time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 03:26:43,24113825.432,126719087.931,-2490.076,42.293,21496977.325,112967521.632,235.898,47.129,21943547.436,115314379.474,-1864.153,46.855,20406743.415,107238211.482,-1072.098,49.934
2024-05-16 03:26:44,24114298.858,126721578.033,-2489.894,42.43,21496932.356,112967285.951,235.596,47.133,21943902.492,115316243.966,-1864.597,46.461,20406947.426,107239284.035,-1072.784,49.836
2024-05-16 03:26:45,24114772.365,126724067.945,-2489.783,42.457,21496888.245,112967050.681,235.089,47.262,21944256.724,115318108.917,-1865.23,46.418,20407151.885,107240357.138,-1073.374,49.746
2024-05-16 03:26:46,24115245.522,126726557.665,-2489.553,42.16,21496843.675,112966815.778,234.834,47.227,21944612.428,115319974.333,-1865.609,46.387,20407356.442,107241430.811,-1073.893,49.738
2024-05-16 03:26:47,24115719.943,126729047.14,-2489.464,42.16,21496799.0,112966581.248,234.292,47.223,21944967.055,115321840.157,-1866.075,46.434,20407560.535,107242505.005,-1074.497,49.961
2024-05-16 03:26:48,24116193.211,126731536.534,-2489.283,42.094,21496754.214,112966347.169,233.893,47.113,21945322.07,115323706.51,-1866.567,46.367,20407765.098,107243579.843,-1075.114,49.965
2024-05-16 03:26:49,24116666.682,126734025.768,-2488.861,42.305,21496710.3,112966113.538,233.583,46.949,21945677.537,115325573.378,-1866.934,46.223,20407969.796,107244655.293,-1075.489,49.953
2024-05-16 03:26:50,24117140.663,126736514.696,-2488.816,42.492,21496665.841,112965880.193,233.196,47.012,21946032.941,115327440.614,-1867.442,46.098,20408174.213,107245731.208,-1076.167,50.211
2024-05-16 03:26:51,24117614.116,126739003.399,-2488.561,42.527,21496621.514,112965647.208,232.804,47.059,21946388.135,115329308.268,-1867.872,45.84,20408379.145,107246807.649,-1076.733,50.023
2024-05-16 03:26:52,24118087.56,126741492.053,-2488.352,42.387,21496576.725,112965414.736,232.455,47.246,21946743.94,115331176.517,-1868.308,45.797,20408584.197,107247884.77,-1077.25,49.961
2024-05-16 03:26:53,24118562.809,126743980.36,-2488.303,42.242,21496533.066,112965182.508,232.004,47.203,21947099.773,115333045.094,-1868.841,46.105,20408789.255,107248962.314,-1077.819,50.016
2024-05-16 03:26:54,24119035.927,126746468.508,-2488.094,42.652,21496488.607,112964950.685,231.702,47.066,21947455.168,115334914.124,-1869.201,46.598,20408994.448,107250040.447,-1078.369,49.984
2024-05-16 03:26:55,24119508.067,126748956.441,-2487.812,42.551,21496444.486,112964719.266,231.229,47.102,21947811.1,115336783.622,-1869.749,46.605,20409199.674,107251119.143,-1079.004,49.973
2024-05-16 03:26:56,24119981.445,126751444.186,-2487.625,42.543,21496400.423,112964488.225,230.823,47.012,21948166.884,115338653.556,-1870.118,46.52,20409405.29,107252198.382,-1079.533,50.055
2024-05-16 03:26:57,24120455.012,126753931.765,-2487.414,42.461,21496356.611,112964257.597,230.526,47.211,21948522.717,115340523.978,-1870.613,46.141,20409610.567,107253278.217,-1080.055,50.297
2024-05-16 03:26:58,24120928.9,126756419.156,-2487.279,42.539,21496312.715,112964027.351,230.065,47.195,21948878.613,115342394.869,-1871.098,45.863,20409815.885,107254358.591,-1080.666,50.324
2024-05-16 03:26:59,24121402.369,126758906.384,-2487.106,42.547,21496269.935,112963797.518,229.691,47.172,21949234.835,115344266.234,-1871.544,46.406,20410022.038,107255439.555,-1081.138,50.402
2024-05-16 03:27:00,24121875.171,126761393.46,-2486.846,42.398,21496225.155,112963568.131,229.23,47.266,21949590.925,115346138.098,-1871.944,47.047,20410227.614,107256521.153,-1081.803,50.414
2024-05-16 03:27:01,24122349.218,126763880.291,-2486.735,42.469,21496181.895,112963339.047,228.91,47.223,21949947.067,115348010.365,-1872.474,46.73,20410433.731,107257603.24,-1082.366,50.375
2024-05-16 03:27:02,24122822.42,126766366.965,-2486.567,42.266,21496138.551,112963110.419,228.409,47.109,21950303.517,115349883.125,-1873.032,46.016,20410639.778,107258685.913,-1082.999,50.527
2024-05-16 03:27:03,24123294.704,126768853.343,-2486.294,42.191,21496095.153,112962882.062,228.087,46.98,21950660.84,115351756.227,-1873.497,45.328,20410845.822,107259769.037,-1083.554,50.41
2024-05-16 03:27:04,24123768.738,126771339.555,-2486.313,42.234,21496051.704,112962654.143,227.567,46.887,21951016.663,115353629.853,-1874.019,45.242,20411051.999,107260852.796,-1084.16,50.262
2024-05-16 03:27:05,24124241.157,126773825.638,-2486.0,41.957,21496008.159,112962426.659,227.212,46.797,21951373.581,115355503.996,-1874.406,45.594,20411258.403,107261937.162,-1084.664,50.355
2024-05-16 03:27:06,24124714.823,126776311.474,-2485.825,41.918,21495965.187,112962199.528,226.816,46.738,21951730.19,115357378.559,-1874.91,46.355,20411464.672,107263022.032,-1085.29,50.191
2024-05-16 03:27:07,24125186.787,126778797.097,-2485.628,41.758,21495921.669,112961972.752,226.435,46.738,21952086.536,115359253.547,-1875.256,46.883,20411671.325,107264107.445,-1085.803,49.816
2024-05-16 03:27:08,24125660.738,126781282.546,-2485.531,41.734,21495879.042,112961746.366,226.121,46.711,21952443.175,115361128.982,-1875.791,47.063,20411878.131,107265193.429,-1086.34,49.578
2024-05-16 03:27:09,24126132.887,126783767.915,-2485.266,41.523,21495835.608,112961520.515,225.713,46.711,21952800.692,115363005.007,-1876.246,46.879,20412084.895,107266280.118,-1086.976,49.68
2024-05-16 03:27:10,24126605.785,126786253.035,-2485.063,41.27,21495792.662,112961294.969,225.194,46.738,21953157.676,115364881.42,-1876.741,46.57,20412291.539,107267367.29,-1087.604,49.82
2024-05-16 03:27:11,24127077.872,126788737.888,-2484.801,41.391,21495750.488,112961069.732,224.961,46.84,21953515.116,115366758.184,-1877.046,46.375,20412498.452,107268454.947,-1088.035,49.859
2024-05-16 03:27:12,24127551.298,126791222.566,-2484.87,41.109,21495707.153,112960844.921,224.447,46.938,21953871.65,115368635.445,-1877.607,46.492,20412705.537,107269543.177,-1088.652,49.867
2024-05-16 03:27:13,24128024.112,126793707.084,-2484.553,40.93,21495664.672,112960620.539,224.155,47.105,21954229.242,115370513.216,-1878.033,46.688,20412912.918,107270632.031,-1089.166,49.914
2024-05-16 03:27:14,24128497.233,126796191.464,-2484.294,40.93,21495621.424,112960396.596,223.727,47.109,21954586.985,115372391.501,-1878.588,46.941,20413120.42,107271721.481,-1089.778,49.965
2024-05-16 03:27:15,24128969.079,126798675.547,-2484.199,40.762,21495579.642,112960172.949,223.327,47.266,21954944.235,115374270.122,-1878.92,46.691,20413327.774,107272811.417,-1090.335,50.156
2024-05-16 03:27:16,24129443.54,126801159.412,-2483.746,40.559,21495537.155,112959949.665,222.989,47.203,21955301.996,115376149.197,-1879.392,46.477,20413535.228,107273901.878,-1090.857,50.43
2024-05-16 03:27:17,24129914.124,126803643.195,-2483.797,40.551,21495494.783,112959726.852,222.548,47.184,21955659.75,115378028.803,-1879.91,46.719,20413742.798,107274992.996,-1091.518,50.504
2024-05-16 03:27:18,24130386.702,126806126.766,-2483.391,40.48,21495452.164,112959504.461,222.242,47.113,21956017.591,115379908.907,-1880.284,46.691,20413950.362,107276084.702,-1091.901,50.477
2024-05-16 03:27:19,24130859.304,126808610.166,-2483.324,40.188,21495410.085,112959282.462,221.755,47.113,21956375.397,115381789.463,-1880.858,46.648,20414158.268,107277176.983,-1092.569,50.352
2024-05-16 03:27:20,24131331.957,126811093.356,-2483.148,40.277,21495368.045,112959060.809,221.469,47.059,21956733.688,115383670.469,-1881.297,46.367,20414366.348,107278269.798,-1093.121,50.332
2024-05-16 03:27:21,24131805.233,126813576.321,-2482.998,40.234,21495325.769,112958839.547,220.911,46.926,21957090.794,115385551.918,-1881.795,46.402,20414574.653,107279363.159,-1093.754,50.316
2024-05-16 03:27:22,24132277.682,126816059.082,-2482.591,40.34,21495284.02,112958618.653,220.702,46.914,21957448.824,115387433.812,-1882.106,46.469,20414782.682,107280457.063,-1094.19,50.254
2024-05-16 03:27:23,24132749.573,126818541.633,-2482.66,40.254,21495241.809,112958398.103,220.227,46.813,21957807.232,115389316.121,-1882.631,46.746,20414990.876,107281551.482,-1094.811,50.234
2024-05-16 03:27:24,24133222.34,126821024.069,-2482.392,40.094,21495199.961,112958178.068,219.91,46.648,21958165.511,115391199.006,-1883.04,46.895,20415199.283,107282646.591,-1095.325,50.203
2024-05-16 03:27:25,24133693.632,126823506.335,-2482.257,40.137,21495157.627,112957958.416,219.441,46.688,21958523.892,115393082.344,-1883.611,46.465,20415407.674,107283742.238,-1095.857,50.211
2024-05-16 03:27:26,24134166.551,126825988.374,-2481.919,40.27,21495116.172,112957739.128,219.14,46.672,21958882.513,115394966.106,-1883.907,46.188,20415616.363,107284838.44,-1096.395,50.199
2024-05-16 03:27:27,24134638.131,126828470.237,-2481.629,40.16,21495074.659,112957520.239,218.761,46.668,21959240.792,115396850.36,-1884.404,46.492,20415825.084,107285935.227,-1097.022,50.27
2024-05-16 03:27:28,24135110.196,126830951.856,-2481.529,40.066,21495032.949,112957301.704,218.351,46.758,21959599.772,115398735.0,-1884.894,47.004,20416033.809,107287032.501,-1097.556,50.371
2024-05-16 03:27:29,24135582.177,126833433.263,-2481.31,40.004,21494990.987,112957083.521,217.868,46.711,21959958.909,115400620.092,-1885.446,46.93,20416242.515,107288130.335,-1098.13,50.344
2024-05-16 03:27:30,24136055.091,126835914.491,-2481.287,40.027,21494950.09,112956865.762,217.477,46.77,21960317.721,115402505.637,-1885.828,46.48,20416452.007,107289228.749,-1098.723,50.477
2024-05-16 03:27:31,24136528.163,126838395.471,-2480.884,39.906,21494908.17,112956648.334,217.189,46.859,21960676.468,115404391.599,-1886.185,46.195,20416660.981,107290327.695,-1099.214,50.582
2024-05-16 03:27:32,24136999.836,126840876.301,-2480.648,39.957,21494867.308,112956431.372,216.772,46.852,21961034.96,115406278.104,-1886.689,46.109,20416870.107,107291427.26,-1099.843,50.672
2024-05-16 03:27:33,24137471.235,126843356.915,-2480.418,39.996,21494826.144,112956214.739,216.371,46.883,21961394.396,115408164.985,-1887.154,46.242,20417079.866,107292527.328,-1100.387,50.641
2024-05-16 03:27:34,24137944.152,126845837.421,-2480.358,39.965,21494785.237,112955998.54,216.095,46.953,21961753.685,115410052.41,-1887.584,46.191,20417289.061,107293628.028,-1100.878,50.508
2024-05-16 03:27:35,24138415.552,126848317.808,-2480.052,40.031,21494743.913,112955782.833,215.596,47.148,21962112.603,115411940.354,-1888.096,46.27,20417498.544,107294729.36,-1101.498,50.535
2024-05-16 03:27:36,24138886.978,126850797.893,-2479.986,39.832,21494702.86,112955567.418,215.19,47.184,21962471.988,115413828.678,-1888.547,46.113,20417707.625,107295831.182,-1102.098,50.547
2024-05-16 03:27:37,24139359.748,126853277.693,-2479.77,39.773,21494662.01,112955352.317,214.814,47.125,21962831.577,115415717.394,-1889.07,45.902,20417917.888,107296933.488,-1102.625,50.34
2024-05-16 03:27:38,24139831.561,126855757.423,-2479.642,39.648,21494621.379,112955137.675,214.376,47.078,21963191.106,115417606.626,-1889.457,46.02,20418127.568,107298036.438,-1103.254,50.305
2024-05-16 03:27:39,24140302.337,126858237.028,-2479.353,39.66,21494580.239,112954923.519,214.09,47.18,21963550.815,115419496.427,-1889.931,46.289,20418337.75,107299140.048,-1103.849,50.332
2024-05-16 03:27:40,24140774.834,126860716.353,-2479.228,39.586,21494539.8,112954709.687,213.577,47.16,21963910.506,115421386.606,-1890.448,46.461,20418547.814,107300244.136,-1104.373,50.199
2024-05-16 03:27:41,24141247.346,126863195.458,-2479.089,39.652,21494499.442,112954496.152,213.172,47.223,21964270.023,115423277.162,-1890.92,46.406,20418758.107,107301348.701,-1104.988,50.09
2024-05-16 03:27:42,24141719.061,126865674.387,-2478.996,39.805,21494458.712,112954283.082,212.795,47.074,21964629.906,115425168.26,-1891.384,46.258,20418968.366,107302453.917,-1105.566,50.211
2024-05-16 03:27:43,24142190.883,126868153.067,-2478.76,39.754,21494418.192,112954070.32,212.441,47.082,21964989.879,115427059.72,-1891.792,46.211,20419178.845,107303559.597,-1106.069,50.297
2024-05-16 03:27:44,24142662.535,126870631.543,-2478.455,39.699,21494377.21,112953857.942,212.045,47.051,21965349.609,115428951.652,-1892.311,46.586,20419389.194,107304665.831,-1106.623,50.195
2024-05-16 03:27:45,24143133.209,126873109.911,-2478.347,39.758,21494337.221,112953646.057,211.518,46.984,21965709.953,115430844.111,-1892.726,47.094,20419600.224,107305772.737,-1107.264,50.168
2024-05-16 03:27:46,24143605.442,126875588.036,-2478.086,39.891,21494296.866,112953434.492,211.323,47.078,21966070.904,115432737.01,-1893.183,47.223,20419810.996,107306880.15,-1107.731,50.098
2024-05-16 03:27:47,24144077.453,126878065.997,-2477.881,39.492,21494256.691,112953223.313,210.92,46.949,21966430.532,115434630.329,-1893.597,46.961,20420021.75,107307988.115,-1108.24,50.035
2024-05-16 03:27:48,24144548.886,126880543.703,-2477.521,39.594,21494216.722,112953012.536,210.568,46.973,21966791.197,115436524.106,-1894.008,46.621,20420232.438,107309096.645,-1108.775,50.004
2024-05-16 03:27:49,24145020.003,126883021.158,-2477.449,39.664,21494177.219,112952801.997,210.223,46.957,21967151.335,115438418.24,-1894.516,46.418,20420443.369,107310205.637,-1109.386,50.113
2024-05-16 03:27:50,24145492.072,126885498.39,-2477.205,39.668,21494136.849,112952591.858,209.735,46.906,21967511.457,115440312.811,-1895.028,46.508,20420654.261,107311315.154,-1109.96,50.016
2024-05-16 03:27:51,24145962.635,126887975.466,-2477.104,39.773,21494096.943,112952382.127,209.354,46.859,21967872.524,115442207.873,-1895.475,46.566,20420865.546,107312425.278,-1110.594,50.004
2024-05-16 03:27:52,24146434.481,126890452.346,-2476.858,40.145,21494057.17,112952172.799,209.114,46.809,21968233.37,115444103.416,-1895.782,46.836,20421077.017,107313535.974,-1110.983,49.957
2024-05-16 03:27:53,24146904.568,126892929.199,-2476.614,40.098,21494016.815,112951964.006,208.617,46.758,21968593.921,115445999.558,-1896.387,47.164,20421288.586,107314647.386,-1111.648,49.926
2024-05-16 03:27:54,24147376.78,126895405.825,-2476.414,40.047,21493977.842,112951755.561,208.323,46.813,21968954.925,115447896.098,-1896.731,46.973,20421500.297,107315759.307,-1112.131,50.07
2024-05-16 03:27:55,24147847.421,126897882.241,-2476.144,40.152,21493938.158,112951547.514,207.979,46.914,21969315.713,115449793.098,-1897.103,46.578,20421711.842,107316871.803,-1112.62,50.016
2024-05-16 03:27:56,24148318.701,126900358.43,-2476.107,40.145,21493898.202,112951339.801,207.512,46.918,21969676.678,115451690.537,-1897.739,46.262,20421923.621,107317984.817,-1113.341,50.211
2024-05-16 03:27:57,24148790.781,126902834.355,-2475.932,40.246,21493858.821,112951132.459,207.075,47.109,21970037.838,115453588.394,-1898.158,46.02,20422135.851,107319098.372,-1113.89,50.367
2024-05-16 03:27:58,24149262.154,126905310.153,-2475.615,40.418,21493819.336,112950925.546,206.685,47.055,21970399.607,115455486.779,-1898.685,46.012,20422347.756,107320212.538,-1114.461,50.418
2024-05-16 03:27:59,24149733.023,126907785.682,-2475.617,40.648,21493780.117,112950718.937,206.316,47.066,21970761.109,115457385.54,-1899.155,46.402,20422559.748,107321327.165,-1115.042,50.277
2024-05-16 03:28:00,24150203.952,126910261.057,-2475.26,40.809,21493740.736,112950512.776,205.9,47.066,21971122.08,115459284.792,-1899.484,46.555,20422772.013,107322442.422,-1115.557,50.164
2024-05-16 03:28:01,24150674.206,126912736.22,-2475.085,40.824,21493701.772,112950306.987,205.481,46.984,21971483.902,115461184.483,-1899.951,46.559,20422984.602,107323558.228,-1116.124,50.152
2024-05-16 03:28:02,24151145.552,126915211.164,-2474.959,40.922,21493662.766,112950101.542,205.097,47.039,21971845.281,115463084.592,-1900.545,46.215,20423196.726,107324674.54,-1116.765,50.301
2024-05-16 03:28:03,24151616.364,126917685.951,-2474.767,40.906,21493623.655,112949896.507,204.784,46.867,21972207.092,115464985.194,-1900.865,45.73,20423409.384,107325791.463,-1117.289,50.324
2024-05-16 03:28:04,24152087.383,126920160.609,-2474.515,41.152,21493585.057,112949691.955,204.312,46.895,21972568.276,115466886.335,-1901.33,45.668,20423622.051,107326909.018,-1117.838,50.094
2024-05-16 03:28:05,24152558.672,126922635.054,-2474.375,40.934,21493546.743,112949487.721,204.014,46.98,21972930.641,115468787.886,-1901.87,45.809,20423835.11,107328027.095,-1118.429,49.945
2024-05-16 03:28:06,24153029.547,126925109.251,-2474.221,40.902,21493507.35,112949283.896,203.491,47.027,21973292.733,115470689.9,-1902.422,45.957,20424048.116,107329145.708,-1119.042,49.871
2024-05-16 03:28:07,24153499.702,126927583.225,-2473.974,41.141,21493468.356,112949080.388,203.152,47.109,21973654.397,115472592.307,-1902.764,46.156,20424260.648,107330264.846,-1119.579,49.996
2024-05-16 03:28:08,24153970.124,126930057.046,-2473.739,41.246,21493430.082,112948877.297,202.901,47.125,21974016.723,115474495.226,-1903.155,46.145,20424473.605,107331384.565,-1120.058,50.012
2024-05-16 03:28:09,24154440.916,126932530.655,-2473.486,41.266,21493391.28,112948674.625,202.434,47.18,21974378.65,115476398.607,-1903.655,46.336,20424686.644,107332504.869,-1120.593,49.938
2024-05-16 03:28:10,24154911.844,126935003.999,-2473.365,41.203,21493353.134,112948472.265,202.077,47.023,21974741.366,115478302.377,-1904.053,46.391,20424900.096,107333625.671,-1121.149,50.074
2024-05-16 03:28:11,24155382.842,126937477.121,-2473.034,41.32,21493314.356,112948270.257,201.794,46.93,21975103.626,115480206.593,-1904.429,46.578,20425113.431,107334747.001,-1121.598,49.906
2024-05-16 03:28:12,24155853.666,126939950.127,-2473.102,41.363,21493276.534,112948068.69,201.261,46.949,21975466.027,115482111.3,-1904.997,46.434,20425326.979,107335868.958,-1122.332,49.898
2024-05-16 03:28:13,24156324.518,126942422.897,-2472.724,41.289,21493238.176,112947867.487,200.825,46.902,21975828.608,115484016.447,-1905.545,46.168,20425540.665,107336991.453,-1122.904,49.969
2024-05-16 03:28:14,24156794.049,126944895.554,-2472.575,41.102,21493199.847,112947666.73,200.662,46.953,21976191.177,115485922.098,-1905.799,46.484,20425754.483,107338114.544,-1123.321,49.973
2024-05-16 03:28:15,24157264.475,126947367.999,-2472.286,41.352,21493161.36,112947466.363,200.141,46.879,21976554.103,115487828.185,-1906.31,46.734,20425967.969,107339238.207,-1123.89,49.965
2024-05-16 03:28:16,24157735.961,126949840.22,-2472.312,41.234,21493122.9,112947266.363,199.596,46.863,21976916.915,115489734.695,-1906.906,47.008,20426182.044,107340362.414,-1124.647,49.98
2024-05-16 03:28:17,24158206.213,126952312.269,-2471.998,41.359,21493085.581,112947066.741,199.325,46.648,21977279.37,115491641.681,-1907.279,46.758,20426396.246,107341487.18,-1125.146,50.16
2024-05-16 03:28:18,24158675.901,126954784.193,-2471.834,41.5,21493047.031,112946867.578,198.99,46.715,21977642.563,115493549.174,-1907.72,45.891,20426610.169,107342612.573,-1125.673,50.125
2024-05-16 03:28:19,24159146.908,126957255.895,-2471.518,41.387,21493009.836,112946668.777,198.608,46.609,21978006.079,115495457.114,-1908.115,45.652,20426824.632,107343738.517,-1126.118,50.02
2024-05-16 03:28:20,24159616.985,126959727.315,-2471.399,41.234,21492972.068,112946470.304,198.156,46.32,21978368.63,115497365.452,-1908.66,45.898,20427039.22,107344864.934,-1126.807,49.988
2024-05-16 03:28:21,24160087.048,126962198.482,-2471.083,41.266,21492934.567,112946272.136,197.917,46.246,21978732.056,115499274.186,-1909.075,46.254,20427253.215,107345991.845,-1127.241,50.027
2024-05-16 03:28:22,24160556.957,126964669.526,-2470.999,41.168,21492896.4,112946074.425,197.43,46.188,21979095.444,115501183.45,-1909.677,46.418,20427467.86,107347119.386,-1127.918,50.059
2024-05-16 03:28:23,24161027.659,126967140.346,-2470.813,41.328,21492858.791,112945877.059,197.008,46.156,21979458.534,115503093.124,-1910.04,46.512,20427682.545,107348247.435,-1128.454,50.086
2024-05-16 03:28:24,24161497.907,126969610.985,-2470.535,41.152,21492821.5,112945680.126,196.787,46.176,21979822.078,115505003.292,-1910.418,46.625,20427897.424,107349376.099,-1128.977,50.285
2024-05-16 03:28:25,24161967.838,126972081.506,-2470.479,41.285,21492784.098,112945483.639,196.21,46.242,21980186.176,115506913.977,-1910.929,46.668,20428112.333,107350505.383,-1129.547,50.422
2024-05-16 03:28:26,24162438.353,126974551.765,-2470.407,41.398,21492747.071,112945287.469,195.817,46.344,21980549.407,115508825.046,-1911.4,47.016,20428327.287,107351635.149,-1130.152,50.426
2024-05-16 03:28:27,24162908.712,126977021.813,-2469.981,41.359,21492709.396,112945091.688,195.646,46.574,21980912.546,115510736.59,-1911.779,46.879,20428542.176,107352765.504,-1130.609,50.484
2024-05-16 03:28:28,24163378.943,126979491.685,-2469.657,41.473,21492672.626,112944896.319,195.135,46.613,21981276.848,115512648.577,-1912.197,46.285,20428757.705,107353896.432,-1131.228,50.605
2024-05-16 03:28:29,24163848.034,126981961.412,-2469.615,41.391,21492635.62,112944701.341,194.71,46.734,21981641.158,115514561.032,-1912.635,45.859,20428972.827,107355027.918,-1131.81,50.688
2024-05-16 03:28:30,24164318.597,126984430.824,-2469.495,41.328,21492598.548,112944506.686,194.371,46.68,21982004.69,115516473.905,-1913.159,45.637,20429188.21,107356159.918,-1132.354,50.59
2024-05-16 03:28:31,24164788.273,126986900.046,-2469.31,41.383,21492561.167,112944312.396,193.992,46.688,21982369.558,115518387.205,-1913.61,45.676,20429403.656,107357292.448,-1132.938,50.617
2024-05-16 03:28:32,24165257.286,126989369.106,-2468.958,41.43,21492524.277,112944118.522,193.684,46.664,21982733.32,115520301.0,-1914.077,45.941,20429619.618,107358425.579,-1133.428,50.531
2024-05-16 03:28:33,24165726.3,126991837.999,-2468.702,41.426,21492487.517,112943925.112,193.291,46.652,21983097.232,115522215.324,-1914.535,46.543,20429835.031,107359559.336,-1134.036,50.477
2024-05-16 03:28:34,24166197.235,126994306.583,-2468.607,41.504,21492451.179,112943731.942,192.833,46.75,21983461.801,115524129.947,-1914.96,46.875,20430051.124,107360693.512,-1134.587,50.641
2024-05-16 03:28:35,24166666.587,126996775.041,-2468.384,41.371,21492413.657,112943539.246,192.371,46.641,21983826.286,115526045.115,-1915.406,46.699,20430266.903,107361828.336,-1135.097,50.684
2024-05-16 03:28:36,24167136.227,126999243.316,-2468.158,41.297,21492377.828,112943346.905,192.129,46.52,21984191.004,115527960.735,-1915.844,46.203,20430482.921,107362963.701,-1135.668,50.621
2024-05-16 03:28:37,24167606.403,127001711.487,-2467.902,41.449,21492340.822,112943155.077,191.835,46.578,21984555.552,115529876.922,-1916.23,46.406,20430699.215,107364099.758,-1136.103,50.605
2024-05-16 03:28:38,24168075.033,127004179.451,-2467.752,41.441,21492304.136,112942963.653,191.28,46.648,21984919.851,115531793.587,-1916.915,46.496,20430915.551,107365236.384,-1136.857,50.664
2024-05-16 03:28:39,24168545.221,127006647.197,-2467.597,41.125,21492268.089,112942772.559,191.031,46.742,21985284.692,115533710.637,-1917.179,46.707,20431132.074,107366373.515,-1137.298,50.637
2024-05-16 03:28:40,24169015.053,127009114.714,-2467.49,41.156,21492232.411,112942581.831,190.536,46.691,21985649.746,115535628.155,-1917.798,46.766,20431348.251,107367511.2,-1137.975,50.699
2024-05-16 03:28:41,24169484.369,127011582.116,-2467.017,41.168,21492196.001,112942391.556,190.248,46.648,21986014.87,115537546.17,-1918.115,46.672,20431565.13,107368649.515,-1138.441,50.633
2024-05-16 03:28:42,24169952.873,127014049.277,-2466.867,41.254,21492159.975,112942201.679,189.857,46.766,21986379.258,115539464.647,-1918.644,46.18,20431781.97,107369788.375,-1139.033,50.605
2024-05-16 03:28:43,24170423.292,127016516.198,-2466.788,41.086,21492123.85,112942012.099,189.396,46.832,21986744.687,115541383.501,-1919.051,45.906,20431998.92,107370927.72,-1139.504,50.371
2024-05-16 03:28:44,24170892.89,127018982.873,-2466.675,41.004,21492088.148,112941822.866,188.974,46.957,21987110.158,115543302.792,-1919.586,45.609,20432215.314,107372067.596,-1140.186,50.324
2024-05-16 03:28:45,24171361.972,127021449.425,-2466.318,41.168,21492051.603,112941634.083,188.661,47.055,21987475.602,115545222.603,-1920.013,45.605,20432432.573,107373208.09,-1140.679,50.309
2024-05-16 03:28:46,24171830.767,127023915.785,-2466.002,41.094,21492015.904,112941445.706,188.309,47.035,21987840.489,115547142.879,-1920.328,45.742,20432649.596,107374349.182,-1141.258,50.25
2024-05-16 03:28:47,24172300.389,127026381.928,-2465.84,41.191,21491979.992,112941257.675,187.979,46.93,21988205.87,115549063.614,-1920.837,46.184,20432866.937,107375490.79,-1141.76,50.27
2024-05-16 03:28:48,24172770.166,127028847.857,-2465.605,41.352,21491944.397,112941069.985,187.619,46.992,21988571.383,115550984.747,-1921.248,46.02,20433084.025,107376632.92,-1142.307,50.219
2024-05-16 03:28:49,24173239.156,127031313.597,-2465.588,41.203,21491908.458,112940882.71,187.174,47.039,21988937.324,115552906.335,-1921.771,45.816,20433301.438,107377775.647,-1142.961,50.113
2024-05-16 03:28:50,24173707.911,127033779.191,-2465.365,41.195,21491873.392,112940695.86,186.823,47.02,21989303.527,115554828.428,-1922.244,45.902,20433519.285,107378918.943,-1143.441,50.23
2024-05-16 03:28:51,24174176.79,127036244.554,-2465.145,41.344,21491837.659,112940509.396,186.277,46.859,21989669.139,115556750.968,-1922.735,45.758,20433737.003,107380062.812,-1144.076,50.23
2024-05-16 03:28:52,24174646.409,127038709.585,-2464.905,41.43,21491801.828,112940323.18,185.988,46.844,21990034.913,115558673.827,-1923.091,45.535,20433954.623,107381207.13,-1144.638,50.301
2024-05-16 03:28:53,24175115.863,127041174.495,-2464.715,41.398,21491766.417,112940137.374,185.674,46.758,21990401.199,115560597.191,-1923.485,45.41,20434172.353,107382352.014,-1145.078,50.316
2024-05-16 03:28:54,24175585.952,127043639.247,-2464.42,41.355,21491731.692,112939952.017,185.307,46.688,21990767.288,115562521.075,-1923.984,45.324,20434390.512,107383497.54,-1145.666,50.371
2024-05-16 03:28:55,24176053.928,127046103.862,-2464.412,41.543,21491696.25,112939767.102,184.823,46.633,21991133.337,115564445.453,-1924.526,45.52,20434608.692,107384643.661,-1146.281,50.387
2024-05-16 03:28:56,24176523.019,127048568.198,-2464.191,41.445,21491661.483,112939582.485,184.462,46.57,21991499.962,115566370.208,-1924.887,45.887,20434826.968,107385790.273,-1146.87,50.422
2024-05-16 03:28:57,24176990.693,127051032.377,-2463.982,41.434,21491626.782,112939398.306,184.092,46.449,21991866.147,115568295.481,-1925.379,46.09,20435044.89,107386937.478,-1147.396,50.262
2024-05-16 03:28:58,24177460.144,127053496.366,-2463.818,41.484,21491591.176,112939214.537,183.667,46.465,21992232.319,115570221.221,-1925.836,46.168,20435263.672,107388085.285,-1148.007,50.379
2024-05-16 03:28:59,24177929.493,127055960.191,-2463.626,41.703,21491556.379,112939031.173,183.193,46.645,21992598.3,115572147.431,-1926.354,46.168,20435481.867,107389233.658,-1148.569,50.344
2024-05-16 03:29:00,24178397.861,127058423.698,-2463.444,41.73,21491521.795,112938848.061,182.784,46.559,21992965.879,115574073.988,-1926.868,46.078,20435700.632,107390382.475,-1149.17,50.293
2024-05-16 03:29:01,24178866.737,127060886.993,-2463.238,41.699,21491486.959,112938665.327,182.478,46.715,21993332.633,115576000.966,-1927.254,45.949,20435919.594,107391531.835,-1149.691,50.438
2024-05-16 03:29:02,24179334.719,127063350.106,-2462.944,41.617,21491451.922,112938482.977,182.278,46.711,21993699.384,115577928.398,-1927.646,45.957,20436138.335,107392681.755,-1150.115,50.57
