time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 18:41:56,21651931.572,113781876.184,1480.524,50.355,23167465.573,121745969.39,2588.172,41.535,22042623.025,115834939.522,-199.381,46.746,21385444.422,112381501.018,2017.047,46.535
2024-01-09 18:41:57,21651649.932,113780395.831,1480.134,50.281,23166972.508,121743381.23,2588.11,41.578,22042661.392,115835139.106,-199.887,46.75,21385060.682,112379484.156,2016.731,46.613
2024-01-09 18:41:58,21651368.184,113778915.816,1479.862,50.277,23166479.166,121740793.045,2588.189,41.773,22042699.259,115835339.228,-200.355,46.672,21384676.77,112377467.557,2016.429,46.656
2024-01-09 18:41:59,21651086.882,113777436.121,1479.676,50.293,23165987.282,121738204.867,2588.307,41.914,22042737.332,115835539.845,-200.784,46.57,21384293.147,112375451.207,2016.293,46.598
2024-01-09 18:42:00,21650805.093,113775956.801,1479.285,50.227,23165494.285,121735616.711,2588.265,42.121,22042775.451,115835741.01,-201.379,46.559,21383909.473,112373435.154,2015.953,46.707
2024-01-09 18:42:01,21650523.563,113774477.827,1479.06,50.227,23165002.209,121733028.557,2588.545,42.07,22042814.442,115835942.661,-201.641,46.438,21383525.984,112371419.349,2015.885,46.793
2024-01-09 18:42:02,21650242.424,113772999.147,1478.581,50.32,23164509.916,121730440.338,2588.414,42.07,22042852.222,115836144.814,-202.392,46.293,21383142.711,112369403.769,2015.536,46.797
2024-01-09 18:42:03,21649960.916,113771520.789,1478.294,50.34,23164017.184,121727852.137,2588.358,42.246,22042891.366,115836347.438,-202.831,46.164,21382759.028,112367388.408,2015.371,46.793
2024-01-09 18:42:04,21649679.624,113770042.634,1478.084,50.301,23163525.167,121725263.805,2588.43,42.352,22042930.102,115836550.452,-203.216,46.086,21382375.177,112365373.196,2015.251,46.68
2024-01-09 18:42:05,21649398.292,113768564.891,1477.635,50.426,23163031.916,121722675.515,2588.427,42.625,22042968.266,115836754.03,-203.752,45.957,21381992.132,112363358.319,2014.83,46.699
2024-01-09 18:42:06,21649117.123,113767087.311,1477.327,50.348,23162539.39,121720087.062,2588.385,42.57,22043007.691,115836957.963,-204.283,45.832,21381608.613,112361343.514,2014.619,46.871
2024-01-09 18:42:07,21648836.047,113765610.14,1477.064,50.387,23162047.826,121717498.711,2588.398,42.559,22043046.383,115837162.502,-204.683,45.773,21381225.236,112359329.058,2014.345,46.832
2024-01-09 18:42:08,21648554.784,113764133.321,1476.779,50.391,23161555.771,121714910.339,2588.531,42.391,22043085.517,115837367.561,-205.208,45.855,21380842.134,112357314.867,2014.141,46.641
2024-01-09 18:42:09,21648273.912,113762656.785,1476.395,50.352,23161061.943,121712321.937,2588.514,42.242,22043124.425,115837573.056,-205.762,45.785,21380459.032,112355300.863,2013.882,46.492
2024-01-09 18:42:10,21647993.276,113761180.553,1476.14,50.297,23160570.035,121709733.494,2588.525,42.215,22043163.76,115837779.041,-206.184,45.762,21380075.535,112353287.097,2013.824,46.469
2024-01-09 18:42:11,21647711.933,113759704.605,1475.774,50.285,23160078.651,121707144.971,2588.536,42.285,22043202.308,115837985.468,-206.773,45.84,21379692.394,112351273.531,2013.394,46.559
2024-01-09 18:42:12,21647431.276,113758229.016,1475.481,50.32,23159584.26,121704556.482,2588.585,42.25,22043241.745,115838192.427,-207.224,45.793,21379309.346,112349260.24,2013.235,46.52
2024-01-09 18:42:13,21647150.808,113756753.702,1475.171,50.336,23159092.466,121701967.928,2588.505,42.277,22043281.585,115838399.834,-207.705,45.883,21378926.265,112347247.153,2012.94,46.371
2024-01-09 18:42:14,21646870.008,113755278.702,1474.812,50.281,23158599.508,121699379.358,2588.429,42.203,22043321.223,115838607.721,-208.169,46.082,21378543.514,112345234.291,2012.778,46.477
2024-01-09 18:42:15,21646589.651,113753804.051,1474.492,50.195,23158106.383,121696790.776,2588.599,42.074,22043361.473,115838816.16,-208.693,46.301,21378160.293,112343221.723,2012.374,46.359
2024-01-09 18:42:16,21646308.85,113752329.819,1474.16,50.141,23157613.107,121694202.28,2588.608,42.004,22043400.44,115839025.162,-209.178,46.48,21377777.413,112341209.453,2012.232,46.133
2024-01-09 18:42:17,21646028.424,113750855.962,1473.788,50.066,23157120.752,121691613.828,2588.444,42.016,22043440.439,115839234.718,-209.682,46.703,21377394.473,112339197.498,2011.945,46.164
2024-01-09 18:42:18,21645747.84,113749382.293,1473.557,50.004,23156629.047,121689025.214,2588.653,42.039,22043480.392,115839444.636,-210.192,46.766,21377011.482,112337185.649,2011.776,46.254
2024-01-09 18:42:19,21645467.749,113747908.931,1473.127,49.961,23156135.802,121686436.601,2588.629,42.031,22043520.72,115839655.031,-210.734,46.82,21376628.416,112335174.037,2011.432,46.449
2024-01-09 18:42:20,21645187.237,113746435.95,1472.939,49.969,23155643.39,121683847.976,2588.795,41.859,22043560.73,115839865.988,-211.126,46.75,21376245.767,112333162.721,2011.226,46.641
2024-01-09 18:42:21,21644906.787,113744963.203,1472.527,50.039,23155151.538,121681259.305,2588.62,41.617,22043600.987,115840077.34,-211.663,46.77,21375862.956,112331151.573,2010.971,46.582
2024-01-09 18:42:22,21644626.823,113743490.827,1472.231,50.129,23154658.511,121678670.629,2588.682,41.563,22043641.129,115840289.238,-212.168,46.766,21375480.34,112329140.693,2010.782,46.551
2024-01-09 18:42:23,21644346.676,113742018.802,1471.949,50.141,23154166.171,121676081.998,2588.704,41.523,22043681.748,115840501.685,-212.589,46.715,21375097.415,112327130.13,2010.478,46.551
2024-01-09 18:42:24,21644066.696,113740547.126,1471.577,50.258,23153672.995,121673493.341,2588.727,41.832,22043722.304,115840714.643,-213.142,46.773,21374715.075,112325119.799,2010.222,46.457
2024-01-09 18:42:25,21643786.795,113739075.766,1471.318,50.445,23153180.9,121670904.664,2588.74,41.77,22043762.863,115840928.092,-213.669,46.723,21374332.755,112323109.73,2009.984,46.543
2024-01-09 18:42:26,21643506.873,113737604.695,1471.015,50.465,23152688.38,121668315.936,2588.851,41.852,22043803.877,115841141.973,-214.007,46.773,21373950.139,112321099.835,2009.864,46.652
2024-01-09 18:42:27,21643227.299,113736134.004,1470.592,50.395,23152195.252,121665727.273,2588.736,41.98,22043843.872,115841356.441,-214.606,46.813,21373567.595,112319090.258,2009.53,46.656
2024-01-09 18:42:28,21642947.053,113734663.526,1470.269,50.492,23151702.09,121663138.467,2588.676,41.922,22043885.256,115841571.264,-215.163,46.813,21373185.788,112317080.802,2009.322,46.707
2024-01-09 18:42:29,21642667.325,113733193.369,1469.92,50.441,23151210.308,121660549.622,2588.696,41.871,22043926.061,115841786.59,-215.644,46.805,21372803.199,112315071.59,2009.024,46.582
2024-01-09 18:42:30,21642387.805,113731723.605,1469.608,50.41,23150716.822,121657960.846,2588.845,41.703,22043967.054,115842002.469,-216.114,46.891,21372420.865,112313062.689,2008.801,46.527
2024-01-09 18:42:31,21642107.948,113730254.121,1469.292,50.48,23150223.897,121655372.015,2588.857,41.871,22044008.569,115842218.809,-216.639,47.105,21372038.498,112311053.979,2008.704,46.477
2024-01-09 18:42:32,21641828.695,113728785.087,1469.019,50.527,23149731.695,121652783.284,2588.83,41.934,22044049.905,115842435.76,-217.136,47.184,21371656.439,112309045.649,2008.388,46.277
2024-01-09 18:42:33,21641548.967,113727316.292,1468.67,50.625,23149239.433,121650194.472,2588.895,41.922,22044091.153,115842653.137,-217.596,47.168,21371274.641,112307037.498,2008.047,46.184
2024-01-09 18:42:34,21641269.834,113725847.846,1468.279,50.68,23148746.85,121647605.683,2588.771,41.898,22044132.105,115842871.046,-218.154,47.016,21370892.31,112305029.614,2007.773,46.5
2024-01-09 18:42:35,21640990.334,113724379.73,1467.97,50.703,23148253.368,121645016.845,2588.881,42.0,22044173.275,115843089.447,-218.654,46.957,21370509.838,112303021.961,2007.56,46.543
2024-01-09 18:42:36,21640710.886,113722911.894,1467.691,50.77,23147761.903,121642427.998,2588.834,41.93,22044215.222,115843308.284,-219.07,46.914,21370128.361,112301014.537,2007.269,46.426
2024-01-09 18:42:37,21640431.623,113721444.403,1467.324,50.777,23147268.897,121639839.118,2588.879,41.727,22044256.938,115843527.661,-219.614,46.777,21369746.584,112299007.35,2007.003,46.629
2024-01-09 18:42:38,21640152.489,113719977.116,1467.053,50.695,23146775.978,121637250.131,2588.818,41.855,22044299.065,115843747.393,-220.12,46.695,21369364.367,112297000.287,2006.805,46.488
2024-01-09 18:42:39,21639873.215,113718510.227,1466.751,50.727,23146284.016,121634661.184,2589.049,41.781,22044341.414,115843967.709,-220.47,46.609,21368982.719,112294993.546,2006.743,46.43
2024-01-09 18:42:40,21639593.928,113717043.62,1466.378,50.563,23145791.229,121632072.207,2588.865,41.926,22044382.761,115844188.479,-221.061,46.547,21368601.242,112292987.015,2006.328,46.355
2024-01-09 18:42:41,21639314.938,113715577.407,1466.026,50.582,23145297.894,121629483.23,2589.11,41.883,22044425.104,115844409.803,-221.585,46.527,21368218.797,112290980.783,2006.161,46.441
2024-01-09 18:42:42,21639036.338,113714111.489,1465.751,50.621,23144805.688,121626894.283,2588.987,41.969,22044467.636,115844631.621,-222.061,46.488,21367837.155,112288974.817,2005.825,46.363
2024-01-09 18:42:43,21638757.507,113712645.994,1465.443,50.59,23144313.162,121624305.408,2589.04,41.969,22044509.196,115844854.028,-222.566,46.559,21367455.327,112286969.156,2005.666,46.324
2024-01-09 18:42:44,21638478.466,113711180.73,1465.132,50.551,23143820.783,121621716.431,2588.986,42.02,22044552.144,115845076.831,-223.04,46.5,21367073.833,112284963.658,2005.45,46.402
2024-01-09 18:42:45,21638199.752,113709715.704,1464.881,50.547,23143326.851,121619127.35,2589.088,41.961,22044594.616,115845300.056,-223.504,46.453,21366691.585,112282958.338,2005.226,46.57
2024-01-09 18:42:46,21637920.789,113708251.052,1464.488,50.629,23142834.463,121616538.318,2589.038,41.945,22044637.276,115845523.827,-223.962,46.496,21366310.432,112280953.3,2005.037,46.414
2024-01-09 18:42:47,21637642.15,113706786.741,1464.213,50.539,23142342.477,121613949.267,2589.043,41.992,22044679.838,115845748.119,-224.455,46.434,21365928.997,112278948.538,2004.693,46.613
2024-01-09 18:42:48,21637363.079,113705322.708,1463.788,50.559,23141849.129,121611360.137,2589.179,42.012,22044722.834,115845972.845,-225.024,46.461,21365547.295,112276943.94,2004.559,46.559
2024-01-09 18:42:49,21637084.779,113703859.062,1463.561,50.539,23141356.36,121608771.064,2589.135,42.238,22044765.452,115846198.116,-225.449,46.484,21365166.592,112274939.676,2004.244,46.551
2024-01-09 18:42:50,21636806.751,113702395.754,1463.192,50.512,23140862.902,121606181.987,2589.23,42.285,22044808.251,115846423.917,-226.047,46.496,21364785.097,112272935.682,2003.937,46.371
2024-01-09 18:42:51,21636528.397,113700932.8,1462.811,50.484,23140371.374,121603592.941,2589.053,42.262,22044851.28,115846650.248,-226.59,46.586,21364403.692,112270931.95,2003.532,46.426
2024-01-09 18:42:52,21636250.067,113699470.146,1462.625,50.535,23139879.247,121601003.843,2589.325,42.332,22044894.21,115846877.033,-226.881,46.598,21364022.572,112268928.419,2003.546,46.313
2024-01-09 18:42:53,21635971.724,113698007.709,1462.197,50.621,23139387.051,121598414.643,2589.147,42.305,22044937.377,115847104.207,-227.51,46.617,21363641.464,112266925.044,2003.11,46.277
2024-01-09 18:42:54,21635693.463,113696545.724,1461.766,50.621,23138893.607,121595825.541,2588.984,42.23,22044980.455,115847331.998,-228.054,46.793,21363260.065,112264922.016,2002.888,46.469
2024-01-09 18:42:55,21635415.43,113695083.995,1461.507,50.641,23138399.933,121593236.363,2589.119,42.203,22045024.863,115847560.215,-228.56,46.801,21362879.19,112262919.174,2002.636,46.648
2024-01-09 18:42:56,21635137.402,113693622.502,1461.201,50.563,23137907.326,121590647.064,2589.175,42.184,22045068.228,115847788.842,-229.034,46.945,21362498.094,112260916.511,2002.337,46.68
2024-01-09 18:42:57,21634859.692,113692161.464,1460.904,50.496,23137414.078,121588057.903,2589.186,42.238,22045112.034,115848018.098,-229.428,46.941,21362117.025,112258914.2,2002.196,46.727
2024-01-09 18:42:58,21634581.242,113690700.754,1460.577,50.594,23136921.258,121585468.715,2589.102,42.258,22045155.716,115848247.834,-229.995,46.949,21361735.767,112256912.105,2001.994,46.672
2024-01-09 18:42:59,21634303.886,113689240.347,1460.241,50.594,23136428.609,121582879.495,2589.263,42.348,22045199.702,115848478.073,-230.526,46.926,21361355.019,112254910.297,2001.687,46.52
2024-01-09 18:43:00,21634025.793,113687780.234,1459.943,50.602,23135936.365,121580290.199,2589.321,42.359,22045243.316,115848708.737,-230.877,47.023,21360974.21,112252908.673,2001.331,46.52
2024-01-09 18:43:01,21633747.759,113686320.493,1459.614,50.645,23135443.608,121577700.986,2589.25,42.477,22045287.244,115848939.98,-231.434,47.102,21360593.093,112250907.33,2001.293,46.426
2024-01-09 18:43:02,21633470.043,113684861.005,1459.342,50.793,23134950.773,121575111.648,2589.24,42.363,22045331.227,115849171.63,-231.927,47.098,21360212.65,112248906.191,2000.881,46.426
2024-01-09 18:43:03,21633192.343,113683401.827,1459.061,50.758,23134458.861,121572522.277,2589.347,42.488,22045376.043,115849403.759,-232.311,47.094,21359831.764,112246905.257,2000.903,46.402
2024-01-09 18:43:04,21632914.609,113681942.967,1458.758,50.684,23133965.952,121569932.907,2589.369,42.391,22045419.896,115849636.387,-232.885,47.105,21359450.95,112244904.57,2000.65,46.301
2024-01-09 18:43:05,21632636.614,113680484.393,1458.31,50.68,23133473.743,121567343.471,2589.412,42.359,22045464.194,115849869.47,-233.42,47.184,21359070.114,112242904.095,2000.265,46.453
2024-01-09 18:43:06,21632359.714,113679026.157,1458.016,50.691,23132980.759,121564754.027,2589.365,42.336,22045508.278,115850103.037,-233.881,47.109,21358689.276,112240903.839,2000.108,46.348
2024-01-09 18:43:07,21632082.412,113677568.259,1457.749,50.664,23132488.095,121562164.57,2589.459,42.188,22045553.223,115850337.108,-234.356,47.063,21358308.842,112238903.875,1999.833,46.262
2024-01-09 18:43:08,21631804.75,113676110.736,1457.4,50.648,23131995.146,121559575.16,2589.448,42.188,22045597.721,115850571.733,-234.837,46.965,21357928.121,112236904.195,1999.545,46.27
2024-01-09 18:43:09,21631527.91,113674653.569,1457.107,50.82,23131501.685,121556985.797,2589.435,42.117,22045642.897,115850806.905,-235.334,46.77,21357548.242,112234904.805,1999.381,46.219
2024-01-09 18:43:10,21631250.293,113673196.639,1456.749,50.715,23131009.174,121554396.32,2589.466,42.227,22045687.176,115851042.496,-235.821,46.746,21357167.763,112232905.597,1999.117,46.367
2024-01-09 18:43:11,21630973.174,113671740.037,1456.403,50.781,23130517.001,121551806.838,2589.498,42.32,22045732.313,115851278.582,-236.438,46.566,21356787.357,112230906.619,1998.731,46.52
2024-01-09 18:43:12,21630695.83,113670283.86,1456.074,50.691,23130024.31,121549217.408,2589.458,42.277,22045777.462,115851515.218,-236.83,46.504,21356406.773,112228907.961,1998.663,46.508
2024-01-09 18:43:13,21630418.927,113668827.944,1455.712,50.668,23129531.35,121546627.908,2589.409,42.336,22045822.392,115851752.309,-237.395,46.477,21356026.75,112226909.49,1998.331,46.484
2024-01-09 18:43:14,21630142.056,113667372.447,1455.452,50.574,23129039.096,121544038.48,2589.533,42.391,22045867.316,115851990.004,-237.868,46.496,21355646.601,112224911.391,1998.03,46.379
2024-01-09 18:43:15,21629865.009,113665917.229,1455.112,50.652,23128546.642,121541449.0,2589.551,42.484,22045913.19,115852228.137,-238.394,46.547,21355266.237,112222913.461,1997.827,46.234
2024-01-09 18:43:16,21629588.16,113664462.284,1454.699,50.621,23128052.923,121538859.465,2589.396,42.512,22045958.177,115852466.708,-238.944,46.418,21354885.851,112220915.731,1997.497,46.164
2024-01-09 18:43:17,21629311.235,113663007.582,1454.48,50.535,23127559.941,121536269.838,2589.498,42.68,22046004.213,115852705.694,-239.264,46.578,21354505.966,112218918.169,1997.372,46.148
2024-01-09 18:43:18,21629034.755,113661553.29,1454.174,50.555,23127067.179,121533680.237,2589.598,42.73,22046049.709,115852945.258,-239.829,46.688,21354125.886,112216920.943,1997.02,46.164
2024-01-09 18:43:19,21628757.555,113660099.307,1453.763,50.613,23126573.804,121531090.664,2589.538,42.73,22046095.71,115853185.301,-240.36,46.758,21353745.911,112214923.934,1996.761,45.988
2024-01-09 18:43:20,21628481.266,113658645.617,1453.471,50.68,23126081.986,121528501.023,2589.616,42.879,22046140.885,115853425.829,-240.851,46.773,21353365.798,112212927.143,1996.581,45.734
2024-01-09 18:43:21,21628204.782,113657192.264,1453.133,50.598,23125589.133,121525911.359,2589.612,42.945,22046186.933,115853666.855,-241.342,46.672,21352986.009,112210930.609,1996.331,45.746
2024-01-09 18:43:22,21627927.957,113655739.246,1452.747,50.617,23125095.911,121523321.722,2589.552,42.902,22046233.197,115853908.379,-241.841,46.754,21352605.75,112208934.348,1996.054,45.824
2024-01-09 18:43:23,21627651.635,113654286.58,1452.479,50.68,23124603.142,121520732.1,2589.533,42.723,22046278.481,115854150.447,-242.382,46.84,21352225.772,112206938.366,1995.775,45.789
2024-01-09 18:43:24,21627375.239,113652834.363,1452.146,50.648,23124111.081,121518142.554,2589.74,42.816,22046325.057,115854393.094,-242.779,46.824,21351846.309,112204942.73,1995.561,45.789
2024-01-09 18:43:25,21627099.352,113651382.343,1451.816,50.676,23123617.686,121515552.876,2589.52,42.809,22046371.98,115854636.13,-243.328,46.898,21351466.883,112202947.215,1995.257,45.922
2024-01-09 18:43:26,21626822.709,113649930.732,1451.53,50.715,23123125.396,121512963.276,2589.685,42.762,22046417.843,115854879.738,-243.836,46.773,21351086.584,112200952.026,1995.148,46.004
2024-01-09 18:43:27,21626546.549,113648479.384,1451.078,50.758,23122632.523,121510373.586,2589.591,42.797,22046464.056,115855123.791,-244.4,46.629,21350706.912,112198957.039,1994.769,46.051
2024-01-09 18:43:28,21626270.791,113647028.284,1450.89,50.703,23122139.766,121507783.847,2589.722,42.781,22046510.901,115855368.261,-244.803,46.566,21350327.48,112196962.219,1994.67,46.18
2024-01-09 18:43:29,21625994.835,113645577.631,1450.441,50.813,23121646.682,121505194.164,2589.701,42.676,22046557.705,115855613.317,-245.284,46.555,21349948.137,112194967.742,1994.37,46.449
2024-01-09 18:43:30,21625718.873,113644127.233,1450.158,50.91,23121153.838,121502604.421,2589.603,42.66,22046604.092,115855858.832,-245.851,46.457,21349568.462,112192973.459,1994.12,46.457
2024-01-09 18:43:31,21625442.426,113642677.209,1449.85,50.859,23120660.572,121500014.7,2589.553,42.773,22046650.589,115856104.869,-246.341,46.531,21349188.715,112190979.47,1993.764,46.508
2024-01-09 18:43:32,21625166.59,113641227.592,1449.578,50.762,23120168.169,121497425.059,2589.698,42.695,22046697.195,115856351.488,-246.71,46.613,21348809.583,112188985.803,1993.758,46.512
2024-01-09 18:43:33,21624890.55,113639778.105,1449.149,50.684,23119676.59,121494835.196,2589.674,42.621,22046744.385,115856598.405,-247.292,46.785,21348430.435,112186992.184,1993.332,46.313
2024-01-09 18:43:34,21624615.05,113638328.994,1448.841,50.574,23119182.931,121492245.362,2589.795,42.559,22046791.801,115856845.858,-247.759,46.828,21348051.186,112184998.865,1993.118,46.508
2024-01-09 18:43:35,21624339.453,113636880.365,1448.539,50.488,23118689.661,121489655.7,2589.733,42.59,22046838.688,115857093.973,-248.3,46.832,21347671.849,112183005.946,1992.917,46.637
2024-01-09 18:43:36,21624063.875,113635431.917,1448.153,50.609,23118197.003,121487065.833,2589.816,42.363,22046886.337,115857342.426,-248.841,46.852,21347292.771,112181013.124,1992.561,46.348
2024-01-09 18:43:37,21623788.249,113633983.865,1447.878,50.641,23117703.656,121484476.035,2589.751,42.246,22046933.638,115857591.44,-249.322,46.883,21346913.554,112179020.621,1992.292,46.422
2024-01-09 18:43:38,21623512.587,113632536.092,1447.613,50.598,23117211.247,121481886.165,2589.954,42.344,22046980.949,115857840.924,-249.74,46.867,21346534.623,112177028.334,1992.141,46.551
2024-01-09 18:43:39,21623237.452,113631088.661,1447.215,50.535,23116718.844,121479296.328,2589.829,42.59,22047028.951,115858090.904,-250.278,46.914,21346155.442,112175036.296,1991.911,46.52
2024-01-09 18:43:40,21622961.571,113629641.629,1446.863,50.59,23116224.663,121476706.566,2589.908,42.68,22047076.304,115858341.488,-250.819,46.809,21345775.689,112173044.577,1991.65,46.609
2024-01-09 18:43:41,21622686.922,113628194.983,1446.507,50.59,23115732.023,121474116.811,2589.738,42.684,22047124.037,115858592.591,-251.342,46.762,21345396.886,112171053.171,1991.315,46.73
2024-01-09 18:43:42,21622411.377,113626748.564,1446.27,50.668,23115239.877,121471526.913,2589.983,42.664,22047172.168,115858844.062,-251.661,46.82,21345018.284,112169061.88,1991.143,46.641
2024-01-09 18:43:43,21622136.171,113625302.455,1445.888,50.723,23114746.383,121468937.019,2589.852,42.637,22047219.742,115859096.03,-252.282,46.754,21344639.733,112167070.83,1990.855,46.629
2024-01-09 18:43:44,21621860.787,113623856.744,1445.652,50.785,23114253.719,121466347.203,2589.979,42.555,22047267.688,115859348.571,-252.625,46.75,21344260.7,112165080.097,1990.757,46.418
2024-01-09 18:43:45,21621586.216,113622411.307,1445.254,50.785,23113760.839,121463757.317,2589.839,42.602,22047316.21,115859601.561,-253.241,46.633,21343882.287,112163089.58,1990.38,46.59
2024-01-09 18:43:46,21621311.412,113620966.239,1444.948,50.762,23113269.126,121461167.414,2590.008,42.707,22047364.677,115859855.062,-253.654,46.367,21343503.364,112161099.351,1990.222,46.605
2024-01-09 18:43:47,21621036.1,113619521.471,1444.63,50.895,23112776.174,121458577.53,2589.941,42.762,22047412.53,115860109.068,-254.229,46.395,21343124.082,112159109.337,1989.927,46.617
2024-01-09 18:43:48,21620761.292,113618076.994,1444.285,50.875,23112282.866,121455987.532,2589.992,42.652,22047461.12,115860363.502,-254.635,46.438,21342745.375,112157119.52,1989.704,46.383
2024-01-09 18:43:49,21620486.428,113616632.972,1443.996,50.734,23111790.348,121453397.688,2590.011,42.617,22047509.249,115860618.579,-255.187,46.438,21342366.893,112155130.098,1989.415,46.414
2024-01-09 18:43:50,21620211.875,113615189.233,1443.65,50.707,23111297.634,121450807.772,2590.113,42.41,22047558.256,115860874.087,-255.681,46.574,21341988.324,112153140.857,1989.228,46.684
2024-01-09 18:43:51,21619937.205,113613745.851,1443.318,50.707,23110804.112,121448217.866,2589.913,42.547,22047607.092,115861130.127,-256.234,46.59,21341610.187,112151151.888,1988.95,46.656
2024-01-09 18:43:52,21619662.325,113612302.761,1443.12,50.742,23110312.006,121445627.925,2590.044,42.633,22047655.476,115861386.623,-256.567,46.617,21341231.738,112149163.145,1988.884,46.574
2024-01-09 18:43:53,21619387.586,113610859.975,1442.658,50.77,23109818.26,121443037.934,2590.056,42.66,22047704.402,115861643.605,-257.238,46.793,21340853.34,112147174.62,1988.594,46.355
2024-01-09 18:43:54,21619113.411,113609417.569,1442.293,50.844,23109325.392,121440447.979,2590.002,42.633,22047753.169,115861901.122,-257.749,46.93,21340475.11,112145186.418,1988.157,46.336
2024-01-09 18:43:55,21618838.762,113607975.452,1441.935,50.891,23108832.986,121437858.004,2589.924,42.645,22047802.134,115862159.09,-258.246,47.02,21340096.166,112143198.416,1987.81,46.301
2024-01-09 18:43:56,21618564.836,113606533.697,1441.653,50.996,23108339.92,121435267.999,2590.062,42.621,22047851.072,115862417.581,-258.695,47.008,21339718.137,112141210.655,1987.677,46.371
2024-01-09 18:43:57,21618290.244,113605092.218,1441.256,50.965,23107847.07,121432677.95,2590.06,42.484,22047901.141,115862676.522,-259.236,46.969,21339340.035,112139223.112,1987.389,46.422
2024-01-09 18:43:58,21618016.261,113603650.998,1440.856,50.93,23107354.646,121430087.808,2589.992,42.504,22047950.142,115862935.865,-259.776,47.004,21338962.036,112137235.735,1987.196,46.199
2024-01-09 18:43:59,21617742.056,113602210.204,1440.57,50.969,23106861.464,121427497.757,2590.022,42.461,22047999.85,115863195.824,-260.222,46.922,21338583.647,112135248.737,1986.904,46.285
2024-01-09 18:44:00,21617467.904,113600769.812,1440.325,50.891,23106368.551,121424907.776,2590.074,42.465,22048049.397,115863456.344,-260.745,47.07,21338206.187,112133262.039,1986.563,46.242
2024-01-09 18:44:01,21617193.723,113599329.614,1440.001,50.836,23105874.787,121422317.642,2590.115,42.434,22048098.935,115863717.224,-261.153,47.043,21337827.735,112131275.457,1986.453,46.258
2024-01-09 18:44:02,21616919.641,113597889.871,1439.602,50.875,23105381.748,121419727.628,2590.071,42.273,22048148.607,115863978.727,-261.7,47.035,21337450.057,112129289.224,1986.149,46.23
2024-01-09 18:44:03,21616645.679,113596450.371,1439.345,50.93,23104889.345,121417137.509,2590.064,42.375,22048199.029,115864240.635,-262.121,46.926,21337071.863,112127303.19,1985.907,46.156
2024-01-09 18:44:04,21616371.872,113595011.265,1438.905,50.965,23104396.234,121414547.414,2589.984,42.398,22048248.921,115864503.095,-262.745,46.816,21336694.016,112125317.463,1985.557,46.195
2024-01-09 18:44:05,21616098.153,113593572.396,1438.554,51.008,23103904.08,121411957.247,2590.107,42.277,22048299.046,115864765.97,-263.254,46.684,21336315.969,112123331.875,1985.215,46.035
2024-01-09 18:44:06,21615824.649,113592133.953,1438.247,51.098,23103410.882,121409367.16,2590.065,42.402,22048348.437,115865029.448,-263.818,46.746,21335938.062,112121346.62,1985.178,46.133
2024-01-09 18:44:07,21615550.501,113590695.789,1437.91,51.094,23102918.629,121406777.0,2590.025,42.375,22048399.291,115865293.352,-264.307,46.859,21335560.744,112119361.578,1984.837,46.148
2024-01-09 18:44:08,21615277.18,113589257.961,1437.651,51.172,23102425.782,121404186.852,2590.158,42.473,22048449.41,115865557.748,-264.657,46.836,21335182.939,112117376.802,1984.634,46.086
2024-01-09 18:44:09,21615003.73,113587820.467,1437.228,51.223,23101932.249,121401596.693,2590.084,42.313,22048499.589,115865822.67,-265.263,46.863,21334805.497,112115392.281,1984.329,46.094
2024-01-09 18:44:10,21614730.395,113586383.316,1436.838,51.227,23101439.201,121399006.548,2589.961,42.309,22048550.182,115866088.091,-265.793,46.852,21334427.756,112113408.019,1984.099,46.195
2024-01-09 18:44:11,21614456.741,113584946.532,1436.625,51.191,23100945.827,121396416.413,2590.211,42.285,22048601.306,115866354.085,-266.207,46.797,21334050.653,112111424.067,1983.852,46.164
2024-01-09 18:44:12,21614183.255,113583510.037,1436.221,51.145,23100453.079,121393826.26,2590.093,42.293,22048651.473,115866620.511,-266.741,46.98,21333672.543,112109440.331,1983.513,46.301
2024-01-09 18:44:13,21613909.65,113582073.859,1435.941,51.297,23099961.617,121391236.086,2590.033,42.23,22048702.531,115866887.427,-267.254,47.063,21333294.879,112107456.817,1983.31,46.348
2024-01-09 18:44:14,21613636.656,113580638.044,1435.714,51.352,23099468.066,121388645.915,2590.227,42.238,22048752.989,115867154.871,-267.601,47.039,21332917.611,112105473.577,1983.214,46.395
2024-01-09 18:44:15,21613363.713,113579202.503,1435.299,51.242,23098975.705,121386055.693,2590.151,42.141,22048804.047,115867422.745,-268.158,46.781,21332540.023,112103490.54,1982.897,46.219
2024-01-09 18:44:16,21613090.686,113577767.399,1434.981,51.266,23098482.807,121383465.545,2590.104,42.496,22048855.425,115867691.213,-268.615,46.652,21332163.097,112101507.862,1982.526,46.453
2024-01-09 18:44:17,21612817.41,113576332.518,1434.665,51.184,23097989.583,121380875.27,2590.23,42.66,22048906.291,115867960.091,-269.187,46.438,21331785.913,112099525.313,1982.362,46.375
2024-01-09 18:44:18,21612544.476,113574897.985,1434.236,51.027,23097496.619,121378285.035,2590.077,42.598,22048958.323,115868229.474,-269.861,46.313,21331408.609,112097543.028,1982.153,46.398
