time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 17:27:01,22273129.389,117046085.078,752.074,46.5,20304646.692,106701666.615,-351.563,52.5,21151631.205,111152599.071,1871.17,50.5,23503592.937,123512260.089,3157.153,39.75
2021-06-17 17:27:02,22272986.316,117045333.239,751.946,46.5,20304713.752,106702018.578,-352.126,52.5,21151275.358,111150728.304,1870.658,50.5,23502992.606,123509103.189,3157.059,40.0
2021-06-17 17:27:03,22272843.222,117044581.766,751.765,46.75,20304781.065,106702371.318,-352.642,52.5,21150919.498,111148858.215,1870.204,50.5,23502392.685,123505946.701,3156.779,40.25
2021-06-17 17:27:04,22272700.533,117043830.446,751.562,46.75,20304848.2,106702724.638,-353.325,52.25,21150563.549,111146988.587,1869.73,50.5,23501791.535,123502790.404,3156.411,40.0
2021-06-17 17:27:05,22272557.077,117043079.224,751.096,46.75,20304915.569,106703078.464,-354.151,52.25,21150207.587,111145119.376,1868.957,50.5,23501190.559,123499634.218,3156.065,40.0
2021-06-17 17:27:06,22272414.717,117042328.088,750.772,46.75,20304982.96,106703432.788,-354.954,52.25,21149852.159,111143250.561,1868.229,50.25,23500590.995,123496478.169,3155.607,40.5
2021-06-17 17:27:07,22272271.923,117041577.276,750.624,46.5,20305050.656,106703787.844,-355.435,52.5,21149496.599,111141382.382,1867.782,50.25,23499989.795,123493322.433,3155.552,40.25
2021-06-17 17:27:08,22272129.504,117040826.411,750.385,46.5,20305118.157,106704143.27,-356.118,52.5,21149141.381,111139514.46,1867.206,50.25,23499389.415,123490166.696,3155.221,40.25
2021-06-17 17:27:09,22271986.572,117040075.891,750.027,46.5,20305185.886,106704499.46,-356.909,52.5,21148785.896,111137647.204,1866.521,50.25,23498788.517,123487011.345,3154.759,40.25
2021-06-17 17:27:10,22271843.415,117039325.64,750.203,46.5,20305253.816,106704856.326,-357.103,52.5,21148430.729,111135780.519,1866.479,50.25,23498188.453,123483856.277,3155.004,40.0
2021-06-17 17:27:11,22271700.707,117038575.819,749.849,46.5,20305321.869,106705214.033,-357.869,52.25,21148075.802,111133914.568,1865.871,50.0,23497588.583,123480701.633,3154.57,40.25
2021-06-17 17:27:12,22271558.189,117037825.952,749.573,46.5,20305389.97,106705572.106,-358.468,52.25,21147720.668,111132048.889,1865.319,50.25,23496988.204,123477546.992,3154.436,40.25
2021-06-17 17:27:13,22271415.245,117037076.22,749.383,46.5,20305458.299,106705930.752,-359.187,52.25,21147365.683,111130183.666,1864.681,50.25,23496388.148,123474392.531,3154.061,40.25
2021-06-17 17:27:14,22271272.7,117036326.848,749.358,46.5,20305526.69,106706290.164,-359.589,52.25,21147010.912,111128319.122,1864.397,50.25,23495787.367,123471238.459,3154.14,40.25
2021-06-17 17:27:15,22271129.975,117035577.764,749.143,46.5,20305595.016,106706650.253,-360.233,52.25,21146656.036,111126455.146,1863.881,50.25,23495188.061,123468084.682,3153.713,40.25
2021-06-17 17:27:16,22270987.48,117034828.684,748.781,46.75,20305663.836,106707010.754,-360.975,52.25,21146301.408,111124591.485,1863.198,50.0,23494587.223,123464930.906,3153.627,40.25
2021-06-17 17:27:17,22270845.01,117034079.824,748.727,46.5,20305732.441,106707371.896,-361.521,52.25,21145946.988,111122728.357,1862.82,50.0,23493987.422,123461777.423,3153.328,40.0
2021-06-17 17:27:18,22270702.713,117033331.29,748.416,46.5,20305801.279,106707733.765,-362.15,52.25,21145592.516,111120865.867,1862.243,50.0,23493386.584,123458624.265,3152.999,39.75
2021-06-17 17:27:19,22270560.573,117032582.855,748.411,46.5,20305870.441,106708096.159,-362.61,52.5,21145238.038,111119003.799,1861.911,50.25,23492787.431,123455471.247,3153.193,40.0
2021-06-17 17:27:20,22270418.159,117031834.664,748.292,46.75,20305939.214,106708459.204,-363.101,52.5,21144883.756,111117142.278,1861.541,50.25,23492187.777,123452318.523,3152.858,40.25
2021-06-17 17:27:21,22270275.788,117031086.742,748.109,46.5,20306008.742,106708822.939,-363.724,52.5,21144529.719,111115281.332,1861.023,50.0,23491587.23,123449166.082,3152.434,40.25
2021-06-17 17:27:22,22270132.895,117030339.15,747.627,46.5,20306077.979,106709187.416,-364.653,52.5,21144175.61,111113421.04,1860.219,50.25,23490988.151,123446013.992,3152.138,40.25
2021-06-17 17:27:23,22269990.757,117029591.658,747.314,46.75,20306147.36,106709552.414,-365.421,52.25,21143821.978,111111561.165,1859.529,50.25,23490387.988,123442862.028,3151.769,40.25
2021-06-17 17:27:24,22269848.761,117028844.305,747.253,47.0,20306216.987,106709917.953,-365.85,52.25,21143467.746,111109701.726,1859.179,50.25,23489788.079,123439710.22,3151.844,40.0
2021-06-17 17:27:25,22269706.479,117028097.188,746.642,47.0,20306286.781,106710284.152,-366.931,52.5,21143114.485,111107842.834,1858.22,50.25,23489188.857,123436558.709,3151.086,40.0
2021-06-17 17:27:26,22269564.56,117027350.311,746.867,47.0,20306356.483,106710651.001,-367.117,52.5,21142760.58,111105984.509,1858.107,50.25,23488588.954,123433407.477,3151.13,40.0
2021-06-17 17:27:27,22269422.474,117026603.569,746.289,47.25,20306426.517,106711018.39,-368.049,52.25,21142407.083,111104126.619,1857.246,50.25,23487989.183,123430256.381,3150.604,40.0
2021-06-17 17:27:28,22269280.156,117025856.928,746.11,47.0,20306496.114,106711386.303,-368.688,52.25,21142053.712,111102269.157,1856.746,50.25,23487389.476,123427105.437,3150.39,40.0
2021-06-17 17:27:29,22269138.435,117025110.565,746.213,46.75,20306566.616,106711754.898,-368.985,52.25,21141700.179,111100412.272,1856.544,50.25,23486789.966,123423954.778,3150.462,40.25
2021-06-17 17:27:30,22268996.115,117024364.656,746.202,46.75,20306636.951,106712124.36,-369.332,52.0,21141347.02,111098556.147,1856.268,50.25,23486190.456,123420804.625,3150.472,40.25
2021-06-17 17:27:31,22268854.286,117023618.772,745.226,46.75,20306707.165,106712494.264,-370.792,52.0,21140993.823,111096700.376,1854.944,50.25,23485591.347,123417654.509,3149.488,40.0
2021-06-17 17:27:32,22268712.202,117022872.976,745.488,46.5,20306777.646,106712864.657,-370.895,52.25,21140640.733,111094845.002,1854.917,50.25,23484991.9,123414504.519,3149.632,40.0
2021-06-17 17:27:33,22268570.526,117022127.57,745.162,46.5,20306848.352,106713235.852,-371.594,52.0,21140287.97,111092990.316,1854.306,50.5,23484392.78,123411354.928,3149.43,39.75
2021-06-17 17:27:34,22268428.647,117021382.191,745.124,46.5,20306918.882,106713607.495,-372.103,52.0,21139935.219,111091135.977,1853.958,50.5,23483792.803,123408205.428,3149.149,40.0
2021-06-17 17:27:35,22268287.028,117020637.15,744.835,46.5,20306989.794,106713979.904,-372.878,52.0,21139582.343,111089282.298,1853.248,50.25,23483192.615,123405056.289,3148.894,39.75
2021-06-17 17:27:36,22268145.034,117019892.171,744.372,46.5,20307060.674,106714352.769,-373.662,52.0,21139229.985,111087428.981,1852.576,50.5,23482594.298,123401907.226,3148.548,39.75
2021-06-17 17:27:37,22268003.736,117019147.436,744.549,46.5,20307131.899,106714726.288,-373.922,52.25,21138877.183,111085576.217,1852.469,50.5,23481995.361,123398758.442,3148.591,39.75
2021-06-17 17:27:38,22267861.583,117018403.028,744.215,46.25,20307203.184,106715100.546,-374.645,52.25,21138524.699,111083724.101,1851.817,50.25,23481395.404,123395610.005,3148.295,39.5
2021-06-17 17:27:39,22267719.937,117017658.956,744.164,46.25,20307274.759,106715475.563,-375.13,52.25,21138172.278,111081872.634,1851.378,50.25,23480797.432,123392461.944,3148.251,39.5
2021-06-17 17:27:40,22267578.561,117016915.073,743.904,46.5,20307346.119,106715851.175,-375.851,52.25,21137820.151,111080021.666,1850.771,50.25,23480198.045,123389314.116,3147.722,39.75
2021-06-17 17:27:41,22267437.116,117016171.376,743.746,46.5,20307417.601,106716227.385,-376.503,52.25,21137468.038,111078171.186,1850.246,50.0,23479598.244,123386166.466,3147.576,39.5
2021-06-17 17:27:42,22267295.746,117015428.006,743.548,46.25,20307489.273,106716604.302,-376.982,52.5,21137115.842,111076321.336,1849.77,50.25,23478999.613,123383019.193,3147.29,39.75
2021-06-17 17:27:43,22267153.998,117014684.637,743.075,46.25,20307561.091,106716981.673,-377.836,52.5,21136763.901,111074471.838,1849.005,50.25,23478400.469,123379871.958,3147.094,39.5
2021-06-17 17:27:44,22267013.171,117013941.661,743.268,46.0,20307633.098,106717359.836,-378.117,52.75,21136412.07,111072623.01,1848.943,50.25,23477802.221,123376725.171,3146.966,39.5
2021-06-17 17:27:45,22266871.327,117013198.696,742.583,46.0,20307705.312,106717738.4,-379.118,52.75,21136060.528,111070774.518,1848.039,50.25,23477203.181,123373578.363,3146.45,39.5
2021-06-17 17:27:46,22266730.196,117012455.895,742.336,46.25,20307777.628,106718117.549,-379.714,52.75,21135708.883,111068926.49,1847.495,50.25,23476604.202,123370431.766,3146.255,39.5
2021-06-17 17:27:47,22266588.661,117011713.3,742.409,46.0,20307849.629,106718497.326,-380.17,52.5,21135357.329,111067078.99,1847.135,50.25,23476005.783,123367285.414,3146.137,39.5
2021-06-17 17:27:48,22266447.75,117010970.933,742.583,46.0,20307921.957,106718877.727,-380.371,52.25,21135005.81,111065232.015,1847.081,50.25,23475407.026,123364139.325,3146.328,39.5
2021-06-17 17:27:49,22266306.257,117010228.809,741.81,46.25,20307994.777,106719258.79,-381.59,52.5,21134654.333,111063385.61,1845.955,50.0,23474808.712,123360993.509,3145.519,39.75
2021-06-17 17:27:50,22266165.319,117009486.629,741.773,46.25,20308067.15,106719640.204,-382.051,52.5,21134302.827,111061539.458,1845.572,50.0,23474210.17,123357847.659,3145.513,39.75
2021-06-17 17:27:51,22266024.137,117008744.816,741.558,46.5,20308139.924,106720022.38,-382.561,52.25,21133951.674,111059693.971,1845.139,50.0,23473611.65,123354702.187,3145.33,39.75
2021-06-17 17:27:52,22265882.773,117008003.514,741.51,46.5,20308212.66,106720405.508,-383.114,52.25,21133600.875,111057849.331,1844.691,50.0,23473012.637,123351557.299,3145.11,39.75
2021-06-17 17:27:53,22265741.943,117007262.384,741.282,46.5,20308285.863,106720789.197,-383.756,52.25,21133249.842,111056005.163,1844.141,50.0,23472414.435,123348412.6,3144.732,39.75
2021-06-17 17:27:54,22265600.776,117006521.256,740.744,46.5,20308358.911,106721173.313,-384.731,52.25,21132899.15,111054161.307,1843.321,50.25,23471816.55,123345267.933,3144.146,39.75
2021-06-17 17:27:55,22265459.655,117005780.185,740.574,46.5,20308431.931,106721557.882,-385.246,52.25,21132548.084,111052317.823,1842.819,50.25,23471217.129,123342123.319,3144.14,39.75
2021-06-17 17:27:56,22265318.564,117005039.683,740.621,46.75,20308505.107,106721943.443,-385.628,52.25,21132197.486,111050475.218,1842.559,50.25,23470619.397,123338979.328,3144.035,39.75
2021-06-17 17:27:57,22265178.054,117004299.443,740.315,46.75,20308578.82,106722329.66,-386.311,52.25,21131846.834,111048633.185,1841.962,50.25,23470021.347,123335835.627,3143.713,40.0
2021-06-17 17:27:58,22265037.179,117003559.273,740.116,46.75,20308652.36,106722716.351,-386.953,52.25,21131496.577,111046791.524,1841.392,50.25,23469423.411,123332692.007,3143.536,40.0
2021-06-17 17:27:59,22264896.063,117002819.386,739.908,47.0,20308726.303,106723103.742,-387.553,52.25,21131146.156,111044950.455,1840.92,50.25,23468824.771,123329548.695,3143.5,39.75
2021-06-17 17:28:00,22264755.724,117002079.404,739.466,47.25,20308799.902,106723491.449,-388.528,52.25,21130795.77,111043109.609,1840.072,50.25,23468226.826,123326405.347,3142.783,39.5
2021-06-17 17:28:01,22264614.948,117001339.72,739.46,47.0,20308873.75,106723879.842,-388.887,52.25,21130445.757,111041269.353,1839.876,50.5,23467628.422,123323262.309,3142.711,40.0
2021-06-17 17:28:02,22264474.174,117000600.541,739.155,47.0,20308947.916,106724269.159,-389.591,52.25,21130095.752,111039429.933,1839.162,50.5,23467030.321,123320119.793,3142.422,39.75
2021-06-17 17:28:03,22264333.781,116999861.582,739.298,47.0,20309022.085,106724659.109,-389.859,52.25,21129745.777,111037591.03,1839.037,50.5,23466432.508,123316977.533,3142.564,39.75
2021-06-17 17:28:04,22264192.747,116999122.647,738.69,46.75,20309096.448,106725049.484,-390.767,52.25,21129396.12,111035752.462,1838.215,50.5,23465834.455,123313835.323,3142.013,40.0
2021-06-17 17:28:05,22264052.366,116998383.959,738.67,46.75,20309170.638,106725440.522,-391.208,52.25,21129046.461,111033914.457,1837.862,50.75,23465236.792,123310693.4,3141.881,40.25
2021-06-17 17:28:06,22263911.305,116997645.452,738.456,46.5,20309245.247,106725832.165,-391.893,52.0,21128696.609,111032076.972,1837.263,50.75,23464638.99,123307551.696,3141.652,40.0
2021-06-17 17:28:07,22263771.422,116996907.196,738.26,46.5,20309319.892,106726224.446,-392.43,52.25,21128346.943,111030240.018,1836.831,50.75,23464041.201,123304410.255,3141.539,40.0
2021-06-17 17:28:08,22263630.666,116996168.988,738.064,46.5,20309394.745,106726617.204,-393.082,52.25,21127997.46,111028403.442,1836.274,50.75,23463443.721,123301268.919,3141.085,40.25
2021-06-17 17:28:09,22263490.144,116995431.133,737.669,46.75,20309469.624,106727010.71,-393.807,52.25,21127648.205,111026567.523,1835.595,50.75,23462844.996,123298127.94,3140.82,40.0
2021-06-17 17:28:10,22263350.081,116994693.488,737.649,46.75,20309544.488,106727404.851,-394.32,52.25,21127298.97,111024732.129,1835.211,50.5,23462247.711,123294987.231,3140.599,40.0
2021-06-17 17:28:11,22263209.617,116993956.005,737.387,46.75,20309619.613,106727799.55,-394.961,52.25,21126949.802,111022897.194,1834.688,50.75,23461650.135,123291846.674,3140.374,40.0
2021-06-17 17:28:12,22263069.353,116993218.597,737.096,46.75,20309694.744,106728194.731,-395.723,52.25,21126601.041,111021062.651,1834.047,50.75,23461052.945,123288706.241,3140.064,39.75
2021-06-17 17:28:13,22262929.122,116992481.489,736.956,46.75,20309770.25,106728590.634,-396.322,52.0,21126251.879,111019228.748,1833.537,50.75,23460455.168,123285566.154,3139.842,40.0
2021-06-17 17:28:14,22262788.624,116991744.647,736.568,46.5,20309845.74,106728987.194,-397.013,52.0,21125902.963,111017395.399,1832.973,51.0,23459857.699,123282426.342,3139.459,39.75
2021-06-17 17:28:15,22262648.615,116991007.94,736.476,46.5,20309921.288,106729384.303,-397.522,52.0,21125554.124,111015562.508,1832.469,51.0,23459260.516,123279286.69,3139.41,39.75
2021-06-17 17:28:16,22262508.396,116990271.576,736.224,46.5,20309997.145,106729782.164,-398.131,52.25,21125205.4,111013730.256,1832.001,50.75,23458662.718,123276147.429,3139.078,39.75
2021-06-17 17:28:17,22262368.498,116989535.331,735.776,46.25,20310072.884,106730180.553,-399.022,52.25,21124856.783,111011898.44,1831.264,50.5,23458065.174,123273008.296,3138.76,39.75
2021-06-17 17:28:18,22262228.651,116988799.318,735.598,46.25,20310148.69,106730579.577,-399.602,52.25,21124508.109,111010067.165,1830.715,50.5,23457468.312,123269869.434,3138.564,39.75
2021-06-17 17:28:19,22262088.315,116988063.523,735.297,46.5,20310224.831,106730979.236,-400.359,52.25,21124159.745,111008236.429,1830.107,50.5,23456870.361,123266730.836,3138.102,39.75
2021-06-17 17:28:20,22261948.306,116987328.135,735.253,46.5,20310300.945,106731379.702,-400.851,52.25,21123811.655,111006406.401,1829.694,50.5,23456272.652,123263592.663,3137.963,39.75
2021-06-17 17:28:21,22261808.54,116986592.747,735.084,46.75,20310377.152,106731780.566,-401.392,52.25,21123463.447,111004576.677,1829.294,50.25,23455676.341,123260454.49,3137.958,39.75
2021-06-17 17:28:22,22261668.561,116985857.596,734.925,46.75,20310453.666,106732182.079,-401.909,52.25,21123115.444,111002747.507,1828.801,50.5,23455079.409,123257316.639,3137.58,40.0
2021-06-17 17:28:23,22261528.68,116985122.442,734.664,46.75,20310530.307,106732584.001,-402.572,52.25,21122767.08,111000918.655,1828.213,50.25,23454482.502,123254178.769,3137.497,40.0
2021-06-17 17:28:24,22261389.085,116984387.637,734.517,46.5,20310606.695,106732986.669,-403.15,52.25,21122419.266,110999090.433,1827.752,50.5,23453885.534,123251041.298,3137.311,40.0
2021-06-17 17:28:25,22261249.136,116983652.812,734.588,46.5,20310683.567,106733389.737,-403.562,52.5,21122071.549,110997262.536,1827.451,50.5,23453288.119,123247903.833,3137.169,39.75
2021-06-17 17:28:26,22261109.082,116982918.347,734.233,46.75,20310760.089,106733793.566,-404.299,52.5,21121723.496,110995435.298,1826.743,50.25,23452691.479,123244766.783,3136.812,39.75
2021-06-17 17:28:27,22260969.558,116982184.302,734.099,46.5,20310837.235,106734198.211,-404.78,52.5,21121376.148,110993608.775,1826.433,50.5,23452093.845,123241630.164,3136.666,39.75
2021-06-17 17:28:28,22260829.996,116981450.516,733.773,46.75,20310914.533,106734603.529,-405.518,52.5,21121029.024,110991782.827,1825.823,50.5,23451497.042,123238493.83,3136.281,39.5
2021-06-17 17:28:29,22260690.245,116980716.956,733.536,46.5,20310991.862,106735009.486,-406.232,52.25,21120681.576,110989957.421,1825.251,50.75,23450900.467,123235357.756,3136.01,39.75
2021-06-17 17:28:30,22260550.706,116979983.581,733.286,46.25,20311069.307,106735416.03,-406.862,52.25,21120334.207,110988132.507,1824.675,50.75,23450303.856,123232221.908,3135.685,40.0
2021-06-17 17:28:31,22260410.913,116979250.428,733.137,46.25,20311146.726,106735823.205,-407.413,52.0,21119986.894,110986308.138,1824.171,50.75,23449706.541,123229086.305,3135.491,39.75
2021-06-17 17:28:32,22260271.594,116978517.435,732.833,46.5,20311224.246,106736230.932,-408.083,52.25,21119640.118,110984484.23,1823.577,50.75,23449109.567,123225950.859,3135.369,39.75
2021-06-17 17:28:33,22260132.388,116977784.585,732.705,46.75,20311301.889,106736639.218,-408.679,52.25,21119293.022,110982660.771,1823.16,50.75,23448513.613,123222815.639,3134.99,39.75
2021-06-17 17:28:34,22259992.913,116977051.907,732.611,46.75,20311379.676,106737048.07,-409.089,52.25,21118946.3,110980837.791,1822.806,50.75,23447917.682,123219680.587,3134.972,39.75
2021-06-17 17:28:35,22259853.416,116976319.359,732.502,46.75,20311457.488,106737457.477,-409.693,52.25,21118599.212,110979015.268,1822.31,50.75,23447320.526,123216545.705,3134.751,40.0
2021-06-17 17:28:36,22259714.094,116975587.336,732.388,46.75,20311535.607,106737867.797,-410.138,52.25,21118252.676,110977193.571,1821.881,50.75,23446724.577,123213411.36,3134.769,40.0
2021-06-17 17:28:37,22259575.11,116974855.346,731.843,46.75,20311613.724,106738278.573,-411.143,52.25,21117906.185,110975372.224,1821.017,50.75,23446127.643,123210277.119,3133.937,39.75
2021-06-17 17:28:38,22259435.742,116974123.678,731.93,46.5,20311691.967,106738690.062,-411.448,52.5,21117559.775,110973551.516,1820.735,50.75,23445531.277,123207143.196,3134.139,39.75
2021-06-17 17:28:39,22259296.219,116973392.063,731.469,46.5,20311770.486,106739102.014,-412.299,52.5,21117213.256,110971731.149,1820.011,50.75,23444934.957,123204009.363,3133.654,40.0
2021-06-17 17:28:40,22259157.088,116972660.728,731.431,46.5,20311848.99,106739514.644,-412.793,52.5,21116866.924,110969911.377,1819.679,50.75,23444339.833,123200875.848,3133.435,40.0
2021-06-17 17:28:41,22259018.203,116971929.7,731.028,46.75,20311927.541,106739927.985,-413.518,52.5,21116520.529,110968092.223,1819.022,50.75,23443742.89,123197742.649,3133.155,40.0
2021-06-17 17:28:42,22258879.046,116971199.023,730.687,46.75,20312006.509,106740342.084,-414.263,52.25,21116174.664,110966273.728,1818.386,50.75,23443146.644,123194609.864,3132.766,40.25
2021-06-17 17:28:43,22258739.612,116970468.397,730.528,46.75,20312085.517,106740756.646,-414.891,52.5,21115828.617,110964455.613,1817.78,50.75,23442550.645,123191477.154,3132.652,40.25
2021-06-17 17:28:44,22258600.676,116969737.878,730.203,46.75,20312164.491,106741171.706,-415.646,52.5,21115482.746,110962637.899,1817.197,50.75,23441954.421,123188344.594,3132.237,40.25
2021-06-17 17:28:45,22258461.866,116969007.603,730.276,46.5,20312243.441,106741587.412,-415.914,52.5,21115137.152,110960820.725,1817.054,50.75,23441358.148,123185212.296,3132.292,40.25
2021-06-17 17:28:46,22258323.093,116968277.556,730.032,46.5,20312322.593,106742003.746,-416.531,52.5,21114791.482,110959004.104,1816.423,50.75,23440762.41,123182080.247,3132.031,40.25
2021-06-17 17:28:47,22258184.376,116967547.888,729.84,46.5,20312402.02,106742420.88,-417.218,52.5,21114445.833,110957188.175,1815.95,50.75,23440166.569,123178948.617,3131.794,40.25
2021-06-17 17:28:48,22258045.452,116966818.383,729.221,46.5,20312481.684,106742838.569,-418.131,52.25,21114100.397,110955372.717,1815.064,50.75,23439570.933,123175817.167,3131.261,40.25
2021-06-17 17:28:49,22257906.822,116966089.102,729.018,46.5,20312561.138,106743256.9,-418.836,52.25,21113754.833,110953557.795,1814.497,50.75,23438974.208,123172686.011,3130.798,40.25
2021-06-17 17:28:50,22257768.039,116965359.843,728.857,46.5,20312640.846,106743675.644,-419.284,52.25,21113409.754,110951743.188,1814.112,50.75,23438378.82,123169554.864,3130.749,40.0
2021-06-17 17:28:51,22257629.307,116964630.888,728.936,46.5,20312720.903,106744095.098,-419.658,52.25,21113064.426,110949929.217,1813.728,50.75,23437782.875,123166424.062,3130.729,40.25
2021-06-17 17:28:52,22257490.299,116963902.263,728.284,46.5,20312800.986,106744515.289,-420.707,52.25,21112719.421,110948115.861,1812.912,50.75,23437187.418,123163293.616,3130.12,40.25
2021-06-17 17:28:53,22257351.531,116963173.703,728.583,46.5,20312880.626,106744935.952,-420.932,52.5,21112374.441,110946302.901,1812.764,50.75,23436592.405,123160163.295,3130.198,40.25
2021-06-17 17:28:54,22257212.979,116962445.281,728.016,46.5,20312960.881,106745357.146,-421.81,52.5,21112029.299,110944490.38,1811.928,50.75,23435995.713,123157033.111,3129.706,40.25
2021-06-17 17:28:55,22257074.637,116961717.07,728.033,46.5,20313041.201,106745778.95,-422.18,52.25,21111684.295,110942678.377,1811.632,50.75,23435400.604,123153903.159,3129.744,40.25
2021-06-17 17:28:56,22256935.938,116960989.28,727.982,46.75,20313121.594,106746201.584,-422.66,52.25,21111339.807,110940867.112,1811.245,50.5,23434804.206,123150773.642,3129.655,40.25
2021-06-17 17:28:57,22256797.674,116960261.481,727.398,46.75,20313202.313,106746624.613,-423.635,52.0,21110995.252,110939056.142,1810.453,50.75,23434209.354,123147644.197,3129.034,40.0
2021-06-17 17:28:58,22256659.175,116959533.995,727.573,46.75,20313282.48,106747048.347,-423.861,52.0,21110650.878,110937245.781,1810.292,50.75,23433614.033,123144515.052,3129.273,40.0
2021-06-17 17:28:59,22256521.028,116958806.738,727.061,46.5,20313363.391,106747472.714,-424.781,52.25,21110306.335,110935435.957,1809.488,50.75,23433018.324,123141386.186,3128.71,40.5
2021-06-17 17:29:00,22256382.584,116958079.643,726.813,46.75,20313444.317,106747897.635,-425.436,52.25,21109962.161,110933626.6,1808.95,50.75,23432422.936,123138257.499,3128.458,40.25
2021-06-17 17:29:01,22256244.437,116957352.802,726.968,46.75,20313525.24,106748323.233,-425.666,52.5,21109617.7,110931817.838,1808.692,50.75,23431827.06,123135129.14,3128.465,40.25
2021-06-17 17:29:02,22256106.037,116956626.268,726.248,46.75,20313606.328,106748749.535,-426.775,52.5,21109273.718,110930009.671,1807.796,50.75,23431233.06,123132001.072,3127.694,40.5
2021-06-17 17:29:03,22255967.77,116955899.939,726.333,46.75,20313687.68,106749176.441,-427.107,52.5,21108929.835,110928202.025,1807.499,50.75,23430637.741,123128873.235,3127.786,40.5
2021-06-17 17:29:04,22255829.917,116955173.846,725.865,46.5,20313769.115,106749603.978,-427.97,52.5,21108585.919,110926394.916,1806.723,50.5,23430042.377,123125745.679,3127.281,40.5
2021-06-17 17:29:05,22255691.364,116954447.886,725.794,46.75,20313850.533,106750032.066,-428.454,52.5,21108242.3,110924588.256,1806.366,50.75,23429447.184,123122618.294,3127.224,40.25
2021-06-17 17:29:06,22255553.508,116953722.054,725.828,46.75,20313932.163,106750460.68,-428.827,52.5,21107898.651,110922782.032,1806.07,50.75,23428852.528,123119491.044,3127.331,40.25
2021-06-17 17:29:07,22255415.286,116952996.51,725.4,47.0,20314013.77,106750889.971,-429.618,52.5,21107554.954,110920976.393,1805.364,50.5,23428256.633,123116364.114,3126.831,40.25
2021-06-17 17:29:08,22255277.417,116952271.118,725.16,47.0,20314095.547,106751319.83,-430.373,52.5,21107211.419,110919171.239,1804.692,50.75,23427662.43,123113237.377,3126.395,40.5
2021-06-17 17:29:09,22255139.39,116951545.926,724.774,47.0,20314177.439,106751750.273,-431.11,52.5,21106868.141,110917366.575,1804.035,50.75,23427067.57,123110110.866,3125.972,40.5
2021-06-17 17:29:10,22255000.969,116950821.121,725.174,46.75,20314259.495,106752181.517,-431.073,52.5,21106524.483,110915562.623,1804.143,50.75,23426472.329,123106984.756,3126.527,40.5
2021-06-17 17:29:11,22254863.419,116950096.423,724.599,46.75,20314341.647,106752613.251,-432.016,52.5,21106181.605,110913759.068,1803.294,50.75,23425878.071,123103858.788,3125.887,40.5
2021-06-17 17:29:12,22254725.613,116949371.821,724.311,46.75,20314423.802,106753045.498,-432.763,52.5,21105838.21,110911955.928,1802.685,50.75,23425282.446,123100732.958,3125.439,40.75
2021-06-17 17:29:13,22254587.544,116948647.663,724.031,47.0,20314506.314,106753478.591,-433.416,52.5,21105495.365,110910153.537,1802.164,50.75,23424687.877,123097607.602,3125.273,40.75
2021-06-17 17:29:14,22254449.621,116947923.921,723.755,46.75,20314588.835,106753912.487,-434.093,52.5,21105152.255,110908351.863,1801.494,50.5,23424093.062,123094482.678,3124.979,40.75
2021-06-17 17:29:15,22254312.478,116947200.269,723.664,46.75,20314671.5,106754346.888,-434.646,52.25,21104809.898,110906550.6,1801.116,50.25,23423498.352,123091357.918,3124.81,40.5
2021-06-17 17:29:16,22254174.571,116946476.854,723.191,46.5,20314754.23,106754781.914,-435.484,52.5,21104467.169,110904749.875,1800.364,50.25,23422904.178,123088233.404,3124.313,40.5
2021-06-17 17:29:17,22254036.819,116945753.453,723.165,46.5,20314837.198,106755217.357,-435.911,52.5,21104124.45,110902949.469,1800.057,50.5,23422309.18,123085108.953,3124.133,40.5
2021-06-17 17:29:18,22253899.256,116945030.276,723.156,46.5,20314920.156,106755653.432,-436.265,52.5,21103781.673,110901149.618,1799.662,50.5,23421714.835,123081984.749,3124.227,40.5
2021-06-17 17:29:19,22253761.711,116944307.555,722.968,46.5,20315003.244,106756090.371,-436.926,52.5,21103439.316,110899350.527,1799.159,50.5,23421119.99,123078861.017,3123.97,40.25
2021-06-17 17:29:20,22253624.05,116943585.006,722.342,46.5,20315086.442,106756527.886,-437.95,52.25,21103097.163,110897551.932,1798.179,50.5,23420526.053,123075737.524,3123.228,40.5
2021-06-17 17:29:21,22253486.655,116942862.334,722.057,46.5,20315169.668,106756965.667,-438.612,52.25,21102755.049,110895753.496,1797.69,50.5,23419932.119,123072613.905,3123.018,40.5
2021-06-17 17:29:22,22253349.428,116942140.03,722.127,46.25,20315253.082,106757404.211,-438.95,52.25,21102412.947,110893955.733,1797.487,50.5,23419336.63,123069490.696,3122.978,40.5
2021-06-17 17:29:23,22253212.027,116941418.118,721.884,46.25,20315336.895,106757843.56,-439.585,52.0,21102071.129,110892158.7,1796.822,50.25,23418742.918,123066367.9,3122.737,40.5
2021-06-17 17:29:24,22253074.374,116940696.339,721.621,46.5,20315420.63,106758283.43,-440.211,52.0,21101728.814,110890362.086,1796.359,50.25,23418148.957,123063245.265,3122.428,40.5
