time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 16:56:39,23940103.364,125806108.203,2256.691,39.719,24387377.507,128156476.945,-1400.536,40.938,21598253.568,113499595.508,2566.815,47.844,22480121.558,118133803.581,-2279.665,42.406
2019-02-02 16:56:40,23939674.075,125803851.416,2256.876,39.875,24387643.851,128157877.555,-1400.828,40.875,21597765.196,113497028.9,2566.326,47.969,22480555.368,118136083.238,-2279.652,42.438
2019-02-02 16:56:41,23939244.595,125801594.485,2257.068,40.0,24387910.39,128159278.356,-1400.952,40.938,21597276.869,113494462.734,2565.97,47.969,22480989.173,118138362.903,-2279.641,42.531
2019-02-02 16:56:42,23938814.787,125799337.325,2257.23,40.0,24388176.99,128160679.29,-1401.041,41.031,21596788.684,113491896.934,2565.637,48.031,22481422.912,118140642.502,-2279.613,42.5
2019-02-02 16:56:43,23938385.156,125797079.985,2257.37,39.906,24388443.667,128162080.376,-1401.185,40.969,21596300.496,113489331.547,2565.129,48.0,22481856.715,118142922.059,-2279.538,42.531
2019-02-02 16:56:44,23937955.583,125794822.564,2257.509,40.062,24388710.236,128163481.765,-1401.594,41.312,21595812.361,113486766.69,2564.51,48.094,22482290.441,118145201.722,-2279.696,42.594
2019-02-02 16:56:45,23937526.018,125792565.109,2257.406,40.125,24388977.115,128164883.431,-1401.76,41.094,21595324.368,113484202.374,2564.105,48.062,22482724.365,118147481.492,-2279.756,42.688
2019-02-02 16:56:46,23937096.297,125790307.439,2257.761,40.094,24389244.078,128166285.285,-1401.941,40.688,21594836.475,113481638.453,2563.759,48.0,22483158.129,118149761.222,-2279.745,42.844
2019-02-02 16:56:47,23936666.632,125788049.527,2258.038,40.031,24389510.788,128167687.224,-1402.023,40.688,21594348.595,113479074.883,2563.429,47.906,22483591.98,118152040.867,-2279.566,42.875
2019-02-02 16:56:48,23936237.051,125785791.501,2258.216,39.938,24389777.37,128169089.382,-1402.369,41.219,21593860.833,113476511.796,2562.772,47.906,22484025.772,118154320.557,-2279.746,42.781
2019-02-02 16:56:49,23935807.385,125783533.343,2258.165,40.125,24390044.233,128170491.779,-1402.586,41.156,21593373.14,113473949.177,2562.374,47.875,22484459.521,118156600.278,-2279.706,42.625
2019-02-02 16:56:50,23935377.689,125781275.043,2258.43,40.031,24390311.08,128171894.367,-1402.715,41.125,21592885.627,113471387.018,2561.957,47.719,22484893.234,118158880.043,-2279.758,42.625
2019-02-02 16:56:51,23934947.715,125779016.602,2258.604,39.812,24390577.931,128173297.178,-1402.914,41.156,21592398.155,113468825.314,2561.427,47.781,22485326.973,118161159.815,-2279.795,42.5
2019-02-02 16:56:52,23934517.902,125776758.048,2258.648,39.844,24390845.153,128174700.226,-1403.076,40.875,21591910.828,113466264.083,2561.029,47.812,22485760.925,118163439.631,-2279.774,42.531
2019-02-02 16:56:53,23934088.138,125774499.385,2258.742,39.75,24391112.369,128176103.524,-1403.417,40.719,21591423.533,113463703.33,2560.558,47.688,22486194.748,118165719.491,-2279.901,42.5
2019-02-02 16:56:54,23933658.478,125772240.494,2258.93,39.562,24391379.259,128177506.937,-1403.497,40.656,21590936.387,113461142.974,2560.198,47.531,22486628.471,118167999.296,-2279.798,42.219
2019-02-02 16:56:55,23933228.616,125769981.402,2259.073,39.656,24391646.444,128178910.515,-1403.724,40.5,21590449.33,113458583.008,2559.695,47.469,22487062.296,118170279.042,-2279.722,42.344
2019-02-02 16:56:56,23932798.788,125767722.181,2259.279,39.781,24391913.542,128180314.293,-1403.902,39.781,21589962.288,113456023.51,2559.25,47.688,22487496.002,118172558.831,-2279.846,42.562
2019-02-02 16:56:57,23932368.768,125765462.827,2259.288,39.875,24392180.75,128181718.304,-1404.081,39.938,21589475.281,113453464.478,2558.782,47.688,22487929.767,118174838.634,-2279.765,42.719
2019-02-02 16:56:58,23931938.878,125763203.328,2259.586,39.969,24392448.1,128183122.52,-1404.308,40.094,21588988.378,113450905.904,2558.319,47.594,22488363.521,118177118.473,-2279.831,42.656
2019-02-02 16:56:59,23931508.882,125760943.701,2259.661,39.812,24392715.127,128184526.946,-1404.531,40.656,21588501.598,113448347.789,2557.94,47.656,22488797.485,118179398.327,-2279.842,42.656
2019-02-02 16:57:00,23931078.821,125758683.866,2259.995,39.688,24392982.281,128185931.503,-1404.598,41.0,21588014.848,113445790.077,2557.482,47.594,22489231.428,118181678.144,-2279.849,42.594
2019-02-02 16:57:01,23930648.55,125756423.92,2260.062,39.594,24393249.833,128187336.309,-1404.964,41.094,21587528.178,113443232.846,2556.952,47.5,22489665.391,118183958.001,-2279.922,42.594
2019-02-02 16:57:02,23930218.646,125754163.858,2260.314,39.562,24393517.233,128188741.361,-1405.113,40.906,21587041.549,113440676.094,2556.566,47.531,22490099.31,118186237.898,-2279.769,42.344
2019-02-02 16:57:03,23929788.68,125751903.592,2260.336,39.625,24393784.627,128190146.537,-1405.389,41.281,21586555.107,113438119.741,2556.03,47.562,22490533.228,118188517.77,-2279.923,42.438
2019-02-02 16:57:04,23929358.35,125749643.245,2260.433,39.625,24394052.154,128191552.005,-1405.631,41.125,21586068.78,113435563.919,2555.587,47.469,22490967.103,118190797.72,-2279.96,42.406
2019-02-02 16:57:05,23928928.11,125747382.708,2260.568,39.406,24394319.759,128192957.604,-1405.71,41.188,21585582.474,113433008.469,2555.221,47.5,22491400.944,118193077.621,-2279.882,42.5
2019-02-02 16:57:06,23928498.096,125745122.005,2260.732,39.594,24394587.351,128194363.414,-1405.918,41.125,21585096.302,113430453.476,2554.774,47.469,22491834.717,118195357.533,-2279.861,42.406
2019-02-02 16:57:07,23928067.742,125742861.126,2260.927,39.344,24394854.791,128195769.405,-1406.105,41.281,21584610.208,113427898.919,2554.286,47.469,22492268.569,118197637.426,-2280.003,42.25
2019-02-02 16:57:08,23927637.189,125740600.162,2260.979,39.531,24395122.459,128197175.652,-1406.418,40.969,21584124.175,113425344.867,2553.854,47.781,22492702.429,118199917.389,-2280.013,42.312
2019-02-02 16:57:09,23927206.945,125738339.041,2261.141,39.75,24395390.035,128198582.085,-1406.476,41.094,21583638.259,113422791.258,2553.421,47.812,22493136.297,118202197.361,-2279.944,42.469
2019-02-02 16:57:10,23926776.71,125736077.739,2261.367,39.781,24395657.656,128199988.695,-1406.662,41.312,21583152.39,113420238.067,2552.907,48.031,22493570.055,118204477.302,-2280.013,42.406
2019-02-02 16:57:11,23926346.405,125733816.299,2261.456,39.938,24395925.225,128201395.535,-1406.983,40.938,21582666.576,113417685.323,2552.482,47.906,22494003.893,118206757.264,-2279.961,42.719
2019-02-02 16:57:12,23925915.989,125731554.76,2261.728,39.781,24396192.954,128202802.614,-1407.248,41.469,21582180.944,113415133.103,2551.966,48.0,22494437.702,118209037.301,-2280.02,42.719
2019-02-02 16:57:13,23925485.541,125729293.043,2261.768,40.0,24396460.588,128204209.828,-1407.299,41.781,21581695.382,113412581.267,2551.597,47.969,22494871.676,118211317.284,-2279.962,42.781
2019-02-02 16:57:14,23925055.168,125727031.126,2262.013,40.062,24396728.475,128205617.225,-1407.631,41.594,21581209.92,113410029.855,2551.159,47.969,22495305.611,118213597.257,-2279.929,42.688
2019-02-02 16:57:15,23924624.871,125724769.096,2262.165,40.125,24396996.504,128207024.852,-1407.711,41.438,21580724.498,113407478.918,2550.735,48.0,22495739.551,118215877.27,-2280.07,42.781
2019-02-02 16:57:16,23924194.541,125722506.888,2262.252,40.219,24397264.331,128208432.668,-1407.941,41.781,21580239.196,113404928.41,2550.303,48.156,22496173.558,118218157.257,-2279.935,42.656
2019-02-02 16:57:17,23923764.012,125720244.505,2262.256,40.375,24397532.226,128209840.646,-1408.146,41.906,21579753.943,113402378.333,2549.8,48.031,22496607.442,118220437.245,-2280.184,42.625
2019-02-02 16:57:18,23923333.364,125717982.03,2262.488,40.094,24397800.153,128211248.88,-1408.325,42.125,21579268.772,113399828.753,2549.304,48.031,22497041.272,118222717.292,-2280.072,42.469
2019-02-02 16:57:19,23922902.779,125715719.472,2262.618,40.188,24398068.19,128212657.382,-1408.672,41.875,21578783.705,113397279.691,2548.777,48.094,22497475.243,118224997.423,-2280.198,42.594
2019-02-02 16:57:20,23922472.277,125713456.794,2262.816,40.312,24398336.42,128214066.145,-1408.895,41.562,21578298.72,113394731.115,2548.406,48.125,22497909.29,118227277.577,-2279.923,42.5
2019-02-02 16:57:21,23922041.462,125711193.857,2262.999,40.312,24398604.592,128215474.983,-1408.876,41.656,21577813.841,113392182.883,2548.025,48.125,22498343.003,118229557.665,-2280.2,42.625
2019-02-02 16:57:22,23921610.798,125708930.75,2263.141,40.438,24398872.731,128216883.998,-1409.124,41.625,21577329.012,113389635.067,2547.631,48.156,22498776.897,118231837.709,-2280.072,42.719
2019-02-02 16:57:23,23921179.887,125706667.521,2263.231,40.312,24399140.996,128218293.264,-1409.361,41.156,21576844.282,113387087.738,2547.104,48.156,22499210.603,118234117.805,-2280.134,42.906
2019-02-02 16:57:24,23920749.401,125704404.149,2263.412,40.344,24399409.062,128219702.75,-1409.603,41.281,21576359.595,113384540.864,2546.594,48.188,22499644.386,118236397.903,-2280.083,43.0
2019-02-02 16:57:25,23920318.735,125702140.657,2263.546,40.375,24399677.254,128221112.454,-1409.874,41.344,21575875.017,113381994.473,2546.112,48.188,22500078.22,118238678.048,-2280.169,42.875
2019-02-02 16:57:26,23919888.058,125699877.042,2263.74,40.281,24399945.504,128222522.392,-1409.991,41.125,21575390.553,113379448.558,2545.758,48.125,22500512.171,118240958.215,-2280.125,42.719
2019-02-02 16:57:27,23919456.964,125697613.212,2263.851,40.281,24400213.612,128223932.457,-1410.22,41.625,21574906.079,113376903.034,2545.286,48.219,22500946.166,118243238.333,-2280.134,42.594
2019-02-02 16:57:28,23919026.175,125695349.264,2264.021,40.438,24400482.046,128225342.735,-1410.391,41.469,21574421.733,113374357.985,2544.839,48.156,22501380.163,118245518.48,-2280.016,42.781
2019-02-02 16:57:29,23918595.398,125693085.132,2264.145,40.219,24400750.273,128226753.195,-1410.606,41.5,21573937.53,113371813.36,2544.311,48.188,22501814.07,118247798.621,-2280.156,42.656
2019-02-02 16:57:30,23918164.475,125690820.882,2264.244,40.094,24401018.795,128228163.891,-1410.856,41.344,21573453.419,113369269.216,2543.86,48.031,22502247.926,118250078.794,-2280.192,42.688
2019-02-02 16:57:31,23917733.592,125688556.545,2264.33,39.969,24401287.167,128229574.849,-1411.04,41.75,21572969.371,113366725.597,2543.354,47.969,22502681.928,118252359.037,-2280.245,42.625
2019-02-02 16:57:32,23917302.596,125686292.064,2264.556,39.938,24401555.845,128230985.987,-1411.161,41.5,21572485.435,113364182.427,2542.99,48.062,22503115.778,118254639.284,-2280.252,42.562
2019-02-02 16:57:33,23916871.809,125684027.333,2264.888,40.125,24401824.565,128232397.242,-1411.243,41.688,21572001.602,113361639.615,2542.622,48.0,22503549.652,118256919.455,-2280.03,42.469
2019-02-02 16:57:34,23916440.752,125681762.45,2264.834,40.094,24402093.335,128233808.691,-1411.628,41.375,21571517.745,113359097.243,2542.136,47.938,22503983.409,118259199.62,-2280.145,42.344
2019-02-02 16:57:35,23916009.916,125679497.415,2265.085,40.125,24402362.159,128235220.355,-1411.791,41.188,21571034.016,113356555.336,2541.696,48.0,22504417.315,118261479.82,-2280.181,42.438
2019-02-02 16:57:36,23915578.912,125677232.278,2265.222,40.094,24402630.894,128236632.264,-1412.039,40.781,21570550.362,113354013.912,2541.153,47.875,22504851.215,118263760.041,-2280.219,42.406
2019-02-02 16:57:37,23915148.081,125674967.013,2265.354,39.812,24402899.55,128238044.382,-1412.204,41.156,21570066.83,113351472.964,2540.711,47.906,22505285.173,118266040.293,-2280.29,42.562
2019-02-02 16:57:38,23914717.008,125672701.608,2265.476,40.031,24403168.022,128239456.723,-1412.348,41.438,21569583.452,113348932.496,2540.234,47.906,22505719.184,118268320.59,-2280.327,42.562
2019-02-02 16:57:39,23914285.75,125670436.048,2265.593,40.0,24403436.71,128240869.263,-1412.525,41.375,21569100.093,113346392.461,2539.806,48.031,22506153.163,118270600.87,-2280.292,42.531
2019-02-02 16:57:40,23913854.639,125668170.327,2265.731,40.156,24403705.61,128242281.993,-1412.767,41.375,21568616.861,113343852.858,2539.364,47.969,22506587.229,118272881.139,-2280.276,42.625
2019-02-02 16:57:41,23913423.253,125665904.478,2265.962,40.062,24403974.441,128243694.936,-1412.865,41.5,21568133.67,113341313.732,2538.904,48.0,22507021.247,118275161.444,-2280.3,42.594
2019-02-02 16:57:42,23912992.221,125663638.466,2266.005,40.094,24404243.429,128245108.067,-1413.077,42.062,21567650.514,113338775.048,2538.469,48.031,22507455.201,118277441.735,-2280.144,42.438
2019-02-02 16:57:43,23912561.063,125661372.256,2266.259,40.25,24404512.445,128246521.351,-1413.336,42.094,21567167.528,113336236.756,2538.049,48.0,22507889.067,118279721.982,-2280.205,42.5
2019-02-02 16:57:44,23912129.719,125659105.895,2266.281,40.281,24404781.515,128247934.822,-1413.563,42.312,21566684.6,113333698.925,2537.605,48.062,22508322.938,118282002.245,-2280.177,42.594
2019-02-02 16:57:45,23911698.353,125656839.387,2266.528,40.469,24405050.604,128249348.524,-1413.858,42.25,21566201.779,113331161.557,2537.083,48.031,22508756.827,118284282.551,-2280.328,42.594
2019-02-02 16:57:46,23911267.047,125654572.83,2266.539,40.438,24405319.796,128250762.511,-1414.201,41.969,21565719.017,113328624.73,2536.573,48.062,22509190.526,118286562.941,-2280.53,42.688
2019-02-02 16:57:47,23910835.56,125652306.121,2266.787,40.438,24405588.926,128252176.701,-1414.123,41.719,21565236.334,113326088.358,2536.165,47.875,22509624.456,118288843.326,-2280.333,42.812
2019-02-02 16:57:48,23910404.299,125650039.204,2267.014,40.312,24405858.095,128253591.033,-1414.444,41.656,21564753.77,113323552.385,2535.764,48.0,22510058.338,118291123.671,-2280.352,42.625
2019-02-02 16:57:49,23909972.964,125647772.113,2267.11,40.344,24406127.109,128255005.528,-1414.539,41.594,21564271.36,113321016.834,2535.33,47.938,22510492.408,118293403.987,-2280.301,42.531
2019-02-02 16:57:50,23909541.605,125645504.882,2267.242,40.344,24406396.264,128256420.255,-1414.762,41.594,21563788.99,113318481.758,2534.924,47.906,22510926.32,118295684.338,-2280.329,42.469
2019-02-02 16:57:51,23909110.243,125643237.483,2267.579,40.375,24406665.42,128257835.157,-1415.004,41.562,21563306.698,113315947.107,2534.419,47.719,22511360.202,118297964.662,-2280.217,42.406
2019-02-02 16:57:52,23908678.79,125640969.968,2267.45,40.344,24406934.72,128259250.275,-1415.28,41.594,21562824.479,113313412.932,2533.921,47.812,22511794.278,118300245.025,-2280.377,42.375
2019-02-02 16:57:53,23908247.192,125638702.313,2267.733,40.312,24407203.943,128260665.608,-1415.397,41.562,21562342.265,113310879.238,2533.453,47.844,22512228.319,118302525.41,-2280.366,42.625
2019-02-02 16:57:54,23907815.464,125636434.503,2267.864,40.312,24407473.151,128262081.154,-1415.652,41.5,21561860.241,113308345.979,2533.019,47.906,22512662.206,118304805.794,-2280.474,42.719
2019-02-02 16:57:55,23907383.731,125634166.574,2267.998,40.281,24407742.516,128263496.953,-1415.979,41.469,21561378.249,113305813.227,2532.541,48.0,22513096.162,118307086.21,-2280.425,42.531
2019-02-02 16:57:56,23906951.891,125631898.475,2268.138,40.438,24408011.908,128264912.884,-1415.919,41.438,21560896.312,113303280.874,2532.212,47.75,22513530.161,118309366.608,-2280.274,42.688
2019-02-02 16:57:57,23906520.236,125629630.198,2268.267,40.156,24408281.513,128266329.026,-1416.257,41.406,21560414.473,113300748.97,2531.635,47.938,22513964.175,118311647.009,-2280.404,42.438
2019-02-02 16:57:58,23906088.526,125627361.855,2268.415,40.438,24408551.263,128267745.419,-1416.455,41.469,21559932.713,113298217.602,2531.067,47.938,22514398.119,118313927.478,-2280.53,42.562
2019-02-02 16:57:59,23905656.786,125625093.361,2268.54,40.5,24408820.926,128269162.025,-1416.546,41.062,21559451.149,113295686.664,2530.723,47.969,22514832.142,118316207.933,-2280.384,42.688
2019-02-02 16:58:00,23905225.208,125622824.645,2268.709,40.469,24409090.435,128270578.776,-1416.787,41.094,21558969.562,113293156.125,2530.327,47.812,22515265.911,118318488.339,-2280.403,42.625
2019-02-02 16:58:01,23904793.674,125620555.813,2268.882,40.281,24409360.011,128271995.766,-1417.17,41.0,21558488.08,113290626.07,2529.803,47.812,22515699.844,118320768.786,-2280.427,42.562
2019-02-02 16:58:02,23904362.01,125618286.825,2269.176,40.469,24409629.7,128273412.924,-1417.243,40.844,21558006.741,113288096.461,2529.422,47.906,22516133.857,118323049.223,-2280.35,42.688
2019-02-02 16:58:03,23903930.309,125616017.68,2269.355,40.531,24409899.271,128274830.301,-1417.506,40.625,21557525.46,113285567.293,2528.979,47.938,22516567.845,118325329.668,-2280.506,42.75
2019-02-02 16:58:04,23903498.667,125613748.402,2269.383,40.344,24410169.119,128276247.891,-1417.871,40.719,21557044.219,113283038.614,2528.432,47.75,22517001.69,118327610.133,-2280.492,42.781
2019-02-02 16:58:05,23903066.818,125611479.095,2269.455,40.406,24410438.856,128277665.777,-1417.944,41.0,21556563.099,113280510.49,2527.872,47.75,22517435.646,118329890.708,-2280.469,42.594
2019-02-02 16:58:06,23902634.853,125609209.515,2269.686,40.375,24410708.814,128279083.746,-1417.973,40.719,21556082.132,113277982.701,2527.619,47.719,22517869.647,118332171.172,-2280.39,42.688
2019-02-02 16:58:07,23902203.006,125606939.752,2269.8,40.438,24410978.637,128280501.901,-1418.289,41.0,21555601.227,113275455.33,2527.144,47.75,22518303.724,118334451.604,-2280.356,42.656
2019-02-02 16:58:08,23901771.042,125604669.879,2269.917,40.469,24411248.619,128281920.291,-1418.467,41.125,21555120.391,113272928.469,2526.635,47.844,22518737.669,118336732.105,-2280.467,42.625
2019-02-02 16:58:09,23901339.07,125602399.887,2270.052,40.469,24411518.597,128283338.908,-1418.665,41.094,21554639.655,113270402.09,2526.093,47.75,22519171.76,118339012.627,-2280.541,42.625
2019-02-02 16:58:10,23900906.934,125600129.754,2270.293,40.688,24411788.687,128284757.764,-1418.955,40.625,21554159.02,113267876.172,2525.686,47.844,22519605.691,118341293.174,-2280.531,42.75
2019-02-02 16:58:11,23900474.785,125597859.47,2270.357,40.719,24412058.706,128286176.797,-1419.164,40.969,21553678.417,113265350.691,2525.258,47.781,22520039.627,118343573.713,-2280.494,42.688
2019-02-02 16:58:12,23900042.69,125595589.021,2270.558,40.719,24412328.611,128287596.004,-1419.36,41.5,21553197.869,113262825.663,2524.744,47.812,22520473.625,118345854.255,-2280.571,42.719
2019-02-02 16:58:13,23899610.784,125593318.483,2270.624,40.688,24412598.84,128289015.477,-1419.532,41.375,21552717.465,113260301.137,2524.372,47.875,22520907.626,118348134.851,-2280.575,42.812
2019-02-02 16:58:14,23899178.645,125591047.702,2270.876,40.781,24412869.137,128290435.083,-1419.708,41.062,21552237.146,113257776.989,2523.962,47.844,22521341.507,118350415.374,-2280.475,42.781
2019-02-02 16:58:15,23898746.465,125588776.772,2270.886,40.844,24413139.288,128291854.868,-1419.943,41.406,21551756.868,113255253.28,2523.512,47.875,22521775.318,118352695.876,-2280.524,42.812
2019-02-02 16:58:16,23898314.332,125586505.735,2271.084,40.719,24413409.363,128293274.921,-1420.262,41.406,21551276.75,113252730.088,2522.893,47.938,22522209.199,118354976.454,-2280.609,43.031
2019-02-02 16:58:17,23897882.092,125584234.627,2271.144,40.938,24413679.578,128294695.226,-1420.32,41.875,21550796.7,113250207.403,2522.453,47.906,22522643.119,118357257.105,-2280.582,42.906
2019-02-02 16:58:18,23897449.925,125581963.273,2271.495,40.938,24413949.708,128296115.651,-1420.54,42.312,21550316.749,113247685.098,2522.074,47.938,22523077.257,118359537.671,-2280.535,43.031
2019-02-02 16:58:19,23897017.766,125579691.745,2271.687,40.875,24414220.193,128297536.243,-1420.605,41.562,21549836.833,113245163.203,2521.652,47.812,22523511.286,118361818.198,-2280.493,42.875
2019-02-02 16:58:20,23896585.421,125577420.118,2271.626,40.875,24414490.673,128298957.091,-1421.059,41.5,21549357.038,113242641.815,2521.115,47.781,22523945.268,118364098.786,-2280.687,42.906
2019-02-02 16:58:21,23896153.078,125575148.347,2271.909,40.969,24414760.868,128300378.151,-1421.137,41.781,21548877.28,113240120.91,2520.618,47.844,22524379.184,118366379.4,-2280.589,42.938
2019-02-02 16:58:22,23895720.87,125572876.484,2271.971,41.0,24415031.321,128301799.453,-1421.422,41.688,21548397.632,113237600.498,2520.112,47.781,22524813.123,118368660.053,-2280.677,43.0
2019-02-02 16:58:23,23895288.512,125570604.439,2272.11,40.938,24415301.945,128303220.955,-1421.491,41.25,21547918.156,113235080.526,2519.805,47.781,22525247.056,118370940.709,-2280.718,43.062
2019-02-02 16:58:24,23894855.986,125568332.19,2272.286,40.875,24415572.493,128304642.589,-1421.733,41.062,21547438.769,113232560.947,2519.295,47.812,22525681.075,118373221.292,-2280.671,43.0
2019-02-02 16:58:25,23894423.462,125566059.864,2272.309,41.031,24415843.192,128306064.495,-1422.008,41.094,21546959.418,113230041.879,2518.859,47.875,22526115.181,118375501.945,-2280.717,43.031
2019-02-02 16:58:26,23893990.97,125563787.34,2272.513,40.969,24416113.846,128307486.549,-1422.181,41.188,21546480.139,113227523.233,2518.389,47.844,22526549.332,118377782.556,-2280.57,42.812
2019-02-02 16:58:27,23893558.406,125561514.723,2272.59,40.75,24416384.379,128308908.874,-1422.467,41.312,21546000.935,113225005.105,2517.886,47.781,22526983.473,118380063.249,-2280.731,42.625
2019-02-02 16:58:28,23893126.082,125559241.999,2272.795,40.938,24416654.952,128310331.432,-1422.648,41.406,21545521.831,113222487.47,2517.431,47.75,22527417.441,118382343.976,-2280.699,42.562
2019-02-02 16:58:29,23892693.741,125556969.052,2272.969,40.844,24416925.797,128311754.116,-1422.701,41.625,21545042.832,113219970.22,2517.053,47.75,22527851.432,118384624.637,-2280.428,42.562
2019-02-02 16:58:30,23892261.184,125554695.901,2273.187,40.719,24417196.607,128313176.956,-1422.928,41.375,21544563.891,113217453.369,2516.585,47.781,22528285.489,118386905.259,-2280.425,42.438
2019-02-02 16:58:31,23891828.656,125552422.64,2273.337,40.875,24417467.45,128314600.042,-1423.136,41.562,21544085.061,113214937.007,2516.173,47.938,22528719.393,118389185.921,-2280.671,42.562
2019-02-02 16:58:32,23891396.092,125550149.229,2273.509,40.656,24417738.265,128316023.305,-1423.348,41.625,21543606.279,113212421.1,2515.667,47.875,22529153.239,118391466.563,-2280.722,42.938
2019-02-02 16:58:33,23890963.26,125547875.707,2273.677,40.812,24418009.139,128317446.827,-1423.606,41.312,21543127.565,113209905.684,2515.185,47.812,22529587.216,118393747.274,-2280.708,42.25
2019-02-02 16:58:34,23890530.707,125545602.023,2273.798,40.656,24418280.134,128318870.524,-1423.697,40.812,21542648.967,113207390.724,2514.746,47.812,22530021.221,118396027.967,-2280.677,42.281
2019-02-02 16:58:35,23890097.93,125543328.196,2273.886,40.625,24418551.093,128320294.436,-1423.999,40.812,21542170.487,113204876.208,2514.243,47.875,22530455.213,118398308.653,-2280.769,42.312
2019-02-02 16:58:36,23889665.191,125541054.262,2273.975,40.812,24418821.988,128321718.603,-1424.301,40.969,21541692.106,113202362.207,2513.787,47.844,22530889.118,118400589.408,-2280.791,42.188
2019-02-02 16:58:37,23889232.381,125538780.149,2274.224,40.719,24419093.084,128323142.937,-1424.402,41.031,21541213.806,113199848.637,2513.301,47.906,22531323.05,118402870.135,-2280.701,42.531
2019-02-02 16:58:38,23888799.519,125536505.896,2274.384,40.875,24419364.122,128324567.471,-1424.548,41.219,21540735.582,113197335.528,2512.887,48.031,22531757.099,118405150.872,-2280.729,42.562
2019-02-02 16:58:39,23888366.788,125534231.482,2274.392,40.875,24419635.117,128325992.203,-1424.932,41.188,21540257.386,113194822.859,2512.368,48.062,22532191.227,118407431.608,-2280.821,42.656
2019-02-02 16:58:40,23887933.921,125531956.962,2274.616,40.875,24419906.352,128327417.178,-1425.115,41.188,21539779.269,113192310.699,2511.882,48.156,22532625.279,118409712.373,-2280.83,42.719
2019-02-02 16:58:41,23887500.792,125529682.246,2274.97,40.938,24420177.555,128328842.313,-1425.148,41.125,21539301.304,113189798.949,2511.555,47.969,22533059.335,118411993.106,-2280.601,42.531
2019-02-02 16:58:42,23887067.853,125527407.349,2275.011,40.875,24420448.748,128330267.597,-1425.348,41.219,21538823.383,113187287.604,2511.101,48.031,22533493.309,118414273.812,-2280.703,42.594
2019-02-02 16:58:43,23886634.935,125525132.309,2275.022,40.875,24420719.999,128331693.113,-1425.726,41.5,21538345.525,113184776.743,2510.604,48.062,22533927.363,118416554.537,-2280.48,42.375
2019-02-02 16:58:44,23886202.187,125522857.14,2275.199,40.844,24420991.271,128333118.847,-1425.989,41.625,21537867.825,113182266.37,2510.075,48.094,22534361.435,118418835.289,-2280.791,42.438
2019-02-02 16:58:45,23885769.339,125520581.938,2275.219,40.719,24421262.575,128334544.889,-1426.238,41.375,21537390.196,113179756.544,2509.574,48.031,22534795.408,118421116.154,-2280.878,42.469
2019-02-02 16:58:46,23885336.482,125518306.55,2275.512,40.75,24421534.126,128335971.104,-1426.321,41.156,21536912.692,113177247.162,2509.182,48.062,22535229.46,118423396.983,-2280.841,42.344
2019-02-02 16:58:47,23884903.404,125516030.995,2275.649,40.719,24421805.551,128337397.496,-1426.454,41.094,21536435.257,113174738.205,2508.762,48.0,22535663.372,118425677.783,-2280.662,42.406
2019-02-02 16:58:48,23884470.245,125513755.19,2275.928,40.812,24422077.213,128338824.008,-1426.653,40.969,21535957.897,113172229.613,2508.37,48.0,22536097.403,118427958.505,-2280.719,42.406
2019-02-02 16:58:49,23884037.199,125511479.3,2275.887,40.969,24422348.787,128340250.759,-1426.916,41.125,21535480.687,113169721.539,2507.792,48.062,22536531.418,118430239.276,-2280.696,42.625
2019-02-02 16:58:50,23883604.059,125509203.368,2275.967,40.844,24422620.21,128341677.83,-1427.222,41.375,21535003.488,113167214.032,2507.295,47.969,22536965.304,118432520.168,-2280.938,42.75
2019-02-02 16:58:51,23883170.836,125506927.201,2276.19,40.938,24422891.562,128343105.023,-1427.273,41.594,21534526.389,113164706.9,2506.921,48.031,22537399.348,118434800.97,-2280.802,42.562
2019-02-02 16:58:52,23882737.561,125504650.853,2276.343,40.938,24423163.187,128344532.387,-1427.582,41.656,21534049.358,113162200.192,2506.366,48.031,22537833.293,118437081.749,-2280.8,42.562
2019-02-02 16:58:53,23882304.351,125502374.396,2276.58,40.969,24423434.808,128345959.988,-1427.73,41.812,21533572.515,113159693.986,2505.952,48.062,22538267.257,118439362.579,-2280.88,42.438
2019-02-02 16:58:54,23881871.207,125500097.763,2276.75,40.906,24423706.438,128347387.771,-1427.926,42.094,21533095.637,113157188.211,2505.494,48.0,22538701.372,118441643.376,-2280.813,42.5
2019-02-02 16:58:55,23881437.857,125497821.043,2276.698,40.875,24423978.305,128348815.797,-1428.072,41.812,21532618.894,113154682.942,2505.018,48.031,22539135.513,118443924.222,-2280.756,42.531
2019-02-02 16:58:56,23881004.659,125495544.146,2277.002,40.906,24424250.313,128350244.03,-1428.368,41.469,21532142.195,113152178.124,2504.591,48.0,22539569.579,118446205.068,-2280.928,42.688
2019-02-02 16:58:57,23880571.343,125493267.137,2277.152,40.844,24424522.212,128351672.513,-1428.641,41.531,21531665.615,113149673.804,2504.104,47.906,22540003.606,118448485.956,-2280.881,42.562
2019-02-02 16:58:58,23880138.122,125490989.946,2277.225,40.656,24424794.147,128353101.142,-1428.757,41.531,21531189.148,113147169.904,2503.684,47.875,22540437.61,118450766.806,-2280.874,42.75
