time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 14:57:39,24109629.972,126696937.273,-3718.522,39.406,24562095.374,129074675.469,2803.631,37.594,19903742.307,104594880.273,457.223,54.812,25245496.641,0.0,-2670.043,19.156
2019-07-13 14:57:40,24110337.738,126700655.873,-3718.594,39.375,24561561.758,129071871.763,2803.44,37.625,19903655.362,104594423.344,456.693,54.844,25246007.395,0.0,-2687.32,19.344
2019-07-13 14:57:41,24111045.314,126704374.385,-3718.48,39.906,24561028.253,129069068.355,2803.195,37.781,19903568.506,104593966.99,456.033,54.938,0.0,0.0,0.0,0.0
2019-07-13 14:57:42,24111753.077,126708092.973,-3718.648,39.562,24560494.894,129066265.352,2802.833,37.438,19903481.777,104593511.355,455.2,54.812,0.0,0.0,0.0,0.0
2019-07-13 14:57:43,24112460.804,126711811.698,-3718.726,39.688,24559961.326,129063462.915,2802.158,37.5,19903395.222,104593056.516,454.539,54.75,0.0,0.0,0.0,0.0
2019-07-13 14:57:44,24113168.378,126715530.448,-3718.747,39.375,24559428.192,129060660.865,2801.771,37.688,19903308.807,104592602.37,453.782,54.906,0.0,0.0,0.0,0.0
2019-07-13 14:57:45,24113875.955,126719249.175,-3718.43,40.0,24558895.1,129057859.138,2801.651,37.688,19903222.536,104592148.831,453.303,54.938,0.0,0.0,0.0,0.0
2019-07-13 14:57:46,24114583.653,126722967.777,-3718.673,39.469,24558361.928,129055057.669,2801.162,37.875,19903136.365,104591695.825,452.691,54.875,0.0,0.0,0.0,0.0
2019-07-13 14:57:47,24115291.201,126726686.406,-3718.621,39.438,24557829.252,129052256.586,2800.831,37.688,19903050.317,104591243.519,451.923,54.812,0.0,0.0,0.0,0.0
2019-07-13 14:57:48,24115998.96,126730405.198,-3718.866,39.281,24557295.99,129049456.043,2800.261,37.781,19902964.417,104590792.01,451.143,54.75,0.0,0.0,0.0,0.0
2019-07-13 14:57:49,24116706.664,126734124.02,-3718.929,39.094,24556763.055,129046655.906,2800.041,37.25,19902878.626,104590341.202,450.467,54.625,0.0,0.0,0.0,0.0
2019-07-13 14:57:50,24117414.157,126737842.838,-3718.767,38.969,24556230.233,129043856.139,2799.615,37.281,19902792.934,104589891.059,449.846,54.688,0.0,0.0,0.0,0.0
2019-07-13 14:57:51,24118121.912,126741561.629,-3718.804,38.844,24555697.519,129041056.704,2799.054,37.125,19902707.371,104589441.522,449.183,54.719,0.0,0.0,0.0,0.0
2019-07-13 14:57:52,24118829.337,126745280.435,-3718.792,39.531,24555164.89,129038257.657,2798.951,37.281,19902621.911,104588992.684,448.469,54.812,0.0,0.0,0.0,0.0
2019-07-13 14:57:53,24119537.362,126748999.376,-3718.985,39.5,24554632.256,129035459.116,2798.274,37.344,19902536.648,104588544.61,447.69,54.812,0.0,0.0,0.0,0.0
2019-07-13 14:57:54,24120245.085,126752718.362,-3718.821,39.344,24554099.828,129032660.981,2797.996,37.406,19902451.526,104588097.253,447.065,54.844,0.0,0.0,0.0,0.0
2019-07-13 14:57:55,24120952.757,126756437.316,-3719.056,38.844,24553567.447,129029863.202,2797.67,37.531,19902366.525,104587650.507,446.419,54.812,0.0,0.0,0.0,0.0
2019-07-13 14:57:56,24121660.377,126760156.28,-3719.027,38.906,24553035.04,129027065.801,2797.25,37.25,19902281.693,104587204.427,445.753,54.844,0.0,0.0,0.0,0.0
2019-07-13 14:57:57,24122368.088,126763875.281,-3718.983,39.031,24552502.586,129024268.826,2796.834,37.281,19902196.954,104586759.073,445.001,54.906,0.0,0.0,0.0,0.0
2019-07-13 14:57:58,24123075.59,126767594.349,-3718.947,38.844,24551970.419,129021472.25,2796.443,37.25,19902112.336,104586314.394,444.378,54.906,25255123.642,0.0,-2675.13,19.312
2019-07-13 14:57:59,24123783.362,126771313.356,-3719.028,39.25,24551438.349,129018676.019,2796.041,37.188,19902027.809,104585870.347,443.71,54.906,0.0,0.0,0.0,0.0
2019-07-13 14:58:00,24124491.014,126775032.404,-3719.0,39.219,24550906.318,129015880.197,2795.636,37.281,19901943.452,104585426.995,442.987,54.969,0.0,0.0,0.0,0.0
2019-07-13 14:58:01,24125198.776,126778751.488,-3718.974,39.406,24550374.088,129013084.792,2795.401,37.156,19901859.208,104584984.343,442.332,54.938,0.0,0.0,0.0,0.0
2019-07-13 14:58:02,24125906.551,126782470.566,-3719.041,38.938,24549842.268,129010289.719,2794.993,37.094,19901775.072,104584542.309,441.7,54.906,0.0,0.0,0.0,0.0
2019-07-13 14:58:03,24126614.337,126786189.653,-3718.917,39.094,24549310.336,129007495.061,2794.448,37.094,19901691.09,104584100.943,441.0,54.844,0.0,0.0,0.0,0.0
2019-07-13 14:58:04,24127322.141,126789908.805,-3719.23,38.812,24548778.702,129004700.795,2793.994,36.656,19901607.226,104583660.296,440.29,54.781,25258158.519,0.0,-2653.291,18.281
2019-07-13 14:58:05,24128029.805,126793627.936,-3719.046,38.562,24548247.314,129001906.921,2793.646,36.812,19901523.486,104583220.315,439.63,54.844,0.0,0.0,0.0,0.0
2019-07-13 14:58:06,24128737.657,126797347.115,-3719.192,38.906,24547715.807,128999113.467,2793.242,36.812,19901439.89,104582781.027,438.889,54.812,0.0,0.0,0.0,0.0
2019-07-13 14:58:07,24129445.321,126801066.336,-3719.194,38.75,24547184.388,128996320.384,2793.057,36.5,19901356.405,104582342.421,438.304,54.625,0.0,0.0,0.0,0.0
2019-07-13 14:58:08,24130152.849,126804785.527,-3719.337,39.438,24546652.981,128993527.714,2792.469,36.562,19901273.1,104581904.476,437.554,54.625,25260172.985,0.0,-2655.326,19.5
2019-07-13 14:58:09,24130860.63,126808504.822,-3719.233,39.156,24546121.453,128990735.492,2791.901,36.562,19901189.909,104581467.274,436.857,54.594,0.0,0.0,0.0,0.0
2019-07-13 14:58:10,24131568.539,126812224.13,-3719.438,39.281,24545589.971,128987943.633,2791.98,36.531,19901106.822,104581030.728,436.194,54.5,0.0,0.0,0.0,0.0
2019-07-13 14:58:11,24132276.435,126815943.379,-3719.158,38.719,24545059.024,128985152.153,2791.365,36.562,19901023.85,104580594.82,435.59,54.531,0.0,0.0,0.0,0.0
2019-07-13 14:58:12,24132984.445,126819662.684,-3719.277,38.812,24544527.807,128982361.044,2790.911,36.656,19900941.018,104580159.588,434.87,54.438,0.0,0.0,0.0,0.0
2019-07-13 14:58:13,24133692.196,126823382.005,-3719.392,38.125,24543996.837,128979570.343,2790.399,36.375,19900858.295,104579725.031,434.247,54.469,0.0,0.0,0.0,0.0
2019-07-13 14:58:14,24134399.825,126827101.392,-3719.47,38.438,24543465.823,128976780.068,2789.938,36.406,19900775.715,104579291.193,433.448,54.438,0.0,0.0,0.0,0.0
2019-07-13 14:58:15,24135107.573,126830820.798,-3719.37,38.625,24542934.854,128973990.231,2789.615,36.562,19900693.293,104578858.059,432.79,54.469,0.0,0.0,0.0,0.0
2019-07-13 14:58:16,24135815.145,126834540.305,-3719.598,39.125,24542404.094,128971200.807,2789.115,36.5,19900611.056,104578425.664,432.0,54.469,0.0,0.0,0.0,0.0
2019-07-13 14:58:17,24136522.979,126838259.797,-3719.571,39.125,24541873.355,128968411.806,2788.916,36.531,19900528.934,104577993.944,431.462,54.5,0.0,0.0,0.0,0.0
2019-07-13 14:58:18,24137230.917,126841979.257,-3719.373,39.0,24541342.589,128965623.122,2788.47,36.438,19900446.917,104577562.828,430.822,54.531,0.0,0.0,0.0,0.0
2019-07-13 14:58:19,24137938.788,126845698.677,-3719.479,38.906,24540812.116,128962834.748,2788.166,36.469,19900364.987,104577132.324,430.178,54.438,0.0,0.0,0.0,0.0
2019-07-13 14:58:20,24138646.498,126849418.141,-3719.545,38.125,24540281.516,128960046.829,2787.533,36.406,19900283.16,104576702.525,429.43,54.375,0.0,0.0,0.0,0.0
2019-07-13 14:58:21,24139354.319,126853137.681,-3719.589,38.281,24539751.015,128957259.34,2787.091,36.594,19900201.51,104576273.469,428.656,54.375,0.0,0.0,0.0,0.0
2019-07-13 14:58:22,24140062.212,126856857.275,-3719.613,38.125,24539220.589,128954472.296,2786.861,36.375,19900119.995,104575845.121,428.072,54.344,0.0,0.0,0.0,0.0
2019-07-13 14:58:23,24140770.056,126860576.778,-3719.409,38.531,24538690.382,128951685.531,2786.514,36.25,19900038.598,104575417.341,427.46,54.312,0.0,0.0,0.0,0.0
2019-07-13 14:58:24,24141477.708,126864296.321,-3719.917,37.969,24538160.063,128948899.165,2786.106,36.281,19899957.378,104574990.258,426.738,54.125,0.0,0.0,0.0,0.0
2019-07-13 14:58:25,24142185.431,126868015.954,-3719.841,38.688,24537629.972,128946113.294,2785.611,36.281,19899876.277,104574563.934,425.942,54.312,0.0,0.0,0.0,0.0
2019-07-13 14:58:26,24142893.015,126871735.643,-3719.611,38.906,24537100.027,128943327.854,2785.204,36.594,19899795.288,104574138.316,425.345,54.344,0.0,0.0,0.0,0.0
2019-07-13 14:58:27,24143600.685,126875455.252,-3719.694,38.5,24536569.835,128940542.7,2784.983,36.5,19899714.398,104573713.277,424.716,54.438,0.0,0.0,0.0,0.0
2019-07-13 14:58:28,24144308.531,126879174.855,-3719.467,38.625,24536039.92,128937757.91,2784.394,36.312,19899633.627,104573288.875,424.033,54.406,25270290.214,0.0,-2654.246,21.344
2019-07-13 14:58:29,24145016.385,126882894.513,-3719.618,37.938,24535510.065,128934973.587,2784.151,36.531,19899552.981,104572865.22,423.313,54.344,25270795.128,0.0,-2653.194,19.094
2019-07-13 14:58:30,24145724.267,126886614.246,-3719.656,38.156,24534980.725,128932189.685,2783.738,36.375,19899472.499,104572442.277,422.647,54.156,0.0,0.0,0.0,0.0
2019-07-13 14:58:31,24146432.186,126890333.948,-3719.792,38.0,24534450.805,128929406.139,2783.096,36.25,19899392.155,104572019.968,421.96,54.125,25271792.626,0.0,-2655.117,20.75
2019-07-13 14:58:32,24147140.138,126894053.683,-3719.488,38.031,24533921.33,128926623.006,2782.917,36.188,19899311.956,104571598.363,421.286,54.062,25272300.075,0.0,-2663.265,20.219
2019-07-13 14:58:33,24147848.21,126897773.412,-3719.776,38.312,24533391.924,128923840.242,2782.567,36.281,19899231.881,104571177.401,420.625,54.094,25272805.439,0.0,-2661.619,20.219
2019-07-13 14:58:34,24148556.037,126901493.127,-3719.713,38.656,24532862.306,128921057.856,2782.307,36.188,19899151.906,104570757.109,419.946,54.188,0.0,0.0,0.0,0.0
2019-07-13 14:58:35,24149263.722,126905212.919,-3719.926,38.875,24532332.917,128918275.918,2781.524,36.188,19899072.055,104570337.565,419.19,54.188,0.0,0.0,0.0,0.0
2019-07-13 14:58:36,24149971.701,126908932.789,-3719.861,38.062,24531803.402,128915494.434,2781.243,36.344,19898992.333,104569918.747,418.46,54.219,0.0,0.0,0.0,0.0
2019-07-13 14:58:37,24150679.366,126912652.669,-3719.958,38.812,24531274.156,128912713.346,2780.913,36.094,19898912.715,104569500.612,417.809,54.219,0.0,0.0,0.0,0.0
2019-07-13 14:58:38,24151387.252,126916372.594,-3719.951,38.656,24530744.692,128909932.67,2780.425,36.094,19898833.269,104569083.14,417.136,54.188,0.0,0.0,0.0,0.0
2019-07-13 14:58:39,24152095.129,126920092.532,-3719.989,39.188,24530215.771,128907152.388,2780.214,36.094,19898753.937,104568666.376,416.431,54.219,0.0,0.0,0.0,0.0
2019-07-13 14:58:40,24152803.234,126923812.464,-3719.819,38.781,24529686.776,128904372.516,2779.568,36.156,19898674.762,104568250.264,415.811,54.156,0.0,0.0,0.0,0.0
2019-07-13 14:58:41,24153511.25,126927532.335,-3719.802,39.125,24529158.165,128901592.917,2779.547,36.188,19898595.713,104567834.738,415.301,54.219,0.0,0.0,0.0,0.0
2019-07-13 14:58:42,24154219.036,126931252.183,-3720.008,39.0,24528629.313,128898813.673,2779.033,36.156,19898516.762,104567419.855,414.526,54.219,0.0,0.0,0.0,0.0
2019-07-13 14:58:43,24154926.87,126934972.126,-3719.894,39.469,24528100.226,128896034.929,2778.296,36.219,19898437.963,104567005.725,413.716,54.188,0.0,0.0,0.0,0.0
2019-07-13 14:58:44,24155634.931,126938692.169,-3719.97,39.281,24527571.934,128893256.654,2777.99,36.375,19898359.297,104566592.354,413.087,54.219,0.0,0.0,0.0,0.0
2019-07-13 14:58:45,24156342.901,126942412.174,-3719.991,39.406,24527043.244,128890478.703,2777.935,36.25,19898280.737,104566179.599,412.416,54.219,0.0,0.0,0.0,0.0
2019-07-13 14:58:46,24157050.607,126946132.199,-3720.152,39.75,24526515.034,128887701.188,2777.299,36.375,19898202.306,104565767.536,411.727,54.25,0.0,0.0,0.0,0.0
2019-07-13 14:58:47,24157758.454,126949852.248,-3719.972,40.031,24525986.535,128884924.079,2777.156,36.281,19898123.99,104565356.166,411.106,54.219,0.0,0.0,0.0,0.0
2019-07-13 14:58:48,24158466.587,126953572.272,-3719.93,39.875,24525458.07,128882147.326,2776.372,36.125,19898045.837,104564945.422,410.358,54.219,0.0,0.0,0.0,0.0
2019-07-13 14:58:49,24159174.519,126957292.364,-3719.909,39.719,24524929.832,128879370.991,2776.229,36.125,19897967.834,104564535.377,409.789,54.219,0.0,0.0,0.0,0.0
2019-07-13 14:58:50,24159882.441,126961012.425,-3720.131,40.031,24524401.811,128876595.041,2775.687,36.125,19897889.941,104564125.999,409.03,54.188,0.0,0.0,0.0,0.0
2019-07-13 14:58:51,24160590.446,126964732.556,-3720.19,40.125,24523873.552,128873819.538,2775.284,36.125,19897812.184,104563717.346,408.29,54.188,0.0,0.0,0.0,0.0
2019-07-13 14:58:52,24161298.328,126968452.685,-3720.268,39.812,24523345.324,128871044.401,2774.894,36.094,19897734.565,104563309.336,407.673,54.156,0.0,0.0,0.0,0.0
2019-07-13 14:58:53,24162006.309,126972172.776,-3719.942,39.844,24522817.007,128868269.632,2774.637,36.25,19897657.027,104562901.98,407.083,54.156,25282886.614,0.0,-2645.301,18.562
2019-07-13 14:58:54,24162714.056,126975892.897,-3720.344,40.0,24522288.971,128865495.232,2774.169,36.25,19897579.611,104562495.283,406.319,54.25,0.0,0.0,0.0,0.0
2019-07-13 14:58:55,24163421.81,126979613.104,-3720.151,40.125,24521760.816,128862721.336,2773.64,36.469,19897502.316,104562089.35,405.572,54.25,0.0,0.0,0.0,0.0
2019-07-13 14:58:56,24164129.521,126983333.355,-3720.227,40.469,24521233.166,128859947.859,2773.378,36.281,19897425.184,104561684.121,404.905,54.156,0.0,0.0,0.0,0.0
2019-07-13 14:58:57,24164837.499,126987053.609,-3720.274,40.625,24520705.543,128857174.788,2772.949,36.594,19897348.211,104561279.572,404.183,54.344,25284903.016,0.0,-2648.854,18.5
2019-07-13 14:58:58,24165545.652,126990773.886,-3720.331,40.625,24520178.15,128854402.103,2772.368,36.5,19897271.351,104560875.671,403.591,54.469,0.0,0.0,0.0,0.0
2019-07-13 14:58:59,24166253.741,126994494.043,-3720.094,40.719,24519650.591,128851629.701,2772.206,36.656,19897194.603,104560472.354,402.966,54.469,0.0,0.0,0.0,0.0
2019-07-13 14:59:00,24166961.753,126998214.277,-3720.312,40.875,24519123.151,128848857.729,2771.643,36.906,19897118.022,104560069.749,402.25,54.531,0.0,0.0,0.0,0.0
2019-07-13 14:59:01,24167669.755,127001934.552,-3720.315,40.875,24518595.665,128846086.205,2771.251,36.719,19897041.583,104559667.854,401.59,54.406,0.0,0.0,0.0,0.0
2019-07-13 14:59:02,24168377.886,127005654.837,-3720.271,40.844,24518068.381,128843315.071,2770.948,36.781,19896965.271,104559266.639,400.84,54.344,0.0,0.0,0.0,0.0
2019-07-13 14:59:03,24169085.844,127009375.207,-3720.374,40.75,24517541.172,128840544.397,2770.446,36.688,19896889.111,104558866.155,400.133,54.344,0.0,0.0,0.0,0.0
2019-07-13 14:59:04,24169793.682,127013095.565,-3720.361,41.188,24517014.218,128837774.116,2770.14,36.969,19896813.064,104558466.332,399.506,54.406,0.0,0.0,0.0,0.0
2019-07-13 14:59:05,24170501.511,127016815.906,-3720.309,40.969,24516487.07,128835004.214,2769.882,36.719,19896737.082,104558067.156,398.878,54.406,0.0,0.0,0.0,0.0
2019-07-13 14:59:06,24171209.448,127020536.256,-3720.39,40.844,24515959.806,128832234.668,2769.361,36.938,19896661.235,104557668.634,398.146,54.438,0.0,0.0,0.0,0.0
2019-07-13 14:59:07,24171917.325,127024256.681,-3720.506,41.344,24515432.892,128829465.599,2769.018,36.969,19896585.542,104557270.863,397.414,54.406,0.0,0.0,0.0,0.0
2019-07-13 14:59:08,24172625.267,127027977.144,-3720.452,41.438,24514906.121,128826696.981,2768.422,36.875,19896509.976,104556873.796,396.737,54.438,25290441.385,0.0,-2633.967,20.906
2019-07-13 14:59:09,24173333.196,127031697.612,-3720.581,41.594,24514379.1,128823928.712,2768.222,37.156,19896434.492,104556477.387,396.091,54.469,25290939.045,0.0,-2599.391,23.219
2019-07-13 14:59:10,24174041.233,127035418.018,-3720.445,41.219,24513852.69,128821160.798,2767.739,37.0,19896359.152,104556081.588,395.457,54.5,25291434.59,0.0,-2596.771,27.219
2019-07-13 14:59:11,24174749.24,127039138.454,-3720.689,41.062,24513326.069,128818393.295,2767.144,37.0,19896283.947,104555686.479,394.77,54.469,25291926.182,0.0,-2592.83,19.281
2019-07-13 14:59:12,24175457.282,127042858.913,-3720.483,41.031,24512799.464,128815626.194,2766.816,37.031,19896208.907,104555292.062,394.102,54.406,25292421.611,0.0,-2605.418,24.219
2019-07-13 14:59:13,24176165.252,127046579.416,-3720.526,41.281,24512272.67,128812859.524,2766.302,36.906,19896133.967,104554898.362,393.302,54.438,25292917.058,0.0,-2607.196,22.812
2019-07-13 14:59:14,24176873.409,127050299.996,-3720.56,41.156,24511746.04,128810093.322,2766.048,37.094,19896059.159,104554505.396,392.65,54.469,25293413.283,0.0,-2609.559,22.75
2019-07-13 14:59:15,24177581.402,127054020.534,-3720.481,41.156,24511219.859,128807327.438,2765.84,37.0,19895984.512,104554113.028,392.032,54.5,25293909.566,0.0,-2614.212,21.281
2019-07-13 14:59:16,24178289.205,127057740.967,-3720.434,41.219,24510693.703,128804561.851,2765.468,36.844,19895909.975,104553721.241,391.476,54.5,25294406.819,0.0,-2610.562,20.5
2019-07-13 14:59:17,24178997.09,127061461.473,-3720.635,41.219,24510167.529,128801796.719,2764.851,36.938,19895835.554,104553330.176,390.684,54.5,0.0,0.0,0.0,0.0
2019-07-13 14:59:18,24179705.032,127065182.026,-3720.536,41.344,24509641.383,128799032.06,2764.144,37.062,19895761.284,104552939.836,390.03,54.562,0.0,0.0,0.0,0.0
2019-07-13 14:59:19,24180412.947,127068902.557,-3720.51,41.469,24509115.497,128796267.74,2764.091,37.062,19895687.139,104552550.137,389.314,54.562,25295976.52,0.0,-2638.935,19.312
2019-07-13 14:59:20,24181120.871,127072623.174,-3720.526,41.469,24508589.704,128793503.88,2763.562,37.062,19895613.104,104552161.182,388.648,54.656,0.0,0.0,0.0,0.0
2019-07-13 14:59:21,24181828.983,127076343.771,-3720.582,41.281,24508063.725,128790740.416,2763.195,37.062,19895539.239,104551772.89,387.964,54.594,25296980.041,0.0,-2607.274,26.906
2019-07-13 14:59:22,24182537.099,127080064.392,-3720.406,40.969,24507537.796,128787977.33,2762.959,37.25,19895465.478,104551385.288,387.248,54.625,25297474.348,0.0,-2599.656,18.25
2019-07-13 14:59:23,24183245.196,127083785.05,-3720.721,41.469,24507011.926,128785214.647,2762.588,37.094,19895391.865,104550998.346,386.663,54.594,0.0,0.0,0.0,0.0
2019-07-13 14:59:24,24183953.327,127087505.61,-3720.642,41.219,24506485.955,128782452.293,2762.123,37.281,19895318.332,104550612.007,385.989,54.562,0.0,0.0,0.0,0.0
2019-07-13 14:59:25,24184661.323,127091226.209,-3720.749,41.688,24505960.279,128779690.358,2761.654,37.281,19895244.975,104550226.364,385.256,54.656,0.0,0.0,0.0,0.0
2019-07-13 14:59:26,24185369.396,127094946.906,-3720.578,41.562,24505434.701,128776928.915,2761.103,37.375,19895171.716,104549841.482,384.587,54.594,0.0,0.0,0.0,0.0
2019-07-13 14:59:27,24186077.615,127098667.578,-3720.716,41.656,24504909.421,128774167.826,2760.699,37.312,19895098.592,104549457.228,383.91,54.562,0.0,0.0,0.0,0.0
2019-07-13 14:59:28,24186785.539,127102388.234,-3720.58,41.844,24504384.302,128771407.121,2760.471,37.219,19895025.605,104549073.649,383.232,54.594,25300479.162,0.0,-2608.044,22.219
2019-07-13 14:59:29,24187493.664,127106108.956,-3720.737,41.625,24503859.165,128768646.855,2760.058,37.25,19894952.776,104548690.778,382.533,54.562,25300977.126,0.0,-2613.105,20.25
2019-07-13 14:59:30,24188201.722,127109829.627,-3720.864,41.688,24503333.998,128765886.905,2759.718,37.219,19894880.083,104548308.51,381.94,54.562,25301474.684,0.0,-2617.407,25.0
2019-07-13 14:59:31,24188909.661,127113550.283,-3720.565,41.781,24502809.004,128763127.382,2759.198,37.25,19894807.471,104547926.937,381.217,54.438,25301973.476,0.0,-2620.752,23.125
2019-07-13 14:59:32,24189617.567,127117270.984,-3720.715,41.875,24502284.081,128760368.262,2758.846,37.281,19894734.966,104547546.038,380.529,54.406,25302471.221,0.0,-2619.988,25.031
2019-07-13 14:59:33,24190325.487,127120991.708,-3720.733,41.656,24501758.983,128757609.594,2758.497,37.188,19894662.617,104547165.857,379.846,54.344,0.0,0.0,0.0,0.0
2019-07-13 14:59:34,24191033.451,127124712.466,-3720.85,41.719,24501234.101,128754851.31,2757.952,37.0,19894590.35,104546786.349,379.142,54.344,0.0,0.0,0.0,0.0
2019-07-13 14:59:35,24191741.545,127128433.266,-3720.852,41.594,24500709.321,128752093.466,2757.539,37.156,19894518.206,104546407.565,378.426,54.344,25304006.731,0.0,-2616.398,21.469
2019-07-13 14:59:36,24192449.565,127132154.077,-3720.931,41.875,24500184.349,128749336.043,2757.231,37.062,19894446.224,104546029.464,377.733,54.375,25304505.778,0.0,-2619.057,23.594
2019-07-13 14:59:37,24193157.616,127135874.918,-3720.613,41.781,24499659.625,128746579.047,2756.769,37.344,19894374.38,104545652.067,377.107,54.375,25305002.579,0.0,-2622.324,20.406
2019-07-13 14:59:38,24193865.501,127139595.759,-3720.954,42.125,24499135.088,128743822.403,2756.357,37.312,19894302.672,104545275.321,376.396,54.406,25305502.006,0.0,-2623.68,24.812
2019-07-13 14:59:39,24194573.779,127143316.649,-3720.914,41.281,24498610.95,128741066.234,2755.882,37.219,19894231.102,104544899.294,375.684,54.375,25306000.234,0.0,-2626.197,22.719
2019-07-13 14:59:40,24195281.912,127147037.595,-3721.041,41.406,24498086.758,128738310.485,2755.453,37.125,19894159.69,104544523.983,374.949,54.312,25306499.889,0.0,-2625.598,20.219
2019-07-13 14:59:41,24195989.893,127150758.519,-3720.897,41.594,24497562.414,128735555.132,2755.129,37.219,19894088.426,104544149.318,374.379,54.312,25307002.911,0.0,-2625.996,27.062
2019-07-13 14:59:42,24196697.633,127154479.35,-3720.889,42.188,24497037.938,128732800.063,2754.818,37.188,19894017.243,104543775.238,373.715,54.312,25307501.497,0.0,-2625.71,19.594
2019-07-13 14:59:43,24197405.694,127158200.214,-3720.912,41.906,24496513.959,128730045.421,2754.493,37.406,19893946.182,104543401.849,373.078,54.469,0.0,0.0,0.0,0.0
2019-07-13 14:59:44,24198113.86,127161921.092,-3720.811,41.688,24495989.605,128727291.17,2754.275,37.5,19893875.281,104543029.127,372.419,54.469,0.0,0.0,0.0,0.0
2019-07-13 14:59:45,24198821.983,127165641.954,-3720.87,41.969,24495465.564,128724537.317,2753.666,37.656,19893804.509,104542657.074,371.719,54.438,0.0,0.0,0.0,0.0
2019-07-13 14:59:46,24199530.336,127169362.868,-3721.18,41.656,24494941.704,128721783.889,2753.176,37.594,19893733.854,104542285.721,370.987,54.406,0.0,0.0,0.0,0.0
2019-07-13 14:59:47,24200238.466,127173083.838,-3721.105,41.562,24494417.553,128719030.919,2752.882,37.531,19893663.341,104541915.121,370.218,54.438,25310034.604,0.0,-2629.617,23.562
2019-07-13 14:59:48,24200946.622,127176804.854,-3721.139,41.031,24493894.012,128716278.392,2752.257,37.719,19893592.965,104541545.208,369.612,54.5,25310533.927,0.0,-2636.193,19.75
2019-07-13 14:59:49,24201654.6,127180525.795,-3720.927,41.719,24493370.29,128713526.186,2752.012,37.938,19893522.685,104541175.903,369.059,54.5,25311039.02,0.0,-2648.387,19.688
2019-07-13 14:59:50,24202362.54,127184246.724,-3720.986,41.906,24492846.627,128710774.355,2751.605,37.844,19893452.536,104540807.266,368.269,54.5,25311543.45,0.0,-2643.875,24.875
2019-07-13 14:59:51,24203070.438,127187967.696,-3720.923,41.938,24492323.065,128708022.992,2751.029,37.875,19893382.529,104540439.349,367.591,54.5,25312045.036,0.0,-2644.017,21.375
2019-07-13 14:59:52,24203778.612,127191688.716,-3721.053,41.875,24491799.572,128705272.038,2750.839,37.812,19893312.654,104540072.132,366.86,54.469,0.0,0.0,0.0,0.0
2019-07-13 14:59:53,24204486.746,127195409.725,-3720.962,41.938,24491276.048,128702521.492,2750.223,37.969,19893242.917,104539705.577,366.223,54.406,25313044.319,0.0,-2634.013,21.406
2019-07-13 14:59:54,24205194.758,127199130.745,-3721.093,41.781,24490752.766,128699771.323,2749.936,37.75,19893173.284,104539339.705,365.516,54.375,25313549.178,0.0,-2634.107,25.719
2019-07-13 14:59:55,24205902.847,127202851.857,-3721.122,41.562,24490229.476,128697021.635,2749.511,37.812,19893103.78,104538974.58,364.747,54.312,25314050.295,0.0,-2634.897,24.375
2019-07-13 14:59:56,24206611.078,127206573.004,-3721.137,41.281,24489706.116,128694272.395,2749.076,37.656,19893034.441,104538610.151,364.185,54.375,25314551.689,0.0,-2643.378,22.969
2019-07-13 14:59:57,24207319.169,127210294.078,-3721.116,41.281,24489183.029,128691523.46,2748.696,37.875,19892965.204,104538246.318,363.508,54.375,0.0,0.0,0.0,0.0
2019-07-13 14:59:58,24208027.132,127214015.099,-3720.974,41.312,24488660.111,128688774.864,2748.386,37.969,19892896.069,104537883.114,362.857,54.469,0.0,0.0,0.0,0.0
2019-07-13 14:59:59,24208735.117,127217736.215,-3721.106,41.688,24488137.107,128686026.784,2747.731,37.906,19892827.071,104537520.657,362.052,54.438,0.0,0.0,0.0,0.0
