time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 06:11:45,20135460.647,105812572.218,190.637,53.656,24463467.68,128556468.72,-1508.666,41.906,22364554.273,117526549.967,-2090.457,42.719,20191796.639,106108611.908,-450.935,51.688
2019-07-13 06:11:46,20135424.426,105812381.861,190.024,53.594,24463754.787,128557977.518,-1508.826,41.75,22364952.054,117528640.466,-2090.472,42.625,20191882.526,106109063.16,-451.551,51.688
2019-07-13 06:11:47,20135388.289,105812192.152,189.383,53.531,24464042.078,128559486.532,-1509.186,41.656,22365349.896,117530730.955,-2090.517,42.656,20191968.558,106109515.044,-452.266,51.781
2019-07-13 06:11:48,20135352.308,105812003.152,188.66,53.656,24464329.298,128560995.799,-1509.387,41.75,22365747.61,117532821.476,-2090.481,42.594,20192054.685,106109967.594,-452.867,51.719
2019-07-13 06:11:49,20135316.454,105811814.801,188.01,53.5,24464616.614,128562505.268,-1509.655,42.0,22366145.421,117534912.0,-2090.616,42.625,20192140.914,106110420.794,-453.605,51.656
2019-07-13 06:11:50,20135280.729,105811627.159,187.415,53.312,24464904.049,128564015.007,-1509.84,41.969,22366543.245,117537002.577,-2090.602,42.531,20192227.29,106110874.675,-454.285,51.625
2019-07-13 06:11:51,20135245.129,105811440.19,186.665,53.375,24465191.432,128565524.953,-1509.999,41.312,22366940.905,117539093.141,-2090.491,42.719,20192313.762,106111329.197,-454.816,51.594
2019-07-13 06:11:52,20135209.649,105811253.833,185.995,53.406,24465478.874,128567035.096,-1510.251,41.062,22367338.714,117541183.679,-2090.517,42.625,20192400.337,106111784.326,-455.452,51.5
2019-07-13 06:11:53,20135174.289,105811068.117,185.378,53.438,24465766.216,128568545.415,-1510.37,41.312,22367736.531,117543274.183,-2090.504,42.781,20192487.031,106112240.066,-456.084,51.469
2019-07-13 06:11:54,20135139.086,105810883.057,184.654,53.344,24466053.408,128570055.941,-1510.691,41.562,22368134.515,117545364.688,-2090.509,42.844,20192573.857,106112696.441,-456.777,51.469
2019-07-13 06:11:55,20135104.013,105810698.685,183.955,53.281,24466340.834,128571566.735,-1510.944,41.375,22368532.476,117547455.226,-2090.589,42.875,20192660.851,106113153.486,-457.433,51.531
2019-07-13 06:11:56,20135069.115,105810515.089,183.217,53.375,24466628.517,128573077.851,-1511.428,40.875,22368930.325,117549545.861,-2090.646,42.719,20192747.912,106113611.282,-458.202,51.469
2019-07-13 06:11:57,20135034.31,105810332.118,182.68,53.375,24466915.966,128574589.147,-1511.395,40.812,22369328.097,117551636.47,-2090.526,42.781,20192835.137,106114069.689,-458.64,51.5
2019-07-13 06:11:58,20134999.616,105810149.752,181.984,53.438,24467203.504,128576100.609,-1511.651,40.844,22369725.987,117553727.022,-2090.569,42.938,20192922.466,106114528.676,-459.407,51.594
2019-07-13 06:11:59,20134965.069,105809968.099,181.287,53.531,24467491.132,128577612.327,-1511.779,41.0,22370123.821,117555817.625,-2090.552,43.0,20193009.949,106114988.351,-460.035,51.656
2019-07-13 06:12:00,20134930.635,105809787.168,180.577,53.594,24467778.788,128579124.344,-1512.079,40.906,22370521.595,117557908.292,-2090.562,43.219,20193097.538,106115448.73,-460.733,51.625
2019-07-13 06:12:01,20134896.353,105809606.842,179.97,53.5,24468066.468,128580636.515,-1512.174,41.031,22370919.413,117559998.913,-2090.56,43.094,20193185.274,106115909.7,-461.246,51.594
2019-07-13 06:12:02,20134862.161,105809427.161,179.302,53.5,24468354.162,128582148.882,-1512.526,41.344,22371317.252,117562089.522,-2090.655,42.969,20193273.119,106116371.295,-461.935,51.594
2019-07-13 06:12:03,20134828.119,105809248.171,178.706,53.5,24468642.221,128583661.494,-1512.697,41.219,22371715.056,117564180.144,-2090.604,42.75,20193361.124,106116833.558,-462.611,51.562
2019-07-13 06:12:04,20134794.194,105809069.849,178.017,53.344,24468930.288,128585174.332,-1512.863,40.625,22372112.798,117566270.781,-2090.545,42.844,20193449.25,106117296.467,-463.199,51.531
2019-07-13 06:12:05,20134760.406,105808892.204,177.323,53.281,24469218.242,128586687.413,-1513.217,40.469,22372510.492,117568361.434,-2090.648,42.875,20193537.458,106117760.031,-463.883,51.594
2019-07-13 06:12:06,20134726.709,105808715.277,176.59,53.312,24469505.899,128588200.755,-1513.437,40.906,22372908.253,117570452.141,-2090.718,42.875,20193625.831,106118224.281,-464.567,51.625
2019-07-13 06:12:07,20134693.154,105808539.037,175.85,53.281,24469793.868,128589714.336,-1513.733,41.406,22373306.052,117572542.862,-2090.781,42.875,20193714.273,106118689.196,-465.239,51.531
2019-07-13 06:12:08,20134659.73,105808363.43,175.32,53.406,24470082.165,128591228.102,-1513.701,41.188,22373703.949,117574633.563,-2090.687,42.875,20193802.837,106119154.734,-465.784,51.594
2019-07-13 06:12:09,20134626.384,105808188.434,174.665,53.469,24470370.303,128592742.074,-1514.127,40.719,22374101.743,117576724.224,-2090.749,42.875,20193891.548,106119620.862,-466.417,51.594
2019-07-13 06:12:10,20134593.236,105808014.159,173.844,53.5,24470658.513,128594256.293,-1514.417,40.688,22374499.639,117578814.934,-2090.696,42.75,20193980.427,106120087.686,-467.192,51.562
2019-07-13 06:12:11,20134560.184,105807840.51,173.324,53.469,24470946.643,128595770.71,-1514.502,40.938,22374897.544,117580905.628,-2090.705,42.688,20194069.381,106120555.133,-467.828,51.531
2019-07-13 06:12:12,20134527.277,105807667.571,172.562,53.375,24471234.884,128597285.365,-1514.887,41.188,22375295.398,117582996.354,-2090.682,42.531,20194158.417,106121023.249,-468.443,51.531
2019-07-13 06:12:13,20134494.523,105807495.382,171.854,53.406,24471523.275,128598800.351,-1515.181,41.062,22375693.314,117585087.169,-2090.753,42.625,20194247.598,106121492.098,-469.164,51.562
2019-07-13 06:12:14,20134461.882,105807323.833,171.245,53.375,24471811.763,128600315.546,-1515.33,40.781,22376091.357,117587177.972,-2090.762,42.656,20194336.947,106121961.573,-469.76,51.562
2019-07-13 06:12:15,20134429.365,105807152.885,170.627,53.469,24472100.28,128601830.866,-1515.373,41.094,22376489.265,117589268.699,-2090.648,42.625,20194426.445,106122431.619,-470.379,51.562
2019-07-13 06:12:16,20134396.942,105806982.563,169.96,53.469,24472388.765,128603346.396,-1515.659,41.094,22376887.113,117591359.402,-2090.692,42.594,20194515.98,106122902.259,-470.98,51.594
2019-07-13 06:12:17,20134364.667,105806812.95,169.354,53.438,24472677.173,128604862.198,-1515.947,40.844,22377285.009,117593450.153,-2090.699,42.812,20194605.657,106123373.622,-471.652,51.812
2019-07-13 06:12:18,20134332.508,105806644.029,168.561,53.562,24472965.606,128606378.24,-1516.244,41.094,22377682.858,117595540.932,-2090.869,42.812,20194695.428,106123845.624,-472.35,51.875
2019-07-13 06:12:19,20134300.507,105806475.825,167.887,53.688,24473254.091,128607894.548,-1516.457,41.625,22378080.756,117597631.759,-2090.907,42.75,20194785.367,106124318.332,-473.047,51.875
2019-07-13 06:12:20,20134268.612,105806308.304,167.195,53.75,24473542.467,128609411.076,-1516.699,42.125,22378478.604,117599722.604,-2090.893,42.812,20194875.441,106124791.691,-473.699,51.938
2019-07-13 06:12:21,20134236.876,105806141.377,166.691,53.75,24473831.039,128610927.767,-1516.812,42.062,22378876.459,117601813.399,-2090.721,42.781,20194965.649,106125265.64,-474.228,52.0
2019-07-13 06:12:22,20134205.251,105805975.123,165.864,53.781,24474119.923,128612444.711,-1517.107,41.75,22379274.226,117603904.19,-2090.806,42.812,20195055.97,106125740.228,-474.944,52.062
2019-07-13 06:12:23,20134173.715,105805809.503,165.267,53.781,24474408.62,128613961.825,-1517.256,41.281,22379672.061,117605994.963,-2090.807,43.031,20195146.422,106126215.436,-475.523,52.062
2019-07-13 06:12:24,20134142.356,105805644.563,164.59,53.812,24474697.38,128615479.205,-1517.601,41.125,22380069.956,117608085.748,-2090.828,42.906,20195236.959,106126691.303,-476.197,52.031
2019-07-13 06:12:25,20134111.1,105805480.338,163.883,53.75,24474986.299,128616996.826,-1517.643,41.125,22380467.87,117610176.567,-2090.821,42.781,20195327.646,106127167.856,-476.947,52.094
2019-07-13 06:12:26,20134079.96,105805316.776,163.229,53.781,24475274.938,128618514.668,-1517.917,41.531,22380865.722,117612267.399,-2090.868,42.625,20195418.486,106127645.048,-477.525,51.969
2019-07-13 06:12:27,20134048.933,105805153.837,162.631,53.688,24475563.702,128620032.695,-1518.198,41.531,22381263.591,117614358.181,-2090.891,42.531,20195509.424,106128122.846,-478.141,51.938
2019-07-13 06:12:28,20134018.038,105804991.6,161.814,53.688,24475852.586,128621550.973,-1518.383,41.469,22381661.429,117616449.035,-2090.938,42.719,20195600.477,106128601.327,-478.782,51.938
2019-07-13 06:12:29,20133987.321,105804830.072,161.179,53.719,24476141.604,128623069.535,-1518.576,41.438,22382059.209,117618539.921,-2090.858,42.75,20195691.658,106129080.498,-479.505,51.969
2019-07-13 06:12:30,20133956.649,105804669.183,160.564,53.75,24476430.665,128624588.291,-1518.886,41.469,22382457.221,117620630.782,-2090.844,42.875,20195782.971,106129560.292,-480.13,52.0
2019-07-13 06:12:31,20133926.146,105804509.004,159.899,53.844,24476719.732,128626107.299,-1519.105,41.531,22382855.23,117622721.685,-2090.996,42.781,20195874.406,106130040.756,-480.747,51.969
2019-07-13 06:12:32,20133895.807,105804349.487,159.177,53.781,24477008.733,128627626.544,-1519.382,41.406,22383253.065,117624812.594,-2090.924,42.688,20195965.942,106130521.871,-481.433,51.906
2019-07-13 06:12:33,20133865.592,105804190.604,158.579,53.625,24477297.957,128629145.991,-1519.58,41.281,22383650.952,117626903.48,-2090.939,42.719,20196057.622,106131003.609,-482.042,51.938
2019-07-13 06:12:34,20133835.486,105804032.403,157.84,53.719,24477587.282,128630665.658,-1519.748,40.938,22384048.908,117628994.366,-2090.883,42.562,20196149.368,106131485.994,-482.712,51.906
2019-07-13 06:12:35,20133805.512,105803874.865,157.104,53.75,24477876.395,128632185.549,-1519.912,40.906,22384446.861,117631085.269,-2090.971,42.688,20196241.278,106131969.02,-483.408,51.875
2019-07-13 06:12:36,20133775.686,105803717.998,156.554,53.781,24478165.527,128633705.684,-1520.239,41.0,22384844.71,117633176.189,-2090.905,42.781,20196333.317,106132452.706,-484.017,51.938
2019-07-13 06:12:37,20133745.958,105803561.787,155.931,53.812,24478454.63,128635226.001,-1520.425,41.344,22385242.479,117635267.078,-2090.905,42.969,20196425.519,106132937.009,-484.569,51.875
2019-07-13 06:12:38,20133716.33,105803406.199,155.191,53.812,24478743.947,128636746.517,-1520.549,41.75,22385640.264,117637357.944,-2090.967,42.938,20196517.745,106133421.926,-485.309,51.781
2019-07-13 06:12:39,20133686.849,105803251.304,154.562,53.719,24479033.267,128638267.289,-1520.923,41.75,22386038.126,117639448.825,-2090.899,42.781,20196610.13,106133907.507,-485.927,51.781
2019-07-13 06:12:40,20133657.544,105803097.143,153.848,53.656,24479322.866,128639788.362,-1521.272,41.656,22386436.069,117641539.792,-2091.032,42.656,20196702.679,106134393.808,-486.604,51.781
2019-07-13 06:12:41,20133628.324,105802943.654,153.104,53.688,24479612.633,128641309.636,-1521.343,41.281,22386834.034,117643630.765,-2091.068,42.656,20196795.335,106134880.75,-487.369,51.656
2019-07-13 06:12:42,20133599.252,105802790.845,152.528,53.594,24479902.157,128642831.173,-1521.677,41.469,22387231.875,117645721.747,-2090.991,42.656,20196888.094,106135368.352,-487.876,51.719
2019-07-13 06:12:43,20133570.287,105802638.68,151.889,53.688,24480191.666,128644352.896,-1521.894,41.188,22387629.744,117647812.728,-2090.975,42.562,20196980.985,106135856.593,-488.597,51.688
2019-07-13 06:12:44,20133541.486,105802487.162,151.193,53.656,24480481.162,128645874.822,-1522.106,41.188,22388027.592,117649903.691,-2090.981,42.719,20197074.025,106136345.434,-489.111,51.75
2019-07-13 06:12:45,20133512.762,105802336.3,150.549,53.656,24480770.614,128647396.966,-1522.197,41.656,22388425.426,117651994.65,-2091.103,42.812,20197167.197,106136834.929,-489.813,51.688
2019-07-13 06:12:46,20133484.185,105802186.104,149.868,53.531,24481060.282,128648919.339,-1522.504,42.156,22388823.209,117654085.6,-2090.901,42.656,20197260.414,106137325.058,-490.485,51.719
2019-07-13 06:12:47,20133455.742,105802036.611,149.153,53.5,24481349.932,128650441.957,-1522.671,42.219,22389221.122,117656176.605,-2090.999,42.469,20197353.807,106137815.862,-491.116,51.562
2019-07-13 06:12:48,20133427.423,105801887.764,148.508,53.406,24481639.799,128651964.788,-1522.962,41.75,22389619.083,117658267.594,-2090.941,42.562,20197447.342,106138307.303,-491.727,51.562
2019-07-13 06:12:49,20133399.214,105801739.646,147.767,53.469,24481929.819,128653487.921,-1523.254,41.5,22390017.08,117660358.638,-2091.02,42.688,20197541.014,106138799.439,-492.456,51.594
2019-07-13 06:12:50,20133371.158,105801592.136,147.229,53.562,24482219.807,128655011.22,-1523.438,41.469,22390415.001,117662449.64,-2091.035,42.594,20197634.788,106139292.172,-493.036,51.594
2019-07-13 06:12:51,20133343.237,105801445.276,146.493,53.5,24482509.612,128656534.713,-1523.632,41.562,22390812.933,117664540.625,-2091.07,42.531,20197728.673,106139785.529,-493.704,51.625
2019-07-13 06:12:52,20133315.412,105801299.159,145.855,53.5,24482799.513,128658058.504,-1523.904,41.281,22391210.759,117666631.684,-2091.052,42.219,20197822.704,106140279.604,-494.41,51.594
2019-07-13 06:12:53,20133287.714,105801153.729,145.02,53.469,24483089.697,128659582.557,-1524.145,40.781,22391608.66,117668722.762,-2091.1,42.25,20197916.862,106140774.341,-495.096,51.562
2019-07-13 06:12:54,20133260.17,105801008.896,144.477,53.5,24483379.725,128661106.764,-1524.277,40.938,22392006.511,117670813.781,-2090.966,42.406,20198011.109,106141269.664,-495.647,51.656
2019-07-13 06:12:55,20133232.746,105800864.715,143.816,53.531,24483669.736,128662631.17,-1524.566,41.062,22392404.442,117672904.79,-2091.015,42.562,20198105.528,106141765.614,-496.294,51.656
2019-07-13 06:12:56,20133205.46,105800721.257,143.139,53.5,24483959.969,128664155.859,-1524.851,40.844,22392802.241,117674995.851,-2091.072,42.625,20198200.05,106142262.26,-497.016,51.625
2019-07-13 06:12:57,20133178.313,105800578.496,142.352,53.562,24484250.153,128665680.817,-1525.129,41.188,22393200.165,117677086.963,-2091.157,42.688,20198294.689,106142759.577,-497.599,51.656
2019-07-13 06:12:58,20133151.319,105800436.376,141.849,53.656,24484540.32,128667205.941,-1525.105,41.562,22393598.161,117679178.048,-2091.12,42.75,20198389.477,106143257.525,-498.177,51.656
2019-07-13 06:12:59,20133124.352,105800294.839,141.231,53.625,24484830.581,128668731.228,-1525.328,41.5,22393996.116,117681269.048,-2090.988,42.781,20198484.337,106143756.024,-498.798,51.656
2019-07-13 06:13:00,20133097.56,105800154.015,140.426,53.531,24485121.117,128670256.808,-1525.813,41.062,22394394.181,117683360.104,-2091.044,42.719,20198579.337,106144255.221,-499.532,51.688
2019-07-13 06:13:01,20133070.881,105800013.921,139.758,53.531,24485411.406,128671782.662,-1526.047,40.906,22394792.071,117685451.233,-2091.183,42.781,20198674.485,106144755.128,-500.22,51.75
2019-07-13 06:13:02,20133044.335,105799874.489,139.131,53.594,24485701.987,128673308.718,-1526.181,40.5,22395190.135,117687542.347,-2091.113,42.781,20198769.761,106145255.667,-500.882,51.75
2019-07-13 06:13:03,20133017.967,105799735.752,138.405,53.75,24485992.493,128674835.038,-1526.388,40.625,22395588.034,117689633.491,-2091.106,42.812,20198865.091,106145756.877,-501.536,51.781
2019-07-13 06:13:04,20132991.681,105799597.671,137.786,53.781,24486282.867,128676361.6,-1526.749,41.344,22395985.807,117691724.636,-2091.095,42.906,20198960.532,106146258.732,-502.161,51.875
2019-07-13 06:13:05,20132965.539,105799460.265,137.088,53.781,24486573.219,128677888.353,-1526.91,41.875,22396383.845,117693815.776,-2091.072,42.656,20199056.151,106146761.224,-502.813,51.75
2019-07-13 06:13:06,20132939.481,105799323.45,136.492,53.656,24486863.754,128679415.256,-1526.951,42.344,22396781.689,117695906.845,-2090.953,42.594,20199151.879,106147264.291,-503.298,51.75
2019-07-13 06:13:07,20132913.548,105799187.289,135.757,53.562,24487154.459,128680942.39,-1527.309,42.062,22397179.653,117697997.913,-2091.052,42.562,20199247.762,106147768.001,-504.091,51.719
2019-07-13 06:13:08,20132887.764,105799051.895,135.05,53.531,24487445.498,128682469.845,-1527.456,41.5,22397577.519,117700089.092,-2091.365,42.562,20199343.769,106148272.437,-504.821,51.719
2019-07-13 06:13:09,20132862.103,105798917.192,134.3,53.5,24487736.319,128683997.568,-1527.748,41.062,22397975.619,117702180.295,-2091.253,42.531,20199439.895,106148777.549,-505.475,51.75
2019-07-13 06:13:10,20132836.56,105798783.128,133.749,53.562,24488027.155,128685525.481,-1528.059,41.094,22398373.538,117704271.475,-2091.148,42.438,20199536.106,106149283.287,-506.057,51.75
2019-07-13 06:13:11,20132811.17,105798649.674,133.121,53.562,24488317.704,128687053.548,-1528.192,41.406,22398771.379,117706362.601,-2091.16,42.719,20199632.393,106149789.602,-506.652,51.781
2019-07-13 06:13:12,20132785.865,105798516.915,132.386,53.562,24488608.46,128688581.856,-1528.493,41.875,22399169.388,117708453.752,-2091.187,42.688,20199728.89,106150296.589,-507.352,51.812
2019-07-13 06:13:13,20132760.732,105798384.848,131.638,53.625,24488899.169,128690110.433,-1528.776,41.688,22399567.347,117710544.935,-2091.141,42.594,20199825.539,106150804.25,-507.993,51.75
2019-07-13 06:13:14,20132735.756,105798253.409,131.084,53.531,24489190.152,128691639.189,-1528.958,41.844,22399965.349,117712636.095,-2091.223,42.688,20199922.239,106151312.52,-508.633,51.75
2019-07-13 06:13:15,20132710.906,105798122.671,130.454,53.5,24489480.95,128693168.21,-1529.019,42.031,22400363.187,117714727.277,-2091.198,42.562,20200019.077,106151821.456,-509.226,51.812
2019-07-13 06:13:16,20132686.182,105797992.546,129.828,53.594,24489772.071,128694697.411,-1529.288,41.688,22400761.146,117716818.418,-2091.172,42.562,20200116.071,106152331.009,-509.846,51.781
2019-07-13 06:13:17,20132661.508,105797863.138,129.054,53.594,24490063.194,128696226.879,-1529.656,41.438,22401159.11,117718909.587,-2091.152,42.625,20200213.169,106152841.231,-510.562,51.75
2019-07-13 06:13:18,20132637.035,105797734.406,128.373,53.594,24490354.524,128697756.579,-1529.884,41.406,22401557.007,117721000.791,-2091.241,42.719,20200310.375,106153352.118,-511.213,51.688
2019-07-13 06:13:19,20132612.676,105797606.354,127.693,53.5,24490645.53,128699286.531,-1530.063,41.281,22401954.949,117723091.992,-2091.09,42.656,20200407.723,106153863.651,-511.858,51.75
2019-07-13 06:13:20,20132588.434,105797478.973,126.964,53.625,24490936.584,128700816.681,-1530.278,41.719,22402352.923,117725183.208,-2091.232,42.594,20200505.205,106154375.836,-512.523,51.75
2019-07-13 06:13:21,20132564.324,105797352.256,126.393,53.656,24491227.717,128702347.081,-1530.54,42.0,22402750.821,117727274.439,-2091.231,42.438,20200602.713,106154888.681,-513.182,51.719
2019-07-13 06:13:22,20132540.351,105797226.22,125.679,53.562,24491518.885,128703877.704,-1530.787,41.688,22403148.867,117729365.676,-2091.312,42.438,20200700.41,106155402.164,-513.838,51.688
2019-07-13 06:13:23,20132516.518,105797100.862,125.104,53.594,24491810.092,128705408.57,-1530.908,41.938,22403546.896,117731456.942,-2091.267,42.25,20200798.248,106155916.318,-514.48,51.688
2019-07-13 06:13:24,20132492.761,105796976.118,124.445,53.594,24492101.298,128706939.613,-1531.174,42.188,22403944.6,117733548.148,-2091.223,42.156,20200896.2,106156431.05,-515.002,51.688
2019-07-13 06:13:25,20132469.195,105796852.035,123.727,53.562,24492392.752,128708470.856,-1531.472,42.438,22404342.459,117735639.344,-2091.19,42.156,20200994.272,106156946.428,-515.726,51.75
2019-07-13 06:13:26,20132445.73,105796728.687,123.026,53.531,24492684.283,128710002.398,-1531.724,42.188,22404740.483,117737730.625,-2091.296,42.25,20201092.519,106157462.511,-516.46,51.812
2019-07-13 06:13:27,20132422.379,105796605.998,122.386,53.594,24492976.021,128711534.173,-1531.805,41.688,22405138.402,117739821.901,-2091.263,42.281,20201190.901,106157979.235,-516.968,51.719
2019-07-13 06:13:28,20132399.127,105796483.921,121.639,53.625,24493267.634,128713066.125,-1532.114,41.625,22405536.371,117741913.118,-2091.292,42.344,20201289.357,106158496.545,-517.672,51.719
2019-07-13 06:13:29,20132376.035,105796362.597,121.035,53.562,24493559.154,128714598.374,-1532.395,42.0,22405934.169,117744004.419,-2091.313,42.562,20201388.001,106159014.587,-518.405,51.688
2019-07-13 06:13:30,20132353.108,105796241.936,120.318,53.562,24493850.601,128716130.844,-1532.609,42.156,22406332.001,117746095.726,-2091.195,42.594,20201486.703,106159533.267,-518.99,51.688
2019-07-13 06:13:31,20132330.258,105796121.918,119.631,53.562,24494142.19,128717663.538,-1532.942,42.281,22406730.103,117748187.024,-2091.383,42.562,20201585.504,106160052.574,-519.661,51.656
2019-07-13 06:13:32,20132307.546,105796002.576,119.014,53.562,24494433.91,128719196.441,-1533.06,42.375,22407128.19,117750278.315,-2091.237,42.438,20201684.399,106160572.536,-520.303,51.625
2019-07-13 06:13:33,20132284.99,105795883.905,118.369,53.5,24494725.703,128720729.575,-1533.316,42.719,22407526.183,117752369.619,-2091.315,42.438,20201783.446,106161093.127,-520.896,51.688
2019-07-13 06:13:34,20132262.581,105795765.896,117.631,53.531,24495017.725,128722262.938,-1533.41,42.344,22407924.223,117754460.916,-2091.296,42.5,20201882.627,106161614.371,-521.568,51.656
2019-07-13 06:13:35,20132240.274,105795648.558,116.972,53.5,24495309.792,128723796.555,-1533.807,41.812,22408322.167,117756552.24,-2091.444,42.688,20201981.887,106162136.27,-522.275,51.688
2019-07-13 06:13:36,20132218.027,105795531.93,116.31,53.531,24495601.85,128725330.431,-1533.98,41.688,22408720.184,117758643.574,-2091.304,42.656,20202081.342,106162658.836,-522.837,51.656
2019-07-13 06:13:37,20132195.928,105795415.944,115.632,53.469,24495893.695,128726864.495,-1534.157,42.0,22409118.163,117760734.904,-2091.219,42.562,20202180.931,106163182.037,-523.508,51.562
2019-07-13 06:13:38,20132173.928,105795300.557,115.027,53.469,24496185.61,128728398.716,-1534.408,41.688,22409516.079,117762826.176,-2091.32,42.406,20202280.583,106163705.812,-524.067,51.562
2019-07-13 06:13:39,20132152.062,105795185.831,114.322,53.438,24496477.527,128729933.171,-1534.658,41.375,22409913.923,117764917.448,-2091.379,42.5,20202380.369,106164230.23,-524.792,51.531
2019-07-13 06:13:40,20132130.369,105795071.842,113.599,53.438,24496769.572,128731467.911,-1534.754,40.812,22410311.924,117767008.785,-2091.177,42.594,20202480.337,106164755.354,-525.447,51.562
2019-07-13 06:13:41,20132108.828,105794958.56,112.882,53.469,24497061.485,128733002.921,-1535.155,41.0,22410709.71,117769100.159,-2091.406,42.594,20202580.402,106165281.149,-526.102,51.5
2019-07-13 06:13:42,20132087.426,105794845.958,112.269,53.531,24497353.335,128734538.169,-1535.394,41.469,22411107.632,117771191.552,-2091.375,42.531,20202680.607,106165807.616,-526.77,51.469
2019-07-13 06:13:43,20132066.159,105794734.006,111.66,53.531,24497645.253,128736073.615,-1535.502,41.781,22411505.632,117773282.915,-2091.282,42.562,20202780.911,106166334.705,-527.384,51.531
2019-07-13 06:13:44,20132044.999,105794622.651,110.992,53.562,24497937.381,128737609.229,-1535.618,42.062,22411903.716,117775374.24,-2091.304,42.562,20202881.331,106166862.377,-528.006,51.562
2019-07-13 06:13:45,20132023.971,105794511.963,110.346,53.531,24498229.605,128739145.073,-1536.055,42.125,22412301.745,117777465.552,-2091.37,42.406,20202981.842,106167390.686,-528.644,51.594
2019-07-13 06:13:46,20132003.065,105794401.948,109.636,53.531,24498522.075,128740681.152,-1536.289,41.906,22412699.707,117779556.887,-2091.386,42.406,20203082.477,106167919.645,-529.289,51.656
2019-07-13 06:13:47,20131982.248,105794292.644,108.918,53.562,24498814.628,128742217.5,-1536.558,41.0,22413097.751,117781648.254,-2091.431,42.562,20203183.292,106168449.293,-529.98,51.656
2019-07-13 06:13:48,20131961.564,105794184.033,108.231,53.594,24499107.237,128743754.11,-1536.698,40.531,22413495.789,117783739.65,-2091.412,42.781,20203284.23,106168979.616,-530.656,51.688
2019-07-13 06:13:49,20131941.031,105794076.131,107.579,53.594,24499399.725,128745290.977,-1536.878,40.75,22413893.745,117785831.092,-2091.582,42.594,20203385.239,106169510.613,-531.286,51.656
2019-07-13 06:13:50,20131920.599,105793968.858,106.954,53.562,24499691.977,128746828.033,-1537.198,41.281,22414291.619,117787922.492,-2091.502,42.5,20203486.454,106170042.239,-531.904,51.688
2019-07-13 06:13:51,20131900.32,105793862.236,106.319,53.656,24499984.554,128748365.29,-1537.307,41.719,22414689.642,117790013.887,-2091.385,42.281,20203587.762,106170574.472,-532.502,51.656
2019-07-13 06:13:52,20131880.128,105793756.256,105.597,53.656,24500276.923,128749902.747,-1537.607,42.062,22415087.639,117792105.25,-2091.54,42.438,20203689.173,106171107.328,-533.245,51.688
2019-07-13 06:13:53,20131860.107,105793650.95,104.981,53.594,24500569.752,128751440.457,-1537.825,42.125,22415485.669,117794196.623,-2091.346,42.562,20203790.684,106171640.834,-533.793,51.719
2019-07-13 06:13:54,20131840.177,105793546.247,104.331,53.594,24500862.633,128752978.316,-1537.982,41.688,22415883.584,117796287.947,-2091.369,42.75,20203892.266,106172174.926,-534.481,51.719
2019-07-13 06:13:55,20131820.374,105793442.331,103.493,53.625,24501155.583,128754516.549,-1538.547,41.219,22416281.579,117798379.357,-2091.211,42.219,20203994.025,106172709.776,-535.269,51.781
2019-07-13 06:13:56,20131800.733,105793339.152,102.878,53.75,24501448.293,128756055.054,-1538.673,41.031,22416679.628,117800470.887,-2091.473,42.688,20204095.968,106173245.339,-535.844,51.719
2019-07-13 06:13:57,20131781.194,105793236.554,102.284,53.781,24501740.953,128757593.692,-1538.589,41.562,22417077.539,117802562.321,-2091.564,42.688,20204197.983,106173781.467,-536.526,51.688
2019-07-13 06:13:58,20131761.749,105793134.574,101.678,53.688,24502033.679,128759132.527,-1538.915,41.312,22417475.519,117804653.686,-2091.333,42.625,20204300.125,106174318.18,-537.052,51.719
2019-07-13 06:13:59,20131742.42,105793033.222,100.923,53.688,24502326.475,128760671.535,-1539.175,41.281,22417873.426,117806745.03,-2091.371,42.375,20204402.41,106174855.505,-537.694,51.656
2019-07-13 06:14:00,20131723.304,105792932.646,100.257,53.656,24502619.208,128762210.89,-1539.637,41.281,22418271.387,117808836.49,-2091.538,42.344,20204504.751,106175393.576,-538.414,51.625
2019-07-13 06:14:01,20131704.302,105792832.719,99.599,53.688,24502912.083,128763750.445,-1539.703,41.594,22418669.488,117810927.917,-2091.398,42.344,20204607.268,106175932.281,-538.981,51.625
2019-07-13 06:14:02,20131685.458,105792733.469,98.905,53.656,24503205.32,128765290.246,-1539.848,41.281,22419067.544,117813019.36,-2091.486,42.406,20204709.916,106176471.633,-539.733,51.625
2019-07-13 06:14:03,20131666.716,105792634.905,98.287,53.656,24503498.506,128766830.299,-1540.2,40.812,22419465.513,117815110.823,-2091.456,42.5,20204812.676,106177011.651,-540.301,51.562
2019-07-13 06:14:04,20131648.108,105792536.995,97.547,53.656,24503791.744,128768370.552,-1540.285,40.938,22419863.556,117817202.261,-2091.304,42.438,20204915.526,106177552.294,-540.921,51.625
2019-07-13 06:14:05,20131629.577,105792439.723,96.989,53.656,24504084.861,128769911.013,-1540.384,40.656,22420261.482,117819293.678,-2091.283,42.5,20205018.468,106178093.561,-541.579,51.562
