time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 16:11:59,25529610.742,134158868.756,-3003.676,37.0,22714034.172,119363113.166,2898.383,45.1,22404224.172,117734918.776,253.008,46.1,22918478.516,120437415.855,823.227,41.5
2019-03-27 16:12:00,25530182.648,134161872.154,-3003.102,34.2,22713482.57,119360214.854,2898.27,45.1,22404176.172,117734665.744,253.098,46.3,22918321.531,120436592.731,822.875,41.5
2019-03-27 16:12:01,25530754.164,134164875.37,-3002.992,34.5,22712931.047,119357316.676,2898.176,45.2,22404128.422,117734412.696,253.121,46.2,22918164.82,120435770.166,822.344,40.9
2019-03-27 16:12:02,25531326.867,134167878.395,-3002.977,35.0,22712379.602,119354418.616,2898.016,45.5,22404079.789,117734159.611,253.094,46.7,22918008.32,120434948.134,821.805,41.1
2019-03-27 16:12:03,25531896.992,134170881.128,-3002.551,35.0,22711828.539,119351520.658,2897.867,45.4,22404031.586,117733906.494,253.223,46.9,22917852.375,120434126.568,821.309,41.6
2019-03-27 16:12:04,25532468.359,134173883.736,-3002.363,36.8,22711276.805,119348622.819,2897.789,45.1,22403983.789,117733653.313,253.277,46.6,22917696.531,120433305.512,820.789,41.7
2019-03-27 16:12:05,25533040.82,134176886.01,-3002.02,39.0,22710725.398,119345725.101,2897.645,45.1,22403935.477,117733400.123,253.25,46.8,22917540.93,120432484.972,820.313,42.4
2019-03-27 16:12:06,25533610.727,134179888.057,-3001.938,39.0,22710174.086,119342827.516,2897.48,45.5,22403887.039,117733146.93,253.164,46.5,22917384.57,120431664.994,819.727,42.3
2019-03-27 16:12:07,25534182.586,134182889.788,-3001.813,38.9,22709622.695,119339930.049,2897.32,45.2,22403838.773,117732893.672,253.242,46.6,22917227.992,120430845.497,819.156,41.8
2019-03-27 16:12:08,25534753.586,134185891.303,-3001.273,38.1,22709071.289,119337032.67,2897.328,45.5,22403790.172,117732640.388,253.328,46.3,22917072.68,120430026.494,818.719,42.0
2019-03-27 16:12:09,25535324.789,134188892.562,-3001.25,37.0,22708519.688,119334135.44,2897.16,45.5,22403742.273,117732387.068,253.32,46.3,22916916.773,120429208.014,818.262,42.1
2019-03-27 16:12:10,25535896.242,134191893.542,-3000.797,36.7,22707968.68,119331238.321,2897.012,45.5,22403693.813,117732133.731,253.301,46.6,22916761.07,120428390.073,817.555,41.7
2019-03-27 16:12:11,25536466.508,134194894.356,-3000.555,39.2,22707417.469,119328341.338,2896.887,45.9,22403646.047,117731880.371,253.352,47.0,22916606.125,120427572.623,817.133,41.6
2019-03-27 16:12:12,25537037.68,134197894.947,-3000.363,38.7,22706865.781,119325444.472,2896.766,45.7,22403597.664,117731626.98,253.402,46.6,22916450.641,120426755.687,816.629,41.2
2019-03-27 16:12:13,25537609.156,134200895.292,-3000.301,37.4,22706314.531,119322547.703,2896.762,45.9,22403549.188,117731373.549,253.559,46.4,22916294.734,120425939.232,816.156,41.6
2019-03-27 16:12:14,25538180.164,134203895.432,-3000.055,37.9,22705763.32,119319651.088,2896.508,45.2,22403501.523,117731120.147,253.383,46.8,22916139.719,120425123.35,815.539,41.9
2019-03-27 16:12:15,25538750.516,134206895.292,-2999.715,37.9,22705211.758,119316754.61,2896.34,45.3,22403453.258,117730866.693,253.438,46.6,22915984.695,120424307.96,815.012,42.3
2019-03-27 16:12:16,25539321.813,134209894.828,-2999.387,40.6,22704661.586,119313858.204,2896.254,45.2,22403404.766,117730613.177,253.563,45.8,22915829.422,120423493.05,814.637,42.5
2019-03-27 16:12:17,25539892.414,134212894.09,-2999.07,42.9,22704110.25,119310961.93,2896.207,45.1,22403356.422,117730359.642,253.633,45.4,22915674.32,120422678.663,814.27,42.2
2019-03-27 16:12:18,25540462.875,134215893.182,-2998.926,44.1,22703558.445,119308065.812,2896.074,45.0,22403308.266,117730106.117,253.57,45.0,22915519.086,120421864.831,813.621,42.2
2019-03-27 16:12:19,25541033.617,134218891.974,-2998.652,45.7,22703007.734,119305169.755,2896.063,45.2,22403260.078,117729852.512,253.637,44.6,22915364.711,120421051.467,813.133,42.4
2019-03-27 16:12:20,25541603.586,134221890.599,-2998.563,46.1,22702456.625,119302273.893,2895.77,45.2,22403211.867,117729598.928,253.504,44.6,22915210.531,120420238.644,812.508,42.5
2019-03-27 16:12:21,25542174.547,134224888.92,-2998.191,44.1,22701905.953,119299378.077,2895.715,45.6,22403163.055,117729345.248,253.605,44.3,22915055.383,120419426.313,812.102,42.6
2019-03-27 16:12:22,25542744.828,134227887.043,-2997.996,43.7,22701354.57,119296482.398,2895.578,45.5,22403114.688,117729091.56,253.586,44.2,22914901.156,120418614.471,811.566,42.5
2019-03-27 16:12:23,25543315.602,134230884.907,-2997.863,44.0,22700803.859,119293586.896,2895.352,45.7,22403066.742,117728837.863,253.691,44.3,22914746.234,120417803.2,810.934,42.6
2019-03-27 16:12:24,25543885.695,134233882.502,-2997.609,42.4,22700252.547,119290691.489,2895.293,45.8,22403018.5,117728584.128,253.723,44.0,22914591.984,120416992.407,810.555,42.9
2019-03-27 16:12:25,25544456.086,134236879.913,-2997.316,41.1,22699701.992,119287796.196,2895.195,46.3,22402969.977,117728330.358,253.691,44.2,22914437.93,120416182.113,810.02,42.9
2019-03-27 16:12:26,25545025.922,134239877.05,-2996.957,42.9,22699150.961,119284901.026,2895.168,45.8,22402922.094,117728076.561,253.852,44.7,22914284.016,120415372.353,809.625,42.6
2019-03-27 16:12:27,25545596.516,134242873.949,-2996.648,44.7,22698599.859,119282005.948,2895.055,46.0,22402873.156,117727822.757,253.773,44.6,22914130.172,120414563.08,809.055,41.5
2019-03-27 16:12:28,25546166.859,134245870.614,-2996.531,44.6,22698048.461,119279111.043,2894.895,45.8,22402825.414,117727568.906,253.91,44.2,22913975.508,120413754.368,808.473,41.3
2019-03-27 16:12:29,25546737.188,134248866.984,-2996.16,44.5,22697498.117,119276216.25,2894.621,45.8,22402777.203,117727315.051,253.852,44.1,22913821.281,120412946.137,807.918,41.3
2019-03-27 16:12:30,25547306.734,134251863.113,-2996.012,44.0,22696946.969,119273321.576,2894.637,45.9,22402728.641,117727061.136,253.949,44.3,22913667.727,120412138.382,807.523,41.6
2019-03-27 16:12:31,25547876.242,134254859.032,-2995.836,43.9,22696396.203,119270427.004,2894.5,45.4,22402680.141,117726807.212,253.969,44.9,22913514.734,120411331.167,806.965,41.7
2019-03-27 16:12:32,25548447.102,134257854.669,-2995.605,44.3,22695845.828,119267532.589,2894.242,45.6,22402631.992,117726553.258,253.852,44.9,22913361.0,120410524.485,806.395,41.8
2019-03-27 16:12:33,25549017.383,134260850.107,-2995.25,44.0,22695294.508,119264638.273,2894.188,45.8,22402583.289,117726299.278,253.977,45.4,22913208.398,120409718.307,805.934,42.6
2019-03-27 16:12:34,25549587.523,134263845.285,-2995.027,43.4,22694744.148,119261744.102,2894.121,45.4,22402535.133,117726045.253,254.07,45.5,22913055.133,120408912.648,805.41,43.2
2019-03-27 16:12:35,25550156.773,134266840.203,-2994.809,42.5,22694193.375,119258850.04,2893.973,44.9,22402487.094,117725791.215,254.02,45.9,22912901.516,120408107.496,804.879,43.5
2019-03-27 16:12:36,25550727.422,134269834.821,-2994.602,40.9,22693642.188,119255956.067,2893.918,45.3,22402438.789,117725537.126,254.055,45.4,22912748.273,120407302.839,804.324,42.9
2019-03-27 16:12:37,25551296.648,134272829.201,-2994.293,38.4,22693091.875,119253062.241,2893.793,45.7,22402390.477,117725282.986,254.086,45.0,22912595.133,120406498.692,803.883,42.7
2019-03-27 16:12:38,25551867.492,134275823.345,-2994.109,34.3,22692541.016,119250168.559,2893.551,45.1,22402341.961,117725028.878,254.047,45.1,22912441.672,120405695.097,803.156,42.7
2019-03-27 16:12:39,25552438.242,134278817.311,-2993.75,29.4,22691990.273,119247274.979,2893.535,44.9,22402293.828,117724774.688,254.219,44.5,22912289.359,120404891.961,802.859,42.2
2019-03-27 16:12:40,0.0,0.0,0.0,0.0,22691440.109,119244381.583,2893.168,45.1,22402245.18,117724520.541,254.102,45.1,22912136.648,120404089.42,802.18,42.3
2019-03-27 16:12:41,0.0,0.0,0.0,0.0,22690889.359,119241488.242,2893.313,45.4,22402197.219,117724266.314,254.195,45.4,22911983.703,120403287.306,801.906,42.3
2019-03-27 16:12:42,25554145.07,134287799.146,-2992.953,37.7,22690338.961,119238595.056,2893.094,45.0,22402149.016,117724012.074,254.25,45.2,22911831.094,120402485.758,801.254,42.7
2019-03-27 16:12:43,25554714.078,134290792.134,-2992.891,38.8,22689788.313,119235701.973,2892.969,45.1,22402100.656,117723757.783,254.289,45.8,22911678.883,120401684.69,800.773,42.1
2019-03-27 16:12:44,25555284.109,134293784.832,-2992.629,39.9,22689237.414,119232808.981,2892.871,45.3,22402051.992,117723503.43,254.41,46.1,22911526.297,120400884.113,800.387,41.1
2019-03-27 16:12:45,25555853.047,134296777.271,-2992.375,38.8,22688687.242,119229916.16,2892.82,45.7,22402004.039,117723249.106,254.359,46.3,22911373.57,120400084.083,799.801,41.1
2019-03-27 16:12:46,25556422.664,134299769.559,-2992.23,37.1,22688136.938,119227023.475,2892.555,45.2,22401955.484,117722994.783,254.313,46.0,22911221.945,120399284.591,799.172,41.6
2019-03-27 16:12:47,25556991.977,134302761.454,-2991.762,38.6,22687586.047,119224130.871,2892.547,45.0,22401907.141,117722740.35,254.387,45.3,22911069.914,120398485.534,798.84,41.7
2019-03-27 16:12:48,25557561.719,134305753.194,-2991.672,39.8,22687035.797,119221238.409,2892.387,45.0,22401858.398,117722485.933,254.426,45.1,22910917.969,120397687.037,798.191,41.5
2019-03-27 16:12:49,25558131.188,134308744.635,-2991.207,39.2,22686485.508,119218346.064,2892.355,45.2,22401809.75,117722231.461,254.555,45.4,22910765.727,120396889.028,797.715,41.3
2019-03-27 16:12:50,25558700.398,134311735.842,-2991.164,37.5,22685935.273,119215453.889,2892.125,45.0,22401761.922,117721977.007,254.504,45.7,22910614.07,120396091.565,797.23,41.6
2019-03-27 16:12:51,25559269.102,134314726.769,-2990.949,34.8,22685384.57,119212561.811,2892.012,45.0,22401713.234,117721722.51,254.508,45.9,22910461.898,120395294.591,796.758,41.4
2019-03-27 16:12:52,25559838.797,134317717.465,-2990.438,33.9,22684834.906,119209669.866,2891.898,45.4,22401664.398,117721467.988,254.504,46.1,22910310.813,120394498.15,796.113,41.7
2019-03-27 16:12:53,25560407.773,134320707.927,-2990.199,34.1,22684283.914,119206778.033,2891.684,45.7,22401616.422,117721213.428,254.574,46.4,22910159.281,120393702.198,795.566,41.7
2019-03-27 16:12:54,25560976.484,134323698.089,-2990.223,36.3,22683734.156,119203886.333,2891.645,45.3,22401567.641,117720958.85,254.543,46.5,22910008.32,120392906.751,795.207,41.5
2019-03-27 16:12:55,25561545.398,134326688.034,-2989.672,37.8,22683183.789,119200994.771,2891.488,45.1,22401519.75,117720704.231,254.637,46.4,22909857.133,120392111.834,794.742,41.3
2019-03-27 16:12:56,25562114.586,134329677.717,-2989.523,38.8,22682633.188,119198103.294,2891.512,45.1,22401471.125,117720449.572,254.715,46.6,22909706.023,120391317.426,794.195,41.6
2019-03-27 16:12:57,25562683.602,134332667.278,-2989.465,38.6,22682083.453,119195211.977,2891.203,45.3,22401422.328,117720194.922,254.621,46.8,22909554.078,120390523.547,793.496,42.0
2019-03-27 16:12:58,25563252.156,134335656.519,-2989.168,39.5,22681533.109,119192320.784,2891.164,44.9,22401373.797,117719940.23,254.711,46.6,22909403.734,120389730.154,793.137,41.6
2019-03-27 16:12:59,25563821.406,134338645.441,-2988.875,41.3,22680982.633,119189429.698,2890.992,45.0,22401325.406,117719685.501,254.664,46.0,22909252.688,120388937.246,792.617,41.4
2019-03-27 16:13:00,25564390.531,134341634.123,-2988.582,41.7,22680432.805,119186538.727,2890.883,45.1,22401277.156,117719430.723,254.828,45.9,22909101.68,120388144.886,792.133,41.1
2019-03-27 16:13:01,25564958.773,134344622.624,-2988.516,40.5,22679882.453,119183647.918,2890.762,45.5,22401228.25,117719175.967,254.777,46.6,22908950.578,120387353.035,791.574,41.1
2019-03-27 16:13:02,25565526.805,134347610.885,-2988.219,40.2,22679332.727,119180757.211,2890.605,45.5,22401180.477,117718921.146,254.859,47.0,22908800.43,120386561.686,791.09,41.1
2019-03-27 16:13:03,25566095.891,134350598.888,-2987.848,42.1,22678782.453,119177866.661,2890.492,45.2,22401131.805,117718666.32,254.879,46.6,22908649.734,120385770.841,790.633,40.9
2019-03-27 16:13:04,25566664.648,134353586.591,-2987.555,42.8,22678232.617,119174976.178,2890.543,45.0,22401083.102,117718411.435,255.059,46.8,22908499.234,120384980.496,790.172,40.4
2019-03-27 16:13:05,25567232.711,134356574.083,-2987.359,43.5,22677682.547,119172085.887,2890.227,45.0,22401034.281,117718156.56,254.914,47.1,22908349.641,120384190.71,789.441,40.7
2019-03-27 16:13:06,25567801.227,134359561.326,-2987.082,44.5,22677132.742,119169195.718,2890.09,45.1,22400986.063,117717901.654,254.938,46.3,22908199.57,120383401.42,788.961,40.7
2019-03-27 16:13:07,25568369.547,134362548.278,-2986.848,44.5,22676582.75,119166305.64,2889.93,45.0,22400936.898,117717646.707,254.902,44.7,22908048.875,120382612.597,788.563,41.1
2019-03-27 16:13:08,25568937.852,134365535.033,-2986.742,44.3,22676032.734,119163415.701,2889.766,45.2,22400888.641,117717391.743,254.949,45.4,22907899.281,120381824.326,787.996,40.9
2019-03-27 16:13:09,25569506.984,134368521.527,-2986.473,44.6,22675482.875,119160525.881,2889.695,45.1,22400839.93,117717136.745,254.902,45.9,22907749.219,120381036.563,787.566,41.1
2019-03-27 16:13:10,25570074.313,134371507.803,-2986.246,44.8,22674932.609,119157636.217,2889.535,45.0,22400791.281,117716881.724,254.996,46.6,22907599.672,120380249.317,786.977,41.0
2019-03-27 16:13:11,25570642.766,134374493.816,-2985.898,44.8,22674383.164,119154746.632,2889.48,45.4,22400742.906,117716626.67,255.102,46.6,22907450.031,120379462.555,786.582,40.2
2019-03-27 16:13:12,25571210.906,134377479.575,-2985.602,44.6,22673833.008,119151857.194,2889.359,45.7,22400694.289,117716371.594,255.012,46.4,22907299.852,120378676.327,785.988,40.5
2019-03-27 16:13:13,25571778.828,134380465.051,-2985.344,43.8,22673283.484,119148967.875,2889.25,45.5,22400645.797,117716116.473,255.141,45.8,22907150.75,120377890.612,785.461,41.1
2019-03-27 16:13:14,25572347.141,134383450.29,-2985.223,44.0,22672733.844,119146078.694,2889.059,45.4,22400597.617,117715861.338,255.125,45.5,22907001.156,120377105.411,784.996,41.2
2019-03-27 16:13:15,25572915.297,134386435.295,-2984.883,43.5,22672183.992,119143189.657,2888.918,45.4,22400548.531,117715606.192,255.164,44.5,22906852.18,120376320.703,784.457,41.5
2019-03-27 16:13:16,25573483.508,134389420.097,-2984.754,44.3,22671633.969,119140300.736,2888.871,45.3,22400500.0,117715351.021,255.141,44.3,22906703.156,120375536.563,783.793,41.4
2019-03-27 16:13:17,25574051.344,134392404.613,-2984.484,44.3,22671084.906,119137411.953,2888.625,45.8,22400451.43,117715095.83,255.148,44.1,22906553.625,120374752.876,783.359,41.3
2019-03-27 16:13:18,25574619.305,134395388.873,-2984.129,44.7,22670534.961,119134523.256,2888.605,45.5,22400403.016,117714840.588,255.188,43.8,22906403.945,120373969.703,782.926,40.9
2019-03-27 16:13:19,25575187.094,134398372.896,-2983.801,43.8,22669985.586,119131634.71,2888.496,45.3,22400354.406,117714585.308,255.234,44.1,22906255.734,120373187.055,782.383,41.2
2019-03-27 16:13:20,25575754.664,134401356.695,-2983.629,43.1,22669435.273,119128746.301,2888.324,45.3,22400305.625,117714330.03,255.223,43.9,22906106.453,120372404.9,781.957,40.6
2019-03-27 16:13:21,25576322.461,134404340.263,-2983.434,43.0,22668885.805,119125857.999,2888.25,45.8,22400257.898,117714074.703,255.383,43.7,22905958.055,120371623.293,781.258,41.0
2019-03-27 16:13:22,25576889.531,134407323.53,-2983.219,41.8,22668336.133,119122969.823,2888.078,45.8,22400208.742,117713819.353,255.273,44.0,22905809.141,120370842.136,780.898,40.9
2019-03-27 16:13:23,25577457.18,134410306.576,-2982.844,41.0,22667786.578,119120081.783,2888.09,45.9,22400160.375,117713563.985,255.406,43.9,22905660.688,120370061.539,780.406,41.5
2019-03-27 16:13:24,25578024.609,134413289.378,-2982.68,39.6,22667237.07,119117193.898,2887.723,45.7,22400111.57,117713308.599,255.328,43.9,22905512.57,120369281.47,779.727,41.7
2019-03-27 16:13:25,25578592.445,134416271.885,-2982.031,38.8,22666687.328,119114306.11,2887.707,45.4,22400063.266,117713053.173,255.469,44.2,22905364.914,120368501.862,779.438,41.4
2019-03-27 16:13:26,25579160.234,134419254.162,-2982.09,40.1,22666138.156,119111418.45,2887.613,45.6,22400014.695,117712797.727,255.527,44.6,22905215.852,120367722.781,778.965,41.0
2019-03-27 16:13:27,25579727.727,134422236.198,-2982.0,39.6,22665588.438,119108530.94,2887.426,45.3,22399966.07,117712542.293,255.445,45.1,22905067.867,120366944.244,778.262,41.5
2019-03-27 16:13:28,25580294.883,134425217.935,-2981.711,38.2,22665039.391,119105643.546,2887.324,45.6,22399917.508,117712286.789,255.488,45.1,22904920.211,120366166.185,777.809,41.4
2019-03-27 16:13:29,25580861.484,134428199.571,-2981.809,33.7,22664489.898,119102756.277,2887.125,45.7,22399869.07,117712031.276,255.535,45.8,22904772.086,120365388.646,777.277,41.8
2019-03-27 16:13:30,25581429.289,0.0,-2981.324,31.8,22663940.242,119099869.136,2887.012,46.0,22399820.25,117711775.73,255.512,45.7,22904624.727,120364611.617,776.691,42.3
2019-03-27 16:13:31,25581995.609,134434161.935,-2981.379,29.1,22663390.875,119096982.14,2886.965,45.9,22399772.227,117711520.181,255.609,45.6,22904475.977,120363835.096,776.402,41.6
2019-03-27 16:13:32,0.0,0.0,0.0,0.0,22662841.609,119094095.257,2886.879,46.2,22399723.563,117711264.591,255.66,45.5,22904328.133,120363059.118,775.766,41.8
2019-03-27 16:13:33,0.0,0.0,0.0,0.0,22662292.133,119091208.532,2886.684,45.9,22399675.023,117711009.005,255.629,46.0,22904180.547,120362283.656,775.25,41.9
2019-03-27 16:13:34,0.0,0.0,0.0,0.0,22661742.703,119088321.95,2886.527,46.2,22399626.18,117710753.385,255.695,45.4,22904033.563,120361508.702,774.738,42.4
2019-03-27 16:13:35,0.0,0.0,0.0,0.0,22661193.328,119085435.464,2886.375,46.5,22399577.664,117710497.73,255.652,45.7,22903885.836,120360734.242,774.172,42.2
2019-03-27 16:13:36,0.0,0.0,0.0,0.0,22660644.367,119082549.105,2886.273,46.2,22399528.922,117710242.029,255.684,46.1,22903739.125,120359960.271,773.703,42.1
2019-03-27 16:13:37,25585397.766,0.0,-2977.578,36.9,22660095.164,119079662.856,2886.113,45.8,22399480.445,117709986.292,255.652,46.5,22903591.891,120359186.817,773.25,41.6
2019-03-27 16:13:38,25585965.727,134455031.161,-2979.09,35.7,22659546.102,119076776.73,2886.09,46.0,22399431.773,117709730.52,255.789,47.2,22903444.445,120358413.846,772.75,42.0
2019-03-27 16:13:39,25586531.656,134458010.185,-2978.91,36.9,22658996.797,119073890.771,2885.887,46.0,22399383.383,117709474.755,255.832,47.6,22903297.914,120357641.44,772.242,41.7
2019-03-27 16:13:40,25587099.352,134460989.0,-2978.656,40.5,22658447.641,119071004.952,2885.676,46.4,22399335.039,117709218.988,255.727,47.6,22903150.531,120356869.551,771.52,42.1
2019-03-27 16:13:41,25587666.609,134463967.545,-2978.707,41.1,22657898.234,119068119.237,2885.523,45.8,22399286.063,117708963.169,255.742,47.8,22903003.516,120356098.132,771.059,41.7
2019-03-27 16:13:42,25588233.586,134466945.804,-2978.133,40.5,22657349.484,119065233.617,2885.563,46.3,22399237.289,117708707.278,255.906,47.2,22902857.078,120355327.201,770.68,42.0
2019-03-27 16:13:43,25588800.297,134469923.866,-2977.953,40.1,22656799.883,119062348.139,2885.504,45.6,22399188.289,117708451.401,255.914,47.1,22902710.563,120354556.809,770.141,41.8
2019-03-27 16:13:44,25589366.563,134472901.723,-2977.762,40.6,22656251.25,119059462.842,2885.211,45.6,22399139.617,117708195.529,255.883,47.2,22902563.773,120353786.947,769.59,42.0
2019-03-27 16:13:45,25589933.18,134475879.266,-2977.395,41.4,22655702.281,119056577.628,2885.133,45.8,22399091.008,117707939.618,255.973,46.2,22902417.453,120353017.583,769.156,41.6
2019-03-27 16:13:46,25590500.383,134478856.58,-2977.168,40.9,22655153.359,119053692.54,2885.035,45.6,22399042.148,117707683.669,255.984,46.3,22902272.258,120352248.722,768.688,41.8
2019-03-27 16:13:47,25591066.898,134481833.577,-2976.824,40.8,22654603.813,119050807.58,2884.898,45.9,22398993.602,117707427.685,255.977,46.5,22902125.328,120351480.362,768.066,41.1
2019-03-27 16:13:48,25591633.852,134484810.356,-2976.586,40.1,22654055.289,119047922.776,2884.785,46.2,22398944.602,117707171.678,256.059,45.8,22901979.141,120350712.511,767.676,41.3
2019-03-27 16:13:49,25592199.82,134487786.869,-2976.391,39.0,22653506.273,119045038.093,2884.582,45.9,22398895.727,117706915.66,256.051,45.3,22901833.016,120349945.219,767.0,41.1
2019-03-27 16:13:50,25592766.383,134490763.12,-2976.133,38.0,22652957.57,119042153.553,2884.5,46.2,22398847.047,117706659.641,255.934,45.2,22901686.656,120349178.403,766.605,40.7
2019-03-27 16:13:51,25593332.273,134493739.145,-2976.141,35.9,22652408.156,119039269.125,2884.34,46.5,22398798.508,117706403.557,255.973,45.1,22901540.969,120348412.085,766.098,41.2
2019-03-27 16:13:52,25593897.797,134496714.928,-2975.727,31.6,22651860.016,119036384.827,2884.297,46.4,22398749.156,117706147.446,256.129,45.4,22901395.672,120347646.284,765.602,41.4
2019-03-27 16:13:53,25594463.523,0.0,-2975.609,28.3,22651311.031,119033500.692,2884.051,45.6,22398700.578,117705891.336,256.047,45.4,22901249.742,120346881.026,765.004,41.8
2019-03-27 16:13:54,25595031.102,134502665.778,-2975.152,32.6,22650762.109,119030616.652,2883.949,45.8,22398651.781,117705635.19,256.066,45.0,22901104.648,120346116.249,764.359,41.8
2019-03-27 16:13:55,25595596.422,134505640.777,-2974.992,33.4,22650213.391,119027732.746,2883.773,45.8,22398602.203,117705379.001,256.113,45.1,22900959.016,120345351.975,764.023,42.0
2019-03-27 16:13:56,25596162.688,134508615.543,-2974.438,37.1,22649664.242,119024848.962,2883.715,45.8,22398553.547,117705122.801,256.188,45.3,22900813.594,120344588.211,763.496,42.0
2019-03-27 16:13:57,25596729.461,134511590.094,-2974.52,40.4,22649115.648,119021965.313,2883.676,46.0,22398504.641,117704866.577,256.266,45.0,22900668.0,120343824.947,763.059,41.9
2019-03-27 16:13:58,25597295.32,134514564.369,-2974.211,41.7,22648567.148,119019081.818,2883.43,46.1,22398455.758,117704610.333,256.27,44.6,22900522.891,120343062.226,762.512,41.5
2019-03-27 16:13:59,25597861.008,134517538.422,-2973.961,43.0,22648018.281,119016198.454,2883.25,46.2,22398407.023,117704354.071,256.277,44.4,22900378.836,120342300.028,761.961,41.8
2019-03-27 16:14:00,25598426.664,134520512.2,-2973.742,43.1,22647469.836,119013315.205,2883.164,46.2,22398358.602,117704097.784,256.262,44.7,22900233.875,120341538.318,761.465,41.7
2019-03-27 16:14:01,25598993.133,134523485.687,-2973.34,43.8,22646921.008,119010432.071,2882.973,45.6,22398309.555,117703841.455,256.352,44.3,22900088.547,120340777.099,760.926,41.9
2019-03-27 16:14:02,25599558.469,134526458.947,-2973.211,43.6,22646372.016,119007549.073,2882.91,46.0,22398260.984,117703585.098,256.344,44.6,22899943.844,120340016.396,760.492,42.0
2019-03-27 16:14:03,25600124.211,134529431.963,-2972.965,43.4,22645823.516,119004666.223,2882.77,46.1,22398211.852,117703328.726,256.48,44.5,22899799.188,120339256.222,759.895,42.0
2019-03-27 16:14:04,25600690.25,134532404.708,-2972.578,43.9,22645275.047,119001783.498,2882.645,45.9,22398163.414,117703072.331,256.414,44.6,22899654.094,120338496.528,759.418,42.0
2019-03-27 16:14:05,25601255.461,134535377.271,-2972.379,43.7,22644726.188,118998900.957,2882.578,46.3,22398114.5,117702815.951,256.48,44.3,22899509.891,120337737.392,758.813,41.6
2019-03-27 16:14:06,25601821.07,134538349.552,-2972.125,42.8,22644177.781,118996018.513,2882.391,45.8,22398065.734,117702559.514,256.512,44.3,22899366.023,120336978.76,758.344,42.1
2019-03-27 16:14:07,25602386.641,134541321.597,-2972.016,41.5,22643629.477,118993136.181,2882.215,45.5,22398017.023,117702303.047,256.438,43.4,22899221.266,120336220.596,757.902,42.6
2019-03-27 16:14:08,25602951.805,134544293.382,-2971.684,40.4,22643081.109,118990254.003,2882.008,45.7,22397968.094,117702046.555,256.453,44.1,22899077.461,120335462.989,757.336,42.3
2019-03-27 16:14:09,25603518.008,134547264.899,-2971.41,38.3,22642532.805,118987371.938,2881.984,46.1,22397919.781,117701790.043,256.57,44.5,22898933.078,120334705.857,756.965,42.1
2019-03-27 16:14:10,25604082.711,134550236.174,-2971.273,37.8,22641984.336,118984490.008,2881.816,46.3,22397871.063,117701533.5,256.523,44.7,22898789.063,120333949.226,756.324,42.3
2019-03-27 16:14:11,25604649.031,134553207.186,-2970.77,40.5,22641435.773,118981608.206,2881.711,46.3,22397822.617,117701276.937,256.52,44.7,22898645.375,120333193.091,755.871,41.6
2019-03-27 16:14:12,25605214.281,134556177.974,-2970.672,39.9,22640887.914,118978726.535,2881.676,46.0,22397773.273,117701020.355,256.621,44.9,22898501.43,120332437.507,755.352,41.1
2019-03-27 16:14:13,25605779.289,134559148.529,-2970.41,41.6,22640339.32,118975845.017,2881.418,46.0,22397724.672,117700763.742,256.574,45.4,22898357.992,120331682.435,754.766,41.4
2019-03-27 16:14:14,25606344.711,134562118.798,-2970.207,42.5,22639791.008,118972963.622,2881.23,45.9,22397675.82,117700507.129,256.551,45.8,22898214.492,120330927.862,754.277,41.5
2019-03-27 16:14:15,25606909.258,134565088.784,-2969.855,43.7,22639242.352,118970082.328,2881.168,45.5,22397627.148,117700250.459,256.5,45.1,22898070.406,120330173.756,753.844,41.8
2019-03-27 16:14:16,25607474.977,134568058.551,-2969.652,44.3,22638694.047,118967201.238,2880.98,45.7,22397578.125,117699993.789,256.645,45.2,22897927.133,120329420.232,753.277,42.2
2019-03-27 16:14:17,25608039.875,134571028.022,-2969.324,44.4,22638145.773,118964320.228,2880.91,45.9,22397529.32,117699737.08,256.824,45.7,22897784.766,120328667.187,752.84,42.7
2019-03-27 16:14:18,25608604.922,134573997.253,-2969.086,42.7,22637598.336,118961439.371,2880.73,46.4,22397480.445,117699480.37,256.656,46.2,22897641.25,120327914.665,752.215,43.0
2019-03-27 16:14:19,25609169.656,134576966.249,-2968.906,43.0,22637049.938,118958558.611,2880.648,46.3,22397431.266,117699223.584,256.758,45.7,22897497.625,120327162.625,751.754,42.6
2019-03-27 16:14:20,25609734.547,134579935.029,-2968.719,44.3,22636501.414,118955678.036,2880.465,46.0,22397383.188,117698966.828,256.758,46.3,22897354.648,120326411.134,751.105,42.2
2019-03-27 16:14:21,25610299.172,134582903.519,-2968.477,45.5,22635953.563,118952797.56,2880.332,45.9,22397334.141,117698710.009,256.883,46.0,22897211.438,120325660.098,750.707,42.0
2019-03-27 16:14:22,25610864.523,134585871.767,-2968.164,46.2,22635404.906,118949917.214,2880.223,45.3,22397285.219,117698453.191,256.785,45.6,22897068.578,120324909.569,750.332,41.5
2019-03-27 16:14:23,25611428.969,134588839.728,-2967.75,45.1,22634856.789,118947037.001,2880.242,45.6,22397236.695,117698196.331,256.988,45.5,22896926.484,120324159.566,749.84,41.4
