time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 18:12:39,24348399.813,127951735.186,77.768,38.0,25065574.594,131720479.082,3228.372,31.75,25082266.936,131808213.779,-213.663,34.0,23399867.934,122967182.096,740.561,40.75
2021-08-28 18:12:40,24348384.871,127951657.076,78.338,38.0,25064959.54,131717250.692,3228.435,32.0,25082305.948,131808427.299,-213.653,33.75,23399727.466,122966441.416,740.791,40.75
2021-08-28 18:12:41,24348370.604,127951578.548,78.437,38.0,25064344.638,131714022.538,3227.664,31.75,25082348.228,131808640.662,-213.262,33.75,23399586.174,122965700.564,740.863,40.75
2021-08-28 18:12:42,24348355.347,127951499.627,79.562,38.0,25063731.245,131710794.539,3228.526,32.25,25082388.835,131808853.937,-212.826,34.25,23399445.61,122964959.619,741.326,40.75
2021-08-28 18:12:43,24348339.878,127951420.327,79.721,38.0,25063117.672,131707566.793,3228.048,32.25,25082428.878,131809067.073,-212.756,34.25,23399303.982,122964218.567,741.352,40.75
2021-08-28 18:12:44,24348325.425,127951340.599,79.88,37.75,25062503.802,131704339.183,3227.865,32.5,25082469.155,131809280.078,-213.327,34.0,23399163.088,122963477.336,741.176,40.75
2021-08-28 18:12:45,24348308.915,127951260.45,80.159,37.75,25061887.695,131701111.761,3227.156,32.5,25082511.147,131809492.863,-212.645,33.75,23399022.156,122962735.947,741.414,40.75
2021-08-28 18:12:46,24348294.687,127951180.031,80.293,38.0,25061274.817,131697884.718,3226.732,32.25,25082551.07,131809705.728,-213.147,34.0,23398881.047,122961994.573,741.21,41.0
2021-08-28 18:12:47,24348279.428,127951099.238,80.951,38.0,25060661.238,131694657.837,3226.785,32.25,25082590.256,131809918.406,-212.591,34.0,23398740.24,122961253.079,741.722,40.5
2021-08-28 18:12:48,24348263.782,127951018.153,81.349,38.0,25060047.239,131691431.305,3226.452,31.75,25082629.859,131810131.135,-212.605,33.75,23398598.825,122960511.61,741.657,40.75
2021-08-28 18:12:49,24348248.276,127950936.682,81.502,38.0,25059433.066,131688204.896,3226.293,31.75,25082670.1,131810343.654,-212.617,33.75,23398457.995,122959769.962,741.519,40.75
2021-08-28 18:12:50,24348232.831,127950855.193,81.544,38.5,25058818.687,131684979.199,3225.26,31.75,25082712.916,131810556.488,-212.999,33.75,23398316.232,122959028.619,741.219,40.75
2021-08-28 18:12:51,24348218.258,127950773.585,81.797,38.5,25058205.236,131681753.856,3225.26,31.75,25082753.94,131810769.452,-212.875,33.5,23398175.62,122958287.402,741.28,40.5
2021-08-28 18:12:52,24348203.209,127950691.587,82.278,38.75,25057590.98,131678528.815,3224.926,31.0,25082794.586,131810982.32,-212.72,33.75,23398034.28,122957546.061,741.393,40.5
2021-08-28 18:12:53,24348186.723,127950609.107,82.672,38.75,25056977.802,131675303.799,3224.641,31.75,25082832.842,131811194.953,-212.825,33.5,23397893.24,122956804.505,741.587,40.5
2021-08-28 18:12:54,24348170.223,127950526.233,83.109,38.75,25056363.495,131672079.05,3224.941,31.25,25082873.107,131811407.454,-212.426,34.0,23397752.403,122956062.84,741.836,40.5
2021-08-28 18:12:55,24348155.188,127950443.217,83.081,38.75,25055749.93,131668854.74,3224.069,31.5,25082914.859,131811620.095,-212.662,33.5,23397611.093,122955321.264,741.736,40.5
2021-08-28 18:12:56,24348138.606,127950359.954,83.247,39.0,25055135.161,131665630.796,3223.498,31.0,25082956.692,131811832.696,-212.567,33.75,23397470.34,122954579.722,741.575,40.25
2021-08-28 18:12:57,24348123.557,127950276.345,83.87,39.0,25054523.581,131662407.059,3223.65,31.25,25082997.161,131812045.286,-212.428,33.5,23397329.06,122953838.116,741.639,40.75
2021-08-28 18:12:58,24348107.608,127950192.434,84.18,39.0,25053909.891,131659183.63,3223.408,31.0,25083037.933,131812257.825,-212.61,34.0,23397187.912,122953096.453,741.83,40.5
2021-08-28 18:12:59,24348091.05,127950108.093,84.636,38.75,25053295.466,131655960.396,3223.084,31.25,25083076.235,131812470.218,-212.309,34.25,23397046.269,122952354.663,741.935,40.5
2021-08-28 18:13:00,24348075.086,127950023.239,85.227,38.5,25052683.551,131652737.232,3222.925,31.0,25083117.273,131812682.363,-212.304,34.25,23396905.318,122951612.614,742.257,40.25
2021-08-28 18:13:01,24348058.4,127949938.109,85.273,38.25,25052070.814,131649514.34,3222.918,31.5,25083155.836,131812894.404,-212.108,34.0,23396763.825,122950870.513,742.197,40.25
2021-08-28 18:13:02,24348042.439,127949852.491,85.691,38.5,25051455.865,131646291.632,3222.453,32.25,25083196.493,131813106.313,-212.121,33.5,23396623.292,122950128.234,742.362,40.5
2021-08-28 18:13:03,24348026.01,127949766.627,85.846,38.5,25050844.345,131643069.229,3221.637,31.75,25083238.503,131813318.199,-212.12,34.0,23396481.811,122949385.988,741.89,40.5
2021-08-28 18:13:04,24348009.675,127949680.614,86.173,38.5,25050229.846,131639847.292,3221.723,32.0,25083277.89,131813530.221,-211.9,34.0,23396340.3,122948643.831,742.212,40.75
2021-08-28 18:13:05,24347993.282,127949594.033,86.844,38.25,25049617.625,131636625.359,3221.69,32.25,25083317.885,131813741.943,-211.499,34.0,23396199.436,122947901.389,742.658,40.25
2021-08-28 18:13:06,24347977.426,127949507.126,87.049,38.5,25049003.776,131633403.754,3221.498,32.25,25083358.612,131813953.622,-211.847,34.25,23396058.063,122947158.89,742.46,40.5
2021-08-28 18:13:07,24347960.248,127949420.027,87.159,38.5,25048393.041,131630182.505,3220.823,32.25,25083399.024,131814165.364,-211.915,34.75,23395917.059,122946416.445,742.311,40.5
2021-08-28 18:13:08,24347943.085,127949332.664,87.561,38.5,25047779.849,131626961.564,3220.652,31.5,25083439.31,131814377.092,-211.759,34.5,23395774.702,122945674.022,742.385,40.25
2021-08-28 18:13:09,24347926.899,127949244.975,88.095,38.5,25047165.232,131623741.005,3220.458,32.25,25083479.267,131814588.771,-211.349,34.5,23395633.776,122944931.548,742.597,40.5
2021-08-28 18:13:10,24347910.752,127949156.712,88.564,38.5,25046552.085,131620520.356,3220.415,32.5,25083520.671,131814800.179,-211.241,34.5,23395492.538,122944188.75,742.961,40.5
2021-08-28 18:13:11,24347892.819,127949068.196,88.408,38.25,25045940.613,131617300.064,3220.115,32.75,25083560.594,131815011.515,-211.333,34.5,23395350.703,122943445.94,742.73,40.5
2021-08-28 18:13:12,24347876.105,127948979.403,89.065,38.0,25045327.097,131614080.138,3219.777,33.0,25083601.126,131815222.952,-211.611,34.75,23395209.411,122942703.195,742.679,40.75
2021-08-28 18:13:13,24347858.441,127948890.304,89.112,38.0,25044712.42,131610860.509,3219.381,32.5,25083640.849,131815434.255,-211.225,34.75,23395068.655,122941960.322,743.008,41.0
2021-08-28 18:13:14,24347841.878,127948800.935,89.494,37.75,25044102.304,131607641.192,3219.058,32.25,25083680.505,131815645.591,-211.11,34.5,23394927.009,122941217.506,742.801,41.0
2021-08-28 18:13:15,24347824.871,127948711.211,89.589,38.0,25043488.623,131604422.099,3218.415,32.5,25083720.18,131815856.858,-211.432,34.5,23394785.963,122940474.596,742.713,41.25
2021-08-28 18:13:16,24347807.546,127948621.196,90.365,38.0,25042876.147,131601203.387,3218.249,32.5,25083760.706,131816068.1,-211.066,34.5,23394644.739,122939731.688,742.878,41.0
2021-08-28 18:13:17,24347790.176,127948530.85,90.796,38.5,25042263.56,131597984.808,3218.584,32.0,25083800.833,131816279.278,-211.121,34.75,23394503.663,122938988.662,743.311,41.0
2021-08-28 18:13:18,24347772.473,127948440.153,90.875,38.75,25041650.544,131594766.525,3217.965,32.5,25083841.296,131816490.355,-211.156,34.75,23394361.894,122938245.584,743.062,41.0
2021-08-28 18:13:19,24347756.842,127948349.097,91.388,38.5,25041039.456,131591548.536,3217.8,32.75,25083882.44,131816701.393,-211.233,35.0,23394220.83,122937502.424,743.213,41.25
2021-08-28 18:13:20,24347739.532,127948257.712,91.517,38.75,25040426.71,131588330.756,3217.64,33.25,25083922.705,131816912.277,-210.879,35.25,23394079.352,122936759.153,743.274,41.0
2021-08-28 18:13:21,24347721.139,127948166.047,91.798,38.5,25039814.999,131585113.299,3217.225,33.25,25083961.27,131817123.204,-211.013,35.25,23393937.298,122936015.909,743.385,41.0
2021-08-28 18:13:22,24347703.922,127948074.139,91.872,38.75,25039203.254,131581896.187,3217.124,32.75,25084003.004,131817334.117,-210.859,35.0,23393795.844,122935272.689,743.227,41.0
2021-08-28 18:13:23,24347686.016,127947981.846,92.425,38.75,25038590.224,131578679.35,3216.722,32.75,25084042.7,131817544.972,-210.973,35.0,23393655.134,122934529.381,743.168,41.0
2021-08-28 18:13:24,24347668.07,127947889.196,92.812,38.5,25037977.814,131575462.719,3216.913,33.0,25084083.369,131817755.698,-210.621,35.0,23393513.083,122933785.936,743.451,40.75
2021-08-28 18:13:25,24347651.27,127947796.26,93.026,38.75,25037366.444,131572246.421,3215.947,33.0,25084123.575,131817966.439,-210.783,35.0,23393371.959,122933042.509,743.353,41.0
2021-08-28 18:13:26,24347633.879,127947703.039,93.594,38.75,25036754.19,131569030.421,3216.244,33.0,25084161.879,131818177.122,-210.609,34.75,23393230.124,122932299.052,743.669,41.0
2021-08-28 18:13:27,24347615.729,127947609.578,93.761,38.25,25036140.79,131565814.754,3215.798,33.0,25084201.874,131818387.878,-210.317,34.75,23393088.784,122931555.612,743.606,41.0
2021-08-28 18:13:28,24347597.886,127947515.632,94.546,38.0,25035529.562,131562599.253,3215.52,33.0,25084242.409,131818598.393,-209.947,34.5,23392946.928,122930811.95,743.928,40.75
2021-08-28 18:13:29,24347579.203,127947421.138,94.935,38.0,25034919.01,131559383.81,3215.159,32.75,25084283.229,131818808.675,-210.076,34.5,23392805.471,122930068.045,743.961,41.0
2021-08-28 18:13:30,24347561.956,127947326.629,94.671,38.0,25034306.222,131556168.849,3214.735,33.0,25084323.626,131819019.124,-210.322,34.5,23392663.864,122929324.324,743.754,40.75
2021-08-28 18:13:31,24347543.563,127947231.772,94.83,38.0,25033694.901,131552954.228,3214.399,33.0,25084362.851,131819229.533,-210.266,34.5,23392522.739,122928580.576,743.698,40.75
2021-08-28 18:13:32,24347525.288,127947136.568,95.351,37.75,25033082.745,131549739.83,3214.016,33.0,25084404.126,131819439.893,-210.339,34.5,23392381.154,122927836.72,744.034,40.5
2021-08-28 18:13:33,24347506.317,127947041.054,95.635,37.75,25032469.49,131546525.758,3213.945,33.25,25084443.516,131819650.216,-210.363,34.5,23392239.022,122927092.847,743.794,40.25
2021-08-28 18:13:34,24347488.216,127946945.327,95.639,37.5,25031859.502,131543312.04,3213.346,32.5,25084483.958,131819860.516,-210.185,34.0,23392098.08,122926349.012,743.701,40.5
2021-08-28 18:13:35,24347469.697,127946849.229,96.408,37.25,25031249.589,131540098.557,3213.132,32.75,25084521.297,131820070.787,-210.282,34.25,23391956.611,122925605.063,744.028,40.25
2021-08-28 18:13:36,24347451.641,127946752.876,96.516,37.25,25030638.004,131536885.393,3212.795,32.75,25084564.386,131820281.033,-210.285,34.75,23391814.489,122924861.121,743.878,40.5
2021-08-28 18:13:37,24347433.159,127946656.35,96.724,37.75,25030027.225,131533672.649,3212.49,32.75,25084603.569,131820491.396,-210.517,34.75,23391673.239,122924117.273,743.941,40.5
2021-08-28 18:13:38,24347415.453,127946559.432,97.223,37.5,25029413.463,131530460.135,3212.161,32.75,25084643.762,131820701.603,-210.168,34.75,23391531.608,122923373.318,743.95,40.5
2021-08-28 18:13:39,24347397.121,127946462.172,97.322,37.75,25028803.1,131527247.923,3211.84,32.75,25084683.41,131820911.77,-210.02,34.5,23391390.082,122922629.296,743.964,40.5
2021-08-28 18:13:40,24347378.252,127946364.484,97.984,37.75,25028191.799,131524035.825,3211.77,33.0,25084723.396,131821121.769,-209.671,34.75,23391248.193,122921885.112,744.319,40.5
2021-08-28 18:13:41,24347360.387,127946266.552,97.977,38.25,25027580.819,131520824.036,3211.417,33.0,25084762.255,131821331.786,-209.973,34.75,23391107.105,122921140.918,744.162,40.5
2021-08-28 18:13:42,24347340.703,127946168.188,98.669,38.0,25026968.55,131517612.536,3211.03,32.75,25084801.513,131821541.67,-209.61,34.5,23390965.258,122920396.617,744.303,40.5
2021-08-28 18:13:43,24347322.529,127946069.391,98.82,38.25,25026358.862,131514401.089,3211.11,32.75,25084842.72,131821751.381,-209.922,34.75,23390823.885,122919652.079,744.418,40.75
2021-08-28 18:13:44,24347303.909,127945970.364,99.377,38.5,25025746.782,131511190.056,3210.991,32.75,25084883.24,131821961.157,-209.612,34.75,23390682.335,122918907.66,744.408,40.75
2021-08-28 18:13:45,24347284.489,127945871.042,99.343,38.5,25025136.363,131507979.323,3210.428,32.75,25084923.637,131822170.835,-209.522,34.5,23390540.074,122918163.133,744.383,40.75
2021-08-28 18:13:46,24347265.908,127945771.335,100.192,38.25,25024525.458,131504768.77,3210.765,32.75,25084962.706,131822380.425,-209.233,34.75,23390398.353,122917418.514,744.97,41.0
2021-08-28 18:13:47,24347246.622,127945671.174,100.418,38.25,25023913.251,131501558.427,3210.217,33.0,25085001.883,131822589.829,-209.144,34.25,23390256.138,122916673.711,744.904,41.0
2021-08-28 18:13:48,24347227.504,127945570.808,100.496,38.25,25023303.611,131498348.411,3210.164,33.0,25085042.615,131822799.337,-209.564,34.25,23390115.265,122915928.982,744.87,41.0
2021-08-28 18:13:49,24347208.491,127945469.995,100.923,38.5,25022693.594,131495138.659,3209.421,33.25,25085082.785,131823008.647,-209.249,34.25,23389973.229,122915184.073,744.714,40.75
2021-08-28 18:13:50,24347188.897,127945368.925,101.399,38.25,25022080.656,131491929.178,3209.371,33.5,25085120.831,131823217.993,-209.118,34.25,23389831.527,122914439.163,745.025,40.5
2021-08-28 18:13:51,24347169.62,127945267.483,101.741,38.5,25021470.099,131488719.914,3209.198,33.5,25085160.551,131823427.212,-209.056,33.75,23389689.386,122913694.147,745.21,40.5
2021-08-28 18:13:52,24347150.362,127945165.591,102.395,38.5,25020860.168,131485510.841,3209.222,33.25,25085200.477,131823636.261,-209.154,33.75,23389547.755,122912948.939,745.485,40.5
2021-08-28 18:13:53,24347131.043,127945063.438,102.099,38.5,25020250.384,131482302.022,3208.466,33.25,25085241.738,131823845.286,-209.226,34.0,23389406.535,122912203.744,745.05,40.5
2021-08-28 18:13:54,24347111.958,127944960.919,102.711,39.0,25019638.736,131479093.525,3208.496,33.25,25085281.064,131824054.231,-208.59,34.0,23389264.031,122911458.43,745.456,40.75
2021-08-28 18:13:55,24347091.419,127944858.065,102.889,38.5,25019027.761,131475885.282,3207.697,33.25,25085320.106,131824263.101,-208.786,34.0,23389122.46,122910713.064,745.249,40.75
2021-08-28 18:13:56,24347072.712,127944755.36,102.746,38.75,25018417.492,131472677.751,3207.318,33.5,25085360.159,131824472.411,-209.285,33.75,23388980.94,122909968.12,744.941,41.0
2021-08-28 18:13:57,24347052.144,127944652.365,103.15,38.5,25017807.57,131469470.528,3207.283,33.5,25085400.475,131824681.692,-209.35,34.0,23388839.091,122909223.117,745.152,41.0
2021-08-28 18:13:58,24347033.733,127944549.032,103.442,38.75,25017197.75,131466263.604,3206.942,33.75,25085438.956,131824890.923,-209.161,34.5,23388697.664,122908478.1,745.109,41.25
2021-08-28 18:13:59,24347014.004,127944445.418,103.669,38.5,25016586.935,131463056.985,3206.407,33.75,25085479.404,131825100.095,-209.043,34.0,23388555.082,122907733.011,745.096,41.25
2021-08-28 18:14:00,24346993.399,127944341.449,104.153,38.5,25015978.602,131459850.58,3206.36,33.75,25085519.049,131825309.224,-209.176,34.0,23388413.73,122906987.862,745.202,41.25
2021-08-28 18:14:01,24346973.316,127944237.58,103.882,38.5,25015366.621,131456644.878,3205.853,34.0,25085559.712,131825518.774,-210.092,34.25,23388272.234,122906243.061,744.826,41.25
2021-08-28 18:14:02,24346953.503,127944133.528,104.257,38.0,25014759.877,131453439.565,3205.683,33.75,25085599.447,131825728.278,-209.434,34.25,23388129.698,122905498.329,744.887,41.25
2021-08-28 18:14:03,24346934.01,127944028.979,104.888,38.25,25014148.22,131450234.449,3205.329,33.75,25085638.255,131825937.672,-209.361,34.25,23387988.304,122904753.429,745.034,41.25
2021-08-28 18:14:04,24346914.287,127943923.939,105.387,38.5,25013537.782,131447029.397,3205.096,33.75,25085678.583,131826146.784,-209.171,34.0,23387846.727,122904008.241,745.266,41.5
2021-08-28 18:14:05,24346894.282,127943818.551,105.666,38.0,25012927.782,131443824.624,3204.522,33.75,25085720.644,131826355.828,-209.12,34.25,23387704.979,122903262.982,745.308,41.75
2021-08-28 18:14:06,24346873.269,127943712.821,105.778,38.0,25012317.708,131440620.0,3204.563,33.75,25085758.885,131826564.758,-208.875,34.25,23387563.525,122902517.62,745.419,41.5
2021-08-28 18:14:07,24346853.393,127943606.877,106.09,38.25,25011708.568,131437415.879,3204.15,33.75,25085799.166,131826773.825,-209.037,34.25,23387420.799,122901772.355,745.335,41.5
2021-08-28 18:14:08,24346833.211,127943500.658,106.455,38.0,25011098.842,131434212.091,3203.706,33.0,25085839.011,131826982.853,-209.162,33.75,23387279.279,122901027.076,745.32,41.5
2021-08-28 18:14:09,24346813.335,127943394.036,106.515,38.25,25010489.262,131431008.441,3203.368,33.25,25085878.79,131827191.775,-209.482,33.5,23387137.786,122900281.663,745.138,41.5
2021-08-28 18:14:10,24346791.933,127943287.271,106.744,38.0,25009879.256,131427805.239,3202.934,33.75,25085918.192,131827400.784,-209.342,33.25,23386995.922,122899536.349,745.091,41.5
2021-08-28 18:14:11,24346772.401,127943180.119,107.204,38.0,25009269.175,131424602.299,3202.795,33.75,25085956.641,131827609.694,-209.038,33.5,23386853.724,122898790.943,745.365,41.25
2021-08-28 18:14:12,24346751.392,127943072.751,107.533,38.25,25008661.352,131421399.761,3202.169,33.75,25085998.228,131827818.679,-209.072,33.25,23386711.356,122898045.568,745.447,41.25
2021-08-28 18:14:13,24346731.854,127942964.882,108.091,38.0,25008051.679,131418197.257,3202.363,33.75,25086036.847,131828027.392,-208.79,33.5,23386570.288,122897299.964,745.645,41.25
2021-08-28 18:14:14,24346710.374,127942856.581,108.619,37.75,25007441.919,131414994.91,3202.484,34.0,25086076.531,131828236.0,-208.669,33.25,23386428.043,122896554.17,745.993,41.0
2021-08-28 18:14:15,24346689.682,127942747.744,108.901,37.75,25006832.39,131411792.676,3202.053,34.0,25086115.477,131828444.225,-208.153,33.25,23386285.491,122895808.135,745.898,41.0
2021-08-28 18:14:16,24346669.357,127942638.767,109.296,37.75,25006224.648,131408590.907,3201.729,34.0,25086155.985,131828652.729,-208.498,33.25,23386144.061,122895062.216,746.059,41.0
2021-08-28 18:14:17,24346648.071,127942529.567,109.334,38.0,25005614.064,131405389.491,3201.306,33.75,25086196.57,131828861.208,-208.411,32.75,23386002.221,122894316.347,745.792,40.75
2021-08-28 18:14:18,24346627.206,127942420.1,109.589,37.75,25005004.801,131402188.423,3200.612,33.5,25086235.205,131829069.727,-208.598,33.25,23385859.759,122893570.439,745.957,40.75
2021-08-28 18:14:19,24346607.273,127942310.292,110.212,37.5,25004395.467,131398987.612,3200.723,33.5,25086274.379,131829278.083,-208.139,33.0,23385718.398,122892824.489,746.095,40.5
2021-08-28 18:14:20,24346585.373,127942200.081,110.425,37.25,25003786.769,131395786.965,3200.792,33.5,25086314.965,131829486.413,-208.312,32.75,23385576.266,122892078.357,746.382,40.5
2021-08-28 18:14:21,24346564.312,127942089.55,110.772,37.25,25003178.529,131392586.664,3200.182,33.25,25086353.827,131829694.651,-208.286,33.0,23385434.884,122891332.23,746.161,40.5
2021-08-28 18:14:22,24346543.899,127941978.502,111.225,37.75,25002568.775,131389386.402,3200.078,32.75,25086394.02,131829902.704,-208.161,33.0,23385291.748,122890585.811,746.463,40.5
2021-08-28 18:14:23,24346523.214,127941867.216,111.363,37.5,25001960.307,131386186.484,3200.072,32.5,25086433.305,131830110.696,-208.154,32.75,23385150.462,122889839.437,746.445,40.5
2021-08-28 18:14:24,24346501.455,127941755.699,111.415,37.0,25001351.692,131382986.998,3199.253,32.5,25086473.081,131830318.747,-208.22,33.0,23385007.965,122889093.059,746.273,40.5
2021-08-28 18:14:25,24346479.027,127941643.721,112.241,37.0,25000743.159,131379787.615,3199.284,32.25,25086512.813,131830526.649,-207.989,33.25,23384865.812,122888346.538,746.519,40.75
2021-08-28 18:14:26,24346457.754,127941531.415,112.441,37.0,25000133.804,131376588.504,3199.079,32.0,25086552.826,131830734.463,-208.11,32.5,23384723.95,122887599.884,746.822,40.5
2021-08-28 18:14:27,24346436.835,127941418.999,112.836,37.25,24999524.074,131373389.937,3198.452,32.5,25086591.82,131830942.464,-208.009,33.25,23384581.948,122886853.469,746.417,41.0
2021-08-28 18:14:28,24346415.231,127941306.287,113.037,37.5,24998915.432,131370191.589,3198.206,32.25,25086631.995,131831150.375,-207.525,33.25,23384439.304,122886106.933,746.684,41.0
2021-08-28 18:14:29,24346394.09,127941193.143,113.344,37.25,24998307.501,131366993.429,3198.275,31.75,25086670.348,131831358.206,-207.878,33.0,23384297.954,122885360.272,746.562,40.75
2021-08-28 18:14:30,24346372.097,127941079.74,113.724,37.5,24997699.267,131363795.637,3197.79,31.75,25086710.858,131831565.985,-207.539,33.25,23384155.502,122884613.611,746.658,40.75
2021-08-28 18:14:31,24346349.835,127940966.105,113.795,37.25,24997089.966,131360598.251,3197.097,31.75,25086749.984,131831773.82,-207.577,33.5,23384013.346,122883866.984,746.69,40.75
2021-08-28 18:14:32,24346329.2,127940851.955,114.354,37.5,24996481.693,131357400.919,3197.004,32.0,25086790.217,131831981.422,-206.984,33.5,23383871.455,122883120.101,747.015,40.75
2021-08-28 18:14:33,24346307.315,127940737.419,114.617,37.0,24995871.891,131354203.752,3197.091,32.0,25086829.912,131832188.925,-207.471,33.25,23383729.677,122882373.125,746.905,40.75
2021-08-28 18:14:34,24346285.871,127940622.411,115.024,37.0,24995264.529,131351006.777,3196.956,31.5,25086868.408,131832396.224,-207.35,33.5,23383586.94,122881625.899,747.2,40.75
2021-08-28 18:14:35,24346264.496,127940507.026,115.494,37.25,24994655.873,131347809.959,3196.713,31.5,25086907.789,131832603.451,-207.421,33.75,23383444.415,122880878.586,747.256,40.75
2021-08-28 18:14:36,24346242.35,127940391.468,115.816,37.5,24994047.402,131344613.673,3196.065,31.5,25086947.275,131832810.733,-207.379,33.75,23383303.06,122880131.36,747.282,40.75
2021-08-28 18:14:37,24346219.413,127940275.663,116.115,37.25,24993438.859,131341417.674,3196.05,31.75,25086986.814,131833018.041,-207.187,33.5,23383160.176,122879384.148,747.317,40.75
2021-08-28 18:14:38,24346198.41,127940159.375,116.4,37.25,24992833.039,131338221.78,3196.149,31.5,25087026.039,131833225.103,-206.655,33.5,23383017.775,122878636.714,747.506,40.75
2021-08-28 18:14:39,24346175.826,127940042.752,116.656,37.0,24992224.76,131335026.151,3195.421,32.0,25087065.723,131833432.14,-206.724,33.25,23382875.991,122877889.18,747.626,41.0
2021-08-28 18:14:40,24346152.934,127939925.672,117.297,37.0,24991617.149,131331830.672,3195.698,32.25,25087103.47,131833639.028,-206.472,33.5,23382733.377,122877141.501,747.976,41.0
2021-08-28 18:14:41,24346130.623,127939808.174,117.59,37.25,24991008.82,131328635.444,3194.949,32.5,25087144.685,131833845.75,-206.887,32.75,23382591.949,122876393.663,747.589,41.0
2021-08-28 18:14:42,24346108.793,127939690.463,117.932,37.5,24990399.491,131325440.581,3194.334,32.75,25087183.673,131834052.5,-206.589,32.75,23382449.08,122875645.838,747.966,41.25
2021-08-28 18:14:43,24346085.613,127939572.439,118.272,37.5,24989793.326,131322245.985,3194.321,32.75,25087223.309,131834259.266,-206.606,32.75,23382306.631,122874897.989,748.008,41.5
2021-08-28 18:14:44,24346063.659,127939454.099,118.518,37.25,24989184.66,131319051.645,3194.433,33.25,25087261.385,131834465.927,-206.51,32.5,23382164.173,122874150.085,747.922,41.25
2021-08-28 18:14:45,24346040.827,127939335.511,118.718,37.0,24988578.957,131315857.668,3193.943,33.0,25087302.55,131834672.635,-206.929,32.75,23382021.987,122873402.152,747.9,41.0
2021-08-28 18:14:46,24346018.81,127939216.813,118.875,37.0,24987968.339,131312664.25,3193.125,33.5,25087340.579,131834879.494,-206.735,32.5,23381880.242,122872654.431,747.842,41.0
2021-08-28 18:14:47,24345994.913,127939097.807,119.049,37.25,24987359.89,131309471.052,3193.026,33.5,25087378.976,131835086.35,-206.955,33.25,23381737.877,122871906.615,747.865,40.75
2021-08-28 18:14:48,24345972.231,127938978.495,119.306,37.0,24986754.459,131306278.165,3192.649,33.25,25087419.529,131835293.144,-206.993,33.0,23381595.721,122871158.784,747.735,40.75
2021-08-28 18:14:49,24345949.762,127938858.82,119.965,37.25,24986146.552,131303085.527,3192.483,33.5,25087458.031,131835499.844,-206.588,33.5,23381453.485,122870410.868,747.973,41.0
2021-08-28 18:14:50,24345927.325,127938738.892,119.938,37.5,24985538.378,131299893.223,3192.211,33.25,25087498.224,131835706.593,-207.025,33.0,23381311.002,122869662.933,747.772,41.0
2021-08-28 18:14:51,24345904.337,127938618.582,120.473,37.25,24984929.448,131296701.154,3192.171,33.25,25087537.602,131835913.172,-206.171,33.0,23381169.227,122868914.887,748.178,40.75
2021-08-28 18:14:52,24345881.487,127938497.959,120.597,37.5,24984324.533,131293509.402,3191.798,33.0,25087577.178,131836119.76,-206.37,33.5,23381026.094,122868166.772,748.292,40.75
2021-08-28 18:14:53,24345858.358,127938376.949,121.266,37.5,24983717.175,131290317.864,3191.508,33.0,25087615.815,131836326.228,-206.294,33.0,23380883.156,122867418.589,748.333,40.75
2021-08-28 18:14:54,24345835.439,127938255.636,121.26,37.5,24983109.981,131287126.594,3191.035,33.0,25087655.978,131836532.646,-206.597,33.0,23380740.608,122866670.328,748.158,40.5
2021-08-28 18:14:55,24345811.527,127938133.948,121.884,37.0,24982501.939,131283935.586,3190.772,32.5,25087694.816,131836739.008,-206.26,33.25,23380599.16,122865921.952,748.375,40.25
2021-08-28 18:14:56,24345788.419,127938011.959,121.925,37.25,24981894.589,131280744.842,3190.372,32.5,25087733.493,131836945.334,-206.458,33.25,23380456.396,122865173.542,748.331,40.0
2021-08-28 18:14:57,24345764.706,127937889.326,122.86,37.5,24981287.456,131277554.068,3190.66,32.75,25087773.581,131837151.278,-205.836,33.25,23380313.773,122864424.761,748.943,40.25
2021-08-28 18:14:58,24345742.179,127937766.454,123.016,37.5,24980681.164,131274363.62,3190.891,33.0,25087812.887,131837357.194,-205.584,33.25,23380171.476,122863675.962,749.012,40.5
2021-08-28 18:14:59,24345718.049,127937643.238,122.997,37.75,24980073.359,131271173.485,3189.765,33.0,25087851.47,131837563.122,-206.065,33.25,23380028.355,122862927.128,748.543,40.25
