time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 00:41:43,22974642.707,120732580.098,-3105.8,45.25,22148617.071,116391837.004,2562.596,46.0,24330699.176,127858691.095,-3666.417,36.5,0.0,0.0,0.0,0.0
2019-01-07 00:41:44,22974050.9,120729474.353,-3105.639,45.25,22149105.066,116394399.831,2563.022,46.0,24330000.916,127855024.467,-3666.52,36.5,0.0,0.0,0.0,0.0
2019-01-07 00:41:45,22973459.975,120726368.788,-3105.457,45.0,22149592.972,116396963.122,2563.53,45.75,24329303.965,127851357.893,-3666.604,36.25,0.0,0.0,0.0,0.0
2019-01-07 00:41:46,22972868.907,120723263.394,-3105.319,45.0,22150080.729,116399526.827,2563.888,46.0,24328606.787,127847691.373,-3666.543,36.0,0.0,0.0,0.0,0.0
2019-01-07 00:41:47,22972277.614,120720158.189,-3105.145,45.25,22150568.689,116402090.98,2564.363,46.0,24327908.67,127844024.919,-3666.245,36.0,0.0,0.0,0.0,0.0
2019-01-07 00:41:48,22971687.52,120717053.175,-3104.931,45.25,22151056.888,116404655.558,2564.774,45.75,24327211.208,127840358.436,-3666.487,36.0,0.0,0.0,0.0,0.0
2019-01-07 00:41:49,22971096.739,120713948.346,-3104.759,45.25,22151544.883,116407220.581,2565.27,46.0,24326513.796,127836692.021,-3666.459,36.0,0.0,0.0,0.0,0.0
2019-01-07 00:41:50,22970505.92,120710843.687,-3104.535,45.25,22152033.11,116409786.03,2565.656,46.25,24325815.318,127833025.687,-3666.234,36.0,0.0,0.0,0.0,0.0
2019-01-07 00:41:51,22969915.157,120707739.215,-3104.4,45.25,22152521.306,116412351.925,2566.127,46.25,24325117.659,127829359.382,-3666.28,36.0,0.0,0.0,0.0,0.0
2019-01-07 00:41:52,22969324.515,120704634.917,-3104.227,45.0,22153009.645,116414918.251,2566.552,46.25,24324419.728,127825693.104,-3666.168,35.75,0.0,0.0,0.0,0.0
2019-01-07 00:41:53,22968733.619,120701530.827,-3103.958,45.0,22153498.052,116417485.026,2567.012,46.25,24323723.074,127822026.898,-3666.176,35.75,0.0,0.0,0.0,0.0
2019-01-07 00:41:54,22968143.152,120698426.893,-3103.904,45.0,22153986.372,116420052.225,2567.406,46.25,24323024.218,127818360.675,-3666.224,35.75,0.0,0.0,0.0,0.0
2019-01-07 00:41:55,22967551.969,120695323.163,-3103.651,45.0,22154474.894,116422619.878,2567.944,46.25,24322326.789,127814694.561,-3666.079,35.75,0.0,0.0,0.0,0.0
2019-01-07 00:41:56,22966961.828,120692219.602,-3103.473,44.75,22154963.56,116425187.948,2568.35,46.25,24321628.602,127811028.49,-3665.835,35.5,0.0,0.0,0.0,0.0
2019-01-07 00:41:57,22966370.924,120689116.233,-3103.308,44.75,22155452.23,116427756.47,2568.786,46.25,24320931.301,127807362.424,-3666.115,35.25,0.0,0.0,0.0,0.0
2019-01-07 00:41:58,22965780.508,120686013.03,-3103.204,44.75,22155941.027,116430325.419,2569.219,46.0,24320233.139,127803696.454,-3665.967,35.25,0.0,0.0,0.0,0.0
2019-01-07 00:41:59,22965189.828,120682910.029,-3102.971,44.75,22156430.391,116432894.806,2569.634,45.75,24319535.619,127800030.534,-3665.826,35.5,0.0,0.0,0.0,0.0
2019-01-07 00:42:00,22964599.609,120679807.218,-3102.708,44.75,22156919.55,116435464.625,2570.039,45.75,24318839.615,127796364.602,-3666.018,35.25,0.0,0.0,0.0,0.0
2019-01-07 00:42:01,22964008.766,120676704.576,-3102.538,44.5,22157408.442,116438034.884,2570.521,46.0,24318140.223,127792698.708,-3666.051,35.25,0.0,0.0,0.0,0.0
2019-01-07 00:42:02,22963418.745,120673602.112,-3102.356,44.5,22157897.85,116440605.574,2570.816,46.0,24317443.18,127789032.873,-3665.965,35.75,0.0,0.0,0.0,0.0
2019-01-07 00:42:03,22962827.889,120670499.835,-3102.146,44.5,22158387.037,116443176.719,2571.357,45.75,24316746.303,127785367.103,-3665.784,36.25,0.0,0.0,0.0,0.0
2019-01-07 00:42:04,22962237.829,120667397.738,-3102.001,44.5,22158876.293,116445748.279,2571.797,46.0,24316048.843,127781701.386,-3665.595,36.0,0.0,0.0,0.0,0.0
2019-01-07 00:42:05,22961647.885,120664295.839,-3101.829,44.5,22159365.378,116448320.282,2572.295,46.0,24315351.721,127778035.682,-3665.701,36.25,0.0,0.0,0.0,0.0
2019-01-07 00:42:06,22961057.583,120661194.106,-3101.612,44.5,22159855.276,116450892.72,2572.715,46.0,24314653.845,127774370.057,-3665.639,36.75,0.0,0.0,0.0,0.0
2019-01-07 00:42:07,22960467.597,120658092.564,-3101.517,44.5,22160344.572,116453465.588,2573.123,46.0,24313956.827,127770704.463,-3665.574,36.75,0.0,0.0,0.0,0.0
2019-01-07 00:42:08,22959877.324,120654991.218,-3101.268,44.75,22160834.113,116456038.901,2573.549,46.0,24313259.978,127767038.914,-3665.49,36.75,0.0,0.0,0.0,0.0
2019-01-07 00:42:09,22959287.328,120651890.035,-3101.073,45.0,22161323.97,116458612.65,2573.988,46.0,24312562.331,127763373.394,-3665.585,37.0,0.0,0.0,0.0,0.0
2019-01-07 00:42:10,22958697.674,120648789.048,-3100.964,45.0,22161813.872,116461186.829,2574.428,46.0,24311864.951,127759707.964,-3665.428,37.5,0.0,0.0,0.0,0.0
2019-01-07 00:42:11,22958107.403,120645688.25,-3100.767,45.25,22162304.01,116463761.442,2574.885,46.0,24311167.344,127756042.548,-3665.469,37.25,0.0,0.0,0.0,0.0
2019-01-07 00:42:12,22957517.753,120642587.638,-3100.537,45.25,22162793.898,116466336.488,2575.244,46.0,24310469.279,127752377.225,-3665.273,37.5,0.0,0.0,0.0,0.0
2019-01-07 00:42:13,22956927.501,120639487.212,-3100.306,45.5,22163284.024,116468911.969,2575.716,46.0,24309772.354,127748711.891,-3665.17,37.75,0.0,0.0,0.0,0.0
2019-01-07 00:42:14,22956337.678,120636386.955,-3100.26,45.5,22163773.911,116471487.894,2576.158,46.0,24309075.284,127745046.638,-3665.285,38.0,0.0,0.0,0.0,0.0
2019-01-07 00:42:15,22955747.738,120633286.901,-3100.021,45.5,22164264.269,116474064.257,2576.626,45.75,24308378.332,127741381.444,-3665.135,38.25,0.0,0.0,0.0,0.0
2019-01-07 00:42:16,22955157.737,120630187.025,-3099.743,45.25,22164754.68,116476641.041,2577.069,45.75,24307681.074,127737716.254,-3665.019,38.0,0.0,0.0,0.0,0.0
2019-01-07 00:42:17,22954568.08,120627087.33,-3099.588,45.25,22165245.483,116479218.264,2577.475,45.75,24306982.994,127734051.115,-3664.942,38.0,0.0,0.0,0.0,0.0
2019-01-07 00:42:18,22953978.022,120623987.816,-3099.523,45.25,22165735.796,116481795.921,2577.909,45.75,24306285.754,127730386.034,-3665.007,38.25,0.0,0.0,0.0,0.0
2019-01-07 00:42:19,22953388.316,120620888.498,-3099.311,45.25,22166226.223,116484374.009,2578.316,46.0,24305587.636,127726720.994,-3664.948,38.25,0.0,0.0,0.0,0.0
2019-01-07 00:42:20,22952798.578,120617789.371,-3099.058,45.0,22166717.061,116486952.517,2578.663,46.25,24304891.093,127723055.973,-3665.194,38.0,0.0,0.0,0.0,0.0
2019-01-07 00:42:21,22952208.956,120614690.406,-3098.979,45.25,22167207.801,116489531.474,2579.17,46.0,24304193.301,127719391.026,-3665.089,38.0,0.0,0.0,0.0,0.0
2019-01-07 00:42:22,22951619.381,120611591.65,-3098.61,45.25,22167698.398,116492110.868,2579.546,46.0,24303495.568,127715726.148,-3664.844,38.25,0.0,0.0,0.0,0.0
2019-01-07 00:42:23,22951029.447,120608493.06,-3098.55,45.0,22168189.613,116494690.698,2580.016,46.0,24302798.84,127712061.302,-3664.854,38.25,0.0,0.0,0.0,0.0
2019-01-07 00:42:24,22950439.463,120605394.663,-3098.31,45.0,22168680.492,116497270.968,2580.515,46.0,24302100.333,127708396.536,-3664.767,38.25,0.0,0.0,0.0,0.0
2019-01-07 00:42:25,22949849.679,120602296.457,-3098.108,44.75,22169171.555,116499851.665,2580.936,46.0,24301402.917,127704731.769,-3664.938,38.25,0.0,0.0,0.0,0.0
2019-01-07 00:42:26,22949260.04,120599198.416,-3097.913,44.75,22169662.687,116502432.788,2581.346,46.0,24300706.38,127701067.071,-3664.647,38.25,0.0,0.0,0.0,0.0
2019-01-07 00:42:27,22948670.744,120596100.57,-3097.744,44.5,22170153.714,116505014.348,2581.802,45.75,24300008.302,127697402.398,-3664.636,38.0,0.0,0.0,0.0,0.0
2019-01-07 00:42:28,22948081.267,120593002.907,-3097.568,44.5,22170645.395,116507596.339,2582.163,45.75,24299310.519,127693737.817,-3664.555,38.0,0.0,0.0,0.0,0.0
2019-01-07 00:42:29,22947491.835,120589905.447,-3097.324,44.75,22171136.628,116510178.772,2582.635,46.0,24298613.581,127690073.235,-3664.735,38.5,0.0,0.0,0.0,0.0
2019-01-07 00:42:30,22946902.34,120586808.158,-3097.145,44.75,22171628.403,116512761.628,2583.086,45.75,24297916.803,127686408.726,-3664.58,38.5,0.0,0.0,0.0,0.0
2019-01-07 00:42:31,22946312.957,120583711.045,-3096.956,44.75,22172119.789,116515344.926,2583.513,45.75,24297218.103,127682744.269,-3664.39,38.5,0.0,0.0,0.0,0.0
2019-01-07 00:42:32,22945723.764,120580614.125,-3096.862,45.0,22172611.27,116517928.652,2583.978,45.75,24296521.735,127679079.86,-3664.25,38.5,0.0,0.0,0.0,0.0
2019-01-07 00:42:33,22945134.077,120577517.403,-3096.652,45.0,22173103.351,116520512.811,2584.4,45.75,24295824.911,127675415.489,-3664.36,38.5,0.0,0.0,0.0,0.0
2019-01-07 00:42:34,22944544.912,120574420.86,-3096.372,45.0,22173594.854,116523097.392,2584.752,45.75,24295126.608,127671751.206,-3664.194,38.5,0.0,0.0,0.0,0.0
2019-01-07 00:42:35,22943955.928,120571324.488,-3096.352,45.0,22174087.283,116525682.422,2585.279,45.75,24294429.925,127668086.917,-3664.344,38.5,0.0,0.0,0.0,0.0
2019-01-07 00:42:36,22943366.584,120568228.32,-3096.073,45.25,22174579.31,116528267.864,2585.628,45.75,24293732.244,127664422.723,-3664.135,38.5,0.0,0.0,0.0,0.0
2019-01-07 00:42:37,22942777.805,120565132.335,-3095.901,45.25,22175070.601,116530853.745,2586.086,46.0,24293034.482,127660758.543,-3664.043,38.75,0.0,0.0,0.0,0.0
2019-01-07 00:42:38,22942188.441,120562036.535,-3095.729,45.25,22175563.376,116533440.078,2586.582,45.75,24292338.027,127657094.428,-3664.042,38.5,0.0,0.0,0.0,0.0
2019-01-07 00:42:39,22941599.703,120558940.92,-3095.534,45.25,22176055.12,116536026.824,2586.986,45.75,24291639.802,127653430.375,-3663.978,38.25,0.0,0.0,0.0,0.0
2019-01-07 00:42:40,22941010.702,120555845.494,-3095.378,45.25,22176547.642,116538614.007,2587.403,46.0,24290943.692,127649766.355,-3664.204,38.25,0.0,0.0,0.0,0.0
2019-01-07 00:42:41,22940421.468,120552750.256,-3095.138,45.25,22177040.36,116541201.618,2587.77,45.5,24290245.592,127646102.417,-3663.882,38.5,0.0,0.0,0.0,0.0
2019-01-07 00:42:42,22939832.959,120549655.207,-3095.011,45.5,22177532.291,116543789.67,2588.277,45.5,24289549.222,127642438.473,-3664.078,38.5,0.0,0.0,0.0,0.0
2019-01-07 00:42:43,22939243.708,120546560.351,-3094.855,45.75,22178025.193,116546378.144,2588.642,45.25,24288852.44,127638774.589,-3663.938,38.75,0.0,0.0,0.0,0.0
2019-01-07 00:42:44,22938654.864,120543465.669,-3094.597,45.5,22178517.925,116548967.071,2589.177,45.5,24288154.722,127635110.777,-3663.859,39.0,0.0,0.0,0.0,0.0
2019-01-07 00:42:45,22938065.953,120540371.19,-3094.409,45.5,22179010.551,116551556.406,2589.608,45.5,24287457.474,127631447.003,-3663.664,39.25,0.0,0.0,0.0,0.0
2019-01-07 00:42:46,22937476.93,120537276.875,-3094.236,45.5,22179503.277,116554146.178,2589.918,45.75,24286760.223,127627783.291,-3663.645,39.25,0.0,0.0,0.0,0.0
2019-01-07 00:42:47,22936888.173,120534182.762,-3093.98,45.25,22179996.205,116556736.374,2590.374,45.75,24286063.182,127624119.636,-3663.641,39.5,0.0,0.0,0.0,0.0
2019-01-07 00:42:48,22936299.714,120531088.822,-3093.86,45.25,22180489.43,116559327.017,2590.835,45.75,24285366.483,127620455.996,-3663.619,39.5,0.0,0.0,0.0,0.0
2019-01-07 00:42:49,22935710.285,120527995.07,-3093.674,45.25,22180982.783,116561918.086,2591.296,45.75,24284668.713,127616792.432,-3663.681,39.25,0.0,0.0,0.0,0.0
2019-01-07 00:42:50,22935122.097,120524901.522,-3093.384,45.0,22181475.75,116564509.58,2591.744,45.5,24283971.614,127613128.913,-3663.286,39.25,0.0,0.0,0.0,0.0
2019-01-07 00:42:51,22934533.467,120521808.142,-3093.277,45.0,22181968.855,116567101.506,2592.13,45.25,24283275.293,127609465.425,-3663.343,38.75,0.0,0.0,0.0,0.0
2019-01-07 00:42:52,22933944.871,120518714.956,-3093.072,45.0,22182462.234,116569693.875,2592.609,45.5,24282577.089,127605802.057,-3663.281,38.25,0.0,0.0,0.0,0.0
2019-01-07 00:42:53,22933356.339,120515621.956,-3092.883,45.0,22182955.417,116572286.653,2592.974,45.75,24281879.899,127602138.667,-3663.381,38.25,0.0,0.0,0.0,0.0
2019-01-07 00:42:54,22932767.453,120512529.15,-3092.722,45.0,22183448.811,116574879.874,2593.415,46.0,24281182.364,127598475.368,-3663.254,38.5,0.0,0.0,0.0,0.0
2019-01-07 00:42:55,22932179.046,120509436.524,-3092.468,45.0,22183942.417,116577473.528,2593.819,46.0,24280484.773,127594812.129,-3663.283,38.5,0.0,0.0,0.0,0.0
2019-01-07 00:42:56,22931590.444,120506344.085,-3092.36,45.0,22184436.352,116580067.605,2594.261,46.25,24279788.161,127591148.942,-3663.142,38.25,0.0,0.0,0.0,0.0
2019-01-07 00:42:57,22931002.186,120503251.849,-3092.146,45.25,22184929.63,116582662.123,2594.701,46.0,24279091.022,127587485.78,-3663.059,38.0,0.0,0.0,0.0,0.0
2019-01-07 00:42:58,22930413.557,120500159.784,-3091.961,45.25,22185423.568,116585257.068,2595.157,46.0,24278393.066,127583822.673,-3663.157,37.75,0.0,0.0,0.0,0.0
2019-01-07 00:42:59,22929825.298,120497067.916,-3091.73,45.0,22185917.719,116587852.441,2595.594,46.0,24277696.173,127580159.624,-3662.969,37.75,0.0,0.0,0.0,0.0
2019-01-07 00:43:00,22929237.145,120493976.231,-3091.573,45.0,22186411.552,116590448.248,2596.019,46.0,24276999.928,127576496.617,-3662.974,37.75,0.0,0.0,0.0,0.0
2019-01-07 00:43:01,22928648.965,120490884.728,-3091.474,45.0,22186905.423,116593044.481,2596.452,46.0,24276302.33,127572833.667,-3662.824,37.75,0.0,0.0,0.0,0.0
2019-01-07 00:43:02,22928060.787,120487793.428,-3091.224,45.25,22187399.76,116595641.148,2596.892,45.75,24275605.156,127569170.777,-3662.911,37.75,0.0,0.0,0.0,0.0
2019-01-07 00:43:03,22927472.297,120484702.299,-3091.071,45.25,22187893.905,116598238.228,2597.325,45.75,24274908.296,127565507.947,-3662.581,37.75,0.0,0.0,0.0,0.0
2019-01-07 00:43:04,22926884.349,120481611.379,-3090.79,45.25,22188388.21,116600835.735,2597.721,45.75,24274211.318,127561845.143,-3662.717,37.75,0.0,0.0,0.0,0.0
2019-01-07 00:43:05,22926296.041,120478520.629,-3090.677,45.25,22188882.243,116603433.689,2598.182,45.5,24273514.356,127558182.416,-3662.695,37.75,0.0,0.0,0.0,0.0
2019-01-07 00:43:06,22925708.085,120475430.083,-3090.393,45.25,22189377.023,116606032.072,2598.617,45.5,24272817.458,127554519.753,-3662.607,38.0,0.0,0.0,0.0,0.0
2019-01-07 00:43:07,22925120.135,120472339.718,-3090.189,45.25,22189871.618,116608630.883,2599.054,45.5,24272120.163,127550857.107,-3662.712,37.5,0.0,0.0,0.0,0.0
2019-01-07 00:43:08,22924532.024,120469249.522,-3090.199,45.5,22190366.28,116611230.12,2599.424,45.75,24271423.754,127547194.535,-3662.509,37.75,0.0,0.0,0.0,0.0
2019-01-07 00:43:09,22923943.837,120466159.537,-3089.879,45.5,22190860.765,116613829.788,2599.88,46.0,24270727.112,127543532.01,-3662.582,37.5,0.0,0.0,0.0,0.0
2019-01-07 00:43:10,22923356.164,120463069.744,-3089.693,45.5,22191355.465,116616429.885,2600.37,46.0,24270029.694,127539869.556,-3662.458,37.5,0.0,0.0,0.0,0.0
2019-01-07 00:43:11,22922768.209,120459980.125,-3089.562,45.5,22191850.523,116619030.403,2600.755,46.0,24269332.848,127536207.115,-3662.438,38.0,0.0,0.0,0.0,0.0
2019-01-07 00:43:12,22922180.528,120456890.701,-3089.342,45.5,22192345.364,116621631.353,2601.145,46.25,24268636.004,127532544.757,-3662.338,38.0,0.0,0.0,0.0,0.0
2019-01-07 00:43:13,22921592.337,120453801.486,-3089.085,45.75,22192840.122,116624232.731,2601.576,46.25,24267939.144,127528882.463,-3662.121,38.25,0.0,0.0,0.0,0.0
2019-01-07 00:43:14,22921004.626,120450712.427,-3088.95,45.75,22193335.406,116626834.54,2602.04,46.25,24267243.077,127525220.185,-3662.244,38.5,0.0,0.0,0.0,0.0
2019-01-07 00:43:15,22920416.923,120447623.562,-3088.846,45.75,22193830.594,116629436.781,2602.452,46.25,24266546.848,127521557.954,-3662.432,38.75,0.0,0.0,0.0,0.0
2019-01-07 00:43:16,22919829.091,120444534.913,-3088.588,45.75,22194325.762,116632039.46,2602.92,46.25,24265848.968,127517895.791,-3662.202,38.75,0.0,0.0,0.0,0.0
2019-01-07 00:43:17,22919241.568,120441446.435,-3088.29,45.75,22194821.221,116634642.547,2603.348,46.25,24265153.099,127514233.743,-3661.888,39.0,0.0,0.0,0.0,0.0
2019-01-07 00:43:18,22918654.239,120438358.136,-3088.243,45.75,22195316.733,116637246.071,2603.698,46.25,24264456.537,127510571.677,-3662.133,39.25,0.0,0.0,0.0,0.0
2019-01-07 00:43:19,22918066.228,120435270.045,-3087.991,45.75,22195812.191,116639850.021,2604.164,46.25,24263758.966,127506909.692,-3661.883,39.75,0.0,0.0,0.0,0.0
2019-01-07 00:43:20,22917478.673,120432182.125,-3087.85,46.0,22196307.847,116642454.397,2604.627,46.25,24263062.132,127503247.74,-3661.761,39.75,0.0,0.0,0.0,0.0
2019-01-07 00:43:21,22916891.135,120429094.408,-3087.666,46.0,22196803.712,116645059.206,2605.013,46.25,24262366.017,127499585.843,-3661.998,39.75,0.0,0.0,0.0,0.0
2019-01-07 00:43:22,22916303.541,120426006.888,-3087.418,46.0,22197299.335,116647664.429,2605.437,46.0,24261669.368,127495924.042,-3661.73,39.75,0.0,0.0,0.0,0.0
2019-01-07 00:43:23,22915715.776,120422919.543,-3087.244,46.0,22197795.429,116650270.091,2605.846,46.0,24260971.783,127492262.237,-3661.888,40.0,0.0,0.0,0.0,0.0
2019-01-07 00:43:24,22915128.244,120419832.391,-3087.031,45.75,22198291.034,116652876.182,2606.297,46.0,24260274.799,127488600.532,-3661.599,40.0,0.0,0.0,0.0,0.0
2019-01-07 00:43:25,22914540.466,120416745.438,-3086.853,45.5,22198787.316,116655482.702,2606.748,46.0,24259579.053,127484938.84,-3661.604,40.25,0.0,0.0,0.0,0.0
2019-01-07 00:43:26,22913952.994,120413658.652,-3086.693,45.5,22199283.447,116658089.636,2607.136,46.0,24258881.79,127481277.222,-3661.722,40.25,0.0,0.0,0.0,0.0
2019-01-07 00:43:27,22913365.605,120410572.075,-3086.538,45.25,22199779.588,116660697.007,2607.589,46.0,24258184.579,127477615.67,-3661.584,40.25,0.0,0.0,0.0,0.0
2019-01-07 00:43:28,22912778.664,120407485.682,-3086.273,45.0,22200275.724,116663304.804,2608.031,46.0,24257488.207,127473954.167,-3661.472,40.25,0.0,0.0,0.0,0.0
2019-01-07 00:43:29,22912191.124,120404399.471,-3086.156,45.0,22200772.191,116665913.029,2608.376,45.75,24256791.313,127470292.749,-3661.276,40.5,0.0,0.0,0.0,0.0
2019-01-07 00:43:30,22911604.079,120401313.458,-3085.936,45.25,22201268.683,116668521.679,2608.855,45.75,24256094.468,127466631.355,-3661.402,40.5,0.0,0.0,0.0,0.0
2019-01-07 00:43:31,22911016.962,120398227.625,-3085.782,45.25,22201764.987,116671130.757,2609.306,45.75,24255398.634,127462970.028,-3661.358,40.5,0.0,0.0,0.0,0.0
2019-01-07 00:43:32,22910429.269,120395141.989,-3085.58,45.25,22202261.794,116673740.266,2609.758,45.75,24254700.892,127459308.774,-3661.177,40.25,0.0,0.0,0.0,0.0
2019-01-07 00:43:33,22909842.482,120392056.562,-3085.33,45.25,22202757.939,116676350.195,2610.191,45.75,24254004.663,127455647.549,-3661.163,40.25,0.0,0.0,0.0,0.0
2019-01-07 00:43:34,22909255.233,120388971.306,-3085.117,45.25,22203255.09,116678960.552,2610.627,45.75,24253308.073,127451986.417,-3661.031,40.5,0.0,0.0,0.0,0.0
2019-01-07 00:43:35,22908668.605,120385886.243,-3084.984,45.25,22203752.003,116681571.328,2611.036,46.0,24252610.764,127448325.322,-3661.007,40.75,0.0,0.0,0.0,0.0
2019-01-07 00:43:36,22908081.311,120382801.37,-3084.795,45.5,22204249.246,116684182.519,2611.41,45.75,24251914.459,127444664.269,-3660.944,40.5,0.0,0.0,0.0,0.0
2019-01-07 00:43:37,22907494.528,120379716.694,-3084.561,45.5,22204745.951,116686794.168,2611.838,45.75,24251217.667,127441003.286,-3660.929,40.5,0.0,0.0,0.0,0.0
2019-01-07 00:43:38,22906907.689,120376632.2,-3084.441,45.75,22205242.941,116689406.224,2612.199,45.5,24250521.062,127437342.342,-3660.825,40.5,0.0,0.0,0.0,0.0
2019-01-07 00:43:39,22906321.007,120373547.9,-3084.228,45.75,22205740.057,116692018.715,2612.693,45.5,24249824.564,127433681.466,-3660.839,40.0,0.0,0.0,0.0,0.0
2019-01-07 00:43:40,22905734.176,120370463.796,-3084.042,46.0,22206237.355,116694631.624,2613.088,45.5,24249127.44,127430020.618,-3660.861,40.25,0.0,0.0,0.0,0.0
2019-01-07 00:43:41,22905147.019,120367379.878,-3083.788,46.0,22206734.675,116697244.975,2613.548,45.25,24248431.239,127426359.859,-3660.742,40.25,0.0,0.0,0.0,0.0
2019-01-07 00:43:42,22904560.704,120364296.156,-3083.59,46.25,22207231.839,116699858.738,2613.989,45.25,24247734.45,127422699.138,-3660.658,40.25,0.0,0.0,0.0,0.0
2019-01-07 00:43:43,22903973.687,120361212.622,-3083.454,46.25,22207729.363,116702472.931,2614.411,45.0,24247038.479,127419038.476,-3660.528,40.25,0.0,0.0,0.0,0.0
2019-01-07 00:43:44,22903386.957,120358129.291,-3083.176,46.5,22208227.222,116705087.536,2614.849,45.0,24246341.767,127415377.841,-3660.589,40.25,0.0,0.0,0.0,0.0
2019-01-07 00:43:45,22902800.119,120355046.136,-3083.071,46.5,22208724.607,116707702.575,2615.234,45.0,24245645.437,127411717.321,-3660.44,40.5,0.0,0.0,0.0,0.0
2019-01-07 00:43:46,22902213.467,120351963.172,-3082.896,46.25,22209222.553,116710318.039,2615.687,45.0,24244948.437,127408056.801,-3660.575,40.25,0.0,0.0,0.0,0.0
2019-01-07 00:43:47,22901626.987,120348880.411,-3082.671,46.25,22209720.359,116712933.927,2616.082,45.0,24244251.65,127404396.387,-3660.379,40.0,0.0,0.0,0.0,0.0
2019-01-07 00:43:48,22901040.364,120345797.827,-3082.498,46.0,22210217.665,116715550.237,2616.515,45.25,24243555.571,127400736.017,-3660.325,40.0,0.0,0.0,0.0,0.0
2019-01-07 00:43:49,22900454.089,120342715.443,-3082.271,46.0,22210715.892,116718166.981,2616.97,45.5,24242857.906,127397075.696,-3660.331,39.75,0.0,0.0,0.0,0.0
2019-01-07 00:43:50,22899867.137,120339633.243,-3082.136,46.0,22211213.951,116720784.136,2617.364,45.5,24242161.807,127393415.447,-3660.318,39.5,0.0,0.0,0.0,0.0
2019-01-07 00:43:51,22899280.576,120336551.235,-3081.943,46.25,22211711.912,116723401.723,2617.796,45.25,24241464.862,127389755.251,-3660.161,39.5,0.0,0.0,0.0,0.0
2019-01-07 00:43:52,22898694.094,120333469.432,-3081.746,46.25,22212210.298,116726019.727,2618.22,45.25,24240768.672,127386095.114,-3660.14,39.25,0.0,0.0,0.0,0.0
2019-01-07 00:43:53,22898107.753,120330387.818,-3081.445,46.25,22212708.086,116728638.184,2618.699,45.5,24240071.729,127382435.003,-3659.984,39.25,0.0,0.0,0.0,0.0
2019-01-07 00:43:54,22897521.726,120327306.377,-3081.383,46.0,22213206.719,116731257.044,2619.075,45.5,24239376.334,127378775.0,-3659.95,39.25,0.0,0.0,0.0,0.0
2019-01-07 00:43:55,22896934.92,120324225.141,-3081.158,46.0,22213704.979,116733876.34,2619.521,45.5,24238678.558,127375115.031,-3659.753,39.0,0.0,0.0,0.0,0.0
2019-01-07 00:43:56,22896348.599,120321144.1,-3080.928,46.25,22214203.771,116736496.055,2619.98,45.5,24237982.661,127371455.142,-3659.999,39.0,0.0,0.0,0.0,0.0
2019-01-07 00:43:57,22895762.403,120318063.241,-3080.824,46.0,22214702.151,116739116.18,2620.36,45.5,24237286.036,127367795.304,-3659.778,38.75,0.0,0.0,0.0,0.0
2019-01-07 00:43:58,22895176.109,120314982.593,-3080.465,46.0,22215200.771,116741736.726,2620.704,45.5,24236589.327,127364135.485,-3659.843,38.75,0.0,0.0,0.0,0.0
2019-01-07 00:43:59,22894589.567,120311902.115,-3080.355,46.0,22215699.562,116744357.721,2621.268,45.75,24235893.353,127360475.788,-3659.556,38.75,0.0,0.0,0.0,0.0
2019-01-07 00:44:00,22894003.404,120308821.842,-3080.18,46.0,22216198.143,116746979.119,2621.704,45.75,24235196.681,127356816.085,-3659.63,39.0,0.0,0.0,0.0,0.0
2019-01-07 00:44:01,22893417.344,120305741.75,-3080.008,45.75,22216697.37,116749600.94,2622.062,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 00:44:02,22892831.747,120302661.863,-3079.789,45.75,22217196.523,116752223.203,2622.472,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 00:44:03,22892245.212,120299582.166,-3079.609,45.75,22217695.123,116754845.88,2622.906,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 00:44:04,22891659.565,120296502.665,-3079.387,46.0,22218194.59,116757468.975,2623.282,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 00:44:05,22891073.811,120293423.352,-3079.208,45.75,22218693.809,116760092.505,2623.783,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 00:44:06,22890487.512,120290344.236,-3078.946,46.0,22219193.236,116762716.437,2624.119,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 00:44:07,22889901.641,120287265.31,-3078.871,46.0,22219692.662,116765340.812,2624.617,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 00:44:08,22889316.117,120284186.579,-3078.643,46.0,22220192.218,116767965.607,2625.062,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 00:44:09,22888729.738,120281108.042,-3078.423,46.0,22220691.561,116770590.822,2625.451,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 00:44:10,22888144.372,120278029.699,-3078.248,46.0,22221191.397,116773216.456,2625.83,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
