time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 01:41:44,22866170.286,120162540.296,164.772,41.25,22461379.414,118035342.973,3007.207,45.25,22888422.639,120279474.56,-3174.936,42.5,24100020.313,126646466.693,-3353.707,38.25
2021-06-17 01:41:45,22866138.199,120162376.022,164.546,41.5,22460806.822,118032336.444,3006.876,45.0,22889027.263,120282650.075,-3175.143,42.25,24100657.963,126649820.881,-3353.648,38.5
2021-06-17 01:41:46,22866107.245,120162211.802,164.602,41.25,22460234.959,118029330.217,3006.554,45.25,22889631.441,120285825.801,-3175.347,42.25,24101297.738,126653175.167,-3353.929,38.5
2021-06-17 01:41:47,22866075.443,120162047.747,164.371,41.5,22459663.174,118026324.417,3005.971,45.25,22890235.283,120289001.852,-3175.881,42.5,24101935.004,126656529.67,-3354.317,38.5
2021-06-17 01:41:48,22866044.19,120161883.634,164.569,41.5,22459091.281,118023318.78,3005.931,45.25,22890839.572,120292177.973,-3175.891,42.5,24102573.43,126659884.144,-3354.259,38.25
2021-06-17 01:41:49,22866013.44,120161719.686,164.398,41.5,22458519.307,118020313.558,3005.566,45.25,22891444.745,120295354.385,-3176.006,42.5,24103210.621,126663238.82,-3354.279,38.0
2021-06-17 01:41:50,22865982.394,120161556.018,163.988,41.25,22457947.291,118017308.866,3004.934,45.25,22892048.673,120298531.238,-3176.698,42.5,24103850.833,126666593.846,-3355.118,38.0
2021-06-17 01:41:51,22865950.49,120161392.113,163.865,41.5,22457375.661,118014304.187,3004.509,45.25,22892653.463,120301707.974,-3176.741,42.5,24104488.597,126669948.619,-3354.94,38.25
2021-06-17 01:41:52,22865919.428,120161228.361,163.605,41.25,22456803.936,118011299.907,3004.157,45.25,22893257.838,120304885.048,-3177.279,42.5,24105127.005,126673303.656,-3355.172,38.75
2021-06-17 01:41:53,22865888.124,120161064.53,163.651,41.5,22456232.274,118008295.8,3003.828,45.25,22893862.301,120308062.181,-3177.597,42.5,24105766.447,126676658.572,-3355.075,38.5
2021-06-17 01:41:54,22865857.896,120160900.938,163.629,41.5,22455660.896,118005292.164,3003.518,45.25,22894466.656,120311239.671,-3177.667,42.5,24106404.025,126680013.855,-3355.488,38.5
2021-06-17 01:41:55,22865827.08,120160737.43,163.781,41.5,22455089.174,118002288.877,3003.542,45.25,22895071.856,120314417.372,-3177.424,42.5,24107041.794,126683369.188,-3355.001,38.25
2021-06-17 01:41:56,22865795.752,120160574.021,163.251,41.25,22454517.551,117999285.906,3002.673,45.5,22895676.387,120317595.334,-3178.241,42.5,24107680.034,126686724.694,-3355.634,38.25
2021-06-17 01:41:57,22865764.094,120160410.925,163.114,41.25,22453946.515,117996283.482,3002.796,45.5,22896282.112,120320773.747,-3178.402,42.5,24108319.567,126690080.562,-3355.854,38.5
2021-06-17 01:41:58,22865733.983,120160247.937,163.031,41.25,22453375.21,117993281.492,3002.044,45.5,22896886.949,120323952.406,-3178.629,42.5,24108957.756,126693436.567,-3355.838,38.5
2021-06-17 01:41:59,22865701.875,120160084.954,163.349,41.25,22452803.865,117990279.734,3002.002,45.75,22897491.325,120327131.25,-3178.565,42.25,24109597.477,126696792.627,-3355.593,38.5
2021-06-17 01:42:00,22865670.804,120159921.957,162.773,41.0,22452232.959,117987278.166,3001.344,45.5,22898096.186,120330310.167,-3179.127,42.5,24110235.585,126700148.685,-3356.132,38.5
2021-06-17 01:42:01,22865640.945,120159758.738,162.85,40.75,22451661.818,117984276.677,3000.987,45.25,22898701.665,120333489.058,-3179.337,42.5,24110873.996,126703504.608,-3356.485,38.0
2021-06-17 01:42:02,22865609.278,120159595.622,162.632,40.5,22451090.393,117981275.497,3000.483,45.25,22899306.226,120336668.155,-3179.75,42.5,24111512.425,126706860.624,-3356.397,38.25
2021-06-17 01:42:03,22865578.549,120159432.899,162.751,40.25,22450519.561,117978274.95,3000.399,45.5,22899911.69,120339847.79,-3179.676,42.5,24112151.94,126710217.112,-3356.49,38.5
2021-06-17 01:42:04,22865547.026,120159270.353,162.55,40.0,22449948.723,117975274.852,3000.075,45.25,22900516.431,120343027.759,-3180.027,42.5,24112789.976,126713573.787,-3356.728,38.5
2021-06-17 01:42:05,22865516.378,120159107.869,162.195,39.75,22449377.471,117972275.063,2999.504,45.25,22901121.392,120346207.925,-3180.416,42.5,24113429.535,126716930.601,-3357.083,38.75
2021-06-17 01:42:06,22865485.269,120158945.329,162.474,39.75,22448806.565,117969275.486,2999.408,45.25,22901727.068,120349388.214,-3180.404,42.5,24114068.252,126720287.384,-3356.863,38.75
2021-06-17 01:42:07,22865454.016,120158782.885,162.392,39.5,22448236.087,117966276.234,2998.984,45.25,22902332.181,120352568.7,-3180.656,42.5,24114706.99,126723644.282,-3356.983,38.75
2021-06-17 01:42:08,22865422.936,120158620.602,162.574,39.25,22447665.596,117963277.392,2999.07,45.5,22902937.45,120355749.521,-3180.644,42.5,24115346.015,126727001.439,-3356.972,38.75
2021-06-17 01:42:09,22865392.798,120158458.385,162.0,39.0,22447095.064,117960278.846,2998.358,45.0,22903542.809,120358930.501,-3181.236,42.5,24115984.324,126730358.641,-3357.44,38.75
2021-06-17 01:42:10,22865361.248,120158296.389,162.08,39.0,22446524.218,117957280.84,2997.965,45.25,22904147.718,120362111.916,-3181.388,42.75,24116622.888,126733716.166,-3357.611,39.25
2021-06-17 01:42:11,22865330.285,120158134.291,161.833,38.5,22445953.979,117954282.924,2997.599,45.0,22904753.902,120365293.312,-3181.611,42.75,24117262.708,126737073.568,-3357.652,39.25
2021-06-17 01:42:12,22865300.363,120157972.085,161.78,38.75,22445383.211,117951285.171,2997.031,45.0,22905358.907,120368474.768,-3182.027,42.5,24117901.659,126740430.92,-3357.832,39.0
2021-06-17 01:42:13,22865268.408,120157810.327,162.026,39.0,22444813.008,117948288.092,2997.304,45.0,22905964.871,120371656.791,-3181.775,42.5,24118540.754,126743788.747,-3357.442,39.0
2021-06-17 01:42:14,22865238.462,120157648.694,161.664,39.25,22444242.698,117945291.392,2996.725,45.0,22906570.018,120374839.098,-3182.232,42.75,24119179.234,126747146.769,-3357.894,39.0
2021-06-17 01:42:15,22865208.018,120157486.995,161.931,39.75,22443672.589,117942294.904,2996.6,45.0,22907175.463,120378021.482,-3182.26,42.75,24119818.307,126750504.748,-3357.643,39.0
2021-06-17 01:42:16,22865177.223,120157325.434,161.372,40.0,22443102.53,117939298.776,2995.883,45.0,22907781.341,120381204.116,-3182.759,42.5,24120457.408,126753862.903,-3358.175,39.0
2021-06-17 01:42:17,22865146.704,120157163.965,161.787,40.25,22442532.889,117936303.004,2995.819,44.75,22908387.039,120384387.018,-3182.754,42.75,24121095.801,126757221.22,-3358.21,39.0
2021-06-17 01:42:18,22865115.295,120157002.631,161.203,40.25,22441962.393,117933307.59,2995.279,45.0,22908993.249,120387570.156,-3183.079,42.75,24121735.573,126760579.654,-3358.693,39.25
2021-06-17 01:42:19,22865084.698,120156841.324,161.383,40.25,22441392.454,117930312.482,2995.177,45.0,22909598.647,120390753.499,-3183.172,42.75,24122374.401,126763938.203,-3358.385,39.0
2021-06-17 01:42:20,22865054.665,120156680.044,160.726,40.25,22440822.807,117927317.632,2994.307,45.25,22910204.009,120393937.003,-3183.964,42.75,24123013.288,126767296.777,-3358.969,38.5
2021-06-17 01:42:21,22865023.631,120156518.874,160.67,40.25,22440252.583,117924323.166,2993.799,45.25,22910810.306,120397120.759,-3184.315,42.75,24123652.749,126770655.564,-3359.37,38.5
2021-06-17 01:42:22,22864993.271,120156357.848,160.99,40.25,22439683.26,117921329.091,2993.847,45.25,22911416.007,120400304.801,-3184.269,42.75,24124290.728,126774014.5,-3359.19,38.75
2021-06-17 01:42:23,22864962.26,120156196.967,160.75,40.0,22439113.246,117918335.419,2993.381,45.25,22912022.034,120403489.131,-3184.534,42.75,24124931.361,126777373.622,-3359.39,38.75
2021-06-17 01:42:24,22864931.885,120156036.017,160.606,40.25,22438543.551,117915341.929,2992.956,45.5,22912628.182,120406673.533,-3184.883,43.0,24125571.789,126780732.698,-3359.491,38.5
2021-06-17 01:42:25,22864900.967,120155875.262,160.622,40.25,22437974.332,117912348.891,2992.728,45.5,22913233.699,120409858.277,-3185.085,43.0,24126210.236,126784092.027,-3359.397,38.5
2021-06-17 01:42:26,22864870.676,120155714.646,160.279,40.25,22437404.846,117909356.213,2992.174,45.5,22913840.132,120413043.266,-3185.432,42.75,24126848.674,126787451.536,-3360.089,38.25
2021-06-17 01:42:27,22864839.825,120155554.189,160.356,40.5,22436835.474,117906363.966,2992.05,45.5,22914446.351,120416228.582,-3185.525,42.75,24127488.311,126790811.221,-3360.09,38.25
2021-06-17 01:42:28,22864809.327,120155393.734,160.085,40.5,22436266.048,117903371.98,2991.527,45.5,22915052.42,120419414.037,-3185.873,43.0,24128126.677,126794170.981,-3360.148,38.0
2021-06-17 01:42:29,22864779.444,120155233.261,160.154,40.5,22435696.694,117900380.242,2991.344,45.5,22915658.565,120422599.636,-3185.982,42.75,24128767.037,126797530.748,-3360.006,38.5
2021-06-17 01:42:30,22864748.754,120155073.073,160.342,40.75,22435127.571,117897389.019,2991.256,45.25,22916264.265,120425785.641,-3185.973,42.75,24129406.003,126800890.844,-3360.021,38.5
2021-06-17 01:42:31,22864718.343,120154913.066,160.251,40.75,22434558.625,117894398.255,2990.86,45.25,22916870.934,120428971.952,-3186.065,42.75,24130045.763,126804251.145,-3360.053,38.5
2021-06-17 01:42:32,22864688.217,120154753.198,160.13,40.75,22433989.37,117891407.858,2990.509,45.5,22917477.202,120432158.561,-3186.375,42.75,24130684.798,126807611.645,-3360.289,38.75
2021-06-17 01:42:33,22864657.647,120154593.213,159.405,41.0,22433420.355,117888417.615,2989.508,45.25,22918084.38,120435345.176,-3187.24,42.75,24131324.69,126810972.059,-3361.182,38.75
2021-06-17 01:42:34,22864627.377,120154433.24,159.534,41.0,22432851.562,117885427.648,2989.465,45.5,22918689.901,120438531.999,-3187.28,42.75,24131964.657,126814332.54,-3360.936,38.5
2021-06-17 01:42:35,22864596.564,120154273.459,159.595,41.0,22432282.361,117882438.104,2989.154,45.5,22919297.152,120441719.116,-3187.579,42.75,24132602.969,126817693.235,-3361.143,38.5
2021-06-17 01:42:36,22864566.468,120154113.94,159.738,41.0,22431713.556,117879449.072,2988.99,45.25,22919903.101,120444906.612,-3187.451,42.75,24133243.052,126821054.203,-3360.83,38.25
2021-06-17 01:42:37,22864535.61,120153954.398,159.219,41.25,22431144.892,117876460.293,2988.458,45.0,22920509.198,120448094.253,-3187.987,42.5,24133882.564,126824415.213,-3361.297,38.75
2021-06-17 01:42:38,22864505.604,120153794.972,159.391,41.25,22430575.996,117873471.854,2988.297,45.0,22921116.511,120451282.149,-3188.051,42.5,24134522.12,126827776.383,-3361.09,38.5
2021-06-17 01:42:39,22864475.196,120153635.695,158.993,41.0,22430007.266,117870483.86,2987.648,45.0,22921723.006,120454470.326,-3188.48,42.75,24135161.334,126831137.735,-3361.895,38.0
2021-06-17 01:42:40,22864444.791,120153476.516,159.025,41.0,22429438.869,117867496.207,2987.411,45.25,22922330.248,120457658.775,-3188.544,42.75,24135801.37,126834499.24,-3361.604,38.0
2021-06-17 01:42:41,22864414.254,120153317.403,159.175,41.0,22428870.561,117864508.871,2987.146,45.25,22922936.764,120460847.405,-3188.856,42.75,24136440.456,126837860.849,-3361.689,38.0
2021-06-17 01:42:42,22864384.5,120153158.275,158.73,41.25,22428302.095,117861521.76,2986.664,45.25,22923543.445,120464036.146,-3189.008,42.75,24137081.421,126841222.457,-3362.041,38.0
2021-06-17 01:42:43,22864353.444,120152999.208,159.055,41.0,22427733.736,117858534.983,2986.639,45.25,22924150.129,120467225.126,-3189.031,42.5,24137720.009,126844584.185,-3361.799,38.25
2021-06-17 01:42:44,22864322.752,120152840.204,158.891,41.0,22427165.069,117855548.504,2986.335,45.0,22924757.464,120470414.27,-3189.336,42.5,24138360.414,126847946.005,-3361.826,37.75
2021-06-17 01:42:45,22864293.879,120152681.469,158.816,41.0,22426597.037,117852562.568,2985.894,45.25,22925363.812,120473603.833,-3189.514,42.75,24138999.7,126851308.112,-3362.017,37.75
2021-06-17 01:42:46,22864263.132,120152522.959,158.95,41.0,22426029.293,117849577.116,2985.947,45.25,22925970.835,120476793.769,-3189.418,42.5,24139639.406,126854670.502,-3361.81,37.75
2021-06-17 01:42:47,22864233.24,120152364.462,158.404,40.75,22425460.934,117846591.918,2985.055,45.25,22926578.445,120479983.859,-3190.128,42.5,24140280.024,126858032.941,-3362.347,37.75
2021-06-17 01:42:48,22864202.934,120152205.796,158.492,40.25,22424893.178,117843606.845,2984.659,45.25,22927185.381,120483173.935,-3190.323,42.5,24140919.844,126861395.281,-3362.482,37.0
2021-06-17 01:42:49,22864172.76,120152047.352,158.182,40.0,22424325.087,117840622.227,2984.298,45.25,22927792.5,120486364.383,-3190.723,42.5,24141559.178,126864757.896,-3362.912,37.25
2021-06-17 01:42:50,22864141.689,120151888.99,158.272,40.0,22423757.199,117837637.94,2984.004,45.5,22928399.166,120489555.042,-3190.944,42.5,24142198.519,126868120.595,-3362.861,37.25
2021-06-17 01:42:51,22864111.671,120151730.732,158.301,39.5,22423189.578,117834654.008,2983.706,45.5,22929007.238,120492745.929,-3191.156,42.5,24142839.313,126871483.426,-3363.102,37.0
2021-06-17 01:42:52,22864081.629,120151572.598,158.277,39.25,22422621.897,117831670.471,2983.556,45.5,22929613.82,120495937.095,-3191.156,42.5,24143478.809,126874846.453,-3363.021,37.25
2021-06-17 01:42:53,22864051.532,120151414.829,157.634,39.25,22422054.258,117828687.533,2982.829,45.5,22930221.064,120499128.735,-3191.716,42.5,24144118.833,126878209.846,-3363.359,37.25
2021-06-17 01:42:54,22864022.246,120151256.811,157.893,39.5,22421486.277,117825704.628,2982.74,45.5,22930828.429,120502320.306,-3191.865,42.5,24144758.617,126881573.046,-3363.177,37.25
2021-06-17 01:42:55,22863991.889,120151098.896,157.621,39.5,22420918.611,117822722.096,2982.076,45.5,22931436.816,120505512.102,-3192.157,42.75,24145398.701,126884936.407,-3363.766,37.25
2021-06-17 01:42:56,22863962.74,120150940.984,157.381,39.5,22420351.335,117819739.777,2981.656,45.5,22932043.629,120508704.033,-3192.606,42.5,24146037.793,126888299.768,-3363.802,37.25
2021-06-17 01:42:57,22863932.674,120150783.356,157.799,39.75,22419783.861,117816758.015,2981.826,45.5,22932651.173,120511896.383,-3192.232,42.5,24146679.067,126891663.49,-3363.724,37.5
2021-06-17 01:42:58,22863902.341,120150626.094,157.048,39.75,22419216.803,117813776.888,2980.872,45.25,22933258.795,120515089.249,-3193.096,42.5,24147319.166,126895027.579,-3364.115,37.5
2021-06-17 01:42:59,22863872.26,120150468.651,157.055,40.0,22418649.416,117810795.822,2980.56,45.5,22933866.274,120518282.07,-3193.24,42.5,24147958.638,126898391.565,-3364.525,37.25
2021-06-17 01:43:00,22863842.37,120150311.186,156.994,40.25,22418082.257,117807815.013,2980.225,45.5,22934474.025,120521474.992,-3193.389,42.25,24148599.121,126901755.51,-3364.388,37.25
2021-06-17 01:43:01,22863812.181,120150153.867,156.822,40.25,22417514.947,117804834.601,2979.833,45.5,22935081.515,120524668.177,-3193.582,42.5,24149239.852,126905119.678,-3364.483,37.25
2021-06-17 01:43:02,22863782.145,120149996.698,156.695,40.5,22416947.905,117801854.594,2979.364,45.5,22935689.168,120527861.698,-3194.117,42.75,24149879.63,126908484.08,-3364.923,37.25
2021-06-17 01:43:03,22863752.406,120149839.535,157.093,40.5,22416380.856,117798874.857,2979.479,45.25,22936296.946,120531055.337,-3193.922,42.75,24150520.155,126911848.479,-3364.484,37.75
2021-06-17 01:43:04,22863722.789,120149682.651,157.043,40.5,22415813.913,117795895.678,2979.138,45.5,22936904.499,120534249.398,-3193.937,42.75,24151160.248,126915213.21,-3364.601,37.5
2021-06-17 01:43:05,22863692.42,120149525.806,156.717,40.75,22415246.888,117792916.737,2978.705,45.0,22937512.685,120537443.635,-3194.498,42.75,24151800.904,126918577.954,-3364.857,37.75
2021-06-17 01:43:06,22863663.184,120149368.939,156.761,40.75,22414680.155,117789938.08,2978.45,45.25,22938120.308,120540637.982,-3194.443,42.75,24152439.945,126921942.763,-3364.852,38.0
2021-06-17 01:43:07,22863633.025,120149212.121,156.447,40.75,22414113.223,117786959.731,2977.941,45.25,22938728.314,120543832.564,-3194.986,42.75,24153081.228,126925307.659,-3365.336,37.75
2021-06-17 01:43:08,22863602.947,120149055.397,156.488,40.75,22413546.819,117783981.733,2977.521,45.0,22939336.206,120547027.364,-3195.245,43.0,24153721.947,126928672.702,-3365.418,38.0
2021-06-17 01:43:09,22863572.794,120148898.83,156.116,41.0,22412979.858,117781004.108,2977.216,45.0,22939944.386,120550222.44,-3195.588,42.75,24154361.968,126932037.897,-3365.506,38.0
2021-06-17 01:43:10,22863543.702,120148742.273,156.437,40.75,22412413.352,117778026.799,2977.033,45.0,22940552.668,120553417.683,-3195.443,42.75,24155003.02,126935403.202,-3365.523,38.0
2021-06-17 01:43:11,22863514.367,120148585.893,156.48,41.0,22411847.014,117775049.902,2976.723,45.0,22941160.605,120556613.233,-3195.642,43.0,24155642.676,126938768.659,-3365.61,37.75
2021-06-17 01:43:12,22863484.085,120148429.525,156.149,41.0,22411280.364,117772073.29,2976.258,44.75,22941768.815,120559808.962,-3195.992,43.0,24156283.644,126942134.185,-3365.746,38.0
2021-06-17 01:43:13,22863454.511,120148273.256,156.425,40.75,22410714.269,117769097.045,2976.201,45.0,22942376.932,120563004.913,-3196.059,43.0,24156924.51,126945499.881,-3365.645,37.75
2021-06-17 01:43:14,22863424.457,120148117.227,156.14,40.75,22410147.979,117766121.277,2975.731,45.0,22942984.695,120566201.245,-3196.243,43.0,24157565.197,126948865.836,-3366.004,38.0
2021-06-17 01:43:15,22863395.134,120147961.178,156.183,40.75,22409581.656,117763145.763,2975.553,45.25,22943593.319,120569397.696,-3196.366,43.0,24158206.198,126952231.779,-3366.1,38.25
2021-06-17 01:43:16,22863365.439,120147805.404,155.672,40.75,22409015.852,117760170.767,2974.729,45.25,22944201.919,120572594.546,-3197.208,43.0,24158846.051,126955598.058,-3366.376,38.0
2021-06-17 01:43:17,22863335.94,120147649.293,155.334,40.5,22408449.547,117757195.735,2974.168,45.0,22944809.985,120575791.251,-3197.701,43.0,24159486.297,126958964.084,-3367.019,38.25
2021-06-17 01:43:18,22863306.17,120147493.419,155.499,40.5,22407883.548,117754221.171,2974.112,45.0,22945418.704,120578988.262,-3197.475,43.0,24160126.599,126962330.321,-3366.71,38.5
2021-06-17 01:43:19,22863276.2,120147337.883,155.415,40.75,22407317.774,117751247.21,2973.794,45.25,22946026.647,120582185.761,-3197.658,43.0,24160767.385,126965696.9,-3366.536,38.5
2021-06-17 01:43:20,22863246.278,120147182.467,155.359,41.0,22406751.655,117748273.616,2973.424,45.0,22946635.409,120585383.538,-3197.923,42.75,24161408.368,126969063.723,-3366.798,38.5
2021-06-17 01:43:21,22863217.324,120147026.848,155.269,41.0,22406186.03,117745300.119,2972.98,45.25,22947244.359,120588581.269,-3198.205,42.75,24162049.031,126972430.354,-3366.986,38.5
2021-06-17 01:43:22,22863186.859,120146871.121,155.032,41.0,22405620.172,117742326.759,2972.411,45.25,22947851.655,120591779.005,-3198.511,42.75,24162689.639,126975796.955,-3367.434,38.75
2021-06-17 01:43:23,22863158.058,120146715.912,155.233,41.0,22405054.359,117739354.156,2972.537,45.25,22948460.821,120594977.407,-3198.473,42.5,24163330.637,126979164.043,-3367.032,38.5
2021-06-17 01:43:24,22863128.597,120146560.669,154.993,41.0,22404488.899,117736381.805,2972.059,45.25,22949069.79,120598175.923,-3198.698,42.75,24163971.129,126982531.168,-3367.451,38.5
2021-06-17 01:43:25,22863098.618,120146405.551,155.263,41.0,22403923.35,117733409.834,2971.981,45.5,22949677.628,120601374.688,-3198.683,42.75,24164613.003,126985898.456,-3367.257,38.75
2021-06-17 01:43:26,22863069.82,120146250.435,155.014,40.75,22403357.611,117730438.127,2971.545,45.5,22950286.41,120604573.609,-3199.002,42.75,24165252.928,126989265.806,-3367.696,38.75
2021-06-17 01:43:27,22863039.199,120146095.38,154.65,40.75,22402792.194,117727466.738,2970.952,45.5,22950895.433,120607772.708,-3199.447,42.5,24165894.064,126992633.217,-3367.792,38.5
2021-06-17 01:43:28,22863010.338,120145940.329,154.47,40.75,22402226.968,117724495.631,2970.357,45.25,22951504.821,120610971.995,-3200.007,42.5,24166535.188,126996000.669,-3367.972,38.75
2021-06-17 01:43:29,22862980.584,120145785.615,154.755,41.0,22401661.685,117721525.115,2970.438,45.5,22952112.998,120614171.741,-3199.86,42.5,24167175.724,126999368.543,-3367.928,39.0
2021-06-17 01:43:30,22862951.711,120145631.079,154.525,40.75,22401096.595,117718555.034,2970.033,45.75,22952721.882,120617371.774,-3200.076,42.25,24167816.096,127002736.594,-3368.191,39.25
2021-06-17 01:43:31,22862921.938,120145476.401,154.305,41.0,22400531.495,117715585.068,2969.53,45.75,22953331.04,120620571.83,-3200.441,42.5,24168457.637,127006104.514,-3368.218,39.25
2021-06-17 01:43:32,22862892.292,120145322.028,154.368,41.0,22399966.344,117712615.688,2969.116,45.75,22953939.846,120623772.33,-3200.756,42.25,24169097.847,127009472.841,-3368.383,39.0
2021-06-17 01:43:33,22862863.323,120145167.787,154.387,41.0,22399401.241,117709646.676,2968.927,45.75,22954549.645,120626973.092,-3200.773,42.25,24169738.842,127012841.31,-3368.463,39.25
2021-06-17 01:43:34,22862833.584,120145013.758,154.367,41.0,22398836.192,117706678.166,2968.581,45.75,22955158.248,120630174.202,-3200.798,42.5,24170379.831,127016209.999,-3368.429,39.25
2021-06-17 01:43:35,22862804.573,120144859.485,154.089,40.75,22398271.659,117703709.638,2968.244,45.75,22955767.126,120633375.216,-3201.295,42.5,24171021.456,127019578.5,-3368.657,39.25
2021-06-17 01:43:36,22862775.283,120144705.3,153.926,40.75,22397706.799,117700741.484,2967.796,45.75,22956376.907,120636576.452,-3201.453,42.5,24171662.556,127022947.126,-3368.746,39.25
2021-06-17 01:43:37,22862745.451,120144551.222,153.647,40.75,22397141.975,117697773.672,2967.298,45.75,22956985.887,120639777.912,-3201.801,42.5,24172304.295,127026315.904,-3369.211,39.25
2021-06-17 01:43:38,22862716.734,120144397.188,154.053,40.5,22396577.628,117694806.209,2967.289,45.75,22957594.883,120642979.619,-3201.916,42.5,24172944.085,127029684.768,-3369.009,39.25
2021-06-17 01:43:39,22862687.027,120144243.292,153.857,40.75,22396012.918,117691839.129,2966.889,45.75,22958204.205,120646181.57,-3202.182,42.5,24173585.632,127033053.801,-3369.116,39.25
2021-06-17 01:43:40,22862657.668,120144089.369,153.474,40.5,22395448.469,117688872.283,2966.369,45.75,22958814.208,120649383.615,-3202.513,42.75,24174227.209,127036422.831,-3369.566,39.0
2021-06-17 01:43:41,22862628.556,120143935.675,153.421,40.75,22394883.953,117685905.936,2966.013,46.0,22959423.095,120652586.07,-3202.838,42.5,24174868.063,127039792.151,-3369.764,39.0
2021-06-17 01:43:42,22862599.545,120143782.137,153.731,40.75,22394319.714,117682940.022,2966.02,45.75,22960032.747,120655788.794,-3202.575,42.75,24175508.591,127043161.635,-3369.077,38.75
2021-06-17 01:43:43,22862570.336,120143628.78,153.455,40.75,22393755.199,117679974.54,2965.582,45.25,22960642.027,120658991.84,-3203.0,42.5,24176149.823,127046531.383,-3369.611,39.0
2021-06-17 01:43:44,22862541.835,120143475.292,153.334,40.75,22393190.66,117677009.205,2965.198,45.5,22961252.333,120662194.883,-3203.134,42.5,24176791.064,127049901.017,-3369.536,38.75
2021-06-17 01:43:45,22862511.96,120143322.097,153.207,41.0,22392626.522,117674044.408,2964.702,45.5,22961861.082,120665398.36,-3203.525,42.25,24177431.648,127053270.968,-3369.907,38.5
2021-06-17 01:43:46,22862483.141,120143169.052,153.169,41.0,22392062.61,117671080.026,2964.374,45.5,22962471.166,120668602.118,-3203.658,42.25,24178074.14,127056641.126,-3370.149,38.5
2021-06-17 01:43:47,22862453.92,120143015.957,153.016,40.75,22391498.526,117668115.887,2964.005,45.5,22963080.806,120671805.991,-3203.998,42.5,24178714.601,127060011.276,-3370.294,38.5
2021-06-17 01:43:48,22862424.85,120142862.807,153.039,40.75,22390934.566,117665151.928,2963.715,45.5,22963690.323,120675009.941,-3204.253,42.25,24179356.742,127063381.365,-3370.339,38.5
2021-06-17 01:43:49,22862395.641,120142710.029,153.016,40.5,22390370.461,117662188.626,2963.496,45.25,22964300.203,120678214.381,-3204.232,42.25,24179997.776,127066751.898,-3370.348,38.25
2021-06-17 01:43:50,22862366.924,120142557.313,152.983,40.5,22389806.746,117659225.648,2962.969,45.5,22964909.705,120681419.029,-3204.602,42.5,24180638.894,127070122.523,-3370.654,38.25
2021-06-17 01:43:51,22862337.502,120142404.704,152.671,40.25,22389242.705,117656263.025,2962.655,45.5,22965519.735,120684623.93,-3204.914,42.5,24181281.121,127073493.288,-3370.744,38.25
2021-06-17 01:43:52,22862308.299,120142252.03,152.594,40.0,22388679.155,117653300.616,2962.194,45.25,22966129.704,120687828.91,-3205.301,42.25,24181922.89,127076864.016,-3370.816,38.25
2021-06-17 01:43:53,22862279.288,120142099.507,152.498,40.0,22388115.413,117650338.622,2961.812,45.25,22966739.482,120691034.136,-3205.325,42.25,24182564.086,127080234.952,-3370.907,38.25
2021-06-17 01:43:54,22862250.304,120141947.197,152.607,40.0,22387551.947,117647377.107,2961.676,45.25,22967349.743,120694239.752,-3205.312,42.0,24183205.168,127083606.105,-3370.968,38.25
2021-06-17 01:43:55,22862221.545,120141794.836,152.294,40.0,22386988.257,117644415.809,2961.152,45.25,22967959.607,120697445.451,-3205.813,42.0,24183846.445,127086977.291,-3371.377,37.75
2021-06-17 01:43:56,22862192.666,120141642.521,152.333,40.25,22386424.59,117641454.83,2960.84,45.25,22968570.066,120700651.354,-3205.996,42.25,24184488.562,127090348.521,-3371.339,37.75
2021-06-17 01:43:57,22862163.182,120141490.397,152.217,40.25,22385861.49,117638494.292,2960.459,45.25,22969180.878,120703857.574,-3206.335,42.25,24185128.739,127093719.984,-3371.55,37.5
2021-06-17 01:43:58,22862135.487,120141338.36,151.993,40.5,22385298.365,117635534.125,2960.093,45.5,22969790.137,120707063.984,-3206.455,42.25,24185770.193,127097091.6,-3371.647,37.75
2021-06-17 01:43:59,22862105.439,120141186.455,151.897,40.25,22384734.825,117632574.33,2959.892,45.5,22970400.053,120710270.689,-3206.609,42.5,24186412.681,127100463.33,-3371.499,38.0
2021-06-17 01:44:00,22862077.315,120141034.468,152.225,40.25,22384171.88,117629614.758,2959.657,45.25,22971010.898,120713477.481,-3206.729,42.75,24187054.255,127103835.051,-3371.513,38.0
2021-06-17 01:44:01,22862048.169,120140882.66,151.683,40.25,22383608.75,117626655.628,2958.78,45.5,22971620.802,120716684.543,-3207.267,42.75,24187696.014,127107207.016,-3372.228,38.0
2021-06-17 01:44:02,22862019.123,120140731.134,151.479,40.25,22383045.464,117623697.016,2958.358,45.25,22972231.29,120719892.032,-3207.575,42.5,24188336.68,127110579.249,-3372.424,38.0
2021-06-17 01:44:03,22861989.539,120140579.454,151.285,40.0,22382482.292,117620738.525,2958.018,45.25,22972842.498,120723099.523,-3207.94,42.75,24188979.711,127113951.384,-3372.45,38.25
2021-06-17 01:44:04,22861961.418,120140427.729,151.12,39.75,22381919.668,117617780.277,2957.602,45.5,22973452.192,120726307.09,-3208.184,42.75,24189620.973,127117323.507,-3372.646,38.25
