time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 07:41:44,24716443.333,129885750.662,1871.736,37.078,20690055.214,108726901.256,364.177,50.211,22328805.66,117338772.993,-1268.983,47.961,25302240.389,132964386.106,-3209.756,34.75
2024-05-16 07:41:45,24716087.282,129883879.001,1871.264,37.363,20689986.244,108726537.253,363.465,50.254,22329046.676,117340042.005,-1269.412,47.965,25302849.568,132967596.079,-3210.053,34.672
2024-05-16 07:41:46,24715732.073,129882007.755,1870.837,37.246,20689917.004,108726173.886,362.934,50.203,22329288.401,117341311.283,-1269.503,47.91,25303461.846,132970806.204,-3210.21,34.777
2024-05-16 07:41:47,24715375.916,129880136.834,1870.589,37.352,20689847.494,108725811.142,362.374,50.25,22329529.896,117342580.811,-1269.756,47.918,25304073.566,132974016.388,-3210.463,34.551
2024-05-16 07:41:48,24715019.301,129878266.29,1870.455,37.688,20689778.862,108725449.034,361.847,50.234,22329771.523,117343850.61,-1269.906,47.863,25304684.486,132977226.7,-3210.515,34.598
2024-05-16 07:41:49,24714662.08,129876396.104,1870.082,37.871,20689709.838,108725087.537,361.236,50.211,22330012.559,117345120.618,-1270.138,47.793,25305293.605,132980437.078,-3210.326,34.539
2024-05-16 07:41:50,24714307.396,129874526.247,1869.613,37.734,20689641.308,108724726.677,360.554,50.273,22330255.091,117346390.891,-1270.421,47.621,25305903.946,132983647.594,-3210.654,34.488
2024-05-16 07:41:51,24713951.596,129872656.704,1869.326,37.84,20689573.052,108724366.392,359.918,50.297,22330496.394,117347661.384,-1270.677,47.688,25306515.691,132986858.183,-3210.394,34.551
2024-05-16 07:41:52,24713595.692,129870787.535,1868.838,37.977,20689504.477,108724006.717,359.363,50.242,22330738.369,117348932.105,-1270.839,47.684,25307126.146,132990068.839,-3210.556,34.375
2024-05-16 07:41:53,24713241.175,129868918.571,1868.707,37.746,20689435.99,108723647.571,358.664,50.219,22330980.874,117350202.956,-1271.165,47.742,25307737.678,132993279.532,-3211.081,34.504
2024-05-16 07:41:54,24712884.8,129867050.052,1868.404,37.703,20689368.161,108723289.089,358.189,50.199,22331222.234,117351474.11,-1271.197,47.594,25308347.974,132996490.341,-3210.903,34.492
2024-05-16 07:41:55,24712529.585,129865181.831,1868.061,37.633,20689299.533,108722931.199,357.578,50.289,22331464.4,117352745.498,-1271.476,47.637,25308958.867,132999701.237,-3210.95,34.609
2024-05-16 07:41:56,24712173.542,129863313.977,1867.788,37.688,20689231.333,108722573.968,356.854,50.207,22331706.075,117354017.155,-1271.913,47.629,25309570.282,133002912.25,-3211.012,34.563
2024-05-16 07:41:57,24711818.657,129861446.463,1867.334,37.555,20689163.706,108722217.288,356.437,50.18,22331948.217,117355288.97,-1271.895,47.68,25310182.212,133006123.326,-3211.185,34.711
2024-05-16 07:41:58,24711463.184,129859579.181,1866.982,37.48,20689096.241,108721861.159,355.772,50.129,22332190.653,117356560.976,-1272.191,47.773,25310793.243,133009334.439,-3210.965,34.855
2024-05-16 07:41:59,24711107.525,129857712.264,1866.651,37.477,20689028.203,108721505.658,355.217,50.059,22332432.73,117357833.221,-1272.386,47.793,25311402.922,133012545.696,-3211.296,34.727
2024-05-16 07:42:00,24710752.277,129855845.738,1866.285,37.625,20688960.794,108721150.809,354.56,49.883,22332674.758,117359105.751,-1272.628,47.867,25312015.737,133015757.05,-3211.44,34.594
2024-05-16 07:42:01,24710396.66,129853979.438,1866.104,37.523,20688893.338,108720796.485,353.952,49.895,22332916.559,117360378.432,-1272.868,47.895,25312627.065,133018968.406,-3211.476,34.535
2024-05-16 07:42:02,24710041.925,129852113.564,1865.663,37.551,20688826.233,108720442.799,353.439,49.898,22333158.887,117361651.367,-1273.046,47.93,25313238.276,133022179.856,-3211.492,34.469
2024-05-16 07:42:03,24709686.446,129850247.95,1865.387,37.516,20688759.37,108720089.669,352.786,49.98,22333401.347,117362924.48,-1273.243,47.879,25313849.924,133025391.374,-3211.628,34.461
2024-05-16 07:42:04,24709332.406,129848382.769,1864.915,37.445,20688691.698,108719737.227,352.171,50.016,22333642.98,117364197.899,-1273.478,47.824,25314460.266,133028603.089,-3211.726,34.32
2024-05-16 07:42:05,24708977.761,129846517.686,1864.664,37.41,20688624.811,108719385.192,351.57,50.047,22333886.132,117365471.357,-1273.708,47.832,25315070.493,133031814.618,-3211.742,34.414
2024-05-16 07:42:06,24708623.01,129844653.037,1864.477,37.691,20688557.975,108719033.89,350.891,49.988,22334127.708,117366745.182,-1274.009,47.77,25315681.845,133035026.352,-3211.913,34.5
2024-05-16 07:42:07,24708268.308,129842788.754,1864.159,37.648,20688491.203,108718683.164,350.455,50.027,22334370.705,117368019.194,-1274.178,47.695,25316294.471,133038238.202,-3211.932,34.363
2024-05-16 07:42:08,24707914.01,129840924.851,1863.635,37.727,20688424.751,108718333.092,349.828,50.215,22334613.579,117369293.451,-1274.36,47.617,25316905.058,133041450.146,-3211.71,34.523
2024-05-16 07:42:09,24707558.501,129839061.228,1863.577,37.777,20688358.11,108717983.586,349.147,50.316,22334855.922,117370567.938,-1274.662,47.516,25317515.304,133044662.215,-3212.267,34.367
2024-05-16 07:42:10,24707204.719,129837197.878,1862.997,38.086,20688292.017,108717634.627,348.44,50.395,22335098.295,117371842.575,-1275.002,47.602,25318125.984,133047874.246,-3212.272,34.527
2024-05-16 07:42:11,24706848.847,129835334.826,1862.709,38.035,20688225.476,108717286.232,347.953,50.367,22335341.088,117373117.396,-1275.112,47.77,25318738.022,133051086.351,-3212.195,34.41
2024-05-16 07:42:12,24706494.292,129833472.244,1862.421,38.055,20688159.278,108716938.558,347.331,50.371,22335583.239,117374392.573,-1275.37,47.738,25319348.877,133054298.647,-3212.334,34.574
2024-05-16 07:42:13,24706141.214,129831609.885,1862.033,37.969,20688093.276,108716591.397,346.723,50.41,22335826.152,117375667.868,-1275.53,47.855,25319960.381,133057510.917,-3212.499,34.707
2024-05-16 07:42:14,24705787.001,129829747.872,1861.755,38.035,20688027.337,108716244.834,346.101,50.352,22336069.032,117376943.392,-1275.713,47.895,25320572.725,133060723.273,-3212.488,34.949
2024-05-16 07:42:15,24705431.309,129827886.193,1861.388,38.074,20687961.361,108715898.904,345.641,50.223,22336311.852,117378219.179,-1275.844,47.93,25321183.753,133063935.764,-3212.521,34.805
2024-05-16 07:42:16,24705077.248,129826024.898,1861.212,38.07,20687895.983,108715553.624,345.056,50.145,22336554.906,117379495.221,-1276.116,47.949,25321795.03,133067148.321,-3212.307,34.59
2024-05-16 07:42:17,24704723.52,129824163.984,1860.861,37.859,20687830.205,108715208.973,344.414,50.059,22336797.318,117380771.51,-1276.254,48.086,25322407.5,133070361.038,-3212.562,34.418
2024-05-16 07:42:18,24704369.405,129822303.535,1860.431,37.938,20687764.871,108714865.057,343.86,50.039,22337040.399,117382048.17,-1276.558,48.055,25323018.045,133073573.977,-3212.873,34.379
2024-05-16 07:42:19,24704015.515,129820443.252,1859.935,37.918,20687699.229,108714521.6,343.083,50.051,22337283.851,117383324.903,-1276.908,48.125,25323628.528,133076786.856,-3212.944,34.496
2024-05-16 07:42:20,24703660.282,129818583.251,1859.848,37.957,20687634.201,108714178.717,342.581,50.176,22337526.515,117384601.829,-1277.09,48.191,25324240.254,133079999.763,-3213.049,34.586
2024-05-16 07:42:21,24703307.138,129816723.573,1859.296,37.801,20687569.038,108713836.384,341.835,50.227,22337769.437,117385878.928,-1277.422,48.223,25324851.897,133083212.75,-3213.29,34.613
2024-05-16 07:42:22,24702954.262,129814864.161,1858.983,37.789,20687503.761,108713494.597,341.245,50.254,22338012.521,117387156.177,-1277.566,48.273,25325463.414,133086425.741,-3213.446,34.801
2024-05-16 07:42:23,24702600.135,129813005.066,1858.88,37.59,20687439.243,108713153.42,340.755,50.348,22338255.745,117388433.669,-1277.69,48.277,25326074.064,133089638.739,-3213.173,34.879
2024-05-16 07:42:24,24702246.763,129811146.429,1858.276,37.574,20687374.35,108712812.938,340.05,50.375,22338499.168,117389711.49,-1278.028,48.207,25326685.083,133092851.984,-3213.462,34.43
2024-05-16 07:42:25,24701893.497,129809288.161,1858.032,37.453,20687309.942,108712473.135,339.557,50.461,22338741.787,117390989.591,-1278.185,48.215,25327298.677,133096065.38,-3213.413,34.285
2024-05-16 07:42:26,24701539.202,129807430.211,1857.729,37.426,20687245.337,108712133.897,338.834,50.398,22338985.083,117392267.877,-1278.506,48.152,25327909.021,133099278.824,-3213.557,34.277
2024-05-16 07:42:27,24701186.43,129805572.531,1857.479,37.547,20687180.801,108711795.226,338.273,50.398,22339228.731,117393546.368,-1278.692,48.094,25328520.496,133102492.295,-3213.637,33.879
2024-05-16 07:42:28,24700832.376,129803715.277,1857.092,37.449,20687116.046,108711457.198,337.683,50.344,22339471.982,117394825.095,-1278.916,48.109,25329132.154,133105705.879,-3213.724,34.246
2024-05-16 07:42:29,24700479.001,129801858.347,1856.726,37.57,20687051.836,108711119.786,337.187,50.359,22339715.09,117396104.075,-1279.096,47.949,25329743.401,133108919.546,-3213.48,34.457
2024-05-16 07:42:30,24700124.152,129800001.762,1856.46,37.617,20686987.689,108710783.03,336.472,50.313,22339958.578,117397383.308,-1279.277,48.078,25330356.467,133112133.389,-3213.93,34.172
2024-05-16 07:42:31,24699772.702,129798145.507,1856.141,37.594,20686923.813,108710446.83,335.885,50.344,22340201.545,117398662.742,-1279.516,48.016,25330967.153,133115347.241,-3213.746,34.305
2024-05-16 07:42:32,24699419.028,129796289.593,1855.67,37.605,20686860.233,108710111.23,335.357,50.344,22340445.205,117399942.387,-1279.728,48.004,25331577.735,133118561.22,-3213.84,34.191
2024-05-16 07:42:33,24699066.664,129794433.872,1855.723,37.547,20686796.314,108709776.167,334.634,50.328,22340688.894,117401222.19,-1280.017,47.914,25332190.705,133121775.127,-3213.831,33.898
2024-05-16 07:42:34,24698713.416,129792578.605,1855.245,37.324,20686732.809,108709441.777,334.111,50.328,22340932.688,117402502.292,-1280.218,47.906,25332802.881,133124989.227,-3214.005,34.152
2024-05-16 07:42:35,24698359.66,129790723.659,1854.931,37.289,20686669.514,108709107.985,333.505,50.23,22341176.443,117403782.611,-1280.482,47.797,25333414.128,133128203.403,-3214.096,34.16
2024-05-16 07:42:36,24698007.428,129788869.06,1854.616,37.125,20686605.868,108708774.8,332.988,50.277,22341420.13,117405063.138,-1280.539,47.809,25334026.535,133131417.714,-3214.354,34.273
2024-05-16 07:42:37,24697653.925,129787014.708,1854.126,37.137,20686542.429,108708442.15,332.324,50.297,22341664.2,117406343.816,-1280.868,47.652,25334636.592,133134631.972,-3214.209,34.281
2024-05-16 07:42:38,24697301.072,129785160.69,1853.81,37.074,20686479.517,108708110.101,331.627,50.207,22341907.487,117407624.703,-1281.046,47.605,25335248.388,133137846.347,-3214.383,34.188
2024-05-16 07:42:39,24696949.041,129783307.011,1853.465,37.215,20686416.45,108707778.659,331.107,50.184,22342151.021,117408905.846,-1281.305,47.773,25335860.024,133141060.78,-3214.594,34.223
2024-05-16 07:42:40,24696596.122,129781453.629,1853.218,37.297,20686353.098,108707447.776,330.59,50.027,22342394.983,117410187.154,-1281.43,47.828,25336472.38,133144275.237,-3214.245,34.0
2024-05-16 07:42:41,24696243.65,129779600.551,1852.763,37.129,20686290.519,108707117.527,329.835,49.996,22342639.086,117411468.706,-1281.766,47.879,25337085.138,133147489.832,-3214.523,34.141
2024-05-16 07:42:42,24695890.309,129777747.901,1852.397,37.367,20686227.566,108706787.889,329.279,49.961,22342883.045,117412750.512,-1282.027,47.93,25337695.482,133150704.568,-3215.007,33.867
2024-05-16 07:42:43,24695537.636,129775895.477,1852.16,37.367,20686165.173,108706458.807,328.681,49.984,22343126.734,117414032.454,-1282.145,48.031,25338307.803,133153919.237,-3214.76,33.918
2024-05-16 07:42:44,24695185.833,129774043.459,1851.9,37.238,20686102.498,108706130.371,328.07,49.973,22343371.041,117415314.685,-1282.375,48.063,25338918.789,133157134.045,-3215.026,34.285
2024-05-16 07:42:45,24694834.29,129772191.754,1851.53,37.355,20686040.201,108705802.543,327.515,49.961,22343614.784,117416597.146,-1282.627,48.098,25339531.004,133160348.958,-3215.026,34.227
2024-05-16 07:42:46,24694482.034,129770340.371,1851.091,37.305,20685977.83,108705475.312,326.891,50.012,22343858.977,117417879.796,-1282.758,48.031,25340144.046,133163563.927,-3214.894,34.199
2024-05-16 07:42:47,24694129.616,129768489.383,1850.997,37.355,20685915.638,108705148.715,326.355,50.059,22344103.398,117419162.703,-1282.923,47.992,25340755.383,133166779.079,-3215.162,34.379
2024-05-16 07:42:48,24693777.051,129766638.744,1850.313,37.355,20685853.509,108704822.739,325.691,49.984,22344346.833,117420445.857,-1283.22,47.941,25341365.227,133169994.259,-3215.307,34.531
2024-05-16 07:42:49,24693425.751,129764788.335,1849.974,37.41,20685792.132,108704497.304,325.011,49.93,22344591.763,117421729.175,-1283.587,47.895,25341978.15,133173209.451,-3215.277,34.637
2024-05-16 07:42:50,24693073.357,129762938.207,1849.707,37.242,20685730.135,108704172.458,324.466,49.934,22344835.386,117423012.684,-1283.642,47.902,25342589.849,133176424.739,-3215.631,34.516
2024-05-16 07:42:51,24692721.116,129761088.424,1849.572,37.207,20685668.375,108703848.147,323.849,50.059,22345080.149,117424296.358,-1283.928,47.879,25343202.832,133179640.045,-3215.449,34.758
2024-05-16 07:42:52,24692370.026,129759238.999,1849.175,37.141,20685607.034,108703524.493,323.316,50.082,22345324.273,117425580.306,-1284.09,47.859,25343813.92,133182855.515,-3215.931,34.34
2024-05-16 07:42:53,24692016.876,129757389.982,1848.856,37.473,20685545.583,108703201.512,322.635,50.086,22345568.547,117426864.525,-1284.344,47.859,25344425.143,133186071.025,-3215.73,34.609
2024-05-16 07:42:54,24691665.07,129755541.252,1848.631,37.551,20685483.598,108702879.095,322.128,50.055,22345813.528,117428148.921,-1284.463,47.844,25345036.776,133189286.595,-3215.394,34.645
2024-05-16 07:42:55,24691312.655,129753692.85,1848.447,37.555,20685422.614,108702557.266,321.487,49.969,22346057.913,117429433.557,-1284.715,47.816,25345649.639,133192502.326,-3215.717,34.859
2024-05-16 07:42:56,24690961.559,129751844.737,1847.846,37.473,20685361.501,108702236.025,320.87,49.949,22346302.388,117430718.375,-1284.992,47.75,25346261.842,133195718.069,-3215.908,34.805
2024-05-16 07:42:57,24690611.003,129749996.973,1847.423,37.344,20685300.278,108701915.369,320.334,50.008,22346546.5,117432003.396,-1285.128,47.668,25346873.733,133198933.856,-3215.908,35.02
2024-05-16 07:42:58,24690258.845,129748149.561,1846.989,37.141,20685239.531,108701595.371,319.563,50.137,22346791.466,117433288.689,-1285.527,47.734,25347484.956,133202149.754,-3215.904,35.063
2024-05-16 07:42:59,24689906.979,129746302.453,1846.865,36.871,20685179.134,108701275.952,318.944,50.117,22347036.016,117434574.169,-1285.747,47.688,25348097.258,133205365.781,-3216.307,35.086
2024-05-16 07:43:00,24689555.496,129744455.75,1846.366,37.09,20685118.166,108700957.164,318.462,50.016,22347280.335,117435859.917,-1285.894,47.664,25348709.453,133208581.869,-3216.289,35.188
2024-05-16 07:43:01,24689204.391,129742609.214,1846.194,37.078,20685057.584,108700638.876,317.853,49.922,22347525.247,117437145.762,-1286.167,47.707,25349320.828,133211797.949,-3216.262,35.023
2024-05-16 07:43:02,24688852.936,129740763.109,1846.031,37.121,20684996.783,108700321.255,317.306,49.809,22347769.305,117438431.882,-1286.263,47.773,25349933.277,133215014.15,-3216.386,35.094
2024-05-16 07:43:03,24688500.833,129738917.36,1845.54,37.121,20684936.677,108700004.254,316.714,49.852,22348014.389,117439718.25,-1286.486,47.883,25350544.773,133218230.423,-3216.352,35.25
2024-05-16 07:43:04,24688150.042,129737071.91,1845.178,37.133,20684876.578,108699687.824,316.037,49.859,22348259.64,117441004.801,-1286.807,47.918,25351158.421,133221446.768,-3216.25,34.977
2024-05-16 07:43:05,24687800.008,129735226.787,1844.854,37.082,20684816.724,108699372.03,315.465,49.867,22348504.51,117442291.586,-1286.936,47.977,25351769.362,133224663.28,-3216.699,35.242
2024-05-16 07:43:06,24687448.528,129733382.053,1844.632,37.23,20684756.487,108699056.881,314.808,49.977,22348748.862,117443578.661,-1287.238,48.066,25352381.916,133227879.831,-3216.885,35.281
2024-05-16 07:43:07,24687098.149,129731537.604,1844.251,37.406,20684696.84,108698742.279,314.22,50.035,22348994.218,117444865.883,-1287.441,48.051,25352994.053,133231096.416,-3216.676,35.133
2024-05-16 07:43:08,24686746.39,129729693.507,1844.066,37.352,20684636.804,108698428.308,313.649,50.234,22349239.544,117446153.338,-1287.538,47.957,25353606.58,133234313.115,-3216.714,34.969
2024-05-16 07:43:09,24686394.94,129727849.806,1843.514,37.402,20684577.328,108698115.007,313.001,50.242,22349484.292,117447441.093,-1287.896,47.832,25354217.611,133237529.985,-3217.088,35.27
2024-05-16 07:43:10,24686044.609,129726006.361,1843.136,37.293,20684517.816,108697802.219,312.337,50.328,22349729.138,117448728.973,-1288.115,47.754,25354830.048,133240746.78,-3216.917,34.996
2024-05-16 07:43:11,24685694.478,129724163.19,1842.583,37.32,20684458.538,108697489.973,311.749,50.363,22349974.603,117450017.019,-1288.354,47.637,25355441.883,133243963.668,-3217.092,35.199
2024-05-16 07:43:12,24685343.14,129722320.401,1842.344,37.371,20684399.203,108697178.387,311.182,50.367,22350219.635,117451305.316,-1288.54,47.563,25356054.761,133247180.665,-3217.223,35.266
2024-05-16 07:43:13,24684992.703,129720477.823,1842.055,37.363,20684339.833,108696867.282,310.58,50.344,22350464.835,117452593.723,-1288.771,47.695,25356666.439,133250397.611,-3217.315,34.871
2024-05-16 07:43:14,24684642.848,129718635.73,1841.894,37.504,20684280.537,108696556.959,310.079,50.398,22350709.874,117453882.516,-1288.866,47.602,25357278.726,133253614.826,-3217.28,35.063
2024-05-16 07:43:15,24684291.456,129716794.079,1841.616,37.348,20684222.131,108696247.309,309.447,50.367,22350955.389,117455171.604,-1289.069,47.707,25357890.666,133256832.145,-3217.537,35.098
2024-05-16 07:43:16,24683941.706,129714952.661,1841.325,37.359,20684163.135,108695938.209,308.874,50.359,22351200.25,117456460.852,-1289.335,47.82,25358503.579,133260049.514,-3217.213,35.109
2024-05-16 07:43:17,24683591.033,129713111.545,1840.812,37.305,20684104.591,108695629.667,308.25,50.242,22351445.81,117457750.271,-1289.446,47.836,25359115.225,133263266.902,-3217.38,35.012
2024-05-16 07:43:18,24683239.487,129711270.839,1840.66,37.434,20684045.682,108695321.806,307.659,50.172,22351691.253,117459039.991,-1289.707,47.805,25359727.347,133266484.442,-3217.439,35.066
2024-05-16 07:43:19,24682889.599,129709430.467,1840.24,37.242,20683987.537,108695014.537,307.033,50.094,22351936.729,117460329.908,-1289.946,47.852,25360339.319,133269702.037,-3217.56,35.113
2024-05-16 07:43:20,24682539.708,129707590.343,1839.995,37.348,20683929.033,108694707.803,306.46,50.008,22352182.367,117461619.962,-1290.121,47.746,25360951.421,133272919.638,-3217.488,34.938
2024-05-16 07:43:21,24682189.887,129705750.604,1839.774,37.492,20683871.071,108694401.717,305.935,50.066,22352427.546,117462910.292,-1290.339,47.758,25361563.999,133276137.396,-3217.592,35.055
2024-05-16 07:43:22,24681840.215,129703911.227,1839.161,37.488,20683813.1,108694096.286,305.273,50.113,22352673.73,117464200.876,-1290.581,47.875,25362176.046,133279355.228,-3217.434,34.957
2024-05-16 07:43:23,24681490.914,129702072.146,1839.21,37.629,20683754.94,108693791.431,304.706,50.098,22352919.2,117465491.667,-1290.752,47.91,25362787.616,133282573.171,-3217.932,34.957
2024-05-16 07:43:24,24681140.889,129700233.407,1838.603,37.641,20683696.169,108693487.135,304.03,50.086,22353164.706,117466782.613,-1291.042,48.012,25363400.335,133285791.094,-3218.016,34.691
2024-05-16 07:43:25,24680791.783,129698394.928,1838.502,37.766,20683639.002,108693183.45,303.497,50.055,22353410.983,117468073.785,-1291.173,48.055,25364014.154,133289009.134,-3217.947,34.73
2024-05-16 07:43:26,24680441.8,129696556.855,1838.248,37.777,20683581.253,108692880.403,302.839,49.98,22353655.88,117469365.214,-1291.462,48.098,25364626.394,133292227.282,-3218.162,34.359
2024-05-16 07:43:27,24680093.204,129694719.082,1837.567,37.953,20683523.83,108692577.895,302.092,50.008,22353902.097,117470656.797,-1291.843,48.121,25365238.402,133295445.446,-3218.281,34.238
2024-05-16 07:43:28,24679742.072,129692881.531,1837.304,37.895,20683466.132,108692275.912,301.542,49.922,22354148.091,117471948.498,-1291.928,48.145,25365851.381,133298663.586,-3218.371,34.379
2024-05-16 07:43:29,24679393.108,129691044.412,1837.144,37.945,20683408.992,108691974.664,301.015,49.895,22354393.717,117473240.566,-1292.151,48.141,25366464.328,133301881.99,-3218.267,34.551
2024-05-16 07:43:30,24679043.247,129689207.605,1836.503,37.984,20683351.962,108691673.943,300.291,49.789,22354639.952,117474532.751,-1292.389,48.141,25367076.564,133305100.307,-3218.375,34.465
2024-05-16 07:43:31,24678694.106,129687371.08,1836.343,37.988,20683294.597,108691373.818,299.774,49.805,22354885.428,117475825.172,-1292.57,48.191,25367687.949,133308318.746,-3218.539,34.625
2024-05-16 07:43:32,24678344.038,129685534.904,1835.991,37.711,20683237.714,108691074.289,299.096,49.762,22355132.025,117477117.787,-1292.833,48.133,25368300.77,133311537.224,-3218.681,34.551
2024-05-16 07:43:33,24677994.546,129683698.995,1835.693,37.938,20683180.577,108690775.315,298.56,49.777,22355377.783,117478410.584,-1293.035,48.234,25368913.138,133314755.759,-3218.728,34.688
2024-05-16 07:43:34,24677644.76,129681863.535,1835.199,37.852,20683123.889,108690477.052,297.91,49.652,22355623.766,117479703.653,-1293.215,48.27,25369524.906,133317974.464,-3218.967,34.648
2024-05-16 07:43:35,24677295.574,129680028.407,1834.972,38.066,20683067.399,108690179.411,297.417,49.559,22355870.234,117480997.002,-1293.4,48.348,25370137.098,133321193.275,-3218.922,34.469
2024-05-16 07:43:36,24676947.122,129678193.684,1834.554,37.945,20683010.823,108689882.429,296.769,49.391,22356115.755,117482290.597,-1293.629,48.277,25370750.839,133324412.165,-3218.828,34.395
2024-05-16 07:43:37,24676597.465,129676359.146,1834.463,37.871,20682954.677,108689585.923,296.149,49.352,22356362.358,117483584.288,-1293.799,48.309,25371362.142,133327631.04,-3218.808,34.18
2024-05-16 07:43:38,24676249.019,129674524.958,1833.946,38.027,20682898.436,108689290.039,295.484,49.422,22356608.335,117484878.224,-1294.068,48.281,25371975.269,133330850.034,-3219.153,34.324
2024-05-16 07:43:39,24675899.437,129672691.1,1833.62,37.836,20682842.084,108688994.757,294.893,49.598,22356855.223,117486172.352,-1294.289,48.328,25372588.195,133334069.055,-3219.135,33.977
2024-05-16 07:43:40,24675550.392,129670857.606,1833.168,37.879,20682785.675,108688700.095,294.167,49.625,22357101.374,117487466.709,-1294.657,48.262,25373200.62,133337288.202,-3219.613,33.867
2024-05-16 07:43:41,24675200.921,129669024.36,1832.99,37.941,20682729.578,108688405.982,293.687,49.605,22357347.35,117488761.243,-1294.855,48.094,25373812.652,133340507.335,-3219.284,34.027
2024-05-16 07:43:42,24674852.802,129667191.438,1832.734,37.965,20682674.099,108688112.446,293.139,49.582,22357593.573,117490055.945,-1294.957,48.039,25374425.599,133343726.498,-3219.467,34.129
2024-05-16 07:43:43,24674504.041,129665358.941,1832.219,37.82,20682618.199,108687819.599,292.475,49.613,22357840.083,117491350.967,-1295.167,47.895,25375037.682,133346945.861,-3219.426,34.055
2024-05-16 07:43:44,24674154.933,129663526.756,1831.949,37.859,20682562.369,108687527.34,291.85,49.535,22358086.567,117492646.158,-1295.427,47.84,25375651.525,133350165.281,-3219.295,34.336
2024-05-16 07:43:45,24673806.412,129661694.897,1831.542,37.914,20682507.3,108687235.705,291.194,49.5,22358333.215,117493941.616,-1295.699,47.75,25376264.628,133353384.789,-3219.706,34.258
2024-05-16 07:43:46,24673457.505,129659863.349,1831.366,37.707,20682451.872,108686944.659,290.68,49.398,22358579.554,117495237.238,-1295.758,47.844,25376878.399,133356604.379,-3219.873,34.414
2024-05-16 07:43:47,24673108.957,129658032.146,1831.053,37.758,20682396.482,108686654.197,290.011,49.285,22358826.056,117496533.069,-1296.096,47.691,25377490.863,133359823.996,-3219.899,34.242
2024-05-16 07:43:48,24672761.848,129656201.303,1830.648,37.801,20682341.287,108686364.376,289.413,49.211,22359072.791,117497829.153,-1296.224,47.598,25378103.417,133363043.706,-3219.911,34.098
2024-05-16 07:43:49,24672412.716,129654370.705,1830.627,37.531,20682286.254,108686075.119,288.947,49.156,22359319.829,117499125.42,-1296.364,47.598,25378714.43,133366263.476,-3219.773,34.551
2024-05-16 07:43:50,24672066.234,129652540.573,1830.14,37.773,20682231.17,108685786.541,288.32,49.211,22359565.968,117500421.947,-1296.552,47.461,25379327.604,133369483.453,-3220.104,34.418
2024-05-16 07:43:51,24671716.529,129650710.683,1829.754,37.699,20682176.659,108685498.522,287.584,49.246,22359813.194,117501718.661,-1296.879,47.453,25379939.825,133372703.351,-3220.084,34.551
2024-05-16 07:43:52,24671368.341,129648881.099,1829.177,37.668,20682121.794,108685211.021,287.111,49.211,22360059.654,117503015.506,-1297.045,47.414,25380552.412,133375923.292,-3220.147,34.832
2024-05-16 07:43:53,24671020.276,129647051.847,1829.107,37.75,20682067.43,108684924.203,286.491,49.324,22360307.001,117504312.627,-1297.251,47.488,25381166.495,133379143.348,-3220.156,34.594
2024-05-16 07:43:54,24670672.208,129645222.951,1828.52,37.719,20682013.044,108684637.963,285.833,49.313,22360553.529,117505609.943,-1297.507,47.402,25381778.644,133382363.471,-3220.093,34.711
2024-05-16 07:43:55,24670324.248,129643394.297,1828.408,37.703,20681958.458,108684352.258,285.214,49.375,22360800.027,117506907.412,-1297.746,47.5,25382391.318,133385583.621,-3220.36,34.723
2024-05-16 07:43:56,24669976.066,129641566.082,1828.016,37.715,20681904.142,108684067.268,284.663,49.324,22361048.019,117508205.184,-1297.896,47.605,25383003.461,133388803.946,-3220.391,34.41
2024-05-16 07:43:57,24669627.944,129639738.282,1827.646,37.797,20681850.191,108683782.934,284.07,49.293,22361294.658,117509503.223,-1298.109,47.594,25383616.282,133392024.369,-3220.363,34.324
2024-05-16 07:43:58,24669280.266,129637910.832,1827.301,37.934,20681795.905,108683499.245,283.417,49.332,22361541.243,117510801.527,-1298.37,47.617,25384230.104,133395244.909,-3220.562,34.227
2024-05-16 07:43:59,24668933.541,129636083.533,1827.229,37.855,20681742.584,108683216.006,282.915,49.395,22361788.584,117512099.887,-1298.501,47.57,25384843.258,133398465.415,-3220.504,34.215
2024-05-16 07:44:00,24668585.236,129634256.639,1826.67,37.832,20681688.642,108682933.404,282.171,49.465,22362036.275,117513398.486,-1298.815,47.523,25385456.001,133401685.989,-3220.858,34.086
2024-05-16 07:44:01,24668238.031,129632430.024,1826.557,37.926,20681634.928,108682651.387,281.523,49.539,22362283.484,117514697.283,-1299.079,47.602,25386069.352,133404906.634,-3221.148,34.063
2024-05-16 07:44:02,24667890.818,129630603.803,1826.027,37.836,20681581.172,108682370.013,280.964,49.617,22362530.48,117515996.323,-1299.212,47.664,25386681.33,133408127.387,-3220.965,33.996
2024-05-16 07:44:03,24667542.534,129628777.877,1825.775,37.984,20681527.974,108682089.23,280.356,49.563,22362777.251,117517295.555,-1299.472,47.77,25387295.932,133411348.209,-3221.029,33.992
2024-05-16 07:44:04,24667195.98,129626952.224,1825.335,37.609,20681474.359,108681808.973,279.821,49.434,22363024.925,117518594.939,-1299.602,47.875,25387908.108,133414568.945,-3220.849,34.043
