time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 07:14:25,22368471.712,117547114.262,2030.597,46.969,20457613.024,107505493.307,-485.568,50.5,24256476.97,127468651.089,871.791,38.531,25142748.161,132126028.961,3191.09,37.031
2019-07-13 07:14:26,22368085.309,117545083.808,2030.346,46.812,20457705.537,107505979.239,-486.376,50.375,24256311.165,127467779.328,871.669,38.594,25142140.943,132122838.03,3190.793,37.156
2019-07-13 07:14:27,22367699.014,117543053.637,2030.11,46.781,20457798.185,107506465.879,-486.839,50.438,24256145.423,127466907.654,871.722,38.406,25141533.641,132119647.307,3190.681,37.062
2019-07-13 07:14:28,22367312.717,117541023.659,2029.755,46.719,20457890.888,107506953.156,-487.621,50.375,24255979.462,127466035.94,871.621,38.375,25140926.49,132116456.666,3190.511,36.531
2019-07-13 07:14:29,22366926.51,117538993.977,2029.496,46.562,20457983.745,107507441.165,-488.341,50.344,24255813.789,127465164.328,871.53,38.219,25140319.3,132113266.272,3190.311,36.75
2019-07-13 07:14:30,22366540.33,117536964.532,2029.31,46.406,20458076.707,107507929.865,-489.06,50.312,24255647.997,127464292.754,871.596,38.344,25139712.171,132110076.055,3190.234,37.156
2019-07-13 07:14:31,22366154.262,117534935.274,2029.033,46.344,20458169.748,107508419.173,-489.688,50.25,24255482.161,127463421.156,871.56,38.25,25139105.05,132106885.953,3189.885,37.094
2019-07-13 07:14:32,22365768.175,117532906.295,2028.773,46.406,20458263.0,107508909.204,-490.376,50.188,24255316.386,127462549.653,871.437,37.906,25138497.839,132103696.045,3189.79,36.656
2019-07-13 07:14:33,22365382.107,117530877.564,2028.581,46.531,20458356.357,107509399.916,-491.094,50.312,24255150.454,127461678.175,871.498,38.25,25137890.722,132100506.328,3189.502,36.844
2019-07-13 07:14:34,22364996.045,117528849.058,2028.37,46.531,20458449.893,107509891.28,-491.741,50.25,24254984.673,127460806.703,871.348,38.219,25137283.724,132097316.759,3189.441,36.719
2019-07-13 07:14:35,22364610.168,117526820.808,2028.186,46.312,20458543.557,107510383.343,-492.441,50.25,24254818.933,127459935.28,871.418,38.031,25136676.506,132094127.372,3189.334,36.969
2019-07-13 07:14:36,22364224.209,117524792.873,2027.788,46.375,20458637.357,107510876.152,-493.144,50.219,24254653.041,127459063.978,871.255,38.156,25136069.559,132090938.227,3188.958,36.531
2019-07-13 07:14:37,22363838.428,117522765.141,2027.704,46.156,20458731.287,107511369.605,-493.716,50.156,24254486.986,127458192.68,871.371,38.125,25135462.661,132087749.191,3189.111,36.625
2019-07-13 07:14:38,22363452.603,117520737.553,2027.474,46.156,20458825.264,107511863.635,-494.37,50.219,24254321.075,127457321.297,871.303,38.219,25134855.894,132084560.265,3188.844,36.906
2019-07-13 07:14:39,22363066.801,117518710.273,2027.156,46.281,20458919.442,107512358.4,-495.133,50.312,24254155.159,127456450.02,871.12,38.375,25134249.276,132081371.555,3188.456,37.031
2019-07-13 07:14:40,22362680.966,117516683.253,2026.838,46.406,20459013.805,107512853.878,-495.857,50.375,24253989.306,127455578.786,871.145,38.438,25133642.566,132078183.026,3188.333,36.938
2019-07-13 07:14:41,22362295.304,117514656.458,2026.69,46.312,20459108.214,107513350.019,-496.49,50.406,24253823.565,127454707.544,871.33,38.719,25133036.223,132074994.655,3188.3,37.094
2019-07-13 07:14:42,22361909.706,117512629.845,2026.515,46.25,20459202.719,107513846.775,-497.091,50.438,24253657.858,127453836.312,871.145,38.688,25132429.503,132071806.42,3188.188,37.469
2019-07-13 07:14:43,22361524.046,117510603.471,2026.156,46.25,20459297.312,107514344.196,-497.762,50.5,24253492.036,127452965.102,871.02,38.812,25131822.828,132068618.315,3188.046,37.562
2019-07-13 07:14:44,22361138.492,117508577.387,2026.044,46.25,20459392.053,107514842.358,-498.458,50.625,24253326.279,127452093.982,871.07,38.781,25131216.305,132065430.441,3187.849,37.812
2019-07-13 07:14:45,22360752.977,117506551.507,2025.744,46.156,20459486.882,107515341.147,-499.13,50.562,24253160.662,127451222.842,871.139,38.656,25130609.674,132062242.703,3187.699,38.125
2019-07-13 07:14:46,22360367.457,117504525.884,2025.534,46.25,20459581.938,107515840.635,-499.82,50.469,24252995.164,127450351.769,871.052,38.688,25130003.143,132059055.135,3187.394,38.219
2019-07-13 07:14:47,22359981.928,117502500.524,2025.168,46.281,20459677.152,107516340.813,-500.541,50.469,24252829.183,127449480.718,871.036,38.625,25129396.587,132055867.734,3187.257,38.062
2019-07-13 07:14:48,22359596.566,117500475.421,2025.075,46.344,20459772.477,107516841.704,-501.177,50.406,24252663.386,127448609.735,870.894,38.625,25128790.25,132052680.534,3187.264,38.031
2019-07-13 07:14:49,22359211.288,117498450.53,2024.73,46.312,20459867.926,107517343.217,-501.891,50.406,24252497.686,127447738.752,870.921,38.594,25128183.793,132049493.492,3186.992,38.219
2019-07-13 07:14:50,22358826.136,117496425.897,2024.568,46.312,20459963.563,107517845.431,-502.497,50.438,24252332.017,127446867.818,870.957,38.625,25127577.435,132046306.614,3186.836,37.75
2019-07-13 07:14:51,22358440.979,117494401.469,2024.186,46.406,20460059.265,107518348.286,-503.263,50.406,24252166.105,127445996.881,870.719,38.812,25126970.969,132043119.851,3186.656,37.594
2019-07-13 07:14:52,22358055.809,117492377.394,2023.971,46.344,20460155.1,107518851.936,-503.982,50.312,24252000.446,127445126.113,870.716,39.0,25126364.351,132039933.396,3186.289,37.688
2019-07-13 07:14:53,22357670.813,117490353.548,2023.692,46.469,20460251.096,107519356.246,-504.658,50.406,24251834.516,127444255.358,870.671,39.094,25125758.031,132036747.099,3186.162,37.344
2019-07-13 07:14:54,22357285.739,117488329.875,2023.546,46.781,20460347.162,107519861.158,-505.214,50.344,24251668.756,127443384.553,870.926,39.188,25125151.575,132033560.874,3186.323,37.219
2019-07-13 07:14:55,22356900.706,117486306.361,2023.42,46.906,20460443.372,107520366.666,-505.834,50.5,24251502.941,127442513.703,870.777,39.062,25124544.947,132030374.755,3186.001,37.531
2019-07-13 07:14:56,22356515.671,117484283.124,2023.044,46.906,20460539.672,107520872.881,-506.565,50.375,24251337.269,127441642.886,870.861,39.219,25123938.546,132027188.818,3185.853,37.5
2019-07-13 07:14:57,22356130.832,117482260.211,2022.773,46.875,20460636.159,107521379.865,-507.303,50.438,24251171.621,127440772.199,870.664,39.031,25123332.454,132024003.142,3185.51,37.469
2019-07-13 07:14:58,22355745.988,117480237.553,2022.518,47.0,20460732.74,107521887.523,-507.988,50.438,24251006.029,127439901.557,870.49,39.125,25122726.512,132020817.663,3185.145,37.156
2019-07-13 07:14:59,22355361.213,117478215.109,2022.345,47.0,20460829.433,107522395.842,-508.677,50.438,24250840.483,127439030.922,870.492,39.0,25122120.443,132017632.318,3185.353,37.594
