time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 16:27:04,24914318.659,130925509.742,-737.911,36.547,22359209.113,117498525.081,-1240.739,47.164,23572023.896,123871854.574,1239.023,42.133,24689164.225,129742457.351,1673.955,31.82
2024-01-09 16:27:05,24914459.744,130926247.544,-737.917,36.762,22359445.037,117499765.852,-1240.961,47.258,23571787.801,123870615.348,1239.272,42.234,24688845.135,129740783.455,1673.88,32.141
2024-01-09 16:27:06,24914599.337,130926985.561,-737.919,36.496,22359681.319,117501006.932,-1241.187,47.355,23571552.533,123869376.044,1239.424,42.207,24688525.886,129739109.401,1674.315,32.348
2024-01-09 16:27:07,24914739.823,130927723.562,-738.102,36.492,22359917.456,117502248.197,-1241.46,47.395,23571316.428,123868136.553,1239.468,42.137,24688208.262,129737435.147,1674.231,32.051
2024-01-09 16:27:08,24914881.385,130928461.71,-738.136,36.301,22360153.558,117503489.694,-1241.717,47.422,23571080.51,123866896.87,1239.717,41.973,24687889.658,129735760.66,1674.751,31.879
2024-01-09 16:27:09,24915020.054,130929200.031,-738.214,36.207,22360389.959,117504731.469,-1241.75,47.289,23570844.915,123865657.12,1239.988,42.039,24687571.023,129734086.098,1674.858,32.516
2024-01-09 16:27:10,24915161.016,130929938.366,-738.231,36.344,22360626.253,117505973.414,-1242.029,47.344,23570608.717,123864417.109,1240.13,41.906,24687251.199,129732411.256,1674.818,32.242
2024-01-09 16:27:11,24915301.421,130930676.844,-738.37,36.074,22360862.324,117507215.632,-1242.28,47.434,23570372.67,123863177.027,1240.19,42.078,24686932.348,129730736.248,1675.363,32.445
2024-01-09 16:27:12,24915442.845,130931415.415,-738.648,36.23,22361098.773,117508458.03,-1242.458,47.516,23570136.901,123861936.737,1240.297,42.215,24686613.852,129729061.077,1675.176,31.965
2024-01-09 16:27:13,24915582.41,130932154.064,-738.691,35.738,22361335.457,117509700.62,-1242.665,47.52,23569900.841,123860696.226,1240.572,42.195,24686294.627,129727385.643,1675.424,32.605
2024-01-09 16:27:14,24915722.018,130932892.734,-738.598,35.523,22361571.789,117510943.422,-1242.998,47.32,23569665.984,123859455.524,1240.623,42.195,24685975.27,129725709.989,1675.618,32.684
2024-01-09 16:27:15,24915862.668,130933631.568,-738.853,35.59,22361808.406,117512186.478,-1243.153,47.066,23569428.485,123858214.719,1240.867,42.051,24685657.865,129724034.186,1675.573,32.625
2024-01-09 16:27:16,24916003.304,130934370.488,-738.9,35.48,22362045.476,117513429.726,-1243.36,47.023,23569193.256,123856973.716,1241.137,41.922,24685340.019,129722358.14,1676.01,32.422
2024-01-09 16:27:17,24916144.584,130935109.556,-739.104,35.332,22362281.835,117514673.273,-1243.579,47.004,23568956.768,123855732.625,1241.252,41.875,24685019.753,129720681.97,1676.138,32.184
2024-01-09 16:27:18,24916284.56,130935848.681,-739.174,35.438,22362518.207,117515916.987,-1243.815,47.125,23568719.281,123854491.317,1241.434,42.016,24684700.762,129719005.546,1676.224,32.438
2024-01-09 16:27:19,24916425.229,130936587.963,-739.161,35.465,22362754.866,117517161.008,-1244.045,47.164,23568483.497,123853249.945,1241.534,41.855,24684381.189,129717329.017,1676.622,32.109
2024-01-09 16:27:20,24916567.711,130937327.286,-739.173,35.723,22362991.666,117518405.199,-1244.359,46.996,23568246.997,123852008.336,1241.616,41.84,24684065.067,129715652.214,1676.989,32.336
2024-01-09 16:27:21,24916707.076,130938066.715,-739.364,35.383,22363228.856,117519649.612,-1244.492,46.996,23568011.087,123850766.585,1241.776,41.961,24683744.205,129713975.247,1677.252,32.301
2024-01-09 16:27:22,24916847.873,130938806.149,-739.457,35.563,22363465.368,117520894.167,-1244.642,46.984,23567775.543,123849524.569,1242.012,41.891,24683424.417,129712297.98,1677.714,31.48
2024-01-09 16:27:23,24916988.824,130939545.868,-739.811,35.438,22363701.922,117522139.072,-1244.882,47.082,23567538.902,123848282.528,1242.305,41.84,24683105.953,129710620.772,1677.164,32.332
2024-01-09 16:27:24,24917128.566,130940285.57,-739.81,35.473,22363939.316,117523384.163,-1245.249,46.902,23567302.135,123847040.265,1242.369,41.746,24682785.796,129708943.197,1677.593,31.477
2024-01-09 16:27:25,24917271.114,130941025.329,-739.899,35.156,22364176.596,117524629.397,-1245.467,46.949,23567065.977,123845797.773,1242.58,41.75,24682468.583,129707265.38,1677.919,31.527
2024-01-09 16:27:26,24917411.345,130941765.206,-740.103,35.52,22364413.567,117525874.829,-1245.662,46.902,23566829.794,123844555.12,1242.594,41.695,24682146.812,129705587.368,1678.282,32.031
2024-01-09 16:27:27,24917551.666,130942505.132,-740.018,35.434,22364650.442,117527120.504,-1245.859,47.008,23566592.377,123843312.312,1242.918,41.672,24681827.446,129703909.157,1678.479,31.938
2024-01-09 16:27:28,24917693.231,130943245.228,-740.165,35.563,22364887.38,117528366.418,-1246.071,47.055,23566355.837,123842069.353,1243.008,41.52,24681508.758,129702230.788,1678.493,31.84
2024-01-09 16:27:29,24917834.949,130943985.404,-740.324,35.898,22365124.147,117529612.539,-1246.321,47.039,23566119.658,123840826.231,1243.056,41.813,24681189.017,129700552.189,1678.838,31.66
2024-01-09 16:27:30,24917976.031,130944725.695,-740.288,35.398,22365361.465,117530858.935,-1246.526,47.051,23565882.468,123839582.998,1243.199,41.875,24680869.642,129698873.496,1678.684,31.152
2024-01-09 16:27:31,24918116.502,130945466.05,-740.424,35.488,22365598.7,117532105.496,-1246.764,47.133,23565646.304,123838339.526,1243.433,41.727,24680549.476,129697194.516,1679.009,31.336
2024-01-09 16:27:32,24918257.024,130946206.605,-740.727,35.641,22365836.277,117533352.383,-1247.079,47.309,23565409.204,123837096.002,1243.669,41.691,24680230.296,129695515.476,1679.303,30.98
2024-01-09 16:27:33,24918398.831,130946947.14,-740.94,35.828,22366073.356,117534599.329,-1247.312,47.402,23565173.03,123835852.159,1243.705,41.609,24679910.78,129693836.085,1679.001,31.219
2024-01-09 16:27:34,24918539.359,130947687.715,-740.973,36.133,22366310.998,117535846.469,-1247.411,47.371,23564936.704,123834608.132,1244.003,41.777,24679590.062,129692156.391,1679.606,30.703
2024-01-09 16:27:35,24918680.415,130948428.523,-740.893,36.313,22366548.674,117537093.936,-1247.554,47.293,23564699.511,123833364.074,1244.167,41.852,24679271.815,129690476.711,1679.791,30.68
2024-01-09 16:27:36,24918821.359,130949169.463,-741.003,36.266,22366785.887,117538341.676,-1247.821,47.16,23564463.331,123832119.865,1244.35,41.691,24678952.725,129688796.888,1679.745,30.715
2024-01-09 16:27:37,24918962.408,130949910.583,-740.993,36.238,22367023.536,117539589.72,-1248.095,47.16,23564225.737,123830875.601,1244.404,41.504,24678632.126,129687116.837,1680.277,30.113
2024-01-09 16:27:38,24919102.264,130950651.78,-741.514,36.551,22367260.516,117540837.93,-1248.403,47.184,23563989.749,123829631.114,1244.471,41.602,24678311.813,129685436.57,1680.082,29.844
2024-01-09 16:27:39,24919244.015,130951392.95,-741.386,36.219,22367498.176,117542086.289,-1248.528,47.203,23563752.356,123828386.367,1244.842,41.383,24677990.103,129683756.06,1680.595,29.949
2024-01-09 16:27:40,24919384.339,130952134.317,-741.394,36.43,22367735.582,117543334.921,-1248.733,47.246,23563515.184,123827141.538,1245.05,41.297,24677672.059,129682075.454,1680.455,30.188
2024-01-09 16:27:41,24919524.444,130952875.811,-741.464,36.488,22367973.389,117544583.816,-1249.059,47.215,23563278.995,123825896.579,1245.034,41.449,24677352.034,129680394.69,1680.548,30.137
2024-01-09 16:27:42,24919666.618,130953617.454,-741.482,36.148,22368210.855,117545832.995,-1249.364,47.254,23563041.713,123824651.527,1245.112,41.191,24677031.418,129678713.729,1681.035,30.328
2024-01-09 16:27:43,24919807.053,130954359.207,-741.494,36.367,22368448.5,117547082.363,-1249.59,47.199,23562805.608,123823406.3,1245.299,41.293,24676712.175,129677032.568,1681.157,30.398
2024-01-09 16:27:44,24919948.803,130955100.945,-741.676,36.492,22368686.548,117548331.827,-1249.567,47.258,23562568.029,123822160.77,1245.576,41.277,24676391.499,129675351.151,1680.886,30.621
2024-01-09 16:27:45,24920089.367,130955842.716,-742.084,36.664,22368924.487,117549581.491,-1249.883,47.168,23562330.428,123820915.065,1245.602,41.18,24676072.879,129673669.398,1681.587,30.203
2024-01-09 16:27:46,24920231.921,130956584.631,-742.202,36.531,22369162.045,117550831.404,-1250.109,47.242,23562093.082,123819669.217,1245.91,40.805,24675751.574,129671987.516,1682.257,30.215
2024-01-09 16:27:47,24920372.851,130957326.607,-742.259,36.68,22369400.096,117552081.525,-1250.369,47.234,23561856.663,123818423.226,1245.878,40.902,24675431.542,129670305.553,1682.121,30.465
2024-01-09 16:27:48,24920515.324,130958068.605,-742.233,37.004,22369638.443,117553331.791,-1250.601,47.219,23561619.326,123817176.967,1246.063,40.813,24675112.005,129668623.216,1682.202,29.523
2024-01-09 16:27:49,24920655.702,130958810.808,-742.243,37.043,22369876.538,117554582.354,-1250.797,47.133,23561382.224,123815930.641,1246.32,41.016,24674790.748,129666940.77,1682.107,30.121
2024-01-09 16:27:50,24920795.741,130959553.137,-742.407,36.742,22370114.06,117555833.16,-1250.905,47.105,23561144.866,123814684.163,1246.485,40.824,24674471.58,129665258.192,1682.546,29.75
2024-01-09 16:27:51,24920937.219,130960295.595,-742.792,36.887,22370352.662,117557084.204,-1251.178,47.199,23560907.157,123813437.549,1246.651,40.672,24674151.671,129663575.358,1683.163,31.055
2024-01-09 16:27:52,24921078.245,130961038.158,-742.501,37.164,22370590.625,117558335.491,-1251.354,47.211,23560669.629,123812190.782,1246.909,40.941,24673834.341,129661892.4,1683.262,30.879
2024-01-09 16:27:53,24921220.454,130961780.898,-742.804,37.188,22370828.205,117559587.02,-1251.611,47.176,23560434.028,123810943.919,1247.015,40.863,24673513.758,129660209.251,1683.497,30.84
2024-01-09 16:27:54,24921361.5,130962523.606,-742.752,37.395,22371066.747,117560838.705,-1251.812,47.203,23560195.846,123809696.774,1247.253,40.824,24673191.622,129658525.864,1683.399,30.82
2024-01-09 16:27:55,24921502.592,130963266.469,-743.003,37.301,22371305.247,117562090.584,-1252.073,47.266,23559958.476,123808449.499,1247.379,40.938,24672872.22,129656842.236,1683.969,30.227
2024-01-09 16:27:56,24921644.139,130964009.376,-743.09,37.047,22371542.913,117563342.661,-1252.37,47.301,23559721.556,123807202.054,1247.4,40.801,24672550.917,129655158.494,1683.494,30.277
2024-01-09 16:27:57,24921784.726,130964752.531,-743.137,36.973,22371781.362,117564595.122,-1252.551,47.465,23559482.99,123805954.563,1247.538,40.863,24672229.675,129653474.605,1683.911,30.168
2024-01-09 16:27:58,24921926.36,130965495.712,-743.429,36.906,22372019.577,117565847.718,-1252.773,47.383,23559245.63,123804706.842,1247.748,40.711,24671908.882,129651790.455,1684.24,30.441
2024-01-09 16:27:59,24922068.429,130966238.926,-743.284,36.887,22372258.011,117567100.497,-1252.971,47.289,23559008.359,123803458.913,1247.968,40.879,24671588.473,129650106.133,1684.3,30.82
2024-01-09 16:28:00,24922209.412,130966982.441,-743.571,36.906,22372496.97,117568353.599,-1253.184,47.156,23558770.252,123802210.954,1248.097,40.703,24671267.761,129648421.657,1684.875,31.121
2024-01-09 16:28:01,24922351.265,130967725.989,-743.604,37.223,22372735.194,117569606.94,-1253.448,47.102,23558533.826,123800962.839,1248.188,40.738,24670947.816,129646737.073,1684.458,30.887
2024-01-09 16:28:02,24922493.031,130968469.579,-743.774,37.285,22372973.61,117570860.376,-1253.596,47.047,23558296.81,123799714.446,1248.498,40.727,24670626.909,129645052.076,1684.877,31.363
2024-01-09 16:28:03,24922635.358,130969213.312,-743.725,36.973,22373212.343,117572114.122,-1253.882,46.922,23558058.562,123798466.009,1248.561,40.488,24670306.311,129643367.024,1685.491,30.684
2024-01-09 16:28:04,24922776.236,130969957.148,-743.764,37.34,22373451.197,117573368.039,-1253.989,46.867,23557820.986,123797217.351,1248.802,40.367,24669985.407,129641681.782,1685.596,30.949
2024-01-09 16:28:05,24922917.513,130970701.093,-744.01,37.234,22373689.907,117574622.233,-1254.216,46.723,23557584.327,123795968.565,1248.875,40.398,24669662.6,129639996.325,1685.626,30.914
2024-01-09 16:28:06,24923060.163,130971445.07,-744.137,37.063,22373928.41,117575876.545,-1254.516,46.621,23557345.584,123794719.547,1248.84,40.32,24669342.122,129638310.578,1686.02,30.555
2024-01-09 16:28:07,24923200.931,130972189.22,-744.338,36.938,22374166.391,117577131.118,-1254.708,46.559,23557107.45,123793470.389,1249.233,40.227,24669021.446,129636624.724,1686.108,31.047
2024-01-09 16:28:08,24923342.694,130972933.391,-744.315,36.836,22374405.736,117578385.88,-1255.008,46.578,23556869.996,123792221.056,1249.337,40.438,24668702.467,129634938.64,1686.073,31.086
2024-01-09 16:28:09,24923484.754,130973677.618,-744.438,36.941,22374644.731,117579640.811,-1255.158,46.605,23556632.027,123790971.502,1249.605,40.633,24668381.743,129633252.317,1686.433,31.297
2024-01-09 16:28:10,24923626.387,130974422.059,-744.55,37.203,22374883.824,117580896.012,-1255.361,46.703,23556394.639,123789721.897,1249.712,40.859,24668060.524,129631565.911,1686.593,31.109
2024-01-09 16:28:11,24923767.332,130975166.592,-744.627,37.336,22375122.921,117582151.458,-1255.621,46.77,23556156.271,123788472.077,1249.883,40.836,24667740.523,129629879.243,1686.624,31.141
2024-01-09 16:28:12,24923909.967,130975911.364,-744.917,37.141,22375361.589,117583407.266,-1255.841,46.68,23555918.668,123787222.302,1250.005,40.563,24667418.36,129628192.501,1687.19,30.895
2024-01-09 16:28:13,24924052.506,130976656.224,-744.932,37.137,22375599.971,117584663.248,-1256.082,46.66,23555680.579,123785972.297,1250.056,40.723,24667097.222,129626505.604,1687.024,30.348
2024-01-09 16:28:14,24924193.622,130977401.055,-745.099,37.063,22375839.482,117585919.344,-1256.306,46.785,23555443.29,123784722.055,1250.175,40.73,24666776.894,129624818.428,1687.165,30.684
2024-01-09 16:28:15,24924335.544,130978145.968,-744.966,37.293,22376078.431,117587175.641,-1256.414,46.797,23555204.928,123783471.605,1250.547,40.73,24666456.221,129623130.935,1687.584,30.406
2024-01-09 16:28:16,24924476.575,130978891.007,-745.103,37.125,22376317.543,117588432.177,-1256.667,46.805,23554967.462,123782221.058,1250.544,40.781,24666136.657,129621443.284,1687.747,30.438
2024-01-09 16:28:17,24924617.9,130979636.218,-745.428,37.078,22376556.642,117589688.976,-1256.914,46.938,23554729.067,123780970.353,1250.833,40.836,24665814.923,129619755.585,1687.821,30.313
2024-01-09 16:28:18,24924759.435,130980381.467,-745.425,37.492,22376795.913,117590945.966,-1257.165,46.848,23554489.794,123779719.493,1250.827,40.703,24665493.206,129618067.637,1687.692,30.77
2024-01-09 16:28:19,24924900.469,130981126.854,-745.455,37.219,22377034.958,117592203.16,-1257.382,46.828,23554252.862,123778468.428,1251.085,40.719,24665172.755,129616379.403,1688.184,30.699
2024-01-09 16:28:20,24925043.417,130981872.449,-745.585,37.141,22377274.309,117593460.711,-1257.522,46.797,23554013.936,123777217.36,1251.242,40.664,24664850.43,129614691.135,1688.419,30.75
2024-01-09 16:28:21,24925184.295,130982618.112,-745.604,37.051,22377513.652,117594718.417,-1257.81,46.746,23553776.474,123775966.121,1251.306,40.563,24664528.792,129613002.666,1688.374,30.547
2024-01-09 16:28:22,24925326.834,130983363.866,-745.587,37.277,22377752.943,117595976.344,-1258.013,46.813,23553537.761,123774714.678,1251.488,40.352,24664208.143,129611313.971,1688.874,30.387
2024-01-09 16:28:23,24925469.769,130984109.756,-745.765,37.418,22377992.618,117597234.523,-1258.175,46.734,23553299.141,123773463.123,1251.785,40.398,24663886.247,129609625.104,1689.36,30.703
2024-01-09 16:28:24,24925611.436,130984855.743,-746.098,37.18,22378231.975,117598492.888,-1258.407,46.598,23553061.856,123772211.366,1251.987,40.313,24663564.12,129607936.07,1689.154,30.512
2024-01-09 16:28:25,24925753.334,130985601.913,-746.169,37.406,22378471.279,117599751.595,-1258.622,46.508,23552823.227,123770959.577,1252.199,40.398,24663243.798,129606246.961,1689.403,30.508
2024-01-09 16:28:26,24925895.529,130986348.153,-746.235,37.254,22378710.906,117601010.434,-1258.808,46.516,23552586.226,123769707.564,1252.275,40.355,24662921.596,129604557.597,1689.136,30.406
2024-01-09 16:28:27,24926037.205,130987094.322,-746.335,37.27,22378950.857,117602269.396,-1259.121,46.484,23552347.732,123768455.299,1252.353,40.188,24662599.571,129602867.824,1689.728,30.398
2024-01-09 16:28:28,24926179.21,130987840.593,-746.428,37.574,22379190.079,117603528.48,-1259.411,46.398,23552109.259,123767202.745,1252.53,40.207,24662279.341,129601177.846,1689.975,29.945
2024-01-09 16:28:29,24926322.196,130988586.938,-746.505,37.441,22379429.805,117604787.803,-1259.498,46.52,23551870.9,123765950.075,1252.75,40.336,24661957.124,129599487.627,1690.501,30.047
2024-01-09 16:28:30,24926464.415,130989333.403,-746.509,37.406,22379669.756,117606047.336,-1259.692,46.574,23551632.784,123764697.259,1252.822,40.156,24661635.237,129597797.25,1691.029,29.762
2024-01-09 16:28:31,24926606.052,130990079.985,-746.694,37.199,22379909.032,117607307.09,-1259.81,46.57,23551395.189,123763444.307,1253.025,40.215,24661313.029,129596106.754,1690.815,29.48
2024-01-09 16:28:32,24926748.54,130990826.711,-746.756,36.477,22380149.112,117608567.158,-1260.135,46.359,23551155.736,123762191.268,1253.026,39.762,24660990.566,129594416.093,1690.82,29.711
2024-01-09 16:28:33,24926888.777,130991573.664,-746.812,37.27,22380388.784,117609827.504,-1260.395,46.457,23550916.373,123760938.142,1253.426,39.777,24660668.895,129592725.272,1691.323,29.258
2024-01-09 16:28:34,24927031.43,130992320.741,-747.14,36.883,22380628.768,117611088.061,-1260.548,46.281,23550678.065,123759684.833,1253.46,39.703,24660348.024,129591034.315,1691.329,29.414
2024-01-09 16:28:35,24927174.056,130993067.809,-747.013,36.688,22380868.014,117612348.783,-1260.759,46.141,23550439.652,123758431.344,1253.538,39.789,24660025.175,129589343.129,1691.823,29.449
2024-01-09 16:28:36,24927316.257,130993814.993,-747.384,36.48,22381108.391,117613609.703,-1261.015,46.188,23550200.912,123757177.647,1253.813,39.961,24659703.297,129587651.71,1691.903,29.039
2024-01-09 16:28:37,24927459.348,130994562.21,-747.206,36.711,22381348.393,117614870.779,-1261.273,46.098,23549962.742,123755923.752,1253.929,39.801,24659381.904,129585960.089,1691.321,29.32
2024-01-09 16:28:38,24927602.505,130995309.455,-747.44,36.605,22381588.605,117616131.972,-1261.492,46.223,23549724.35,123754669.614,1254.089,39.883,24659060.092,129584267.986,1692.291,29.059
2024-01-09 16:28:39,24927744.07,130996056.907,-747.65,36.727,22381828.741,117617393.476,-1261.607,46.309,23549485.91,123753415.409,1254.157,39.961,24658737.668,129582575.949,1692.001,29.371
2024-01-09 16:28:40,24927885.185,130996804.368,-747.742,36.859,22382069.433,117618655.118,-1261.854,46.309,23549246.541,123752160.929,1254.457,39.992,24658415.286,129580884.116,1690.699,28.641
2024-01-09 16:28:41,24928028.804,130997552.062,-747.669,37.238,22382308.922,117619917.122,-1261.934,46.375,23549008.518,123750906.506,1254.614,40.035,24658094.67,129579191.731,1692.924,29.512
2024-01-09 16:28:42,24928169.946,130998299.871,-747.991,36.891,22382549.565,117621179.325,-1262.315,46.313,23548769.232,123749651.865,1254.682,40.199,24657772.36,129577499.238,1692.413,29.383
2024-01-09 16:28:43,24928313.088,130999047.762,-747.984,37.332,22382789.378,117622441.739,-1262.577,46.34,23548529.734,123748397.095,1254.791,40.176,24657450.596,129575806.32,1692.878,30.094
2024-01-09 16:28:44,24928454.656,130999795.733,-747.897,37.102,22383029.938,117623704.365,-1262.666,46.281,23548291.153,123747142.137,1255.172,40.141,24657128.325,129574112.828,1692.942,30.387
2024-01-09 16:28:45,24928596.871,131000543.833,-748.154,37.258,22383270.221,117624967.206,-1262.941,46.371,23548052.935,123745887.029,1255.179,39.984,24656805.326,129572419.655,1693.057,30.203
2024-01-09 16:28:46,24928738.745,131001292.017,-748.175,37.145,22383510.418,117626230.251,-1263.219,46.488,23547814.079,123744631.754,1255.267,40.0,24656483.202,129570726.216,1693.717,30.379
2024-01-09 16:28:47,24928881.117,131002040.336,-748.275,37.379,22383750.861,117627493.534,-1263.355,46.676,23547574.892,123743376.356,1255.547,39.93,24656159.834,129569032.604,1693.984,30.238
2024-01-09 16:28:48,24929022.958,131002788.752,-748.297,37.371,22383991.375,117628757.018,-1263.601,46.836,23547336.245,123742120.774,1255.698,39.734,24655837.623,129567338.893,1693.488,30.477
2024-01-09 16:28:49,24929167.353,131003537.228,-748.598,37.484,22384232.324,117630020.669,-1263.881,46.77,23547096.651,123740865.011,1255.636,39.66,24655515.826,129565644.853,1693.721,30.074
2024-01-09 16:28:50,24929309.682,131004285.878,-748.848,37.316,22384472.323,117631284.599,-1264.12,46.684,23546857.063,123739609.113,1255.984,39.719,24655194.721,129563950.739,1694.051,30.41
2024-01-09 16:28:51,24929451.442,131005034.545,-749.058,37.504,22384713.135,117632548.658,-1264.362,46.793,23546619.244,123738353.002,1255.998,39.547,24654872.897,129562256.299,1694.284,30.477
2024-01-09 16:28:52,24929593.726,131005783.306,-748.813,37.18,22384953.622,117633812.959,-1264.524,46.797,23546378.894,123737096.78,1256.21,39.645,24654550.878,129560561.631,1695.267,30.324
2024-01-09 16:28:53,24929736.973,131006532.322,-749.118,37.242,22385193.945,117635077.549,-1264.673,46.777,23546140.415,123735840.468,1256.383,39.77,24654226.772,129558867.017,1694.808,30.539
2024-01-09 16:28:54,24929878.661,131007281.397,-749.147,37.238,22385434.585,117636342.388,-1264.99,46.934,23545900.95,123734584.019,1256.414,39.633,24653903.488,129557172.126,1694.857,30.934
2024-01-09 16:28:55,24930021.554,131008030.666,-749.177,37.184,22385675.39,117637607.475,-1265.213,47.109,23545661.539,123733327.459,1256.625,39.418,24653581.445,129555477.172,1694.798,30.934
2024-01-09 16:28:56,24930163.875,131008780.01,-749.222,36.988,22385916.184,117638872.756,-1265.325,47.023,23545422.946,123732070.722,1256.829,39.23,24653258.934,129553781.923,1695.134,31.094
2024-01-09 16:28:57,24930305.802,131009529.536,-749.485,37.066,22386156.869,117640138.32,-1265.555,47.082,23545183.984,123730813.893,1256.94,39.211,24652935.905,129552086.481,1695.549,31.023
2024-01-09 16:28:58,24930448.6,131010278.966,-749.644,36.867,22386397.611,117641403.895,-1265.772,47.047,23544945.397,123729556.713,1257.179,39.305,24652611.07,129550390.743,1695.558,31.297
2024-01-09 16:28:59,24930592.29,131011028.587,-749.727,36.906,22386638.899,117642669.806,-1265.925,47.074,23544705.078,123728299.537,1257.126,39.137,24652288.644,129548694.894,1696.032,31.031
2024-01-09 16:29:00,24930735.534,131011778.414,-749.85,36.895,22386879.903,117643935.979,-1266.125,47.16,23544466.542,123727042.172,1257.629,39.273,24651966.409,129546998.925,1696.328,31.148
2024-01-09 16:29:01,24930877.591,131012528.165,-749.677,36.996,22387120.738,117645202.261,-1266.402,47.23,23544227.284,123725784.584,1257.635,39.387,24651644.372,129545302.655,1696.297,31.281
2024-01-09 16:29:02,24931020.673,131013278.039,-750.052,37.105,22387361.588,117646468.682,-1266.541,47.137,23543987.21,123724526.817,1257.881,39.656,24651321.822,129543606.121,1696.563,31.27
2024-01-09 16:29:03,24931163.281,131014028.04,-750.306,36.875,22387603.131,117647735.41,-1266.96,47.156,23543747.529,123723268.899,1258.046,39.656,24650999.671,129541909.48,1696.456,31.809
2024-01-09 16:29:04,24931305.937,131014778.226,-750.191,36.891,22387844.146,117649002.406,-1267.094,47.211,23543509.712,123722010.974,1257.989,39.691,24650677.529,129540212.691,1696.717,31.875
2024-01-09 16:29:05,24931448.554,131015528.579,-750.298,37.008,22388085.212,117650269.659,-1267.29,47.25,23543268.811,123720752.847,1258.227,39.605,24650354.083,129538515.73,1696.86,31.578
2024-01-09 16:29:06,24931591.735,131016278.862,-750.364,36.867,22388326.182,117651536.981,-1267.558,47.133,23543030.089,123719494.468,1258.35,39.664,24650030.877,129536818.463,1697.08,31.484
2024-01-09 16:29:07,24931734.565,131017029.296,-750.338,37.008,22388566.913,117652804.517,-1267.728,47.133,23542790.492,123718235.923,1258.636,39.715,24649709.121,129535120.999,1697.724,31.309
2024-01-09 16:29:08,24931876.103,131017779.803,-750.766,36.668,22388808.377,117654072.238,-1267.932,47.02,23542550.484,123716977.211,1258.8,39.762,24649384.572,129533423.316,1697.415,31.195
2024-01-09 16:29:09,24932019.299,131018530.583,-750.587,36.555,22389049.42,117655340.385,-1268.156,46.91,23542310.821,123715718.555,1258.859,39.609,24649060.119,129531725.636,1697.844,31.727
2024-01-09 16:29:10,24932161.934,131019281.488,-750.951,36.469,22389291.301,117656608.689,-1268.277,46.859,23542071.662,123714459.685,1259.043,39.715,24648738.265,129530027.745,1698.345,31.383
2024-01-09 16:29:11,24932305.637,131020032.33,-751.052,36.477,22389532.943,117657877.091,-1268.578,46.898,23541831.615,123713200.526,1259.258,39.797,24648415.133,129528329.465,1698.252,31.438
2024-01-09 16:29:12,24932448.317,131020783.266,-750.999,36.297,22389773.64,117659145.723,-1268.795,46.93,23541592.848,123711941.276,1259.299,39.832,24648092.539,129526631.127,1698.519,31.547
2024-01-09 16:29:13,24932590.949,131021534.372,-751.229,36.563,22390015.462,117660414.562,-1269.096,46.922,23541353.296,123710681.845,1259.302,39.969,24647769.096,129524932.52,1698.744,31.09
2024-01-09 16:29:14,24932734.022,131022285.67,-751.399,36.578,22390257.167,117661683.684,-1269.217,46.887,23541113.453,123709422.294,1259.63,39.824,24647445.658,129523233.839,1698.681,31.242
2024-01-09 16:29:15,24932876.193,131023036.938,-751.382,36.469,22390498.979,117662952.972,-1269.469,46.984,23540873.367,123708162.573,1259.757,39.711,24647122.971,129521534.88,1699.166,31.543
2024-01-09 16:29:16,24933019.692,131023788.37,-751.755,36.387,22390739.913,117664222.421,-1269.706,47.031,23540633.737,123706902.638,1259.99,39.945,24646799.855,129519835.653,1699.165,31.109
2024-01-09 16:29:17,24933163.109,131024539.852,-751.696,36.398,22390981.633,117665492.122,-1269.851,47.039,23540394.602,123705642.601,1260.091,39.863,24646476.798,129518136.246,1699.572,31.516
2024-01-09 16:29:18,24933306.797,131025291.435,-751.843,36.629,22391223.209,117666761.998,-1270.108,47.117,23540153.203,123704382.346,1260.335,40.047,24646152.648,129516436.77,1699.188,31.609
2024-01-09 16:29:19,24933450.589,131026043.137,-751.97,36.758,22391464.949,117668032.052,-1270.294,47.133,23539914.562,123703121.92,1260.452,40.09,24645828.959,129514736.871,1700.218,31.672
2024-01-09 16:29:20,24933591.612,131026794.924,-751.952,36.805,22391706.861,117669302.362,-1270.518,47.211,23539674.617,123701861.437,1260.418,40.121,24645507.407,129513036.951,1700.524,31.637
2024-01-09 16:29:21,24933735.692,131027546.93,-752.191,36.965,22391948.988,117670572.951,-1270.747,47.137,23539433.566,123700600.789,1260.805,40.09,24645183.407,129511336.907,1699.99,32.102
2024-01-09 16:29:22,24933878.387,131028299.03,-752.114,37.133,22392189.887,117671843.773,-1270.878,47.004,23539194.365,123699340.06,1260.964,40.137,24644858.911,129509636.64,1700.328,31.68
2024-01-09 16:29:23,24934022.53,131029051.164,-751.988,36.949,22392432.044,117673114.758,-1271.151,46.98,23538955.208,123698079.073,1261.164,39.781,24644534.833,129507936.102,1700.533,31.848
2024-01-09 16:29:24,24934164.254,131029803.487,-752.398,37.066,22392674.705,117674385.952,-1271.316,47.039,23538715.356,123696818.004,1261.115,39.523,24644211.177,129506235.424,1700.278,31.469
