time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 23:27:10,0.0,0.0,0.0,0.0,21832979.341,114733127.133,-2955.603,48.0,21033301.93,110530784.857,33.307,51.0,25210511.968,132482149.19,246.523,38.75
2019-01-07 23:27:11,0.0,0.0,0.0,0.0,21832416.76,114730171.754,-2955.29,47.75,21033308.408,110530818.482,34.076,50.75,25210557.963,132482395.953,246.996,38.5
2019-01-07 23:27:12,0.0,0.0,0.0,0.0,21831854.437,114727216.83,-2954.747,47.5,21033314.87,110530852.776,34.64,50.75,25210604.49,132482643.203,247.471,38.25
2019-01-07 23:27:13,0.0,0.0,0.0,0.0,21831291.917,114724262.311,-2954.249,47.5,21033321.482,110530887.749,35.312,50.75,25210651.786,132482890.94,247.837,38.25
2019-01-07 23:27:14,0.0,0.0,0.0,0.0,21830729.737,114721308.223,-2953.8,47.5,21033328.273,110530923.406,35.965,50.75,25210698.908,132483139.177,248.429,38.0
2019-01-07 23:27:15,0.0,0.0,0.0,0.0,21830168.201,114718354.568,-2953.392,47.5,21033335.237,110530959.749,36.649,50.5,25210746.977,132483387.924,249.001,38.0
2019-01-07 23:27:16,0.0,0.0,0.0,0.0,21829606.06,114715401.334,-2953.019,47.5,21033342.16,110530996.786,37.396,50.5,25210794.628,132483637.16,249.392,38.0
2019-01-07 23:27:17,0.0,0.0,0.0,0.0,21829044.148,114712448.549,-2952.528,47.75,21033349.455,110531034.487,38.059,50.5,25210840.926,132483886.9,250.005,37.75
2019-01-07 23:27:18,0.0,0.0,0.0,0.0,21828482.449,114709496.174,-2952.166,47.75,21033356.829,110531072.884,38.761,50.5,25210888.926,132484137.145,250.5,37.75
2019-01-07 23:27:19,0.0,0.0,0.0,0.0,21827920.795,114706544.223,-2951.778,47.75,21033364.3,110531111.952,39.43,50.5,25210936.707,132484387.865,250.883,37.75
2019-01-07 23:27:20,0.0,0.0,0.0,0.0,21827359.081,114703592.709,-2951.266,47.75,21033371.856,110531151.698,40.072,50.5,25210984.788,132484639.077,251.386,37.75
2019-01-07 23:27:21,0.0,0.0,0.0,0.0,21826797.589,114700641.609,-2950.905,48.0,21033379.432,110531192.142,40.834,50.75,25211033.06,132484890.81,252.015,38.0
2019-01-07 23:27:22,0.0,0.0,0.0,0.0,21826236.022,114697690.959,-2950.438,47.75,21033387.146,110531233.251,41.448,50.5,25211080.262,132485143.022,252.569,38.25
2019-01-07 23:27:23,0.0,0.0,0.0,0.0,21825674.526,114694740.756,-2950.021,47.75,21033395.113,110531275.049,42.142,50.75,25211128.823,132485395.709,252.808,38.25
2019-01-07 23:27:24,0.0,0.0,0.0,0.0,21825113.262,114691790.972,-2949.637,47.75,21033403.248,110531317.536,42.873,50.5,25211177.316,132485648.938,253.586,38.25
2019-01-07 23:27:25,0.0,0.0,0.0,0.0,21824552.057,114688841.625,-2949.09,47.75,21033411.575,110531360.693,43.519,50.5,25211226.008,132485902.645,254.097,38.25
2019-01-07 23:27:26,0.0,0.0,0.0,0.0,21823991.035,114685892.719,-2948.606,47.5,21033419.647,110531404.536,44.135,50.5,25211273.265,132486156.838,254.426,38.25
2019-01-07 23:27:27,0.0,0.0,0.0,0.0,21823429.697,114682944.224,-2948.291,47.5,21033428.395,110531449.065,44.899,50.5,25211321.854,132486411.535,254.958,38.0
2019-01-07 23:27:28,0.0,0.0,0.0,0.0,21822868.71,114679996.189,-2947.827,47.25,21033436.942,110531494.269,45.533,50.5,25211370.731,132486666.719,255.434,37.75
2019-01-07 23:27:29,0.0,0.0,0.0,0.0,21822307.841,114677048.569,-2947.362,47.25,21033445.87,110531540.146,46.164,50.75,25211418.847,132486922.423,255.909,38.0
2019-01-07 23:27:30,0.0,0.0,0.0,0.0,21821746.85,114674101.354,-2947.097,47.25,21033454.746,110531586.73,46.969,50.75,25211467.715,132487178.622,256.447,37.75
2019-01-07 23:27:31,0.0,0.0,0.0,0.0,21821186.01,114671154.591,-2946.625,47.0,21033463.615,110531633.975,47.585,50.75,25211516.486,132487435.303,256.956,38.0
2019-01-07 23:27:32,0.0,0.0,0.0,0.0,21820625.344,114668208.269,-2946.145,47.0,21033472.67,110531681.914,48.307,50.75,25211566.202,132487692.48,257.499,38.25
2019-01-07 23:27:33,0.0,0.0,0.0,0.0,21820064.922,114665262.372,-2945.727,46.75,21033481.86,110531730.526,48.971,50.75,25211615.034,132487950.187,258.031,38.0
2019-01-07 23:27:34,0.0,0.0,0.0,0.0,21819504.34,114662316.909,-2945.231,46.5,21033491.301,110531779.83,49.64,50.75,25211662.986,132488208.358,258.388,37.75
2019-01-07 23:27:35,0.0,0.0,0.0,0.0,21818943.777,114659371.865,-2944.861,46.25,21033500.932,110531829.805,50.346,50.75,25211711.283,132488467.048,258.926,37.5
2019-01-07 23:27:36,0.0,0.0,0.0,0.0,21818383.338,114656427.264,-2944.391,46.25,21033510.469,110531880.464,50.985,50.75,25211760.818,132488726.209,259.463,37.25
2019-01-07 23:27:37,0.0,0.0,0.0,0.0,21817823.102,114653483.061,-2944.061,46.0,21033519.912,110531931.807,51.69,50.5,25211810.812,132488985.906,260.198,37.0
2019-01-07 23:27:38,0.0,0.0,0.0,0.0,21817262.883,114650539.313,-2943.581,46.0,21033530.069,110531983.833,52.408,50.5,25211859.601,132489246.061,260.422,37.25
2019-01-07 23:27:39,0.0,0.0,0.0,0.0,21816702.533,114647595.993,-2943.151,46.0,21033540.112,110532036.543,53.128,50.5,25211909.629,132489506.718,260.874,37.0
2019-01-07 23:27:40,0.0,0.0,0.0,0.0,21816142.673,114644653.123,-2942.698,46.0,21033550.019,110532089.922,53.68,50.5,25211960.157,132489767.908,261.546,37.25
2019-01-07 23:27:41,0.0,0.0,0.0,0.0,21815582.733,114641710.663,-2942.326,46.0,21033560.263,110532143.992,54.408,50.5,25212010.029,132490029.541,261.831,37.75
2019-01-07 23:27:42,0.0,0.0,0.0,0.0,21815022.794,114638768.641,-2941.88,46.0,21033570.971,110532198.749,55.142,50.5,25212060.76,132490291.692,262.281,38.25
2019-01-07 23:27:43,0.0,0.0,0.0,0.0,21814463.351,114635827.071,-2941.38,46.0,21033581.362,110532254.179,55.76,50.5,25212111.575,132490554.365,262.878,38.75
2019-01-07 23:27:44,0.0,0.0,0.0,0.0,21813903.312,114632885.926,-2940.986,46.0,21033592.128,110532310.302,56.495,50.5,25212160.121,132490817.51,263.467,38.75
2019-01-07 23:27:45,0.0,0.0,0.0,0.0,21813343.763,114629945.221,-2940.476,46.25,21033602.983,110532367.1,57.19,50.5,25212211.225,132491081.164,264.015,38.75
2019-01-07 23:27:46,0.0,0.0,0.0,0.0,21812784.619,114627004.951,-2940.055,46.25,21033613.831,110532424.565,57.752,50.25,25212261.236,132491345.273,264.315,39.0
2019-01-07 23:27:47,0.0,0.0,0.0,0.0,21812225.164,114624065.099,-2939.717,46.25,21033624.861,110532482.734,58.552,50.25,25212311.294,132491609.923,264.884,39.25
2019-01-07 23:27:48,0.0,0.0,0.0,0.0,21811665.779,114621125.708,-2939.219,46.5,21033636.111,110532541.569,59.204,50.25,25212362.049,132491875.049,265.263,39.5
2019-01-07 23:27:49,0.0,0.0,0.0,0.0,21811106.605,114618186.745,-2938.732,46.5,21033647.329,110532601.087,59.804,50.0,25212413.385,132492140.696,265.925,39.5
2019-01-07 23:27:50,0.0,0.0,0.0,0.0,21810547.658,114615248.205,-2938.346,46.5,21033658.656,110532661.293,60.546,50.25,25212463.998,132492406.809,266.319,39.75
2019-01-07 23:27:51,0.0,0.0,0.0,0.0,21809988.384,114612310.111,-2937.872,46.5,21033670.406,110532722.185,61.241,50.25,25212514.989,132492673.422,266.818,39.75
2019-01-07 23:27:52,0.0,0.0,0.0,0.0,21809429.242,114609372.457,-2937.462,46.5,21033682.018,110532783.754,61.926,50.25,25212565.961,132492940.553,267.475,39.5
2019-01-07 23:27:53,0.0,0.0,0.0,0.0,21808870.037,114606435.251,-2937.045,46.75,21033694.366,110532846.007,62.575,50.25,25212616.98,132493208.179,267.946,39.5
2019-01-07 23:27:54,0.0,0.0,0.0,0.0,21808311.279,114603498.47,-2936.553,46.75,21033706.305,110532908.942,63.293,50.0,25212668.327,132493476.291,268.347,39.25
2019-01-07 23:27:55,0.0,0.0,0.0,0.0,21807752.113,114600562.114,-2936.133,46.5,21033718.357,110532972.554,63.972,49.5,25212718.803,132493744.91,268.865,39.25
2019-01-07 23:27:56,0.0,0.0,0.0,0.0,21807193.883,114597626.18,-2935.752,47.0,21033730.503,110533036.846,64.642,49.75,25212770.533,132494014.005,269.295,39.25
2019-01-07 23:27:57,0.0,0.0,0.0,0.0,21806635.283,114594690.681,-2935.306,47.25,21033742.823,110533101.824,65.332,49.75,25212821.137,132494283.608,269.755,39.5
2019-01-07 23:27:58,0.0,0.0,0.0,0.0,21806076.905,114591755.621,-2934.853,47.5,21033755.119,110533167.482,66.029,50.0,25212873.484,132494553.716,270.218,39.5
2019-01-07 23:27:59,0.0,0.0,0.0,0.0,21805518.693,114588821.0,-2934.389,47.5,21033767.738,110533233.823,66.716,50.0,25212924.321,132494824.331,270.857,39.5
2019-01-07 23:28:00,0.0,0.0,0.0,0.0,21804960.662,114585886.816,-2933.993,47.5,21033780.674,110533300.845,67.362,50.0,25212975.993,132495095.421,271.319,39.75
2019-01-07 23:28:01,0.0,0.0,0.0,0.0,21804402.065,114582953.057,-2933.538,47.75,21033793.545,110533368.548,68.042,49.75,25213027.916,132495367.014,271.842,39.75
2019-01-07 23:28:02,0.0,0.0,0.0,0.0,21803843.927,114580019.746,-2933.109,48.0,21033806.333,110533436.935,68.726,49.75,25213079.804,132495639.113,272.402,40.0
2019-01-07 23:28:03,0.0,0.0,0.0,0.0,21803285.62,114577086.858,-2932.666,48.0,21033819.768,110533506.002,69.448,49.75,25213131.227,132495911.676,272.814,40.25
2019-01-07 23:28:04,0.0,0.0,0.0,0.0,21802727.839,114574154.414,-2932.217,48.0,21033832.739,110533575.744,70.06,49.75,25213183.463,132496184.779,273.362,40.25
2019-01-07 23:28:05,0.0,0.0,0.0,0.0,21802169.876,114571222.396,-2931.773,48.0,21033846.137,110533646.171,70.753,50.0,25213235.868,132496458.347,273.824,40.25
2019-01-07 23:28:06,0.0,0.0,0.0,0.0,21801611.875,114568290.807,-2931.375,48.0,21033859.824,110533717.283,71.435,50.0,25213288.057,132496732.417,274.287,40.0
2019-01-07 23:28:07,0.0,0.0,0.0,0.0,21801053.848,114565359.661,-2930.99,48.0,21033873.599,110533789.086,72.163,50.0,25213339.955,132497006.974,274.668,39.5
2019-01-07 23:28:08,0.0,0.0,0.0,0.0,21800496.555,114562428.956,-2930.479,48.25,21033887.479,110533861.563,72.819,50.25,25213391.147,132497282.052,275.263,39.5
2019-01-07 23:28:09,0.0,0.0,0.0,0.0,21799938.781,114559498.667,-2930.102,48.0,21033901.204,110533934.722,73.479,50.0,25213443.394,132497557.638,275.736,39.25
2019-01-07 23:28:10,0.0,0.0,0.0,0.0,21799381.324,114556568.822,-2929.535,48.0,21033915.345,110534008.551,74.081,50.25,25213495.838,132497833.7,276.197,39.25
2019-01-07 23:28:11,0.0,0.0,0.0,0.0,21798824.053,114553639.373,-2929.244,47.75,21033929.521,110534083.089,74.924,50.0,25213549.539,132498110.261,276.747,39.25
2019-01-07 23:28:12,0.0,0.0,0.0,0.0,21798266.475,114550710.388,-2928.81,47.75,21033943.809,110534158.291,75.541,50.0,25213601.497,132498387.343,277.29,39.25
2019-01-07 23:28:13,0.0,0.0,0.0,0.0,21797709.339,114547781.845,-2928.268,47.75,21033958.222,110534234.17,76.164,49.75,25213654.825,132498664.908,277.707,39.25
2019-01-07 23:28:14,0.0,0.0,0.0,0.0,21797152.138,114544853.73,-2927.895,47.75,21033972.728,110534310.74,76.944,49.75,25213706.887,132498942.967,278.278,39.0
2019-01-07 23:28:15,0.0,0.0,0.0,0.0,21796594.894,114541926.058,-2927.443,47.75,21033987.698,110534387.994,77.607,49.75,25213760.27,132499221.541,278.847,39.25
2019-01-07 23:28:16,0.0,0.0,0.0,0.0,21796037.738,114538998.812,-2927.04,47.75,21034002.404,110534465.924,78.288,49.75,25213813.611,132499500.588,279.317,39.0
2019-01-07 23:28:17,0.0,0.0,0.0,0.0,21795481.212,114536072.01,-2926.571,48.0,21034017.386,110534544.539,78.963,50.0,25213866.193,132499780.128,279.738,39.0
2019-01-07 23:28:18,0.0,0.0,0.0,0.0,21794924.098,114533145.65,-2926.168,47.75,21034032.38,110534623.836,79.648,50.0,25213918.921,132500060.185,280.264,38.75
2019-01-07 23:28:19,0.0,0.0,0.0,0.0,21794367.253,114530219.741,-2925.696,47.75,21034047.688,110534703.811,80.311,50.0,25213972.34,132500340.704,280.664,38.5
2019-01-07 23:28:20,0.0,0.0,0.0,0.0,21793810.187,114527294.271,-2925.243,47.75,21034062.874,110534784.472,81.056,50.25,25214025.701,132500621.747,281.279,38.5
2019-01-07 23:28:21,0.0,0.0,0.0,0.0,21793253.667,114524369.228,-2924.833,48.0,21034078.57,110534865.802,81.66,50.25,25214079.481,132500903.286,281.791,38.5
2019-01-07 23:28:22,0.0,0.0,0.0,0.0,21792697.358,114521444.602,-2924.476,48.0,21034094.164,110534947.827,82.42,50.5,25214133.221,132501185.329,282.452,38.5
2019-01-07 23:28:23,0.0,0.0,0.0,0.0,21792141.024,114518520.423,-2924.035,47.75,21034109.774,110535030.527,83.079,50.5,25214187.146,132501467.863,282.768,38.5
2019-01-07 23:28:24,0.0,0.0,0.0,0.0,21791584.785,114515596.686,-2923.554,47.75,21034125.624,110535113.912,83.758,50.5,25214241.204,132501750.896,283.362,38.5
2019-01-07 23:28:25,0.0,0.0,0.0,0.0,21791028.219,114512673.383,-2923.154,47.75,21034141.711,110535197.978,84.414,50.5,25214294.198,132502034.435,283.852,38.5
2019-01-07 23:28:26,0.0,0.0,0.0,0.0,21790472.178,114509750.512,-2922.763,47.75,21034157.748,110535282.726,85.127,50.25,25214348.963,132502318.456,284.296,38.0
2019-01-07 23:28:27,0.0,0.0,0.0,0.0,21789916.008,114506828.098,-2922.174,47.75,21034173.894,110535368.15,85.737,50.5,25214402.426,132502602.986,284.839,38.0
2019-01-07 23:28:28,0.0,0.0,0.0,0.0,21789360.113,114503906.084,-2921.781,48.0,21034190.328,110535454.267,86.437,50.75,25214456.382,132502888.012,285.355,38.25
2019-01-07 23:28:29,0.0,0.0,0.0,0.0,21788804.091,114500984.517,-2921.325,48.25,21034206.847,110535541.055,87.089,50.75,25214511.649,132503173.55,286.069,38.0
2019-01-07 23:28:30,0.0,0.0,0.0,0.0,21788247.996,114498063.374,-2920.931,48.25,21034223.539,110535628.532,87.771,50.75,25214565.741,132503459.512,286.192,38.25
2019-01-07 23:28:31,0.0,0.0,0.0,0.0,21787692.37,114495142.68,-2920.447,48.25,21034240.418,110535716.7,88.506,50.5,25214620.877,132503746.032,286.834,39.0
2019-01-07 23:28:32,0.0,0.0,0.0,0.0,21787136.601,114492222.409,-2920.092,48.5,21034257.425,110535805.539,89.197,50.5,25214675.969,132504033.041,287.332,39.0
2019-01-07 23:28:33,0.0,0.0,0.0,0.0,21786580.795,114489302.588,-2919.588,48.25,21034274.388,110535895.057,89.866,50.25,25214730.967,132504320.527,287.77,39.25
2019-01-07 23:28:34,0.0,0.0,0.0,0.0,21786025.437,114486383.186,-2919.153,48.25,21034291.588,110535985.261,90.551,50.25,25214785.814,132504608.556,288.349,39.5
2019-01-07 23:28:35,0.0,0.0,0.0,0.0,21785469.873,114483464.235,-2918.739,48.25,21034308.602,110536076.147,91.23,50.25,25214840.376,132504897.037,288.723,39.25
2019-01-07 23:28:36,0.0,0.0,0.0,0.0,21784914.439,114480545.741,-2918.25,48.25,21034326.211,110536167.708,91.91,50.25,25214895.237,132505186.046,289.31,39.0
2019-01-07 23:28:37,0.0,0.0,0.0,0.0,21784359.297,114477627.669,-2917.922,48.5,21034343.759,110536259.961,92.614,50.25,25214950.7,132505475.531,289.793,39.0
2019-01-07 23:28:38,0.0,0.0,0.0,0.0,21783804.217,114474710.064,-2917.424,48.5,21034361.564,110536352.895,93.269,50.25,25215005.979,132505765.524,290.354,39.0
2019-01-07 23:28:39,0.0,0.0,0.0,0.0,21783249.139,114471792.902,-2916.995,48.5,21034379.349,110536446.51,93.967,50.5,25215060.312,132506056.011,290.809,39.0
2019-01-07 23:28:40,0.0,0.0,0.0,0.0,21782694.017,114468876.196,-2916.47,48.5,21034397.177,110536540.796,94.624,50.5,25215115.569,132506346.984,291.206,39.0
2019-01-07 23:28:41,0.0,0.0,0.0,0.0,21782138.783,114465959.902,-2916.034,48.5,21034415.31,110536635.771,95.313,50.25,25215171.502,132506638.467,291.782,39.5
2019-01-07 23:28:42,0.0,0.0,0.0,0.0,21781584.164,114463044.048,-2915.603,48.25,21034433.563,110536731.419,95.978,50.0,25215227.913,132506930.417,292.171,39.75
2019-01-07 23:28:43,0.0,0.0,0.0,0.0,21781029.467,114460128.623,-2915.217,48.25,21034451.953,110536827.764,96.642,50.0,25215283.034,132507222.903,292.746,40.0
2019-01-07 23:28:44,0.0,0.0,0.0,0.0,21780474.839,114457213.646,-2914.714,48.25,21034470.299,110536924.784,97.41,50.25,25215338.563,132507515.868,293.211,40.25
2019-01-07 23:28:45,0.0,0.0,0.0,0.0,21779919.919,114454299.108,-2914.272,48.25,21034488.761,110537022.471,98.002,50.25,25215395.367,132507809.332,293.827,40.5
2019-01-07 23:28:46,0.0,0.0,0.0,0.0,21779365.547,114451384.991,-2913.87,48.25,21034507.618,110537120.872,98.749,50.0,25215452.065,132508103.261,294.108,40.75
2019-01-07 23:28:47,0.0,0.0,0.0,0.0,21778810.975,114448471.333,-2913.403,48.25,21034526.447,110537219.93,99.381,50.0,25215507.354,132508397.719,294.698,40.75
2019-01-07 23:28:48,0.0,0.0,0.0,0.0,21778256.61,114445558.105,-2912.977,48.25,21034545.483,110537319.682,100.074,50.0,25215563.525,132508692.677,295.299,40.5
2019-01-07 23:28:49,0.0,0.0,0.0,0.0,21777702.661,114442645.309,-2912.547,48.25,21034564.591,110537420.104,100.71,50.0,25215619.947,132508988.129,295.695,40.75
2019-01-07 23:28:50,0.0,0.0,0.0,0.0,21777148.036,114439732.966,-2912.168,48.25,21034583.99,110537521.22,101.493,50.0,25215675.752,132509284.056,296.158,40.75
2019-01-07 23:28:51,0.0,0.0,0.0,0.0,21776594.126,114436821.068,-2911.656,48.25,21034603.515,110537623.013,102.09,49.75,25215732.436,132509580.489,296.653,40.75
2019-01-07 23:28:52,0.0,0.0,0.0,0.0,21776040.137,114433909.576,-2911.272,48.25,21034622.587,110537725.496,102.87,50.0,25215789.187,132509877.435,297.176,40.75
2019-01-07 23:28:53,0.0,0.0,0.0,0.0,21775486.065,114430998.548,-2910.756,48.25,21034642.349,110537828.636,103.451,49.75,25215845.646,132510174.873,297.774,41.0
2019-01-07 23:28:54,0.0,0.0,0.0,0.0,21774932.414,114428087.939,-2910.386,48.25,21034662.248,110537932.48,104.199,49.75,25215901.604,132510472.812,298.197,40.75
2019-01-07 23:28:55,0.0,0.0,0.0,0.0,21774378.542,114425177.79,-2909.906,48.25,21034682.342,110538036.994,104.822,50.0,25215957.628,132510771.244,298.669,40.5
2019-01-07 23:28:56,0.0,0.0,0.0,0.0,21773824.833,114422268.076,-2909.501,48.25,21034702.155,110538142.192,105.494,49.75,25216015.42,132511070.159,299.167,40.25
2019-01-07 23:28:57,0.0,0.0,0.0,0.0,21773271.026,114419358.785,-2909.095,48.25,21034722.076,110538248.077,106.183,49.75,25216072.04,132511369.591,299.679,40.0
2019-01-07 23:28:58,0.0,0.0,0.0,0.0,21772717.457,114416449.946,-2908.647,48.25,21034742.434,110538354.646,106.928,49.75,25216129.602,132511669.506,300.082,40.0
2019-01-07 23:28:59,0.0,0.0,0.0,0.0,21772163.92,114413541.542,-2908.188,48.0,21034762.961,110538461.887,107.608,49.5,25216186.052,132511969.93,300.658,39.75
2019-01-07 23:29:00,0.0,0.0,0.0,0.0,21771610.369,114410633.583,-2907.747,48.25,21034783.431,110538569.821,108.25,49.75,25216243.228,132512270.846,301.149,39.5
2019-01-07 23:29:01,0.0,0.0,0.0,0.0,21771057.044,114407726.064,-2907.27,48.25,21034804.273,110538678.43,108.951,49.75,25216300.393,132512572.233,301.673,39.75
2019-01-07 23:29:02,0.0,0.0,0.0,0.0,21770503.377,114404818.964,-2906.881,48.0,21034824.956,110538787.733,109.684,49.75,25216358.256,132512874.112,302.223,39.75
2019-01-07 23:29:03,0.0,0.0,0.0,0.0,21769950.761,114401912.307,-2906.425,48.0,21034845.895,110538897.701,110.295,49.75,25216416.287,132513176.494,302.561,39.5
2019-01-07 23:29:04,0.0,0.0,0.0,0.0,21769397.665,114399006.082,-2906.033,48.25,21034866.513,110539008.364,110.998,49.75,25216473.445,132513479.376,303.113,39.25
2019-01-07 23:29:05,0.0,0.0,0.0,0.0,21768844.739,114396100.306,-2905.504,48.25,21034888.086,110539119.704,111.641,49.75,25216530.747,132513782.756,303.6,39.0
2019-01-07 23:29:06,0.0,0.0,0.0,0.0,21768292.072,114393194.977,-2905.087,48.5,21034909.069,110539231.724,112.345,49.75,25216588.933,132514086.646,304.141,38.75
2019-01-07 23:29:07,0.0,0.0,0.0,0.0,21767739.568,114390290.095,-2904.719,48.5,21034930.581,110539344.427,113.069,49.5,25216645.997,132514391.021,304.7,38.5
2019-01-07 23:29:08,0.0,0.0,0.0,0.0,21767186.766,114387385.634,-2904.292,48.25,21034952.246,110539457.806,113.732,49.5,25216704.153,132514695.9,305.218,38.5
2019-01-07 23:29:09,0.0,0.0,0.0,0.0,21766634.091,114384481.64,-2903.744,48.25,21034974.046,110539571.862,114.344,49.5,25216761.779,132515001.266,305.668,38.5
2019-01-07 23:29:10,0.0,0.0,0.0,0.0,21766081.309,114381578.067,-2903.381,48.0,21034995.686,110539686.618,115.096,49.5,25216821.527,132515307.108,305.989,38.75
2019-01-07 23:29:11,0.0,0.0,0.0,0.0,21765529.034,114378674.935,-2902.898,48.0,21035017.771,110539802.048,115.737,49.75,25216879.87,132515613.48,306.593,39.0
2019-01-07 23:29:12,0.0,0.0,0.0,0.0,21764976.522,114375772.244,-2902.465,47.75,21035039.998,110539918.151,116.427,49.75,25216938.384,132515920.326,306.955,39.25
2019-01-07 23:29:13,0.0,0.0,0.0,0.0,21764424.331,114372870.011,-2902.007,47.75,21035061.935,110540034.937,117.155,49.75,25216996.893,132516227.697,307.616,39.5
2019-01-07 23:29:14,0.0,0.0,0.0,0.0,21763871.675,114369968.221,-2901.602,47.5,21035084.626,110540152.417,117.88,49.75,25217054.843,132516535.565,308.172,39.5
2019-01-07 23:29:15,0.0,0.0,0.0,0.0,21763319.557,114367066.873,-2901.223,47.5,21035106.978,110540270.559,118.48,49.75,25217114.187,132516843.916,308.586,39.0
2019-01-07 23:29:16,0.0,0.0,0.0,0.0,21762767.696,114364165.978,-2900.649,47.75,21035129.851,110540389.404,119.179,49.75,25217172.122,132517152.769,309.169,39.0
2019-01-07 23:29:17,0.0,0.0,0.0,0.0,21762215.997,114361265.504,-2900.259,47.75,21035152.574,110540508.93,119.88,49.5,25217230.791,132517462.105,309.563,38.75
2019-01-07 23:29:18,0.0,0.0,0.0,0.0,21761664.03,114358365.476,-2899.857,47.75,21035175.511,110540629.128,120.527,49.75,25217289.033,132517771.955,309.936,38.25
2019-01-07 23:29:19,0.0,0.0,0.0,0.0,21761112.409,114355465.895,-2899.356,47.75,21035198.509,110540750.009,121.169,49.75,25217348.848,132518082.323,310.605,38.25
2019-01-07 23:29:20,0.0,0.0,0.0,0.0,21760560.911,114352566.746,-2898.97,47.75,21035221.542,110540871.575,121.908,49.75,25217408.474,132518393.173,311.134,38.5
2019-01-07 23:29:21,0.0,0.0,0.0,0.0,21760009.086,114349668.034,-2898.535,47.75,21035244.754,110540993.819,122.551,49.75,25217467.648,132518704.503,311.415,38.75
2019-01-07 23:29:22,0.0,0.0,0.0,0.0,21759458.008,114346769.76,-2898.057,47.75,21035268.128,110541116.747,123.277,49.75,25217526.803,132519016.369,312.142,39.0
2019-01-07 23:29:23,0.0,0.0,0.0,0.0,21758906.207,114343871.925,-2897.616,47.75,21035291.646,110541240.362,124.03,49.75,25217586.652,132519328.693,312.628,39.0
2019-01-07 23:29:24,0.0,0.0,0.0,0.0,21758354.514,114340974.526,-2897.22,48.0,21035315.197,110541364.645,124.594,49.75,25217646.389,132519641.52,313.078,39.25
2019-01-07 23:29:25,0.0,0.0,0.0,0.0,21757803.666,114338077.572,-2896.74,48.0,21035339.047,110541489.623,125.343,49.5,25217705.283,132519954.865,313.52,39.25
2019-01-07 23:29:26,0.0,0.0,0.0,0.0,21757252.258,114335181.063,-2896.34,48.0,21035362.663,110541615.28,126.045,49.5,25217765.325,132520268.7,314.068,39.0
2019-01-07 23:29:27,0.0,0.0,0.0,0.0,21756701.439,114332284.991,-2895.836,47.75,21035386.594,110541741.61,126.69,49.25,25217825.013,132520583.02,314.586,39.0
2019-01-07 23:29:28,0.0,0.0,0.0,0.0,21756150.088,114329389.341,-2895.477,48.0,21035410.822,110541868.625,127.331,49.5,25217884.881,132520897.848,315.05,39.25
2019-01-07 23:29:29,0.0,0.0,0.0,0.0,21755599.408,114326494.145,-2895.002,48.0,21035435.158,110541996.326,128.052,49.5,25217945.738,132521213.182,315.629,39.25
2019-01-07 23:29:30,0.0,0.0,0.0,0.0,21755048.483,114323599.387,-2894.555,48.0,21035459.696,110542124.703,128.76,49.5,25218005.945,132521528.984,315.987,39.25
2019-01-07 23:29:31,0.0,0.0,0.0,0.0,21754497.795,114320705.089,-2894.091,48.0,21035484.452,110542253.765,129.415,49.5,25218066.57,132521845.308,316.581,39.5
2019-01-07 23:29:32,0.0,0.0,0.0,0.0,21753947.166,114317811.256,-2893.572,48.25,21035509.114,110542383.518,130.135,49.5,25218126.252,132522162.143,317.07,39.5
2019-01-07 23:29:33,0.0,0.0,0.0,0.0,21753396.413,114314917.862,-2893.15,48.0,21035534.17,110542513.94,130.762,49.5,25218187.203,132522479.429,317.395,39.5
2019-01-07 23:29:34,0.0,0.0,0.0,0.0,21752846.104,114312024.916,-2892.72,48.25,21035558.905,110542645.051,131.443,49.5,25218247.32,132522797.251,318.085,39.25
2019-01-07 23:29:35,0.0,0.0,0.0,0.0,21752295.649,114309132.413,-2892.272,48.25,21035584.143,110542776.835,132.114,49.5,25218307.629,132523115.537,318.499,39.0
2019-01-07 23:29:36,0.0,0.0,0.0,0.0,21751745.276,114306240.358,-2891.81,48.25,21035609.316,110542909.317,132.822,49.5,25218368.366,132523434.347,318.981,39.0
2019-01-07 23:29:37,0.0,0.0,0.0,0.0,21751195.023,114303348.748,-2891.377,48.25,21035634.449,110543042.467,133.469,49.75,25218428.904,132523753.652,319.549,39.25
2019-01-07 23:29:38,0.0,0.0,0.0,0.0,21750644.733,114300457.591,-2890.889,48.0,21035660.006,110543176.299,134.115,49.75,25218488.98,132524073.431,320.035,39.25
2019-01-07 23:29:39,0.0,0.0,0.0,0.0,21750094.557,114297566.858,-2890.555,48.0,21035685.435,110543310.82,134.868,49.75,25218550.353,132524393.733,320.517,39.25
2019-01-07 23:29:40,0.0,0.0,0.0,0.0,21749544.307,114294676.577,-2890.085,47.75,21035711.268,110543446.007,135.535,49.5,25218611.639,132524714.524,321.017,39.25
2019-01-07 23:29:41,0.0,0.0,0.0,0.0,21748994.834,114291786.739,-2889.623,47.75,21035737.036,110543581.891,136.264,49.75,25218671.978,132525035.811,321.555,39.25
