time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 18:56:34,20336112.438,106867030.768,-1001.084,54.0,23308974.191,122489477.893,-2888.246,41.0,23852231.342,125344304.749,3833.106,42.5,23754798.211,124832318.539,-3809.62,41.75
2019-01-07 18:56:35,20335921.852,106866029.953,-1000.561,54.25,23308424.565,122486589.862,-2887.843,41.0,23852960.424,125348137.848,3833.166,42.5,23754073.486,124828509.08,-3809.346,41.5
2019-01-07 18:56:36,20335731.541,106865029.622,-1000.105,54.25,23307874.66,122483702.225,-2887.327,41.0,23853690.36,125351971.092,3833.235,42.25,23753348.675,124824699.717,-3809.383,41.5
2019-01-07 18:56:37,20335541.187,106864029.781,-999.636,54.25,23307324.702,122480814.947,-2887.084,41.0,23854419.476,125355804.472,3833.431,42.5,23752623.469,124820890.498,-3809.151,41.25
2019-01-07 18:56:38,20335350.983,106863030.439,-999.098,54.25,23306776.342,122477928.062,-2886.606,41.25,23855149.33,125359637.964,3833.499,42.25,23751898.528,124817081.425,-3809.042,41.25
2019-01-07 18:56:39,20335161.047,106862031.591,-998.595,54.25,23306226.612,122475041.555,-2886.292,41.25,23855878.322,125363471.606,3833.67,42.25,23751172.987,124813272.451,-3809.01,41.0
2019-01-07 18:56:40,20334970.948,106861033.229,-998.119,54.25,23305677.358,122472155.43,-2886.014,41.25,23856608.219,125367305.395,3833.909,42.25,23750448.857,124809463.63,-3808.694,40.75
2019-01-07 18:56:41,20334781.275,106860035.367,-997.622,54.25,23305128.564,122469269.694,-2885.514,41.25,23857337.355,125371139.3,3833.954,42.5,23749724.12,124805654.924,-3808.588,40.75
2019-01-07 18:56:42,20334591.366,106859037.997,-997.124,54.25,23304579.449,122466384.341,-2885.148,41.25,23858067.713,125374973.344,3834.133,42.5,23748999.137,124801846.347,-3808.541,40.25
2019-01-07 18:56:43,20334401.577,106858041.118,-996.667,54.25,23304030.626,122463499.367,-2884.845,41.25,23858797.129,125378807.526,3834.268,42.5,23748274.87,124798037.897,-3808.361,40.25
2019-01-07 18:56:44,20334211.88,106857044.731,-996.122,54.25,23303481.585,122460614.774,-2884.353,41.25,23859527.057,125382641.842,3834.435,42.5,23747549.339,124794229.576,-3808.252,40.25
2019-01-07 18:56:45,20334022.539,106856048.831,-995.651,54.25,23302932.865,122457730.567,-2883.95,41.25,23860256.626,125386476.306,3834.578,42.5,23746824.677,124790421.372,-3808.099,40.0
2019-01-07 18:56:46,20333833.036,106855053.429,-995.166,54.0,23302383.562,122454846.727,-2883.659,41.0,23860986.305,125390310.886,3834.691,42.5,23746099.998,124786613.32,-3807.937,40.0
2019-01-07 18:56:47,20333643.747,106854058.512,-994.667,54.0,23301835.23,122451963.279,-2883.279,41.25,23861715.178,125394145.604,3834.841,42.75,23745375.233,124782805.37,-3807.894,40.0
2019-01-07 18:56:48,20333454.408,106853064.092,-994.185,54.0,23301286.528,122449080.212,-2882.847,41.0,23862445.389,125397980.483,3834.986,42.5,23744650.803,124778997.574,-3807.614,39.75
2019-01-07 18:56:49,20333265.29,106852070.164,-993.705,54.0,23300738.081,122446197.531,-2882.552,41.0,23863175.316,125401815.462,3835.174,42.75,23743925.534,124775189.877,-3807.597,39.75
2019-01-07 18:56:50,20333076.293,106851076.728,-993.184,54.0,23300189.593,122443315.243,-2882.003,40.75,23863904.78,125405650.572,3835.199,42.5,23743201.507,124771382.325,-3807.544,39.75
2019-01-07 18:56:51,20332887.215,106850083.781,-992.731,54.0,23299641.044,122440433.33,-2881.702,40.75,23864634.16,125409485.824,3835.285,42.25,23742476.717,124767574.887,-3807.507,39.5
2019-01-07 18:56:52,20332698.405,106849091.338,-992.183,54.0,23299092.208,122437551.784,-2881.45,40.75,23865364.41,125413321.238,3835.46,42.5,23741752.257,124763767.604,-3807.194,39.5
2019-01-07 18:56:53,20332509.662,106848099.378,-991.703,54.0,23298544.094,122434670.648,-2880.934,40.75,23866094.616,125417156.747,3835.643,42.75,23741028.625,124759960.438,-3807.05,39.5
2019-01-07 18:56:54,20332321.039,106847107.91,-991.224,53.75,23297995.87,122431789.87,-2880.702,40.5,23866824.376,125420992.414,3835.788,42.75,23740303.087,124756153.392,-3806.956,39.5
2019-01-07 18:56:55,20332132.313,106846116.942,-990.709,53.75,23297448.16,122428909.506,-2880.143,40.75,23867554.237,125424828.197,3835.823,42.75,23739578.44,124752346.471,-3807.023,39.5
2019-01-07 18:56:56,20331943.934,106845126.462,-990.228,54.0,23296900.168,122426029.494,-2879.773,40.75,23868285.06,125428664.127,3836.028,42.75,23738854.892,124748539.691,-3806.839,39.25
2019-01-07 18:56:57,20331755.474,106844136.478,-989.724,54.0,23296351.98,122423149.871,-2879.505,41.0,23869014.378,125432500.189,3836.175,42.75,23738129.752,124744733.061,-3806.618,39.0
2019-01-07 18:56:58,20331567.209,106843146.982,-989.23,54.0,23295804.482,122420270.647,-2879.093,41.0,23869744.642,125436336.369,3836.191,43.0,23737405.758,124740926.552,-3806.446,39.25
2019-01-07 18:56:59,20331379.072,106842157.971,-988.79,53.75,23295256.251,122417391.81,-2878.585,41.25,23870473.852,125440172.708,3836.426,43.0,23736681.569,124737120.152,-3806.422,39.25
2019-01-07 18:57:00,20331190.745,106841169.46,-988.297,54.0,23294708.88,122414513.337,-2878.305,41.25,23871204.543,125444009.16,3836.58,43.0,23735956.892,124733313.903,-3806.189,39.25
2019-01-07 18:57:01,20331002.792,106840181.446,-987.777,54.0,23294161.086,122411635.249,-2877.986,41.25,23871934.374,125447845.756,3836.72,43.0,23735233.255,124729507.784,-3806.014,39.5
2019-01-07 18:57:02,20330814.919,106839193.908,-987.307,54.0,23293613.956,122408757.567,-2877.535,41.25,23872664.991,125451682.475,3836.833,43.25,23734508.602,124725701.789,-3805.836,39.5
2019-01-07 18:57:03,20330627.096,106838206.874,-986.788,54.25,23293065.785,122405880.242,-2877.251,41.5,23873395.147,125455519.314,3836.936,43.25,23733783.691,124721895.912,-3805.805,39.5
2019-01-07 18:57:04,20330439.373,106837220.325,-986.31,54.25,23292518.185,122403003.333,-2876.716,41.5,23874124.706,125459356.314,3837.025,43.25,23733060.624,124718090.185,-3805.631,39.5
2019-01-07 18:57:05,20330251.836,106836234.276,-985.791,54.25,23291970.605,122400126.779,-2876.349,41.5,23874855.383,125463193.438,3837.198,43.25,23732336.403,124714284.572,-3805.525,40.0
2019-01-07 18:57:06,20330064.488,106835248.716,-985.318,54.5,23291423.746,122397250.613,-2876.115,41.25,23875584.651,125467030.702,3837.367,43.0,23731612.153,124710479.087,-3805.393,39.75
2019-01-07 18:57:07,20329876.913,106834263.659,-984.853,54.5,23290876.338,122394374.847,-2875.639,41.25,23876315.161,125470868.067,3837.364,43.0,23730887.739,124706673.727,-3805.333,39.75
2019-01-07 18:57:08,20329689.501,106833279.085,-984.357,54.25,23290329.376,122391499.46,-2875.182,41.25,23877044.98,125474705.605,3837.711,43.0,23730163.554,124702868.541,-3805.065,39.75
2019-01-07 18:57:09,20329502.049,106832295.017,-983.808,54.25,23289782.296,122388624.452,-2874.721,41.0,23877776.019,125478543.24,3837.697,43.0,23729440.2,124699063.442,-3804.915,39.75
2019-01-07 18:57:10,20329314.937,106831311.43,-983.333,54.25,23289235.681,122385749.843,-2874.358,41.25,23878505.943,125482381.027,3837.782,42.75,23728715.776,124695258.488,-3804.872,40.0
2019-01-07 18:57:11,20329128.012,106830328.337,-982.847,54.0,23288687.555,122382875.599,-2874.109,41.25,23879236.475,125486218.939,3837.987,42.75,23727991.487,124691453.683,-3804.669,40.25
2019-01-07 18:57:12,20328941.018,106829345.736,-982.348,54.25,23288141.332,122380001.738,-2873.763,41.5,23879966.191,125490056.992,3838.169,42.5,23727268.12,124687648.966,-3804.697,40.5
2019-01-07 18:57:13,20328754.171,106828363.63,-981.849,54.25,23287594.294,122377128.294,-2873.229,41.75,23880696.884,125493895.189,3838.238,42.75,23726544.797,124683844.404,-3804.597,40.5
2019-01-07 18:57:14,20328567.321,106827382.01,-981.398,54.25,23287047.669,122374255.208,-2872.766,41.75,23881427.007,125497733.477,3838.387,42.5,23725820.732,124680039.979,-3804.487,40.5
2019-01-07 18:57:15,20328380.517,106826400.884,-980.909,54.25,23286501.208,122371382.514,-2872.494,42.0,23882157.783,125501571.926,3838.447,42.5,23725096.386,124676235.689,-3804.242,41.0
2019-01-07 18:57:16,20328193.766,106825420.252,-980.406,54.25,23285954.139,122368510.184,-2872.173,41.75,23882888.247,125505410.508,3838.616,42.5,23724371.982,124672431.525,-3804.093,41.0
2019-01-07 18:57:17,20328007.246,106824440.109,-979.897,54.25,23285407.368,122365638.274,-2871.717,42.0,23883618.869,125509249.216,3838.797,42.5,23723648.512,124668627.482,-3804.054,41.25
2019-01-07 18:57:18,20327820.795,106823460.459,-979.384,54.25,23284861.603,122362766.744,-2871.309,42.0,23884349.461,125513088.069,3838.955,42.5,23722925.398,124664823.569,-3803.944,41.5
2019-01-07 18:57:19,20327634.538,106822481.292,-978.997,54.25,23284315.159,122359895.587,-2870.901,42.0,23885079.975,125516927.032,3839.07,42.5,23722201.205,124661019.813,-3803.774,41.25
2019-01-07 18:57:20,20327448.434,106821502.616,-978.469,54.25,23283768.794,122357024.809,-2870.667,41.75,23885809.752,125520766.136,3839.228,42.5,23721477.679,124657216.162,-3803.61,41.5
2019-01-07 18:57:21,20327262.375,106820524.44,-977.932,54.25,23283222.811,122354154.433,-2870.145,41.5,23886540.819,125524605.359,3839.218,42.5,23720753.457,124653412.665,-3803.502,41.5
2019-01-07 18:57:22,20327076.348,106819546.757,-977.423,54.5,23282675.921,122351284.459,-2869.633,41.5,23887271.803,125528444.731,3839.399,42.5,23720030.103,124649609.299,-3803.265,41.5
2019-01-07 18:57:23,20326890.462,106818569.564,-976.934,54.5,23282130.756,122348414.822,-2869.447,41.5,23888002.759,125532284.233,3839.655,42.5,23719306.287,124645806.043,-3803.279,41.75
2019-01-07 18:57:24,20326704.668,106817592.859,-976.494,54.5,23281584.123,122345545.605,-2868.996,41.5,23888733.059,125536123.837,3839.625,42.5,23718582.944,124642002.926,-3803.04,41.75
2019-01-07 18:57:25,20326518.764,106816616.648,-976.015,54.5,23281038.504,122342676.75,-2868.728,41.25,23889463.572,125539963.599,3839.731,42.5,23717859.322,124638199.959,-3802.887,41.75
2019-01-07 18:57:26,20326333.13,106815640.933,-975.48,54.5,23280492.908,122339808.298,-2868.32,41.5,23890194.584,125543803.494,3840.032,42.5,23717136.293,124634397.104,-3802.886,41.75
2019-01-07 18:57:27,20326147.651,106814665.712,-974.961,54.5,23279946.791,122336940.229,-2867.909,41.75,23890925.068,125547643.503,3840.058,42.25,23716411.821,124630594.382,-3802.679,41.75
2019-01-07 18:57:28,20325962.179,106813690.974,-974.492,54.5,23279401.153,122334072.576,-2867.458,42.0,23891656.077,125551483.656,3840.148,42.25,23715688.403,124626791.805,-3802.482,41.75
2019-01-07 18:57:29,20325776.783,106812716.735,-973.962,54.5,23278855.867,122331205.269,-2867.081,42.0,23892385.811,125555323.943,3840.402,42.5,23714964.954,124622989.352,-3802.418,41.5
2019-01-07 18:57:30,20325591.412,106811742.984,-973.505,54.25,23278309.945,122328338.371,-2866.749,42.0,23893117.738,125559164.346,3840.506,42.5,23714241.148,124619187.034,-3802.291,41.5
2019-01-07 18:57:31,20325406.242,106810769.724,-973.033,54.25,23277764.596,122325471.864,-2866.339,41.75,23893848.427,125563004.883,3840.627,42.5,23713517.137,124615384.85,-3802.167,41.5
2019-01-07 18:57:32,20325221.002,106809796.947,-972.536,54.25,23277219.647,122322605.706,-2866.187,41.75,23894579.191,125566845.549,3840.717,42.5,23712793.704,124611582.799,-3802.027,41.25
2019-01-07 18:57:33,20325036.09,106808824.674,-972.019,54.25,23276674.095,122319739.994,-2865.479,42.0,23895309.86,125570686.357,3840.905,42.5,23712070.164,124607780.885,-3801.786,41.5
2019-01-07 18:57:34,20324851.122,106807852.892,-971.557,54.25,23276128.38,122316874.63,-2865.149,42.25,23896040.992,125574527.281,3840.963,42.5,23711346.001,124603979.097,-3801.743,41.5
2019-01-07 18:57:35,20324666.178,106806881.602,-971.061,54.25,23275583.514,122314009.655,-2864.76,42.5,23896771.942,125578368.347,3841.221,42.75,23710623.984,124600177.443,-3801.589,41.5
2019-01-07 18:57:36,20324481.591,106805910.803,-970.564,54.25,23275038.004,122311145.077,-2864.383,42.0,23897502.303,125582209.524,3841.208,42.5,23709899.848,124596375.917,-3801.452,41.25
2019-01-07 18:57:37,20324296.779,106804940.493,-970.091,54.0,23274493.398,122308280.893,-2864.007,42.0,23898233.591,125586050.857,3841.419,42.5,23709175.618,124592574.529,-3801.317,41.25
2019-01-07 18:57:38,20324112.34,106803970.676,-969.552,54.0,23273948.415,122305417.085,-2863.556,42.0,23898963.959,125589892.29,3841.446,42.5,23708453.474,124588773.29,-3801.206,41.25
2019-01-07 18:57:39,20323927.859,106803001.353,-969.063,53.75,23273403.257,122302553.656,-2863.184,42.0,23899696.243,125593733.876,3841.731,42.5,23707730.17,124584972.18,-3800.987,41.0
2019-01-07 18:57:40,20323743.481,106802032.519,-968.577,53.75,23272858.302,122299690.617,-2862.955,41.75,23900426.945,125597575.594,3841.966,42.25,23707006.161,124581171.171,-3800.968,41.0
2019-01-07 18:57:41,20323559.233,106801064.179,-968.12,53.75,23272313.809,122296827.978,-2862.465,42.0,23901157.792,125601417.425,3841.944,42.25,23706283.521,124577370.335,-3800.82,41.25
2019-01-07 18:57:42,20323375.182,106800096.331,-967.602,54.0,23271769.005,122293965.719,-2862.069,42.25,23901889.223,125605259.375,3841.981,42.0,23705560.055,124573569.607,-3800.655,41.0
2019-01-07 18:57:43,20323190.968,106799128.972,-967.168,54.25,23271224.191,122291103.865,-2861.519,42.0,23902619.861,125609101.476,3842.148,42.0,23704836.862,124569769.032,-3800.484,40.75
2019-01-07 18:57:44,20323007.064,106798162.102,-966.635,54.25,23270679.524,122288242.371,-2861.265,42.25,23903351.098,125612943.697,3842.251,42.0,23704113.301,124565968.569,-3800.461,40.5
2019-01-07 18:57:45,20322822.842,106797195.735,-966.109,54.5,23270135.637,122285381.274,-2860.883,42.25,23904082.289,125616786.059,3842.39,42.25,23703390.178,124562168.259,-3800.258,40.5
2019-01-07 18:57:46,20322639.151,106796229.852,-965.647,54.5,23269591.266,122282520.572,-2860.377,42.25,23904813.049,125620628.545,3842.605,42.25,23702667.049,124558368.091,-3799.978,40.5
2019-01-07 18:57:47,20322455.503,106795264.464,-965.146,54.5,23269047.19,122279660.252,-2860.094,42.0,23905544.05,125624471.147,3842.638,42.25,23701943.515,124554568.033,-3799.941,40.5
2019-01-07 18:57:48,20322271.739,106794299.571,-964.641,54.25,23268503.08,122276800.325,-2859.74,42.25,23906275.213,125628313.896,3842.907,42.0,23701221.109,124550768.123,-3799.759,40.5
2019-01-07 18:57:49,20322088.397,106793335.158,-964.214,54.25,23267958.507,122273940.793,-2859.365,42.25,23907006.236,125632156.756,3842.909,42.0,23700497.177,124546968.337,-3799.703,40.5
2019-01-07 18:57:50,20321904.855,106792371.249,-963.667,54.0,23267414.413,122271081.648,-2858.95,42.5,23907738.383,125635999.75,3843.093,41.75,23699774.327,124543168.69,-3799.577,40.5
2019-01-07 18:57:51,20321721.843,106791407.826,-963.169,54.0,23266870.257,122268222.884,-2858.574,42.5,23908469.887,125639842.883,3843.15,41.5,23699051.894,124539369.174,-3799.531,40.5
2019-01-07 18:57:52,20321538.412,106790444.898,-962.676,54.0,23266327.425,122265364.517,-2858.095,42.75,23909201.237,125643686.12,3843.235,41.5,23698328.769,124535569.808,-3799.343,40.25
2019-01-07 18:57:53,20321355.177,106789482.458,-962.201,54.0,23265782.901,122262506.536,-2857.832,42.5,23909931.964,125647529.506,3843.387,41.5,23697605.19,124531770.58,-3799.123,40.5
2019-01-07 18:57:54,20321172.087,106788520.51,-961.733,54.0,23265239.263,122259648.948,-2857.35,42.5,23910663.804,125651373.027,3843.582,41.25,23696881.749,124527971.466,-3798.984,40.5
2019-01-07 18:57:55,20320989.133,106787559.058,-961.225,54.0,23264695.836,122256791.736,-2857.113,42.5,23911395.0,125655216.671,3843.761,41.5,23696159.922,124524172.513,-3798.837,40.25
2019-01-07 18:57:56,20320806.388,106786598.087,-960.758,54.25,23264151.802,122253934.928,-2856.642,42.5,23912126.603,125659060.432,3843.9,41.25,23695436.375,124520373.669,-3798.728,40.5
2019-01-07 18:57:57,20320623.632,106785637.616,-960.23,54.25,23263608.354,122251078.501,-2856.248,42.5,23912857.797,125662904.324,3843.961,41.25,23694713.635,124516574.974,-3798.552,40.5
2019-01-07 18:57:58,20320441.106,106784677.633,-959.754,54.25,23263064.659,122248222.477,-2855.8,42.75,23913588.906,125666748.339,3843.999,41.25,23693990.735,124512776.408,-3798.547,40.25
2019-01-07 18:57:59,20320258.348,106783718.143,-959.263,54.25,23262521.634,122245366.827,-2855.412,42.75,23914320.969,125670592.492,3844.285,41.25,23693268.282,124508977.985,-3798.471,40.5
2019-01-07 18:58:00,20320075.865,106782759.152,-958.751,54.25,23261978.7,122242511.561,-2855.124,42.75,23915052.304,125674436.763,3844.367,41.25,23692545.725,124505179.699,-3798.299,40.5
2019-01-07 18:58:01,20319893.538,106781800.638,-958.315,54.25,23261435.09,122239656.697,-2854.712,42.5,23915783.902,125678281.194,3844.582,41.25,23691822.844,124501381.545,-3798.076,40.75
2019-01-07 18:58:02,20319711.195,106780842.619,-957.787,54.25,23260891.586,122236802.231,-2854.25,42.75,23916515.708,125682125.717,3844.612,41.25,23691100.539,124497583.52,-3798.024,40.75
2019-01-07 18:58:03,20319529.036,106779885.096,-957.291,54.5,23260348.274,122233948.142,-2853.811,42.5,23917247.285,125685970.365,3844.757,41.25,23690377.496,124493785.635,-3797.915,40.75
2019-01-07 18:58:04,20319346.786,106778928.065,-956.79,54.5,23259805.08,122231094.434,-2853.575,42.5,23917978.706,125689815.163,3844.953,41.5,23689654.14,124489987.901,-3797.775,40.75
2019-01-07 18:58:05,20319164.786,106777971.527,-956.302,54.5,23259262.621,122228241.123,-2853.14,42.5,23918710.389,125693660.067,3845.024,41.5,23688932.18,124486190.302,-3797.464,41.0
2019-01-07 18:58:06,20318982.788,106777015.474,-955.811,54.5,23258719.358,122225388.22,-2852.731,42.5,23919442.755,125697505.105,3845.184,41.5,23688209.665,124482392.831,-3797.418,41.0
2019-01-07 18:58:07,20318801.149,106776059.917,-955.341,54.75,23258176.538,122222535.697,-2852.327,42.5,23920174.203,125701350.268,3845.181,41.5,23687486.556,124478595.502,-3797.18,40.75
2019-01-07 18:58:08,20318619.34,106775104.85,-954.826,54.75,23257634.453,122219683.57,-2851.859,42.25,23920906.128,125705195.563,3845.325,41.75,23686763.601,124474798.291,-3797.19,40.75
2019-01-07 18:58:09,20318437.656,106774150.276,-954.334,54.75,23257090.937,122216831.816,-2851.486,42.0,23921638.209,125709040.991,3845.498,41.75,23686041.261,124471001.226,-3796.979,41.0
2019-01-07 18:58:10,20318256.117,106773196.197,-953.848,54.75,23256549.202,122213980.457,-2851.156,42.0,23922369.17,125712886.542,3845.71,42.0,23685319.072,124467204.317,-3796.763,41.0
2019-01-07 18:58:11,20318074.74,106772242.613,-953.333,54.75,23256006.111,122211129.496,-2850.749,41.75,23923101.476,125716732.219,3845.757,41.75,23684596.257,124463407.517,-3796.708,41.0
2019-01-07 18:58:12,20317893.117,106771289.515,-952.843,54.75,23255462.888,122208278.909,-2850.476,41.75,23923833.378,125720578.011,3845.793,42.25,23683874.401,124459610.871,-3796.459,41.0
2019-01-07 18:58:13,20317712.106,106770336.905,-952.37,54.75,23254920.987,122205428.729,-2850.03,41.75,23924565.26,125724423.948,3846.063,42.25,23683151.56,124455814.367,-3796.39,41.0
2019-01-07 18:58:14,20317530.756,106769384.79,-951.881,54.75,23254378.96,122202578.951,-2849.515,41.5,23925296.993,125728269.995,3846.183,42.5,23682429.817,124452017.963,-3796.368,41.0
2019-01-07 18:58:15,20317349.782,106768433.169,-951.373,54.75,23253835.663,122199729.538,-2849.17,41.5,23926029.219,125732116.182,3846.317,42.5,23681706.67,124448221.739,-3796.143,41.0
2019-01-07 18:58:16,20317168.755,106767482.04,-950.886,54.75,23253294.058,122196880.525,-2848.765,41.25,23926761.22,125735962.482,3846.452,42.75,23680984.733,124444425.642,-3795.985,40.75
2019-01-07 18:58:17,20316987.781,106766531.398,-950.381,54.75,23252751.836,122194031.911,-2848.411,41.25,23927493.319,125739808.903,3846.445,42.75,23680262.255,124440629.669,-3795.901,40.75
2019-01-07 18:58:18,20316807.052,106765581.25,-949.917,54.75,23252209.744,122191183.667,-2848.113,41.25,23928224.646,125743655.455,3846.533,42.75,23679539.424,124436833.855,-3795.723,40.5
2019-01-07 18:58:19,20316626.192,106764631.585,-949.504,54.5,23251667.839,122188335.82,-2847.652,41.25,23928957.506,125747502.127,3846.629,43.0,23678816.981,124433038.157,-3795.688,40.75
2019-01-07 18:58:20,20316445.597,106763682.431,-948.919,54.5,23251126.531,122185488.383,-2847.335,41.25,23929689.544,125751348.96,3846.898,43.0,23678095.745,124429242.623,-3795.454,40.5
2019-01-07 18:58:21,20316265.093,106762733.763,-948.425,54.5,23250584.582,122182641.327,-2846.907,41.5,23930421.523,125755195.893,3847.048,43.0,23677372.785,124425447.193,-3795.476,40.5
2019-01-07 18:58:22,20316084.789,106761785.588,-947.916,54.5,23250043.151,122179794.661,-2846.575,41.5,23931153.651,125759042.934,3847.073,43.0,23676650.091,124421651.924,-3795.221,40.25
2019-01-07 18:58:23,20315904.275,106760837.897,-947.46,54.25,23249500.752,122176948.395,-2846.127,41.5,23931885.545,125762890.126,3847.276,43.25,23675927.741,124417856.778,-3795.089,40.25
2019-01-07 18:58:24,20315723.842,106759890.7,-946.945,54.0,23248959.843,122174102.523,-2845.724,41.75,23932617.502,125766737.436,3847.386,43.25,23675206.142,124414061.795,-3794.868,40.25
2019-01-07 18:58:25,20315543.857,106758944.005,-946.476,54.0,23248418.293,122171257.049,-2845.273,41.75,23933349.91,125770584.855,3847.434,43.25,23674483.099,124410266.934,-3794.588,40.25
2019-01-07 18:58:26,20315363.721,106757997.79,-945.982,54.0,23247876.554,122168411.951,-2844.899,42.0,23934082.935,125774432.419,3847.61,43.25,23673761.558,124406472.191,-3794.74,40.25
2019-01-07 18:58:27,20315183.99,106757052.077,-945.478,54.0,23247335.338,122165567.25,-2844.583,42.25,23934814.612,125778280.11,3847.74,43.25,23673039.634,124402677.616,-3794.485,40.5
2019-01-07 18:58:28,20315003.97,106756106.851,-944.996,53.75,23246793.942,122162722.934,-2844.165,42.0,23935546.773,125782127.927,3847.934,43.25,23672316.778,124398883.165,-3794.417,40.5
2019-01-07 18:58:29,20314824.228,106755162.115,-944.495,53.75,23246253.528,122159879.033,-2843.594,42.0,23936278.832,125785975.842,3847.984,43.25,23671595.526,124395088.855,-3794.229,40.5
2019-01-07 18:58:30,20314644.463,106754217.871,-944.009,53.75,23245711.801,122157035.502,-2843.369,42.0,23937011.134,125789823.906,3848.133,43.25,23670873.518,124391294.692,-3794.028,40.25
2019-01-07 18:58:31,20314465.027,106753274.124,-943.512,54.0,23245171.017,122154192.38,-2842.932,42.0,23937743.174,125793672.098,3848.23,43.25,23670151.504,124387500.669,-3793.89,40.25
2019-01-07 18:58:32,20314285.532,106752330.857,-943.001,54.0,23244630.109,122151349.647,-2842.474,42.0,23938476.006,125797520.408,3848.36,43.0,23669428.527,124383706.766,-3793.848,40.0
2019-01-07 18:58:33,20314106.304,106751388.083,-942.564,54.0,23244089.574,122148507.291,-2842.243,41.75,23939207.857,125801368.834,3848.474,43.0,23668707.458,124379913.011,-3793.791,40.0
2019-01-07 18:58:34,20313926.804,106750445.815,-942.013,54.0,23243548.843,122145665.335,-2841.762,42.0,23939940.574,125805217.397,3848.628,43.0,23667985.54,124376119.386,-3793.636,40.0
2019-01-07 18:58:35,20313747.746,106749504.033,-941.529,54.0,23243007.18,122142823.769,-2841.339,42.0,23940672.104,125809066.082,3848.786,43.0,23667263.068,124372325.934,-3793.406,39.5
2019-01-07 18:58:36,20313568.634,106748562.743,-941.031,53.75,23242466.64,122139982.609,-2840.885,41.75,23941405.211,125812914.873,3848.806,42.75,23666541.499,124368532.583,-3793.291,39.5
2019-01-07 18:58:37,20313389.65,106747621.936,-940.617,53.75,23241926.399,122137141.82,-2840.598,41.75,23942136.933,125816763.815,3848.993,42.75,23665819.621,124364739.39,-3793.173,39.0
2019-01-07 18:58:38,20313210.659,106746681.634,-940.048,53.75,23241386.24,122134301.446,-2840.148,41.75,23942869.915,125820612.876,3849.172,42.5,23665098.203,124360946.33,-3792.985,39.25
2019-01-07 18:58:39,20313031.65,106745741.821,-939.558,53.75,23240845.353,122131461.475,-2839.728,41.5,23943601.689,125824462.048,3849.268,42.5,23664375.143,124357153.408,-3792.786,39.0
2019-01-07 18:58:40,20312852.958,106744802.49,-939.093,53.75,23240305.511,122128621.863,-2839.43,41.25,23944334.492,125828311.355,3849.447,42.25,23663653.674,124353360.612,-3792.869,39.0
2019-01-07 18:58:41,20312674.257,106743863.657,-938.579,54.0,23239765.204,122125782.662,-2839.096,41.25,23945067.163,125832160.79,3849.607,42.0,23662932.655,124349568.004,-3792.691,39.0
2019-01-07 18:58:42,20312495.714,106742925.305,-938.122,54.0,23239224.708,122122943.853,-2838.645,41.25,23945799.305,125836010.32,3849.61,42.0,23662211.073,124345775.497,-3792.494,39.0
2019-01-07 18:58:43,20312317.347,106741987.446,-937.666,54.0,23238684.353,122120105.446,-2838.258,41.25,23946532.592,125839859.984,3849.635,42.0,23661489.129,124341983.132,-3792.358,39.0
2019-01-07 18:58:44,20312139.04,106741050.077,-937.109,54.0,23238144.565,122117267.431,-2837.789,41.0,23947265.532,125843709.795,3849.803,42.0,23660767.046,124338190.923,-3792.132,39.25
2019-01-07 18:58:45,20311960.734,106740113.199,-936.641,54.25,23237604.353,122114429.8,-2837.408,40.75,23947997.821,125847559.703,3849.937,42.0,23660046.226,124334398.843,-3791.934,39.25
2019-01-07 18:58:46,20311782.483,106739176.804,-936.158,54.25,23237064.112,122111592.57,-2837.06,40.5,23948730.437,125851409.758,3850.111,41.75,23659324.659,124330606.907,-3791.797,39.25
2019-01-07 18:58:47,20311604.507,106738240.908,-935.646,54.25,23236524.351,122108755.749,-2836.548,41.0,23949463.033,125855259.936,3850.358,41.75,23658603.309,124326815.093,-3791.77,39.25
2019-01-07 18:58:48,20311426.444,106737305.502,-935.145,54.25,23235984.938,122105919.289,-2836.255,40.75,23950195.54,125859110.236,3850.469,41.75,23657881.403,124323023.436,-3791.674,39.5
2019-01-07 18:58:49,20311248.539,106736370.582,-934.681,54.5,23235445.273,122103083.241,-2835.787,40.5,23950928.572,125862960.646,3850.517,41.75,23657160.206,124319231.928,-3791.405,39.5
2019-01-07 18:58:50,20311070.841,106735436.154,-934.191,54.25,23234904.97,122100247.581,-2835.448,40.5,23951660.969,125866811.183,3850.706,41.75,23656438.746,124315440.563,-3791.304,39.75
2019-01-07 18:58:51,20310892.992,106734502.216,-933.693,54.25,23234365.334,122097412.323,-2835.06,40.25,23952394.215,125870661.83,3850.714,41.75,23655717.01,124311649.331,-3791.104,39.75
2019-01-07 18:58:52,20310715.232,106733568.777,-933.212,54.5,23233825.572,122094577.45,-2834.781,40.25,23953126.499,125874512.612,3850.848,41.75,23654996.594,124307858.225,-3791.047,39.75
2019-01-07 18:58:53,20310537.792,106732635.824,-932.736,54.75,23233286.649,122091742.989,-2834.291,40.5,23953859.363,125878363.534,3850.98,41.75,23654275.063,124304067.274,-3790.867,39.75
