time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 00:56:51,21431340.664,112622512.2,1705.531,52.1,0.0,0.0,0.0,0.0,22765921.32,119635796.721,-2864.715,46.1,23195563.07,121893647.308,852.484,43.3
2018-07-15 00:56:52,21431016.188,112620807.167,1704.824,51.6,0.0,0.0,0.0,0.0,22766466.258,119638661.689,-2865.035,46.0,23195401.086,121892795.075,852.309,43.6
2018-07-15 00:56:53,21430691.773,112619102.595,1704.289,51.5,0.0,0.0,0.0,0.0,22767011.859,119641526.674,-2865.082,45.9,23195238.555,121891942.717,852.402,43.7
2018-07-15 00:56:54,21430367.438,112617398.5,1703.859,51.5,0.0,0.0,0.0,0.0,22767556.688,119644391.73,-2865.102,46.2,23195076.234,121891090.288,852.527,44.1
2018-07-15 00:56:55,21430043.391,112615694.913,1703.371,51.9,0.0,0.0,0.0,0.0,22768101.961,119647256.881,-2865.105,45.8,23194913.625,121890237.793,852.551,44.3
2018-07-15 00:56:56,21429719.32,112613991.812,1702.887,52.1,0.0,0.0,0.0,0.0,22768647.0,119650122.12,-2865.277,45.8,23194751.461,121889385.247,852.605,44.1
2018-07-15 00:56:57,21429395.602,112612289.213,1702.359,52.3,0.0,0.0,0.0,0.0,22769192.656,119652987.434,-2865.477,45.8,23194589.758,121888532.607,852.629,43.2
2018-07-15 00:56:58,21429071.422,112610587.096,1701.934,52.2,0.0,0.0,0.0,0.0,22769737.219,119655852.819,-2865.34,46.0,23194427.602,121887679.878,852.832,43.1
2018-07-15 00:56:59,21428747.711,112608885.498,1701.398,52.1,0.0,0.0,0.0,0.0,22770283.156,119658718.287,-2865.445,46.1,23194265.633,121886827.092,852.961,43.3
2018-07-15 00:57:00,21428423.758,112607184.332,1701.012,52.0,0.0,0.0,0.0,0.0,22770827.844,119661583.805,-2865.434,46.3,23194102.531,121885974.208,853.063,43.5
2018-07-15 00:57:01,21428100.188,112605483.719,1700.406,52.2,0.0,0.0,0.0,0.0,22771373.477,119664449.446,-2865.656,45.8,23193940.445,121885121.285,853.063,43.9
2018-07-15 00:57:02,21427776.844,112603783.569,1699.91,52.6,0.0,0.0,0.0,0.0,22771918.875,119667315.122,-2865.645,45.6,23193778.578,121884268.265,853.137,44.0
2018-07-15 00:57:03,21427453.375,112602083.923,1699.461,52.4,0.0,0.0,0.0,0.0,22772464.219,119670180.916,-2865.773,45.7,23193616.805,121883415.197,853.25,44.3
2018-07-15 00:57:04,21427129.898,112600384.766,1698.996,52.3,0.0,0.0,0.0,0.0,22773008.93,119673046.774,-2865.816,45.7,23193454.0,121882562.049,853.398,44.5
2018-07-15 00:57:05,21426806.688,112598686.093,1698.516,52.7,0.0,0.0,0.0,0.0,22773555.063,119675912.709,-2865.957,46.3,23193291.336,121881708.82,853.348,44.5
2018-07-15 00:57:06,21426483.492,112596987.891,1698.027,52.5,0.0,0.0,0.0,0.0,22774099.625,119678778.696,-2865.961,45.5,23193128.875,121880855.518,853.355,44.5
2018-07-15 00:57:07,21426160.586,112595290.213,1697.426,52.5,0.0,0.0,0.0,0.0,22774645.977,119681644.807,-2866.078,45.6,23192966.797,121880002.119,853.516,43.6
2018-07-15 00:57:08,21425837.297,112593593.001,1697.008,52.3,0.0,0.0,0.0,0.0,22775191.242,119684510.959,-2866.094,45.7,23192803.414,121879148.671,853.504,43.3
2018-07-15 00:57:09,21425514.484,112591896.283,1696.523,52.3,0.0,0.0,0.0,0.0,22775736.656,119687377.171,-2866.258,45.6,23192641.789,121878295.122,853.555,43.6
2018-07-15 00:57:10,21425191.898,112590200.044,1695.969,51.5,0.0,0.0,0.0,0.0,22776281.602,119690243.498,-2866.348,45.5,23192479.203,121877441.513,853.656,43.8
2018-07-15 00:57:11,21424869.016,112588504.319,1695.488,51.6,0.0,0.0,0.0,0.0,22776827.641,119693109.885,-2866.41,46.0,23192316.625,121876587.828,853.73,42.9
2018-07-15 00:57:12,21424546.492,112586809.091,1694.988,51.9,0.0,0.0,0.0,0.0,22777372.914,119695976.371,-2866.555,46.1,23192154.625,121875734.059,853.797,42.8
2018-07-15 00:57:13,21424224.211,112585114.352,1694.555,52.2,0.0,0.0,0.0,0.0,22777918.406,119698842.91,-2866.48,45.8,23191991.484,121874880.271,853.875,42.9
2018-07-15 00:57:14,21423901.563,112583420.126,1693.859,50.8,0.0,0.0,0.0,0.0,22778463.906,119701709.569,-2866.84,45.6,23191829.109,121874026.394,853.777,43.4
2018-07-15 00:57:15,21423579.203,112581726.361,1693.445,50.3,0.0,0.0,0.0,0.0,22779009.328,119704576.252,-2866.738,45.5,23191666.953,121873172.41,853.973,43.8
2018-07-15 00:57:16,21423257.289,112580033.088,1692.996,50.9,0.0,0.0,0.0,0.0,22779555.047,119707443.033,-2866.824,45.8,23191504.594,121872318.346,854.082,43.6
2018-07-15 00:57:17,21422934.914,112578340.32,1692.555,51.5,0.0,0.0,0.0,0.0,22780100.594,119710309.91,-2866.867,46.0,23191341.852,121871464.235,854.25,43.2
2018-07-15 00:57:18,21422612.953,112576648.061,1691.867,51.9,0.0,0.0,0.0,0.0,22780646.047,119713176.838,-2867.035,46.1,23191179.492,121870610.052,854.059,43.0
2018-07-15 00:57:19,21422290.945,112574956.256,1691.617,51.5,0.0,0.0,0.0,0.0,22781191.703,119716043.827,-2866.961,45.8,23191016.469,121869755.752,854.387,43.3
2018-07-15 00:57:20,21421969.227,112573264.96,1691.145,51.5,0.0,0.0,0.0,0.0,22781737.195,119718910.922,-2867.012,46.4,23190853.977,121868901.412,854.496,43.5
2018-07-15 00:57:21,21421647.563,112571574.153,1690.594,51.6,0.0,0.0,0.0,0.0,22782283.227,119721778.068,-2867.152,46.3,23190691.258,121868047.002,854.512,43.8
2018-07-15 00:57:22,21421325.453,112569883.827,1690.141,51.5,0.0,0.0,0.0,0.0,22782828.203,119724645.305,-2867.195,46.1,23190528.281,121867192.472,854.629,43.1
2018-07-15 00:57:23,21421004.313,112568194.032,1689.484,51.0,0.0,0.0,0.0,0.0,22783374.414,119727512.637,-2867.395,46.5,23190366.102,121866337.953,854.41,43.2
2018-07-15 00:57:24,21420682.75,112566504.69,1689.059,51.4,0.0,0.0,0.0,0.0,22783919.797,119730380.01,-2867.43,46.9,23190203.453,121865483.281,854.586,43.6
2018-07-15 00:57:25,21420361.438,112564815.845,1688.645,51.3,0.0,0.0,0.0,0.0,22784465.516,119733247.47,-2867.418,46.6,23190041.063,121864628.573,854.738,43.5
2018-07-15 00:57:26,21420040.234,112563127.548,1687.926,51.2,0.0,0.0,0.0,0.0,22785011.539,119736115.041,-2867.758,45.9,23189878.352,121863773.811,854.59,42.7
2018-07-15 00:57:27,21419718.867,112561439.649,1687.789,50.9,0.0,0.0,0.0,0.0,22785556.828,119738982.625,-2867.516,46.1,23189715.602,121862918.91,855.086,43.1
2018-07-15 00:57:28,21419398.148,112559752.311,1687.117,51.0,0.0,0.0,0.0,0.0,22786102.227,119741850.335,-2867.746,46.4,23189553.023,121862063.991,854.98,42.8
2018-07-15 00:57:29,21419076.789,112558065.434,1686.641,51.8,0.0,0.0,0.0,0.0,22786648.422,119744718.073,-2867.762,46.3,23189390.289,121861208.958,855.082,42.6
2018-07-15 00:57:30,21418755.914,112556379.03,1686.258,51.8,0.0,0.0,0.0,0.0,22787194.172,119747585.895,-2867.828,46.4,23189227.461,121860353.864,855.234,42.4
2018-07-15 00:57:31,21418435.273,112554693.153,1685.672,52.0,0.0,0.0,0.0,0.0,22787739.695,119750453.796,-2867.902,46.5,23189064.969,121859498.712,855.227,42.5
2018-07-15 00:57:32,21418114.383,112553007.79,1685.156,51.6,0.0,0.0,0.0,0.0,22788285.383,119753321.819,-2868.043,46.6,23188902.625,121858643.501,855.207,42.8
2018-07-15 00:57:33,21417793.93,112551322.908,1684.617,51.4,0.0,0.0,0.0,0.0,22788830.82,119756189.876,-2868.145,47.0,23188739.531,121857788.19,855.383,43.4
2018-07-15 00:57:34,21417473.5,112549638.517,1684.176,51.6,0.0,0.0,0.0,0.0,22789377.172,119759058.016,-2868.188,46.7,23188576.398,121856932.792,855.488,43.7
2018-07-15 00:57:35,21417152.695,112547954.632,1683.66,52.2,0.0,0.0,0.0,0.0,22789922.867,119761926.238,-2868.223,45.9,23188413.758,121856077.358,855.484,44.2
2018-07-15 00:57:36,21416832.516,112546271.227,1683.113,51.9,0.0,0.0,0.0,0.0,22790468.945,119764794.526,-2868.266,45.9,23188251.344,121855221.835,855.574,44.3
2018-07-15 00:57:37,21416512.086,112544588.314,1682.773,52.1,0.0,0.0,0.0,0.0,22791014.516,119767662.897,-2868.32,45.8,23188088.102,121854366.243,855.656,44.0
2018-07-15 00:57:38,21416192.211,112542905.897,1682.293,51.9,0.0,0.0,0.0,0.0,22791560.656,119770531.343,-2868.391,46.6,23187925.086,121853510.592,855.711,43.8
2018-07-15 00:57:39,21415871.844,112541223.967,1681.801,51.5,0.0,0.0,0.0,0.0,22792106.078,119773399.853,-2868.457,46.3,23187762.164,121852654.807,855.871,43.4
2018-07-15 00:57:40,21415551.891,112539542.545,1681.074,51.7,0.0,0.0,0.0,0.0,22792652.125,119776268.454,-2868.676,46.7,23187599.523,121851798.973,855.84,43.7
2018-07-15 00:57:41,21415232.102,112537861.613,1680.688,52.3,0.0,0.0,0.0,0.0,22793197.641,119779137.133,-2868.813,46.2,23187436.672,121850943.105,855.848,44.1
2018-07-15 00:57:42,21414912.453,112536181.139,1680.246,51.9,0.0,0.0,0.0,0.0,22793744.172,119782005.856,-2868.816,46.4,23187273.953,121850087.094,856.031,43.8
2018-07-15 00:57:43,21414592.664,112534501.17,1679.656,52.1,0.0,0.0,0.0,0.0,22794289.547,119784874.654,-2868.91,46.6,23187110.68,121849231.052,856.004,43.4
2018-07-15 00:57:44,21414273.25,112532821.719,1679.137,51.0,0.0,0.0,0.0,0.0,22794835.625,119787743.542,-2869.0,46.8,23186948.43,121848374.928,856.117,43.2
2018-07-15 00:57:45,21413953.672,112531142.7,1678.809,50.7,0.0,0.0,0.0,0.0,22795381.852,119790612.476,-2868.918,45.9,23186784.766,121847518.691,856.309,43.6
2018-07-15 00:57:46,21413634.289,112529464.221,1678.215,51.2,0.0,0.0,0.0,0.0,22795927.234,119793481.509,-2869.117,45.9,23186621.633,121846662.43,856.266,44.0
2018-07-15 00:57:47,21413314.852,112527786.216,1677.715,51.4,0.0,0.0,0.0,0.0,22796473.742,119796350.602,-2869.199,45.9,23186459.344,121845806.08,856.293,44.2
2018-07-15 00:57:48,21412995.688,112526108.697,1677.371,52.2,0.0,0.0,0.0,0.0,22797019.75,119799219.751,-2869.094,46.4,23186296.5,121844949.628,856.629,44.1
2018-07-15 00:57:49,21412676.563,112524431.691,1676.805,51.9,0.0,0.0,0.0,0.0,22797565.32,119802088.994,-2869.25,46.4,23186133.008,121844093.143,856.637,43.9
2018-07-15 00:57:50,21412357.664,112522755.18,1676.309,51.8,0.0,0.0,0.0,0.0,22798111.297,119804958.314,-2869.246,46.3,23185969.75,121843236.574,856.734,44.1
2018-07-15 00:57:51,21412038.758,112521079.162,1675.848,51.9,0.0,0.0,0.0,0.0,22798657.484,119807827.703,-2869.313,45.8,23185807.258,121842379.933,856.828,44.1
2018-07-15 00:57:52,21411719.695,112519403.636,1675.324,51.6,0.0,0.0,0.0,0.0,22799203.633,119810697.178,-2869.465,46.1,23185644.063,121841523.201,856.742,43.9
2018-07-15 00:57:53,21411400.789,112517728.604,1674.867,51.8,0.0,0.0,0.0,0.0,22799749.961,119813566.72,-2869.504,46.0,23185481.047,121840666.392,856.992,43.7
2018-07-15 00:57:54,21411082.156,112516054.05,1674.387,52.2,0.0,0.0,0.0,0.0,22800296.008,119816436.338,-2869.555,46.2,23185317.828,121839809.512,857.066,43.7
2018-07-15 00:57:55,21410763.789,112514379.987,1673.91,51.9,0.0,0.0,0.0,0.0,22800841.766,119819306.017,-2869.648,46.1,23185154.945,121838952.565,857.066,43.2
2018-07-15 00:57:56,21410445.258,112512706.384,1673.352,52.1,0.0,0.0,0.0,0.0,22801387.75,119822175.728,-2869.664,46.3,23184991.328,121838095.499,857.121,43.2
2018-07-15 00:57:57,21410126.875,112511033.308,1672.984,52.1,0.0,0.0,0.0,0.0,22801934.008,119825045.548,-2869.703,46.7,23184828.297,121837238.378,857.332,43.6
2018-07-15 00:57:58,21409808.656,112509360.747,1672.336,52.0,0.0,0.0,0.0,0.0,22802480.531,119827915.473,-2869.93,46.7,23184664.984,121836381.23,857.332,43.0
2018-07-15 00:57:59,21409490.742,112507688.673,1671.727,52.3,0.0,0.0,0.0,0.0,22803026.344,119830785.46,-2870.105,46.2,23184502.414,121835523.996,857.211,43.0
2018-07-15 00:58:00,21409172.75,112506017.083,1671.266,51.9,0.0,0.0,0.0,0.0,22803572.805,119833655.511,-2870.16,46.2,23184339.039,121834666.679,857.266,42.7
2018-07-15 00:58:01,21408854.539,112504345.98,1670.957,52.0,0.0,0.0,0.0,0.0,22804118.781,119836525.657,-2870.086,46.0,23184176.094,121833809.281,857.457,42.4
2018-07-15 00:58:02,21408536.508,112502675.399,1670.379,52.4,0.0,0.0,0.0,0.0,22804664.969,119839395.836,-2870.199,46.3,23184012.797,121832951.807,857.602,43.0
2018-07-15 00:58:03,21408218.5,112501005.292,1669.719,52.6,0.0,0.0,0.0,0.0,22805211.25,119842266.102,-2870.418,46.0,23183849.852,121832094.277,857.449,43.3
2018-07-15 00:58:04,21407900.93,112499335.679,1669.246,52.3,0.0,0.0,0.0,0.0,22805757.531,119845136.425,-2870.48,45.9,23183686.125,121831236.637,857.555,43.1
2018-07-15 00:58:05,21407583.516,112497666.514,1668.93,52.1,0.0,0.0,0.0,0.0,22806303.578,119848006.799,-2870.348,45.9,23183523.406,121830378.925,857.727,43.6
2018-07-15 00:58:06,21407265.883,112495997.868,1668.426,51.5,0.0,0.0,0.0,0.0,22806849.492,119850877.274,-2870.48,45.8,23183360.055,121829521.152,857.828,44.0
2018-07-15 00:58:07,21406948.328,112494329.735,1667.906,51.3,0.0,0.0,0.0,0.0,22807395.695,119853747.82,-2870.641,45.9,23183196.883,121828663.287,857.852,44.2
2018-07-15 00:58:08,21406630.883,112492662.076,1667.41,51.2,0.0,0.0,0.0,0.0,22807942.258,119856618.396,-2870.605,45.9,23183033.422,121827805.346,857.992,44.1
2018-07-15 00:58:09,21406313.828,112490994.901,1666.98,51.3,0.0,0.0,0.0,0.0,22808488.242,119859489.078,-2870.676,46.2,23182870.383,121826947.331,858.063,44.2
2018-07-15 00:58:10,21405996.648,112489328.269,1666.383,51.8,0.0,0.0,0.0,0.0,22809034.672,119862359.864,-2870.777,46.9,23182706.914,121826089.268,858.027,43.7
2018-07-15 00:58:11,21405679.359,112487662.083,1666.012,52.0,0.0,0.0,0.0,0.0,22809580.758,119865230.682,-2870.797,46.3,23182543.711,121825231.107,858.32,43.9
2018-07-15 00:58:12,21405362.516,112485996.478,1665.25,51.7,0.0,0.0,0.0,0.0,22810127.672,119868101.634,-2871.117,46.0,23182380.266,121824372.944,858.117,43.7
2018-07-15 00:58:13,21405045.688,112484331.248,1665.047,51.9,0.0,0.0,0.0,0.0,22810673.953,119870972.553,-2870.883,46.4,23182217.188,121823514.606,858.523,43.5
2018-07-15 00:58:14,21404728.977,112482666.584,1664.559,52.3,0.0,0.0,0.0,0.0,22811220.281,119873843.615,-2871.012,45.9,23182053.516,121822656.245,858.48,42.9
2018-07-15 00:58:15,21404412.195,112481002.411,1664.016,52.2,0.0,0.0,0.0,0.0,22811766.453,119876714.735,-2871.098,45.9,23181890.531,121821797.804,858.613,42.4
2018-07-15 00:58:16,21404095.828,112479338.707,1663.414,52.1,0.0,0.0,0.0,0.0,22812312.867,119879585.912,-2871.293,46.0,23181727.07,121820939.3,858.512,42.3
2018-07-15 00:58:17,21403778.969,112477675.476,1662.98,50.3,0.0,0.0,0.0,0.0,22812859.172,119882457.133,-2871.281,46.1,23181563.438,121820080.653,858.695,42.6
2018-07-15 00:58:18,21403462.719,112476012.741,1662.48,50.8,0.0,0.0,0.0,0.0,22813405.711,119885328.431,-2871.375,46.1,23181400.336,121819221.978,858.777,42.5
2018-07-15 00:58:19,21403146.484,112474350.512,1662.066,50.9,0.0,0.0,0.0,0.0,22813951.859,119888199.814,-2871.328,46.2,23181236.898,121818363.216,858.898,43.1
2018-07-15 00:58:20,21402829.992,112472688.756,1661.598,51.1,0.0,0.0,0.0,0.0,22814498.523,119891071.231,-2871.426,46.6,23181073.172,121817504.35,858.871,43.0
2018-07-15 00:58:21,21402514.086,112471027.5,1661.055,51.9,0.0,0.0,0.0,0.0,22815044.664,119893942.753,-2871.543,46.3,23180910.078,121816645.434,859.012,43.1
2018-07-15 00:58:22,21402197.977,112469366.753,1660.609,51.7,0.0,0.0,0.0,0.0,22815591.109,119896814.324,-2871.52,46.3,23180746.516,121815786.455,859.074,43.3
2018-07-15 00:58:23,21401882.133,112467706.485,1660.004,51.7,0.0,0.0,0.0,0.0,22816137.773,119899685.972,-2871.641,46.4,23180582.945,121814927.38,859.09,43.7
2018-07-15 00:58:24,21401566.25,112466046.74,1659.449,52.0,0.0,0.0,0.0,0.0,22816684.555,119902557.723,-2871.816,46.0,23180419.289,121814068.259,859.141,43.7
2018-07-15 00:58:25,21401250.586,112464387.517,1658.992,52.3,0.0,0.0,0.0,0.0,22817230.195,119905429.562,-2871.93,45.7,23180256.445,121813209.1,859.238,43.7
2018-07-15 00:58:26,21400934.836,112462728.75,1658.477,52.4,0.0,0.0,0.0,0.0,22817776.938,119908301.427,-2871.918,46.0,23180092.234,121812349.81,859.316,43.8
2018-07-15 00:58:27,21400619.5,112461070.495,1657.98,52.5,0.0,0.0,0.0,0.0,22818323.484,119911173.39,-2871.996,45.9,23179928.891,121811490.479,859.254,43.3
2018-07-15 00:58:28,21400304.0,112459412.681,1657.563,52.3,0.0,0.0,0.0,0.0,22818870.352,119914045.362,-2872.012,45.7,23179765.578,121810631.012,859.531,43.5
2018-07-15 00:58:29,21399988.406,112457755.407,1657.074,51.3,0.0,0.0,0.0,0.0,22819416.398,119916917.454,-2872.16,45.8,23179602.047,121809771.522,859.59,43.6
2018-07-15 00:58:30,21399673.227,112456098.639,1656.547,50.5,0.0,0.0,0.0,0.0,22819963.133,119919789.615,-2872.199,45.6,23179438.719,121808911.973,859.613,43.7
2018-07-15 00:58:31,21399358.188,112454442.347,1656.059,50.5,0.0,0.0,0.0,0.0,22820509.719,119922661.834,-2872.27,46.0,23179274.984,121808052.299,859.711,43.9
2018-07-15 00:58:32,21399042.711,112452786.554,1655.598,51.1,0.0,0.0,0.0,0.0,22821055.961,119925534.109,-2872.313,46.2,23179111.258,121807192.589,859.715,43.5
2018-07-15 00:58:33,21398728.023,112451131.227,1655.129,51.3,0.0,0.0,0.0,0.0,22821602.992,119928406.442,-2872.293,46.1,23178947.547,121806332.767,859.875,42.8
2018-07-15 00:58:34,21398412.734,112449476.406,1654.559,51.3,0.0,0.0,0.0,0.0,22822149.391,119931278.858,-2872.41,45.9,23178783.836,121805472.862,859.992,43.2
2018-07-15 00:58:35,21398098.383,112447822.084,1654.18,51.6,0.0,0.0,0.0,0.0,22822696.266,119934151.349,-2872.426,46.0,23178620.133,121804612.905,860.102,43.7
2018-07-15 00:58:36,21397783.523,112446168.293,1653.586,51.8,0.0,0.0,0.0,0.0,22823242.992,119937023.924,-2872.551,46.0,23178456.789,121803752.888,860.102,44.0
2018-07-15 00:58:37,21397469.156,112444514.93,1653.168,51.3,0.0,0.0,0.0,0.0,22823789.484,119939896.544,-2872.629,45.9,23178292.195,121802892.767,860.172,44.4
2018-07-15 00:58:38,21397154.461,112442862.054,1652.648,50.8,0.0,0.0,0.0,0.0,22824336.227,119942769.218,-2872.707,46.0,23178129.125,121802032.547,860.223,44.1
2018-07-15 00:58:39,21396839.813,112441209.687,1652.324,50.8,0.0,0.0,0.0,0.0,22824882.703,119945641.971,-2872.57,45.9,23177965.188,121801172.255,860.488,43.8
2018-07-15 00:58:40,21396525.492,112439557.86,1651.516,51.5,0.0,0.0,0.0,0.0,22825429.25,119948514.827,-2872.91,46.1,23177801.352,121800311.924,860.293,43.5
2018-07-15 00:58:41,21396211.367,112437906.489,1651.105,51.9,0.0,0.0,0.0,0.0,22825975.875,119951387.718,-2872.898,46.0,23177637.898,121799451.481,860.441,43.6
2018-07-15 00:58:42,21395897.109,112436255.602,1650.789,52.4,0.0,0.0,0.0,0.0,22826522.805,119954260.666,-2872.867,45.7,23177474.086,121798590.953,860.648,43.2
2018-07-15 00:58:43,21395583.172,112434605.261,1650.09,51.9,0.0,0.0,0.0,0.0,22827069.563,119957133.735,-2873.051,45.8,23177310.148,121797730.422,860.551,43.7
2018-07-15 00:58:44,21395269.055,112432955.407,1649.602,51.9,0.0,0.0,0.0,0.0,22827616.055,119960006.841,-2873.121,45.6,23177147.008,121796869.772,860.746,43.0
2018-07-15 00:58:45,21394955.453,112431306.009,1649.188,52.3,0.0,0.0,0.0,0.0,22828162.867,119962879.958,-2873.09,45.9,23176982.766,121796009.042,860.73,42.6
2018-07-15 00:58:46,21394641.531,112429657.14,1648.648,52.0,0.0,0.0,0.0,0.0,22828709.719,119965753.19,-2873.293,45.8,23176818.586,121795148.279,860.836,42.8
2018-07-15 00:58:47,21394327.906,112428008.753,1648.277,52.2,0.0,0.0,0.0,0.0,22829256.547,119968626.465,-2873.188,45.8,23176655.18,121794287.39,860.977,43.3
2018-07-15 00:58:48,21394014.023,112426360.901,1647.637,51.7,0.0,0.0,0.0,0.0,22829803.18,119971499.859,-2873.359,45.9,23176491.547,121793426.459,861.074,43.2
2018-07-15 00:58:49,21393700.508,112424713.516,1647.121,51.9,0.0,0.0,0.0,0.0,22830350.289,119974373.281,-2873.426,46.0,23176327.563,121792565.466,861.07,42.9
2018-07-15 00:58:50,21393387.461,112423066.6,1646.59,51.9,0.0,0.0,0.0,0.0,22830896.945,119977246.76,-2873.559,45.9,23176164.273,121791704.366,861.051,43.2
2018-07-15 00:58:51,21393074.164,112421420.181,1646.152,51.2,0.0,0.0,0.0,0.0,22831443.617,119980120.315,-2873.637,45.7,23176000.055,121790843.182,861.203,43.0
2018-07-15 00:58:52,21392760.82,112419774.274,1645.668,51.3,0.0,0.0,0.0,0.0,22831990.781,119982993.938,-2873.688,46.0,23175836.0,121789981.932,861.336,43.2
2018-07-15 00:58:53,21392447.813,112418128.846,1645.273,51.9,0.0,0.0,0.0,0.0,22832537.117,119985867.625,-2873.637,46.4,23175672.047,121789120.608,861.426,43.3
2018-07-15 00:58:54,21392134.891,112416483.911,1644.613,51.8,0.0,0.0,0.0,0.0,22833084.352,119988741.391,-2873.824,46.7,23175507.977,121788259.197,861.41,43.2
2018-07-15 00:58:55,21391822.055,112414839.462,1644.219,51.9,0.0,0.0,0.0,0.0,22833630.891,119991615.195,-2873.84,46.4,23175344.523,121787397.723,861.547,43.0
2018-07-15 00:58:56,21391509.164,112413195.492,1643.824,52.1,0.0,0.0,0.0,0.0,22834178.383,119994489.061,-2873.797,46.0,23175180.469,121786536.142,861.695,43.0
2018-07-15 00:58:57,21391196.461,112411552.067,1643.227,52.1,0.0,0.0,0.0,0.0,22834725.078,119997363.03,-2874.016,45.9,23175016.703,121785674.532,861.59,43.0
2018-07-15 00:58:58,21390883.914,112409909.107,1642.727,51.8,0.0,0.0,0.0,0.0,22835271.859,120000237.035,-2874.0,46.0,23174852.016,121784812.815,861.816,42.9
2018-07-15 00:58:59,21390571.063,112408266.644,1642.262,52.0,0.0,0.0,0.0,0.0,22835818.438,120003111.131,-2874.074,45.8,23174688.336,121783951.032,861.809,42.9
2018-07-15 00:59:00,21390258.648,112406624.679,1641.766,51.6,0.0,0.0,0.0,0.0,22836365.711,120005985.282,-2874.148,45.9,23174524.398,121783089.166,862.016,42.9
2018-07-15 00:59:01,21389946.344,112404983.242,1641.215,51.7,0.0,0.0,0.0,0.0,22836912.648,120008859.538,-2874.27,45.9,23174360.547,121782227.289,861.887,42.0
2018-07-15 00:59:02,21389633.922,112403342.284,1640.762,52.0,0.0,0.0,0.0,0.0,22837459.703,120011733.842,-2874.262,45.7,23174196.18,121781365.286,862.109,42.3
2018-07-15 00:59:03,21389321.82,112401701.789,1640.234,52.3,0.0,0.0,0.0,0.0,22838006.398,120014608.185,-2874.363,45.6,23174031.906,121780503.186,862.176,42.5
2018-07-15 00:59:04,21389009.766,112400061.803,1639.828,52.1,0.0,0.0,0.0,0.0,22838553.75,120017482.591,-2874.336,45.7,23173867.992,121779641.027,862.328,42.7
2018-07-15 00:59:05,21388697.898,112398422.334,1639.254,52.4,0.0,0.0,0.0,0.0,22839099.953,120020357.114,-2874.473,45.7,23173703.781,121778778.826,862.277,43.3
2018-07-15 00:59:06,21388385.813,112396783.34,1638.695,52.6,0.0,0.0,0.0,0.0,22839647.82,120023231.668,-2874.637,45.7,23173540.148,121777916.493,862.367,43.4
2018-07-15 00:59:07,21388074.133,112395144.82,1638.266,52.7,0.0,0.0,0.0,0.0,22840194.313,120026106.29,-2874.699,45.6,23173376.141,121777054.097,862.484,43.2
2018-07-15 00:59:08,21387762.32,112393506.777,1637.703,52.1,0.0,0.0,0.0,0.0,22840741.82,120028980.933,-2874.789,45.7,23173211.906,121776191.609,862.52,42.3
2018-07-15 00:59:09,21387450.813,112391869.237,1637.355,52.1,0.0,0.0,0.0,0.0,22841288.266,120031855.68,-2874.801,45.8,23173047.844,121775329.055,862.605,42.5
2018-07-15 00:59:10,21387139.297,112390232.205,1636.863,51.5,0.0,0.0,0.0,0.0,22841835.719,120034730.48,-2874.813,45.8,23172883.844,121774466.435,862.586,42.9
2018-07-15 00:59:11,21386827.891,112388595.684,1636.277,50.5,0.0,0.0,0.0,0.0,22842382.82,120037605.354,-2874.852,45.8,23172719.57,121773603.723,862.813,43.0
2018-07-15 00:59:12,21386516.586,112386959.637,1635.797,50.3,0.0,0.0,0.0,0.0,22842930.156,120040480.29,-2874.953,45.9,23172554.734,121772740.956,862.84,43.1
2018-07-15 00:59:13,21386205.266,112385324.112,1635.387,50.4,0.0,0.0,0.0,0.0,22843476.992,120043355.324,-2875.027,46.1,23172391.031,121771878.12,862.961,43.0
2018-07-15 00:59:14,21385894.156,112383689.067,1634.691,50.5,0.0,0.0,0.0,0.0,22844024.594,120046230.375,-2875.227,46.2,23172226.789,121771015.194,862.801,43.0
2018-07-15 00:59:15,21385583.25,112382054.478,1634.344,50.3,0.0,0.0,0.0,0.0,22844570.953,120049105.483,-2875.105,45.8,23172062.469,121770152.155,863.164,42.4
2018-07-15 00:59:16,21385271.977,112380420.408,1633.867,50.5,0.0,0.0,0.0,0.0,22845118.469,120051980.675,-2875.199,46.0,23171898.398,121769289.059,863.207,42.5
2018-07-15 00:59:17,21384961.43,112378786.827,1633.477,50.3,0.0,0.0,0.0,0.0,22845665.469,120054855.91,-2875.191,46.4,23171734.258,121768425.879,863.324,42.9
2018-07-15 00:59:18,21384650.602,112377153.774,1632.863,50.8,0.0,0.0,0.0,0.0,22846212.875,120057731.232,-2875.27,46.6,23171569.758,121767562.657,863.355,43.6
2018-07-15 00:59:19,21384340.172,112375521.163,1632.293,50.8,0.0,0.0,0.0,0.0,22846759.797,120060606.611,-2875.453,46.7,23171405.484,121766699.306,863.277,43.6
2018-07-15 00:59:20,21384029.383,112373889.053,1631.91,50.7,0.0,0.0,0.0,0.0,22847307.008,120063482.031,-2875.445,46.0,23171241.266,121765835.902,863.535,42.6
2018-07-15 00:59:21,21383718.875,112372257.434,1631.52,50.7,0.0,0.0,0.0,0.0,22847853.828,120066357.516,-2875.406,46.2,23171076.766,121764972.411,863.555,42.3
