time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 00:42:03,22522694.49,118357698.623,1082.205,40.887,24822487.777,130443067.148,100.318,33.754,20468742.68,107564392.426,1300.187,48.598,22535819.5,118426654.854,3075.566,42.898
2024-01-09 00:42:04,22522489.06,118356616.419,1082.134,41.398,24822467.637,130442966.73,100.062,33.738,20468495.462,107563092.628,1299.466,48.609,22535235.069,118423579.485,3075.188,43.602
2024-01-09 00:42:05,22522282.821,118355534.077,1082.357,41.133,24822449.884,130442866.473,100.161,33.637,20468248.544,107561793.321,1299.02,48.766,22534649.788,118420504.328,3075.076,44.023
2024-01-09 00:42:06,22522076.12,118354451.591,1082.449,40.77,24822429.315,130442766.389,99.648,33.5,20468001.36,107560494.522,1298.442,48.656,22534064.542,118417429.371,3074.764,44.945
2024-01-09 00:42:07,22521870.205,118353369.076,1082.588,40.68,24822410.773,130442666.622,99.302,33.273,20467754.145,107559196.306,1297.899,48.691,22533479.089,118414354.696,3074.457,44.738
2024-01-09 00:42:08,22521664.52,118352286.408,1082.604,40.895,24822391.961,130442566.999,99.458,33.102,20467506.972,107557898.613,1297.267,48.867,22532894.119,118411280.198,3074.222,43.719
2024-01-09 00:42:09,22521458.362,118351203.743,1082.85,41.301,24822373.005,130442467.705,99.22,33.082,20467259.985,107556601.545,1296.823,49.008,22532309.293,118408206.024,3074.066,42.359
2024-01-09 00:42:10,22521252.884,118350121.047,1082.825,41.641,24822353.278,130442368.675,98.875,33.098,20467013.229,107555305.079,1296.227,49.031,22531724.44,118405132.177,3073.657,42.063
2024-01-09 00:42:11,22521046.372,118349038.205,1082.934,41.691,24822335.198,130442269.831,98.693,32.469,20466766.493,107554009.075,1295.736,48.945,22531139.53,118402058.506,3073.496,42.051
2024-01-09 00:42:12,22520840.424,118347955.203,1083.008,41.258,24822315.49,130442171.185,98.636,32.566,20466520.4,107552713.569,1295.24,49.125,22530555.024,118398985.059,3073.35,41.973
2024-01-09 00:42:13,22520634.667,118346872.217,1083.088,40.906,24822296.039,130442072.776,98.344,32.223,20466273.931,107551418.69,1294.623,48.52,22529969.874,118395911.988,3072.882,41.84
2024-01-09 00:42:14,22520428.503,118345789.016,1082.956,40.863,24822278.537,130441974.473,97.806,32.07,20466027.646,107550124.248,1293.948,48.16,22529384.841,118392839.052,3072.58,41.836
2024-01-09 00:42:15,22520221.958,118344705.725,1083.359,40.961,24822261.305,130441876.417,97.937,31.883,20465781.519,107548830.366,1293.548,48.352,22528800.741,118389766.343,3072.527,42.266
2024-01-09 00:42:16,22520015.943,118343622.462,1083.265,41.027,24822243.318,130441778.749,97.288,32.348,20465535.3,107547537.12,1292.945,48.586,22528215.978,118386694.019,3072.165,42.832
2024-01-09 00:42:17,22519810.193,118342539.149,1083.27,40.902,24822223.774,130441681.243,97.464,32.758,20465289.428,107546244.478,1292.383,48.676,22527631.286,118383622.012,3071.798,42.738
2024-01-09 00:42:18,22519604.337,118341455.715,1083.438,40.66,24822204.734,130441583.979,97.016,32.871,20465043.454,107544952.346,1291.891,48.793,22527047.204,118380550.175,3071.663,43.336
2024-01-09 00:42:19,22519397.708,118340372.172,1083.488,40.266,24822185.967,130441486.884,96.95,32.668,20464797.777,107543660.706,1291.272,48.793,22526462.36,118377478.574,3071.34,43.246
2024-01-09 00:42:20,22519190.819,118339288.584,1083.552,40.594,24822167.653,130441390.02,96.76,33.18,20464552.301,107542369.656,1290.733,48.391,22525877.602,118374407.275,3071.138,43.133
2024-01-09 00:42:21,22518984.828,118338204.908,1083.765,40.902,24822148.772,130441293.435,96.221,33.531,20464306.387,107541079.173,1290.201,48.352,22525293.475,118371336.21,3070.885,43.23
2024-01-09 00:42:22,22518778.349,118337121.183,1083.7,40.906,24822130.428,130441197.128,96.205,33.742,20464060.75,107539789.301,1289.564,48.414,22524708.736,118368265.477,3070.487,42.953
2024-01-09 00:42:23,22518572.299,118336037.505,1084.0,40.918,24822112.872,130441101.154,96.115,33.926,20463815.795,107538500.092,1289.144,48.504,22524124.149,118365195.133,3070.311,43.047
2024-01-09 00:42:24,22518366.06,118334953.599,1083.96,41.051,24822094.65,130441005.267,95.96,33.965,20463570.337,107537211.318,1288.463,48.23,22523539.938,118362124.906,3070.168,43.438
2024-01-09 00:42:25,22518160.489,118333869.671,1084.063,40.875,24822076.117,130440909.68,95.657,34.078,20463325.239,107535923.12,1287.981,47.93,22522956.074,118359054.97,3069.853,43.844
2024-01-09 00:42:26,22517953.899,118332785.524,1083.985,40.215,24822059.041,130440814.223,95.297,34.27,20463079.886,107534635.369,1287.448,48.086,22522371.713,118355985.179,3069.677,43.551
2024-01-09 00:42:27,22517747.639,118331701.371,1084.344,40.66,24822041.686,130440719.053,95.068,34.395,20462834.964,107533348.251,1286.902,48.363,22521787.339,118352915.729,3069.429,43.277
2024-01-09 00:42:28,22517541.181,118330617.126,1084.353,41.055,24822023.327,130440624.077,94.957,34.41,20462590.498,107532061.628,1286.389,47.984,22521203.661,118349846.493,3069.171,42.73
2024-01-09 00:42:29,22517334.483,118329532.873,1084.546,41.469,24822005.231,130440529.405,94.879,34.586,20462345.985,107530775.682,1285.86,47.645,22520620.067,118346777.641,3068.86,42.141
2024-01-09 00:42:30,22517128.169,118328448.411,1084.478,41.523,24821985.598,130440434.906,94.372,34.512,20462101.093,107529490.173,1285.269,47.93,22520036.62,118343708.934,3068.559,42.086
2024-01-09 00:42:31,22516923.051,118327363.876,1084.63,41.863,24821968.378,130440340.558,94.346,34.48,20461857.041,107528205.193,1284.667,48.148,22519452.801,118340640.484,3068.239,42.219
2024-01-09 00:42:32,22516715.762,118326279.377,1084.545,42.152,24821950.774,130440246.591,93.995,34.824,20461612.491,107526920.893,1284.071,47.688,22518867.561,118337572.431,3067.914,42.305
2024-01-09 00:42:33,22516509.721,118325194.677,1084.627,42.086,24821931.815,130440152.81,93.643,34.859,20461368.089,107525637.014,1283.563,47.473,22518284.048,118334504.466,3067.809,41.68
2024-01-09 00:42:34,22516302.657,118324109.922,1084.91,41.758,24821914.655,130440059.206,93.724,34.688,20461123.533,107524353.781,1283.043,47.688,22517700.301,118331436.884,3067.564,41.371
2024-01-09 00:42:35,22516096.751,118323024.996,1084.896,41.285,24821896.203,130439965.756,93.296,34.555,20460879.613,107523070.974,1282.399,47.711,22517117.331,118328369.428,3067.226,41.488
2024-01-09 00:42:36,22515889.654,118321940.086,1084.808,41.445,24821879.897,130439872.649,92.749,34.352,20460635.504,107521788.833,1281.81,47.816,22516533.269,118325302.331,3066.975,42.137
2024-01-09 00:42:37,22515683.547,118320855.115,1085.095,41.07,24821862.659,130439779.828,92.755,34.527,20460391.701,107520507.29,1281.278,48.113,22515950.071,118322235.562,3066.615,42.316
2024-01-09 00:42:38,22515476.507,118319770.035,1085.128,41.32,24821844.728,130439687.11,92.505,34.191,20460148.116,107519226.219,1280.749,48.469,22515365.566,118319168.972,3066.433,42.816
2024-01-09 00:42:39,22515270.241,118318684.814,1085.163,41.586,24821826.378,130439594.603,92.368,34.07,20459904.457,107517945.679,1280.161,48.457,22514782.628,118316102.622,3066.181,43.492
2024-01-09 00:42:40,22515064.247,118317599.585,1085.183,41.547,24821807.56,130439502.428,92.226,33.934,20459660.876,107516665.778,1279.605,48.637,22514198.896,118313036.589,3065.99,43.859
2024-01-09 00:42:41,22514857.6,118316514.214,1085.303,41.641,24821792.052,130439410.426,91.632,33.664,20459417.519,107515386.358,1279.083,48.902,22513615.32,118309970.76,3065.73,43.828
2024-01-09 00:42:42,22514651.067,118315428.706,1085.506,41.887,24821773.549,130439318.581,91.412,33.445,20459173.998,107514107.428,1278.621,48.707,22513032.464,118306905.133,3065.456,43.574
2024-01-09 00:42:43,22514444.363,118314343.215,1085.447,41.746,24821756.248,130439227.058,91.531,33.582,20458931.019,107512829.166,1278.005,48.676,22512449.005,118303839.865,3065.145,42.715
2024-01-09 00:42:44,22514237.573,118313257.558,1085.634,41.797,24821738.893,130439135.732,91.126,33.512,20458687.608,107511551.375,1277.486,49.043,22511865.726,118300774.752,3065.018,41.828
2024-01-09 00:42:45,22514031.1,118312171.862,1085.747,42.09,24821721.064,130439044.607,91.251,33.699,20458444.408,107510274.205,1276.927,48.953,22511282.44,118297710.01,3064.719,41.273
2024-01-09 00:42:46,22513825.067,118311086.067,1085.791,42.277,24821706.152,130438953.772,90.938,33.93,20458201.953,107508997.529,1276.297,48.551,22510698.993,118294645.488,3064.236,41.113
2024-01-09 00:42:47,22513617.833,118310000.21,1085.893,42.203,24821687.634,130438863.156,90.365,33.832,20457958.906,107507721.454,1275.791,48.59,22510116.089,118291581.267,3063.945,41.051
2024-01-09 00:42:48,22513411.528,118308914.326,1085.922,42.027,24821669.791,130438772.834,90.199,33.848,20457716.164,107506445.983,1275.197,48.508,22509533.328,118288517.357,3063.748,40.664
2024-01-09 00:42:49,22513204.272,118307828.237,1086.041,42.02,24821653.197,130438682.608,90.259,33.602,20457473.668,107505170.968,1274.636,48.535,22508949.932,118285453.636,3063.387,40.531
2024-01-09 00:42:50,22512997.706,118306742.193,1086.061,42.148,24821636.652,130438592.754,89.789,33.309,20457231.031,107503896.619,1274.052,48.605,22508366.605,118282390.285,3063.154,41.691
2024-01-09 00:42:51,22512791.08,118305655.983,1085.902,42.578,24821619.105,130438503.026,89.344,33.523,20456988.454,107502622.757,1273.324,48.551,22507784.453,118279327.129,3062.776,42.633
2024-01-09 00:42:52,22512584.253,118304569.621,1086.284,42.73,24821601.741,130438413.424,89.468,33.66,20456746.017,107501349.376,1272.938,48.52,22507201.98,118276264.143,3062.648,43.438
2024-01-09 00:42:53,22512377.037,118303483.241,1086.262,42.742,24821584.647,130438324.254,88.995,34.059,20456503.971,107500076.616,1272.359,48.5,22506618.95,118273201.499,3062.319,43.75
2024-01-09 00:42:54,22512170.788,118302396.748,1086.459,42.512,24821568.413,130438235.161,88.88,33.926,20456261.613,107498804.389,1271.837,48.516,22506036.159,118270139.093,3062.118,43.0
2024-01-09 00:42:55,22511964.387,118301310.226,1086.549,42.012,24821550.557,130438146.373,88.75,34.582,20456020.487,107497532.725,1271.395,48.57,22505453.986,118267076.938,3062.044,41.473
2024-01-09 00:42:56,22511756.439,118300223.553,1086.607,41.473,24821533.232,130438057.733,88.471,34.793,20455778.137,107496261.597,1270.821,48.34,22504871.427,118264015.028,3061.723,41.039
2024-01-09 00:42:57,22511550.101,118299136.787,1086.616,41.25,24821516.192,130437969.343,88.264,34.961,20455536.316,107494991.002,1270.22,48.191,22504288.022,118260953.353,3061.368,41.492
2024-01-09 00:42:58,22511344.216,118298049.956,1086.79,41.125,24821499.874,130437881.203,88.1,35.012,20455294.629,107493720.999,1269.705,48.324,22503705.249,118257891.976,3061.142,41.898
2024-01-09 00:42:59,22511136.606,118296963.152,1086.869,41.809,24821482.534,130437793.412,87.718,34.934,20455053.065,107492451.647,1269.085,48.875,22503123.535,118254830.976,3060.856,42.621
2024-01-09 00:43:00,22510929.807,118295876.191,1086.946,42.539,24821467.314,130437705.789,87.49,34.84,20454811.577,107491182.788,1268.51,49.07,22502540.474,118251770.174,3060.603,43.449
2024-01-09 00:43:01,22510723.459,118294789.107,1086.957,42.332,24821449.746,130437618.374,87.046,35.285,20454570.187,107489914.403,1268.024,48.652,22501958.002,118248709.583,3060.353,43.387
2024-01-09 00:43:02,22510516.555,118293702.114,1087.185,41.762,24821432.142,130437531.24,87.215,34.848,20454328.968,107488646.733,1267.416,48.59,22501374.893,118245649.386,3060.146,43.098
2024-01-09 00:43:03,22510309.56,118292614.872,1087.149,41.391,24821415.522,130437444.28,86.654,35.348,20454087.89,107487379.454,1266.823,48.68,22500794.039,118242589.317,3059.805,42.738
2024-01-09 00:43:04,22510102.688,118291527.48,1087.256,41.188,24821400.16,130437357.387,86.796,35.375,20453846.728,107486112.692,1266.313,48.891,22500211.306,118239529.461,3059.577,42.957
2024-01-09 00:43:05,22509896.548,118290440.13,1087.469,41.586,24821385.626,130437270.955,86.315,35.23,20453605.925,107484846.605,1265.867,48.766,22499628.728,118236469.979,3059.44,43.016
2024-01-09 00:43:06,22509689.385,118289352.604,1087.389,42.188,24821368.184,130437184.636,86.067,35.426,20453365.003,107483580.964,1265.175,48.934,22499046.438,118233410.666,3058.911,43.031
2024-01-09 00:43:07,22509481.641,118288265.043,1087.595,42.441,24821350.5,130437098.581,85.803,35.469,20453123.961,107482315.931,1264.717,48.945,22498465.144,118230351.681,3058.796,43.137
2024-01-09 00:43:08,22509275.366,118287177.389,1087.673,42.121,24821335.18,130437012.733,85.733,35.137,20452883.671,107481051.457,1264.173,48.629,22497882.653,118227292.928,3058.581,42.84
2024-01-09 00:43:09,22509067.472,118286089.704,1087.617,41.574,24821319.003,130436927.167,85.519,35.172,20452643.094,107479787.578,1263.571,48.559,22497301.122,118224234.497,3058.166,42.117
2024-01-09 00:43:10,22508860.594,118285001.89,1087.897,41.461,24821302.716,130436841.809,85.05,34.953,20452402.861,107478524.247,1262.983,48.613,22496718.271,118221176.311,3057.972,41.453
2024-01-09 00:43:11,22508653.461,118283914.03,1087.757,41.363,24821286.101,130436756.68,85.01,34.809,20452162.512,107477261.45,1262.361,48.789,22496136.206,118218118.349,3057.64,40.793
2024-01-09 00:43:12,22508447.282,118282826.027,1087.998,41.398,24821270.257,130436671.724,84.924,34.785,20451922.075,107475999.201,1261.877,48.922,22495554.714,118215060.689,3057.454,40.664
2024-01-09 00:43:13,22508239.994,118281738.139,1088.052,41.441,24821253.022,130436587.246,84.537,34.648,20451682.04,107474737.659,1261.35,48.734,22494973.401,118212003.435,3057.304,41.484
2024-01-09 00:43:14,22508032.846,118280650.15,1088.12,41.777,24821236.411,130436502.871,84.475,34.441,20451442.239,107473476.653,1260.823,49.016,22494391.828,118208946.441,3056.843,42.703
2024-01-09 00:43:15,22507826.016,118279561.886,1088.315,42.117,24821222.0,130436418.622,84.237,34.254,20451202.375,107472216.046,1260.24,49.004,22493810.056,118205889.532,3056.701,43.477
2024-01-09 00:43:16,22507619.061,118278473.623,1088.216,42.363,24821205.274,130436334.763,83.39,34.086,20450962.694,107470956.041,1259.653,49.16,22493228.426,118202832.966,3056.384,43.379
2024-01-09 00:43:17,22507411.835,118277385.345,1088.38,42.547,24821189.268,130436251.057,83.761,33.84,20450723.013,107469696.661,1259.144,49.094,22492646.631,118199776.715,3056.146,43.406
2024-01-09 00:43:18,22507204.789,118276296.95,1088.597,42.094,24821173.736,130436167.571,83.752,33.566,20450483.485,107468437.812,1258.695,49.078,22492064.539,118196720.707,3055.992,43.578
2024-01-09 00:43:19,22506997.867,118275208.426,1088.511,41.641,24821158.054,130436084.339,83.215,33.453,20450244.068,107467179.465,1258.026,49.074,22491484.227,118193664.909,3055.57,43.488
2024-01-09 00:43:20,22506790.662,118274119.822,1088.618,41.48,24821142.812,130436001.359,82.552,33.449,20450004.761,107465921.67,1257.479,49.086,22490902.04,118190609.371,3055.445,43.273
2024-01-09 00:43:21,22506583.233,118273030.984,1088.722,41.688,24821127.721,130435918.318,83.03,32.969,20449765.521,107464664.291,1256.929,49.016,22490321.237,118187553.977,3055.125,42.941
2024-01-09 00:43:22,22506375.974,118271942.369,1088.774,41.797,24821110.144,130435835.947,82.533,32.75,20449526.415,107463407.772,1256.394,48.809,22489739.414,118184499.148,3054.896,42.793
2024-01-09 00:43:23,22506168.512,118270853.61,1088.752,41.922,24821095.193,130435753.764,82.048,32.43,20449287.433,107462151.746,1255.733,48.711,22489157.388,118181444.512,3054.409,43.242
2024-01-09 00:43:24,22505961.724,118269764.856,1088.863,41.895,24821078.87,130435671.842,81.827,32.348,20449048.205,107460896.34,1255.232,48.629,22488577.167,118178390.203,3054.244,43.363
2024-01-09 00:43:25,22505754.546,118268675.923,1088.813,42.168,24821063.73,130435590.036,81.591,32.266,20448809.261,107459641.422,1254.583,48.813,22487995.702,118175336.059,3053.931,43.324
2024-01-09 00:43:26,22505547.06,118267586.816,1088.999,41.965,24821048.021,130435508.36,81.493,32.445,20448570.902,107458386.968,1254.167,48.895,22487414.398,118172282.087,3053.884,42.738
2024-01-09 00:43:27,22505339.517,118266497.631,1089.139,42.203,24821032.309,130435426.943,81.47,32.434,20448332.21,107457133.041,1253.593,48.828,22486833.886,118169228.401,3053.61,42.02
2024-01-09 00:43:28,22505132.69,118265408.494,1089.32,42.07,24821017.352,130435345.887,81.291,32.031,20448093.195,107455879.818,1253.118,48.695,22486252.205,118166175.104,3053.269,42.195
2024-01-09 00:43:29,22504925.701,118264319.25,1089.378,42.238,24821001.691,130435264.994,80.974,32.016,20447855.888,107454627.138,1252.511,48.727,22485671.782,118163122.089,3052.939,42.566
2024-01-09 00:43:30,22504719.075,118263229.917,1089.443,42.289,24820986.911,130435184.456,80.439,32.07,20447617.103,107453375.024,1251.953,48.777,22485090.842,118160069.31,3052.731,42.906
2024-01-09 00:43:31,22504510.144,118262140.46,1089.419,42.262,24820972.56,130435103.982,80.394,32.383,20447378.75,107452123.396,1251.382,48.82,22484509.445,118157016.739,3052.529,43.383
2024-01-09 00:43:32,22504301.974,118261050.964,1089.585,42.043,24820956.347,130435023.867,80.059,32.406,20447140.712,107450872.385,1250.816,48.98,22483928.309,118153964.504,3052.163,43.344
2024-01-09 00:43:33,22504095.438,118259961.393,1089.625,41.914,24820941.817,130434943.92,79.609,32.973,20446902.812,107449621.912,1250.136,48.824,22483347.557,118150912.516,3051.878,43.191
2024-01-09 00:43:34,22503888.065,118258871.722,1089.446,41.602,24820926.23,130434864.187,79.68,33.145,20446665.076,107448371.987,1249.614,48.516,22482767.345,118147860.793,3051.608,42.402
2024-01-09 00:43:35,22503680.822,118257781.991,1089.772,41.652,24820910.476,130434784.757,79.523,33.277,20446427.23,107447122.639,1249.06,48.836,22482186.815,118144809.369,3051.284,42.105
2024-01-09 00:43:36,22503473.743,118256692.162,1089.764,41.844,24820896.338,130434705.541,79.129,33.164,20446189.761,107445873.78,1248.508,48.887,22481605.763,118141758.142,3051.012,42.523
2024-01-09 00:43:37,22503266.719,118255602.254,1089.922,42.254,24820880.92,130434626.522,79.031,33.371,20445952.407,107444625.5,1247.992,48.656,22481025.137,118138707.225,3050.762,42.84
2024-01-09 00:43:38,22503059.55,118254512.196,1090.118,42.355,24820866.197,130434547.704,78.835,33.508,20445715.037,107443377.726,1247.459,48.578,22480444.424,118135656.478,3050.593,43.313
2024-01-09 00:43:39,22502851.791,118253422.152,1090.234,42.355,24820851.579,130434469.209,78.39,33.93,20445477.946,107442130.607,1246.954,48.555,22479864.389,118132606.114,3050.351,43.664
2024-01-09 00:43:40,22502644.302,118252331.981,1090.275,42.594,24820834.527,130434390.87,78.334,34.09,20445240.759,107440884.011,1246.348,48.766,22479283.697,118129555.986,3050.004,43.172
2024-01-09 00:43:41,22502436.644,118251241.706,1090.289,42.973,24820820.278,130434312.823,77.688,34.09,20445003.225,107439637.955,1245.811,48.98,22478702.759,118126506.097,3049.795,42.82
2024-01-09 00:43:42,22502229.536,118250151.373,1090.398,42.82,24820806.706,130434234.89,78.0,34.023,20444766.272,107438392.468,1245.268,49.055,22478122.684,118123456.487,3049.543,42.715
2024-01-09 00:43:43,22502021.956,118249061.019,1090.493,42.551,24820792.361,130434157.403,77.483,33.992,20444529.049,107437147.637,1244.625,49.137,22477542.505,118120407.255,3049.147,42.633
2024-01-09 00:43:44,22501814.746,118247970.509,1090.49,41.77,24820776.49,130434080.055,77.26,33.965,20444291.958,107435903.26,1244.099,48.957,22476962.107,118117358.201,3048.889,42.352
2024-01-09 00:43:45,22501606.447,118246879.967,1090.845,41.293,24820760.244,130434002.968,77.088,33.973,20444055.536,107434659.494,1243.604,48.754,22476382.155,118114309.478,3048.774,42.828
2024-01-09 00:43:46,22501399.147,118245789.297,1090.856,41.266,24820746.619,130433926.094,76.553,33.672,20443819.218,107433416.25,1243.025,48.707,22475801.757,118111260.978,3048.503,42.938
2024-01-09 00:43:47,22501191.088,118244698.565,1090.749,41.289,24820732.501,130433849.406,76.506,33.82,20443582.85,107432173.558,1242.379,48.824,22475222.282,118108212.711,3048.133,43.484
2024-01-09 00:43:48,22500984.471,118243607.686,1090.749,41.172,24820718.084,130433772.891,76.267,33.781,20443346.308,107430931.351,1241.759,48.824,22474641.893,118105164.659,3047.7,44.141
2024-01-09 00:43:49,22500776.145,118242516.685,1090.969,41.117,24820704.012,130433696.608,76.018,33.711,20443110.221,107429689.653,1241.312,48.953,22474062.232,118102116.814,3047.581,44.27
2024-01-09 00:43:50,22500569.141,118241425.708,1090.958,41.34,24820689.22,130433620.632,75.82,33.695,20442873.898,107428448.617,1240.654,48.613,22473482.26,118099069.332,3047.229,43.77
2024-01-09 00:43:51,22500360.522,118240334.701,1091.196,41.699,24820674.06,130433544.96,75.667,33.41,20442637.524,107427208.182,1240.224,48.57,22472903.133,118096022.161,3047.075,43.465
2024-01-09 00:43:52,22500153.413,118239243.627,1091.153,41.711,24820659.745,130433469.483,75.274,33.242,20442402.24,107425968.343,1239.562,48.664,22472322.408,118092975.259,3046.818,43.246
2024-01-09 00:43:53,22499944.706,118238152.483,1091.327,41.48,24820645.724,130433394.327,74.727,33.031,20442166.235,107424729.057,1239.146,48.734,22471742.48,118089928.615,3046.607,42.969
2024-01-09 00:43:54,22499738.509,118237061.291,1091.475,41.445,24820630.593,130433319.365,75.032,33.023,20441930.388,107423490.389,1238.468,48.75,22471163.614,118086882.291,3046.266,42.719
2024-01-09 00:43:55,22499530.264,118235969.891,1091.609,41.73,24820616.281,130433244.616,74.692,32.781,20441694.856,107422252.154,1238.054,48.66,22470583.729,118083836.155,3046.079,42.563
2024-01-09 00:43:56,22499322.529,118234878.478,1091.68,41.863,24820603.756,130433170.132,74.411,32.742,20441459.072,107421014.527,1237.501,48.5,22470004.143,118080790.331,3045.782,42.359
2024-01-09 00:43:57,22499115.112,118233786.999,1091.626,41.594,24820588.883,130433095.845,73.888,32.613,20441223.684,107419777.454,1236.882,48.574,22469423.799,118077744.767,3045.55,42.297
2024-01-09 00:43:58,22498907.029,118232695.365,1091.639,41.359,24820575.422,130433021.746,73.893,32.059,20440988.59,107418540.908,1236.276,48.551,22468845.037,118074699.454,3045.131,41.707
2024-01-09 00:43:59,22498699.458,118231603.608,1091.806,41.457,24820561.119,130432947.792,73.557,32.375,20440753.358,107417304.852,1235.759,48.641,22468265.928,118071654.338,3044.858,41.961
2024-01-09 00:44:00,22498492.856,118230511.776,1091.851,41.512,24820547.044,130432874.157,73.154,32.281,20440518.144,107416069.343,1235.129,48.441,22467686.178,118068609.463,3044.672,42.867
2024-01-09 00:44:01,22498284.558,118229419.832,1091.883,41.77,24820533.832,130432800.701,72.836,32.152,20440283.292,107414834.378,1234.575,48.695,22467107.179,118065564.864,3044.34,43.414
2024-01-09 00:44:02,22498076.133,118228327.898,1092.005,42.543,24820520.125,130432727.492,72.738,32.391,20440048.738,107413600.057,1234.015,48.844,22466527.947,118062520.611,3044.099,43.633
2024-01-09 00:44:03,22497867.99,118227235.864,1092.005,42.902,24820504.641,130432654.575,72.647,32.367,20439813.503,107412366.287,1233.458,48.922,22465948.49,118059476.668,3043.774,43.723
2024-01-09 00:44:04,22497660.39,118226143.818,1092.113,42.637,24820491.474,130432581.9,72.697,32.102,20439578.804,107411133.118,1232.871,48.914,22465368.644,118056432.997,3043.508,43.426
2024-01-09 00:44:05,22497452.577,118225051.631,1092.283,42.047,24820476.656,130432509.441,72.289,31.559,20439344.118,107409900.458,1232.384,48.938,22464789.253,118053389.566,3043.258,43.258
2024-01-09 00:44:06,22497244.8,118223959.356,1092.243,41.824,24820462.742,130432437.273,71.768,31.898,20439109.806,107408668.381,1231.736,49.082,22464210.824,118050346.387,3042.992,42.961
2024-01-09 00:44:07,22497036.992,118222866.975,1092.497,41.867,24820449.5,130432365.258,72.218,31.676,20438875.302,107407436.827,1231.33,48.879,22463631.526,118047303.474,3042.807,42.574
2024-01-09 00:44:08,22496828.199,118221774.566,1092.402,41.629,24820436.69,130432293.582,71.274,31.988,20438641.308,107406205.883,1230.607,48.902,22463052.253,118044260.869,3042.414,42.641
2024-01-09 00:44:09,22496621.015,118220681.986,1092.573,41.262,24820423.098,130432221.99,71.419,31.809,20438407.29,107404975.398,1230.193,48.953,22462473.434,118041218.466,3042.273,42.324
2024-01-09 00:44:10,22496412.791,118219589.407,1092.555,41.359,24820409.157,130432150.751,71.173,32.027,20438172.888,107403745.566,1229.515,48.922,22461894.592,118038176.376,3041.913,42.086
2024-01-09 00:44:11,22496205.134,118218496.704,1092.587,40.984,24820396.617,130432079.681,70.821,32.371,20437939.38,107402516.222,1228.911,48.816,22461316.568,118035134.547,3041.437,41.941
2024-01-09 00:44:12,22495997.744,118217404.004,1092.789,41.137,24820382.668,130432008.94,70.793,32.457,20437704.981,107401287.534,1228.46,48.953,22460736.985,118032093.053,3041.387,42.496
2024-01-09 00:44:13,22495789.169,118216311.207,1092.977,41.43,24820368.26,130431938.443,70.496,32.625,20437471.419,107400059.365,1227.948,48.973,22460158.443,118029051.786,3041.168,43.109
2024-01-09 00:44:14,22495581.443,118215218.359,1092.938,42.086,24820355.875,130431868.146,70.512,32.793,20437238.192,107398831.812,1227.358,48.805,22459579.673,118026010.846,3040.931,43.516
2024-01-09 00:44:15,22495373.801,118214125.561,1093.079,42.566,24820342.738,130431798.233,70.079,32.922,20437004.237,107397604.91,1226.838,48.703,22459000.785,118022970.283,3040.603,43.918
2024-01-09 00:44:16,22495166.054,118213032.581,1093.066,42.43,24820329.035,130431728.45,69.657,33.008,20436770.711,107396378.492,1226.238,48.594,22458422.914,118019929.874,3040.286,43.648
2024-01-09 00:44:17,22494958.124,118211939.456,1093.209,42.129,24820316.452,130431658.859,69.579,33.613,20436537.88,107395152.573,1225.711,48.766,22457843.973,118016889.707,3040.121,43.328
2024-01-09 00:44:18,22494748.65,118210846.331,1093.22,41.777,24820303.732,130431589.622,68.926,33.672,20436304.684,107393927.288,1225.087,48.848,22457265.338,118013849.864,3039.72,42.742
2024-01-09 00:44:19,22494541.868,118209753.067,1093.236,41.988,24820288.899,130431520.532,68.715,33.793,20436071.655,107392702.523,1224.488,48.5,22456686.606,118010810.267,3039.365,42.098
2024-01-09 00:44:20,22494333.68,118208659.683,1093.536,42.688,24820276.865,130431451.646,68.439,33.875,20435838.77,107391478.265,1223.984,48.48,22456108.96,118007770.883,3039.182,41.77
2024-01-09 00:44:21,22494125.624,118207566.271,1093.565,42.586,24820265.086,130431383.011,68.732,34.004,20435605.646,107390254.666,1223.423,48.621,22455530.148,118004731.836,3039.064,41.734
2024-01-09 00:44:22,22493917.205,118206472.738,1093.611,42.23,24820251.326,130431314.575,68.501,34.074,20435373.336,107389031.533,1222.865,48.824,22454952.337,118001693.008,3038.713,42.164
2024-01-09 00:44:23,22493709.374,118205379.114,1093.637,41.758,24820238.381,130431246.405,67.905,34.508,20435140.536,107387808.952,1222.307,48.984,22454373.633,117998654.463,3038.373,42.996
2024-01-09 00:44:24,22493499.897,118204285.435,1093.859,41.559,24820224.86,130431178.446,67.929,34.285,20434907.813,107386586.943,1221.868,49.012,22453795.69,117995616.191,3038.228,42.734
2024-01-09 00:44:25,22493292.246,118203191.665,1093.891,41.047,24820211.999,130431110.78,67.757,34.57,20434675.375,107385365.506,1221.258,49.063,22453217.666,117992578.208,3037.977,42.434
2024-01-09 00:44:26,22493084.445,118202097.823,1093.905,41.5,24820199.402,130431043.3,67.467,34.859,20434443.212,107384144.612,1220.66,49.273,22452640.667,117989540.463,3037.653,42.445
