time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 02:11:34,22011958.471,115673720.481,2152.798,45.852,23408548.07,123012942.316,-1194.838,40.141,20774243.579,109169809.69,-1816.751,47.281,23502083.878,123504351.774,-3137.468,41.262
2024-01-09 02:11:35,22011549.036,115671567.74,2152.34,45.941,23408775.616,123014136.853,-1194.557,39.973,20774589.18,109171626.507,-1817.234,47.414,23502681.298,123507489.075,-3137.557,41.504
2024-01-09 02:11:36,22011139.909,115669415.34,2151.961,45.844,23409003.644,123015331.094,-1194.331,40.051,20774934.961,109173443.664,-1817.556,47.398,23503278.446,123510626.36,-3137.439,41.613
2024-01-09 02:11:37,22010729.553,115667263.475,2151.513,45.777,23409230.422,123016525.268,-1194.233,40.156,20775281.047,109175261.383,-1818.035,47.219,23503875.225,123513763.841,-3137.72,41.496
2024-01-09 02:11:38,22010320.198,115665112.032,2151.053,45.586,23409456.741,123017719.199,-1194.082,40.02,20775626.87,109177079.562,-1818.559,47.27,23504471.893,123516901.353,-3137.707,41.367
2024-01-09 02:11:39,22009911.078,115662961.14,2150.687,45.641,23409685.015,123018913.031,-1193.674,40.156,20775973.202,109178898.315,-1818.996,47.227,23505069.037,123520038.995,-3137.758,41.367
2024-01-09 02:11:40,22009501.789,115660810.676,2150.099,45.988,23409911.544,123020106.661,-1193.744,40.16,20776319.465,109180717.478,-1819.485,47.418,23505666.656,123523176.666,-3137.927,41.285
2024-01-09 02:11:41,22009092.923,115658660.626,2149.784,46.105,23410138.263,123021300.11,-1193.633,39.922,20776665.264,109182537.116,-1819.985,47.367,23506263.683,123526314.426,-3137.917,41.289
2024-01-09 02:11:42,22008683.901,115656510.966,2149.266,46.34,23410366.06,123022493.236,-1193.276,39.875,20777011.638,109184357.14,-1820.519,47.203,23506861.284,123529452.194,-3138.12,41.438
2024-01-09 02:11:43,22008275.287,115654361.74,2148.815,46.52,23410592.991,123023686.208,-1193.082,39.859,20777357.698,109186177.618,-1820.89,47.168,23507458.083,123532590.045,-3138.117,41.793
2024-01-09 02:11:44,22007866.103,115652213.081,2148.343,46.465,23410820.095,123024879.097,-1192.761,39.719,20777704.701,109187998.695,-1821.346,47.105,23508055.408,123535728.068,-3138.064,41.789
2024-01-09 02:11:45,22007456.851,115650064.775,2147.938,46.332,23411046.805,123026071.718,-1192.747,39.977,20778051.351,109189820.126,-1821.745,47.047,23508652.759,123538866.112,-3138.177,41.711
2024-01-09 02:11:46,22007048.147,115647917.013,2147.587,46.074,23411273.106,123027264.212,-1192.368,39.949,20778398.19,109191642.148,-1822.173,46.848,23509249.565,123542004.299,-3138.121,41.352
2024-01-09 02:11:47,22006639.556,115645769.633,2147.09,46.117,23411500.468,123028456.467,-1192.234,39.871,20778744.636,109193464.563,-1822.698,46.746,23509847.189,123545142.476,-3138.262,41.121
2024-01-09 02:11:48,22006231.281,115643622.728,2146.654,46.262,23411727.669,123029648.537,-1192.089,40.125,20779091.88,109195287.461,-1823.12,46.699,23510443.075,123548280.74,-3138.285,41.348
2024-01-09 02:11:49,22005822.865,115641476.28,2146.373,46.129,23411954.015,123030840.433,-1191.688,40.066,20779438.998,109197110.849,-1823.511,46.848,23511040.462,123551419.094,-3138.342,41.543
2024-01-09 02:11:50,22005414.068,115639330.3,2145.758,46.121,23412180.916,123032032.19,-1191.787,40.035,20779786.088,109198934.717,-1824.174,46.832,23511637.88,123554557.523,-3138.389,41.586
2024-01-09 02:11:51,22005006.023,115637184.87,2145.269,46.02,23412408.09,123033223.813,-1191.522,40.043,20780133.299,109200759.124,-1824.601,46.777,23512234.94,123557696.15,-3138.575,41.766
2024-01-09 02:11:52,22004598.479,115635039.889,2144.957,45.828,23412633.624,123034415.212,-1191.032,39.957,20780480.318,109202584.009,-1824.977,46.871,23512832.52,123560834.859,-3138.623,42.094
2024-01-09 02:11:53,22004189.817,115632895.204,2144.488,45.969,23412861.721,123035606.329,-1190.971,40.066,20780827.489,109204409.217,-1825.487,46.824,23513430.189,123563973.449,-3138.597,41.93
2024-01-09 02:11:54,22003781.518,115630751.024,2143.968,46.105,23413087.777,123036797.288,-1190.835,40.164,20781175.165,109206234.954,-1826.026,46.977,23514027.283,123567112.163,-3138.792,41.848
2024-01-09 02:11:55,22003374.256,115628607.327,2143.572,46.363,23413314.033,123037988.13,-1190.609,40.254,20781522.879,109208061.189,-1826.388,46.941,23514625.06,123570251.001,-3138.816,41.719
2024-01-09 02:11:56,22002966.026,115626464.014,2143.13,46.566,23413540.85,123039178.676,-1190.481,40.125,20781870.009,109209887.816,-1826.916,46.883,23515222.21,123573389.855,-3138.921,41.668
2024-01-09 02:11:57,22002558.431,115624321.144,2142.667,46.418,23413767.274,123040369.035,-1190.214,40.273,20782217.666,109211714.898,-1827.27,46.902,23515819.688,123576528.773,-3138.869,41.551
2024-01-09 02:11:58,22002150.614,115622178.598,2142.135,46.578,23413994.688,123041559.092,-1190.24,40.254,20782565.548,109213542.335,-1827.923,46.879,23516416.107,123579667.635,-3139.035,41.574
2024-01-09 02:11:59,22001742.896,115620036.615,2141.788,46.582,23414220.36,123042749.084,-1189.903,40.418,20782913.218,109215370.366,-1828.275,46.871,23517014.424,123582806.714,-3139.134,41.398
2024-01-09 02:12:00,22001335.538,115617895.154,2141.173,46.332,23414446.133,123043938.96,-1189.814,40.414,20783261.367,109217198.911,-1828.801,46.977,23517611.745,123585945.927,-3139.221,41.543
2024-01-09 02:12:01,22000928.204,115615754.073,2140.867,46.063,23414673.229,123045128.527,-1189.489,40.438,20783609.761,109219027.845,-1829.178,46.961,23518208.533,123589085.157,-3139.356,41.523
2024-01-09 02:12:02,22000520.328,115613613.48,2140.325,46.008,23414899.674,123046317.963,-1189.303,40.59,20783957.497,109220857.305,-1829.72,46.891,23518805.926,123592224.493,-3139.375,41.754
2024-01-09 02:12:03,22000113.368,115611473.257,2139.895,45.941,23415126.209,123047507.117,-1189.139,40.602,20784306.149,109222687.127,-1830.125,47.141,23519403.065,123595363.825,-3139.493,41.516
2024-01-09 02:12:04,21999705.834,115609333.557,2139.447,46.016,23415352.259,123048696.148,-1188.966,40.531,20784654.01,109224517.466,-1830.592,47.184,23520000.426,123598503.276,-3139.652,41.207
2024-01-09 02:12:05,21999299.045,115607194.448,2139.08,46.332,23415578.32,123049885.115,-1188.696,40.563,20785002.225,109226348.409,-1831.067,47.191,23520597.783,123601642.908,-3139.512,41.098
2024-01-09 02:12:06,21998891.63,115605055.688,2138.481,46.57,23415804.076,123051073.791,-1188.598,40.422,20785350.989,109228179.723,-1831.581,47.094,23521195.248,123604782.586,-3139.859,40.934
2024-01-09 02:12:07,21998485.163,115602917.362,2138.183,46.359,23416031.109,123052262.297,-1188.413,40.426,20785699.663,109230011.512,-1831.937,47.008,23521793.523,123607922.288,-3139.773,41.098
2024-01-09 02:12:08,21998078.308,115600779.43,2137.662,45.859,23416256.748,123053450.526,-1188.237,40.496,20786048.03,109231843.705,-1832.496,47.051,23522390.917,123611061.994,-3139.742,41.07
2024-01-09 02:12:09,21997671.628,115598641.973,2137.215,45.438,23416481.904,123054638.588,-1188.024,40.254,20786396.659,109233676.377,-1832.938,47.117,23522988.541,123614201.812,-3139.805,41.215
2024-01-09 02:12:10,21997265.268,115596504.972,2136.853,45.289,23416708.271,123055826.475,-1187.724,39.984,20786745.773,109235509.512,-1833.349,47.035,23523585.419,123617341.677,-3139.912,41.176
2024-01-09 02:12:11,21996858.792,115594368.569,2136.28,45.48,23416934.426,123057014.279,-1187.59,40.012,20787095.086,109237343.223,-1833.799,46.84,23524181.874,123620481.74,-3140.067,41.008
2024-01-09 02:12:12,21996452.369,115592232.487,2135.754,45.582,23417160.619,123058201.791,-1187.408,39.938,20787443.873,109239177.306,-1834.381,46.859,23524780.008,123623621.763,-3140.148,40.754
2024-01-09 02:12:13,21996045.497,115590096.944,2135.418,45.738,23417386.057,123059389.212,-1187.27,39.742,20787792.999,109241011.915,-1834.732,46.934,23525377.848,123626761.915,-3140.007,40.609
2024-01-09 02:12:14,21995639.071,115587961.915,2134.967,46.113,23417611.663,123060576.458,-1186.868,39.598,20788141.664,109242847.056,-1835.15,47.086,23525975.199,123629902.249,-3140.268,40.445
2024-01-09 02:12:15,21995233.053,115585827.197,2134.581,46.266,23417838.639,123061763.4,-1186.863,39.707,20788491.138,109244682.528,-1835.719,47.074,23526573.834,123633042.478,-3140.216,40.48
2024-01-09 02:12:16,21994827.206,115583693.028,2134.031,46.098,23418063.738,123062950.253,-1186.655,39.684,20788839.956,109246518.553,-1836.219,46.984,23527170.751,123636182.908,-3140.325,40.578
2024-01-09 02:12:17,21994421.02,115581559.216,2133.524,45.984,23418289.796,123064136.848,-1186.634,39.809,20789189.873,109248354.96,-1836.74,46.918,23527768.192,123639323.312,-3140.495,40.859
2024-01-09 02:12:18,21994015.302,115579425.841,2133.164,45.754,23418515.549,123065323.206,-1186.271,39.727,20789539.68,109250191.816,-1837.16,46.824,23528365.564,123642463.79,-3140.719,40.762
2024-01-09 02:12:19,21993609.302,115577292.864,2132.711,45.805,23418741.26,123066509.312,-1186.092,39.734,20789889.13,109252029.069,-1837.504,46.859,23528963.791,123645604.235,-3140.561,40.449
2024-01-09 02:12:20,21993203.251,115575160.365,2132.126,45.82,23418967.051,123067695.277,-1186.017,39.75,20790239.531,109253866.817,-1838.105,46.777,23529561.422,123648744.838,-3140.877,40.313
2024-01-09 02:12:21,21992797.449,115573028.361,2131.704,45.59,23419192.375,123068881.056,-1185.612,39.879,20790588.666,109255705.076,-1838.533,46.902,23530158.677,123651885.516,-3140.735,40.27
2024-01-09 02:12:22,21992391.941,115570896.829,2131.221,45.602,23419418.068,123070066.67,-1185.534,40.129,20790939.066,109257543.825,-1839.023,47.031,23530755.288,123655026.323,-3140.833,40.113
2024-01-09 02:12:23,21991986.562,115568765.717,2130.7,45.641,23419644.48,123071252.13,-1185.498,40.195,20791288.924,109259382.996,-1839.534,46.988,23531353.716,123658167.189,-3141.02,39.91
2024-01-09 02:12:24,21991580.81,115566635.077,2130.445,45.441,23419869.502,123072437.334,-1185.022,40.191,20791638.125,109261222.635,-1839.838,46.816,23531952.617,123661308.067,-3140.892,40.016
2024-01-09 02:12:25,21991175.266,115564504.918,2130.028,45.746,23420094.787,123073622.402,-1184.983,40.055,20791988.703,109263062.789,-1840.41,46.539,23532549.786,123664449.057,-3141.044,39.809
2024-01-09 02:12:26,21990770.501,115562375.129,2129.346,45.906,23420321.742,123074807.203,-1184.936,40.086,20792339.217,109264903.28,-1840.9,46.5,23533147.242,123667590.04,-3141.167,39.727
2024-01-09 02:12:27,21990365.41,115560245.713,2128.797,45.895,23420546.094,123075991.714,-1184.708,40.098,20792689.54,109266744.188,-1841.301,46.457,23533745.385,123670730.995,-3141.266,39.918
2024-01-09 02:12:28,21989960.396,115558116.791,2128.495,45.676,23420771.445,123077176.088,-1184.398,40.309,20793039.877,109268585.62,-1841.807,46.578,23534342.47,123673872.101,-3141.4,39.828
2024-01-09 02:12:29,21989555.281,115555988.425,2128.157,45.418,23420997.447,123078360.421,-1184.261,40.266,20793390.544,109270427.628,-1842.268,46.59,23534940.283,123677013.399,-3141.239,39.988
2024-01-09 02:12:30,21989150.378,115553860.468,2127.723,45.402,23421223.161,123079544.483,-1183.895,40.184,20793740.84,109272270.025,-1842.599,46.492,23535538.108,123680154.75,-3141.188,39.887
2024-01-09 02:12:31,21988745.005,115551733.023,2127.381,45.383,23421446.773,123080728.402,-1183.708,40.234,20794091.774,109274112.959,-1843.084,46.426,23536136.413,123683296.222,-3141.376,39.969
2024-01-09 02:12:32,21988340.501,115549605.972,2126.801,45.406,23421672.505,123081912.077,-1183.712,40.23,20794442.102,109275956.267,-1843.628,46.52,23536733.602,123686437.657,-3141.556,40.176
2024-01-09 02:12:33,21987936.123,115547479.296,2126.377,45.289,23421898.614,123083095.453,-1183.278,40.219,20794793.021,109277799.99,-1844.039,46.504,23537331.311,123689579.074,-3141.463,40.086
2024-01-09 02:12:34,21987531.664,115545353.066,2125.861,45.328,23422122.376,123084278.657,-1183.188,40.246,20795144.507,109279644.161,-1844.477,46.469,23537931.279,123692720.581,-3141.646,40.277
2024-01-09 02:12:35,21987126.863,115543227.291,2125.563,45.633,23422348.659,123085461.68,-1182.867,40.164,20795494.797,109281488.803,-1844.815,46.531,23538527.983,123695862.186,-3141.755,40.363
2024-01-09 02:12:36,21986722.188,115541102.053,2125.125,45.5,23422573.603,123086644.605,-1182.632,40.164,20795845.964,109283333.979,-1845.327,46.613,23539125.413,123699003.893,-3141.702,40.277
2024-01-09 02:12:37,21986317.708,115538977.208,2124.628,45.168,23422798.666,123087827.236,-1182.549,40.168,20796197.297,109285179.555,-1845.817,46.621,23539721.958,123702145.664,-3141.713,40.145
2024-01-09 02:12:38,21985913.147,115536852.866,2124.326,45.02,23423023.366,123089009.808,-1182.368,40.191,20796548.456,109287025.677,-1846.166,46.496,23540320.691,123705287.578,-3141.811,39.988
2024-01-09 02:12:39,21985509.878,115534729.031,2123.731,44.992,23423247.452,123090192.197,-1182.196,40.043,20796900.044,109288872.286,-1846.653,46.508,23540918.189,123708429.551,-3141.987,39.539
2024-01-09 02:12:40,21985105.488,115532605.566,2123.222,45.031,23423472.422,123091374.293,-1181.932,40.078,20797251.32,109290719.265,-1847.217,46.457,23541516.701,123711571.513,-3141.944,39.645
2024-01-09 02:12:41,21984701.785,115530482.56,2122.944,45.066,23423698.28,123092556.208,-1181.578,40.035,20797602.73,109292566.72,-1847.477,46.434,23542114.469,123714713.592,-3141.923,39.609
2024-01-09 02:12:42,21984297.724,115528360.002,2122.302,45.402,23423922.528,123093737.916,-1181.552,40.0,20797954.833,109294414.609,-1848.121,46.34,23542712.441,123717855.621,-3142.039,39.637
2024-01-09 02:12:43,21983893.355,115526237.851,2121.96,45.84,23424148.511,123094919.446,-1181.559,39.973,20798306.268,109296262.966,-1848.563,46.406,23543311.004,123720997.794,-3142.25,39.793
2024-01-09 02:12:44,21983489.619,115524116.209,2121.369,45.867,23424372.295,123096100.788,-1181.279,39.984,20798658.231,109298111.798,-1849.038,46.594,23543908.919,123724140.036,-3142.388,39.691
2024-01-09 02:12:45,21983086.695,115521994.986,2120.969,45.543,23424597.367,123097281.899,-1181.074,40.02,20799010.412,109299961.068,-1849.501,46.484,23544506.402,123727282.334,-3142.325,39.719
2024-01-09 02:12:46,21982682.563,115519874.25,2120.525,45.137,23424822.46,123098462.871,-1180.859,39.883,20799362.029,109301810.834,-1849.889,46.309,23545104.398,123730424.708,-3142.402,39.809
2024-01-09 02:12:47,21982279.387,115517753.967,2120.119,45.063,23425047.088,123099643.647,-1180.554,40.012,20799714.115,109303661.072,-1850.386,46.395,23545702.065,123733567.158,-3142.282,40.078
2024-01-09 02:12:48,21981876.001,115515634.149,2119.649,45.379,23425271.252,123100824.237,-1180.415,39.875,20800066.862,109305511.761,-1850.812,46.297,23546299.881,123736709.699,-3142.487,40.297
2024-01-09 02:12:49,21981472.777,115513514.734,2119.229,45.5,23425495.788,123102004.619,-1180.241,39.898,20800419.106,109307362.871,-1851.35,46.273,23546898.497,123739852.253,-3142.578,40.141
2024-01-09 02:12:50,21981069.589,115511395.897,2118.772,45.422,23425720.548,123103184.887,-1179.896,40.105,20800770.94,109309214.541,-1851.752,46.137,23547495.747,123742994.969,-3142.427,40.242
2024-01-09 02:12:51,21980666.236,115509277.453,2118.27,45.188,23425945.746,123104364.904,-1179.869,39.824,20801123.484,109311066.631,-1852.207,46.0,23548094.468,123746137.728,-3142.706,40.199
2024-01-09 02:12:52,21980263.549,115507159.44,2117.959,45.508,23426169.628,123105544.733,-1179.712,40.023,20801475.449,109312919.153,-1852.641,45.93,23548692.174,123749280.523,-3142.802,40.141
2024-01-09 02:12:53,21979860.25,115505041.829,2117.446,45.582,23426394.092,123106724.283,-1179.379,40.238,20801828.758,109314772.101,-1853.224,46.086,23549290.574,123752423.312,-3142.928,39.703
2024-01-09 02:12:54,21979457.461,115502924.714,2116.933,45.43,23426618.439,123107903.7,-1179.197,39.984,20802180.957,109316625.525,-1853.702,46.027,23549889.047,123755566.215,-3142.929,39.473
2024-01-09 02:12:55,21979054.174,115500808.046,2116.577,45.449,23426843.088,123109082.956,-1179.133,40.008,20802534.238,109318479.423,-1854.056,46.129,23550486.68,123758709.274,-3143.071,39.281
2024-01-09 02:12:56,21978651.736,115498691.82,2116.043,45.781,23427068.148,123110261.967,-1178.982,40.035,20802886.677,109320333.777,-1854.567,46.074,23551085.012,123761852.32,-3143.124,39.535
2024-01-09 02:12:57,21978249.322,115496576.003,2115.442,45.785,23427292.051,123111440.749,-1178.883,40.277,20803239.395,109322188.531,-1855.129,46.07,23551682.621,123764995.419,-3143.279,39.703
2024-01-09 02:12:58,21977846.946,115494460.736,2115.142,45.492,23427515.654,123112619.464,-1178.599,40.348,20803592.856,109324043.835,-1855.516,46.078,23552281.235,123768138.592,-3143.324,39.906
2024-01-09 02:12:59,21977444.181,115492345.856,2114.617,45.375,23427740.256,123113797.87,-1178.564,40.262,20803946.273,109325899.537,-1856.081,46.156,23552878.574,123771281.825,-3143.389,40.457
2024-01-09 02:13:00,21977042.318,115490231.438,2114.142,45.195,23427964.267,123114976.127,-1178.264,40.172,20804299.503,109327755.727,-1856.482,46.195,23553477.605,123774425.175,-3143.411,40.406
2024-01-09 02:13:01,21976640.186,115488117.496,2113.782,45.324,23428188.527,123116154.239,-1178.064,40.063,20804652.458,109329612.387,-1856.858,46.328,23554075.736,123777568.606,-3143.497,40.281
2024-01-09 02:13:02,21976237.094,115486004.012,2113.316,45.117,23428412.669,123117332.12,-1177.74,40.156,20805006.177,109331469.525,-1857.426,46.379,23554673.066,123780712.061,-3143.486,39.832
2024-01-09 02:13:03,21975835.492,115483890.959,2112.828,45.066,23428637.802,123118509.784,-1177.687,40.594,20805359.71,109333327.065,-1857.801,46.352,23555271.8,123783855.535,-3143.42,39.719
2024-01-09 02:13:04,21975433.29,115481778.365,2112.273,45.23,23428860.442,123119687.241,-1177.336,40.582,20805713.037,109335185.076,-1858.313,46.469,23555870.344,123786999.14,-3143.656,39.789
2024-01-09 02:13:05,21975031.862,115479666.24,2111.941,45.527,23429085.673,123120864.581,-1177.197,40.453,20806067.151,109337043.58,-1858.731,46.504,23556468.895,123790142.814,-3143.693,39.711
2024-01-09 02:13:06,21974629.972,115477554.554,2111.331,45.586,23429309.579,123122041.691,-1177.126,40.516,20806420.715,109338902.506,-1859.293,46.457,23557066.24,123793286.538,-3143.884,40.137
2024-01-09 02:13:07,21974227.738,115475443.332,2111.062,45.512,23429533.309,123123218.614,-1176.744,40.539,20806774.101,109340761.928,-1859.611,46.477,23557665.124,123796430.336,-3143.936,40.461
2024-01-09 02:13:08,21973826.04,115473332.633,2110.553,45.219,23429756.918,123124395.443,-1176.635,40.496,20807128.024,109342621.849,-1860.06,46.375,23558262.826,123799574.251,-3143.847,40.688
2024-01-09 02:13:09,21973424.849,115471222.317,2110.115,45.238,23429980.395,123125571.99,-1176.281,40.453,20807482.454,109344482.196,-1860.48,46.246,23558862.225,123802718.187,-3143.939,40.691
2024-01-09 02:13:10,21973023.57,115469112.526,2109.544,45.207,23430204.718,123126748.402,-1176.326,40.199,20807836.029,109346343.056,-1861.047,46.035,23559460.113,123805862.227,-3143.988,40.758
2024-01-09 02:13:11,21972622.049,115467003.001,2109.074,45.277,23430428.429,123127924.451,-1176.052,40.324,20808190.626,109348204.209,-1861.625,46.141,23560058.787,123809006.156,-3144.227,40.969
2024-01-09 02:13:12,21972220.672,115464894.13,2108.749,45.176,23430651.963,123129100.524,-1176.074,40.5,20808544.993,109350066.004,-1862.04,46.066,23560655.997,123812150.345,-3144.159,40.98
2024-01-09 02:13:13,21971818.797,115462785.684,2108.324,44.914,23430876.403,123130276.336,-1175.627,40.438,20808899.159,109351928.224,-1862.368,46.09,23561254.923,123815294.594,-3144.315,41.145
2024-01-09 02:13:14,21971417.795,115460677.555,2107.756,44.941,23431100.773,123131451.831,-1175.511,40.645,20809253.702,109353790.737,-1862.852,46.113,23561852.805,123818438.735,-3144.26,41.211
2024-01-09 02:13:15,21971017.215,115458569.873,2107.335,45.121,23431323.9,123132627.157,-1175.455,40.563,20809607.91,109355653.756,-1863.312,46.109,23562451.529,123821582.98,-3144.495,41.063
2024-01-09 02:13:16,21970616.027,115456462.643,2106.854,45.508,23431547.069,123133802.259,-1175.141,40.539,20809962.751,109357517.196,-1863.864,46.066,23563049.711,123824727.261,-3144.498,40.879
2024-01-09 02:13:17,21970215.492,115454355.908,2106.485,45.598,23431769.661,123134977.178,-1174.787,40.598,20810317.693,109359381.127,-1864.202,46.281,23563647.377,123827871.626,-3144.419,40.879
2024-01-09 02:13:18,21969814.955,115452249.578,2106.004,45.336,23431993.858,123136151.929,-1174.696,40.621,20810671.868,109361245.491,-1864.717,46.297,23564246.815,123831016.023,-3144.516,40.754
2024-01-09 02:13:19,21969414.093,115450143.747,2105.572,44.82,23432217.587,123137326.5,-1174.629,40.617,20811027.431,109363110.36,-1865.187,46.328,23564844.844,123834160.518,-3144.572,40.668
2024-01-09 02:13:20,21969013.543,115448038.375,2105.1,44.758,23432441.514,123138500.841,-1174.235,40.52,20811381.95,109364975.665,-1865.58,46.254,23565444.195,123837305.127,-3144.613,40.723
2024-01-09 02:13:21,21968612.82,115445933.496,2104.628,44.922,23432664.632,123139675.084,-1174.171,40.59,20811737.276,109366841.47,-1866.042,46.242,23566042.617,123840449.813,-3144.661,40.727
2024-01-09 02:13:22,21968211.718,115443829.199,2104.202,45.223,23432888.094,123140849.212,-1174.071,40.422,20812092.053,109368707.835,-1866.456,46.18,23566640.032,123843594.693,-3144.844,40.641
2024-01-09 02:13:23,21967811.436,115441725.22,2103.651,45.254,23433112.366,123142023.035,-1173.764,40.574,20812447.85,109370574.545,-1867.018,46.277,23567238.57,123846739.526,-3144.973,40.742
2024-01-09 02:13:24,21967411.581,115439621.712,2103.258,45.262,23433335.175,123143196.653,-1173.619,40.57,20812802.52,109372441.706,-1867.371,46.48,23567836.224,123849884.403,-3144.858,40.801
2024-01-09 02:13:25,21967011.323,115437518.622,2102.801,45.297,23433558.202,123144370.073,-1173.437,40.516,20813157.99,109374309.298,-1867.892,46.496,23568435.228,123853029.289,-3144.966,41.063
2024-01-09 02:13:26,21966611.633,115435416.023,2102.335,45.633,23433780.909,123145543.321,-1173.201,40.449,20813513.31,109376177.395,-1868.424,46.426,23569034.381,123856174.292,-3145.043,41.152
2024-01-09 02:13:27,21966210.991,115433313.853,2101.834,45.875,23434004.105,123146716.363,-1173.06,40.59,20813869.526,109378045.91,-1868.892,46.375,23569632.899,123859319.344,-3145.209,41.152
2024-01-09 02:13:28,21965811.934,115431212.126,2101.512,46.203,23434228.247,123147889.218,-1172.928,40.727,20814224.579,109379914.878,-1869.261,46.184,23570232.154,123862464.442,-3145.293,41.078
2024-01-09 02:13:29,21965411.672,115429110.953,2101.0,46.203,23434451.434,123149061.941,-1172.657,40.715,20814580.439,109381784.394,-1869.671,46.109,23570829.778,123865609.747,-3145.24,41.16
2024-01-09 02:13:30,21965011.38,115427010.165,2100.515,45.516,23434674.189,123150234.435,-1172.496,40.891,20814936.307,109383654.31,-1870.124,45.973,23571428.895,123868755.013,-3145.427,41.328
2024-01-09 02:13:31,21964611.613,115424909.822,2099.941,45.012,23434897.399,123151406.688,-1172.241,40.867,20815292.185,109385524.668,-1870.711,45.957,23572027.239,123871900.351,-3145.447,41.68
2024-01-09 02:13:32,21964212.316,115422809.961,2099.662,44.887,23435119.222,123152578.803,-1171.967,40.813,20815648.159,109387395.498,-1871.1,45.934,23572625.562,123875045.772,-3145.524,41.852
2024-01-09 02:13:33,21963812.765,115420710.551,2099.206,45.211,23435342.897,123153750.706,-1171.757,40.754,20816004.348,109389266.775,-1871.47,45.879,23573224.292,123878191.221,-3145.586,42.0
2024-01-09 02:13:34,21963413.597,115418611.528,2098.807,45.766,23435564.623,123154922.363,-1171.736,40.797,20816360.475,109391138.443,-1872.033,45.91,23573822.906,123881336.671,-3145.597,41.797
2024-01-09 02:13:35,21963014.289,115416513.125,2098.358,46.055,23435788.967,123156093.938,-1171.264,40.672,20816717.144,109393010.707,-1872.276,45.895,23574420.593,123884482.33,-3145.516,41.871
2024-01-09 02:13:36,21962614.887,115414415.16,2097.908,45.992,23436011.911,123157265.336,-1171.059,40.645,20817073.273,109394883.44,-1872.91,46.039,23575019.489,123887628.067,-3145.654,41.816
2024-01-09 02:13:37,21962216.052,115412317.536,2097.469,45.777,23436234.797,123158436.462,-1170.985,40.586,20817429.271,109396756.506,-1873.283,46.047,23575618.807,123890773.726,-3145.589,41.547
2024-01-09 02:13:38,21961817.049,115410220.43,2096.884,45.684,23436457.711,123159607.443,-1170.818,40.488,20817786.024,109398630.108,-1873.764,45.984,23576216.896,123893919.562,-3146.071,41.332
2024-01-09 02:13:39,21961418.388,115408123.628,2096.43,45.84,23436681.557,123160778.087,-1170.695,40.457,20818142.951,109400504.009,-1874.297,45.809,23576816.013,123897065.276,-3146.006,41.262
2024-01-09 02:13:40,21961019.026,115406027.447,2095.952,45.773,23436902.735,123161948.673,-1170.421,40.449,20818499.353,109402378.524,-1874.758,45.734,23577414.384,123900211.187,-3145.845,41.18
2024-01-09 02:13:41,21960620.233,115403931.724,2095.544,45.246,23437125.262,123163119.117,-1170.283,40.328,20818856.307,109404253.528,-1875.224,45.723,23578011.885,123903357.221,-3145.976,41.305
2024-01-09 02:13:42,21960221.53,115401836.358,2095.155,45.086,23437348.643,123164289.206,-1170.06,40.25,20819213.704,109406128.857,-1875.562,45.793,23578611.626,123906503.189,-3145.983,41.586
2024-01-09 02:13:43,21959823.226,115399741.509,2094.634,45.277,23437571.149,123165459.2,-1169.869,40.18,20819569.84,109408004.713,-1876.113,46.055,23579210.983,123909649.271,-3146.004,41.438
2024-01-09 02:13:44,21959424.229,115397647.065,2094.185,45.672,23437794.48,123166628.941,-1169.774,40.266,20819927.411,109409880.955,-1876.563,46.086,23579809.773,123912795.402,-3146.166,41.395
2024-01-09 02:13:45,21959026.075,115395553.103,2093.717,45.844,23438015.807,123167798.492,-1169.501,40.215,20820284.446,109411757.669,-1876.958,46.023,23580408.27,123915941.572,-3146.159,41.188
2024-01-09 02:13:46,21958627.186,115393459.668,2093.282,45.895,23438238.229,123168967.95,-1169.298,40.246,20820641.655,109413634.936,-1877.536,46.0,23581005.595,123919087.908,-3146.34,41.297
2024-01-09 02:13:47,21958229.064,115391366.699,2092.855,45.645,23438460.888,123170137.219,-1169.127,40.32,20820998.477,109415512.652,-1877.867,46.164,23581604.25,123922234.28,-3146.206,41.172
2024-01-09 02:13:48,21957831.162,115389274.157,2092.295,45.527,23438683.643,123171306.263,-1169.028,40.352,20821355.997,109417390.794,-1878.464,46.273,23582203.934,123925380.708,-3146.539,41.414
2024-01-09 02:13:49,21957433.313,115387182.136,2091.976,45.629,23438905.474,123172475.173,-1168.78,40.262,20821713.617,109419269.471,-1878.815,46.406,23582802.392,123928527.276,-3146.512,41.594
2024-01-09 02:13:50,21957034.955,115385090.622,2091.385,45.582,23439129.075,123173643.977,-1168.704,40.152,20822070.864,109421148.621,-1879.332,46.328,23583400.96,123931673.916,-3146.627,41.258
2024-01-09 02:13:51,21956637.409,115382999.494,2091.096,45.277,23439350.717,123174812.461,-1168.381,40.305,20822428.942,109423028.179,-1879.605,46.336,23583999.805,123934820.57,-3146.434,41.109
2024-01-09 02:13:52,21956239.048,115380908.797,2090.489,45.375,23439573.415,123175980.723,-1168.217,40.172,20822786.805,109424908.155,-1880.201,46.453,23584599.306,123937967.247,-3146.716,40.895
