time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 03:11:54,24603724.188,129293394.851,2999.148,35.3,21327761.047,112078171.185,1704.113,48.6,22069607.625,115976556.793,-157.355,41.8,21928408.398,115234629.244,1943.063,44.7
2019-03-27 03:11:55,24603153.305,129290395.447,2999.426,35.1,21327436.914,112076467.196,1703.938,48.8,22069637.281,115976714.158,-157.305,42.5,21928039.0,115232686.305,1942.746,44.7
2019-03-27 03:11:56,24602582.875,129287395.843,2999.75,35.2,21327112.695,112074763.426,1703.727,48.5,22069667.445,115976871.493,-157.184,42.5,21927669.32,115230743.894,1942.207,44.7
2019-03-27 03:11:57,24602011.844,129284396.107,2999.824,35.4,21326788.602,112073059.93,1703.379,48.9,22069697.148,115977028.847,-157.289,42.6,21927299.688,115228802.0,1941.648,44.6
2019-03-27 03:11:58,24601440.82,129281396.175,3000.055,35.8,21326464.523,112071356.596,1703.207,49.1,22069727.336,115977186.094,-157.234,42.6,21926929.93,115226860.588,1941.156,44.6
2019-03-27 03:11:59,24600870.25,129278396.061,3000.023,36.1,21326140.492,112069653.542,1702.816,49.1,22069757.008,115977343.38,-157.391,42.6,21926561.117,115224919.688,1940.57,44.5
2019-03-27 03:12:00,24600299.281,129275395.73,3000.434,35.7,21325816.0,112067950.67,1702.801,48.1,22069787.375,115977500.575,-157.039,41.3,21926191.438,115222979.285,1940.203,44.4
2019-03-27 03:12:01,24599728.008,129272395.267,3000.594,35.9,21325492.305,112066248.061,1702.461,47.9,22069816.789,115977657.808,-157.324,41.3,21925822.43,115221039.408,1939.574,44.3
2019-03-27 03:12:02,24599157.211,129269394.584,3000.859,35.7,21325168.438,112064545.677,1702.293,48.5,22069847.008,115977814.974,-157.199,41.5,21925453.484,115219100.03,1939.063,44.3
2019-03-27 03:12:03,24598585.93,129266393.751,3000.832,35.6,21324844.438,112062843.507,1702.027,48.7,22069877.102,115977972.1,-157.148,41.4,21925084.648,115217161.137,1938.664,44.5
2019-03-27 03:12:04,24598015.023,129263392.7,3000.898,36.1,21324520.477,112061141.598,1701.824,49.3,22069906.375,115978129.214,-156.98,41.6,21924715.797,115215222.78,1938.113,44.3
2019-03-27 03:12:05,24597443.328,129260391.465,3001.305,35.8,21324196.852,112059439.925,1701.52,49.6,22069936.758,115978286.337,-157.191,41.4,21924346.922,115213284.938,1937.523,44.3
2019-03-27 03:12:06,24596872.078,129257390.049,3001.469,36.1,21323873.539,112057738.458,1701.348,49.0,22069966.008,115978443.392,-157.098,41.6,21923978.227,115211347.585,1937.023,44.5
2019-03-27 03:12:07,24596301.234,129254388.431,3001.824,35.9,21323549.172,112056037.187,1701.211,49.4,22069996.164,115978600.361,-156.797,42.3,21923609.773,115209410.679,1936.723,44.2
2019-03-27 03:12:08,24595730.688,129251386.665,3001.898,35.9,21323225.391,112054336.166,1700.891,49.1,22070026.281,115978757.371,-157.055,42.0,21923241.141,115207474.316,1936.004,44.3
2019-03-27 03:12:09,24595158.883,129248384.638,3002.094,35.9,21322902.023,112052635.37,1700.734,49.2,22070055.656,115978914.318,-156.918,42.1,21922872.883,115205538.451,1935.727,44.4
2019-03-27 03:12:10,24594587.195,129245382.491,3002.258,36.1,21322578.391,112050934.827,1700.422,49.3,22070085.828,115979071.236,-156.855,42.4,21922504.367,115203603.103,1935.141,44.3
2019-03-27 03:12:11,24594016.344,129242380.187,3002.289,35.9,21322255.055,112049234.519,1700.109,48.9,22070115.805,115979228.155,-156.93,42.5,21922136.461,115201668.281,1934.566,44.5
2019-03-27 03:12:12,24593444.805,129239377.618,3002.613,35.7,21321931.688,112047534.419,1699.961,48.8,22070145.992,115979385.051,-156.949,42.3,21921767.938,115199733.915,1934.094,44.5
2019-03-27 03:12:13,24592873.383,129236374.937,3002.695,36.2,21321608.086,112045834.545,1699.879,49.1,22070175.32,115979541.835,-156.66,42.2,21921400.523,115197800.1,1933.613,44.6
2019-03-27 03:12:14,24592301.844,129233372.013,3003.141,36.1,21321284.57,112044134.933,1699.578,48.8,22070204.992,115979698.659,-156.707,41.8,21921032.352,115195866.777,1933.098,44.7
2019-03-27 03:12:15,24591730.563,129230368.966,3003.234,36.0,21320960.781,112042435.559,1699.164,48.9,22070235.281,115979855.497,-156.914,42.2,21920664.516,115193933.967,1932.516,44.5
2019-03-27 03:12:16,24591158.805,129227365.757,3003.305,36.2,21320637.336,112040736.391,1699.098,48.8,22070265.047,115980012.261,-156.867,42.4,21920296.984,115192001.677,1932.012,44.5
2019-03-27 03:12:17,24590587.648,129224362.313,3003.508,36.3,21320313.875,112039037.457,1698.789,48.5,22070294.906,115980168.972,-156.641,42.3,21919929.563,115190069.864,1931.555,44.7
2019-03-27 03:12:18,24590015.844,129221358.695,3003.738,36.4,21319991.227,112037338.743,1698.676,48.1,22070324.422,115980325.694,-156.578,42.4,21919561.969,115188138.563,1931.172,44.5
2019-03-27 03:12:19,24589445.039,129218354.904,3003.961,35.9,21319667.711,112035640.296,1698.289,48.3,22070354.813,115980482.368,-156.66,42.3,21919194.359,115186207.792,1930.645,44.6
2019-03-27 03:12:20,24588873.234,129215350.956,3004.078,36.5,21319344.773,112033942.061,1698.082,48.8,22070384.641,115980639.011,-156.602,41.7,21918826.93,115184277.524,1930.008,44.6
2019-03-27 03:12:21,24588301.32,129212346.813,3004.227,36.4,21319021.688,112032244.055,1698.0,49.1,22070413.969,115980795.654,-156.555,42.2,21918459.563,115182347.763,1929.555,44.5
2019-03-27 03:12:22,24587729.438,129209342.439,3004.516,36.3,21318698.773,112030546.331,1697.602,49.2,22070443.219,115980952.259,-156.652,42.7,21918092.742,115180418.535,1929.023,44.6
2019-03-27 03:12:23,24587157.906,129206337.923,3004.66,36.9,21318375.734,112028848.8,1697.297,48.8,22070474.0,115981108.828,-156.648,42.9,21917725.836,115178489.788,1928.457,44.5
2019-03-27 03:12:24,24586585.547,129203333.275,3004.754,36.7,21318052.734,112027151.514,1697.164,48.8,22070503.336,115981265.365,-156.547,43.0,21917358.492,115176561.555,1927.984,44.5
2019-03-27 03:12:25,24586013.875,129200328.398,3004.82,36.5,21317729.852,112025454.436,1696.938,49.0,22070533.508,115981421.847,-156.379,43.2,21916991.633,115174633.792,1927.594,44.3
2019-03-27 03:12:26,24585442.688,129197323.294,3005.125,36.3,21317406.523,112023757.58,1696.789,49.0,22070562.75,115981578.33,-156.473,42.4,21916625.016,115172706.546,1927.023,44.5
2019-03-27 03:12:27,24584870.82,129194318.082,3005.289,36.7,21317083.945,112022060.992,1696.375,48.9,22070593.07,115981734.76,-156.48,41.9,21916258.633,115170779.814,1926.363,44.3
2019-03-27 03:12:28,24584297.875,129191312.595,3005.695,36.3,21316760.727,112020364.592,1696.289,49.2,22070622.094,115981891.149,-156.336,42.4,21915891.406,115168853.578,1925.996,44.3
2019-03-27 03:12:29,24583726.922,129188306.959,3005.867,36.1,21316438.109,112018668.439,1696.164,49.3,22070652.086,115982047.531,-156.297,42.6,21915525.469,115166927.849,1925.633,44.3
2019-03-27 03:12:30,24583154.211,129185301.237,3005.82,36.5,21316115.531,112016972.525,1695.813,48.8,22070682.352,115982203.905,-156.344,42.4,21915159.0,115165002.633,1924.922,44.2
2019-03-27 03:12:31,24582581.805,129182295.229,3006.004,36.4,21315792.594,112015276.817,1695.559,48.1,22070712.063,115982360.204,-156.262,41.7,21914792.57,115163077.908,1924.422,44.3
2019-03-27 03:12:32,24582009.672,129179289.067,3006.27,36.4,21315469.977,112013581.397,1695.168,48.5,22070742.0,115982516.534,-156.414,41.8,21914426.328,115161153.747,1923.801,44.2
2019-03-27 03:12:33,24581438.859,129176282.737,3006.32,36.7,21315147.531,112011886.183,1694.973,48.4,22070771.734,115982672.784,-156.336,42.4,21914060.766,115159230.029,1923.414,44.2
2019-03-27 03:12:34,24580866.875,129173276.23,3006.703,36.3,21314825.258,112010191.195,1694.879,48.8,22070800.906,115982829.005,-156.219,41.8,21913694.703,115157306.85,1922.973,44.3
2019-03-27 03:12:35,24580293.453,129170269.507,3006.695,36.3,21314502.781,112008496.454,1694.668,49.3,22070830.359,115982985.213,-156.176,41.7,21913328.547,115155384.18,1922.438,44.3
2019-03-27 03:12:36,24579721.828,129167262.676,3006.898,36.8,21314180.195,112006801.97,1694.242,49.5,22070860.367,115983141.415,-156.273,41.9,21912962.766,115153462.035,1921.914,44.3
2019-03-27 03:12:37,24579149.922,129164255.592,3007.23,36.1,21313857.875,112005107.669,1694.148,49.7,22070889.875,115983297.535,-156.133,41.4,21912596.938,115151540.37,1921.402,44.5
2019-03-27 03:12:38,24578577.016,129161248.362,3007.223,36.1,21313535.883,112003413.612,1693.996,50.1,22070919.805,115983453.641,-156.09,41.3,21912231.734,115149619.211,1920.918,44.6
2019-03-27 03:12:39,24578005.219,129158240.921,3007.426,35.0,21313213.445,112001719.798,1693.586,50.2,22070949.414,115983609.697,-156.156,41.3,21911866.008,115147698.569,1920.27,44.3
2019-03-27 03:12:40,24577432.617,129155233.256,3007.91,35.1,21312891.602,112000026.199,1693.422,50.1,22070979.063,115983765.735,-156.09,41.1,21911501.016,115145778.39,1919.875,44.3
2019-03-27 03:12:41,24576860.344,129152225.504,3007.793,35.6,21312569.109,111998332.842,1693.125,50.5,22071008.766,115983921.724,-155.988,41.4,21911135.406,115143858.748,1919.375,44.3
2019-03-27 03:12:42,24576287.43,129149217.495,3008.113,35.9,21312246.477,111996639.704,1692.938,50.4,22071038.789,115984077.691,-155.914,41.6,21910770.438,115141939.604,1918.844,44.3
2019-03-27 03:12:43,24575715.25,129146209.352,3008.113,35.9,21311924.352,111994946.816,1692.688,49.6,22071068.656,115984233.645,-155.879,41.4,21910405.273,115140020.984,1918.25,44.6
2019-03-27 03:12:44,24575142.914,129143201.003,3008.418,36.1,21311601.914,111993254.157,1692.516,49.0,22071097.734,115984389.577,-155.945,41.4,21910040.227,115138102.86,1917.852,44.7
2019-03-27 03:12:45,24574570.742,129140192.476,3008.617,35.8,21311279.539,111991561.724,1692.328,49.0,22071127.391,115984545.472,-155.891,41.6,21909674.984,115136185.255,1917.313,44.8
2019-03-27 03:12:46,24573997.602,129137183.748,3008.941,36.0,21310957.469,111989869.534,1692.09,48.8,22071157.516,115984701.331,-155.809,41.6,21909310.602,115134268.146,1916.738,44.5
2019-03-27 03:12:47,24573425.406,129134174.856,3009.078,35.9,21310635.617,111988177.541,1691.871,49.0,22071187.227,115984857.128,-155.848,41.6,21908945.633,115132351.516,1916.395,44.5
2019-03-27 03:12:48,24572852.906,129131165.811,3009.105,36.2,21310313.75,111986485.833,1691.516,48.5,22071216.617,115985012.956,-155.883,41.8,21908581.375,115130435.447,1915.734,44.4
2019-03-27 03:12:49,24572280.258,129128156.576,3009.281,36.3,21309992.141,111984794.35,1691.305,48.3,22071246.109,115985168.708,-155.766,41.8,21908216.672,115128519.87,1915.266,44.3
2019-03-27 03:12:50,24571707.43,129125147.144,3009.594,36.6,21309669.789,111983103.086,1691.098,48.2,22071275.93,115985324.452,-155.809,42.3,21907851.891,115126604.797,1914.738,44.3
2019-03-27 03:12:51,24571134.836,129122137.466,3009.734,35.8,21309348.445,111981412.04,1691.0,48.7,22071305.883,115985480.146,-155.598,42.4,21907487.93,115124690.209,1914.441,44.3
2019-03-27 03:12:52,24570562.227,129119127.71,3009.762,36.0,21309026.703,111979721.277,1690.617,48.3,22071335.391,115985635.817,-155.648,42.1,21907123.484,115122776.168,1913.695,44.4
2019-03-27 03:12:53,24569989.594,129116117.783,3009.895,35.0,21308705.367,111978030.721,1690.414,48.4,22071364.906,115985791.469,-155.699,42.3,21906759.492,115120862.63,1913.266,44.3
2019-03-27 03:12:54,24569416.219,129113107.585,3010.324,35.4,21308383.766,111976340.378,1690.238,49.0,22071394.805,115985947.06,-155.645,42.4,21906395.047,115118949.565,1912.746,44.5
2019-03-27 03:12:55,24568843.164,129110097.308,3010.043,35.4,21308062.422,111974650.308,1689.887,49.0,22071424.047,115986102.646,-155.57,41.9,21906031.445,115117037.033,1912.227,44.9
2019-03-27 03:12:56,24568270.844,129107086.771,3010.492,35.0,21307740.688,111972960.5,1689.582,49.0,22071453.977,115986258.206,-155.66,41.8,21905667.523,115115125.024,1911.648,44.4
2019-03-27 03:12:57,24567697.641,129104076.048,3010.859,35.7,21307419.141,111971270.839,1689.609,49.0,22071483.047,115986413.684,-155.438,41.3,21905303.664,115113213.46,1911.344,44.3
2019-03-27 03:12:58,24567124.813,129101065.147,3011.176,35.6,21307097.555,111969581.485,1689.281,49.1,22071512.781,115986569.167,-155.496,41.3,21904939.727,115111302.48,1910.68,44.3
2019-03-27 03:12:59,24566551.172,129098054.128,3011.254,35.4,21306775.953,111967892.346,1688.949,48.9,22071542.164,115986724.629,-155.492,41.1,21904576.328,115109391.969,1910.109,44.3
2019-03-27 03:13:00,24565977.742,129095042.919,3011.477,36.0,21306454.445,111966203.461,1688.641,48.3,22071571.797,115986880.055,-155.457,41.4,21904212.82,115107481.98,1909.664,44.3
2019-03-27 03:13:01,24565406.086,129092031.53,3011.48,36.0,21306133.281,111964514.788,1688.473,48.2,22071601.289,115987035.449,-155.418,41.5,21903849.805,115105572.513,1909.207,44.4
2019-03-27 03:13:02,24564832.563,129089019.947,3011.59,35.1,21305811.859,111962826.35,1688.23,48.1,22071631.18,115987190.801,-155.406,41.3,21903486.453,115103663.538,1908.578,44.5
2019-03-27 03:13:03,24564259.336,129086008.164,3011.785,34.8,21305490.281,111961138.137,1688.07,48.0,22071660.477,115987346.118,-155.328,41.2,21903122.992,115101755.038,1908.207,44.5
2019-03-27 03:13:04,24563687.102,129082996.233,3011.875,35.5,21305169.133,111959450.165,1687.816,47.9,22071689.586,115987501.412,-155.27,40.9,21902760.164,115099847.071,1907.688,44.5
2019-03-27 03:13:05,24563113.133,129079984.06,3012.305,35.9,21304848.039,111957762.405,1687.625,48.3,22071719.398,115987656.649,-155.109,41.0,21902397.57,115097939.608,1907.234,44.5
2019-03-27 03:13:06,24562540.461,129076971.783,3012.176,35.4,21304527.25,111956074.925,1687.488,48.8,22071748.773,115987811.898,-155.133,40.9,21902034.422,115096032.66,1906.805,44.6
2019-03-27 03:13:07,24561967.242,129073959.306,3012.488,36.4,21304206.5,111954387.669,1687.223,49.1,22071778.531,115987967.087,-155.137,41.3,21901671.758,115094126.206,1906.25,44.6
2019-03-27 03:13:08,24561393.242,129070946.667,3012.605,35.5,21303885.188,111952700.668,1686.844,49.2,22071808.07,115988122.266,-155.258,41.3,21901309.188,115092220.308,1905.578,44.5
2019-03-27 03:13:09,24560819.484,129067933.782,3013.059,35.9,21303564.414,111951013.849,1686.605,49.3,22071837.148,115988277.388,-155.215,41.1,21900946.352,115090314.857,1905.203,44.6
2019-03-27 03:13:10,24560246.914,129064920.778,3013.066,35.7,21303243.383,111949327.279,1686.566,49.4,22071867.078,115988432.469,-155.113,41.4,21900583.602,115088409.945,1904.629,45.0
2019-03-27 03:13:11,24559673.406,129061907.57,3013.199,36.0,21302922.898,111947640.961,1686.215,49.4,22071896.438,115988587.532,-154.996,42.0,21900221.109,115086505.535,1904.156,44.5
2019-03-27 03:13:12,24559099.859,129058894.181,3013.406,35.7,21302601.992,111945954.88,1685.953,49.3,22071926.344,115988742.557,-155.012,41.3,21899859.094,115084601.62,1903.59,44.4
2019-03-27 03:13:13,24558526.656,129055880.608,3013.777,35.6,21302281.047,111944269.059,1685.66,49.3,22071955.438,115988897.567,-154.992,41.3,21899497.102,115082698.238,1903.18,44.6
2019-03-27 03:13:14,24557952.633,129052866.88,3013.508,35.5,21301959.977,111942583.459,1685.512,49.3,22071984.984,115989052.538,-154.793,41.4,21899135.086,115080795.371,1902.59,44.5
2019-03-27 03:13:15,24557378.336,129049852.953,3013.984,35.8,21301639.008,111940898.07,1685.293,49.3,22072014.648,115989207.462,-154.805,41.5,21898772.859,115078892.981,1902.078,44.6
2019-03-27 03:13:16,24556805.445,129046838.834,3014.273,36.1,21301317.977,111939212.93,1685.043,49.0,22072044.102,115989362.364,-154.82,41.2,21898411.375,115076991.096,1901.664,44.6
2019-03-27 03:13:17,24556231.969,129043824.639,3014.191,35.4,21300997.742,111937528.039,1684.715,48.9,22072073.266,115989517.274,-154.949,41.2,21898049.023,115075089.756,1901.121,44.6
2019-03-27 03:13:18,24555658.148,129040810.12,3014.672,35.7,21300676.828,111935843.352,1684.605,48.9,22072102.805,115989672.103,-154.82,41.2,21897687.305,115073188.886,1900.543,45.3
2019-03-27 03:13:19,24555084.32,129037795.504,3014.813,35.8,21300356.414,111934158.922,1684.254,49.3,22072131.891,115989826.915,-154.766,41.4,21897325.945,115071288.526,1900.047,44.6
2019-03-27 03:13:20,24554510.742,129034780.634,3014.988,35.5,21300036.289,111932474.726,1684.191,49.0,22072161.875,115989981.694,-154.656,41.3,21896964.508,115069388.683,1899.715,44.9
2019-03-27 03:13:21,24553937.594,129031765.712,3015.121,35.8,21299715.875,111930790.802,1683.707,48.5,22072191.578,115990136.476,-154.785,41.6,21896603.305,115067489.386,1898.887,44.7
2019-03-27 03:13:22,24553364.102,129028750.501,3015.336,35.6,21299395.484,111929107.044,1683.703,48.7,22072220.813,115990291.173,-154.484,41.6,21896241.617,115065590.553,1898.637,45.3
2019-03-27 03:13:23,24552790.0,129025735.197,3015.387,35.8,21299075.07,111927423.573,1683.391,49.0,22072250.141,115990445.854,-154.633,41.9,21895880.359,115063692.234,1898.176,44.7
2019-03-27 03:13:24,24552216.422,0.0,3015.672,35.5,21298754.898,111925740.316,1683.035,49.4,22072279.508,115990600.487,-154.684,42.1,21895519.258,115061794.428,1897.445,44.7
2019-03-27 03:13:25,24551641.93,129019703.931,3015.793,35.7,21298434.898,111924057.304,1682.945,49.5,22072308.859,115990755.098,-154.535,42.5,21895157.773,115059897.136,1897.137,44.7
2019-03-27 03:13:26,24551068.977,129016688.067,3016.133,35.9,21298114.844,111922374.55,1682.734,49.9,22072338.336,115990909.709,-154.566,42.4,21894797.117,115058000.376,1896.602,44.8
2019-03-27 03:13:27,24550494.547,129013672.051,3016.109,36.4,21297794.672,111920691.998,1682.617,50.0,22072367.609,115991064.248,-154.395,42.1,21894436.516,115056104.104,1896.09,44.7
2019-03-27 03:13:28,24549921.102,129010655.775,3016.609,36.2,21297474.125,111919009.726,1682.168,50.2,22072397.617,115991218.792,-154.559,42.1,21894075.375,115054208.365,1895.453,44.7
2019-03-27 03:13:29,24549346.867,129007639.389,3016.434,36.6,21297154.016,111917327.663,1681.977,50.0,22072426.523,115991373.29,-154.457,42.6,21893714.93,115052313.123,1894.957,44.7
2019-03-27 03:13:30,24548772.578,129004622.816,3016.586,36.2,21296834.086,111915645.866,1681.586,49.3,22072455.648,115991527.763,-154.465,42.8,21893354.391,115050418.393,1894.418,44.9
2019-03-27 03:13:31,24548199.031,129001606.053,3016.883,36.7,21296513.813,111913964.297,1681.355,49.0,22072485.617,115991682.21,-154.484,42.5,21892994.25,115048524.176,1893.961,44.7
2019-03-27 03:13:32,24547624.18,128998589.082,3017.289,36.5,21296193.656,111912282.97,1681.133,48.5,22072514.805,115991836.611,-154.477,42.6,21892633.258,115046630.469,1893.441,44.7
2019-03-27 03:13:33,24547049.727,128995571.967,3017.383,36.1,21295873.789,111910601.824,1680.996,48.4,22072544.297,115991990.923,-154.25,42.7,21892273.273,115044737.243,1893.094,45.0
2019-03-27 03:13:34,24546474.914,128992554.721,3017.246,35.7,21295553.734,111908920.966,1680.828,48.7,22072574.039,115992145.285,-154.328,42.3,21891912.953,115042844.545,1892.5,44.6
2019-03-27 03:13:35,24545901.828,128989537.269,3017.398,36.9,21295234.328,111907240.368,1680.41,49.2,22072602.891,115992299.601,-154.426,42.1,21891552.836,115040952.395,1891.813,44.8
2019-03-27 03:13:36,24545327.969,128986519.599,3017.633,37.2,21294914.484,111905559.975,1680.191,48.6,22072632.391,115992453.856,-154.348,42.3,21891192.828,115039060.693,1891.434,45.2
2019-03-27 03:13:37,24544753.938,128983501.741,3018.191,37.1,21294595.023,111903879.798,1680.047,48.8,22072662.102,115992608.033,-154.055,42.6,21890833.188,115037169.495,1890.988,44.6
2019-03-27 03:13:38,24544179.164,128980483.744,3018.27,36.5,21294275.211,111902199.906,1679.73,49.1,22072691.328,115992762.245,-154.16,42.4,21890473.773,115035278.877,1890.461,44.6
2019-03-27 03:13:39,24543605.25,128977465.568,3018.316,36.5,21293955.766,111900520.228,1679.621,49.7,22072720.961,115992916.401,-154.172,42.6,21890113.703,115033388.718,1889.988,44.7
2019-03-27 03:13:40,24543030.359,128974447.219,3018.461,37.0,21293635.961,111898840.819,1679.191,49.6,22072750.289,115993070.54,-154.094,42.5,21889754.203,115031499.117,1889.297,44.7
2019-03-27 03:13:41,24542456.344,128971428.714,3018.453,37.2,21293316.242,111897161.631,1679.0,49.0,22072779.547,115993224.651,-154.113,42.4,21889394.867,115029610.016,1888.762,45.2
2019-03-27 03:13:42,24541881.281,128968410.028,3018.73,37.1,21292996.859,111895482.672,1678.773,48.9,22072808.961,115993378.714,-154.195,42.3,21889035.43,115027721.396,1888.355,44.7
2019-03-27 03:13:43,24541306.734,128965391.08,3019.031,36.8,21292677.508,111893803.95,1678.582,48.9,22072838.266,115993532.715,-154.035,42.7,21888676.086,115025833.288,1887.875,44.7
2019-03-27 03:13:44,24540732.836,128962372.04,3019.211,37.0,21292358.094,111892125.485,1678.293,49.1,22072866.977,115993686.723,-154.02,41.9,21888316.922,115023945.729,1887.254,44.5
2019-03-27 03:13:45,24540158.555,128959352.79,3019.332,36.8,21292039.125,111890447.232,1678.215,48.5,22072896.422,115993840.677,-153.91,42.2,21887958.156,115022058.613,1886.906,44.8
2019-03-27 03:13:46,24539583.008,128956333.338,3019.742,37.3,21291719.875,111888769.221,1677.965,48.7,22072925.82,115993994.61,-153.969,42.0,21887598.555,115020172.006,1886.473,44.7
2019-03-27 03:13:47,24539008.695,128953313.817,3019.793,37.1,21291399.969,111887091.48,1677.652,48.6,22072955.289,115994148.51,-153.859,41.8,21887240.203,115018285.989,1885.828,44.7
2019-03-27 03:13:48,24538433.203,128950294.041,3019.652,37.0,21291080.539,111885413.963,1677.504,48.8,22072984.297,115994302.375,-153.781,41.9,21886881.164,115016400.443,1885.367,44.7
2019-03-27 03:13:49,24537859.148,128947274.133,3019.891,37.4,21290761.602,111883736.692,1677.141,48.9,22073013.75,115994456.195,-153.773,42.0,21886522.375,115014515.42,1884.887,44.9
2019-03-27 03:13:50,24537284.781,128944253.961,3020.32,37.3,21290442.508,111882059.629,1676.996,48.9,22073043.344,115994610.003,-153.684,41.7,21886163.648,115012630.884,1884.242,45.3
2019-03-27 03:13:51,24536710.141,128941233.693,3020.383,37.0,21290123.234,111880382.844,1676.672,48.7,22073072.0,115994763.762,-153.797,41.6,21885805.602,115010746.871,1883.801,44.5
2019-03-27 03:13:52,24536135.0,128938213.212,3020.719,37.6,21289804.672,111878706.277,1676.426,48.7,22073101.414,115994917.503,-153.75,41.8,21885446.172,115008863.376,1883.246,44.6
2019-03-27 03:13:53,24535560.539,128935192.542,3020.898,37.8,21289485.563,111877029.944,1676.285,48.6,22073130.695,115995071.174,-153.617,41.8,21885088.305,115006980.368,1882.723,44.7
2019-03-27 03:13:54,24534985.992,128932171.727,3020.98,37.7,21289166.727,111875353.855,1675.918,48.9,22073159.914,115995224.853,-153.648,41.7,21884730.352,115005097.869,1882.273,44.6
2019-03-27 03:13:55,24534411.0,128929150.72,3021.184,37.7,21288847.648,111873678.012,1675.711,49.4,22073189.313,115995378.491,-153.637,41.6,21884372.281,115003215.9,1881.672,44.7
2019-03-27 03:13:56,24533835.766,128926129.548,3021.414,37.5,21288528.609,111872002.422,1675.441,49.3,22073218.664,115995532.103,-153.707,42.0,21884013.875,115001334.428,1881.215,44.9
2019-03-27 03:13:57,24533261.18,128923108.174,3021.516,36.5,21288209.906,111870327.039,1675.336,49.2,22073247.977,115995685.628,-153.5,42.0,21883656.336,114999453.467,1880.707,44.8
2019-03-27 03:13:58,24532685.953,128920086.686,3021.473,36.9,21287891.07,111868651.92,1675.0,49.5,22073277.469,115995839.159,-153.434,42.0,21883297.813,114997573.017,1880.16,45.0
2019-03-27 03:13:59,24532110.359,128917064.97,3022.051,37.1,21287572.398,111866977.006,1674.824,49.4,22073305.773,115995992.647,-153.422,41.8,21882940.594,114995693.063,1879.598,45.1
2019-03-27 03:14:00,24531535.328,128914043.093,3021.852,37.3,21287253.68,111865302.377,1674.516,49.3,22073335.508,115996146.137,-153.395,41.7,21882582.906,114993813.637,1879.172,44.8
2019-03-27 03:14:01,24530960.492,128911021.031,3022.133,37.2,21286934.875,111863627.983,1674.223,49.5,22073364.656,115996299.567,-153.383,41.8,21882225.117,114991934.717,1878.688,45.0
2019-03-27 03:14:02,24530385.375,128907998.821,3022.148,37.5,21286616.539,111861953.809,1674.082,49.5,22073393.664,115996452.975,-153.344,41.8,21881867.602,114990056.311,1878.199,44.7
2019-03-27 03:14:03,24529810.734,128904976.429,3022.41,37.7,21286298.016,111860279.884,1673.711,49.5,22073422.398,115996606.356,-153.41,41.7,21881510.711,114988178.411,1877.563,44.8
2019-03-27 03:14:04,24529235.891,128901953.795,3022.594,37.9,21285979.141,111858606.178,1673.504,49.2,22073451.57,115996759.653,-153.387,41.8,21881153.211,114986300.984,1877.098,44.8
2019-03-27 03:14:05,24528660.195,128898931.068,3022.68,37.0,21285661.102,111856932.723,1673.27,49.1,22073480.906,115996912.954,-153.445,41.8,21880795.734,114984424.087,1876.617,45.1
2019-03-27 03:14:06,24528085.414,128895908.108,3022.953,37.6,21285342.734,111855259.521,1673.113,49.6,22073510.344,115997066.203,-153.215,41.7,21880439.18,114982547.73,1876.125,44.9
2019-03-27 03:14:07,24527509.188,128892885.016,3023.234,37.4,21285024.68,111853586.558,1672.785,49.8,22073539.617,115997219.427,-153.16,42.2,21880082.375,114980671.862,1875.672,44.7
2019-03-27 03:14:08,24526934.742,128889861.72,3023.379,37.6,21284706.359,111851913.835,1672.609,49.8,22073569.164,115997372.621,-153.121,42.5,21879725.227,114978796.507,1875.148,44.6
2019-03-27 03:14:09,24526359.328,128886838.304,3023.523,38.0,21284387.805,111850241.364,1672.355,49.5,22073598.141,115997525.79,-153.105,42.7,21879368.359,114976921.676,1874.699,44.6
2019-03-27 03:14:10,24525783.852,128883814.62,3023.875,37.7,21284069.938,111848569.133,1672.098,49.8,22073627.102,115997678.927,-153.164,43.0,21879011.773,114975047.345,1874.098,44.8
2019-03-27 03:14:11,24525207.969,128880790.848,3023.934,37.8,21283751.5,111846897.113,1671.914,49.6,22073656.859,115997832.008,-153.074,43.8,21878655.656,114973173.523,1873.434,44.5
2019-03-27 03:14:12,24524631.961,128877766.872,3024.102,37.4,21283433.25,111845225.371,1671.648,49.9,22073685.914,115997985.058,-152.988,43.5,21878298.742,114971300.216,1873.133,44.7
2019-03-27 03:14:13,24524056.383,128874742.654,3024.246,37.7,21283114.875,111843553.827,1671.371,49.7,22073715.148,115998138.052,-152.934,42.8,21877942.016,114969427.388,1872.488,44.6
2019-03-27 03:14:14,24523481.766,128871718.333,3024.32,38.0,21282796.914,111841882.568,1671.168,48.8,22073744.141,115998291.036,-152.965,43.5,21877585.953,114967555.1,1872.078,44.8
2019-03-27 03:14:15,24522906.305,128868693.832,3024.629,37.2,21282478.664,111840211.514,1670.977,48.9,22073773.25,115998443.958,-152.809,43.5,21877229.734,114965683.309,1871.551,44.7
2019-03-27 03:14:16,24522330.93,128865669.174,3024.863,38.3,21282160.758,111838540.742,1670.523,48.8,22073801.969,115998596.925,-152.977,43.9,21876873.672,114963812.063,1870.895,44.3
