time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 10:41:56,21731277.422,114198651.67,882.599,48.656,22115873.295,116219738.394,-260.749,50.5,22126211.403,116274040.923,-2713.222,48.844,23312519.832,122508133.005,715.341,43.0
2019-02-02 10:41:57,21731109.459,114197769.329,882.05,48.594,22115922.915,116219999.045,-260.586,50.5,22126727.692,116276754.248,-2713.413,48.875,23312383.747,122507417.636,715.4,43.0
2019-02-02 10:41:58,21730941.647,114196887.566,881.484,48.719,22115972.512,116220259.669,-260.617,50.5,22127244.003,116279467.811,-2713.669,48.875,23312247.691,122506702.261,715.326,43.125
2019-02-02 10:41:59,21730773.981,114196006.359,880.901,48.719,22116022.131,116220520.224,-260.54,50.469,22127760.414,116282181.581,-2713.838,49.0,23312111.622,122505986.83,715.45,43.062
2019-02-02 10:42:00,21730606.417,114195125.709,880.352,48.719,22116071.72,116220780.731,-260.514,50.531,22128276.889,116284895.578,-2714.146,49.125,23311975.492,122505271.387,715.419,43.062
2019-02-02 10:42:01,21730438.982,114194245.618,879.867,48.719,22116121.277,116221041.169,-260.334,50.5,22128793.471,116287609.779,-2714.264,49.188,23311839.29,122504555.896,715.526,43.125
2019-02-02 10:42:02,21730271.588,114193366.064,879.233,48.719,22116170.837,116221301.522,-260.353,50.406,22129310.075,116290324.167,-2714.541,49.156,23311703.124,122503840.354,715.452,43.125
2019-02-02 10:42:03,21730104.308,114192487.115,878.64,48.688,22116220.389,116221561.872,-260.287,50.344,22129826.733,116293038.819,-2714.751,49.156,23311567.079,122503124.821,715.577,42.969
2019-02-02 10:42:04,21729937.133,114191608.743,878.081,48.75,22116269.884,116221822.183,-260.313,50.375,22130343.413,116295753.712,-2715.011,49.094,23311430.973,122502409.274,715.614,43.031
2019-02-02 10:42:05,21729770.031,114190730.878,877.637,48.719,22116319.435,116222082.386,-260.109,50.344,22130860.023,116298468.769,-2715.094,49.031,23311294.77,122501693.659,715.751,43.062
2019-02-02 10:42:06,21729603.102,114189853.494,877.115,48.688,22116368.944,116222342.451,-260.044,50.25,22131376.675,116301183.963,-2715.316,49.062,23311158.568,122500977.923,715.591,43.0
2019-02-02 10:42:07,21729436.285,114188976.748,876.448,48.656,22116418.426,116222602.533,-260.039,50.219,22131893.39,116303899.45,-2715.608,48.906,23311022.343,122500262.218,715.832,42.844
2019-02-02 10:42:08,21729269.59,114188100.619,875.852,48.656,22116467.888,116222862.622,-260.041,50.281,22132410.119,116306615.211,-2715.877,48.844,23310886.018,122499546.571,715.605,42.844
2019-02-02 10:42:09,21729102.935,114187225.017,875.3,48.656,22116517.341,116223122.622,-259.943,50.25,22132926.925,116309331.162,-2716.0,48.75,23310749.901,122498830.839,715.665,42.875
2019-02-02 10:42:10,21728936.358,114186349.912,874.828,48.594,22116566.723,116223382.506,-259.865,50.25,22133443.766,116312047.275,-2716.203,48.719,23310613.687,122498115.005,715.959,42.781
2019-02-02 10:42:11,21728769.887,114185475.403,874.189,48.625,22116616.179,116223642.359,-259.832,50.219,22133960.595,116314763.633,-2716.447,48.719,23310477.362,122497399.187,715.831,42.75
2019-02-02 10:42:12,21728603.575,114184601.427,873.71,48.594,22116665.592,116223902.139,-259.735,50.219,22134477.525,116317480.189,-2716.672,48.656,23310341.059,122496683.314,715.898,42.812
2019-02-02 10:42:13,21728437.403,114183728.007,873.141,48.625,22116714.999,116224161.845,-259.631,50.281,22134994.56,116320196.932,-2716.786,48.688,23310204.766,122495967.4,715.893,42.625
2019-02-02 10:42:14,21728271.355,114182855.162,872.517,48.5,22116764.426,116224421.514,-259.66,50.312,22135511.599,116322913.912,-2717.077,48.688,23310068.483,122495251.459,715.87,42.656
2019-02-02 10:42:15,21728105.364,114181982.895,872.01,48.469,22116813.852,116224681.15,-259.649,50.312,22136028.682,116325631.128,-2717.342,48.688,23309932.514,122494535.516,715.883,42.688
2019-02-02 10:42:16,21727939.507,114181111.197,871.37,48.5,22116863.317,116224940.719,-259.53,50.281,22136545.818,116328348.547,-2717.522,48.781,23309796.272,122493819.53,715.853,42.719
2019-02-02 10:42:17,21727773.787,114180240.095,870.789,48.438,22116912.703,116225200.282,-259.557,50.312,22137062.996,116331066.224,-2717.806,48.875,23309659.918,122493103.563,715.871,42.812
2019-02-02 10:42:18,21727608.105,114179369.48,870.375,48.406,22116962.051,116225459.711,-259.415,50.344,22137580.182,116333784.04,-2717.921,48.844,23309523.566,122492387.473,716.108,42.719
2019-02-02 10:42:19,21727442.514,114178499.426,869.781,48.406,22117011.379,116225719.071,-259.323,50.406,22138097.381,116336502.064,-2718.102,48.906,23309387.198,122491671.349,716.143,42.75
2019-02-02 10:42:20,21727277.01,114177629.916,869.179,48.438,22117060.791,116225978.364,-259.29,50.375,22138614.657,116339220.29,-2718.37,48.938,23309251.024,122490955.192,716.173,42.812
2019-02-02 10:42:21,21727111.646,114176760.995,868.641,48.469,22117110.136,116226237.63,-259.268,50.469,22139131.963,116341938.759,-2718.577,48.969,23309114.777,122490239.016,716.318,43.0
2019-02-02 10:42:22,21726946.392,114175892.7,867.959,48.406,22117159.441,116226496.9,-259.286,50.438,22139649.307,116344657.505,-2718.843,49.062,23308978.502,122489522.883,716.073,42.844
2019-02-02 10:42:23,21726781.194,114175024.908,867.582,48.344,22117208.762,116226756.057,-259.02,50.438,22140166.73,116347376.406,-2718.85,49.062,23308842.124,122488806.669,716.244,42.938
2019-02-02 10:42:24,21726616.106,114174157.597,866.983,48.344,22117258.043,116227015.078,-259.049,50.438,22140684.081,116350095.449,-2719.191,49.062,23308705.892,122488090.321,716.266,42.656
2019-02-02 10:42:25,21726451.217,114173290.997,866.285,48.406,22117307.363,116227274.189,-259.075,50.438,22141201.478,116352814.86,-2719.573,49.094,23308569.613,122487374.106,716.195,42.875
2019-02-02 10:42:26,21726286.385,114172424.982,865.724,48.375,22117356.647,116227533.259,-258.987,50.469,22141718.975,116355534.487,-2719.738,49.094,23308433.394,122486657.875,716.227,42.875
2019-02-02 10:42:27,21726121.725,114171559.478,865.24,48.469,22117405.979,116227792.233,-258.882,50.562,22142236.496,116358254.285,-2719.861,49.188,23308297.056,122485941.557,716.377,42.938
2019-02-02 10:42:28,21725957.184,114170694.425,864.794,48.469,22117455.19,116228051.032,-258.768,50.562,22142754.126,116360974.191,-2720.014,49.156,23308160.754,122485225.088,716.575,42.969
2019-02-02 10:42:29,21725792.736,114169829.983,864.097,48.438,22117504.393,116228309.82,-258.81,50.562,22143271.769,116363694.352,-2720.333,49.156,23308024.278,122484508.65,716.371,42.875
2019-02-02 10:42:30,21725628.437,114168966.185,863.521,48.344,22117553.579,116228568.635,-258.794,50.438,22143789.413,116366414.809,-2720.551,49.031,23307887.831,122483792.259,716.326,42.812
2019-02-02 10:42:31,21725464.131,114168102.928,862.968,48.281,22117602.801,116228827.372,-258.669,50.375,22144307.209,116369135.458,-2720.732,48.938,23307751.552,122483075.81,716.42,42.875
2019-02-02 10:42:32,21725299.967,114167240.18,862.464,48.219,22117652.074,116229085.991,-258.56,50.375,22144825.019,116371856.264,-2720.908,48.969,23307615.325,122482359.28,716.541,42.812
2019-02-02 10:42:33,21725135.888,114166377.97,861.928,48.312,22117701.254,116229344.536,-258.495,50.344,22145342.821,116374577.266,-2721.103,48.906,23307478.853,122481642.692,716.568,42.875
2019-02-02 10:42:34,21724971.894,114165516.319,861.3,48.438,22117750.47,116229603.016,-258.477,50.406,22145860.655,116377298.478,-2721.377,48.969,23307342.512,122480926.067,716.62,42.844
2019-02-02 10:42:35,21724808.008,114164655.271,860.749,48.5,22117799.692,116229861.484,-258.403,50.375,22146378.509,116380019.936,-2721.547,48.875,23307206.193,122480209.451,716.651,42.875
2019-02-02 10:42:36,21724644.31,114163794.769,860.241,48.469,22117848.789,116230119.885,-258.332,50.375,22146896.408,116382741.593,-2721.777,48.875,23307069.737,122479492.79,716.809,42.844
2019-02-02 10:42:37,21724480.745,114162934.773,859.719,48.531,22117897.919,116230378.162,-258.172,50.375,22147414.402,116385463.405,-2721.885,48.75,23306933.29,122478776.043,716.679,42.875
2019-02-02 10:42:38,21724317.308,114162075.372,859.074,48.531,22117947.027,116230636.422,-258.266,50.438,22147932.365,116388185.462,-2722.21,48.812,23306796.945,122478059.3,716.671,42.75
2019-02-02 10:42:39,21724153.949,114161216.599,858.546,48.562,22117996.197,116230894.689,-258.217,50.438,22148450.43,116390907.805,-2722.445,48.781,23306660.572,122477342.574,716.73,42.781
2019-02-02 10:42:40,21723990.629,114160358.302,858.047,48.438,22118045.315,116231152.813,-258.107,50.406,22148968.547,116393630.268,-2722.511,48.719,23306524.264,122476625.726,716.922,42.688
2019-02-02 10:42:41,21723827.407,114159500.555,857.398,48.375,22118094.472,116231410.865,-258.063,50.438,22149486.71,116396352.932,-2722.818,48.656,23306387.738,122475908.847,716.78,42.719
2019-02-02 10:42:42,21723664.269,114158643.46,856.785,48.312,22118143.539,116231668.945,-258.115,50.438,22150004.869,116399075.898,-2723.104,48.625,23306251.329,122475192.017,716.794,42.844
2019-02-02 10:42:43,21723501.208,114157786.966,856.19,48.375,22118192.657,116231927.004,-258.005,50.406,22150523.093,116401799.115,-2723.35,48.625,23306114.959,122474475.186,716.831,42.781
2019-02-02 10:42:44,21723338.283,114156931.034,855.661,48.438,22118241.77,116232185.005,-257.909,50.469,22151041.331,116404522.528,-2723.451,48.625,23305978.576,122473758.331,716.996,42.938
2019-02-02 10:42:45,21723175.441,114156075.517,855.272,48.438,22118290.836,116232442.803,-257.762,50.531,22151559.573,116407246.019,-2723.582,48.75,23305842.088,122473041.276,717.168,43.094
2019-02-02 10:42:46,21723012.664,114155220.589,854.591,48.5,22118339.928,116232700.567,-257.794,50.594,22152077.87,116409969.74,-2723.912,48.812,23305705.607,122472324.229,716.982,43.062
2019-02-02 10:42:47,21722850.148,114154366.309,853.959,48.594,22118388.997,116232958.361,-257.78,50.625,22152596.154,116412693.761,-2724.121,48.812,23305569.159,122471607.242,717.004,43.219
2019-02-02 10:42:48,21722687.704,114153512.616,853.435,48.656,22118438.072,116233216.121,-257.743,50.594,22153114.525,116415418.019,-2724.378,48.812,23305432.677,122470890.234,717.051,43.25
2019-02-02 10:42:49,21722525.353,114152659.476,852.849,48.688,22118487.085,116233473.802,-257.616,50.656,22153632.974,116418142.462,-2724.47,48.844,23305296.391,122470173.173,717.101,43.188
2019-02-02 10:42:50,21722363.137,114151806.86,852.355,48.688,22118536.108,116233731.391,-257.525,50.656,22154151.528,116420867.088,-2724.684,48.875,23305159.944,122469456.049,717.06,43.25
2019-02-02 10:42:51,21722201.045,114150954.742,851.845,48.688,22118585.122,116233988.86,-257.429,50.719,22154670.073,116423591.865,-2724.862,48.875,23305023.495,122468738.828,717.292,43.281
2019-02-02 10:42:52,21722039.038,114150103.189,851.151,48.656,22118634.131,116234246.271,-257.422,50.75,22155188.677,116426316.844,-2725.146,48.906,23304887.015,122468021.57,717.248,43.219
2019-02-02 10:42:53,21721877.092,114149252.31,850.601,48.688,22118683.174,116234503.748,-257.463,50.562,22155707.349,116429042.152,-2725.39,48.938,23304750.494,122467304.403,717.186,43.125
2019-02-02 10:42:54,21721715.261,114148401.944,850.101,48.656,22118732.151,116234761.104,-257.342,50.562,22156226.006,116431767.618,-2725.625,48.906,23304613.982,122466587.142,717.253,43.188
2019-02-02 10:42:55,21721553.506,114147552.143,849.546,48.594,22118781.106,116235018.408,-257.279,50.562,22156744.715,116434493.292,-2725.737,48.906,23304477.432,122465869.849,717.281,43.062
2019-02-02 10:42:56,21721391.877,114146702.891,848.98,48.562,22118829.988,116235275.628,-257.127,50.562,22157263.428,116437219.154,-2725.937,48.875,23304341.038,122465152.505,717.438,43.094
2019-02-02 10:42:57,21721230.369,114145854.203,848.395,48.625,22118878.872,116235532.79,-257.166,50.594,22157782.202,116439945.232,-2726.189,48.844,23304204.496,122464435.123,717.367,43.0
2019-02-02 10:42:58,21721069.033,114145006.059,847.825,48.562,22118927.777,116235789.864,-257.026,50.625,22158300.973,116442671.495,-2726.356,48.875,23304067.885,122463717.691,717.339,42.938
2019-02-02 10:42:59,21720907.708,114144158.515,847.19,48.562,22118976.69,116236046.921,-257.093,50.469,22158819.809,116445398.011,-2726.631,48.844,23303931.442,122463000.251,717.375,42.938
2019-02-02 10:43:00,21720746.53,114143311.57,846.721,48.531,22119025.617,116236303.957,-256.967,50.5,22159338.687,116448124.766,-2726.808,48.75,23303794.913,122462282.823,717.505,42.906
2019-02-02 10:43:01,21720585.408,114142465.155,846.143,48.469,22119074.52,116236560.894,-256.916,50.469,22159857.541,116450851.697,-2727.053,48.75,23303658.279,122461565.32,717.452,42.875
2019-02-02 10:43:02,21720424.447,114141619.275,845.595,48.5,22119123.42,116236817.74,-256.743,50.438,22160376.515,116453578.801,-2727.191,48.781,23303521.814,122460847.746,717.661,42.875
2019-02-02 10:43:03,21720263.585,114140773.953,844.96,48.469,22119172.338,116237074.526,-256.777,50.406,22160895.538,116456306.121,-2727.474,48.812,23303385.172,122460130.129,717.656,42.969
2019-02-02 10:43:04,21720102.827,114139929.194,844.526,48.5,22119221.203,116237331.259,-256.67,50.469,22161414.492,116459033.65,-2727.612,48.781,23303248.582,122459412.505,717.608,42.938
2019-02-02 10:43:05,21719942.179,114139085.018,843.895,48.5,22119270.087,116237587.941,-256.659,50.406,22161933.533,116461761.403,-2727.806,48.812,23303112.152,122458694.832,717.716,42.938
2019-02-02 10:43:06,21719781.721,114138241.425,843.269,48.469,22119318.911,116237844.591,-256.598,50.344,22162452.624,116464489.394,-2728.097,48.875,23302975.56,122457977.173,717.677,42.938
2019-02-02 10:43:07,21719621.311,114137398.422,842.657,48.438,22119367.717,116238101.217,-256.621,50.375,22162971.829,116467217.619,-2728.353,48.844,23302838.916,122457259.492,717.727,42.938
2019-02-02 10:43:08,21719461.058,114136555.994,842.219,48.469,22119416.501,116238357.788,-256.485,50.375,22163491.01,116469946.054,-2728.498,48.781,23302702.307,122456541.794,717.742,42.906
2019-02-02 10:43:09,21719300.82,114135714.023,841.731,48.469,22119465.327,116238614.193,-256.311,50.406,22164010.225,116472674.603,-2728.642,48.844,23302565.804,122455823.951,717.958,43.031
2019-02-02 10:43:10,21719140.786,114134872.601,841.119,48.562,22119514.081,116238870.529,-256.322,50.469,22164529.425,116475403.343,-2728.873,48.906,23302429.142,122455106.053,717.847,42.938
2019-02-02 10:43:11,21718980.741,114134031.821,840.429,48.562,22119562.883,116239126.882,-256.378,50.469,22165048.741,116478132.365,-2729.148,49.031,23302292.526,122454388.207,717.894,43.094
2019-02-02 10:43:12,21718820.87,114133191.617,839.858,48.656,22119611.623,116239383.181,-256.308,50.469,22165568.119,116480861.599,-2729.364,49.0,23302155.963,122453670.335,717.81,43.125
2019-02-02 10:43:13,21718660.995,114132351.988,839.34,48.594,22119660.397,116239639.44,-256.239,50.375,22166087.57,116483591.061,-2729.56,49.031,23302019.362,122452952.436,717.893,43.062
2019-02-02 10:43:14,21718501.238,114131512.894,838.854,48.719,22119709.147,116239895.603,-256.141,50.5,22166607.067,116486320.695,-2729.74,48.906,23301882.872,122452234.467,717.941,43.219
2019-02-02 10:43:15,21718341.67,114130674.382,838.262,48.75,22119757.897,116240151.721,-256.111,50.5,22167126.565,116489050.551,-2729.967,48.938,23301746.203,122451516.482,717.866,43.156
2019-02-02 10:43:16,21718182.184,114129836.424,837.721,48.719,22119806.648,116240407.766,-255.959,50.531,22167646.064,116491780.599,-2730.135,48.906,23301609.605,122450798.443,717.998,43.188
2019-02-02 10:43:17,21718022.878,114128998.997,837.143,48.594,22119855.362,116240663.727,-255.926,50.469,22168165.602,116494510.823,-2730.312,48.906,23301472.884,122450080.34,718.037,43.094
2019-02-02 10:43:18,21717863.634,114128162.123,836.575,48.594,22119904.04,116240919.614,-255.868,50.5,22168685.163,116497241.245,-2730.535,48.812,23301336.204,122449362.192,718.199,43.125
2019-02-02 10:43:19,21717704.543,114127325.834,835.961,48.594,22119952.752,116241175.46,-255.83,50.5,22169204.793,116499971.884,-2730.727,48.875,23301199.667,122448644.029,718.117,43.125
2019-02-02 10:43:20,21717545.575,114126490.177,835.339,48.562,22120001.457,116241431.31,-255.8,50.469,22169724.518,116502702.797,-2731.045,48.844,23301062.908,122447925.886,718.206,42.969
2019-02-02 10:43:21,21717386.597,114125655.051,834.851,48.625,22120050.142,116241687.083,-255.745,50.531,22170244.222,116505433.899,-2731.212,48.844,23300926.237,122447207.684,718.239,43.031
2019-02-02 10:43:22,21717227.765,114124820.484,834.298,48.625,22120098.772,116241942.781,-255.682,50.531,22170763.939,116508165.186,-2731.378,48.906,23300789.44,122446489.441,718.255,42.938
2019-02-02 10:43:23,21717069.136,114123986.464,833.707,48.531,22120147.391,116242198.409,-255.633,50.469,22171283.655,116510896.674,-2731.653,48.875,23300652.804,122445771.133,718.335,42.875
2019-02-02 10:43:24,21716910.531,114123153.038,833.109,48.656,22120195.998,116242454.003,-255.567,50.562,22171803.449,116513628.39,-2731.828,48.812,23300516.04,122445052.838,718.343,43.062
2019-02-02 10:43:25,21716752.022,114122320.185,832.56,48.594,22120244.607,116242709.539,-255.468,50.5,22172323.355,116516360.323,-2731.996,49.0,23300379.375,122444334.487,718.353,42.969
2019-02-02 10:43:26,21716593.665,114121487.857,832.058,48.625,22120293.19,116242964.978,-255.4,50.625,22172843.26,116519092.422,-2732.22,48.906,23300242.664,122443616.089,718.401,43.031
2019-02-02 10:43:27,21716435.365,114120656.08,831.536,48.656,22120341.872,116243220.345,-255.334,50.594,22173363.214,116521824.712,-2732.385,49.031,23300105.989,122442897.635,718.451,43.031
2019-02-02 10:43:28,21716277.194,114119824.899,830.829,48.656,22120390.452,116243475.669,-255.411,50.656,22173883.229,116524557.231,-2732.711,48.969,23299969.32,122442179.18,718.45,43.125
2019-02-02 10:43:29,21716119.131,114118994.371,830.287,48.625,22120439.032,116243731.012,-255.236,50.531,22174403.228,116527290.022,-2732.785,48.969,23299832.857,122441460.757,718.454,42.969
2019-02-02 10:43:30,21715961.131,114118164.296,829.799,48.469,22120487.58,116243986.189,-255.167,50.5,22174923.277,116530022.895,-2732.972,48.938,23299696.036,122440742.209,718.526,43.094
2019-02-02 10:43:31,21715803.285,114117334.758,829.244,48.531,22120536.156,116244241.276,-255.001,50.469,22175443.352,116532755.956,-2733.134,48.906,23299559.314,122440023.577,718.605,42.875
2019-02-02 10:43:32,21715645.591,114116505.849,828.556,48.562,22120584.682,116244496.36,-255.092,50.5,22175963.507,116535489.276,-2733.467,48.938,23299422.544,122439304.975,718.532,43.094
2019-02-02 10:43:33,21715487.876,114115677.525,828.074,48.594,22120633.188,116244751.414,-254.962,50.5,22176483.722,116538222.829,-2733.593,49.031,23299285.887,122438586.346,718.787,42.969
2019-02-02 10:43:34,21715330.24,114114849.689,827.533,48.594,22120681.643,116245006.335,-254.86,50.625,22177003.944,116540956.511,-2733.812,49.031,23299149.073,122437867.617,718.859,43.219
2019-02-02 10:43:35,21715172.872,114114022.455,826.882,48.688,22120730.078,116245261.227,-254.872,50.594,22177524.167,116543690.436,-2734.055,49.125,23299012.218,122437148.894,718.597,43.156
2019-02-02 10:43:36,21715015.543,114113195.85,826.3,48.656,22120778.554,116245516.131,-254.921,50.562,22178044.471,116546424.629,-2734.322,49.188,23298875.315,122436430.181,718.787,43.062
2019-02-02 10:43:37,21714858.397,114112369.793,825.819,48.688,22120827.041,116245770.947,-254.724,50.562,22178564.826,116549159.004,-2734.382,49.125,23298738.552,122435711.431,718.711,43.062
2019-02-02 10:43:38,21714701.367,114111544.249,825.292,48.75,22120875.482,116246025.658,-254.61,50.594,22179085.116,116551893.541,-2734.587,49.156,23298601.782,122434992.593,718.914,43.062
2019-02-02 10:43:39,21714544.329,114110719.261,824.691,48.75,22120923.943,116246280.297,-254.602,50.594,22179605.523,116554628.273,-2734.839,49.125,23298464.953,122434273.698,718.725,43.094
2019-02-02 10:43:40,21714387.473,114109894.872,824.06,48.812,22120972.411,116246534.905,-254.626,50.594,22180125.942,116557363.24,-2735.121,49.125,23298328.054,122433554.787,718.838,43.125
2019-02-02 10:43:41,21714230.745,114109071.095,823.456,48.781,22121020.892,116246789.495,-254.546,50.656,22180646.422,116560098.453,-2735.292,49.125,23298191.223,122432835.92,718.891,43.25
2019-02-02 10:43:42,21714074.055,114108247.872,822.881,48.844,22121069.384,116247044.022,-254.531,50.688,22181166.926,116562833.872,-2735.591,49.188,23298054.431,122432116.972,718.966,43.219
2019-02-02 10:43:43,21713917.497,114107425.227,822.387,48.875,22121117.859,116247298.493,-254.416,50.625,22181687.505,116565569.499,-2735.71,49.062,23297917.701,122431398.02,718.967,43.156
2019-02-02 10:43:44,21713761.078,114106603.109,821.85,48.781,22121166.263,116247552.868,-254.326,50.594,22182208.11,116568305.281,-2735.826,49.094,23297781.016,122430678.98,719.297,43.031
2019-02-02 10:43:45,21713604.717,114105781.508,821.331,48.812,22121214.635,116247807.147,-254.274,50.531,22182728.703,116571041.227,-2736.122,49.062,23297644.069,122429959.864,719.179,43.219
2019-02-02 10:43:46,21713448.595,114104960.555,820.623,48.812,22121263.005,116248061.441,-254.316,50.594,22183249.387,116573777.453,-2736.412,49.094,23297507.302,122429240.797,719.148,43.062
2019-02-02 10:43:47,21713292.518,114104140.209,820.064,48.719,22121311.371,116248315.716,-254.249,50.5,22183770.041,116576513.918,-2736.567,49.156,23297370.436,122428521.724,718.931,42.969
2019-02-02 10:43:48,21713136.428,114103320.369,819.606,48.75,22121359.724,116248569.876,-254.093,50.438,22184290.84,116579250.527,-2736.667,49.125,23297233.68,122427802.546,719.346,42.969
2019-02-02 10:43:49,21712980.396,114102501.066,818.958,48.75,22121408.084,116248823.934,-254.041,50.438,22184811.674,116581987.305,-2736.887,49.094,23297096.924,122427083.31,719.048,43.031
2019-02-02 10:43:50,21712824.599,114101682.394,818.354,48.812,22121456.38,116249077.999,-254.005,50.469,22185332.559,116584724.35,-2737.085,49.094,23296960.053,122426364.078,719.242,43.344
2019-02-02 10:43:51,21712668.907,114100864.25,817.843,48.812,22121504.684,116249331.975,-253.933,50.406,22185853.467,116587461.572,-2737.304,49.125,23296823.025,122425644.799,719.234,43.469
2019-02-02 10:43:52,21712513.277,114100046.668,817.327,48.844,22121553.037,116249585.882,-253.851,50.438,22186374.427,116590198.994,-2737.528,49.125,23296686.265,122424925.48,719.339,43.375
2019-02-02 10:43:53,21712357.758,114099229.637,816.735,48.875,22121601.358,116249839.708,-253.811,50.438,22186895.391,116592936.602,-2737.719,49.156,23296549.433,122424206.083,719.46,43.406
2019-02-02 10:43:54,21712202.46,114098413.181,816.201,48.688,22121649.708,116250093.48,-253.721,50.312,22187416.394,116595674.422,-2737.889,48.938,23296412.451,122423486.674,719.373,43.25
2019-02-02 10:43:55,21712047.238,114097597.352,815.562,48.625,22121697.984,116250347.248,-253.729,50.188,22187937.432,116598412.504,-2738.202,48.906,23296275.578,122422767.278,719.439,43.031
2019-02-02 10:43:56,21711892.143,114096782.088,815.019,48.562,22121746.246,116250600.94,-253.593,50.188,22188458.522,116601150.77,-2738.323,48.781,23296138.562,122422047.843,719.534,43.125
2019-02-02 10:43:57,21711737.069,114095967.344,814.379,48.5,22121794.48,116250854.535,-253.581,50.219,22188979.578,116603889.206,-2738.525,48.781,23296001.605,122421328.317,719.606,43.188
2019-02-02 10:43:58,21711582.153,114095153.159,813.914,48.562,22121842.72,116251108.068,-253.514,50.156,22189500.699,116606627.833,-2738.743,48.75,23295864.55,122420608.772,719.647,43.031
2019-02-02 10:43:59,21711427.295,114094339.491,813.44,48.625,22121891.002,116251361.482,-253.365,50.188,22190021.843,116609366.602,-2738.824,48.688,23295727.574,122419889.13,719.544,43.125
2019-02-02 10:44:00,21711272.535,114093526.433,812.708,48.656,22121939.286,116251614.883,-253.445,50.188,22190542.994,116612105.616,-2739.182,48.75,23295590.542,122419169.469,719.661,43.188
2019-02-02 10:44:01,21711117.92,114092713.964,812.246,48.625,22121987.548,116251868.245,-253.305,50.188,22191064.246,116614844.86,-2739.325,48.75,23295453.7,122418449.822,719.652,43.188
2019-02-02 10:44:02,21710963.464,114091902.096,811.497,48.688,22122035.788,116252121.559,-253.252,50.219,22191585.542,116617584.305,-2739.586,48.781,23295316.735,122417730.137,719.715,43.219
2019-02-02 10:44:03,21710809.118,114091090.805,811.004,48.719,22122083.962,116252374.837,-253.195,50.25,22192106.884,116620323.988,-2739.775,48.75,23295179.817,122417010.444,719.717,43.25
2019-02-02 10:44:04,21710654.845,114090280.075,810.495,48.656,22122132.062,116252628.048,-253.156,50.281,22192628.305,116623063.861,-2739.932,48.812,23295042.845,122416290.714,719.808,43.219
2019-02-02 10:44:05,21710500.687,114089469.862,809.966,48.656,22122180.176,116252881.144,-253.066,50.312,22193149.774,116625803.882,-2740.084,48.812,23294905.874,122415570.891,719.766,43.281
2019-02-02 10:44:06,21710346.654,114088660.215,809.391,48.594,22122228.338,116253134.181,-253.003,50.219,22193671.268,116628544.103,-2740.299,48.812,23294768.8,122414851.015,719.97,43.125
2019-02-02 10:44:07,21710192.691,114087851.172,808.706,48.531,22122276.519,116253387.192,-253.005,50.281,22194192.72,116631284.567,-2740.587,48.812,23294631.909,122414131.155,719.69,43.156
2019-02-02 10:44:08,21710038.851,114087042.708,808.253,48.562,22122324.641,116253640.143,-252.878,50.312,22194714.273,116634025.233,-2740.691,48.844,23294495.049,122413411.253,719.95,43.031
2019-02-02 10:44:09,21709885.078,114086234.782,807.601,48.562,22122372.824,116253893.005,-252.853,50.281,22195235.834,116636766.079,-2740.981,48.844,23294358.16,122412691.276,720.044,43.0
2019-02-02 10:44:10,21709731.452,114085427.463,806.964,48.562,22122420.93,116254145.848,-252.863,50.281,22195757.451,116639507.161,-2741.238,48.875,23294221.159,122411971.333,719.861,43.25
2019-02-02 10:44:11,21709577.947,114084620.78,806.453,48.594,22122469.047,116254398.698,-252.793,50.25,22196279.103,116642248.512,-2741.387,48.875,23294084.308,122411251.392,720.131,43.156
2019-02-02 10:44:12,21709424.554,114083814.484,806.039,48.594,22122517.069,116254651.306,-252.515,50.25,22196800.823,116644989.884,-2741.448,48.812,23293947.231,122410531.252,720.167,43.125
2019-02-02 10:44:13,21709271.236,114083008.719,805.441,48.562,22122565.072,116254903.813,-252.501,50.281,22197322.48,116647731.425,-2741.635,48.781,23293810.211,122409811.027,720.336,43.031
2019-02-02 10:44:14,21709118.05,114082203.624,804.749,48.625,22122613.076,116255156.368,-252.632,50.312,22197844.262,116650473.265,-2741.977,48.781,23293673.144,122409090.866,720.28,43.031
2019-02-02 10:44:15,21708964.992,114081399.203,804.074,48.656,22122661.104,116255408.967,-252.609,50.312,22198366.071,116653215.41,-2742.303,48.812,23293536.142,122408370.777,720.057,43.156
2019-02-02 10:44:16,21708812.096,114080595.346,803.572,48.656,22122709.132,116255661.502,-252.487,50.219,22198887.928,116655957.754,-2742.399,48.781,23293399.01,122407650.646,720.105,43.125
2019-02-02 10:44:17,21708659.247,114079791.98,803.12,48.656,22122757.197,116255913.896,-252.321,50.25,22199409.746,116658700.224,-2742.532,48.875,23293261.876,122406930.38,720.324,43.219
2019-02-02 10:44:18,21708506.388,114078989.133,802.556,48.75,22122805.261,116256166.171,-252.251,50.25,22199931.65,116661442.83,-2742.713,48.844,23293124.698,122406210.039,720.415,43.0
2019-02-02 10:44:19,21708353.724,114078186.886,801.908,48.656,22122853.269,116256418.411,-252.25,50.281,22200453.611,116664185.673,-2742.995,48.906,23292987.405,122405489.686,720.267,43.125
