time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 05:11:59,20824931.946,109435721.284,212.681,50.5,21843732.781,114789598.025,-2214.375,46.25,23934649.781,125777441.26,851.337,37.0,0.0,0.0,0.0,0.0
2021-08-28 05:12:00,20824891.627,109435508.857,211.922,50.5,21844154.059,114791812.573,-2215.006,46.25,23934487.677,125776589.939,851.127,37.0,0.0,0.0,0.0,0.0
2021-08-28 05:12:01,20824851.214,109435297.196,211.518,50.5,21844575.405,114794027.614,-2215.019,46.25,23934325.828,125775738.894,851.087,37.0,0.0,0.0,0.0,0.0
2021-08-28 05:12:02,20824810.802,109435085.971,210.98,50.5,21844997.039,114796242.891,-2215.487,46.25,23934164.39,125774887.863,850.999,37.0,0.0,0.0,0.0,0.0
2021-08-28 05:12:03,20824770.993,109434875.288,210.477,50.25,21845418.583,114798458.445,-2215.681,46.25,23934002.856,125774036.874,851.052,36.75,0.0,0.0,0.0,0.0
2021-08-28 05:12:04,20824730.938,109434665.078,209.895,50.25,21845840.523,114800674.224,-2215.982,46.25,23933840.506,125773185.892,850.982,36.75,0.0,0.0,0.0,0.0
2021-08-28 05:12:05,20824691.047,109434455.495,209.244,50.5,21846262.073,114802890.392,-2216.465,46.25,23933678.462,125772335.105,850.739,36.75,0.0,0.0,0.0,0.0
2021-08-28 05:12:06,20824651.145,109434246.366,208.707,50.5,21846683.624,114805106.784,-2216.76,46.25,23933517.45,125771484.342,850.602,36.75,0.0,0.0,0.0,0.0
2021-08-28 05:12:07,20824611.692,109434037.717,208.349,50.5,21847104.976,114807323.382,-2216.747,46.0,23933355.025,125770633.536,850.801,36.25,0.0,0.0,0.0,0.0
2021-08-28 05:12:08,20824571.961,109433829.486,207.985,50.5,21847527.482,114809540.197,-2216.961,46.0,23933192.328,125769782.69,850.828,36.5,0.0,0.0,0.0,0.0
2021-08-28 05:12:09,20824532.619,109433621.981,207.019,50.5,21847949.539,114811757.483,-2217.698,46.0,23933029.741,125768932.134,850.313,36.5,0.0,0.0,0.0,0.0
2021-08-28 05:12:10,20824493.037,109433415.064,206.715,50.5,21848371.257,114813975.108,-2217.734,46.0,23932869.493,125768081.718,850.371,36.5,0.0,0.0,0.0,0.0
2021-08-28 05:12:11,20824453.819,109433208.733,205.911,50.5,21848793.458,114816193.094,-2218.364,46.0,23932707.189,125767231.419,849.969,36.75,0.0,0.0,0.0,0.0
2021-08-28 05:12:12,20824414.813,109433002.742,205.822,50.75,21849215.737,114818411.159,-2218.164,46.25,23932545.648,125766380.991,850.519,36.75,0.0,0.0,0.0,0.0
2021-08-28 05:12:13,20824375.723,109432797.403,205.06,50.75,21849637.964,114820629.65,-2218.728,46.0,23932383.362,125765530.738,850.134,36.75,0.0,0.0,0.0,0.0
2021-08-28 05:12:14,20824336.603,109432592.587,204.652,50.75,21850059.898,114822848.412,-2218.782,46.0,23932222.016,125764680.579,850.174,36.75,0.0,0.0,0.0,0.0
2021-08-28 05:12:15,20824297.708,109432388.389,203.818,51.0,21850482.543,114825067.545,-2219.365,46.25,23932059.805,125763830.561,849.75,37.0,0.0,0.0,0.0,0.0
2021-08-28 05:12:16,20824258.885,109432184.767,203.138,51.0,21850904.983,114827287.013,-2219.777,46.0,23931896.883,125762980.674,849.411,36.75,0.0,0.0,0.0,0.0
2021-08-28 05:12:17,20824220.412,109431981.691,202.904,51.0,21851327.205,114829506.793,-2219.827,46.25,23931737.075,125762130.837,849.719,36.5,0.0,0.0,0.0,0.0
2021-08-28 05:12:18,20824181.808,109431779.364,202.104,51.0,21851749.669,114831727.073,-2220.431,46.25,23931574.294,125761281.274,849.731,36.5,0.0,0.0,0.0,0.0
2021-08-28 05:12:19,20824143.614,109431577.643,201.448,51.0,21852172.089,114833947.708,-2220.806,46.25,23931411.854,125760431.907,849.185,36.25,0.0,0.0,0.0,0.0
2021-08-28 05:12:20,20824105.127,109431376.201,201.088,51.0,21852594.718,114836168.393,-2220.917,46.25,23931250.623,125759582.293,849.502,36.5,0.0,0.0,0.0,0.0
2021-08-28 05:12:21,20824066.724,109431175.311,200.663,50.75,21853017.762,114838389.383,-2221.1,46.25,23931089.347,125758732.805,849.568,36.5,0.0,0.0,0.0,0.0
2021-08-28 05:12:22,20824028.854,109430974.947,199.884,51.0,21853440.208,114840610.661,-2221.665,46.25,23930927.684,125757883.371,849.275,36.5,0.0,0.0,0.0,0.0
2021-08-28 05:12:23,20823990.825,109430775.064,199.631,51.0,21853862.796,114842832.182,-2221.717,46.5,23930766.068,125757033.973,849.544,36.75,0.0,0.0,0.0,0.0
2021-08-28 05:12:24,20823952.742,109430575.612,199.132,51.0,21854285.653,114845053.852,-2221.822,46.25,23930605.062,125756184.517,849.398,36.75,0.0,0.0,0.0,0.0
2021-08-28 05:12:25,20823915.059,109430376.833,198.566,50.75,21854708.345,114847275.999,-2222.246,46.25,23930442.967,125755335.312,849.221,36.75,0.0,0.0,0.0,0.0
2021-08-28 05:12:26,20823877.339,109430178.406,198.21,51.0,21855131.436,114849498.243,-2222.321,46.0,23930281.553,125754485.986,849.312,37.0,0.0,0.0,0.0,0.0
2021-08-28 05:12:27,20823839.706,109429980.657,197.302,51.0,21855553.982,114851720.914,-2223.026,46.0,23930120.633,125753636.863,848.86,37.0,0.0,0.0,0.0,0.0
2021-08-28 05:12:28,20823802.403,109429783.432,196.765,50.75,21855977.37,114853943.865,-2223.356,46.25,23929959.345,125752787.795,848.976,37.25,0.0,0.0,0.0,0.0
2021-08-28 05:12:29,20823764.62,109429586.796,196.443,50.75,21856400.11,114856167.163,-2223.321,46.0,23929796.848,125751938.885,848.85,37.25,0.0,0.0,0.0,0.0
2021-08-28 05:12:30,20823727.544,109429390.912,195.955,50.75,21856823.39,114858390.965,-2223.612,46.0,23929636.318,125751090.229,849.011,37.25,0.0,0.0,0.0,0.0
2021-08-28 05:12:31,20823690.391,109429195.802,194.723,50.75,21857246.403,114860615.3,-2224.554,46.0,23929474.023,125750241.891,848.097,37.25,0.0,0.0,0.0,0.0
2021-08-28 05:12:32,20823653.28,109429001.31,194.207,51.0,21857669.887,114862840.021,-2224.864,46.0,23929312.138,125749393.714,848.132,37.0,0.0,0.0,0.0,0.0
2021-08-28 05:12:33,20823616.402,109428807.291,193.755,51.0,21858093.482,114865064.967,-2225.095,46.0,23929151.86,125748545.581,848.037,36.75,0.0,0.0,0.0,0.0
2021-08-28 05:12:34,20823579.564,109428613.878,193.104,50.75,21858517.343,114867290.26,-2225.445,46.0,23928989.468,125747697.53,847.862,37.0,0.0,0.0,0.0,0.0
2021-08-28 05:12:35,20823542.914,109428420.992,192.616,50.75,21858940.255,114869515.869,-2225.842,46.0,23928828.579,125746849.591,847.752,37.25,0.0,0.0,0.0,0.0
2021-08-28 05:12:36,20823506.334,109428228.641,191.976,50.5,21859363.87,114871741.738,-2226.188,46.25,23928667.29,125746001.662,847.886,37.25,0.0,0.0,0.0,0.0
2021-08-28 05:12:37,20823469.639,109428036.735,191.718,50.25,21859787.522,114873967.823,-2226.237,46.25,23928505.336,125745153.788,847.893,37.0,0.0,0.0,0.0,0.0
2021-08-28 05:12:38,20823433.436,109427845.593,190.591,50.25,21860211.237,114876194.429,-2227.058,46.25,23928344.819,125744306.179,847.301,36.75,0.0,0.0,0.0,0.0
2021-08-28 05:12:39,20823397.143,109427654.844,190.463,50.25,21860634.882,114878421.169,-2226.906,46.0,23928183.15,125743458.512,847.685,36.75,0.0,0.0,0.0,0.0
2021-08-28 05:12:40,20823360.94,109427464.664,189.736,50.0,21861058.777,114880648.244,-2227.38,46.0,23928021.567,125742610.944,847.333,36.75,0.0,0.0,0.0,0.0
2021-08-28 05:12:41,20823324.857,109427275.005,189.299,50.0,21861482.836,114882875.593,-2227.533,46.25,23927861.394,125741763.446,847.435,37.0,0.0,0.0,0.0,0.0
2021-08-28 05:12:42,20823288.678,109427085.723,189.101,50.0,21861906.725,114885103.08,-2227.523,46.25,23927699.102,125740915.871,847.612,37.25,0.0,0.0,0.0,0.0
2021-08-28 05:12:43,20823253.099,109426897.135,188.371,50.0,21862330.937,114887331.023,-2228.171,46.25,23927538.326,125740068.507,847.324,37.25,0.0,0.0,0.0,0.0
2021-08-28 05:12:44,20823217.319,109426709.135,187.676,49.75,21862754.619,114889559.301,-2228.538,46.25,23927377.226,125739221.288,847.101,37.25,0.0,0.0,0.0,0.0
2021-08-28 05:12:45,20823181.359,109426521.672,187.353,50.0,21863178.711,114891787.857,-2228.575,46.25,23927215.27,125738374.1,847.335,37.75,0.0,0.0,0.0,0.0
2021-08-28 05:12:46,20823145.833,109426334.853,186.703,49.75,21863603.017,114894016.818,-2228.933,46.25,23927054.572,125737527.146,846.992,37.5,0.0,0.0,0.0,0.0
2021-08-28 05:12:47,20823110.281,109426148.478,186.001,49.75,21864027.268,114896245.984,-2229.472,46.25,23926893.149,125736680.131,846.979,37.5,0.0,0.0,0.0,0.0
2021-08-28 05:12:48,20823074.887,109425962.597,185.698,49.75,21864451.201,114898475.403,-2229.559,46.5,23926731.923,125735833.171,846.997,37.5,0.0,0.0,0.0,0.0
2021-08-28 05:12:49,20823039.623,109425777.303,185.073,49.75,21864875.69,114900705.149,-2229.82,46.25,23926572.248,125734986.32,846.714,37.75,0.0,0.0,0.0,0.0
2021-08-28 05:12:50,20823004.346,109425592.513,184.551,49.5,21865300.202,114902935.159,-2230.056,46.25,23926410.555,125734139.5,846.895,37.5,0.0,0.0,0.0,0.0
2021-08-28 05:12:51,20822969.255,109425408.061,184.111,49.5,21865724.552,114905165.268,-2230.301,46.25,23926249.539,125733292.577,846.747,37.75,0.0,0.0,0.0,0.0
2021-08-28 05:12:52,20822934.485,109425224.218,183.489,49.25,21866148.866,114907395.743,-2230.706,46.0,23926087.13,125732445.792,846.674,37.75,0.0,0.0,0.0,0.0
2021-08-28 05:12:53,20822899.356,109425040.705,183.446,49.25,21866573.342,114909626.296,-2230.462,46.25,23925926.887,125731598.873,847.006,37.5,0.0,0.0,0.0,0.0
2021-08-28 05:12:54,20822864.862,109424857.839,182.514,49.5,21866998.016,114911857.258,-2231.203,46.0,23925765.62,125730752.125,846.686,37.5,0.0,0.0,0.0,0.0
2021-08-28 05:12:55,20822830.26,109424675.669,181.891,49.5,21867422.196,114914088.682,-2231.652,46.0,23925604.659,125729905.648,846.445,37.5,0.0,0.0,0.0,0.0
2021-08-28 05:12:56,20822795.448,109424493.72,181.716,49.75,21867847.038,114916320.057,-2231.523,46.25,23925443.178,125729058.915,846.701,37.75,0.0,0.0,0.0,0.0
2021-08-28 05:12:57,20822761.067,109424312.541,180.937,49.75,21868271.864,114918551.967,-2232.073,46.25,23925282.517,125728212.486,846.392,37.75,0.0,0.0,0.0,0.0
2021-08-28 05:12:58,20822726.543,109424131.905,180.394,49.75,21868696.559,114920784.161,-2232.237,46.25,23925121.111,125727366.125,846.303,37.5,0.0,0.0,0.0,0.0
2021-08-28 05:12:59,20822692.343,109423951.903,179.685,49.75,21869121.713,114923016.761,-2232.766,46.5,23924960.725,125726519.905,846.159,37.5,0.0,0.0,0.0,0.0
2021-08-28 05:13:00,20822658.365,109423772.41,179.478,50.0,21869546.207,114925249.623,-2232.836,46.25,23924799.443,125725673.784,846.355,37.5,0.0,0.0,0.0,0.0
2021-08-28 05:13:01,20822623.942,109423593.392,178.483,50.0,21869971.841,114927482.709,-2233.605,46.5,23924638.427,125724827.674,845.832,37.75,0.0,0.0,0.0,0.0
2021-08-28 05:13:02,20822590.201,109423415.08,178.023,50.0,21870396.002,114929716.256,-2233.737,46.25,23924477.334,125723981.82,845.604,37.25,0.0,0.0,0.0,0.0
2021-08-28 05:13:03,20822556.729,109423237.416,177.358,50.0,21870821.593,114931950.2,-2234.117,46.25,23924315.851,125723136.113,845.535,37.5,0.0,0.0,0.0,0.0
2021-08-28 05:13:04,20822522.795,109423060.304,176.96,50.25,21871246.693,114934184.461,-2234.311,46.25,23924154.607,125722290.51,845.511,37.25,0.0,0.0,0.0,0.0
2021-08-28 05:13:05,20822489.144,109422883.734,176.398,50.25,21871672.185,114936419.029,-2234.727,46.25,23923994.398,125721444.978,845.441,37.25,0.0,0.0,0.0,0.0
2021-08-28 05:13:06,20822455.816,109422707.697,175.629,50.25,21872097.231,114938653.849,-2235.118,46.25,23923832.771,125720599.499,845.333,37.25,0.0,0.0,0.0,0.0
2021-08-28 05:13:07,20822422.059,109422532.321,175.016,50.5,21872522.52,114940889.109,-2235.582,46.25,23923672.838,125719754.216,845.329,37.0,0.0,0.0,0.0,0.0
2021-08-28 05:13:08,20822388.998,109422357.453,174.635,50.5,21872948.051,114943124.618,-2235.617,46.25,23923511.004,125718909.03,845.203,37.0,0.0,0.0,0.0,0.0
2021-08-28 05:13:09,20822355.844,109422183.09,174.105,50.5,21873373.541,114945360.397,-2235.926,46.25,23923349.146,125718063.848,845.254,37.25,0.0,0.0,0.0,0.0
2021-08-28 05:13:10,20822322.669,109422009.129,173.617,50.5,21873799.12,114947596.326,-2236.102,46.25,23923189.713,125717218.622,845.198,37.25,0.0,0.0,0.0,0.0
2021-08-28 05:13:11,20822289.722,109421835.962,172.846,50.5,21874224.522,114949832.808,-2236.69,46.25,23923028.947,125716373.679,844.905,37.25,0.0,0.0,0.0,0.0
2021-08-28 05:13:12,20822256.904,109421663.246,172.608,51.0,21874649.994,114952069.497,-2236.695,46.25,23922868.183,125715528.768,845.147,37.5,0.0,0.0,0.0,0.0
2021-08-28 05:13:13,20822224.07,109421491.019,171.993,51.0,21875075.918,114954306.412,-2237.044,46.25,23922707.467,125714683.872,844.998,37.5,0.0,0.0,0.0,0.0
2021-08-28 05:13:14,20822191.57,109421319.381,171.336,51.0,21875501.428,114956543.683,-2237.46,46.25,23922547.105,125713839.089,844.903,37.25,0.0,0.0,0.0,0.0
2021-08-28 05:13:15,20822159.045,109421148.357,170.788,51.25,21875927.458,114958781.304,-2237.657,46.25,23922385.952,125712994.47,844.769,37.25,0.0,0.0,0.0,0.0
2021-08-28 05:13:16,20822126.488,109420977.965,170.168,51.25,21876353.445,114961019.334,-2238.165,46.25,23922225.314,125712150.05,844.383,37.0,0.0,0.0,0.0,0.0
2021-08-28 05:13:17,20822094.272,109420808.05,169.999,51.25,21876779.09,114963257.581,-2238.105,46.25,23922064.799,125711305.585,844.833,37.25,0.0,0.0,0.0,0.0
2021-08-28 05:13:18,20822061.853,109420638.545,169.141,51.25,21877205.131,114965495.984,-2238.664,46.25,23921904.02,125710461.068,844.627,37.5,0.0,0.0,0.0,0.0
2021-08-28 05:13:19,20822029.901,109420469.61,168.75,51.25,21877631.361,114967734.715,-2238.863,46.0,23921744.264,125709616.707,844.516,37.25,0.0,0.0,0.0,0.0
2021-08-28 05:13:20,20821997.634,109420301.282,167.973,51.5,21878057.333,114969973.813,-2239.363,46.25,23921581.851,125708772.443,844.252,37.25,0.0,0.0,0.0,0.0
2021-08-28 05:13:21,20821965.757,109420133.476,167.591,51.5,21878483.347,114972213.178,-2239.479,46.5,23921422.503,125707928.274,844.062,37.0,0.0,0.0,0.0,0.0
2021-08-28 05:13:22,20821933.841,109419966.242,166.57,51.5,21878909.796,114974452.874,-2240.264,46.5,23921260.888,125707084.18,843.684,36.75,0.0,0.0,0.0,0.0
2021-08-28 05:13:23,20821902.036,109419799.698,166.078,51.5,21879336.101,114976693.001,-2240.485,46.25,23921100.172,125706240.296,843.813,36.75,0.0,0.0,0.0,0.0
2021-08-28 05:13:24,20821870.654,109419633.679,165.424,51.5,21879762.382,114978933.416,-2240.908,46.25,23920939.351,125705396.533,843.437,37.0,0.0,0.0,0.0,0.0
2021-08-28 05:13:25,20821839.083,109419468.283,165.385,51.5,21880188.618,114981174.204,-2240.802,46.0,23920779.358,125704552.902,843.664,36.75,0.0,0.0,0.0,0.0
2021-08-28 05:13:26,20821807.647,109419303.374,164.781,51.5,21880614.827,114983415.228,-2241.086,46.0,23920618.738,125703709.278,843.778,36.75,0.0,0.0,0.0,0.0
2021-08-28 05:13:27,20821776.483,109419138.659,164.288,51.5,21881041.146,114985656.196,-2241.271,46.0,23920457.753,125702865.378,843.721,37.0,0.0,0.0,0.0,0.0
2021-08-28 05:13:28,20821745.125,109418974.699,163.4,51.5,21881468.036,114987897.664,-2241.829,46.0,23920297.244,125702021.793,843.176,37.0,0.0,0.0,0.0,0.0
2021-08-28 05:13:29,20821714.117,109418811.335,163.027,51.5,21881894.832,114990139.502,-2242.05,46.0,23920136.441,125701178.334,843.43,37.0,0.0,0.0,0.0,0.0
2021-08-28 05:13:30,20821683.203,109418648.624,162.637,51.5,21882321.602,114992381.731,-2242.186,46.0,23919977.026,125700335.044,843.422,36.75,0.0,0.0,0.0,0.0
2021-08-28 05:13:31,20821652.348,109418486.526,161.934,51.5,21882747.826,114994624.341,-2242.663,46.0,23919815.984,125699491.932,843.17,36.75,0.0,0.0,0.0,0.0
2021-08-28 05:13:32,20821621.643,109418324.843,161.421,51.5,21883174.889,114996867.124,-2242.961,46.25,23919655.358,125698648.777,842.986,36.75,0.0,0.0,0.0,0.0
2021-08-28 05:13:33,20821591.037,109418163.901,160.836,51.25,21883601.809,114999110.372,-2243.197,46.25,23919495.605,125697805.877,842.857,36.75,0.0,0.0,0.0,0.0
2021-08-28 05:13:34,20821560.591,109418003.434,160.255,51.25,21884028.428,115001353.868,-2243.641,46.25,23919335.363,125696963.002,842.769,36.75,0.0,0.0,0.0,0.0
2021-08-28 05:13:35,20821530.036,109417843.532,159.653,51.0,21884455.48,115003597.674,-2243.93,46.25,23919174.332,125696120.183,842.878,36.5,0.0,0.0,0.0,0.0
2021-08-28 05:13:36,20821499.637,109417684.23,158.96,51.0,21884882.552,115005841.844,-2244.405,46.25,23919014.069,125695277.551,842.475,36.75,0.0,0.0,0.0,0.0
2021-08-28 05:13:37,20821469.538,109417525.36,158.672,51.0,21885309.49,115008086.191,-2244.484,46.25,23918854.109,125694434.868,842.795,36.5,0.0,0.0,0.0,0.0
2021-08-28 05:13:38,20821439.319,109417367.193,157.824,50.75,21885736.628,115010330.998,-2244.998,46.25,23918694.502,125693592.421,842.438,36.75,0.0,0.0,0.0,0.0
2021-08-28 05:13:39,20821409.486,109417209.513,157.569,50.75,21886164.129,115012576.037,-2245.03,46.0,23918533.79,125692750.022,842.494,37.0,0.0,0.0,0.0,0.0
2021-08-28 05:13:40,20821379.147,109417052.364,156.919,50.75,21886591.42,115014821.355,-2245.424,46.0,23918373.359,125691907.668,842.277,37.0,0.0,0.0,0.0,0.0
2021-08-28 05:13:41,20821349.582,109416895.726,156.531,50.75,21887018.924,115017066.944,-2245.683,46.0,23918213.225,125691065.371,842.497,37.25,0.0,0.0,0.0,0.0
2021-08-28 05:13:42,20821319.935,109416739.657,156.092,50.75,21887446.158,115019312.838,-2245.834,46.25,23918052.961,125690223.145,842.614,37.25,0.0,0.0,0.0,0.0
2021-08-28 05:13:43,20821290.139,109416584.078,155.419,50.75,21887873.572,115021558.98,-2246.229,46.25,23917892.914,125689380.973,842.191,37.25,0.0,0.0,0.0,0.0
2021-08-28 05:13:44,20821260.852,109416429.158,154.684,50.5,21888300.897,115023805.531,-2246.687,46.25,23917731.968,125688538.994,841.893,37.25,0.0,0.0,0.0,0.0
2021-08-28 05:13:45,20821231.511,109416274.892,153.966,50.5,21888728.736,115026052.481,-2247.083,46.0,23917572.967,125687697.183,841.71,37.5,0.0,0.0,0.0,0.0
2021-08-28 05:13:46,20821202.135,109416121.245,153.411,50.5,21889156.495,115028299.809,-2247.413,46.25,23917411.639,125686855.534,841.711,37.5,0.0,0.0,0.0,0.0
2021-08-28 05:13:47,20821172.875,109415967.811,153.12,50.25,21889584.098,115030547.113,-2247.607,46.25,23917252.15,125686013.647,841.67,37.75,0.0,0.0,0.0,0.0
2021-08-28 05:13:48,20821144.068,109415814.97,152.405,50.25,21890011.596,115032794.744,-2247.927,46.25,23917092.378,125685171.883,841.715,37.5,0.0,0.0,0.0,0.0
2021-08-28 05:13:49,20821115.126,109415662.916,152.135,50.25,21890439.343,115035042.927,-2248.01,46.0,23916930.691,125684330.464,841.57,37.75,0.0,0.0,0.0,0.0
2021-08-28 05:13:50,20821086.19,109415511.418,151.18,50.25,21890867.39,115037291.42,-2248.712,46.0,23916771.957,125683489.085,841.387,37.75,0.0,0.0,0.0,0.0
2021-08-28 05:13:51,20821057.563,109415360.59,150.655,50.25,21891295.559,115039540.313,-2248.939,46.0,23916611.236,125682647.967,841.196,37.75,0.0,0.0,0.0,0.0
2021-08-28 05:13:52,20821028.84,109415210.152,150.354,50.25,21891723.531,115041789.363,-2249.045,46.0,23916451.875,125681806.738,841.434,37.75,0.0,0.0,0.0,0.0
2021-08-28 05:13:53,20821000.443,109415060.291,149.45,50.25,21892151.611,115044038.725,-2249.648,46.0,23916290.062,125680965.637,840.933,37.5,0.0,0.0,0.0,0.0
2021-08-28 05:13:54,20820971.969,109414911.251,148.664,50.25,21892579.723,115046288.665,-2250.253,46.0,23916131.457,125680124.878,840.74,37.0,0.0,0.0,0.0,0.0
2021-08-28 05:13:55,20820943.822,109414762.945,147.907,50.25,21893007.695,115048539.084,-2250.706,46.0,23915970.675,125679284.403,840.284,37.0,0.0,0.0,0.0,0.0
2021-08-28 05:13:56,20820915.707,109414615.159,147.629,50.25,21893435.868,115050789.793,-2250.845,46.0,23915810.184,125678443.962,840.573,37.0,0.0,0.0,0.0,0.0
2021-08-28 05:13:57,20820887.706,109414467.717,147.053,50.25,21893864.202,115053040.575,-2251.052,46.0,23915650.772,125677603.414,840.365,37.0,0.0,0.0,0.0,0.0
2021-08-28 05:13:58,20820859.754,109414320.776,146.814,50.0,21894292.771,115055291.611,-2251.035,46.0,23915491.202,125676762.887,840.642,36.75,0.0,0.0,0.0,0.0
2021-08-28 05:13:59,20820831.678,109414174.218,146.209,50.0,21894720.907,115057542.786,-2251.448,46.25,23915332.45,125675922.297,840.464,36.75,0.0,0.0,0.0,0.0
2021-08-28 05:14:00,20820803.956,109414028.023,146.041,50.0,21895149.688,115059794.063,-2251.278,46.0,23915171.183,125675081.564,840.902,37.0,0.0,0.0,0.0,0.0
2021-08-28 05:14:01,20820776.199,109413882.41,145.344,50.25,21895577.894,115062045.673,-2251.711,46.0,23915010.362,125674240.985,840.516,37.0,0.0,0.0,0.0,0.0
2021-08-28 05:14:02,20820748.582,109413737.683,144.562,50.25,21896006.843,115064297.94,-2252.369,45.75,23914850.986,125673400.83,840.31,37.0,0.0,0.0,0.0,0.0
2021-08-28 05:14:03,20820721.019,109413593.522,143.891,50.25,21896435.144,115066550.49,-2252.668,46.0,23914691.634,125672560.737,840.065,37.0,0.0,0.0,0.0,0.0
2021-08-28 05:14:04,20820693.792,109413449.771,143.197,50.25,21896863.779,115068803.215,-2253.169,46.0,23914530.958,125671720.612,839.956,37.0,0.0,0.0,0.0,0.0
2021-08-28 05:14:05,20820666.633,109413306.569,143.053,50.25,21897292.641,115071056.237,-2253.036,46.0,23914371.345,125670880.577,840.138,37.0,0.0,0.0,0.0,0.0
2021-08-28 05:14:06,20820639.46,109413163.869,142.492,50.0,21897721.59,115073309.518,-2253.319,46.0,23914211.649,125670040.573,839.981,37.0,0.0,0.0,0.0,0.0
2021-08-28 05:14:07,20820612.152,109413021.52,142.135,50.0,21898150.389,115075562.892,-2253.476,46.0,23914051.712,125669200.465,840.098,37.0,0.0,0.0,0.0,0.0
2021-08-28 05:14:08,20820585.303,109412880.02,141.09,50.0,21898579.095,115077816.871,-2254.309,46.0,23913892.205,125668360.725,839.575,37.25,0.0,0.0,0.0,0.0
2021-08-28 05:14:09,20820558.582,109412739.02,140.623,50.0,21899008.035,115080071.087,-2254.466,46.25,23913732.901,125667521.012,839.656,37.25,0.0,0.0,0.0,0.0
2021-08-28 05:14:10,20820531.736,109412598.593,140.098,50.0,21899437.008,115082325.642,-2254.775,46.25,23913573.319,125666681.43,839.453,37.75,0.0,0.0,0.0,0.0
2021-08-28 05:14:11,20820505.189,109412458.615,139.613,50.0,21899866.167,115084580.384,-2255.059,46.0,23913413.445,125665841.806,839.382,38.0,0.0,0.0,0.0,0.0
2021-08-28 05:14:12,20820478.661,109412319.123,139.551,50.0,21900295.218,115086835.365,-2254.814,46.0,23913254.313,125665002.218,839.981,38.0,0.0,0.0,0.0,0.0
2021-08-28 05:14:13,20820452.207,109412180.391,138.361,50.0,21900724.905,115089090.86,-2255.704,46.0,23913093.228,125664162.919,839.144,38.0,0.0,0.0,0.0,0.0
2021-08-28 05:14:14,20820425.837,109412042.261,137.969,50.25,21901153.989,115091346.692,-2255.867,46.0,23912934.464,125663323.781,839.277,38.0,0.0,0.0,0.0,0.0
2021-08-28 05:14:15,20820399.587,109411904.449,137.595,50.25,21901583.294,115093602.602,-2255.999,46.0,23912774.812,125662484.463,839.49,38.25,0.0,0.0,0.0,0.0
2021-08-28 05:14:16,20820373.715,109411766.978,137.068,50.25,21902012.156,115095858.616,-2256.292,46.0,23912614.918,125661645.051,839.197,38.0,0.0,0.0,0.0,0.0
2021-08-28 05:14:17,20820347.78,109411630.156,136.663,50.5,21902441.825,115098115.014,-2256.456,45.75,23912454.616,125660805.804,839.295,38.0,0.0,0.0,0.0,0.0
2021-08-28 05:14:18,20820321.674,109411493.894,135.836,50.5,21902871.188,115100371.72,-2256.969,45.75,23912295.27,125659966.65,838.932,38.0,0.0,0.0,0.0,0.0
2021-08-28 05:14:19,20820295.958,109411358.064,135.528,50.75,21903300.733,115102628.622,-2257.175,45.75,23912135.472,125659127.48,839.024,38.0,0.0,0.0,0.0,0.0
2021-08-28 05:14:20,20820270.263,109411222.701,135.11,50.75,21903730.324,115104885.742,-2257.227,46.0,23911976.375,125658288.301,839.19,38.0,0.0,0.0,0.0,0.0
2021-08-28 05:14:21,20820244.124,109411088.018,134.483,50.75,21904159.666,115107143.273,-2257.621,46.0,23911815.306,125657449.312,839.106,37.75,0.0,0.0,0.0,0.0
2021-08-28 05:14:22,20820218.687,109410953.828,133.77,50.75,21904589.283,115109401.052,-2258.104,46.0,23911656.919,125656610.405,838.854,37.5,0.0,0.0,0.0,0.0
2021-08-28 05:14:23,20820193.327,109410820.336,133.135,51.0,21905019.312,115111659.277,-2258.474,46.0,23911496.354,125655771.701,838.433,37.5,0.0,0.0,0.0,0.0
2021-08-28 05:14:24,20820168.13,109410687.451,132.676,50.75,21905449.328,115113917.85,-2258.659,46.0,23911337.535,125654933.109,838.553,37.25,0.0,0.0,0.0,0.0
2021-08-28 05:14:25,20820142.911,109410554.994,132.481,50.75,21905878.73,115116176.618,-2258.663,46.0,23911177.081,125654094.507,838.9,37.25,0.0,0.0,0.0,0.0
2021-08-28 05:14:26,20820118.007,109410423.231,131.612,50.75,21906308.512,115118435.818,-2259.246,46.0,23911018.23,125653256.127,838.671,37.25,0.0,0.0,0.0,0.0
2021-08-28 05:14:27,20820092.777,109410291.994,131.045,50.75,21906738.555,115120695.294,-2259.583,46.0,23910858.305,125652417.827,838.245,37.5,0.0,0.0,0.0,0.0
2021-08-28 05:14:28,20820067.969,109410161.14,130.691,50.75,21907169.054,115122954.885,-2259.635,46.0,23910699.613,125651579.417,838.408,37.25,0.0,0.0,0.0,0.0
2021-08-28 05:14:29,20820043.098,109410030.984,129.994,50.5,21907598.798,115125214.944,-2260.117,45.75,23910539.251,125650741.245,838.21,37.5,0.0,0.0,0.0,0.0
2021-08-28 05:14:30,20820018.668,109409901.388,129.191,50.75,21908028.826,115127475.29,-2260.559,46.0,23910380.487,125649903.149,837.957,37.5,0.0,0.0,0.0,0.0
