time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 01:26:42,23001815.134,120875349.746,3277.397,44.25,22364326.723,117525328.213,-2917.642,43.5,23537277.759,123689234.942,-3189.621,39.75,23979051.763,126010773.148,-205.71,39.5
2021-06-17 01:26:43,23001191.49,120872073.163,3276.939,44.25,22364881.576,117528246.635,-2918.057,43.75,23537884.299,123692425.277,-3190.014,39.75,23979091.207,126010979.77,-206.236,39.75
2021-06-17 01:26:44,23000568.306,120868796.66,3276.434,44.25,22365437.406,117531165.237,-2918.614,43.5,23538491.609,123695615.666,-3190.505,39.5,23979130.635,126011186.542,-206.919,39.75
2021-06-17 01:26:45,22999944.069,120865520.233,3276.205,44.25,22365992.912,117534084.005,-2919.02,43.25,23539098.899,123698806.121,-3190.785,39.75,23979170.091,126011393.419,-207.205,39.75
2021-06-17 01:26:46,22999321.208,120862244.273,3276.156,44.25,22366547.828,117537003.278,-2919.149,43.25,23539705.223,123701996.978,-3190.636,39.75,23979209.31,126011600.76,-207.193,39.75
2021-06-17 01:26:47,22998697.838,120858968.513,3275.281,44.25,22367103.868,117539922.857,-2920.156,43.5,23540312.624,123705188.029,-3191.646,39.5,23979249.338,126011808.349,-208.202,40.0
2021-06-17 01:26:48,22998074.569,120855692.945,3275.365,44.25,22367659.611,117542842.687,-2920.297,43.5,23540919.739,123708379.219,-3191.393,39.5,23979289.318,126012016.17,-208.104,39.75
2021-06-17 01:26:49,22997451.004,120852417.716,3274.945,44.25,22368215.01,117545762.885,-2920.428,43.5,23541527.736,123711570.729,-3191.815,39.75,23979328.27,126012224.339,-208.592,39.5
2021-06-17 01:26:50,22996827.753,120849142.762,3275.002,44.25,22368770.801,117548683.499,-2920.619,43.25,23542134.819,123714762.49,-3191.838,39.75,23979367.999,126012432.826,-208.518,39.25
2021-06-17 01:26:51,22996205.198,120845868.116,3274.261,44.25,22369326.571,117551604.446,-2921.329,43.5,23542741.956,123717954.484,-3192.238,39.5,23979408.624,126012641.644,-209.215,39.25
2021-06-17 01:26:52,22995581.855,120842593.613,3274.296,44.5,22369882.504,117554525.639,-2921.488,43.5,23543349.809,123721146.639,-3192.297,39.25,23979447.486,126012850.606,-209.208,39.0
2021-06-17 01:26:53,22994959.093,120839319.533,3273.868,44.5,22370438.637,117557447.324,-2921.893,43.5,23543957.521,123724339.17,-3192.614,39.5,23979487.82,126013060.054,-209.599,39.0
2021-06-17 01:26:54,22994335.843,120836045.405,3273.749,44.5,22370994.997,117560369.014,-2922.069,43.5,23544565.593,123727531.633,-3192.873,39.75,23979527.234,126013269.467,-209.644,39.0
2021-06-17 01:26:55,22993712.433,120832771.502,3273.111,44.5,22371550.972,117563291.023,-2922.813,43.5,23545172.769,123730724.269,-3193.366,39.5,23979566.929,126013479.169,-210.534,39.0
2021-06-17 01:26:56,22993089.818,120829498.012,3273.271,44.25,22372106.85,117566213.492,-2922.584,43.5,23545779.933,123733917.31,-3193.202,39.5,23979607.419,126013689.297,-210.282,38.75
2021-06-17 01:26:57,22992466.912,120826224.723,3272.549,44.25,22372663.217,117569136.24,-2923.431,43.25,23546387.72,123737110.467,-3193.789,39.5,23979646.809,126013899.639,-210.962,38.5
2021-06-17 01:26:58,22991843.929,120822951.636,3272.763,44.25,22373219.718,117572059.273,-2923.308,43.25,23546995.945,123740303.848,-3193.616,39.5,23979687.104,126014110.229,-210.843,38.75
2021-06-17 01:26:59,22991221.11,120819679.058,3272.603,44.5,22373775.83,117574982.899,-2923.661,43.25,23547602.857,123743497.697,-3193.86,39.75,23979727.834,126014321.381,-211.16,39.0
2021-06-17 01:27:00,22990598.435,120816406.461,3272.134,44.25,22374332.113,117577906.549,-2924.242,43.25,23548211.486,123746691.486,-3194.238,39.5,23979766.855,126014532.503,-211.601,39.25
2021-06-17 01:27:01,22989975.973,120813134.263,3272.076,44.25,22374888.498,117580830.686,-2924.225,43.25,23548818.965,123749885.652,-3194.393,39.25,23979807.477,126014744.081,-211.805,39.5
2021-06-17 01:27:02,22989353.391,120809862.101,3271.465,44.25,22375444.688,117583754.93,-2924.905,43.25,23549426.596,123753079.816,-3194.766,39.5,23979848.392,126014955.709,-212.131,39.75
2021-06-17 01:27:03,22988730.842,120806590.509,3271.611,44.25,22376001.618,117586679.808,-2924.916,43.0,23550034.404,123756274.486,-3194.643,39.75,23979888.151,126015167.961,-212.211,40.0
2021-06-17 01:27:04,22988107.513,120803319.177,3270.879,44.0,22376557.997,117589605.016,-2925.679,43.5,23550642.701,123759469.414,-3195.29,39.5,23979928.455,126015380.485,-212.899,40.0
2021-06-17 01:27:05,22987485.57,120800047.872,3271.017,44.25,22377114.382,117592530.335,-2925.589,43.5,23551250.495,123762664.37,-3195.274,39.25,23979969.673,126015593.092,-212.962,40.25
2021-06-17 01:27:06,22986862.934,120796776.957,3270.57,44.25,22377671.717,117595456.104,-2926.104,43.5,23551858.6,123765859.625,-3195.587,39.5,23980009.627,126015806.076,-213.298,40.25
2021-06-17 01:27:07,22986240.334,120793506.228,3270.193,44.0,22378228.651,117598382.112,-2926.46,43.5,23552466.887,123769055.057,-3195.901,40.0,23980050.327,126016019.297,-213.696,40.0
2021-06-17 01:27:08,22985617.923,120790235.648,3270.224,44.0,22378785.446,117601308.382,-2926.689,43.25,23553074.543,123772250.617,-3195.954,39.75,23980091.068,126016232.702,-213.926,40.0
2021-06-17 01:27:09,22984995.644,120786965.349,3269.917,44.0,22379342.23,117604234.978,-2927.037,43.25,23553683.49,123775446.398,-3196.158,39.5,23980130.533,126016446.393,-213.933,40.0
2021-06-17 01:27:10,22984373.283,120783695.398,3269.598,44.0,22379899.298,117607161.998,-2927.532,43.0,23554290.951,123778642.516,-3196.54,39.5,23980171.014,126016660.501,-214.408,39.75
2021-06-17 01:27:11,22983750.983,120780425.669,3269.424,44.0,22380456.031,117610089.304,-2927.675,43.0,23554900.219,123781838.836,-3196.733,39.5,23980212.601,126016874.832,-214.686,40.0
2021-06-17 01:27:12,22983128.932,120777156.386,3269.31,44.0,22381013.063,117613017.117,-2927.86,43.0,23555508.561,123785035.505,-3196.704,39.75,23980253.406,126017089.64,-214.802,40.0
2021-06-17 01:27:13,22982507.276,120773887.333,3268.722,44.0,22381570.383,117615945.226,-2928.457,43.25,23556116.108,123788232.407,-3197.289,39.75,23980294.666,126017304.7,-215.38,39.75
2021-06-17 01:27:14,22981884.688,120770618.384,3268.407,44.25,22382127.613,117618873.532,-2928.854,43.25,23556724.0,123791429.362,-3197.424,39.5,23980335.582,126017519.908,-215.689,39.75
2021-06-17 01:27:15,22981263.072,120767349.695,3268.53,44.25,22382684.589,117621802.162,-2928.849,43.25,23557332.165,123794626.579,-3197.445,39.5,23980376.726,126017735.421,-215.781,39.5
2021-06-17 01:27:16,22980641.311,120764081.442,3268.139,44.25,22383242.488,117624731.283,-2929.354,43.25,23557940.702,123797824.162,-3197.755,39.5,23980417.518,126017951.34,-216.115,39.25
2021-06-17 01:27:17,22980019.149,120760813.315,3268.037,44.0,22383799.868,117627660.616,-2929.503,43.0,23558549.712,123801021.823,-3197.746,39.5,23980459.088,126018167.465,-216.339,39.5
2021-06-17 01:27:18,22979397.547,120757545.603,3268.272,44.0,22384357.347,117630590.429,-2929.446,43.0,23559158.255,123804219.89,-3197.56,39.25,23980500.567,126018384.009,-216.167,39.25
2021-06-17 01:27:19,22978776.119,120754278.084,3267.484,44.0,22384914.757,117633520.486,-2930.163,42.75,23559766.531,123807418.09,-3198.336,39.0,23980541.698,126018600.773,-216.742,39.0
2021-06-17 01:27:20,22978153.852,120751010.854,3267.004,43.75,22385472.593,117636450.894,-2930.564,42.75,23560375.619,123810616.553,-3198.635,39.25,23980584.254,126018817.856,-217.23,39.0
2021-06-17 01:27:21,22977532.355,120747743.649,3267.096,44.0,22386030.117,117639381.42,-2930.636,42.75,23560984.39,123813814.982,-3198.436,39.25,23980624.357,126019034.964,-217.106,38.75
2021-06-17 01:27:22,22976910.934,120744476.833,3266.599,44.0,22386588.16,117642312.396,-2931.2,43.0,23561593.298,123817013.793,-3198.891,39.25,23980665.75,126019252.564,-217.82,38.75
2021-06-17 01:27:23,22976288.984,120741210.354,3266.391,43.75,22387145.914,117645243.77,-2931.59,43.0,23562201.068,123820212.898,-3199.228,39.25,23980706.86,126019470.492,-218.134,38.75
2021-06-17 01:27:24,22975667.646,120737943.981,3266.12,43.75,22387703.456,117648175.312,-2931.765,43.25,23562810.258,123823412.071,-3199.336,39.0,23980748.771,126019688.544,-218.322,38.75
2021-06-17 01:27:25,22975046.239,120734677.788,3265.763,44.0,22388261.625,117651107.106,-2932.245,43.25,23563419.646,123826611.384,-3199.727,39.25,23980790.22,126019906.812,-218.733,38.75
2021-06-17 01:27:26,22974424.554,120731411.841,3265.391,44.0,22388819.575,117654039.195,-2932.551,43.25,23564028.447,123829810.897,-3199.914,39.25,23980830.899,126020125.341,-219.078,38.5
2021-06-17 01:27:27,22973803.591,120728146.247,3265.329,44.0,22389377.108,117656971.736,-2932.812,43.25,23564637.061,123833010.744,-3200.017,39.25,23980873.254,126020344.288,-219.24,38.25
2021-06-17 01:27:28,22973181.794,120724880.976,3265.256,44.0,22389935.819,117659904.657,-2932.927,43.25,23565245.964,123836210.879,-3200.24,39.0,23980914.556,126020563.58,-219.499,38.0
2021-06-17 01:27:29,22972560.022,120721615.997,3265.027,44.25,22390494.107,117662837.951,-2933.367,43.25,23565854.596,123839411.243,-3200.297,39.0,23980956.2,126020783.171,-219.569,38.0
2021-06-17 01:27:30,22971939.217,120718351.19,3264.766,44.0,22391051.796,117665771.462,-2933.615,43.25,23566464.053,123842611.731,-3200.458,39.0,23980998.756,126021002.961,-219.79,37.75
2021-06-17 01:27:31,22971318.26,120715086.975,3264.464,44.0,22391610.693,117668705.622,-2933.896,43.5,23567073.169,123845812.81,-3200.873,39.25,23981040.496,126021223.395,-220.267,37.75
2021-06-17 01:27:32,22970696.641,120711822.756,3263.833,44.0,22392168.862,117671639.86,-2934.604,43.5,23567682.59,123849013.834,-3201.429,38.75,23981081.769,126021443.82,-220.749,37.75
2021-06-17 01:27:33,22970075.513,120708558.974,3263.824,44.0,22392727.858,117674574.589,-2934.675,43.25,23568291.297,123852215.24,-3201.444,38.75,23981123.766,126021664.739,-220.795,37.5
2021-06-17 01:27:34,22969454.75,120705295.214,3263.286,43.75,22393285.787,117677509.41,-2935.236,43.25,23568901.186,123855416.629,-3201.715,39.0,23981166.43,126021885.715,-221.489,37.5
2021-06-17 01:27:35,22968833.472,120702031.695,3263.092,44.0,22393844.369,117680444.535,-2935.493,43.25,23569510.604,123858618.213,-3201.978,39.0,23981207.864,126022106.923,-221.622,37.25
2021-06-17 01:27:36,22968212.416,120698768.527,3262.948,43.75,22394402.691,117683380.074,-2935.695,43.25,23570119.621,123861820.107,-3201.862,39.0,23981250.651,126022328.534,-221.835,37.5
2021-06-17 01:27:37,22967591.819,120695505.546,3262.718,43.75,22394961.801,117686315.877,-2936.147,43.0,23570728.598,123865022.215,-3202.444,38.75,23981293.257,126022550.357,-222.062,37.25
2021-06-17 01:27:38,22966970.523,120692242.765,3262.492,43.75,22395520.308,117689251.94,-2936.373,43.0,23571337.989,123868224.421,-3202.431,39.0,23981335.03,126022772.428,-222.43,37.5
2021-06-17 01:27:39,22966350.091,120688980.44,3262.571,43.75,22396079.106,117692188.5,-2936.314,43.0,23571947.332,123871427.043,-3202.442,39.25,23981378.047,126022994.964,-222.325,37.5
2021-06-17 01:27:40,22965728.786,120685718.291,3262.111,44.0,22396637.985,117695125.327,-2936.943,43.0,23572556.505,123874629.816,-3202.823,39.25,23981419.77,126023217.723,-222.826,37.5
2021-06-17 01:27:41,22965108.122,120682456.653,3261.778,44.0,22397197.068,117698062.734,-2937.351,43.0,23573165.65,123877833.05,-3203.06,39.25,23981461.375,126023440.986,-223.078,37.5
2021-06-17 01:27:42,22964487.495,120679195.074,3261.436,44.0,22397756.214,117701000.252,-2937.812,43.0,23573775.29,123881036.31,-3203.261,39.0,23981504.83,126023664.396,-223.654,37.5
2021-06-17 01:27:43,22963866.718,120675933.764,3261.132,44.0,22398315.141,117703938.117,-2938.159,43.25,23574384.684,123884239.816,-3203.749,39.0,23981547.016,126023888.065,-223.832,37.5
2021-06-17 01:27:44,22963246.525,120672672.601,3260.733,44.0,22398873.909,117706876.184,-2938.686,43.0,23574994.678,123887443.419,-3204.169,39.0,23981589.848,126024111.911,-224.299,37.5
2021-06-17 01:27:45,22962625.769,120669411.652,3260.486,44.0,22399433.169,117709814.536,-2939.046,43.0,23575604.363,123890647.182,-3204.445,39.0,23981632.34,126024335.979,-224.497,37.75
2021-06-17 01:27:46,22962005.801,120666150.993,3260.081,44.0,22399992.687,117712753.197,-2939.145,43.0,23576215.01,123893851.161,-3204.519,39.0,23981675.705,126024560.371,-224.857,38.0
2021-06-17 01:27:47,22961385.0,120662890.742,3260.294,44.0,22400551.65,117715692.396,-2939.217,43.0,23576824.203,123897055.547,-3204.309,39.0,23981718.099,126024785.234,-224.831,38.0
2021-06-17 01:27:48,22960764.69,120659630.729,3259.944,44.25,22401111.32,117718631.869,-2939.581,42.75,23577434.365,123900260.117,-3204.493,39.25,23981761.242,126025010.311,-225.084,37.75
2021-06-17 01:27:49,22960144.582,120656370.893,3259.868,44.5,22401670.562,117721571.573,-2939.721,43.0,23578043.879,123903464.838,-3204.707,39.25,23981804.625,126025235.623,-225.299,38.25
2021-06-17 01:27:50,22959524.275,120653111.381,3259.456,44.25,22402229.87,117724511.675,-2940.165,43.0,23578653.576,123906669.826,-3204.909,39.0,23981846.035,126025461.292,-225.691,38.25
2021-06-17 01:27:51,22958904.235,120649852.129,3259.104,44.25,22402789.478,117727452.083,-2940.548,43.0,23579264.583,123909875.028,-3205.422,39.25,23981889.949,126025687.219,-226.025,38.75
2021-06-17 01:27:52,22958284.082,120646593.267,3259.089,44.25,22403348.995,117730392.969,-2940.779,43.0,23579874.052,123913080.582,-3205.338,39.25,23981932.208,126025913.594,-226.333,38.75
2021-06-17 01:27:53,22957663.568,120643334.611,3258.648,44.25,22403909.112,117733334.098,-2941.184,43.0,23580484.007,123916286.287,-3205.701,39.5,23981976.472,126026140.183,-226.637,39.0
2021-06-17 01:27:54,22957043.933,120640076.356,3258.442,44.25,22404468.825,117736275.693,-2941.535,43.0,23581094.357,123919492.357,-3205.712,39.0,23982018.716,126026367.195,-226.838,38.75
2021-06-17 01:27:55,22956423.917,120636818.288,3257.907,44.25,22405028.529,117739217.513,-2941.959,42.75,23581703.278,123922698.575,-3206.331,39.0,23982061.814,126026594.421,-227.543,38.75
2021-06-17 01:27:56,22955804.339,120633560.274,3257.603,44.25,22405588.262,117742159.476,-2942.367,42.75,23582314.234,123925904.819,-3206.609,39.0,23982105.398,126026821.734,-227.812,38.5
2021-06-17 01:27:57,22955184.186,120630302.534,3257.384,44.25,22406148.388,117745101.768,-2942.669,43.0,23582923.984,123929111.27,-3206.722,39.25,23982148.877,126027049.343,-228.065,38.75
2021-06-17 01:27:58,22954564.11,120627045.006,3257.499,44.25,22406708.128,117748044.332,-2942.67,43.25,23583534.914,123932317.897,-3206.639,39.25,23982191.798,126027277.206,-227.906,38.5
2021-06-17 01:27:59,22953944.337,120623787.802,3256.712,44.25,22407267.927,117750987.267,-2943.52,43.25,23584144.401,123935524.798,-3207.398,39.25,23982235.175,126027505.397,-228.689,38.5
2021-06-17 01:28:00,22953324.693,120620530.931,3256.982,44.25,22407828.254,117753930.609,-2943.321,43.25,23584755.387,123938732.007,-3206.989,39.25,23982279.616,126027733.99,-228.577,38.5
2021-06-17 01:28:01,22952704.956,120617274.405,3256.759,44.0,22408388.845,117756874.331,-2943.409,43.0,23585365.212,123941939.488,-3207.299,39.25,23982322.244,126027962.912,-228.744,38.5
2021-06-17 01:28:02,22952085.048,120614018.06,3256.348,44.0,22408949.37,117759818.316,-2944.004,43.0,23585976.094,123945147.116,-3207.551,39.75,23982366.646,126028192.049,-229.033,38.75
2021-06-17 01:28:03,22951465.362,120610761.98,3256.334,43.75,22409508.57,117762762.631,-2944.171,43.0,23586586.393,123948354.987,-3207.626,39.5,23982410.539,126028421.519,-229.378,38.5
2021-06-17 01:28:04,22950846.111,120607506.158,3255.622,43.75,22410068.945,117765707.27,-2945.062,43.0,23587197.259,123951563.05,-3208.252,39.25,23982454.26,126028651.222,-229.721,38.5
2021-06-17 01:28:05,22950226.095,120604250.545,3255.344,43.5,22410629.71,117768652.136,-2945.16,43.0,23587808.05,123954771.274,-3208.497,39.25,23982497.008,126028881.2,-230.211,38.5
2021-06-17 01:28:06,22949606.295,120600995.346,3255.136,43.25,22411190.034,117771597.511,-2945.492,43.25,23588418.245,123957979.887,-3208.724,39.5,23982540.873,126029111.612,-230.574,38.5
2021-06-17 01:28:07,22948987.434,120597740.395,3255.223,43.25,22411750.715,117774543.175,-2945.41,43.25,23589028.802,123961188.667,-3208.637,39.5,23982584.844,126029342.275,-230.438,38.5
2021-06-17 01:28:08,22948367.933,120594485.89,3254.338,43.25,22412311.327,117777489.346,-2946.28,43.25,23589638.631,123964397.878,-3209.399,39.5,23982628.973,126029573.429,-231.331,38.5
2021-06-17 01:28:09,22947748.562,120591231.577,3254.439,43.5,22412872.044,117780435.763,-2946.406,43.25,23590250.247,123967607.236,-3209.379,39.25,23982672.833,126029804.806,-231.36,38.25
2021-06-17 01:28:10,22947129.104,120587977.403,3254.133,43.5,22413432.715,117783382.386,-2946.671,43.25,23590860.648,123970816.678,-3209.53,39.5,23982717.109,126030036.366,-231.692,38.25
2021-06-17 01:28:11,22946510.048,120584723.566,3253.803,43.5,22413993.72,117786329.388,-2946.972,43.0,23591471.076,123974026.401,-3209.823,39.5,23982761.889,126030268.252,-231.902,38.5
2021-06-17 01:28:12,22945891.021,120581469.829,3253.648,43.5,22414554.293,117789276.568,-2947.316,43.0,23592081.976,123977236.166,-3209.843,39.5,23982805.599,126030500.299,-232.318,38.5
2021-06-17 01:28:13,22945272.025,120578216.23,3253.539,43.5,22415114.935,117792223.936,-2947.515,42.75,23592693.519,123980446.049,-3209.939,39.0,23982849.816,126030732.485,-232.357,38.25
2021-06-17 01:28:14,22944652.591,120574963.03,3252.739,43.5,22415675.891,117795171.747,-2948.225,42.75,23593303.792,123983656.251,-3210.544,39.0,23982894.209,126030965.094,-233.05,38.5
2021-06-17 01:28:15,22944033.726,120571709.993,3252.585,43.75,22416237.646,117798119.792,-2948.503,42.75,23593914.556,123986866.601,-3210.793,39.25,23982939.205,126031197.903,-233.133,38.5
2021-06-17 01:28:16,22943414.568,120568457.195,3252.485,44.0,22416798.054,117801068.123,-2948.669,43.0,23594525.992,123990077.145,-3210.812,39.25,23982984.632,126031430.996,-233.31,38.75
2021-06-17 01:28:17,22942796.084,120565204.925,3252.152,44.0,22417359.409,117804017.032,-2949.066,43.0,23595135.793,123993288.141,-3211.076,39.0,23983027.823,126031664.628,-233.696,38.75
2021-06-17 01:28:18,22942176.68,120561952.878,3252.148,44.0,22417920.414,117806966.225,-2948.955,43.0,23595747.322,123996499.347,-3211.027,39.0,23983072.181,126031898.519,-233.724,38.75
2021-06-17 01:28:19,22941558.373,120558701.101,3251.648,44.0,22418481.361,117809915.748,-2949.641,43.0,23596358.707,123999710.775,-3211.588,39.25,23983117.087,126032132.708,-234.31,39.0
2021-06-17 01:28:20,22940939.097,120555449.41,3251.41,44.0,22419043.667,117812865.426,-2950.002,43.0,23596970.538,124002922.214,-3211.781,39.5,23983160.952,126032366.999,-234.659,39.0
2021-06-17 01:28:21,22940321.189,120552198.098,3251.222,44.0,22419604.585,117815815.513,-2950.204,42.75,23597581.44,124006133.992,-3211.814,39.5,23983206.443,126032601.703,-234.713,39.0
2021-06-17 01:28:22,22939702.01,120548946.999,3250.928,44.25,22420165.901,117818765.867,-2950.486,42.5,23598192.516,124009345.922,-3211.993,39.5,23983251.594,126032836.633,-235.027,39.25
2021-06-17 01:28:23,22939083.577,120545696.124,3250.496,44.0,22420727.361,117821716.511,-2951.117,42.75,23598803.868,124012558.057,-3212.553,39.25,23983296.009,126033071.836,-235.617,39.25
2021-06-17 01:28:24,22938465.369,120542445.573,3250.258,44.25,22421289.313,117824667.514,-2951.322,42.5,23599414.35,124015770.443,-3212.7,39.25,23983340.564,126033307.365,-235.832,39.25
2021-06-17 01:28:25,22937846.372,120539195.338,3250.354,44.25,22421850.672,117827618.915,-2951.278,42.5,23600026.374,124018983.107,-3212.659,39.25,23983384.265,126033543.266,-235.852,39.5
2021-06-17 01:28:26,22937228.389,120535945.306,3249.886,44.25,22422412.24,117830570.573,-2951.938,42.5,23600637.713,124022195.921,-3213.052,39.0,23983429.86,126033779.351,-236.183,39.5
2021-06-17 01:28:27,22936609.911,120532695.676,3249.772,44.0,22422974.177,117833522.648,-2951.929,42.5,23601249.65,124025409.095,-3213.062,39.25,23983474.982,126034015.893,-236.348,39.5
2021-06-17 01:28:28,22935991.104,120529446.215,3249.402,44.0,22423535.505,117836474.979,-2952.371,42.5,23601860.684,124028622.376,-3213.372,39.5,23983519.474,126034252.618,-236.839,39.5
2021-06-17 01:28:29,22935373.061,120526196.967,3249.211,44.0,22424097.391,117839427.57,-2952.769,42.25,23602472.395,124031835.818,-3213.55,39.75,23983564.896,126034489.599,-237.105,39.25
2021-06-17 01:28:30,22934754.826,120522948.16,3249.387,44.0,22424659.634,117842380.656,-2952.459,42.0,23603083.783,124035049.669,-3213.411,39.75,23983610.149,126034727.023,-236.841,39.25
2021-06-17 01:28:31,22934136.609,120519699.694,3248.866,44.0,22425221.436,117845334.147,-2953.086,42.0,23603695.459,124038263.792,-3213.838,39.5,23983654.758,126034964.83,-237.541,39.0
2021-06-17 01:28:32,22933518.272,120516451.331,3248.28,44.0,22425783.64,117848287.796,-2953.735,42.25,23604307.338,124041477.969,-3214.155,39.5,23983700.033,126035202.793,-238.013,39.0
2021-06-17 01:28:33,22932900.561,120513203.195,3248.115,44.25,22426345.127,117851241.695,-2953.901,42.5,23604919.505,124044692.314,-3214.327,40.0,23983744.933,126035440.95,-238.32,38.75
2021-06-17 01:28:34,22932282.26,120509955.491,3248.0,44.5,22426907.829,117854196.118,-2954.135,42.5,23605531.244,124047907.068,-3214.374,40.0,23983790.708,126035679.584,-238.178,38.75
2021-06-17 01:28:35,22931664.388,120506708.154,3247.548,44.5,22427470.533,117857150.939,-2954.653,42.75,23606142.008,124051122.121,-3214.982,39.75,23983836.385,126035918.638,-238.955,38.5
2021-06-17 01:28:36,22931046.846,120503460.712,3247.365,44.25,22428032.467,117860105.707,-2954.811,42.75,23606754.262,124054337.023,-3214.821,39.5,23983882.325,126036157.589,-238.929,38.5
2021-06-17 01:28:37,22930428.734,120500213.451,3247.017,44.25,22428595.067,117863060.72,-2955.342,42.5,23607366.124,124057552.054,-3215.432,39.5,23983927.357,126036396.746,-239.395,38.25
2021-06-17 01:28:38,22929811.077,120496966.427,3246.464,44.25,22429157.486,117866016.006,-2955.854,42.75,23607977.703,124060767.262,-3215.834,39.75,23983972.406,126036636.186,-240.082,38.0
2021-06-17 01:28:39,22929192.737,120493719.86,3246.133,44.25,22429719.819,117868971.802,-2956.215,42.75,23608589.052,124063982.845,-3215.975,39.5,23984017.516,126036876.075,-240.432,38.0
2021-06-17 01:28:40,22928574.988,120490473.414,3245.869,44.0,22430282.383,117871927.771,-2956.519,42.5,23609201.429,124067198.532,-3216.234,39.5,23984064.29,126037116.133,-240.495,37.75
2021-06-17 01:28:41,22927957.388,120487227.333,3245.941,44.25,22430844.502,117874884.173,-2956.603,42.75,23609813.431,124070414.539,-3216.046,39.25,23984110.56,126037356.585,-240.601,37.5
2021-06-17 01:28:42,22927339.774,120483981.715,3245.683,44.25,22431407.39,117877841.072,-2956.82,42.75,23610425.676,124073630.934,-3216.2,39.25,23984155.613,126037597.495,-240.639,37.5
2021-06-17 01:28:43,22926722.615,120480736.243,3245.337,44.5,22431970.466,117880798.172,-2957.275,42.75,23611037.955,124076847.452,-3216.762,39.5,23984201.937,126037838.619,-241.379,37.75
2021-06-17 01:28:44,22926104.749,120477491.092,3244.806,44.5,22432533.215,117883755.644,-2957.852,43.0,23611650.152,124080064.196,-3216.961,39.25,23984247.595,126038080.058,-241.759,37.5
2021-06-17 01:28:45,22925487.314,120474246.071,3244.607,44.5,22433096.07,117886713.297,-2958.048,42.75,23612262.433,124083281.03,-3217.207,39.0,23984294.141,126038321.701,-242.327,37.25
2021-06-17 01:28:46,22924869.586,120471001.254,3244.026,44.5,22433659.257,117889671.212,-2958.698,42.75,23612874.207,124086498.011,-3217.585,39.0,23984339.547,126038563.498,-242.558,37.25
2021-06-17 01:28:47,22924252.781,120467756.904,3244.163,44.5,22434221.877,117892629.626,-2958.598,43.0,23613485.979,124089715.448,-3217.651,39.0,23984385.7,126038805.789,-242.336,37.25
2021-06-17 01:28:48,22923635.242,120464512.744,3243.795,44.5,22434784.951,117895588.314,-2959.113,42.75,23614099.063,124092932.975,-3217.878,39.25,23984432.117,126039048.322,-242.907,37.0
2021-06-17 01:28:49,22923018.239,120461268.784,3243.43,44.5,22435348.087,117898547.227,-2959.44,42.75,23614710.265,124096150.669,-3218.192,38.75,23984477.713,126039291.09,-243.344,37.25
2021-06-17 01:28:50,22922401.011,120458025.293,3243.552,44.75,22435910.917,117901506.682,-2959.399,42.75,23615323.113,124099368.774,-3218.046,38.75,23984523.842,126039534.347,-243.129,37.5
2021-06-17 01:28:51,22921783.789,120454781.953,3243.185,44.5,22436474.2,117904466.323,-2959.863,42.5,23615935.28,124102586.976,-3218.212,39.0,23984570.471,126039777.779,-243.701,38.0
2021-06-17 01:28:52,22921166.792,120451538.857,3243.081,44.75,22437037.279,117907426.273,-2959.95,42.5,23616547.408,124105805.395,-3218.543,39.0,23984617.089,126040021.496,-243.857,37.75
2021-06-17 01:28:53,22920549.514,120448295.984,3242.336,44.75,22437600.964,117910386.489,-2960.71,42.5,23617159.875,124109023.94,-3219.125,38.75,23984664.417,126040265.413,-244.427,38.0
2021-06-17 01:28:54,22919932.349,120445053.295,3241.978,44.75,22438163.941,117913346.937,-2961.16,42.75,23617772.528,124112242.638,-3219.459,38.75,23984710.564,126040509.585,-244.785,38.5
2021-06-17 01:28:55,22919315.553,120441811.131,3242.362,44.5,22438726.868,117916307.94,-2960.729,42.5,23618384.875,124115461.796,-3218.997,38.75,23984756.535,126040754.305,-244.574,38.25
2021-06-17 01:28:56,22918698.373,120438569.201,3241.882,44.5,22439290.984,117919269.259,-2961.381,42.25,23618998.257,124118681.128,-3219.317,39.0,23984803.26,126040999.267,-245.048,38.5
2021-06-17 01:28:57,22918081.11,120435327.374,3241.65,44.5,22439854.216,117922230.711,-2961.76,42.25,23619610.799,124121900.503,-3219.569,39.0,23984849.698,126041244.341,-245.122,38.25
2021-06-17 01:28:58,22917464.191,120432085.808,3241.461,44.25,22440418.312,117925192.467,-2961.918,42.0,23620224.135,124125120.106,-3219.625,38.75,23984896.646,126041489.754,-245.602,38.25
2021-06-17 01:28:59,22916847.859,120428844.51,3241.082,44.5,22440981.718,117928154.559,-2962.468,42.0,23620835.853,124128339.91,-3220.065,38.75,23984942.999,126041735.421,-246.053,38.5
2021-06-17 01:29:00,22916231.099,120425603.568,3241.185,44.25,22441544.998,117931117.039,-2962.282,42.0,23621449.012,124131560.028,-3219.933,38.75,23984989.995,126041981.492,-245.87,38.5
2021-06-17 01:29:01,22915613.902,120422363.099,3240.417,44.25,22442109.198,117934080.026,-2962.95,42.0,23622061.5,124134780.528,-3220.499,39.0,23985036.82,126042228.054,-246.689,38.75
