time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 20:42:09,23366633.002,122792640.445,116.899,43.406,24720327.363,129906271.134,3618.42,35.086,23848236.523,125323522.567,592.026,40.594,22281939.501,117092627.228,-383.17,43.828
2024-01-09 20:42:10,23366611.24,122792523.617,116.528,43.367,24719639.562,129902652.403,3618.667,34.328,23848124.257,125322930.415,592.055,40.523,22282013.097,117093010.38,-383.553,43.883
2024-01-09 20:42:11,23366589.304,122792407.125,116.229,43.176,24718949.457,129899033.854,3618.537,34.512,23848011.154,125322338.397,591.787,40.73,22282085.746,117093393.874,-383.826,43.945
2024-01-09 20:42:12,23366567.017,122792290.921,115.979,43.289,24718261.35,129895415.282,3618.43,34.711,23847899.173,125321746.46,591.762,40.629,22282158.955,117093777.66,-384.025,44.164
2024-01-09 20:42:13,23366544.806,122792175.114,115.682,43.105,24717572.223,129891796.865,3618.38,34.879,23847786.247,125321154.693,591.79,40.496,22282231.763,117094161.835,-384.248,44.324
2024-01-09 20:42:14,23366523.236,122792059.427,115.357,42.91,24716885.473,129888178.356,3618.26,34.969,23847673.315,125320562.856,591.821,40.023,22282305.659,117094546.164,-384.576,44.613
2024-01-09 20:42:15,23366500.817,122791944.157,115.16,42.648,24716196.835,129884559.967,3618.435,35.188,23847560.551,125319971.257,591.588,40.0,22282378.643,117094930.921,-384.883,44.688
2024-01-09 20:42:16,23366478.857,122791829.156,114.88,42.379,24715507.558,129880941.629,3618.413,34.992,23847447.922,125319379.7,591.627,39.93,22282451.805,117095315.946,-385.156,44.758
2024-01-09 20:42:17,23366456.993,122791714.418,114.677,42.453,24714818.065,129877323.243,3618.412,34.836,23847336.322,125318788.208,591.36,39.945,22282525.095,117095701.256,-385.438,44.711
2024-01-09 20:42:18,23366435.127,122791599.976,114.168,42.617,24714129.064,129873704.976,3618.104,34.945,23847222.826,125318196.779,591.225,39.898,22282598.226,117096086.824,-385.739,44.555
2024-01-09 20:42:19,23366414.051,122791485.7,113.904,43.078,24713441.445,129870086.616,3618.06,34.965,23847110.461,125317605.353,591.239,40.469,22282671.993,117096472.613,-386.204,44.75
2024-01-09 20:42:20,23366392.526,122791371.791,113.78,43.109,24712751.59,129866468.357,3618.492,34.832,23846997.106,125317014.091,591.234,40.773,22282745.406,117096858.761,-386.371,44.637
2024-01-09 20:42:21,23366370.222,122791258.122,113.374,43.242,24712063.959,129862850.126,3618.231,34.805,23846885.767,125316422.852,591.14,40.926,22282818.673,117097245.161,-386.612,44.543
2024-01-09 20:42:22,23366348.496,122791144.669,113.308,43.48,24711376.304,129859231.785,3618.317,34.867,23846773.116,125315831.623,591.243,40.859,22282892.332,117097631.783,-386.827,44.297
2024-01-09 20:42:23,23366326.734,122791031.601,112.925,43.613,24710687.264,129855613.658,3618.087,35.035,23846661.414,125315240.601,591.035,40.852,22282965.517,117098018.796,-387.215,44.168
2024-01-09 20:42:24,23366305.583,122790918.859,112.713,43.469,24709998.086,129851995.555,3618.094,34.914,23846547.939,125314649.686,590.936,40.609,22283039.928,117098406.137,-387.424,44.219
2024-01-09 20:42:25,23366284.457,122790806.417,112.235,43.535,24709308.747,129848377.543,3618.071,34.84,23846435.916,125314058.883,590.704,40.395,22283113.225,117098793.786,-387.807,43.984
2024-01-09 20:42:26,23366263.214,122790694.14,112.139,43.711,24708621.271,129844759.401,3618.563,34.813,23846322.744,125313468.029,590.888,40.121,22283187.699,117099181.657,-387.958,43.77
2024-01-09 20:42:27,23366241.922,122790582.212,111.678,43.992,24707933.628,129841141.411,3617.855,34.805,23846210.727,125312877.324,590.657,39.941,22283260.977,117099569.818,-388.338,43.547
2024-01-09 20:42:28,23366221.033,122790470.537,111.481,44.32,24707245.248,129837523.417,3617.824,34.563,23846098.491,125312286.652,590.631,39.785,22283335.398,117099958.277,-388.566,43.461
2024-01-09 20:42:29,23366198.53,122790359.149,111.182,44.48,24706556.427,129833905.447,3618.071,34.211,23845985.361,125311696.093,590.437,39.684,22283409.558,117100347.024,-388.886,43.473
2024-01-09 20:42:30,23366177.665,122790248.038,111.005,44.59,24705867.162,129830287.486,3618.021,34.52,23845873.208,125311105.605,590.502,39.785,22283483.357,117100736.049,-389.15,43.449
2024-01-09 20:42:31,23366156.901,122790137.22,110.644,44.688,24705179.924,129826669.597,3617.99,34.465,23845760.648,125310515.195,590.343,39.918,22283557.217,117101125.364,-389.403,43.609
2024-01-09 20:42:32,23366136.356,122790026.65,110.36,44.527,24704490.917,129823051.735,3617.778,34.648,23845649.069,125309924.853,590.235,39.988,22283631.275,117101514.961,-389.736,43.695
2024-01-09 20:42:33,23366115.317,122789916.303,110.104,44.449,24703802.132,129819433.825,3617.507,34.656,23845537.237,125309334.528,590.149,40.27,22283706.346,117101904.78,-390.019,43.695
2024-01-09 20:42:34,23366093.981,122789806.322,109.858,44.336,24703114.045,129815815.948,3617.982,34.699,23845424.557,125308744.368,590.098,40.738,22283779.789,117102294.967,-390.294,43.844
2024-01-09 20:42:35,23366072.315,122789696.568,109.531,44.445,24702425.985,129812198.213,3617.629,34.473,23845312.878,125308154.217,589.906,40.598,22283854.267,117102685.393,-390.677,43.867
2024-01-09 20:42:36,23366052.72,122789587.149,109.227,44.645,24701736.598,129808580.448,3617.669,34.516,23845200.165,125307564.243,589.898,40.57,22283928.124,117103076.166,-390.943,43.918
2024-01-09 20:42:37,23366031.888,122789477.957,108.961,44.488,24701048.088,129804962.75,3617.481,34.668,23845087.683,125306974.273,589.909,40.461,22284002.445,117103467.203,-391.185,44.016
2024-01-09 20:42:38,23366010.534,122789369.078,108.754,44.758,24700361.581,129801345.014,3617.772,34.801,23844974.707,125306384.418,589.874,40.469,22284077.453,117103858.506,-391.496,44.125
2024-01-09 20:42:39,23365990.372,122789260.51,108.398,44.797,24699672.326,129797727.446,3617.423,34.809,23844863.121,125305794.649,589.743,40.469,22284152.203,117104250.157,-391.839,44.266
2024-01-09 20:42:40,23365970.379,122789152.147,108.074,44.926,24698984.428,129794109.782,3617.576,35.117,23844750.83,125305204.915,589.528,40.496,22284226.561,117104642.031,-392.175,44.438
2024-01-09 20:42:41,23365949.175,122789044.17,107.821,44.945,24698294.761,129790492.327,3617.305,34.855,23844638.717,125304615.38,589.431,40.629,22284300.688,117105034.297,-392.49,44.316
2024-01-09 20:42:42,23365928.945,122788936.439,107.567,45.051,24697606.798,129786874.778,3617.421,35.082,23844527.092,125304025.851,589.602,40.426,22284375.291,117105426.783,-392.649,44.293
2024-01-09 20:42:43,23365907.894,122788829.054,107.253,45.172,24696918.387,129783257.36,3617.365,35.172,23844414.128,125303436.511,589.28,40.457,22284450.221,117105819.642,-393.042,44.379
2024-01-09 20:42:44,23365887.367,122788721.837,106.912,45.047,24696230.522,129779639.872,3617.322,35.453,23844302.056,125302847.136,588.979,40.191,22284525.13,117106212.668,-393.33,44.172
2024-01-09 20:42:45,23365867.008,122788614.955,106.547,45.063,24695540.976,129776022.519,3617.273,35.477,23844190.072,125302257.904,589.123,39.988,22284599.976,117106606.088,-393.723,44.215
2024-01-09 20:42:46,23365847.153,122788508.289,106.415,44.965,24694853.953,129772405.101,3617.372,35.402,23844077.539,125301668.658,589.088,40.215,22284674.931,117106999.692,-393.844,44.258
2024-01-09 20:42:47,23365827.552,122788401.881,106.107,44.797,24694165.195,129768787.741,3617.18,35.309,23843965.569,125301079.515,588.924,40.5,22284750.358,117107393.579,-394.194,44.074
2024-01-09 20:42:48,23365806.468,122788295.87,105.75,44.801,24693476.425,129765170.503,3617.013,35.148,23843853.303,125300490.521,589.028,40.59,22284825.178,117107787.86,-394.429,43.859
2024-01-09 20:42:49,23365787.209,122788190.014,105.557,44.875,24692788.051,129761553.141,3617.112,35.133,23843742.428,125299901.566,588.792,40.391,22284900.497,117108182.313,-394.777,43.676
2024-01-09 20:42:50,23365766.619,122788084.55,105.27,45.133,24692100.084,129757935.913,3617.286,35.469,23843630.263,125299312.707,588.971,40.25,22284974.465,117108577.146,-394.915,43.715
2024-01-09 20:42:51,23365746.266,122787979.37,105.073,45.121,24691412.075,129754318.796,3617.264,35.547,23843517.97,125298723.995,588.769,40.445,22285050.181,117108972.29,-395.267,43.836
2024-01-09 20:42:52,23365726.078,122787874.391,104.718,44.891,24690724.345,129750701.634,3616.958,35.941,23843405.884,125298135.292,588.62,40.523,22285125.348,117109367.657,-395.594,43.953
2024-01-09 20:42:53,23365706.505,122787769.793,104.531,44.922,24690036.63,129747084.576,3617.025,35.855,23843294.84,125297546.721,588.627,40.539,22285200.395,117109763.394,-395.833,43.977
2024-01-09 20:42:54,23365687.276,122787665.473,104.159,44.82,24689347.255,129743467.547,3617.051,35.785,23843181.843,125296958.278,588.359,40.652,22285276.29,117110159.388,-396.133,44.086
2024-01-09 20:42:55,23365666.95,122787561.416,103.946,44.832,24688658.559,129739850.561,3616.949,35.715,23843070.101,125296369.876,588.276,40.59,22285351.886,117110555.658,-396.36,44.176
2024-01-09 20:42:56,23365647.338,122787457.581,103.561,44.742,24687969.99,129736233.544,3616.786,35.836,23842957.091,125295781.495,588.147,40.387,22285427.419,117110952.176,-396.789,44.141
2024-01-09 20:42:57,23365627.222,122787354.066,103.398,44.77,24687281.658,129732616.602,3616.985,35.91,23842845.047,125295193.247,588.131,40.539,22285502.397,117111349.036,-397.017,43.98
2024-01-09 20:42:58,23365607.564,122787250.897,103.041,44.805,24686593.895,129728999.76,3616.92,35.938,23842733.275,125294605.154,588.051,40.344,22285578.028,117111746.232,-397.403,43.914
2024-01-09 20:42:59,23365587.964,122787147.936,102.68,44.863,24685906.036,129725382.895,3616.652,35.891,23842622.481,125294017.037,588.07,40.531,22285653.978,117112143.638,-397.696,43.871
2024-01-09 20:43:00,23365568.484,122787045.326,102.396,44.684,24685217.844,129721766.099,3616.865,35.938,23842510.374,125293429.114,587.938,40.383,22285729.373,117112541.395,-397.844,43.781
2024-01-09 20:43:01,23365550.283,122786942.947,102.215,44.523,24684529.119,129718149.322,3616.845,36.004,23842398.161,125292841.218,587.924,40.207,22285805.385,117112939.407,-398.141,43.754
2024-01-09 20:43:02,23365530.071,122786840.782,101.87,44.543,24683840.496,129714532.507,3616.919,36.145,23842286.758,125292253.336,587.694,40.066,22285881.502,117113337.631,-398.446,43.785
2024-01-09 20:43:03,23365510.423,122786738.805,101.739,44.629,24683153.312,129710915.717,3616.655,36.133,23842175.565,125291665.437,587.72,40.023,22285957.35,117113736.065,-398.776,43.809
2024-01-09 20:43:04,23365490.882,122786637.264,101.282,45.004,24682464.454,129707299.044,3616.484,36.285,23842062.969,125291077.741,587.591,39.973,22286032.772,117114134.919,-399.053,43.961
2024-01-09 20:43:05,23365472.142,122786536.026,101.214,45.25,24681774.839,129703682.469,3616.589,36.18,23841950.475,125290490.244,587.547,39.969,22286108.832,117114534.128,-399.344,43.902
2024-01-09 20:43:06,23365452.371,122786435.074,100.861,45.5,24681087.187,129700065.9,3616.504,36.289,23841838.757,125289902.795,587.519,39.383,22286184.868,117114933.585,-399.538,43.703
2024-01-09 20:43:07,23365433.514,122786334.341,100.632,45.434,24680400.686,129696449.345,3616.545,36.078,23841726.464,125289315.381,587.264,39.48,22286261.243,117115333.299,-399.759,43.895
2024-01-09 20:43:08,23365414.27,122786233.954,100.225,45.531,24679711.148,129692832.904,3616.186,36.078,23841615.187,125288728.071,587.385,39.781,22286336.875,117115733.358,-400.09,44.199
2024-01-09 20:43:09,23365395.932,122786133.764,100.047,45.352,24679023.005,129689216.338,3616.62,35.926,23841503.494,125288140.816,587.215,39.977,22286413.364,117116133.631,-400.462,44.375
2024-01-09 20:43:10,23365376.583,122786033.823,99.666,44.938,24678335.026,129685599.835,3616.342,36.184,23841392.283,125287553.591,587.046,40.234,22286489.925,117116534.152,-400.894,44.191
2024-01-09 20:43:11,23365356.983,122785934.283,99.506,44.633,24677646.601,129681983.526,3616.375,36.059,23841280.091,125286966.638,586.875,40.34,22286565.871,117116935.08,-401.039,44.172
2024-01-09 20:43:12,23365338.006,122785834.984,99.186,44.641,24676959.09,129678367.147,3616.287,36.102,23841168.131,125286379.663,586.685,40.406,22286642.474,117117336.242,-401.355,44.145
2024-01-09 20:43:13,23365319.956,122785735.87,98.818,44.852,24676270.457,129674750.768,3616.039,36.094,23841056.461,125285792.671,586.774,40.441,22286718.442,117117737.62,-401.671,43.961
2024-01-09 20:43:14,23365300.712,122785637.142,98.656,45.219,24675582.638,129671134.511,3616.393,36.34,23840944.252,125285205.909,586.614,40.355,22286794.727,117118139.379,-401.94,43.797
2024-01-09 20:43:15,23365281.711,122785538.693,98.389,45.473,24674894.281,129667518.329,3616.27,36.285,23840833.173,125284619.229,586.571,40.09,22286870.985,117118541.439,-402.254,43.703
2024-01-09 20:43:16,23365263.547,122785440.419,98.065,45.668,24674206.86,129663902.069,3616.109,36.383,23840722.516,125284032.485,586.442,39.984,22286948.2,117118943.642,-402.456,43.773
2024-01-09 20:43:17,23365244.867,122785342.482,97.731,45.504,24673517.919,129660285.916,3615.933,36.27,23840609.5,125283445.924,586.388,39.531,22287024.293,117119346.229,-402.812,43.91
2024-01-09 20:43:18,23365225.788,122785244.815,97.512,45.363,24672830.687,129656669.74,3616.13,36.328,23840498.221,125282859.425,586.424,38.961,22287101.091,117119749.056,-402.963,44.055
2024-01-09 20:43:19,23365208.385,122785147.358,97.184,45.23,24672141.797,129653053.597,3615.811,36.527,23840386.953,125282272.944,586.331,38.672,22287178.413,117120152.129,-403.362,43.82
2024-01-09 20:43:20,23365188.988,122785050.26,96.927,45.09,24671454.939,129649437.524,3615.886,36.34,23840275.028,125281686.626,586.201,38.551,22287254.744,117120555.555,-403.563,43.73
2024-01-09 20:43:21,23365171.585,122784953.426,96.785,44.957,24670765.566,129645821.482,3616.256,36.258,23840163.805,125281100.392,586.307,38.375,22287331.784,117120959.263,-403.755,43.852
2024-01-09 20:43:22,23365152.21,122784856.913,96.37,44.984,24670078.034,129642205.55,3615.783,36.125,23840052.942,125280514.289,586.032,38.863,22287407.704,117121363.29,-404.221,44.016
2024-01-09 20:43:23,23365133.898,122784760.702,96.135,45.133,24669388.865,129638589.657,3615.932,36.418,23839940.72,125279928.284,585.921,39.035,22287484.993,117121767.613,-404.438,44.086
2024-01-09 20:43:24,23365115.668,122784664.69,95.894,45.176,24668700.932,129634973.783,3615.935,36.199,23839830.175,125279342.332,586.0,39.609,22287562.364,117122172.168,-404.612,44.266
2024-01-09 20:43:25,23365096.577,122784569.077,95.445,45.207,24668011.946,129631358.036,3615.668,36.492,23839717.588,125278756.537,585.713,40.133,22287639.272,117122577.097,-405.083,44.352
2024-01-09 20:43:26,23365079.204,122784473.519,95.226,45.23,24667325.127,129627742.09,3615.467,36.152,23839607.303,125278170.621,585.575,40.508,22287716.745,117122982.098,-405.299,44.488
2024-01-09 20:43:27,23365060.524,122784378.293,94.996,45.133,24666636.243,129624126.212,3615.825,36.281,23839495.493,125277584.842,585.738,40.676,22287794.232,117123387.478,-405.607,44.523
2024-01-09 20:43:28,23365043.523,122784283.36,94.668,45.039,24665948.531,129620510.458,3615.615,36.125,23839384.222,125276999.162,585.489,40.609,22287871.432,117123793.133,-405.947,44.688
2024-01-09 20:43:29,23365024.993,122784188.756,94.477,45.094,24665260.534,129616894.756,3615.531,36.074,23839271.895,125276413.622,585.419,40.645,22287948.793,117124199.116,-406.154,44.816
2024-01-09 20:43:30,23365007.59,122784094.536,94.181,45.176,24664572.868,129613279.218,3615.597,35.906,23839159.755,125275828.271,585.479,40.77,22288025.513,117124605.502,-406.435,44.793
2024-01-09 20:43:31,23364989.036,122784000.48,93.928,45.266,24663885.467,129609663.611,3615.479,36.195,23839049.174,125275242.921,585.262,40.578,22288102.928,117125012.057,-406.701,44.926
2024-01-09 20:43:32,23364970.775,122783906.754,93.661,45.141,24663197.255,129606048.073,3615.539,36.063,23838937.048,125274657.674,585.285,40.484,22288180.949,117125418.965,-406.99,45.113
2024-01-09 20:43:33,23364953.876,122783813.244,93.397,45.285,24662509.078,129602432.528,3615.651,35.762,23838826.47,125274072.468,585.093,40.41,22288258.392,117125826.082,-407.285,45.023
2024-01-09 20:43:34,23364935.918,122783720.081,92.98,45.082,24661820.632,129598817.07,3615.408,35.992,23838714.797,125273487.375,585.131,40.168,22288334.917,117126233.537,-407.654,44.672
2024-01-09 20:43:35,23364917.811,122783627.073,92.802,44.719,24661132.914,129595201.554,3615.857,35.824,23838604.144,125272902.302,585.132,40.027,22288412.608,117126641.198,-407.939,44.508
2024-01-09 20:43:36,23364899.314,122783534.491,92.531,44.547,24660445.424,129591586.26,3615.188,35.602,23838492.141,125272317.454,584.845,40.176,22288490.104,117127049.233,-408.1,44.43
2024-01-09 20:43:37,23364882.241,122783442.131,92.288,44.613,24659757.085,129587970.957,3615.359,36.078,23838381.428,125271732.629,584.909,40.371,22288567.916,117127457.555,-408.382,44.34
2024-01-09 20:43:38,23364864.694,122783350.171,91.945,44.711,24659068.153,129584355.73,3615.603,35.902,23838269.315,125271148.017,584.623,40.527,22288645.643,117127866.247,-408.728,44.309
2024-01-09 20:43:39,23364848.229,122783258.322,91.733,44.789,24658379.425,129580740.408,3615.337,35.871,23838158.982,125270563.309,584.646,40.23,22288723.136,117128275.072,-408.938,44.211
2024-01-09 20:43:40,23364830.595,122783166.826,91.409,44.617,24657692.403,129577125.255,3615.097,35.891,23838046.359,125269978.79,584.476,40.23,22288801.01,117128684.25,-409.38,44.164
2024-01-09 20:43:41,23364812.647,122783075.602,91.175,44.656,24657003.579,129573510.108,3615.214,35.879,23837936.524,125269394.352,584.27,40.137,22288879.28,117129093.707,-409.538,44.266
2024-01-09 20:43:42,23364795.694,122782984.711,90.883,44.699,24656316.751,129569895.06,3615.097,35.766,23837825.538,125268810.024,584.462,40.102,22288956.725,117129503.495,-409.76,44.285
2024-01-09 20:43:43,23364778.86,122782893.992,90.531,44.625,24655629.057,129566279.928,3615.216,35.535,23837714.845,125268225.694,584.25,40.254,22289035.094,117129913.477,-410.154,44.031
2024-01-09 20:43:44,23364761.679,122782803.58,90.283,44.84,24654940.497,129562664.91,3614.892,35.625,23837603.254,125267641.475,584.278,40.293,22289112.995,117130323.753,-410.408,43.934
2024-01-09 20:43:45,23364744.489,122782713.503,90.004,44.781,24654251.775,129559049.974,3614.614,35.359,23837491.398,125267057.405,584.277,40.563,22289191.355,117130734.388,-410.653,44.109
2024-01-09 20:43:46,23364727.662,122782623.709,89.752,44.551,24653564.563,129555435.022,3615.071,35.754,23837380.046,125266473.452,584.033,40.5,22289269.457,117131145.327,-410.974,44.109
2024-01-09 20:43:47,23364710.103,122782534.118,89.562,44.309,24652876.564,129551820.086,3615.238,35.715,23837268.589,125265889.495,584.089,40.758,22289347.655,117131556.479,-411.174,44.27
2024-01-09 20:43:48,23364692.763,122782444.861,89.219,44.043,24652189.062,129548205.26,3615.324,35.547,23837157.702,125265305.669,583.953,40.73,22289426.038,117131967.94,-411.545,44.227
2024-01-09 20:43:49,23364675.216,122782355.906,88.978,43.746,24651501.434,129544590.524,3614.675,35.625,23837047.552,125264721.938,583.886,40.598,22289504.089,117132379.693,-411.747,44.297
2024-01-09 20:43:50,23364658.799,122782267.161,88.651,43.207,24650813.038,129540975.736,3614.697,35.711,23836936.236,125264138.293,583.723,40.422,22289582.809,117132791.705,-412.074,44.293
2024-01-09 20:43:51,23364641.96,122782178.64,88.34,43.035,24650125.851,129537360.95,3614.556,35.621,23836825.7,125263554.653,583.552,40.637,22289662.179,117133203.933,-412.398,44.145
2024-01-09 20:43:52,23364625.537,122782090.49,88.037,43.207,24649436.823,129533746.278,3614.865,35.625,23836714.432,125262971.162,583.532,40.766,22289740.503,117133616.539,-412.704,44.289
2024-01-09 20:43:53,23364608.638,122782002.667,87.743,43.094,24648749.411,129530131.766,3614.499,35.891,23836602.451,125262387.863,583.47,40.645,22289818.314,117134029.49,-413.078,43.969
2024-01-09 20:43:54,23364591.601,122781915.1,87.51,42.906,24648062.275,129526517.223,3614.486,35.785,23836492.112,125261804.59,583.37,40.457,22289896.848,117134442.694,-413.323,43.785
2024-01-09 20:43:55,23364575.289,122781827.698,87.364,42.758,24647375.177,129522902.6,3614.559,35.738,23836381.432,125261221.329,583.294,40.117,22289976.188,117134856.031,-413.395,43.852
2024-01-09 20:43:56,23364558.836,122781740.571,87.018,42.645,24646686.806,129519288.057,3614.528,35.551,23836270.577,125260638.121,583.212,40.34,22290054.382,117135269.705,-413.755,44.055
2024-01-09 20:43:57,23364542.588,122781653.703,86.744,42.418,24645999.816,129515673.508,3614.59,35.375,23836159.738,125260055.032,583.02,40.684,22290133.309,117135683.624,-413.976,44.094
2024-01-09 20:43:58,23364526.69,122781567.18,86.439,41.992,24645311.091,129512059.083,3614.748,35.133,23836048.359,125259472.068,582.84,41.137,22290211.77,117136097.896,-414.279,44.082
2024-01-09 20:43:59,23364510.372,122781480.762,86.066,41.406,24644624.135,129508444.591,3614.257,35.367,23835937.787,125258889.031,582.823,41.332,22290291.395,117136512.32,-414.849,44.008
2024-01-09 20:44:00,23364493.931,122781394.695,85.783,41.289,24643934.198,129504830.112,3614.256,35.195,23835826.782,125258306.149,582.706,41.543,22290370.292,117136927.012,-414.858,44.035
2024-01-09 20:44:01,23364476.912,122781308.938,85.476,41.094,24643246.663,129501215.793,3614.125,35.313,23835715.562,125257723.419,582.622,41.555,22290449.212,117137342.096,-415.177,44.156
2024-01-09 20:44:02,23364460.562,122781223.455,85.408,41.301,24642560.244,129497601.477,3614.271,35.223,23835604.166,125257140.778,582.541,41.605,22290528.201,117137757.457,-415.564,44.324
2024-01-09 20:44:03,23364444.361,122781138.31,84.948,41.297,24641871.683,129493987.291,3614.294,35.094,23835492.715,125256558.264,582.413,41.156,22290606.627,117138173.12,-415.725,44.137
2024-01-09 20:44:04,23364428.193,122781053.494,84.756,41.301,24641183.791,129490373.193,3614.065,35.277,23835381.681,125255975.846,582.527,40.793,22290686.183,117138589.132,-416.106,43.867
2024-01-09 20:44:05,23364412.547,122780968.976,84.341,41.223,24640496.859,129486759.116,3614.081,35.184,23835272.247,125255393.588,582.278,41.109,22290764.516,117139005.437,-416.482,43.703
2024-01-09 20:44:06,23364396.409,122780884.614,84.088,41.07,24639808.565,129483144.995,3614.164,35.473,23835160.991,125254811.289,582.237,41.012,22290844.417,117139421.913,-416.654,43.879
2024-01-09 20:44:07,23364380.466,122780800.435,83.953,41.262,24639121.042,129479530.832,3614.11,35.363,23835050.116,125254229.008,582.182,40.617,22290924.149,117139838.601,-416.915,43.836
2024-01-09 20:44:08,23364364.052,122780716.565,83.638,41.254,24638433.223,129475916.723,3614.292,35.488,23834939.376,125253646.843,582.035,40.41,22291003.72,117140255.58,-417.121,43.805
2024-01-09 20:44:09,23364348.4,122780632.998,83.381,41.117,24637744.683,129472302.792,3613.685,35.496,23834828.791,125253064.794,582.05,40.441,22291082.506,117140672.89,-417.559,44.043
2024-01-09 20:44:10,23364332.802,122780549.724,83.143,40.824,24637057.412,129468688.829,3613.774,35.332,23834718.48,125252482.864,581.789,40.453,22291162.286,117141090.491,-417.804,44.152
2024-01-09 20:44:11,23364316.175,122780466.81,82.786,40.648,24636369.131,129465075.025,3613.754,35.309,23834607.449,125251901.077,581.739,40.84,22291241.692,117141508.464,-418.144,44.297
2024-01-09 20:44:12,23364300.454,122780384.052,82.491,40.629,24635682.642,129461461.1,3613.738,35.238,23834497.083,125251319.262,581.695,41.316,22291321.515,117141926.578,-418.305,44.344
2024-01-09 20:44:13,23364285.804,122780301.608,82.148,40.48,24634994.732,129457847.327,3613.585,35.086,23834386.711,125250737.616,581.528,41.277,22291401.044,117142345.04,-418.642,44.293
2024-01-09 20:44:14,23364269.822,122780219.483,81.987,40.41,24634305.872,129454233.632,3613.67,34.816,23834275.611,125250156.114,581.37,41.625,22291480.27,117142763.826,-418.962,44.5
2024-01-09 20:44:15,23364255.243,122780137.523,81.714,40.41,24633618.88,129450619.906,3613.183,34.852,23834165.171,125249574.583,581.305,41.766,22291560.378,117143182.787,-419.188,44.582
2024-01-09 20:44:16,23364238.793,122780055.913,81.326,40.898,24632931.252,129447006.183,3613.559,34.938,23834054.185,125248993.169,581.208,41.828,22291640.365,117143602.06,-419.458,44.77
2024-01-09 20:44:17,23364223.042,122779974.534,81.226,41.105,24632244.073,129443392.558,3613.559,34.457,23833943.927,125248411.864,581.033,41.719,22291720.218,117144021.632,-419.616,45.039
2024-01-09 20:44:18,23364207.201,122779893.469,80.877,41.465,24631556.595,129439778.988,3613.561,34.516,23833833.301,125247830.621,581.281,41.73,22291799.9,117144441.497,-420.059,44.91
2024-01-09 20:44:19,23364191.84,122779812.691,80.641,41.602,24630867.222,129436165.523,3613.317,34.711,23833722.518,125247249.544,581.054,41.844,22291879.405,117144861.647,-420.302,45.074
2024-01-09 20:44:20,23364176.43,122779732.215,80.29,41.32,24630180.821,129432552.017,3613.581,34.93,23833612.234,125246668.569,580.944,41.82,22291959.815,117145282.11,-420.621,44.977
2024-01-09 20:44:21,23364161.812,122779651.978,80.049,40.758,24629492.635,129428938.729,3613.0,34.891,23833501.769,125246087.669,580.863,41.953,22292039.491,117145702.857,-420.907,44.941
2024-01-09 20:44:22,23364146.571,122779572.02,79.744,40.539,24628805.954,129425325.272,3613.54,34.766,23833390.09,125245506.852,580.82,41.75,22292120.3,117146123.853,-421.172,44.973
2024-01-09 20:44:23,23364131.045,122779492.335,79.546,40.57,24628118.509,129421711.969,3613.282,34.98,23833279.977,125244926.108,580.703,41.707,22292199.925,117146545.133,-421.489,44.93
2024-01-09 20:44:24,23364115.95,122779412.997,79.257,40.453,24627430.342,129418098.767,3613.285,34.926,23833169.779,125244345.528,580.365,41.641,22292279.841,117146966.739,-421.647,44.766
2024-01-09 20:44:25,23364101.14,122779333.874,79.014,40.555,24626743.97,129414485.535,3613.304,34.992,23833059.956,125243764.954,580.541,41.59,22292359.691,117147388.598,-422.007,44.586
2024-01-09 20:44:26,23364086.259,122779254.955,78.58,40.648,24626057.613,129410872.303,3612.992,34.871,23832949.356,125243184.414,580.261,41.742,22292440.602,117147810.641,-422.273,44.543
2024-01-09 20:44:27,23364071.38,122779176.322,78.394,40.93,24625368.507,129407259.118,3612.975,35.254,23832839.147,125242603.986,580.347,41.754,22292520.643,117148233.009,-422.599,44.445
2024-01-09 20:44:28,23364056.01,122779098.031,78.222,41.48,24624680.927,129403645.993,3613.155,35.25,23832727.855,125242023.719,580.228,41.422,22292601.503,117148655.688,-422.61,44.402
2024-01-09 20:44:29,23364041.173,122779020.007,77.894,42.172,24623993.095,129400033.023,3612.858,35.152,23832617.411,125241443.54,580.169,41.332,22292682.09,117149078.708,-423.111,44.406
2024-01-09 20:44:30,23364025.812,122778942.235,77.667,42.688,24623305.527,129396419.983,3612.889,35.082,23832506.47,125240863.431,580.004,41.531,22292761.952,117149501.939,-423.368,44.43
2024-01-09 20:44:31,23364011.505,122778864.713,77.348,42.969,24622618.601,129392807.001,3612.889,35.105,23832396.839,125240283.369,580.125,41.445,22292842.659,117149925.414,-423.547,44.391
2024-01-09 20:44:32,23363996.78,122778787.392,77.011,42.816,24621930.766,129389193.955,3613.003,35.41,23832285.979,125239703.351,579.833,41.316,22292924.137,117150349.104,-423.908,44.422
2024-01-09 20:44:33,23363982.252,122778710.372,76.76,42.691,24621243.075,129385581.034,3612.944,35.309,23832176.534,125239123.434,579.818,41.828,22293004.562,117150773.106,-424.224,44.438
2024-01-09 20:44:34,23363967.97,122778633.677,76.613,42.273,24620555.435,129381968.213,3613.009,35.414,23832065.715,125238543.669,579.73,41.773,22293085.122,117151197.438,-424.272,44.52
