time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 22:57:33,24145046.091,126883075.727,3145.521,38.75,0.0,0.0,0.0,0.0,23541314.716,123710465.568,225.126,40.75,21377844.084,112341338.466,922.892,47.0
2021-06-17 22:57:34,24144447.739,126879930.042,3146.184,39.0,0.0,0.0,0.0,0.0,23541273.039,123710240.608,225.345,40.75,21377668.669,112340415.85,922.912,47.0
2021-06-17 22:57:35,24143849.092,126876784.103,3146.051,38.75,0.0,0.0,0.0,0.0,23541229.284,123710015.386,225.262,40.5,21377493.003,112339493.45,922.171,47.0
2021-06-17 22:57:36,24143250.227,126873638.181,3146.02,38.5,0.0,0.0,0.0,0.0,23541187.226,123709790.212,225.27,40.75,21377317.546,112338571.533,921.815,47.0
2021-06-17 22:57:37,24142651.364,126870492.113,3146.133,39.0,0.0,0.0,0.0,0.0,23541143.981,123709564.931,225.324,40.5,21377142.045,112337649.974,921.341,46.75
2021-06-17 22:57:38,24142052.553,126867345.99,3145.993,38.75,0.0,0.0,0.0,0.0,23541101.986,123709339.582,225.228,40.75,21376967.125,112336728.794,920.846,46.75
2021-06-17 22:57:39,24141454.437,126864199.853,3145.987,38.75,0.0,0.0,0.0,0.0,23541059.847,123709114.258,225.266,40.5,21376791.398,112335808.088,920.482,46.5
2021-06-17 22:57:40,24140855.11,126861053.729,3146.006,39.0,0.0,0.0,0.0,0.0,23541015.244,123708888.964,225.298,40.75,21376616.268,112334887.877,919.956,46.5
2021-06-17 22:57:41,24140255.792,126857907.472,3146.002,38.5,0.0,0.0,0.0,0.0,23540972.707,123708663.604,225.033,40.5,21376441.457,112333968.053,919.25,46.5
2021-06-17 22:57:42,24139657.793,126854761.078,3146.111,38.75,0.0,0.0,0.0,0.0,23540930.373,123708438.082,225.22,40.75,21376266.459,112333048.53,918.921,46.75
2021-06-17 22:57:43,24139059.02,126851614.719,3146.382,38.5,0.0,0.0,0.0,0.0,23540887.377,123708212.633,225.581,40.5,21376091.632,112332129.519,918.929,46.75
2021-06-17 22:57:44,24138460.377,126848468.433,3146.526,38.5,0.0,0.0,0.0,0.0,23540844.207,123707987.28,225.425,40.5,21375916.796,112331211.049,918.474,46.75
2021-06-17 22:57:45,24137861.613,126845322.015,3146.354,38.75,0.0,0.0,0.0,0.0,23540801.435,123707761.819,225.514,40.5,21375742.068,112330292.959,917.929,46.75
2021-06-17 22:57:46,24137262.811,126842175.556,3146.342,38.75,0.0,0.0,0.0,0.0,23540758.745,123707536.336,225.356,40.5,21375567.687,112329375.278,917.413,46.5
2021-06-17 22:57:47,24136664.239,126839029.334,3146.747,38.75,0.0,0.0,0.0,0.0,23540715.833,123707311.123,225.667,40.5,21375392.881,112328458.329,917.249,46.5
2021-06-17 22:57:48,24136065.799,126835883.061,3146.537,38.75,0.0,0.0,0.0,0.0,23540672.174,123707085.884,225.333,40.5,21375218.303,112327541.829,916.458,46.5
2021-06-17 22:57:49,24135466.832,126832736.571,3146.773,38.5,0.0,0.0,0.0,0.0,23540629.885,123706860.416,225.743,40.5,21375044.478,112326625.56,916.26,46.25
2021-06-17 22:57:50,24134867.838,126829589.968,3146.595,38.5,0.0,0.0,0.0,0.0,23540586.67,123706634.888,225.62,40.5,21374869.783,112325709.657,915.714,46.25
2021-06-17 22:57:51,24134268.672,126826443.301,3146.603,38.5,0.0,0.0,0.0,0.0,23540543.488,123706409.323,225.382,40.5,21374695.99,112324794.188,915.071,46.25
2021-06-17 22:57:52,24133670.065,126823296.773,3146.809,38.25,0.0,0.0,0.0,0.0,23540500.165,123706183.897,225.648,40.75,21374521.724,112323879.308,914.821,46.5
2021-06-17 22:57:53,24133071.211,126820149.932,3146.546,38.25,0.0,0.0,0.0,0.0,23540458.149,123705958.187,225.478,40.75,21374347.553,112322964.589,914.297,46.5
2021-06-17 22:57:54,24132473.389,126817003.021,3146.649,38.25,0.0,0.0,0.0,0.0,23540414.892,123705732.416,225.541,40.75,21374173.658,112322050.291,913.934,46.5
2021-06-17 22:57:55,24131873.154,126813856.15,3146.933,38.25,0.0,0.0,0.0,0.0,23540371.785,123705506.726,225.779,40.75,21374000.067,112321136.535,913.638,46.75
2021-06-17 22:57:56,24131274.687,126810709.296,3146.723,38.5,0.0,0.0,0.0,0.0,23540328.989,123705281.068,225.611,40.75,21373826.142,112320223.26,912.938,46.75
2021-06-17 22:57:57,24130676.032,126807562.184,3146.922,38.5,0.0,0.0,0.0,0.0,23540286.032,123705055.19,225.607,40.75,21373652.343,112319310.207,912.506,46.75
2021-06-17 22:57:58,24130076.749,126804415.193,3146.648,38.5,0.0,0.0,0.0,0.0,23540243.737,123704829.445,225.442,40.5,21373478.623,112318397.756,911.894,46.75
2021-06-17 22:57:59,24129478.64,126801268.099,3146.976,38.75,0.0,0.0,0.0,0.0,23540200.252,123704603.61,225.728,40.5,21373305.322,112317485.677,911.712,46.75
2021-06-17 22:58:00,24128879.45,126798120.832,3146.747,38.5,0.0,0.0,0.0,0.0,23540157.718,123704377.646,225.424,40.5,21373132.027,112316573.911,910.969,47.0
2021-06-17 22:58:01,24128281.059,126794973.565,3147.194,38.5,0.0,0.0,0.0,0.0,23540114.683,123704151.678,225.728,40.5,21372958.366,112315662.625,910.737,46.75
2021-06-17 22:58:02,24127681.567,126791826.459,3146.944,38.5,0.0,0.0,0.0,0.0,23540071.597,123703925.895,225.643,40.5,21372784.807,112314751.946,910.328,46.75
2021-06-17 22:58:03,24127082.581,126788679.112,3147.275,38.5,0.0,0.0,0.0,0.0,23540028.268,123703699.903,225.861,40.75,21372611.629,112313841.535,910.08,46.75
2021-06-17 22:58:04,24126484.082,126785531.859,3147.37,38.25,0.0,0.0,0.0,0.0,23539984.834,123703474.0,226.115,40.75,21372438.304,112312931.677,909.811,46.75
2021-06-17 22:58:05,24125885.144,126782384.527,3147.404,38.25,0.0,0.0,0.0,0.0,23539941.415,123703248.045,226.05,41.0,21372265.462,112312022.237,909.361,46.75
2021-06-17 22:58:06,24125286.591,126779236.937,3147.65,38.25,0.0,0.0,0.0,0.0,23539898.631,123703021.868,226.187,41.0,21372092.343,112311112.989,909.077,47.0
2021-06-17 22:58:07,24124687.581,126776089.408,3147.531,38.25,0.0,0.0,0.0,0.0,23539856.723,123702795.757,226.114,41.0,21371919.324,112310204.314,908.397,47.0
2021-06-17 22:58:08,24124087.969,126772941.891,3147.3,38.75,0.0,0.0,0.0,0.0,23539813.319,123702569.656,226.016,41.25,21371746.629,112309296.109,907.743,47.0
2021-06-17 22:58:09,24123488.891,126769794.428,3147.474,38.5,0.0,0.0,0.0,0.0,23539770.527,123702343.665,226.181,41.25,21371573.744,112308388.442,907.527,47.25
2021-06-17 22:58:10,24122890.436,126766646.805,3147.442,38.25,0.0,0.0,0.0,0.0,23539727.998,123702117.572,225.84,41.25,21371401.22,112307481.123,906.94,47.25
2021-06-17 22:58:11,24122291.688,126763499.094,3147.749,38.5,0.0,0.0,0.0,0.0,23539684.642,123701891.344,226.211,41.25,21371228.836,112306574.162,906.69,47.25
2021-06-17 22:58:12,24121691.986,126760351.269,3147.13,38.25,0.0,0.0,0.0,0.0,23539640.702,123701665.038,225.566,41.25,21371056.431,112305667.561,905.643,47.25
2021-06-17 22:58:13,24121093.295,126757203.798,3148.223,38.25,0.0,0.0,0.0,0.0,23539597.403,123701439.122,226.592,41.25,21370883.571,112304761.82,906.19,47.0
2021-06-17 22:58:14,24120494.762,126754056.114,3147.693,38.25,0.0,0.0,0.0,0.0,23539554.97,123701213.02,225.983,41.0,21370711.176,112303856.332,905.224,47.0
2021-06-17 22:58:15,24119895.171,126750908.194,3147.76,38.0,0.0,0.0,0.0,0.0,23539512.259,123700986.652,226.276,41.25,21370539.269,112302951.059,905.025,46.75
2021-06-17 22:58:16,24119296.698,126747760.234,3147.953,38.0,0.0,0.0,0.0,0.0,23539469.664,123700760.317,226.219,41.25,21370366.726,112302046.267,904.49,46.75
2021-06-17 22:58:17,24118698.139,126744612.335,3147.882,38.0,0.0,0.0,0.0,0.0,23539426.11,123700534.046,226.277,41.25,21370194.81,112301142.007,904.107,47.0
2021-06-17 22:58:18,24118098.422,126741464.382,3147.897,38.25,0.0,0.0,0.0,0.0,23539382.976,123700307.727,226.38,41.0,21370022.993,112300238.153,903.671,47.0
2021-06-17 22:58:19,24117499.509,126738316.316,3147.978,38.25,0.0,0.0,0.0,0.0,23539339.953,123700081.339,226.25,41.0,21369851.002,112299334.687,903.064,46.75
2021-06-17 22:58:20,24116900.598,126735168.177,3148.203,38.5,0.0,0.0,0.0,0.0,23539297.086,123699854.86,226.362,40.75,21369679.065,112298431.613,902.855,46.75
2021-06-17 22:58:21,24116301.052,126732019.87,3148.184,38.25,0.0,0.0,0.0,0.0,23539253.823,123699628.248,226.258,40.5,21369507.236,112297528.868,902.33,47.0
2021-06-17 22:58:22,24115702.25,126728871.527,3147.885,38.25,0.0,0.0,0.0,0.0,23539211.714,123699401.57,226.193,40.5,21369335.593,112296626.494,901.681,47.0
2021-06-17 22:58:23,24115102.509,126725723.301,3148.31,38.25,0.0,0.0,0.0,0.0,23539167.704,123699175.082,226.584,40.5,21369164.288,112295724.797,901.609,47.0
2021-06-17 22:58:24,24114503.997,126722574.929,3148.169,38.5,0.0,0.0,0.0,0.0,23539123.941,123698948.463,226.419,40.25,21368992.771,112294823.409,900.814,47.25
2021-06-17 22:58:25,24113905.162,126719426.574,3148.219,38.5,0.0,0.0,0.0,0.0,23539081.379,123698721.859,226.345,40.25,21368821.431,112293922.512,900.464,47.25
2021-06-17 22:58:26,24113305.13,126716278.439,3148.26,38.25,0.0,0.0,0.0,0.0,23539038.083,123698495.5,226.47,40.25,21368649.89,112293022.315,900.091,47.25
2021-06-17 22:58:27,24112706.427,126713129.947,3148.127,38.0,0.0,0.0,0.0,0.0,23538994.442,123698268.795,226.424,40.25,21368478.429,112292122.225,899.56,47.5
2021-06-17 22:58:28,24112106.737,126709981.284,3148.307,38.25,0.0,0.0,0.0,0.0,23538951.749,123698041.962,226.557,40.25,21368307.407,112291222.471,899.212,47.25
2021-06-17 22:58:29,24111507.719,126706832.802,3148.634,38.5,0.0,0.0,0.0,0.0,23538908.675,123697815.309,226.695,40.25,21368136.279,112290323.353,899.023,47.5
2021-06-17 22:58:30,24110909.21,126703684.361,3148.753,38.5,0.0,0.0,0.0,0.0,23538865.867,123697588.697,226.773,40.25,21367964.771,112289424.746,898.561,47.5
2021-06-17 22:58:31,24110309.442,126700535.968,3148.498,38.25,0.0,0.0,0.0,0.0,23538822.892,123697362.146,226.663,40.25,21367794.249,112288526.673,897.969,47.25
2021-06-17 22:58:32,24109710.667,126697387.616,3148.65,38.5,0.0,0.0,0.0,0.0,23538778.858,123697135.676,226.896,39.75,21367623.583,112287629.12,897.745,47.25
2021-06-17 22:58:33,24109111.621,126694238.788,3148.611,38.25,0.0,0.0,0.0,0.0,23538736.033,123696908.766,226.566,40.0,21367453.016,112286731.574,897.099,47.5
2021-06-17 22:58:34,24108512.789,126691090.075,3149.205,38.25,0.0,0.0,0.0,0.0,23538692.467,123696681.953,227.141,39.75,21367282.026,112285834.652,896.984,47.25
2021-06-17 22:58:35,24107913.675,126687941.37,3148.758,38.25,0.0,0.0,0.0,0.0,23538649.411,123696455.144,226.921,39.75,21367111.594,112284938.15,896.264,47.25
2021-06-17 22:58:36,24107314.009,126684792.736,3149.644,38.25,0.0,0.0,0.0,0.0,23538606.553,123696228.436,227.756,39.75,21366940.827,112284042.234,896.678,47.0
2021-06-17 22:58:37,24106715.41,126681643.756,3148.595,38.25,0.0,0.0,0.0,0.0,23538563.059,123696001.428,226.808,39.75,21366770.578,112283146.464,895.231,47.0
2021-06-17 22:58:38,24106115.942,126678494.85,3148.855,38.25,0.0,0.0,0.0,0.0,23538519.928,123695774.465,227.051,40.0,21366600.292,112282251.22,895.048,47.0
2021-06-17 22:58:39,24105516.123,126675346.007,3149.132,38.0,0.0,0.0,0.0,0.0,23538477.111,123695547.611,227.113,40.25,21366430.082,112281356.533,894.589,47.0
2021-06-17 22:58:40,24104917.363,126672196.921,3148.987,38.0,0.0,0.0,0.0,0.0,23538433.516,123695320.554,226.992,40.5,21366260.163,112280462.095,894.092,47.25
2021-06-17 22:58:41,24104318.507,126669047.72,3148.936,38.25,0.0,0.0,0.0,0.0,23538390.492,123695093.379,226.957,40.5,21366089.677,112279568.018,893.558,47.5
2021-06-17 22:58:42,24103718.538,126665898.654,3149.144,38.5,0.0,0.0,0.0,0.0,23538347.442,123694866.367,226.996,40.5,21365919.817,112278674.555,893.2,47.5
2021-06-17 22:58:43,24103119.274,126662749.403,3149.216,38.5,0.0,0.0,0.0,0.0,23538304.269,123694639.167,227.232,40.5,21365749.547,112277781.379,892.839,47.5
2021-06-17 22:58:44,24102520.219,126659600.11,3148.975,38.5,0.0,0.0,0.0,0.0,23538260.877,123694411.927,226.894,40.5,21365579.616,112276888.627,892.191,47.75
2021-06-17 22:58:45,24101920.763,126656450.649,3149.098,38.5,0.0,0.0,0.0,0.0,23538218.046,123694184.556,226.982,40.5,21365410.062,112275996.194,891.742,47.5
2021-06-17 22:58:46,24101321.721,126653301.181,3149.408,38.25,0.0,0.0,0.0,0.0,23538174.225,123693957.187,227.186,40.25,21365240.221,112275104.228,891.577,47.5
2021-06-17 22:58:47,24100721.854,126650151.955,3148.943,38.5,0.0,0.0,0.0,0.0,23538130.743,123693730.053,226.916,40.0,21365070.841,112274212.987,890.712,47.5
2021-06-17 22:58:48,24100123.415,126647002.573,3149.247,38.5,0.0,0.0,0.0,0.0,23538087.123,123693502.768,227.251,40.0,21364901.069,112273322.03,890.635,47.5
2021-06-17 22:58:49,24099523.575,126643853.099,3149.109,38.5,0.0,0.0,0.0,0.0,23538044.598,123693275.406,227.053,40.0,21364731.575,112272431.48,889.974,47.75
2021-06-17 22:58:50,24098924.305,126640703.485,3149.142,38.75,0.0,0.0,0.0,0.0,23538001.629,123693047.9,227.027,40.25,21364562.531,112271541.239,889.605,47.75
2021-06-17 22:58:51,24098325.754,126637554.314,3149.571,38.75,0.0,0.0,0.0,0.0,23537958.309,123692820.896,227.317,40.5,21364393.025,112270651.955,889.417,47.75
2021-06-17 22:58:52,24097725.588,126634404.786,3148.93,38.5,0.0,0.0,0.0,0.0,23537915.126,123692593.525,226.941,40.75,21364223.961,112269762.784,888.572,47.75
2021-06-17 22:58:53,24097126.644,126631255.114,3149.325,38.75,0.0,0.0,0.0,0.0,23537871.6,123692366.018,227.269,40.75,21364054.779,112268873.955,888.376,47.75
2021-06-17 22:58:54,24096525.989,126628105.369,3149.486,38.75,0.0,0.0,0.0,0.0,23537828.247,123692138.448,227.322,41.0,21363885.684,112267985.528,887.88,47.5
2021-06-17 22:58:55,24095927.522,126624955.574,3149.496,38.25,0.0,0.0,0.0,0.0,23537785.049,123691910.837,227.252,41.25,21363717.032,112267097.505,887.38,47.5
2021-06-17 22:58:56,24095329.245,126621805.837,3149.502,38.5,0.0,0.0,0.0,0.0,23537741.942,123691683.299,227.373,41.0,21363547.701,112266210.04,887.013,47.25
2021-06-17 22:58:57,24094729.327,126618655.98,3149.743,38.5,0.0,0.0,0.0,0.0,23537698.077,123691455.675,227.574,41.25,21363378.669,112265322.94,886.696,47.25
2021-06-17 22:58:58,24094129.913,126615506.225,3149.718,38.5,0.0,0.0,0.0,0.0,23537655.515,123691228.141,227.467,41.0,21363209.928,112264436.391,886.271,47.25
2021-06-17 22:58:59,24093529.636,126612356.318,3149.587,38.25,0.0,0.0,0.0,0.0,23537612.687,123691000.493,227.42,41.25,21363041.114,112263550.192,885.718,47.25
2021-06-17 22:59:00,24092930.281,126609206.412,3149.99,38.25,0.0,0.0,0.0,0.0,23537569.094,123690772.876,227.52,41.25,21362872.823,112262664.491,885.418,47.25
2021-06-17 22:59:01,24092330.265,126606056.434,3149.83,38.5,0.0,0.0,0.0,0.0,23537525.894,123690545.173,227.48,41.25,21362704.328,112261779.186,884.899,47.25
2021-06-17 22:59:02,24091731.076,126602906.457,3149.732,38.5,0.0,0.0,0.0,0.0,23537481.531,123690317.472,227.569,41.25,21362535.946,112260894.339,884.416,47.25
2021-06-17 22:59:03,24091131.892,126599756.328,3149.623,38.5,0.0,0.0,0.0,0.0,23537438.711,123690089.666,227.371,41.25,21362367.631,112260009.838,883.857,47.5
2021-06-17 22:59:04,24090532.853,126596606.243,3149.549,38.5,0.0,0.0,0.0,0.0,23537395.058,123689861.918,227.316,41.0,21362199.504,112259125.878,883.255,47.75
2021-06-17 22:59:05,24089933.043,126593456.069,3150.117,38.5,0.0,0.0,0.0,0.0,23537351.687,123689634.092,227.578,41.0,21362031.476,112258242.311,883.132,47.75
2021-06-17 22:59:06,24089334.361,126590305.883,3150.059,38.75,0.0,0.0,0.0,0.0,23537308.955,123689406.232,227.879,40.75,21361863.539,112257359.183,882.831,48.0
2021-06-17 22:59:07,24088734.746,126587155.936,3150.268,38.5,0.0,0.0,0.0,0.0,23537264.364,123689178.637,228.178,40.75,21361695.778,112256476.78,882.612,48.0
2021-06-17 22:59:08,24088135.758,126584005.67,3150.538,38.5,0.0,0.0,0.0,0.0,23537221.79,123688950.75,228.188,41.0,21361527.522,112255594.548,882.182,48.0
2021-06-17 22:59:09,24087534.551,126580855.606,3150.519,38.75,0.0,0.0,0.0,0.0,23537178.542,123688723.085,228.186,41.0,21361360.235,112254713.009,881.719,47.75
2021-06-17 22:59:10,24086936.297,126577705.225,3150.521,38.5,0.0,0.0,0.0,0.0,23537135.513,123688495.118,228.152,41.0,21361192.018,112253831.618,881.332,47.75
2021-06-17 22:59:11,24086336.283,126574555.033,3150.271,38.75,0.0,0.0,0.0,0.0,23537091.132,123688267.33,227.726,41.0,21361024.44,112252950.88,880.585,47.75
2021-06-17 22:59:12,24085737.142,126571404.751,3150.373,38.5,0.0,0.0,0.0,0.0,23537048.522,123688039.483,228.01,41.0,21360856.827,112252070.549,880.303,47.75
2021-06-17 22:59:13,24085138.148,126568254.428,3150.559,38.75,0.0,0.0,0.0,0.0,23537004.468,123687811.598,227.88,41.0,21360689.677,112251190.662,879.731,47.5
2021-06-17 22:59:14,24084537.795,126565103.838,3150.263,38.75,0.0,0.0,0.0,0.0,23536961.711,123687583.436,227.969,41.0,21360522.225,112250310.953,879.248,47.75
2021-06-17 22:59:15,24083938.564,126561953.248,3150.365,38.75,0.0,0.0,0.0,0.0,23536917.762,123687355.289,227.935,41.0,21360355.076,112249431.758,878.647,47.75
2021-06-17 22:59:16,24083338.841,126558802.761,3150.128,38.75,0.0,0.0,0.0,0.0,23536874.745,123687127.275,227.766,41.0,21360187.711,112248553.125,878.105,47.75
2021-06-17 22:59:17,24082739.802,126555652.083,3150.582,39.0,0.0,0.0,0.0,0.0,23536831.344,123686899.08,228.03,41.0,21360020.558,112247674.797,877.916,47.75
2021-06-17 22:59:18,24082140.169,126552501.442,3151.055,39.0,0.0,0.0,0.0,0.0,23536787.535,123686670.92,228.53,41.0,21359853.616,112246796.96,877.965,47.75
2021-06-17 22:59:19,24081540.632,126549350.87,3150.966,39.0,0.0,0.0,0.0,0.0,23536744.479,123686442.837,228.493,41.0,21359686.38,112245919.672,877.476,47.75
2021-06-17 22:59:20,24080941.11,126546200.312,3151.427,39.25,0.0,0.0,0.0,0.0,23536700.883,123686214.794,228.678,40.75,21359519.818,112245042.907,877.233,47.5
2021-06-17 22:59:21,24080341.277,126543049.705,3151.066,39.0,0.0,0.0,0.0,0.0,23536657.659,123685986.704,228.571,41.0,21359352.765,112244166.552,876.475,47.5
2021-06-17 22:59:22,24079741.644,126539899.087,3150.953,39.0,0.0,0.0,0.0,0.0,23536614.492,123685758.597,228.46,40.75,21359186.29,112243290.662,875.939,47.5
2021-06-17 22:59:23,24079142.538,126536748.406,3151.145,39.25,0.0,0.0,0.0,0.0,23536570.066,123685530.453,228.712,40.75,21359019.683,112242415.193,875.697,47.5
2021-06-17 22:59:24,24078542.414,126533597.621,3150.902,38.75,0.0,0.0,0.0,0.0,23536526.641,123685302.214,228.529,40.75,21358853.367,112241540.097,875.125,47.5
2021-06-17 22:59:25,24077942.862,126530446.765,3151.076,38.75,0.0,0.0,0.0,0.0,23536483.42,123685073.915,228.414,40.75,21358687.025,112240665.422,874.522,47.25
2021-06-17 22:59:26,24077343.415,126527295.639,3150.778,38.75,0.0,0.0,0.0,0.0,23536439.722,123684845.357,228.15,40.75,21358520.373,112239790.947,873.878,47.25
2021-06-17 22:59:27,24076743.734,126524144.524,3150.875,38.5,0.0,0.0,0.0,0.0,23536396.923,123684616.783,228.449,41.0,21358353.985,112238916.92,873.573,47.25
2021-06-17 22:59:28,24076143.172,126520993.192,3151.053,38.75,0.0,0.0,0.0,0.0,23536353.624,123684388.059,228.249,41.0,21358187.882,112238043.225,873.151,47.25
2021-06-17 22:59:29,24075543.497,126517842.04,3151.501,38.75,0.0,0.0,0.0,0.0,23536310.011,123684159.493,228.777,41.0,21358021.863,112237170.165,872.989,47.25
2021-06-17 22:59:30,24074945.234,126514690.911,3151.309,38.75,0.0,0.0,0.0,0.0,23536266.223,123683930.91,228.809,41.0,21357855.673,112236297.56,872.593,47.5
2021-06-17 22:59:31,24074344.504,126511539.919,3151.038,38.5,0.0,0.0,0.0,0.0,23536223.509,123683702.521,228.607,41.0,21357689.864,112235425.624,871.858,47.5
2021-06-17 22:59:32,24073745.348,126508388.522,3150.935,38.75,0.0,0.0,0.0,0.0,23536180.431,123683473.753,228.366,41.0,21357523.932,112234553.754,871.179,47.5
2021-06-17 22:59:33,24073145.727,126505237.174,3151.322,38.75,0.0,0.0,0.0,0.0,23536136.122,123683244.99,228.689,41.0,21357358.108,112233682.376,871.101,47.5
2021-06-17 22:59:34,24072545.947,126502085.779,3151.238,38.75,0.0,0.0,0.0,0.0,23536092.517,123683016.203,228.745,41.0,21357192.436,112232811.428,870.571,47.25
2021-06-17 22:59:35,24071945.847,126498934.47,3151.715,38.75,0.0,0.0,0.0,0.0,23536048.969,123682787.558,229.091,41.0,21357027.071,112231941.089,870.528,47.25
2021-06-17 22:59:36,24071347.026,126495783.008,3151.615,39.0,0.0,0.0,0.0,0.0,23536005.658,123682558.73,228.988,40.75,21356861.091,112231071.044,870.04,47.25
2021-06-17 22:59:37,24070747.378,126492631.556,3151.437,39.0,0.0,0.0,0.0,0.0,23535962.452,123682329.931,228.985,40.75,21356695.644,112230201.533,869.405,47.0
2021-06-17 22:59:38,24070147.362,126489480.147,3151.567,39.0,0.0,0.0,0.0,0.0,23535918.524,123682101.173,228.883,40.75,21356530.081,112229332.479,869.024,47.0
2021-06-17 22:59:39,24069547.975,126486328.627,3151.459,39.0,0.0,0.0,0.0,0.0,23535875.165,123681872.333,228.822,40.75,21356364.835,112228463.858,868.359,47.25
2021-06-17 22:59:40,24068948.339,126483177.19,3151.501,39.0,0.0,0.0,0.0,0.0,23535831.443,123681643.58,228.813,41.0,21356199.47,112227595.772,867.833,47.25
2021-06-17 22:59:41,24068348.568,126480025.717,3151.471,38.75,0.0,0.0,0.0,0.0,23535786.489,123681414.77,228.988,40.75,21356034.404,112226728.1,867.641,47.25
2021-06-17 22:59:42,24067748.222,126476874.152,3151.851,39.0,0.0,0.0,0.0,0.0,23535744.179,123681185.908,229.102,41.0,21355869.314,112225860.858,867.195,47.5
2021-06-17 22:59:43,24067147.995,126473722.533,3151.692,38.75,0.0,0.0,0.0,0.0,23535700.347,123680956.981,228.9,41.0,21355704.452,112224994.02,866.613,47.5
2021-06-17 22:59:44,24066548.878,126470570.779,3151.613,38.75,0.0,0.0,0.0,0.0,23535657.171,123680727.897,229.06,41.25,21355539.639,112224127.496,866.242,47.5
2021-06-17 22:59:45,24065949.308,126467419.051,3151.617,38.75,0.0,0.0,0.0,0.0,23535612.519,123680498.917,228.841,41.0,21355374.768,112223261.533,865.708,47.5
2021-06-17 22:59:46,24065348.629,126464267.299,3151.861,38.75,0.0,0.0,0.0,0.0,23535569.724,123680269.869,229.098,41.0,21355210.068,112222396.003,865.328,47.5
2021-06-17 22:59:47,24064749.712,126461115.393,3151.908,38.5,0.0,0.0,0.0,0.0,23535526.047,123680040.694,229.155,41.0,21355045.434,112221530.785,865.001,47.5
2021-06-17 22:59:48,24064148.859,126457963.557,3151.841,38.75,0.0,0.0,0.0,0.0,23535482.212,123679811.588,228.956,40.75,21354881.114,112220666.124,864.461,47.5
2021-06-17 22:59:49,24063550.114,126454811.503,3152.042,38.75,0.0,0.0,0.0,0.0,23535439.287,123679582.243,229.361,40.75,21354716.681,112219801.728,864.086,47.5
2021-06-17 22:59:50,24062949.729,126451659.662,3151.732,39.0,0.0,0.0,0.0,0.0,23535395.635,123679353.151,228.833,40.75,21354552.242,112218938.019,863.287,47.75
2021-06-17 22:59:51,24062350.743,126448507.653,3151.977,39.0,0.0,0.0,0.0,0.0,23535351.715,123679123.878,229.118,40.75,21354387.938,112218074.619,863.144,47.75
2021-06-17 22:59:52,24061750.514,126445355.62,3152.153,39.25,0.0,0.0,0.0,0.0,23535308.125,123678894.6,229.375,40.75,21354224.053,112217211.664,862.775,47.5
2021-06-17 22:59:53,24061151.061,126442203.693,3152.176,39.0,0.0,0.0,0.0,0.0,23535264.068,123678665.423,229.363,40.75,21354059.506,112216349.322,862.303,47.5
2021-06-17 22:59:54,24060550.627,126439051.851,3151.958,39.0,0.0,0.0,0.0,0.0,23535220.694,123678436.338,229.267,40.75,21353895.829,112215487.508,861.812,47.5
2021-06-17 22:59:55,24059950.422,126435899.903,3152.092,38.75,0.0,0.0,0.0,0.0,23535176.771,123678207.154,229.275,40.5,21353731.548,112214626.093,861.244,47.5
2021-06-17 22:59:56,24059351.574,126432747.985,3151.931,39.0,0.0,0.0,0.0,0.0,23535133.925,123677978.003,229.223,40.5,21353567.829,112213765.162,860.892,47.75
2021-06-17 22:59:57,24058751.216,126429595.975,3151.751,39.0,0.0,0.0,0.0,0.0,23535089.385,123677748.804,228.889,40.5,21353404.145,112212904.662,860.011,48.0
2021-06-17 22:59:58,24058151.718,126426443.837,3152.119,38.75,0.0,0.0,0.0,0.0,23535045.579,123677519.393,229.492,40.25,21353240.674,112212044.457,859.957,47.75
2021-06-17 22:59:59,24057552.037,126423291.626,3152.408,38.75,0.0,0.0,0.0,0.0,23535002.547,123677289.985,229.424,40.25,21353076.691,112211184.681,859.74,47.75
