time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 23:12:18,0.0,0.0,0.0,0.0,24797087.57,130309596.659,2003.512,38.1,22197207.391,116647181.39,-1737.777,46.3,20631384.633,108418902.229,-673.582,49.9
2018-12-17 23:12:19,0.0,0.0,0.0,0.0,24796705.797,130307593.2,2003.395,38.5,22197538.148,116648919.157,-1737.734,46.8,20631513.086,108419576.12,-674.25,49.9
2018-12-17 23:12:20,0.0,0.0,0.0,0.0,24796324.906,130305589.829,2003.359,38.3,22197868.773,116650656.897,-1737.805,47.0,20631641.375,108420250.67,-674.973,50.1
2018-12-17 23:12:21,0.0,0.0,0.0,0.0,24795943.789,130303586.605,2003.047,37.9,22198199.273,116652394.658,-1737.813,46.3,20631769.898,108420925.898,-675.633,49.9
2018-12-17 23:12:22,0.0,0.0,0.0,0.0,24795561.406,130301583.46,2003.055,38.0,22198530.156,116654132.411,-1737.727,46.3,20631898.578,108421601.81,-676.18,50.1
2018-12-17 23:12:23,0.0,0.0,0.0,0.0,24795180.805,130299580.412,2002.914,38.1,22198860.492,116655870.158,-1737.711,46.4,20632027.219,108422278.371,-676.91,50.0
2018-12-17 23:12:24,0.0,0.0,0.0,0.0,24794800.055,130297577.462,2002.934,38.3,22199191.734,116657607.891,-1737.617,47.0,20632156.586,108422955.587,-677.535,49.7
2018-12-17 23:12:25,0.0,0.0,0.0,0.0,24794418.695,130295574.559,2002.809,38.6,22199522.313,116659345.612,-1737.844,46.9,20632285.203,108423633.458,-678.379,49.7
2018-12-17 23:12:26,0.0,0.0,0.0,0.0,24794037.594,130293571.772,2002.898,38.8,22199852.984,116661083.325,-1737.75,46.4,20632414.273,108424311.967,-678.777,50.0
2018-12-17 23:12:27,0.0,0.0,0.0,0.0,24793656.703,130291569.115,2002.617,38.3,22200183.5,116662821.032,-1737.648,46.4,20632543.813,108424991.15,-679.449,49.7
2018-12-17 23:12:28,0.0,0.0,0.0,0.0,24793275.25,130289566.519,2002.605,38.3,22200514.172,116664558.736,-1737.824,46.3,20632672.859,108425671.015,-680.285,49.7
2018-12-17 23:12:29,0.0,0.0,0.0,0.0,24792894.609,130287564.034,2002.359,38.2,22200844.633,116666296.422,-1737.664,46.7,20632802.555,108426351.53,-680.773,49.9
2018-12-17 23:12:30,0.0,0.0,0.0,0.0,24792513.023,130285561.685,2002.297,38.4,22201175.523,116668034.171,-1737.766,47.1,20632931.914,108427032.772,-681.594,50.0
2018-12-17 23:12:31,0.0,0.0,0.0,0.0,24792132.227,130283559.394,2002.242,38.4,22201506.063,116669771.871,-1737.816,46.9,20633061.688,108427714.621,-682.133,50.0
2018-12-17 23:12:32,0.0,0.0,0.0,0.0,24791751.508,130281557.237,2002.055,38.8,22201836.547,116671509.56,-1737.75,46.1,20633191.625,108428397.147,-682.91,50.1
2018-12-17 23:12:33,0.0,0.0,0.0,0.0,24791370.531,130279555.118,2002.059,38.1,22202167.5,116673247.22,-1737.73,46.1,20633321.742,108429080.312,-683.582,50.2
2018-12-17 23:12:34,0.0,0.0,0.0,0.0,24790989.789,130277553.111,2001.98,38.3,22202497.984,116674984.911,-1737.824,46.1,20633451.883,108429764.147,-684.211,50.0
2018-12-17 23:12:35,0.0,0.0,0.0,0.0,24790608.773,130275551.218,2001.895,38.6,22202828.656,116676722.553,-1737.688,46.3,20633582.031,108430448.628,-684.91,50.0
2018-12-17 23:12:36,0.0,0.0,0.0,0.0,24790227.969,130273549.39,2001.801,39.2,22203159.375,116678460.226,-1737.727,46.3,20633712.492,108431133.8,-685.586,49.8
2018-12-17 23:12:37,0.0,0.0,0.0,0.0,24789847.383,130271547.726,2001.57,39.5,22203490.078,116680197.908,-1737.844,46.3,20633843.109,108431819.62,-686.301,50.0
2018-12-17 23:12:38,0.0,0.0,0.0,0.0,24789466.016,130269546.129,2001.586,39.8,22203820.313,116681935.53,-1737.543,46.0,20633973.633,108432506.083,-686.684,50.0
2018-12-17 23:12:39,0.0,0.0,0.0,0.0,24789085.43,130267544.635,2001.477,39.5,22204151.008,116683673.149,-1737.539,46.0,20634104.422,108433193.213,-687.367,50.2
2018-12-17 23:12:40,0.0,0.0,0.0,0.0,24788705.039,130265543.256,2001.234,39.2,22204481.859,116685410.819,-1737.652,45.9,20634235.195,108433881.055,-688.156,50.5
2018-12-17 23:12:41,0.0,0.0,0.0,0.0,24788324.023,130263541.97,2001.25,39.1,22204812.961,116687148.497,-1737.816,46.0,20634366.086,108434569.553,-688.926,50.8
2018-12-17 23:12:42,0.0,0.0,0.0,0.0,24787942.398,130261540.794,2001.09,38.7,22205143.414,116688886.15,-1737.781,46.3,20634497.188,108435258.716,-689.535,50.4
2018-12-17 23:12:43,0.0,0.0,0.0,0.0,24787561.883,130259539.645,2001.121,38.1,22205473.789,116690623.739,-1737.641,45.7,20634628.945,108435948.493,-690.07,50.7
2018-12-17 23:12:44,0.0,0.0,0.0,0.0,24787180.992,130257538.639,2000.977,37.8,22205804.594,116692361.375,-1737.746,45.6,20634759.977,108436638.949,-690.836,50.5
2018-12-17 23:12:45,0.0,0.0,0.0,0.0,24786800.367,130255537.734,2000.813,37.9,22206135.047,116694098.978,-1737.691,45.6,20634891.492,108437330.068,-691.551,50.9
2018-12-17 23:12:46,0.0,0.0,0.0,0.0,24786419.266,130253536.921,2000.789,38.1,22206465.898,116695836.6,-1737.582,45.7,20635023.109,108438021.867,-692.148,51.1
2018-12-17 23:12:47,0.0,0.0,0.0,0.0,24786039.148,130251536.178,2000.527,37.8,22206796.5,116697574.203,-1737.688,45.8,20635155.016,108438714.304,-692.898,51.4
2018-12-17 23:12:48,0.0,0.0,0.0,0.0,24785658.055,130249535.564,2000.523,38.0,22207126.852,116699311.8,-1737.695,46.0,20635286.68,108439407.413,-693.551,51.2
2018-12-17 23:12:49,0.0,0.0,0.0,0.0,24785277.453,130247535.052,2000.391,37.6,22207457.594,116701049.416,-1737.641,46.0,20635419.172,108440101.209,-694.23,51.3
2018-12-17 23:12:50,0.0,0.0,0.0,0.0,24784896.422,130245534.569,2000.539,37.3,22207788.508,116702786.982,-1737.535,45.8,20635550.961,108440795.607,-694.66,51.2
2018-12-17 23:12:51,0.0,0.0,0.0,0.0,24784515.781,130243534.301,2000.238,37.7,22208119.109,116704524.58,-1737.609,45.6,20635683.281,108441490.733,-695.566,51.7
2018-12-17 23:12:52,0.0,0.0,0.0,0.0,24784135.367,130241534.072,2000.227,38.3,22208449.789,116706262.168,-1737.547,45.4,20635815.492,108442186.502,-696.082,51.0
2018-12-17 23:12:53,0.0,0.0,0.0,0.0,24783754.961,130239533.935,1999.988,38.1,22208780.055,116707999.748,-1737.629,45.3,20635948.063,108442882.909,-696.75,50.5
2018-12-17 23:12:54,0.0,0.0,0.0,0.0,24783373.844,130237533.935,1999.98,38.1,22209110.633,116709737.331,-1737.602,45.3,20636080.656,108443580.018,-697.578,50.2
2018-12-17 23:12:55,0.0,0.0,0.0,0.0,24782993.016,130235533.986,1999.828,38.4,22209441.297,116711474.921,-1737.75,45.3,20636213.484,108444277.765,-698.262,50.2
2018-12-17 23:12:56,0.0,0.0,0.0,0.0,24782612.828,130233534.134,1999.77,38.6,22209772.234,116713212.494,-1737.668,45.5,20636346.453,108444976.186,-698.777,50.2
2018-12-17 23:12:57,0.0,0.0,0.0,0.0,24782232.43,130231534.403,1999.617,38.3,22210102.594,116714950.059,-1737.57,45.4,20636479.469,108445675.257,-699.43,49.9
2018-12-17 23:12:58,0.0,0.0,0.0,0.0,24781852.422,130229534.74,1999.707,38.5,22210433.531,116716687.605,-1737.559,45.7,20636612.43,108446374.993,-700.02,50.2
2018-12-17 23:12:59,0.0,0.0,0.0,0.0,24781471.742,130227535.204,1999.59,38.9,22210764.156,116718425.149,-1737.527,45.4,20636746.07,108447075.411,-700.656,50.0
2018-12-17 23:13:00,0.0,0.0,0.0,0.0,24781091.813,130225535.771,1999.371,39.4,22211094.906,116720162.683,-1737.586,45.4,20636879.258,108447776.457,-701.422,50.5
2018-12-17 23:13:01,0.0,0.0,0.0,0.0,24780710.609,130223536.419,1999.238,38.8,22211425.508,116721900.233,-1737.598,45.3,20637012.93,108448478.193,-702.066,50.7
2018-12-17 23:13:02,0.0,0.0,0.0,0.0,24780330.5,130221537.175,1999.27,38.5,22211755.93,116723637.762,-1737.531,45.4,20637146.727,108449180.595,-702.738,51.0
2018-12-17 23:13:03,0.0,0.0,0.0,0.0,24779949.258,130219538.024,1998.992,37.8,22212086.906,116725375.287,-1737.641,45.3,20637280.406,108449883.631,-703.457,50.5
2018-12-17 23:13:04,0.0,0.0,0.0,0.0,24779569.219,130217538.946,1998.988,38.1,22212417.781,116727112.795,-1737.602,45.5,20637414.117,108450587.343,-704.199,50.9
2018-12-17 23:13:05,0.0,0.0,0.0,0.0,24779188.945,130215540.005,1998.902,38.0,22212748.141,116728850.328,-1737.602,45.5,20637548.172,108451291.72,-704.738,50.5
2018-12-17 23:13:06,0.0,0.0,0.0,0.0,24778807.531,130213541.107,1998.93,37.9,22213078.555,116730587.824,-1737.574,45.5,20637682.445,108451996.754,-705.395,50.2
2018-12-17 23:13:07,0.0,0.0,0.0,0.0,24778428.008,130211542.349,1998.84,38.3,22213409.461,116732325.331,-1737.43,45.6,20637816.719,108452702.443,-706.035,50.3
2018-12-17 23:13:08,0.0,0.0,0.0,0.0,24778048.031,130209543.687,1998.586,38.1,22213739.953,116734062.86,-1737.543,45.5,20637951.398,108453408.822,-706.789,50.2
2018-12-17 23:13:09,0.0,0.0,0.0,0.0,24777667.266,130207545.105,1998.484,38.5,22214070.359,116735800.344,-1737.559,45.8,20638085.906,108454115.844,-707.453,50.3
2018-12-17 23:13:10,0.0,0.0,0.0,0.0,24777287.078,130205546.647,1998.434,38.1,22214401.055,116737537.848,-1737.465,45.6,20638220.102,108454823.538,-708.082,50.3
2018-12-17 23:13:11,0.0,0.0,0.0,0.0,24776906.336,130203548.31,1998.25,37.8,22214731.867,116739275.344,-1737.555,45.5,20638355.281,108455531.886,-708.688,50.0
2018-12-17 23:13:12,0.0,0.0,0.0,0.0,24776526.594,130201550.02,1998.117,37.6,22215061.953,116741012.839,-1737.594,45.5,20638490.273,108456240.897,-709.391,50.1
2018-12-17 23:13:13,0.0,0.0,0.0,0.0,24776145.609,130199551.854,1997.895,38.1,22215393.258,116742750.301,-1737.523,45.5,20638625.266,108456950.574,-710.02,50.0
2018-12-17 23:13:14,0.0,0.0,0.0,0.0,24775765.5,130197553.746,1998.047,37.9,22215723.609,116744487.785,-1737.453,45.4,20638760.461,108457660.921,-710.656,50.5
2018-12-17 23:13:15,0.0,0.0,0.0,0.0,24775385.938,130195555.76,1997.93,38.0,22216054.336,116746225.265,-1737.527,45.6,20638895.836,108458371.916,-711.336,50.7
2018-12-17 23:13:16,0.0,0.0,0.0,0.0,24775005.43,130193557.882,1997.777,37.8,22216384.891,116747962.736,-1737.5,45.4,20639031.211,108459083.589,-711.996,50.9
2018-12-17 23:13:17,0.0,0.0,0.0,0.0,24774625.266,130191560.122,1997.66,38.3,22216715.633,116749700.197,-1737.531,46.1,20639166.797,108459795.933,-712.684,50.2
2018-12-17 23:13:18,0.0,0.0,0.0,0.0,24774245.617,130189562.439,1997.551,39.1,22217046.055,116751437.66,-1737.539,45.5,20639302.305,108460508.912,-713.367,50.5
2018-12-17 23:13:19,0.0,0.0,0.0,0.0,24773865.156,130187564.861,1997.383,38.7,22217376.859,116753175.118,-1737.496,45.6,20639438.016,108461222.571,-714.035,51.1
2018-12-17 23:13:20,0.0,0.0,0.0,0.0,24773485.375,130185567.399,1997.172,38.3,22217707.992,116754912.59,-1737.645,45.7,20639574.188,108461936.916,-714.844,50.8
2018-12-17 23:13:21,0.0,0.0,0.0,0.0,24773104.773,130183569.992,1997.402,38.8,22218038.117,116756650.049,-1737.586,45.5,20639710.031,108462651.896,-715.363,50.8
2018-12-17 23:13:22,0.0,0.0,0.0,0.0,24772724.578,130181572.743,1997.203,39.1,22218368.875,116758387.508,-1737.398,45.5,20639846.539,108463367.547,-715.902,50.9
2018-12-17 23:13:23,0.0,0.0,0.0,0.0,24772345.656,130179575.526,1997.191,39.1,22218699.195,116760124.93,-1737.352,45.4,20639982.578,108464083.843,-716.563,50.9
2018-12-17 23:13:24,0.0,0.0,0.0,0.0,24771964.695,130177578.463,1997.008,38.8,22219030.172,116761862.355,-1737.352,45.4,20640119.172,108464800.802,-717.238,50.6
2018-12-17 23:13:25,0.0,0.0,0.0,0.0,24771585.25,130175581.484,1996.82,38.9,22219360.648,116763599.802,-1737.516,45.4,20640255.734,108465518.46,-717.957,49.9
2018-12-17 23:13:26,0.0,0.0,0.0,0.0,24771204.375,130173584.57,1996.887,38.7,22219691.461,116765337.243,-1737.418,45.4,20640392.18,108466236.78,-718.707,50.2
2018-12-17 23:13:27,0.0,0.0,0.0,0.0,24770824.664,130171587.817,1996.723,38.0,22220022.0,116767074.686,-1737.438,45.5,20640529.141,108466955.756,-719.398,50.0
2018-12-17 23:13:28,0.0,0.0,0.0,0.0,24770444.914,130169591.118,1996.582,37.8,22220352.602,116768812.12,-1737.535,45.4,20640665.984,108467675.364,-719.973,50.5
2018-12-17 23:13:29,0.0,0.0,0.0,0.0,24770065.242,130167594.499,1996.566,38.3,22220682.742,116770549.503,-1737.328,45.5,20640803.289,108468395.644,-720.5,51.0
2018-12-17 23:13:30,0.0,0.0,0.0,0.0,24769684.883,130165597.986,1996.504,38.4,22221014.008,116772286.905,-1737.465,45.5,20640940.391,108469116.563,-721.277,50.9
2018-12-17 23:13:31,0.0,0.0,0.0,0.0,24769305.234,130163601.596,1996.32,38.3,22221344.422,116774024.328,-1737.445,45.6,20641077.703,108469838.197,-721.918,51.1
2018-12-17 23:13:32,0.0,0.0,0.0,0.0,24768925.766,130161605.305,1996.117,38.3,22221675.281,116775761.729,-1737.441,45.8,20641215.344,108470560.45,-722.609,51.2
2018-12-17 23:13:33,0.0,0.0,0.0,0.0,24768545.281,130159609.068,1996.109,38.0,22222005.406,116777499.135,-1737.414,45.7,20641352.617,108471283.415,-723.281,50.8
2018-12-17 23:13:34,0.0,0.0,0.0,0.0,24768165.25,130157613.034,1995.879,38.1,22222336.469,116779236.547,-1737.5,45.7,20641490.328,108472007.023,-724.027,50.8
2018-12-17 23:13:35,0.0,0.0,0.0,0.0,24767785.922,130155617.012,1995.863,37.4,22222666.898,116780973.905,-1737.387,45.7,20641628.094,108472731.271,-724.594,50.2
2018-12-17 23:13:36,0.0,0.0,0.0,0.0,24767406.063,130153621.091,1995.895,37.7,22222997.602,116782711.273,-1737.316,45.8,20641766.094,108473456.18,-725.191,50.7
2018-12-17 23:13:37,0.0,0.0,0.0,0.0,24767026.086,130151625.27,1995.719,37.1,22223328.0,116784448.655,-1737.355,45.8,20641904.188,108474181.76,-725.887,50.8
2018-12-17 23:13:38,0.0,0.0,0.0,0.0,24766645.977,130149629.592,1995.5,37.0,22223658.617,116786186.053,-1737.527,45.8,20642042.648,108474908.033,-726.785,51.2
2018-12-17 23:13:39,0.0,0.0,0.0,0.0,24766266.906,130147633.972,1995.488,37.1,22223989.383,116787923.374,-1737.324,45.8,20642180.813,108475634.915,-727.227,50.9
2018-12-17 23:13:40,0.0,0.0,0.0,0.0,24765886.914,130145638.411,1995.531,37.1,22224319.922,116789660.733,-1737.387,45.7,20642319.078,108476362.459,-727.941,50.9
2018-12-17 23:13:41,0.0,0.0,0.0,0.0,24765506.68,130143642.994,1995.355,37.1,22224650.625,116791398.111,-1737.441,45.7,20642457.813,108477090.715,-728.633,50.8
2018-12-17 23:13:42,0.0,0.0,0.0,0.0,24765126.898,130141647.698,1995.242,37.2,22224981.141,116793135.436,-1737.379,45.7,20642596.523,108477819.59,-729.313,50.3
2018-12-17 23:13:43,0.0,0.0,0.0,0.0,24764747.711,130139652.476,1995.188,37.3,22225311.914,116794872.776,-1737.254,45.7,20642735.578,108478549.14,-729.883,50.3
2018-12-17 23:13:44,0.0,0.0,0.0,0.0,24764367.734,130137657.335,1995.074,37.7,22225642.383,116796610.13,-1737.406,45.7,20642874.469,108479279.361,-730.59,50.5
2018-12-17 23:13:45,0.0,0.0,0.0,0.0,24763987.867,130135662.3,1994.824,38.3,22225973.313,116798347.432,-1737.348,45.8,20643013.508,108480010.206,-731.258,50.9
2018-12-17 23:13:46,0.0,0.0,0.0,0.0,24763608.672,130133667.332,1994.98,38.4,22226303.5,116800084.761,-1737.324,45.7,20643152.836,108480741.74,-731.832,50.9
2018-12-17 23:13:47,0.0,0.0,0.0,0.0,24763228.945,130131672.56,1994.707,38.7,22226634.273,116801822.134,-1737.559,45.5,20643292.086,108481473.985,-732.656,50.9
2018-12-17 23:13:48,0.0,0.0,0.0,0.0,24762849.703,130129677.816,1994.738,38.0,22226965.148,116803559.45,-1737.387,45.7,20643431.57,108482206.845,-733.184,51.1
2018-12-17 23:13:49,0.0,0.0,0.0,0.0,24762469.797,130127683.206,1994.641,38.3,22227295.398,116805296.78,-1737.453,45.6,20643571.031,108482940.393,-733.93,50.8
2018-12-17 23:13:50,0.0,0.0,0.0,0.0,24762090.469,130125688.693,1994.496,37.7,22227625.859,116807034.086,-1737.305,45.8,20643710.734,108483674.591,-734.531,50.9
2018-12-17 23:13:51,0.0,0.0,0.0,0.0,24761710.367,130123694.256,1994.387,38.0,22227956.313,116808771.389,-1737.273,45.6,20643850.594,108484409.437,-735.227,50.3
2018-12-17 23:13:52,0.0,0.0,0.0,0.0,24761331.688,130121699.925,1994.305,38.6,22228287.07,116810508.717,-1737.414,45.4,20643990.078,108485144.968,-735.844,50.3
2018-12-17 23:13:53,0.0,0.0,0.0,0.0,24760951.805,130119705.721,1994.242,38.5,22228617.539,116812245.997,-1737.285,45.4,20644130.625,108485881.156,-736.578,50.0
2018-12-17 23:13:54,0.0,0.0,0.0,0.0,24760572.789,130117711.546,1994.137,38.8,22228948.477,116813983.273,-1737.211,46.0,20644270.289,108486617.957,-737.094,50.2
2018-12-17 23:13:55,0.0,0.0,0.0,0.0,24760192.43,130115717.494,1994.035,38.2,22229278.602,116815720.56,-1737.344,46.0,20644411.0,108487355.441,-737.738,50.2
2018-12-17 23:13:56,0.0,0.0,0.0,0.0,24759813.211,130113723.549,1993.879,37.9,22229609.438,116817457.848,-1737.367,45.6,20644551.352,108488093.609,-738.582,50.0
2018-12-17 23:13:57,0.0,0.0,0.0,0.0,24759434.148,130111729.665,1993.996,37.1,22229940.313,116819195.086,-1737.207,45.8,20644692.242,108488832.418,-739.152,50.0
2018-12-17 23:13:58,0.0,0.0,0.0,0.0,24759055.172,130109735.936,1993.738,37.1,22230270.852,116820932.354,-1737.359,45.6,20644832.891,108489571.896,-739.754,49.9
2018-12-17 23:13:59,0.0,0.0,0.0,0.0,24758675.367,130107742.274,1993.719,37.9,22230601.414,116822669.629,-1737.297,45.5,20644973.539,108490312.04,-740.512,49.8
2018-12-17 23:14:00,0.0,0.0,0.0,0.0,24758296.477,130105748.719,1993.547,37.7,22230931.563,116824406.851,-1737.219,45.5,20645114.883,108491052.803,-740.984,49.9
2018-12-17 23:14:01,0.0,0.0,0.0,0.0,24757916.125,130103755.236,1993.531,37.7,22231262.398,116826144.099,-1737.16,45.7,20645255.781,108491794.239,-741.738,49.9
2018-12-17 23:14:02,0.0,0.0,0.0,0.0,24757537.07,130101761.88,1993.383,37.7,22231592.68,116827881.344,-1737.125,45.4,20645397.047,108492536.379,-742.438,49.9
2018-12-17 23:14:03,0.0,0.0,0.0,0.0,24757157.75,130099768.602,1993.273,37.6,22231923.445,116829618.582,-1737.176,45.6,20645538.25,108493279.166,-743.074,49.8
2018-12-17 23:14:04,0.0,0.0,0.0,0.0,24756778.867,130097775.464,1993.02,37.3,22232254.398,116831355.842,-1737.203,45.4,20645679.93,108494022.625,-743.707,49.8
2018-12-17 23:14:05,0.0,0.0,0.0,0.0,24756399.32,130095782.349,1993.063,37.0,22232584.813,116833093.048,-1737.234,45.5,20645821.188,108494766.712,-744.48,49.9
2018-12-17 23:14:06,0.0,0.0,0.0,0.0,24756019.688,130093789.404,1992.996,37.3,22232915.211,116834830.266,-1737.301,45.9,20645963.039,108495511.477,-745.09,49.9
2018-12-17 23:14:07,0.0,0.0,0.0,0.0,24755639.797,130091796.534,1992.641,37.3,22233245.953,116836567.478,-1737.254,45.6,20646104.953,108496256.897,-745.762,49.8
2018-12-17 23:14:08,0.0,0.0,0.0,0.0,24755261.313,130089803.733,1992.629,37.3,22233576.844,116838304.678,-1737.164,45.7,20646246.797,108497002.985,-746.402,49.9
2018-12-17 23:14:09,0.0,0.0,0.0,0.0,24754881.844,130087811.024,1992.645,37.1,22233906.977,116840041.87,-1737.348,45.4,20646388.898,108497749.726,-747.152,49.8
2018-12-17 23:14:10,0.0,0.0,0.0,0.0,24754502.758,130085818.415,1992.699,36.9,22234237.68,116841779.037,-1737.23,45.9,20646531.18,108498497.098,-747.73,49.8
2018-12-17 23:14:11,0.0,0.0,0.0,0.0,24754124.391,130083825.921,1992.5,37.4,22234568.547,116843516.2,-1737.129,45.5,20646673.719,108499245.126,-748.301,49.7
2018-12-17 23:14:12,0.0,0.0,0.0,0.0,24753744.688,130081833.493,1992.496,36.9,22234898.781,116845253.358,-1737.07,45.5,20646816.07,108499993.858,-748.945,49.8
2018-12-17 23:14:13,0.0,0.0,0.0,0.0,24753365.32,130079841.213,1992.188,36.4,22235229.625,116846990.519,-1737.078,45.4,20646958.445,108500743.219,-749.711,49.8
2018-12-17 23:14:14,0.0,0.0,0.0,0.0,24752985.484,130077848.981,1992.164,35.5,22235559.789,116848727.674,-1737.148,45.5,20647101.297,108501493.252,-750.465,49.8
2018-12-17 23:14:15,0.0,0.0,0.0,0.0,24752607.375,130075856.855,1992.203,36.3,22235890.438,116850464.824,-1737.27,45.4,20647244.352,108502243.946,-751.102,49.8
2018-12-17 23:14:16,0.0,0.0,0.0,0.0,24752228.32,130073864.863,1991.742,36.2,22236220.898,116852201.946,-1737.168,45.6,20647387.102,108502995.278,-751.734,49.7
2018-12-17 23:14:17,0.0,0.0,0.0,0.0,24751848.992,130071872.926,1991.762,36.5,22236551.32,116853939.083,-1737.125,45.2,20647530.32,108503747.304,-752.391,49.7
2018-12-17 23:14:18,0.0,0.0,0.0,0.0,24751469.961,130069881.071,1991.844,37.0,22236882.086,116855676.237,-1737.074,45.5,20647673.547,108504499.973,-753.035,49.7
2018-12-17 23:14:19,0.0,0.0,0.0,0.0,24751091.438,130067889.353,1991.664,36.1,22237212.789,116857413.375,-1737.203,45.4,20647816.813,108505253.323,-753.785,49.8
2018-12-17 23:14:20,0.0,0.0,0.0,0.0,24750712.453,130065897.715,1991.699,36.3,22237543.844,116859150.486,-1737.156,45.5,20647960.141,108506007.308,-754.414,49.8
2018-12-17 23:14:21,0.0,0.0,0.0,0.0,24750332.391,130063906.18,1991.418,36.9,22237874.195,116860887.588,-1737.133,45.5,20648103.914,108506761.965,-755.059,49.7
2018-12-17 23:14:22,0.0,0.0,0.0,0.0,24749954.328,130061914.762,1991.246,36.9,22238204.594,116862624.708,-1737.266,45.6,20648247.664,108507517.289,-755.73,49.7
2018-12-17 23:14:23,0.0,0.0,0.0,0.0,24749575.563,130059923.349,1991.219,36.7,22238535.313,116864361.761,-1737.051,45.8,20648391.531,108508273.213,-756.25,49.6
2018-12-17 23:14:24,0.0,0.0,0.0,0.0,24749196.633,130057932.11,1991.184,37.6,22238865.602,116866098.853,-1737.027,45.8,20648535.453,108509029.854,-756.93,49.7
2018-12-17 23:14:25,0.0,0.0,0.0,0.0,24748818.398,130055940.968,1991.086,37.6,22239196.242,116867835.935,-1737.063,46.2,20648679.578,108509787.14,-757.57,49.8
2018-12-17 23:14:26,0.0,0.0,0.0,0.0,24748439.188,130053949.953,1990.875,38.4,22239527.172,116869573.061,-1737.105,45.6,20648824.039,108510545.144,-758.406,49.8
2018-12-17 23:14:27,0.0,0.0,0.0,0.0,24748059.578,130051958.947,1991.0,38.1,22239857.734,116871310.114,-1737.137,45.6,20648968.469,108511303.726,-759.031,49.8
2018-12-17 23:14:28,0.0,0.0,0.0,0.0,24747680.695,130049968.125,1990.789,37.3,22240187.898,116873047.203,-1737.141,45.6,20649112.734,108512063.01,-759.676,49.8
2018-12-17 23:14:29,0.0,0.0,0.0,0.0,24747302.5,130047977.374,1990.598,38.6,22240518.484,116874784.253,-1737.117,45.7,20649257.313,108512822.931,-760.285,49.8
2018-12-17 23:14:30,0.0,0.0,0.0,0.0,24746923.883,130045986.67,1990.621,38.8,22240848.68,116876521.292,-1737.047,46.0,20649402.016,108513583.504,-760.891,49.8
2018-12-17 23:14:31,0.0,0.0,0.0,0.0,24746545.164,130043996.115,1990.578,38.4,22241179.461,116878258.356,-1737.074,45.8,20649546.695,108514344.782,-761.602,49.8
2018-12-17 23:14:32,0.0,0.0,0.0,0.0,24746166.594,130042005.625,1990.5,38.7,22241510.172,116879995.401,-1736.988,45.5,20649692.055,108515106.689,-762.27,49.6
2018-12-17 23:14:33,0.0,0.0,0.0,0.0,24745786.75,130040015.232,1990.469,39.0,22241840.586,116881732.413,-1736.902,45.6,20649836.883,108515869.232,-762.813,50.0
2018-12-17 23:14:34,0.0,0.0,0.0,0.0,24745408.578,130038024.967,1990.277,38.9,22242171.336,116883469.447,-1736.941,45.5,20649982.195,108516632.473,-763.531,50.0
2018-12-17 23:14:35,0.0,0.0,0.0,0.0,24745029.625,130036034.82,1989.965,38.6,22242501.477,116885206.501,-1737.102,45.7,20650127.688,108517396.397,-764.375,50.3
2018-12-17 23:14:36,0.0,0.0,0.0,0.0,24744651.0,130034044.736,1990.129,38.9,22242832.305,116886943.504,-1737.031,45.7,20650273.234,108518160.935,-764.953,50.3
2018-12-17 23:14:37,0.0,0.0,0.0,0.0,24744272.297,130032054.76,1989.961,39.0,22243162.766,116888680.515,-1736.938,45.7,20650418.68,108518926.131,-765.453,50.5
2018-12-17 23:14:38,0.0,0.0,0.0,0.0,24743894.016,130030064.866,1989.707,38.7,22243493.539,116890417.524,-1737.109,45.3,20650564.328,108519692.016,-766.316,50.6
2018-12-17 23:14:39,0.0,0.0,0.0,0.0,24743516.281,130028075.087,1989.762,38.9,22243823.961,116892154.516,-1737.082,45.1,20650710.516,108520458.533,-766.836,50.5
2018-12-17 23:14:40,0.0,0.0,0.0,0.0,24743137.328,130026085.396,1989.48,39.0,22244154.391,116893891.503,-1736.961,45.6,20650856.102,108521225.732,-767.613,50.6
2018-12-17 23:14:41,0.0,0.0,0.0,0.0,24742758.734,130024095.804,1989.406,39.0,22244485.156,116895628.479,-1736.965,45.8,20651002.359,108521993.585,-768.258,50.2
2018-12-17 23:14:42,0.0,0.0,0.0,0.0,24742379.305,130022106.275,1989.387,38.6,22244815.594,116897365.447,-1736.957,45.6,20651148.672,108522762.068,-768.75,50.0
2018-12-17 23:14:43,0.0,0.0,0.0,0.0,24742000.594,130020116.846,1989.445,38.8,22245146.344,116899102.396,-1736.898,45.5,20651295.117,108523531.198,-769.418,50.3
2018-12-17 23:14:44,0.0,0.0,0.0,0.0,24741621.961,130018127.571,1989.078,38.7,22245476.969,116900839.376,-1737.016,45.8,20651441.789,108524301.055,-770.238,50.5
2018-12-17 23:14:45,0.0,0.0,0.0,0.0,24741243.359,130016138.345,1989.199,38.1,22245807.086,116902576.314,-1736.867,46.1,20651588.336,108525071.518,-770.793,50.5
2018-12-17 23:14:46,0.0,0.0,0.0,0.0,24740865.438,130014149.233,1988.965,38.2,22246137.633,116904313.25,-1736.883,46.6,20651734.836,108525842.653,-771.453,50.4
