time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 12:44:23,24739917.938,130009140.168,1806.816,37.25,21847285.433,114808263.845,303.098,47.219,21540317.715,113195120.501,1078.86,48.0,22016781.104,115698970.888,-353.162,47.438
2019-07-13 12:44:24,24739574.171,130007333.603,1806.392,37.406,21847227.748,114807960.724,303.119,47.188,21540112.452,113194042.01,1078.417,48.094,22016848.303,115699324.132,-353.293,47.438
2019-07-13 12:44:25,24739230.298,130005527.53,1805.72,37.281,21847170.066,114807657.648,303.072,47.25,21539907.291,113192964.007,1077.831,48.125,22016915.554,115699677.522,-353.422,47.438
2019-07-13 12:44:26,24738886.85,130003721.874,1805.392,37.25,21847112.3,114807354.533,303.058,47.25,21539702.214,113191886.381,1077.426,48.125,22016982.879,115700030.996,-353.553,47.375
2019-07-13 12:44:27,24738543.387,130001916.646,1805.009,37.219,21847054.705,114807051.39,303.227,47.25,21539497.25,113190809.165,1077.068,48.125,22017050.156,115700384.562,-353.605,47.375
2019-07-13 12:44:28,24738200.011,130000111.874,1804.575,37.219,21846997.019,114806748.237,303.223,47.219,21539292.331,113189732.36,1076.589,48.156,22017117.446,115700738.216,-353.709,47.375
2019-07-13 12:44:29,24737856.847,129998307.525,1804.166,37.344,21846939.346,114806445.052,303.243,47.156,21539087.503,113188655.939,1076.26,48.094,22017184.816,115701091.952,-353.752,47.344
2019-07-13 12:44:30,24737513.662,129996503.629,1803.651,37.312,21846881.602,114806141.846,303.102,47.094,21538882.787,113187579.937,1075.658,48.0,22017252.176,115701445.787,-353.984,47.219
2019-07-13 12:44:31,24737170.371,129994700.238,1803.112,37.219,21846823.941,114805838.711,303.144,47.219,21538678.119,113186504.426,1075.22,48.0,22017319.553,115701799.8,-354.054,47.312
2019-07-13 12:44:32,24736827.306,129992897.302,1802.751,37.281,21846766.229,114805535.554,303.138,47.188,21538473.572,113185429.325,1074.934,48.0,22017386.935,115702153.903,-354.183,47.344
2019-07-13 12:44:33,24736484.493,129991094.772,1802.235,37.344,21846708.526,114805232.342,303.217,47.062,21538269.003,113184354.599,1074.494,47.906,22017454.314,115702508.063,-354.17,47.281
2019-07-13 12:44:34,24736141.706,129989292.691,1801.74,37.344,21846650.783,114804929.122,303.22,47.094,21538064.602,113183280.289,1074.2,47.969,22017521.691,115702862.33,-354.359,47.281
2019-07-13 12:44:35,24735798.792,129987491.018,1801.432,37.656,21846593.076,114804625.872,303.289,47.062,21537860.202,113182206.38,1073.711,47.969,22017589.146,115703216.673,-354.375,47.281
2019-07-13 12:44:36,24735455.849,129985689.838,1800.959,37.625,21846535.376,114804322.638,303.265,47.156,21537655.946,113181132.904,1073.346,48.031,22017656.605,115703571.14,-354.522,47.406
2019-07-13 12:44:37,24735113.335,129983889.049,1800.566,37.656,21846477.548,114804019.349,303.253,47.219,21537451.767,113180059.8,1072.882,48.219,22017724.035,115703925.662,-354.588,47.406
2019-07-13 12:44:38,24734770.77,129982088.73,1799.982,37.812,21846419.788,114803716.048,303.383,47.219,21537247.577,113178987.123,1072.371,48.219,22017791.605,115704280.285,-354.628,47.438
2019-07-13 12:44:39,24734428.468,129980288.843,1799.503,37.812,21846362.125,114803412.728,303.265,47.156,21537043.529,113177914.84,1072.021,48.188,22017859.188,115704635.007,-354.829,47.469
2019-07-13 12:44:40,24734086.138,129978489.489,1799.245,37.875,21846304.471,114803109.493,303.285,47.156,21536839.631,113176843.076,1071.536,48.219,22017926.733,115704989.928,-354.988,47.406
2019-07-13 12:44:41,24733743.673,129976690.607,1798.569,37.906,21846246.813,114802806.254,303.347,47.219,21536635.788,113175771.74,1071.19,48.156,22017994.28,115705344.948,-355.013,47.438
2019-07-13 12:44:42,24733401.29,129974892.1,1798.228,37.812,21846189.085,114802502.936,303.397,47.312,21536431.91,113174700.752,1070.814,48.156,22018061.831,115705700.001,-355.068,47.5
2019-07-13 12:44:43,24733059.162,129973094.012,1797.636,37.906,21846131.326,114802199.595,303.312,47.25,21536228.211,113173630.148,1070.272,48.125,22018129.359,115706055.133,-355.159,47.562
2019-07-13 12:44:44,24732716.968,129971296.396,1797.451,38.031,21846073.613,114801896.277,303.332,47.219,21536024.529,113172560.013,1069.904,48.188,22018196.983,115706410.417,-355.379,47.562
2019-07-13 12:44:45,24732374.758,129969499.284,1796.837,37.844,21846015.947,114801592.969,303.315,47.219,21535820.902,113171490.304,1069.539,48.344,22018264.631,115706765.804,-355.406,47.531
2019-07-13 12:44:46,24732032.796,129967702.516,1796.684,38.0,21845958.236,114801289.571,303.483,47.25,21535617.366,113170420.948,1069.184,48.188,22018332.33,115707121.23,-355.398,47.562
2019-07-13 12:44:47,24731690.851,129965906.202,1796.01,37.969,21845900.492,114800986.165,303.329,47.188,21535413.987,113169352.001,1068.606,48.25,22018399.961,115707476.746,-355.625,47.5
2019-07-13 12:44:48,24731349.098,129964110.423,1795.554,38.156,21845842.758,114800682.838,303.376,47.219,21535210.666,113168283.561,1068.263,48.219,22018467.691,115707832.461,-355.725,47.531
2019-07-13 12:44:49,24731007.677,129962315.011,1795.175,38.062,21845785.04,114800379.404,303.43,47.219,21535007.451,113167215.433,1067.943,48.188,22018535.328,115708188.177,-355.735,47.562
2019-07-13 12:44:50,24730666.35,129960520.062,1794.707,38.094,21845727.285,114800075.982,303.446,47.219,21534804.245,113166147.752,1067.329,48.188,22018603.019,115708544.017,-355.874,47.562
2019-07-13 12:44:51,24730325.036,129958725.638,1794.224,38.094,21845669.468,114799772.622,303.32,47.281,21534601.178,113165080.555,1066.985,48.281,22018670.792,115708900.046,-356.127,47.594
2019-07-13 12:44:52,24729983.704,129956931.69,1793.865,38.25,21845611.747,114799469.298,303.354,47.375,21534398.179,113164013.809,1066.648,48.375,22018738.498,115709256.202,-356.202,47.656
2019-07-13 12:44:53,24729642.25,129955138.083,1793.421,38.281,21845554.012,114799165.817,303.635,47.344,21534195.201,113162947.345,1066.28,48.312,22018806.244,115709612.324,-356.145,47.625
2019-07-13 12:44:54,24729301.112,129953344.9,1792.922,38.281,21845496.18,114798862.331,303.405,47.375,21533992.299,113161881.293,1065.805,48.281,22018874.11,115709968.546,-356.312,47.562
2019-07-13 12:44:55,24728959.763,129951552.209,1792.483,38.125,21845438.413,114798558.884,303.363,47.344,21533789.581,113160815.721,1065.368,48.25,22018941.867,115710324.914,-356.435,47.531
2019-07-13 12:44:56,24728618.609,129949760.025,1791.965,38.156,21845380.71,114798255.463,303.352,47.375,21533586.863,113159750.598,1064.92,48.281,22019009.649,115710681.425,-356.511,47.562
2019-07-13 12:44:57,24728277.622,129947968.25,1791.563,38.281,21845322.956,114797951.979,303.434,47.375,21533384.213,113158685.841,1064.522,48.344,22019077.512,115711037.99,-356.614,47.594
2019-07-13 12:44:58,24727936.805,129946176.897,1791.102,38.344,21845265.243,114797648.482,303.455,47.375,21533181.667,113157621.496,1064.01,48.312,22019145.371,115711394.647,-356.734,47.531
2019-07-13 12:44:59,24727596.099,129944386.007,1790.683,38.344,21845207.59,114797344.999,303.421,47.375,21532979.242,113156557.58,1063.737,48.281,22019213.402,115711751.422,-356.864,47.594
