time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 02:56:44,24219190.352,127272772.744,-3580.563,38.1,24735037.063,129983514.796,255.621,42.1,22831505.148,119980471.744,-3397.852,44.5,23281058.609,122342762.413,3232.828,46.1
2018-07-15 02:56:45,24219871.734,127276353.582,-3580.848,38.5,24734987.781,129983259.504,255.18,41.3,22832152.031,119983869.787,-3398.141,44.1,23280443.641,122339529.875,3232.469,46.3
2018-07-15 02:56:46,24220553.367,127279934.538,-3581.066,39.3,24734940.266,129983004.491,254.898,41.4,22832799.047,119987268.008,-3398.242,44.0,23279828.297,122336297.609,3232.219,46.6
2018-07-15 02:56:47,24221234.758,127283515.77,-3581.34,39.6,24734891.594,129982749.875,254.465,40.5,22833445.141,119990666.508,-3398.609,44.4,23279213.242,122333065.699,3231.738,45.6
2018-07-15 02:56:48,24221916.867,127287097.209,-3581.5,40.1,24734843.047,129982495.537,254.191,40.7,22834092.25,119994065.189,-3398.824,44.5,23278598.297,122329834.044,3231.512,46.0
2018-07-15 02:56:49,24222598.742,127290678.819,-3581.641,40.6,24734795.359,129982241.533,253.934,40.9,22834738.766,119997464.118,-3398.98,44.6,23277983.539,122326602.718,3231.297,46.0
2018-07-15 02:56:50,24223280.523,127294260.652,-3581.957,40.6,24734746.188,129981987.882,253.383,40.5,22835385.586,120000863.28,-3399.254,44.3,23277368.695,122323371.677,3230.906,45.8
2018-07-15 02:56:51,24223962.531,127297842.64,-3582.078,40.8,24734698.234,129981734.554,253.094,40.8,22836032.906,120004262.649,-3399.578,44.5,23276753.773,122320140.959,3230.523,45.8
2018-07-15 02:56:52,24224643.594,127301424.896,-3582.332,40.9,24734649.344,129981481.537,252.887,40.5,22836679.773,120007662.234,-3399.695,44.3,23276139.477,122316910.529,3230.168,46.0
2018-07-15 02:56:53,24225324.938,127305007.314,-3582.645,40.5,24734600.852,129981228.848,252.473,40.3,22837326.367,120011062.022,-3399.883,43.6,23275524.578,122313680.361,3230.043,45.6
2018-07-15 02:56:54,24226006.898,127308589.947,-3582.801,40.8,24734553.461,129980976.477,252.098,40.2,22837973.43,120014462.079,-3400.258,43.9,23274909.852,122310450.55,3229.578,45.0
2018-07-15 02:56:55,24226688.828,127312172.75,-3582.98,40.9,24734505.602,129980724.462,251.926,39.6,22838620.57,120017862.341,-3400.383,44.3,23274295.32,122307220.978,3229.438,45.5
2018-07-15 02:56:56,24227370.609,127315755.761,-3582.875,40.5,24734457.07,129980472.76,251.625,38.9,22839267.617,120021262.841,-3400.594,44.1,23273681.023,122303991.73,3229.086,45.9
2018-07-15 02:56:57,24228053.406,127319338.971,-3583.164,40.6,24734408.953,129980221.366,251.277,39.4,22839914.766,120024663.555,-3400.781,43.8,23273066.828,122300762.755,3228.914,46.0
2018-07-15 02:56:58,24228735.086,127322922.412,-3583.441,40.6,24734361.586,129979970.335,250.898,39.7,22840561.906,120028064.562,-3401.137,44.0,23272452.203,122297534.126,3228.496,45.8
2018-07-15 02:56:59,24229416.438,127326506.041,-3583.719,41.1,24734314.516,129979719.641,250.48,39.8,22841209.438,120031465.737,-3401.242,44.0,23271837.93,122294305.758,3228.254,46.1
2018-07-15 02:57:00,24230098.305,127330089.857,-3583.867,41.1,24734266.953,129979469.272,250.129,39.7,22841856.516,120034867.175,-3401.582,43.9,23271223.453,122291077.735,3227.828,46.0
2018-07-15 02:57:01,24230781.281,127333673.834,-3584.059,41.2,24734218.766,129979219.179,249.906,39.8,22842503.125,120038268.77,-3401.734,43.9,23270609.211,122287849.958,3227.57,46.0
2018-07-15 02:57:02,24231462.211,127337258.106,-3584.477,41.1,24734171.563,129978969.453,249.516,39.6,22843151.414,120041670.637,-3401.988,44.1,23269995.352,122284622.5,3227.258,46.1
2018-07-15 02:57:03,24232144.516,127340842.479,-3584.598,41.0,24734124.078,129978720.025,249.395,39.8,22843798.141,120045072.698,-3402.117,44.1,23269380.586,122281395.326,3227.016,46.3
2018-07-15 02:57:04,24232827.07,127344427.085,-3584.711,40.6,24734076.758,129978470.948,248.934,40.2,22844446.047,120048475.024,-3402.461,43.7,23268766.656,122278168.462,3226.727,45.8
2018-07-15 02:57:05,24233509.688,127348011.902,-3584.891,40.2,24734029.188,129978222.204,248.684,39.9,22845092.891,120051877.589,-3402.703,43.2,23268153.273,122274941.908,3226.418,45.1
2018-07-15 02:57:06,24234191.57,127351596.907,-3585.082,40.5,24733981.531,129977973.786,248.176,40.4,22845740.914,120055280.368,-3402.883,43.3,23267539.234,122271715.646,3226.168,45.2
2018-07-15 02:57:07,24234873.531,127355182.126,-3585.297,40.7,24733934.594,129977725.675,247.945,40.9,22846388.656,120058683.378,-3403.086,43.3,23266925.18,122268489.684,3225.922,45.5
2018-07-15 02:57:08,24235555.82,127358767.492,-3585.477,40.3,24733888.508,129977477.878,247.75,40.7,22847036.336,120062086.553,-3403.234,43.8,23266311.43,122265263.981,3225.641,44.9
2018-07-15 02:57:09,24236238.281,127362353.181,-3585.938,39.9,24733840.789,129977230.485,247.141,40.5,22847683.727,120065490.031,-3403.66,44.0,23265697.406,122262038.661,3225.023,45.1
2018-07-15 02:57:10,24236920.672,127365938.963,-3585.953,40.5,24733793.484,129976983.366,247.016,39.8,22848331.25,120068893.701,-3403.801,43.4,23265083.352,122258813.608,3224.922,45.3
2018-07-15 02:57:11,24237602.383,127369524.967,-3586.055,40.4,24733746.305,129976736.574,246.66,40.0,22848979.094,120072297.616,-3404.055,43.7,23264469.922,122255588.853,3224.555,45.3
2018-07-15 02:57:12,24238285.156,127373111.179,-3586.406,40.3,24733699.484,129976490.13,246.363,39.2,22849627.383,120075701.742,-3404.234,43.6,23263856.219,122252364.405,3224.336,45.1
2018-07-15 02:57:13,24238967.711,127376697.572,-3586.414,40.6,24733652.539,129976243.956,245.992,39.4,22850274.844,120079106.05,-3404.293,43.4,23263242.758,122249140.219,3224.094,44.6
2018-07-15 02:57:14,24239650.102,127380284.185,-3586.68,40.6,24733605.742,129975998.15,245.66,39.3,22850922.336,120082510.635,-3404.719,43.2,23262629.461,122245916.385,3223.691,44.6
2018-07-15 02:57:15,24240332.578,127383870.997,-3586.996,40.7,24733559.359,129975752.673,245.313,39.9,22851570.18,120085915.439,-3404.859,43.4,23262016.102,122242692.833,3223.418,44.7
2018-07-15 02:57:16,24241014.945,127387457.983,-3587.129,40.5,24733512.242,129975507.521,244.93,38.8,22852218.328,120089320.44,-3405.16,43.8,23261402.617,122239469.566,3223.102,44.7
2018-07-15 02:57:17,24241697.945,127391045.167,-3587.215,40.7,24733465.391,129975262.674,244.699,38.4,22852866.078,120092725.709,-3405.508,43.5,23260789.156,122236246.613,3222.852,44.3
2018-07-15 02:57:18,24242380.234,127394632.579,-3587.535,40.4,24733418.719,129975018.18,244.418,38.5,22853514.359,120096131.174,-3405.598,43.2,23260175.914,122233023.965,3222.422,44.6
2018-07-15 02:57:19,24243063.016,127398220.161,-3587.621,40.7,24733372.266,129974774.033,243.949,38.5,22854162.328,120099536.872,-3405.781,43.1,23259562.617,122229801.622,3222.27,44.3
2018-07-15 02:57:20,24243746.289,127401807.92,-3587.703,41.1,24733325.852,129974530.167,243.746,39.3,22854811.031,120102942.767,-3405.855,43.4,23258950.141,122226579.561,3222.0,44.3
2018-07-15 02:57:21,24244428.805,127405395.926,-3588.113,40.9,24733280.211,129974286.662,243.375,39.8,22855458.703,120106348.876,-3406.172,43.7,23258336.313,122223357.803,3221.582,44.2
2018-07-15 02:57:22,24245111.578,127408984.096,-3588.234,41.1,24733234.008,129974043.491,243.07,39.8,22856106.719,120109755.23,-3406.465,43.6,23257723.563,122220136.359,3221.344,44.3
2018-07-15 02:57:23,24245794.43,127412572.495,-3588.52,40.8,24733188.039,129973800.63,242.813,40.3,22856755.172,120113161.797,-3406.551,43.8,23257110.5,122216915.209,3221.051,44.4
2018-07-15 02:57:24,24246477.398,127416161.04,-3588.586,40.9,24733141.273,129973558.125,242.453,39.5,22857403.016,120116568.552,-3406.844,43.9,23256497.758,122213694.36,3220.664,44.1
2018-07-15 02:57:25,24247160.086,127419749.887,-3588.938,40.5,24733095.133,129973315.96,241.816,39.5,22858052.117,120119975.593,-3407.219,44.1,23255884.664,122210473.835,3220.398,44.1
2018-07-15 02:57:26,24247843.133,127423338.849,-3589.094,40.5,24733049.141,129973074.06,241.742,40.5,22858700.289,120123382.802,-3407.254,43.9,23255271.758,122207253.598,3220.102,44.1
2018-07-15 02:57:27,24248525.445,127426928.051,-3589.379,40.5,24733003.789,129972832.58,241.332,40.5,22859348.977,120126790.235,-3407.672,44.1,23254659.227,122204033.67,3219.789,44.1
2018-07-15 02:57:28,24249208.852,127430517.412,-3589.453,40.5,24732958.016,129972591.351,241.051,40.8,22859997.438,120130197.846,-3407.711,43.9,23254046.555,122200814.011,3219.512,44.5
2018-07-15 02:57:29,24249891.828,127434107.034,-3589.723,40.7,24732911.484,129972350.505,240.676,40.7,22860646.406,120133605.732,-3408.063,43.9,23253434.039,122197594.702,3219.094,44.1
2018-07-15 02:57:30,24250574.766,127437696.833,-3589.965,40.4,24732866.133,129972109.967,240.434,40.1,22861294.883,120137013.836,-3408.219,43.8,23252821.453,122194375.692,3218.879,44.1
2018-07-15 02:57:31,24251258.125,127441286.818,-3590.145,40.5,24732819.328,129971869.735,240.078,38.6,22861943.328,120140422.171,-3408.59,44.1,23252208.773,122191156.976,3218.48,44.5
2018-07-15 02:57:32,24251941.313,127444876.996,-3590.32,40.6,24732774.07,129971629.829,239.777,38.3,22862591.375,120143830.711,-3408.777,44.1,23251596.906,122187938.554,3218.145,44.2
2018-07-15 02:57:33,24252624.641,127448467.334,-3590.402,40.4,24732728.961,129971390.259,239.332,39.2,22863240.227,120147239.442,-3408.754,44.4,23250984.164,122184720.424,3218.047,44.2
2018-07-15 02:57:34,24253307.977,127452057.849,-3590.504,40.4,24732684.836,129971150.954,239.34,40.2,22863888.938,120150648.417,-3408.93,44.0,23250371.82,122181502.593,3217.789,44.2
2018-07-15 02:57:35,24253991.422,127455648.684,-3590.918,39.9,24732638.547,129970912.073,238.836,40.2,22864537.781,120154057.678,-3409.254,44.1,23249759.352,122178285.112,3217.383,44.1
2018-07-15 02:57:36,24254674.656,127459239.59,-3590.945,40.2,24732593.313,129970673.471,238.582,40.8,22865186.469,120157467.127,-3409.531,44.0,23249147.219,122175067.895,3217.063,44.2
2018-07-15 02:57:37,24255357.188,127462830.764,-3591.297,40.5,24732548.117,129970435.244,238.109,40.7,22865835.781,120160876.79,-3409.727,44.3,23248535.188,122171851.011,3216.793,44.5
2018-07-15 02:57:38,24256041.43,127466422.119,-3591.375,40.5,24732502.32,129970197.328,237.801,39.8,22866484.375,120164286.694,-3410.035,43.9,23247923.023,122168634.426,3216.402,44.5
2018-07-15 02:57:39,24256724.344,127470013.685,-3591.711,40.5,24732456.922,129969959.741,237.449,39.9,22867133.508,120167696.843,-3410.219,44.1,23247311.063,122165418.144,3216.148,43.9
2018-07-15 02:57:40,24257408.563,127473605.422,-3591.922,40.1,24732412.586,129969722.475,237.102,40.9,22867782.117,120171107.187,-3410.418,44.0,23246699.211,122162202.145,3215.848,43.9
2018-07-15 02:57:41,24258091.383,127477197.328,-3591.969,40.1,24732367.484,129969485.529,236.84,41.1,22868431.18,120174517.781,-3410.668,44.1,23246087.133,122158986.452,3215.559,44.3
2018-07-15 02:57:42,24258775.477,127480789.473,-3592.113,40.8,24732321.984,129969248.9,236.477,40.6,22869079.984,120177928.58,-3410.895,43.9,23245475.094,122155771.086,3215.254,44.3
2018-07-15 02:57:43,24259459.602,127484381.812,-3592.422,41.0,24732277.117,129969012.644,236.121,40.7,22869729.453,120181339.591,-3411.059,43.4,23244863.789,122152556.043,3214.855,44.3
2018-07-15 02:57:44,24260143.219,127487974.317,-3592.543,40.8,24732231.945,129968776.644,236.043,40.6,22870378.664,120184750.793,-3411.305,43.3,23244252.008,122149341.222,3214.672,43.8
2018-07-15 02:57:45,24260826.438,127491567.038,-3592.938,40.9,24732186.352,129968541.025,235.543,39.4,22871027.484,120188162.253,-3411.559,43.1,23243639.977,122146126.783,3214.297,44.1
2018-07-15 02:57:46,24261510.289,127495159.913,-3593.008,41.1,24732142.711,129968305.749,235.074,40.1,22871676.508,120191573.914,-3411.785,43.5,23243028.555,122142912.594,3214.039,44.1
2018-07-15 02:57:47,24262194.219,127498753.007,-3593.164,40.9,24732097.891,129968070.778,234.793,40.4,22872325.938,120194985.796,-3411.922,43.7,23242416.844,122139698.749,3213.629,44.3
2018-07-15 02:57:48,24262877.523,127502346.293,-3593.277,41.3,24732053.383,129967836.136,234.563,40.1,22872974.977,120198397.903,-3412.242,44.1,23241805.438,122136485.187,3213.449,43.8
2018-07-15 02:57:49,24263562.102,127505939.818,-3593.52,40.9,24732008.414,129967601.864,234.121,40.2,22873625.234,120201810.255,-3412.473,43.8,23241193.633,122133271.958,3213.145,44.1
2018-07-15 02:57:50,24264245.766,127509533.455,-3593.688,41.0,24731964.414,129967367.884,233.766,40.6,22874273.969,120205222.801,-3412.668,43.8,23240581.961,122130059.006,3212.754,44.5
2018-07-15 02:57:51,24264929.492,127513127.347,-3593.93,41.4,24731919.367,129967134.278,233.512,40.3,22874923.578,120208635.587,-3412.926,43.6,23239970.945,122126846.37,3212.465,44.7
2018-07-15 02:57:52,24265613.391,127516721.395,-3594.066,41.0,24731874.578,129966900.964,233.063,40.2,22875572.281,120212048.587,-3413.102,43.4,23239359.688,122123634.03,3212.277,44.5
2018-07-15 02:57:53,24266297.57,127520315.687,-3594.367,40.4,24731831.141,129966667.964,232.816,40.6,22876222.047,120215461.78,-3413.332,44.0,23238748.516,122120421.983,3211.98,44.3
2018-07-15 02:57:54,24266981.375,127523910.136,-3594.672,40.8,24731786.641,129966435.353,232.461,41.1,22876871.805,120218875.256,-3413.645,43.6,23238137.508,122117210.283,3211.496,44.3
2018-07-15 02:57:55,24267664.703,127527504.764,-3594.711,40.2,24731742.867,129966203.067,232.051,40.9,22877521.32,120222288.91,-3413.801,42.8,23237525.977,122113998.869,3211.258,44.3
2018-07-15 02:57:56,24268349.664,127531099.587,-3594.875,40.6,24731698.195,129965971.062,231.824,40.7,22878171.281,120225702.776,-3413.961,43.2,23236915.234,122110787.719,3211.059,44.5
2018-07-15 02:57:57,24269033.828,127534694.624,-3595.125,41.0,24731652.938,129965739.435,231.438,39.7,22878820.867,120229116.878,-3414.238,43.7,23236304.547,122107576.923,3210.594,44.4
2018-07-15 02:57:58,24269717.836,127538289.873,-3595.332,40.6,24731608.727,129965508.13,231.059,40.2,22879470.719,120232531.199,-3414.492,43.7,23235692.625,122104366.434,3210.234,44.9
2018-07-15 02:57:59,24270401.555,127541885.286,-3595.484,40.6,24731565.563,129965277.17,230.68,40.3,22880120.0,120235945.744,-3414.707,43.4,23235082.586,122101156.221,3210.02,44.7
2018-07-15 02:58:00,24271085.906,127545480.886,-3595.73,40.9,24731522.266,129965046.495,230.551,39.7,22880770.43,120239360.475,-3414.879,43.7,23234471.609,122097946.295,3209.816,44.6
2018-07-15 02:58:01,24271770.234,127549076.693,-3595.969,41.0,24731478.086,129964816.214,230.188,39.5,22881420.258,120242775.464,-3415.125,43.5,23233860.836,122094736.72,3209.434,44.3
2018-07-15 02:58:02,24272454.117,127552672.68,-3596.129,40.8,24731434.492,129964586.245,229.855,39.4,22882070.891,120246190.573,-3415.301,44.1,23233250.047,122091527.446,3209.078,44.3
2018-07-15 02:58:03,24273138.461,127556268.867,-3596.258,41.1,24731390.383,129964356.606,229.48,38.5,22882720.25,120249605.976,-3415.527,43.4,23232639.539,122088318.46,3208.859,44.6
2018-07-15 02:58:04,24273822.813,127559865.279,-3596.477,41.2,24731346.781,129964127.309,229.023,38.6,22883370.055,120253021.608,-3415.723,43.9,23232029.156,122085109.821,3208.516,44.7
2018-07-15 02:58:05,24274507.563,127563461.831,-3596.57,40.9,24731303.133,129963898.295,228.883,39.0,22884019.727,120256437.402,-3415.805,44.0,23231418.445,122081901.426,3208.344,45.5
2018-07-15 02:58:06,24275191.359,127567058.628,-3596.734,40.6,24731259.789,129963669.674,228.449,39.4,22884670.344,120259853.52,-3416.195,44.2,23230807.781,122078693.401,3207.992,45.5
2018-07-15 02:58:07,24275876.211,127570655.6,-3597.031,40.9,24731216.734,129963441.358,228.059,40.1,22885320.586,120263269.819,-3416.52,43.9,23230197.742,122075485.661,3207.52,45.2
2018-07-15 02:58:08,24276561.0,127574252.729,-3597.289,40.7,24731173.375,129963213.364,227.828,40.6,22885970.484,120266686.291,-3416.523,44.0,23229586.961,122072278.206,3207.32,45.1
2018-07-15 02:58:09,24277245.055,127577850.066,-3597.391,40.2,24731129.516,129962985.707,227.41,39.6,22886620.602,120270103.004,-3416.789,43.9,23228976.703,122069071.081,3206.945,45.4
2018-07-15 02:58:10,24277928.836,127581447.618,-3597.738,39.4,24731087.469,129962758.362,227.207,40.1,22887270.195,120273520.065,-3417.207,45.4,23228366.555,122065864.255,3206.574,45.4
2018-07-15 02:58:11,24278614.453,127585045.345,-3597.922,40.5,24731044.031,129962531.385,226.727,40.1,22887920.82,120276937.225,-3417.34,45.6,23227756.156,122062657.709,3206.363,45.3
2018-07-15 02:58:12,24279299.391,127588643.271,-3597.965,40.9,24731000.211,129962304.727,226.641,39.9,22888571.281,120280354.627,-3417.461,46.2,23227146.047,122059451.542,3206.051,45.7
2018-07-15 02:58:13,24279983.578,127592241.384,-3598.16,41.1,24730957.047,129962078.395,226.277,39.9,22889221.016,120283772.202,-3417.582,45.8,23226536.188,122056245.604,3205.883,45.3
2018-07-15 02:58:14,24280668.93,127595839.673,-3598.332,40.6,24730913.617,129961852.4,225.852,40.2,22889871.711,120287190.022,-3417.863,46.3,23225926.117,122053040.024,3205.496,44.7
2018-07-15 02:58:15,24281353.594,127599438.198,-3598.629,41.1,24730870.602,129961626.79,225.508,40.6,22890522.0,120290608.083,-3418.164,46.4,23225316.141,122049834.768,3205.098,43.6
2018-07-15 02:58:16,24282038.461,127603036.857,-3598.766,41.6,24730828.328,129961401.446,225.191,39.5,22891172.797,120294026.319,-3418.34,46.4,23224705.633,122046629.765,3204.871,44.0
2018-07-15 02:58:17,24282723.188,127606635.694,-3598.887,41.4,24730785.492,129961176.437,224.875,39.6,22891822.828,120297444.803,-3418.629,45.8,23224096.422,122043425.089,3204.492,44.1
2018-07-15 02:58:18,24283408.516,127610234.763,-3599.063,41.4,24730743.227,129960951.757,224.5,39.7,22892473.844,120300863.506,-3418.773,46.0,23223486.227,122040220.751,3204.246,44.1
2018-07-15 02:58:19,24284093.617,127613834.026,-3599.398,41.8,24730699.484,129960727.442,224.141,39.6,22893124.648,120304282.415,-3419.016,46.3,23222877.227,122037016.71,3203.906,43.9
2018-07-15 02:58:20,24284778.133,127617433.424,-3599.43,41.7,24730658.266,129960503.416,223.906,40.6,22893775.164,120307701.516,-3419.227,45.9,23222267.289,122033812.965,3203.586,44.2
2018-07-15 02:58:21,24285463.75,127621033.064,-3599.648,42.1,24730614.891,129960279.768,223.492,40.3,22894425.43,120311120.856,-3419.434,45.8,23221657.391,122030609.533,3203.297,44.5
2018-07-15 02:58:22,24286148.539,127624632.884,-3599.891,42.3,24730572.156,129960056.426,223.25,39.9,22895076.523,120314540.39,-3419.602,46.2,23221047.82,122027406.401,3202.918,44.1
2018-07-15 02:58:23,24286833.867,127628232.904,-3600.125,42.5,24730529.914,129959833.434,222.746,39.6,22895726.93,120317960.187,-3419.836,46.3,23220438.336,122024203.616,3202.691,44.5
2018-07-15 02:58:24,24287517.984,127631833.12,-3600.359,42.2,24730487.242,129959610.768,222.504,39.8,22896378.219,120321380.157,-3420.098,46.7,23219829.336,122021001.095,3202.41,44.6
2018-07-15 02:58:25,24288203.805,127635433.512,-3600.5,42.4,24730445.438,129959388.424,222.117,39.5,22897029.305,120324800.363,-3420.344,46.4,23219219.57,122017798.901,3202.004,44.3
2018-07-15 02:58:26,24288888.953,127639034.1,-3600.664,41.4,24730404.031,129959166.428,221.918,40.2,22897679.891,120328220.751,-3420.527,46.8,23218610.648,122014596.998,3201.723,44.6
2018-07-15 02:58:27,24289573.953,127642634.87,-3600.824,42.0,24730361.125,129958944.758,221.5,40.7,22898330.328,120331641.382,-3420.801,46.1,23218001.438,122011395.438,3201.316,44.3
2018-07-15 02:58:28,24290259.023,127646235.836,-3601.004,42.3,24730318.461,129958723.438,221.18,40.9,22898981.602,120335062.192,-3420.859,46.6,23217391.883,122008194.15,3201.27,44.5
2018-07-15 02:58:29,24290944.523,127649837.052,-3601.277,41.7,24730277.031,129958502.461,220.777,41.2,22899632.781,120338483.3,-3421.156,46.4,23216782.953,122004993.202,3200.816,44.5
2018-07-15 02:58:30,24291629.57,127653438.368,-3601.465,41.8,24730234.508,129958281.774,220.488,40.9,22900283.734,120341904.565,-3421.383,46.3,23216173.82,122001792.518,3200.535,44.3
2018-07-15 02:58:31,24292314.703,127657039.938,-3601.656,41.6,24730193.313,129958061.478,220.004,40.4,22900934.773,120345326.089,-3421.746,46.1,23215565.055,121998592.201,3200.191,44.3
2018-07-15 02:58:32,24293000.211,127660641.639,-3601.633,40.8,24730151.375,129957841.429,219.949,40.1,22901586.156,120348747.781,-3421.793,46.3,23214956.289,121995392.141,3199.91,44.6
2018-07-15 02:58:33,24293685.758,127664243.573,-3601.91,41.1,24730108.836,129957621.752,219.566,39.9,22902237.023,120352169.677,-3422.031,46.4,23214347.141,121992192.403,3199.566,44.9
2018-07-15 02:58:34,24294370.68,127667845.681,-3602.184,40.9,24730067.625,129957402.424,219.188,41.0,22902888.141,120355591.783,-3422.223,46.3,23213738.547,121988992.965,3199.301,45.0
2018-07-15 02:58:35,24295056.328,127671447.994,-3602.359,40.4,24730026.18,129957183.438,218.965,40.9,22903539.438,120359014.112,-3422.398,46.1,23213129.641,121985793.852,3198.961,44.9
2018-07-15 02:58:36,24295741.805,127675050.471,-3602.453,40.7,24729984.352,129956964.82,218.34,40.4,22904190.945,120362436.688,-3422.676,46.6,23212520.961,121982595.031,3198.746,44.6
2018-07-15 02:58:37,24296427.719,127678653.164,-3602.77,40.7,24729942.758,129956746.451,218.238,40.3,22904841.898,120365859.449,-3422.926,46.4,23211912.141,121979396.536,3198.34,44.2
2018-07-15 02:58:38,24297113.266,127682256.056,-3603.074,41.2,24729900.68,129956528.513,217.656,40.2,22905493.406,120369282.44,-3423.113,46.3,23211303.648,121976198.389,3197.941,44.5
2018-07-15 02:58:39,24297799.094,127685859.146,-3603.172,41.1,24729859.75,129956310.814,217.531,40.1,22906144.961,120372705.615,-3423.223,45.8,23210695.227,121973000.505,3197.75,45.2
2018-07-15 02:58:40,24298484.633,127689462.363,-3603.25,41.2,24729818.508,129956093.498,217.121,40.0,22906795.875,120376129.028,-3423.473,45.8,23210086.164,121969802.911,3197.441,45.1
2018-07-15 02:58:41,24299170.188,127693065.828,-3603.52,41.7,24729777.711,129955876.491,216.914,40.6,22907447.734,120379552.634,-3423.676,45.8,23209478.156,121966605.664,3197.117,45.2
2018-07-15 02:58:42,24299856.453,127696669.467,-3603.738,41.8,24729736.102,129955659.871,216.438,40.1,22908099.5,120382976.491,-3423.941,46.3,23208869.992,121963408.726,3196.762,45.3
2018-07-15 02:58:43,24300542.078,127700273.251,-3603.898,42.2,24729694.594,129955443.507,216.465,39.3,22908750.531,120386400.495,-3424.063,46.1,23208261.43,121960212.039,3196.605,45.0
2018-07-15 02:58:44,24301227.938,127703877.268,-3604.18,41.8,24729653.164,129955227.557,215.844,39.2,22909402.609,120389824.795,-3424.434,46.2,23207653.344,121957015.733,3196.234,44.6
2018-07-15 02:58:45,24301913.82,127707481.466,-3604.18,41.8,24729612.227,129955011.93,215.34,39.5,22910054.25,120393249.261,-3424.605,46.0,23207044.664,121953819.706,3195.902,44.6
2018-07-15 02:58:46,24302600.164,127711085.848,-3604.508,42.2,24729571.617,129954796.562,215.23,40.3,22910705.891,120396673.957,-3424.77,46.3,23206436.945,121950623.984,3195.586,44.6
2018-07-15 02:58:47,24303285.945,127714690.399,-3604.566,42.5,24729530.703,129954581.582,214.789,40.4,22911357.758,120400098.827,-3425.008,46.3,23205828.703,121947428.565,3195.227,44.6
2018-07-15 02:58:48,24303972.094,127718295.202,-3604.969,42.2,24729490.016,129954366.936,214.551,40.2,22912008.961,120403523.949,-3425.27,45.9,23205220.875,121944233.484,3194.934,45.1
2018-07-15 02:58:49,24304657.805,127721900.142,-3605.055,42.2,24729448.75,129954152.606,214.129,39.4,22912661.016,120406949.284,-3425.332,46.0,23204612.578,121941038.713,3194.652,44.7
2018-07-15 02:58:50,24305343.484,127725505.283,-3605.211,42.1,24729408.445,129953938.631,213.73,39.9,22913313.391,120410374.84,-3425.695,45.9,23204004.867,121937844.237,3194.297,44.6
2018-07-15 02:58:51,24306030.055,127729110.589,-3605.445,42.2,24729368.078,129953724.915,213.559,40.4,22913964.828,120413800.557,-3425.762,45.4,23203396.906,121934650.033,3194.141,45.0
2018-07-15 02:58:52,24306715.898,127732716.085,-3605.695,41.7,24729326.703,129953511.572,213.258,40.0,22914616.836,120417226.545,-3426.074,45.6,23202789.383,121931456.172,3193.754,44.9
2018-07-15 02:58:53,24307402.203,127736321.76,-3605.73,41.4,24729286.43,129953298.566,212.941,40.4,22915268.664,120420652.698,-3426.246,45.3,23202181.711,121928262.615,3193.488,45.2
2018-07-15 02:58:54,24308087.875,127739927.672,-3606.055,41.6,24729246.516,129953085.959,212.359,40.9,22915921.063,120424079.161,-3426.574,45.7,23201574.281,121925069.414,3192.969,44.7
2018-07-15 02:58:55,24308774.406,127743533.73,-3606.191,41.8,24729205.508,129952873.586,212.211,40.4,22916573.0,120427505.773,-3426.813,45.8,23200966.703,121921876.474,3192.754,45.1
2018-07-15 02:58:56,24309460.328,127747139.996,-3606.406,41.6,24729165.336,129952661.652,211.695,39.9,22917225.063,120430932.636,-3426.969,45.3,23200359.203,121918683.872,3192.453,45.2
2018-07-15 02:58:57,24310146.469,127750746.435,-3606.469,41.5,24729125.289,129952449.96,211.609,39.8,22917877.359,120434359.691,-3427.023,46.0,23199751.32,121915491.571,3192.191,44.2
2018-07-15 02:58:58,24310833.227,127754353.091,-3606.813,41.5,24729084.266,129952238.685,211.043,39.4,22918529.125,120437786.972,-3427.363,46.3,23199144.086,121912299.598,3191.836,44.0
2018-07-15 02:58:59,24311519.406,127757959.923,-3606.938,41.4,24729044.945,129952027.7,210.793,40.2,22919181.57,120441214.452,-3427.641,46.1,23198536.695,121909107.937,3191.461,44.4
2018-07-15 02:59:00,24312205.68,127761566.918,-3607.164,41.7,24729004.719,129951817.024,210.438,40.5,22919833.641,120444642.179,-3427.879,45.9,23197929.406,121905916.586,3191.117,44.6
2018-07-15 02:59:01,24312891.914,127765174.105,-3607.281,41.3,24728965.172,129951606.706,210.105,40.4,22920486.344,120448070.083,-3428.09,46.1,23197322.281,121902725.509,3190.906,44.3
2018-07-15 02:59:02,24313578.656,127768781.485,-3607.453,41.4,24728924.672,129951396.738,209.91,40.4,22921138.602,120451498.219,-3428.191,46.2,23196714.922,121899534.769,3190.633,44.3
2018-07-15 02:59:03,24314265.406,127772389.095,-3607.852,41.4,24728883.922,129951187.096,209.613,39.6,22921790.664,120454926.594,-3428.516,46.0,23196107.43,121896344.373,3190.18,44.5
2018-07-15 02:59:04,24314952.211,127775996.798,-3607.801,41.5,24728844.141,129950977.776,209.27,39.6,22922442.68,120458355.149,-3428.656,46.1,23195501.164,121893154.247,3189.953,45.2
