time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 22:41:55,24251247.006,127441285.219,-175.526,38.242,20889561.381,109775486.632,943.245,47.48,21423270.187,112580363.536,-1021.662,45.078,24103998.691,126667393.551,1.053,31.766
2024-05-16 22:41:56,24251279.71,127441460.764,-175.293,38.004,20889381.757,109774543.818,942.749,47.281,21423464.506,112581385.481,-1021.847,45.613,24103998.844,126667393.215,0.51,31.965
2024-05-16 22:41:57,24251313.911,127441635.898,-174.894,37.926,20889202.31,109773601.379,942.278,47.324,21423659.782,112582407.782,-1022.543,46.004,24103998.256,126667392.016,1.504,30.648
2024-05-16 22:41:58,24251346.01,127441810.696,-174.697,38.078,20889022.845,109772659.423,941.808,47.16,21423854.104,112583430.475,-1022.852,46.035,24103997.546,126667390.627,1.692,32.391
2024-05-16 22:41:59,24251379.107,127441985.279,-174.263,38.086,20888843.917,109771718.057,941.338,47.223,21424048.622,112584453.777,-1023.302,46.18,24103997.519,126667389.138,1.768,34.465
2024-05-16 22:42:00,24251412.321,127442159.625,-173.911,38.316,20888665.091,109770777.22,940.872,47.176,21424243.523,112585477.545,-1023.785,46.129,24103997.468,126667387.474,2.03,36.301
2024-05-16 22:42:01,24251445.765,127442333.665,-173.67,38.176,20888485.863,109769836.937,940.361,46.938,21424438.154,112586501.782,-1024.198,45.922,24103996.574,126667385.634,2.122,36.594
2024-05-16 22:42:02,24251479.195,127442507.416,-173.409,38.164,20888306.986,109768897.118,939.722,46.816,21424633.298,112587526.463,-1024.775,46.309,24103996.068,126667383.592,2.504,35.336
2024-05-16 22:42:03,24251512.715,127442680.793,-173.104,38.066,20888127.8,109767957.746,939.247,46.883,21424828.682,112588551.53,-1025.186,46.742,24103995.72,126667381.302,2.422,31.957
2024-05-16 22:42:04,24251544.493,127442853.911,-172.886,38.07,20887949.663,109767018.926,938.648,46.844,21425023.52,112589577.09,-1025.698,46.664,24103995.099,126667378.831,2.783,30.305
2024-05-16 22:42:05,24251578.514,127443026.571,-172.596,38.035,20887770.903,109766080.43,938.154,46.75,21425218.604,112590602.935,-1026.114,45.895,24103996.068,126667376.049,2.937,28.879
2024-05-16 22:42:06,24251610.522,127443198.898,-172.283,37.914,20887592.748,109765142.437,937.658,46.863,21425414.149,112591629.238,-1026.608,45.285,0.0,0.0,0.0,0.0
2024-05-16 22:42:07,24251642.112,127443371.04,-171.87,37.777,20887414.093,109764205.036,937.213,46.969,21425609.065,112592656.086,-1027.007,45.332,24103992.644,126667370.723,3.744,28.637
2024-05-16 22:42:08,24251675.76,127443542.681,-171.857,37.598,20887235.864,109763267.946,936.623,47.219,21425804.62,112593683.197,-1027.525,45.605,24103993.888,126667367.287,3.212,29.742
2024-05-16 22:42:09,24251707.97,127443714.052,-171.292,37.762,20887057.868,109762331.427,936.175,47.238,21426000.145,112594710.845,-1028.02,45.934,24103992.401,126667363.678,3.832,30.641
2024-05-16 22:42:10,24251739.73,127443885.239,-170.959,37.746,20886879.275,109761395.488,935.802,47.371,21426196.416,112595739.022,-1028.317,46.434,24103991.238,126667360.066,3.956,31.219
2024-05-16 22:42:11,24251772.161,127444056.075,-170.715,37.883,20886701.25,109760460.027,935.203,47.277,21426391.716,112596767.632,-1028.855,46.742,24103990.654,126667356.25,3.352,30.961
2024-05-16 22:42:12,24251805.013,127444226.656,-170.302,37.883,20886523.946,109759525.049,934.729,47.359,21426587.606,112597796.695,-1029.251,45.918,24103989.277,126667352.058,4.096,29.945
2024-05-16 22:42:13,24251837.645,127444396.755,-170.067,37.98,20886345.594,109758590.448,934.265,47.23,21426783.395,112598826.079,-1029.803,45.57,24103989.34,126667347.725,4.157,30.531
2024-05-16 22:42:14,24251870.727,127444566.664,-169.623,38.117,20886167.943,109757656.467,933.886,47.316,21426980.19,112599856.027,-1030.018,45.711,24103988.012,126667343.339,3.861,29.926
2024-05-16 22:42:15,24251902.433,127444736.289,-169.31,37.91,20885990.271,109756723.014,933.325,47.137,21427176.063,112600886.469,-1030.505,46.164,24103988.042,126667338.714,5.305,29.555
2024-05-16 22:42:16,24251934.628,127444905.661,-169.056,37.996,20885812.608,109755790.117,932.719,47.082,21427372.112,112601917.414,-1031.051,46.594,24103986.753,126667334.111,4.209,31.008
2024-05-16 22:42:17,24251966.814,127445074.672,-169.091,37.813,20885635.167,109754857.604,932.222,46.941,21427567.951,112602948.678,-1031.499,46.23,24103986.459,126667329.029,5.034,31.285
2024-05-16 22:42:18,24251998.951,127445243.332,-168.498,37.543,20885458.019,109753925.572,931.725,46.902,21427764.594,112603980.388,-1032.051,46.617,24103985.284,126667323.874,5.115,30.836
2024-05-16 22:42:19,24252031.047,127445411.743,-168.19,37.668,20885280.449,109752994.123,931.297,47.055,21427960.853,112605012.617,-1032.385,46.582,24103982.676,126667318.552,5.638,31.609
2024-05-16 22:42:20,24252063.188,127445579.763,-167.837,37.523,20885103.395,109752063.071,930.689,47.188,21428157.352,112606045.203,-1032.851,46.082,24103981.849,126667312.88,5.85,32.301
2024-05-16 22:42:21,24252095.233,127445747.661,-167.606,37.492,20884926.739,109751132.683,930.288,47.242,21428354.205,112607078.422,-1033.284,45.559,24103982.055,126667307.252,5.732,33.016
2024-05-16 22:42:22,24252127.901,127445915.158,-167.358,37.352,20884749.439,109750202.748,929.785,47.543,21428550.89,112608112.037,-1033.798,45.383,24103980.101,126667301.39,6.143,33.363
2024-05-16 22:42:23,24252158.969,127446082.429,-167.087,37.328,20884572.813,109749273.387,929.186,47.789,21428747.272,112609146.181,-1034.32,45.824,24103979.408,126667295.494,5.632,33.164
2024-05-16 22:42:24,24252188.999,127446249.377,-166.871,36.98,20884396.232,109748344.456,928.69,47.809,21428944.032,112610180.733,-1034.763,45.684,24103977.672,126667289.254,6.215,33.523
2024-05-16 22:42:25,24252221.943,127446415.981,-166.377,36.691,20884218.98,109747416.0,928.253,47.832,21429141.094,112611215.707,-1035.081,45.391,24103976.959,126667282.836,6.449,34.0
2024-05-16 22:42:26,24252251.859,127446582.273,-165.781,36.891,20884042.885,109746488.081,927.831,47.848,21429338.403,112612251.177,-1035.634,45.727,24103975.325,126667276.236,6.871,33.703
2024-05-16 22:42:27,24252284.537,127446748.187,-165.798,37.207,20883866.301,109745560.554,927.201,47.848,21429535.666,112613286.954,-1036.092,45.824,24103974.294,126667269.292,7.319,33.402
2024-05-16 22:42:28,24252316.645,127446913.781,-165.681,37.281,20883690.188,109744633.531,926.711,47.672,21429732.36,112614323.199,-1036.443,46.246,24103971.629,126667262.248,6.736,32.891
2024-05-16 22:42:29,24252347.481,127447079.068,-165.206,37.555,20883513.844,109743706.98,926.19,47.313,21429929.357,112615359.883,-1037.024,46.242,24103971.404,126667254.971,7.204,32.047
2024-05-16 22:42:30,24252378.702,127447244.125,-164.898,37.762,20883337.302,109742780.997,925.682,47.148,21430126.839,112616397.085,-1037.425,46.297,24103970.388,126667247.532,7.63,31.898
2024-05-16 22:42:31,24252411.13,127447408.769,-164.577,37.754,20883161.147,109741855.43,925.237,46.992,21430324.708,112617434.633,-1037.842,46.43,24103968.13,126667239.896,7.671,30.777
2024-05-16 22:42:32,24252442.216,127447573.137,-164.203,37.84,20882984.797,109740930.392,924.788,46.977,21430521.851,112618472.65,-1038.213,46.559,24103968.004,126667232.245,6.392,26.742
2024-05-16 22:42:33,24252472.519,127447737.245,-164.057,37.895,20882809.239,109740005.883,924.264,47.035,21430719.678,112619511.154,-1038.807,45.879,0.0,0.0,0.0,0.0
2024-05-16 22:42:34,24252505.1,127447900.985,-163.735,38.094,20882633.627,109739081.838,923.806,47.113,21430917.308,112620550.075,-1039.202,46.508,0.0,0.0,0.0,0.0
2024-05-16 22:42:35,24252535.589,127448064.46,-163.562,38.227,20882457.765,109738158.296,923.1,47.148,21431115.405,112621589.422,-1039.698,46.863,0.0,0.0,0.0,0.0
2024-05-16 22:42:36,24252566.626,127448227.647,-162.943,38.328,20882282.168,109737235.299,922.776,47.348,21431313.067,112622629.276,-1040.052,47.078,24103962.653,126667186.983,8.821,25.203
2024-05-16 22:42:37,24252597.649,127448390.535,-162.774,38.531,20882106.295,109736312.814,922.276,47.309,21431510.987,112623669.574,-1040.482,46.863,24103958.6,126667178.308,8.526,30.25
2024-05-16 22:42:38,24252629.25,127448553.055,-162.396,38.531,20881930.796,109735390.765,921.589,47.262,21431709.167,112624710.252,-1041.044,46.977,24103956.42,126667169.398,8.673,32.332
2024-05-16 22:42:39,24252659.886,127448715.331,-162.141,38.691,20881755.418,109734469.25,921.199,47.398,21431907.01,112625751.412,-1041.441,46.813,24103954.352,126667160.21,9.42,33.512
2024-05-16 22:42:40,24252690.615,127448877.227,-161.712,38.633,20881580.078,109733548.205,920.743,47.461,21432105.13,112626793.001,-1041.85,46.512,24103953.413,126667151.0,9.261,33.629
2024-05-16 22:42:41,24252720.963,127449039.066,-161.91,38.512,20881405.407,109732627.841,920.067,47.32,21432303.827,112627835.202,-1042.528,46.582,24103950.556,126667141.683,9.541,33.781
2024-05-16 22:42:42,24252751.952,127449200.477,-161.36,38.352,20881230.127,109731707.937,919.665,47.371,21432501.816,112628877.816,-1042.867,46.113,24103949.369,126667132.187,9.648,32.691
2024-05-16 22:42:43,24252782.606,127449361.675,-161.013,38.402,20881055.003,109730788.628,919.196,47.559,21432700.476,112629920.967,-1043.28,45.918,24103946.827,126667122.462,10.259,30.566
2024-05-16 22:42:44,24252813.464,127449522.416,-160.61,38.406,20880879.85,109729869.624,918.752,47.652,21432899.242,112630964.372,-1043.719,45.43,24103945.915,126667112.516,9.747,28.945
2024-05-16 22:42:45,24252843.77,127449682.826,-160.204,38.445,20880705.529,109728951.106,918.181,47.676,21433097.86,112632008.222,-1044.129,44.852,24103943.556,126667102.128,10.287,28.191
2024-05-16 22:42:46,24252874.019,127449843.051,-160.091,38.441,20880530.789,109728033.189,917.716,47.613,21433296.221,112633052.641,-1044.595,45.0,24103941.64,126667091.789,10.383,31.371
2024-05-16 22:42:47,24252904.801,127450002.909,-159.701,38.16,20880356.367,109727115.759,917.175,47.652,21433495.496,112634097.481,-1045.048,45.523,24103940.36,126667081.283,10.783,32.684
2024-05-16 22:42:48,24252935.029,127450162.305,-159.281,37.941,20880181.489,109726198.682,916.755,47.535,21433694.447,112635142.639,-1045.441,46.176,24103938.4,126667070.438,10.851,32.285
2024-05-16 22:42:49,24252965.833,127450321.447,-159.111,37.898,20880007.52,109725282.112,916.22,47.715,21433893.308,112636188.247,-1045.937,46.156,24103936.469,126667059.328,11.083,29.859
2024-05-16 22:42:50,24252995.099,127450480.251,-158.892,37.789,20879832.657,109724366.056,915.648,47.738,21434092.05,112637234.322,-1046.478,46.324,24103933.831,126667048.101,11.257,27.402
2024-05-16 22:42:51,24253026.133,127450638.622,-158.564,37.742,20879658.867,109723450.311,915.179,47.762,21434291.379,112638280.641,-1046.928,46.246,24103930.047,126667036.488,11.945,28.355
2024-05-16 22:42:52,24253056.113,127450796.876,-158.268,37.68,20879484.67,109722535.284,914.764,47.77,21434490.561,112639327.637,-1047.275,46.039,24103928.06,126667024.979,10.969,28.0
2024-05-16 22:42:53,24253085.327,127450954.752,-158.113,37.539,20879310.661,109721620.714,914.127,47.875,21434690.259,112640375.039,-1047.885,46.41,24103926.513,126667012.976,12.382,27.434
2024-05-16 22:42:54,24253115.235,127451112.303,-157.537,37.469,20879136.464,109720706.645,913.548,48.031,21434889.213,112641422.874,-1048.248,46.617,24103924.121,126667001.001,12.052,28.086
2024-05-16 22:42:55,24253146.122,127451269.545,-157.1,37.434,20878962.854,109719793.024,913.354,48.18,21435089.106,112642471.133,-1048.481,46.098,24103920.841,126666988.742,12.223,30.102
2024-05-16 22:42:56,24253175.463,127451426.561,-156.956,37.375,20878789.094,109718879.998,912.704,48.313,21435288.525,112643519.9,-1049.062,46.23,24103918.155,126666976.543,11.762,30.48
2024-05-16 22:42:57,24253205.286,127451583.22,-156.603,37.297,20878615.193,109717967.432,912.183,48.332,21435487.794,112644569.097,-1049.543,46.449,24103916.356,126666963.941,12.265,29.473
2024-05-16 22:42:58,24253234.222,127451739.539,-156.524,37.434,20878441.617,109717055.302,911.614,48.367,21435687.659,112645618.655,-1050.084,46.172,24103915.217,126666951.101,12.533,29.102
2024-05-16 22:42:59,24253263.473,127451895.731,-156.033,37.512,20878268.184,109716143.862,911.143,48.133,21435887.549,112646668.872,-1050.53,46.465,24103911.787,126666938.24,13.278,30.277
2024-05-16 22:43:00,24253294.151,127452051.481,-155.865,37.734,20878094.634,109715232.804,910.628,48.184,21436087.603,112647719.386,-1050.88,46.719,24103909.758,126666925.137,13.441,31.109
2024-05-16 22:43:01,24253322.724,127452207.023,-155.281,37.824,20877921.657,109714322.361,910.196,48.328,21436287.79,112648770.458,-1051.304,47.105,24103907.779,126666911.988,12.908,30.883
2024-05-16 22:43:02,24253353.744,127452362.2,-155.113,38.055,20877748.463,109713412.365,909.704,48.043,21436487.709,112649821.92,-1051.794,46.789,24103904.997,126666898.564,13.487,30.07
2024-05-16 22:43:03,24253383.291,127452517.039,-154.772,38.152,20877575.537,109712502.811,909.152,48.113,21436688.196,112650873.773,-1052.176,46.902,24103903.069,126666884.973,13.072,27.543
2024-05-16 22:43:04,24253411.873,127452671.721,-154.537,38.215,20877402.518,109711593.929,908.627,48.164,21436888.553,112651926.23,-1052.616,46.613,0.0,0.0,0.0,0.0
2024-05-16 22:43:05,24253442.437,127452825.975,-154.165,38.359,20877229.775,109710685.426,908.128,48.113,21437088.625,112652979.041,-1053.159,46.277,0.0,0.0,0.0,0.0
2024-05-16 22:43:06,24253471.805,127452980.045,-153.887,38.422,20877056.779,109709777.528,907.63,47.992,21437288.524,112654032.368,-1053.511,46.219,24103893.991,126666842.241,14.105,26.543
2024-05-16 22:43:07,24253500.243,127453133.699,-153.589,38.551,20876884.225,109708870.034,907.184,47.824,21437489.646,112655086.064,-1054.048,46.32,24103892.046,126666827.795,14.749,29.438
2024-05-16 22:43:08,24253530.144,127453287.008,-153.259,38.691,20876711.652,109707962.993,906.667,47.977,21437690.108,112656140.159,-1054.494,46.32,24103889.114,126666813.279,14.001,32.277
2024-05-16 22:43:09,24253558.799,127453440.085,-152.987,38.898,20876539.478,109707056.526,906.184,48.172,21437890.189,112657194.781,-1054.915,45.941,24103886.368,126666798.517,14.873,33.32
2024-05-16 22:43:10,24253588.562,127453592.975,-152.747,38.48,20876366.879,109706150.685,905.719,48.09,21438091.392,112658249.959,-1055.314,45.945,24103883.4,126666783.734,15.127,33.801
2024-05-16 22:43:11,24253616.254,127453745.575,-152.222,38.488,20876194.303,109705245.38,905.243,48.129,21438292.379,112659305.629,-1055.746,46.453,24103880.549,126666768.814,15.513,32.484
2024-05-16 22:43:12,24253645.693,127453897.908,-151.93,38.398,20876022.202,109704340.603,904.701,48.305,21438493.315,112660361.779,-1056.172,46.746,24103877.422,126666753.917,14.605,30.152
2024-05-16 22:43:13,24253673.763,127454049.749,-151.572,38.523,20875850.166,109703436.137,904.263,48.406,21438694.934,112661418.197,-1056.672,47.129,24103875.06,126666738.939,15.588,29.801
2024-05-16 22:43:14,24253703.571,127454201.215,-151.312,38.508,20875678.181,109702532.072,903.74,48.258,21438895.555,112662474.949,-1057.031,47.047,24103870.299,126666723.12,15.387,30.375
2024-05-16 22:43:15,24253732.079,127454352.338,-151.09,38.711,20875506.448,109701628.518,903.197,47.996,21439096.971,112663532.134,-1057.509,47.605,24103868.422,126666707.147,16.236,30.305
2024-05-16 22:43:16,24253759.747,127454503.309,-150.672,38.492,20875334.166,109700725.611,902.798,47.711,21439298.21,112664589.928,-1057.892,47.668,24103865.559,126666691.057,16.925,29.66
2024-05-16 22:43:17,24253789.786,127454653.829,-150.494,38.582,20875162.64,109699823.025,902.154,47.781,21439499.212,112665647.997,-1058.501,47.23,24103862.987,126666674.687,16.273,29.859
2024-05-16 22:43:18,24253817.915,127454804.133,-150.251,38.465,20874990.805,109698921.051,901.713,47.969,21439700.801,112666706.58,-1058.845,46.656,24103859.018,126666658.319,16.77,29.941
2024-05-16 22:43:19,24253846.797,127454954.12,-149.917,38.32,20874819.338,109698019.565,901.179,47.832,21439902.615,112667765.616,-1059.318,46.398,24103856.2,126666641.738,16.559,30.688
2024-05-16 22:43:20,24253876.006,127455103.714,-149.616,38.234,20874648.025,109697118.536,900.66,47.945,21440103.272,112668825.043,-1059.766,46.457,24103852.491,126666625.368,16.598,31.23
2024-05-16 22:43:21,24253904.246,127455253.175,-149.357,37.984,20874476.613,109696218.114,900.253,48.113,21440305.455,112669885.011,-1060.086,46.328,24103849.319,126666608.433,17.084,32.137
2024-05-16 22:43:22,24253932.478,127455402.303,-148.872,38.004,20874305.212,109695318.2,899.741,48.043,21440507.027,112670945.429,-1060.586,46.426,24103847.257,126666591.271,17.041,31.695
2024-05-16 22:43:23,24253960.601,127455551.12,-148.54,37.957,20874133.92,109694418.746,899.221,48.039,21440708.916,112672006.252,-1060.955,45.836,24103843.315,126666573.823,17.38,31.012
2024-05-16 22:43:24,24253989.507,127455699.579,-148.44,38.109,20873963.002,109693519.763,898.696,47.949,21440910.814,112673067.495,-1061.501,45.789,24103840.679,126666556.199,17.574,31.34
2024-05-16 22:43:25,24254017.199,127455847.707,-147.889,38.016,20873791.722,109692621.308,898.242,47.93,21441113.33,112674129.195,-1061.911,45.945,24103837.367,126666538.37,17.916,32.34
2024-05-16 22:43:26,24254044.747,127455995.759,-147.765,37.68,20873620.984,109691723.534,897.728,47.852,21441315.285,112675191.57,-1062.395,46.426,24103833.011,126666520.629,18.087,33.293
2024-05-16 22:43:27,24254073.216,127456143.451,-147.398,37.551,20873450.261,109690826.198,897.236,47.691,21441517.264,112676254.293,-1062.774,46.566,24103829.854,126666502.665,18.224,33.895
2024-05-16 22:43:28,24254101.033,127456290.775,-147.047,37.316,20873279.724,109689929.318,896.763,47.746,21441719.618,112677317.412,-1063.207,46.82,24103826.898,126666484.464,18.233,32.59
2024-05-16 22:43:29,24254129.801,127456437.799,-146.75,37.602,20873109.325,109689032.963,896.22,47.93,21441921.75,112678380.982,-1063.714,46.848,24103823.114,126666466.005,18.661,31.094
2024-05-16 22:43:30,24254157.214,127456584.466,-146.373,37.613,20872938.755,109688137.079,895.63,48.035,21442124.158,112679444.945,-1064.223,46.543,24103817.778,126666447.29,18.952,31.004
2024-05-16 22:43:31,24254184.885,127456730.879,-146.175,37.547,20872768.5,109687241.71,895.258,48.051,21442327.316,112680509.389,-1064.648,46.457,24103815.824,126666428.38,19.467,31.398
2024-05-16 22:43:32,24254213.153,127456876.926,-145.971,37.637,20872597.777,109686346.748,894.695,48.023,21442529.808,112681574.16,-1065.013,46.145,24103811.758,126666409.341,18.793,30.523
2024-05-16 22:43:33,24254240.883,127457022.764,-145.481,37.805,20872427.402,109685452.47,894.226,48.145,21442733.424,112682639.555,-1065.408,45.957,24103809.198,126666390.191,19.547,32.23
2024-05-16 22:43:34,24254268.914,127457168.325,-145.124,37.832,20872257.95,109684558.715,893.667,48.191,21442935.415,112683705.432,-1065.88,46.215,24103803.244,126666370.898,19.524,32.813
2024-05-16 22:43:35,24254296.318,127457313.625,-144.96,37.555,20872087.677,109683665.46,893.251,48.102,21443138.446,112684771.735,-1066.367,46.305,24103800.555,126666351.433,19.807,33.516
2024-05-16 22:43:36,24254323.941,127457458.511,-144.715,37.504,20871917.923,109682772.632,892.659,48.086,21443341.226,112685838.413,-1066.845,46.203,24103797.44,126666331.689,19.964,34.168
2024-05-16 22:43:37,24254350.946,127457603.163,-144.519,37.66,20871747.938,109681880.35,892.145,47.938,21443544.263,112686905.58,-1067.292,46.219,24103794.002,126666311.804,20.128,32.922
2024-05-16 22:43:38,24254379.103,127457747.434,-144.021,37.598,20871577.979,109680988.518,891.66,47.969,21443747.253,112687973.162,-1067.722,46.359,24103790.011,126666291.673,19.912,30.668
2024-05-16 22:43:39,24254405.751,127457891.28,-143.791,37.566,20871408.692,109680097.075,891.143,48.055,21443950.728,112689041.075,-1068.21,46.461,24103786.684,126666271.193,19.883,28.441
2024-05-16 22:43:40,24254433.098,127458034.656,-143.454,37.594,20871238.641,109679205.99,890.68,48.039,21444154.209,112690109.262,-1068.628,46.145,24103783.233,126666250.389,20.372,28.375
2024-05-16 22:43:41,24254460.595,127458177.904,-143.037,37.379,20871069.423,109678315.579,890.19,48.129,21444357.66,112691178.072,-1068.952,46.18,24103777.756,126666229.561,20.908,29.102
2024-05-16 22:43:42,24254487.508,127458320.832,-142.899,37.238,20870900.214,109677425.602,889.566,48.152,21444561.411,112692247.255,-1069.658,46.344,24103775.076,126666208.567,20.808,31.266
2024-05-16 22:43:43,24254514.306,127458463.357,-142.556,37.098,20870730.829,109676536.088,889.161,48.285,21444764.395,112693316.843,-1069.986,46.723,24103770.879,126666187.374,20.919,31.504
2024-05-16 22:43:44,24254541.072,127458605.756,-142.407,37.406,20870561.653,109675647.224,888.615,48.316,21444967.963,112694387.029,-1070.493,46.641,24103766.49,126666166.071,21.011,31.965
2024-05-16 22:43:45,24254567.924,127458747.815,-141.895,37.309,20870392.573,109674758.862,888.096,48.313,21445171.405,112695457.646,-1070.812,46.125,24103762.065,126666144.56,21.524,32.504
2024-05-16 22:43:46,24254594.525,127458889.578,-141.716,37.285,20870223.754,109673870.998,887.57,48.363,21445375.623,112696528.725,-1071.331,46.5,24103757.265,126666122.855,22.297,32.102
2024-05-16 22:43:47,24254621.725,127459031.067,-141.35,37.305,20870054.827,109672983.677,887.087,48.434,21445579.075,112697600.271,-1071.738,46.305,24103752.861,126666101.092,21.973,30.469
2024-05-16 22:43:48,24254648.778,127459172.089,-141.022,37.563,20869886.403,109672096.709,886.5,48.223,21445783.251,112698672.093,-1072.213,46.223,24103748.208,126666079.007,22.406,28.445
2024-05-16 22:43:49,24254675.783,127459312.845,-140.596,37.418,20869717.287,109671210.272,886.158,48.137,21445987.854,112699744.391,-1072.589,46.289,24103744.572,126666056.714,22.306,26.906
2024-05-16 22:43:50,24254702.63,127459453.386,-140.334,37.391,20869549.065,109670324.451,885.552,48.18,21446191.604,112700817.255,-1073.159,46.18,0.0,0.0,0.0,0.0
2024-05-16 22:43:51,24254729.221,127459593.678,-140.361,37.23,20869380.785,109669439.135,885.043,48.18,21446395.568,112701890.535,-1073.606,46.637,24103737.035,126666011.998,22.434,29.238
2024-05-16 22:43:52,24254756.008,127459733.578,-139.699,37.066,20869212.434,109668554.301,884.536,48.371,21446600.114,112702964.237,-1073.982,46.301,24103732.166,126665989.232,22.917,32.41
2024-05-16 22:43:53,24254782.812,127459873.24,-139.485,36.863,20869043.741,109667670.04,884.079,48.289,21446804.536,112704038.462,-1074.432,46.293,24103727.124,126665966.411,23.003,33.219
2024-05-16 22:43:54,24254808.66,127460012.606,-139.287,36.809,20868875.893,109666786.246,883.542,48.336,21447008.779,112705113.055,-1074.789,46.223,24103723.595,126665943.355,23.233,33.91
2024-05-16 22:43:55,24254834.934,127460151.673,-138.844,36.824,20868707.523,109665903.036,883.11,48.402,21447213.696,112706188.192,-1075.226,46.566,24103719.929,126665920.169,23.245,33.566
2024-05-16 22:43:56,24254861.862,127460290.505,-138.434,36.922,20868539.745,109665020.355,882.65,48.43,21447418.208,112707263.805,-1075.643,46.223,24103714.928,126665896.908,23.329,32.617
2024-05-16 22:43:57,24254887.368,127460429.004,-138.293,36.813,20868371.792,109664138.143,881.905,48.465,21447622.877,112708339.803,-1076.239,46.0,24103710.177,126665873.351,23.884,32.539
2024-05-16 22:43:58,24254914.649,127460567.141,-137.902,36.801,20868204.1,109663256.426,881.593,48.316,21447827.383,112709416.252,-1076.566,46.063,24103705.596,126665849.594,23.913,33.637
2024-05-16 22:43:59,24254939.96,127460705.087,-137.702,36.543,20868036.045,109662375.25,880.991,48.488,21448032.804,112710493.157,-1077.063,46.316,24103700.562,126665825.724,24.181,33.84
2024-05-16 22:44:00,24254965.623,127460842.641,-137.216,36.422,20867868.692,109661494.589,880.503,48.441,21448237.181,112711570.523,-1077.484,46.414,24103696.707,126665801.649,24.051,34.656
2024-05-16 22:44:01,24254992.088,127460979.785,-136.894,36.379,20867700.955,109660614.264,880.174,48.449,21448442.95,112712648.166,-1077.891,46.305,24103693.529,126665777.205,24.51,34.777
2024-05-16 22:44:02,24255018.686,127461116.833,-136.745,36.258,20867533.65,109659734.656,879.545,48.344,21448648.035,112713726.43,-1078.252,46.609,24103686.385,126665752.75,24.894,35.23
2024-05-16 22:44:03,24255044.567,127461253.356,-136.133,36.18,20867366.399,109658855.395,879.143,48.41,21448853.408,112714804.989,-1078.645,46.555,24103682.719,126665727.962,25.036,35.875
2024-05-16 22:44:04,24255070.385,127461389.515,-135.933,35.84,20867199.223,109657976.555,878.477,48.438,21449058.388,112715883.908,-1079.177,46.41,24103676.774,126665702.891,25.175,35.586
2024-05-16 22:44:05,24255096.407,127461525.356,-135.639,35.629,20867032.043,109657098.245,877.961,48.336,21449263.818,112716963.284,-1079.703,46.641,24103672.85,126665677.742,25.103,35.32
2024-05-16 22:44:06,24255123.403,127461660.842,-135.19,35.809,20866864.996,109656220.386,877.415,48.414,21449468.888,112718043.056,-1080.213,46.828,24103668.026,126665652.297,25.145,35.066
2024-05-16 22:44:07,24255148.103,127461796.156,-135.323,35.902,20866698.021,109655343.118,876.951,48.266,21449674.608,112719123.331,-1080.567,46.98,24103662.986,126665626.724,25.612,34.703
2024-05-16 22:44:08,24255175.253,127461931.083,-134.865,36.238,20866531.201,109654466.335,876.415,48.141,21449880.221,112720204.024,-1081.035,47.109,24103658.388,126665600.866,26.018,33.445
2024-05-16 22:44:09,24255200.153,127462065.874,-134.505,36.477,20866364.139,109653590.185,875.899,48.074,21450086.322,112721285.298,-1081.583,46.672,24103653.516,126665575.003,25.885,33.723
2024-05-16 22:44:10,24255226.514,127462200.394,-134.333,36.84,20866197.598,109652714.593,875.505,47.98,21450292.193,112722367.036,-1081.837,45.949,24103649.091,126665549.019,26.152,35.445
2024-05-16 22:44:11,24255251.655,127462334.687,-134.094,37.242,20866031.426,109651839.543,874.906,47.926,21450498.24,112723449.25,-1082.312,45.875,24103644.831,126665522.865,26.342,34.508
2024-05-16 22:44:12,24255276.801,127462468.62,-133.855,37.402,20865864.628,109650964.989,874.268,47.883,21450704.26,112724531.889,-1082.859,46.152,24103638.505,126665496.55,26.312,33.344
2024-05-16 22:44:13,24255302.562,127462602.269,-133.321,37.332,20865698.477,109650090.954,873.873,47.793,21450910.188,112725614.999,-1083.301,46.273,24103633.085,126665470.057,26.56,33.133
2024-05-16 22:44:14,24255327.175,127462735.586,-133.404,37.27,20865532.338,109649217.362,873.274,47.949,21451116.523,112726698.48,-1083.754,46.227,24103627.614,126665443.333,26.478,31.398
2024-05-16 22:44:15,24255352.391,127462868.313,-132.783,37.027,20865366.061,109648344.044,872.88,48.039,21451322.786,112727782.174,-1084.167,45.859,24103621.978,126665416.158,26.331,29.918
2024-05-16 22:44:16,24255377.514,127463000.908,-132.368,36.918,20865199.916,109647471.398,872.351,48.168,21451528.726,112728866.456,-1084.6,46.219,24103617.688,126665388.903,27.033,29.402
2024-05-16 22:44:17,24255402.372,127463133.283,-132.197,36.895,20865034.196,109646599.359,871.778,47.992,21451735.076,112729951.285,-1085.058,46.527,24103613.575,126665361.747,26.197,26.953
2024-05-16 22:44:18,24255428.616,127463265.371,-131.929,36.734,20864868.615,109645727.818,871.292,47.996,21451941.045,112731036.51,-1085.46,47.086,24103609.099,126665334.181,27.548,26.691
2024-05-16 22:44:19,24255453.001,127463397.152,-131.672,36.754,20864702.752,109644856.827,870.711,48.07,21452148.358,112732122.246,-1086.003,46.922,24103602.89,126665306.526,28.272,26.73
