time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 16:41:34,23344890.709,122678242.193,-1189.794,42.75,23152948.13,121669596.677,2541.686,39.5,21912283.966,115149872.62,-1848.042,46.75,24177478.071,127053506.774,-1084.542,36.75
2021-08-28 16:41:35,23345116.681,122679432.088,-1189.98,42.75,23152464.99,121667055.105,2541.595,39.75,21912635.635,115151720.977,-1848.59,46.75,24177684.37,127054591.342,-1084.516,37.0
2021-08-28 16:41:36,23345343.33,122680622.071,-1189.929,43.0,23151981.095,121664513.562,2541.666,39.75,21912987.684,115153569.836,-1849.04,47.0,24177889.95,127055675.877,-1084.457,37.0
2021-08-28 16:41:37,23345570.048,122681811.775,-1189.686,42.75,23151496.48,121661971.656,2542.008,39.5,21913339.188,115155418.81,-1849.17,47.0,24178096.642,127056759.987,-1084.04,37.0
2021-08-28 16:41:38,23345796.011,122683001.493,-1189.803,43.0,23151013.152,121659429.72,2541.957,39.75,21913691.156,115157268.204,-1849.639,46.75,24178302.444,127057843.957,-1083.95,37.0
2021-08-28 16:41:39,23346022.351,122684191.127,-1189.718,42.75,23150529.614,121656887.601,2542.222,39.75,21914043.454,115159117.904,-1849.966,47.0,24178509.069,127058927.734,-1083.746,37.0
2021-08-28 16:41:40,23346248.859,122685380.645,-1189.44,42.75,23150045.899,121654345.334,2542.424,39.75,21914395.363,115160967.887,-1850.063,47.0,24178715.767,127060011.23,-1083.375,37.0
2021-08-28 16:41:41,23346475.197,122686570.14,-1189.539,42.5,23149561.974,121651802.954,2542.486,39.75,21914747.577,115162818.251,-1850.519,47.0,24178921.629,127061094.553,-1083.245,37.25
2021-08-28 16:41:42,23346700.799,122687759.552,-1189.457,42.5,23149078.331,121649260.436,2542.574,40.0,21915099.929,115164668.936,-1850.953,47.0,24179127.667,127062177.66,-1082.901,37.5
2021-08-28 16:41:43,23346927.622,122688948.79,-1189.128,42.5,23148594.795,121646717.679,2542.939,40.0,21915451.954,115166519.823,-1850.948,47.25,24179333.912,127063260.479,-1082.671,37.5
2021-08-28 16:41:44,23347154.065,122690138.048,-1189.35,42.5,23148110.559,121644174.888,2542.707,39.75,21915804.052,115168371.12,-1851.519,47.25,24179540.245,127064343.128,-1082.518,37.25
2021-08-28 16:41:45,23347380.246,122691327.304,-1189.024,42.75,23147627.284,121641632.002,2543.076,39.5,21916156.697,115170222.816,-1851.717,47.0,24179746.184,127065425.688,-1082.341,37.75
2021-08-28 16:41:46,23347606.592,122692516.344,-1188.983,42.5,23147142.918,121639088.828,2543.359,39.25,21916508.924,115172074.691,-1851.934,46.75,24179952.945,127066507.868,-1082.097,37.75
2021-08-28 16:41:47,23347832.951,122693705.396,-1189.091,43.0,23146659.164,121636545.64,2543.207,39.25,21916861.486,115173926.977,-1852.484,47.0,24180157.901,127067589.901,-1081.908,37.0
2021-08-28 16:41:48,23348059.255,122694894.441,-1188.947,43.0,23146174.511,121634002.37,2543.364,39.25,21917213.853,115175779.654,-1852.706,47.0,24180362.03,127068671.847,-1081.765,37.0
2021-08-28 16:41:49,23348285.349,122696083.287,-1188.741,42.75,23145690.211,121631458.815,2543.735,39.25,21917566.352,115177632.533,-1852.951,47.0,24180569.363,127069753.403,-1081.361,36.75
2021-08-28 16:41:50,23348511.231,122697272.101,-1188.792,43.0,23145207.099,121628915.195,2543.681,39.5,21917919.318,115179485.775,-1853.417,47.0,24180776.091,127070834.837,-1081.506,36.75
2021-08-28 16:41:51,23348737.823,122698460.824,-1188.653,43.0,23144722.937,121626371.391,2543.952,39.25,21918271.964,115181339.305,-1853.647,47.0,24180980.319,127071915.979,-1081.221,36.75
2021-08-28 16:41:52,23348963.498,122699649.59,-1188.799,43.0,23144238.595,121623827.586,2543.73,39.5,21918625.048,115183193.286,-1854.176,47.0,24181187.083,127072997.02,-1080.892,36.75
2021-08-28 16:41:53,23349189.919,122700838.13,-1188.401,42.75,23143753.81,121621283.512,2544.115,39.25,21918977.289,115185047.471,-1854.416,47.0,24181393.031,127074077.772,-1080.759,37.0
2021-08-28 16:41:54,23349416.355,122702026.694,-1188.352,42.75,23143270.313,121618739.344,2544.373,39.25,21919330.618,115186902.046,-1854.593,47.0,24181597.423,127075158.361,-1080.444,37.25
2021-08-28 16:41:55,23349642.918,122703215.185,-1188.567,42.75,23142786.023,121616195.061,2544.221,39.25,21919683.321,115188756.944,-1855.194,47.0,24181803.549,127076238.721,-1080.337,37.75
2021-08-28 16:41:56,23349868.721,122704403.753,-1188.505,42.75,23142301.732,121613650.782,2544.374,39.0,21920036.719,115190612.321,-1855.533,47.0,24182009.305,127077319.042,-1080.195,37.75
2021-08-28 16:41:57,23350094.345,122705592.269,-1188.317,42.5,23141817.384,121611106.385,2544.692,39.0,21920389.671,115192468.044,-1855.762,46.75,24182215.077,127078399.175,-1079.663,37.25
2021-08-28 16:41:58,23350320.904,122706780.711,-1188.372,42.25,23141332.902,121608561.866,2544.691,39.0,21920742.913,115194324.079,-1856.194,46.75,24182419.922,127079479.083,-1079.607,36.75
2021-08-28 16:41:59,23350547.289,122707969.095,-1188.22,42.25,23140848.842,121606017.225,2544.786,39.0,21921095.949,115196180.464,-1856.484,46.75,24182625.061,127080558.832,-1079.737,36.75
2021-08-28 16:42:00,23350773.285,122709157.431,-1188.22,42.5,23140364.896,121603472.432,2545.108,39.0,21921449.263,115198037.181,-1856.804,46.75,24182831.255,127081638.36,-1079.231,36.75
2021-08-28 16:42:01,23350999.131,122710345.689,-1188.124,42.25,23139879.64,121600927.532,2545.2,38.75,21921803.034,115199894.233,-1857.131,47.0,24183037.219,127082717.679,-1079.307,36.25
2021-08-28 16:42:02,23351225.63,122711533.689,-1187.862,42.5,23139396.293,121598382.345,2545.378,39.0,21922155.943,115201751.413,-1857.146,46.75,24183242.076,127083796.599,-1078.576,36.75
2021-08-28 16:42:03,23351451.482,122712721.651,-1188.035,42.5,23138911.664,121595837.009,2545.278,38.75,21922509.485,115203608.955,-1857.794,46.75,24183447.602,127084875.323,-1078.658,36.5
2021-08-28 16:42:04,23351677.882,122713909.531,-1187.971,42.25,23138427.055,121593291.562,2545.423,39.0,21922863.016,115205466.812,-1858.063,46.5,24183652.528,127085953.862,-1078.543,37.0
2021-08-28 16:42:05,23351903.865,122715097.427,-1188.027,42.25,23137942.989,121590746.053,2545.417,39.25,21923216.951,115207325.095,-1858.687,46.5,24183857.691,127087032.287,-1078.567,36.5
2021-08-28 16:42:06,23352129.732,122716285.444,-1187.877,42.25,23137458.045,121588200.598,2545.681,39.0,21923570.514,115209183.889,-1858.777,46.5,24184062.674,127088110.671,-1078.275,36.5
2021-08-28 16:42:07,23352355.799,122717473.311,-1187.925,42.25,23136974.348,121585654.928,2545.671,39.0,21923924.368,115211042.934,-1859.233,46.5,24184268.466,127089188.767,-1078.152,37.0
2021-08-28 16:42:08,23352581.651,122718660.99,-1187.653,42.25,23136489.239,121583109.031,2545.904,39.0,21924277.871,115212902.227,-1859.52,46.25,24184472.796,127090266.568,-1077.838,37.25
2021-08-28 16:42:09,23352807.341,122719848.64,-1187.671,42.25,23136005.5,121580563.032,2546.025,39.0,21924632.04,115214761.839,-1859.751,46.25,24184678.388,127091344.157,-1077.414,37.0
2021-08-28 16:42:10,23353033.642,122721036.082,-1187.149,42.5,23135519.812,121578016.773,2546.576,39.25,21924986.092,115216621.689,-1859.852,46.75,24184883.476,127092421.459,-1077.049,37.0
2021-08-28 16:42:11,23353259.806,122722223.52,-1187.459,42.25,23135035.335,121575470.417,2546.403,38.75,21925339.862,115218481.877,-1860.361,46.75,24185088.144,127093498.571,-1077.093,37.5
2021-08-28 16:42:12,23353485.304,122723410.737,-1187.314,42.0,23134550.88,121572923.806,2546.518,38.75,21925694.067,115220342.279,-1860.656,46.75,24185292.665,127094575.329,-1076.645,37.25
2021-08-28 16:42:13,23353711.896,122724598.017,-1187.016,42.25,23134066.877,121570377.194,2546.991,38.75,21926048.056,115222203.139,-1860.792,47.0,24185498.236,127095652.047,-1076.542,37.5
2021-08-28 16:42:14,23353937.888,122725785.226,-1187.004,42.0,23133581.435,121567830.443,2546.976,39.0,21926402.252,115224064.319,-1861.198,47.0,24185702.329,127096728.513,-1076.095,37.25
2021-08-28 16:42:15,23354163.431,122726972.208,-1186.923,42.0,23133097.576,121565283.415,2547.164,38.75,21926756.468,115225925.673,-1861.462,46.75,24185906.691,127097804.624,-1075.968,37.0
2021-08-28 16:42:16,23354388.926,122728159.466,-1187.032,41.75,23132612.425,121562736.589,2547.046,38.75,21927110.853,115227787.705,-1862.068,46.75,24186112.745,127098880.888,-1075.922,37.5
2021-08-28 16:42:17,23354614.712,122729346.711,-1187.281,41.75,23132127.585,121560189.704,2546.96,38.25,21927465.561,115229650.106,-1862.601,46.75,24186316.966,127099957.015,-1075.987,38.0
2021-08-28 16:42:18,23354840.584,122730533.978,-1187.222,41.75,23131643.025,121557642.778,2547.059,38.25,21927819.919,115231512.93,-1862.871,46.75,24186521.254,127101032.99,-1075.768,37.5
2021-08-28 16:42:19,23355066.697,122731721.074,-1186.84,41.75,23131158.35,121555095.602,2547.435,38.5,21928174.427,115233375.995,-1863.016,46.75,24186726.195,127102108.74,-1075.779,37.5
2021-08-28 16:42:20,23355291.706,122732908.06,-1186.657,41.5,23130673.946,121552548.269,2547.709,38.5,21928528.874,115235239.316,-1863.211,46.5,24186931.733,127103184.119,-1074.918,38.0
2021-08-28 16:42:21,23355518.376,122734095.093,-1187.117,41.5,23130189.787,121550000.932,2547.313,38.5,21928883.538,115237103.105,-1864.073,46.75,24187136.836,127104259.481,-1075.166,38.25
2021-08-28 16:42:22,23355744.854,122735282.076,-1186.652,41.75,23129703.508,121547453.468,2547.717,38.5,21929238.441,115238967.24,-1864.154,47.0,24187341.12,127105334.665,-1074.881,38.25
2021-08-28 16:42:23,23355970.472,122736468.83,-1186.899,42.0,23129219.793,121544905.718,2547.622,38.5,21929592.892,115240831.577,-1864.665,46.75,24187546.046,127106409.442,-1074.739,37.75
2021-08-28 16:42:24,23356196.357,122737655.348,-1186.6,42.25,23128734.639,121542357.673,2548.05,38.5,21929947.915,115242696.018,-1864.666,46.75,24187750.583,127107483.871,-1074.456,38.25
2021-08-28 16:42:25,23356421.711,122738841.711,-1186.324,42.0,23128249.392,121539809.442,2548.275,38.75,21930302.668,115244560.729,-1864.911,46.75,24187954.133,127108558.019,-1073.912,38.25
2021-08-28 16:42:26,23356647.937,122740027.951,-1186.033,42.0,23127764.778,121537261.016,2548.472,38.25,21930657.716,115246425.717,-1865.088,46.75,24188158.741,127109631.914,-1073.792,37.75
2021-08-28 16:42:27,23356873.531,122741214.254,-1186.438,42.0,23127280.472,121534712.541,2548.506,38.5,21931012.394,115248291.121,-1865.617,46.75,24188362.999,127110705.697,-1073.887,38.0
2021-08-28 16:42:28,23357098.99,122742400.586,-1186.346,42.25,23126794.059,121532164.066,2548.557,38.25,21931367.465,115250156.979,-1866.065,46.75,24188567.7,127111779.372,-1073.545,38.25
2021-08-28 16:42:29,23357324.826,122743587.004,-1186.247,42.25,23126309.909,121529615.627,2548.801,38.25,21931722.842,115252023.302,-1866.25,46.5,24188771.895,127112852.998,-1073.37,38.0
2021-08-28 16:42:30,23357550.753,122744773.084,-1186.209,42.25,23125824.623,121527066.8,2548.827,38.0,21932077.847,115253889.722,-1866.744,46.5,24188976.008,127113926.159,-1073.17,38.5
2021-08-28 16:42:31,23357776.152,122745959.0,-1185.718,42.25,23125339.529,121524517.724,2549.553,38.25,21932433.326,115255756.355,-1866.682,46.5,24189179.831,127114999.026,-1072.649,38.25
2021-08-28 16:42:32,23358001.965,122747144.88,-1185.869,42.25,23124854.593,121521968.605,2549.223,38.25,21932788.26,115257623.362,-1867.266,46.5,24189384.068,127116071.725,-1072.512,38.0
2021-08-28 16:42:33,23358227.957,122748330.82,-1185.781,42.0,23124369.946,121519419.455,2549.323,38.25,21933143.885,115259490.804,-1867.466,46.5,24189588.718,127117144.33,-1072.223,38.0
2021-08-28 16:42:34,23358453.089,122749516.667,-1185.713,42.0,23123884.15,121516870.181,2549.476,38.25,21933499.355,115261358.57,-1867.845,46.75,24189792.511,127118216.725,-1072.182,38.0
2021-08-28 16:42:35,23358678.294,122750702.361,-1185.528,42.0,23123399.799,121514320.661,2549.713,38.5,21933855.191,115263226.582,-1868.009,46.75,24189996.049,127119288.784,-1071.49,37.5
2021-08-28 16:42:36,23358904.739,122751888.054,-1185.767,42.0,23122914.654,121511771.09,2549.673,38.75,21934209.998,115265094.992,-1868.597,46.75,24190200.628,127120360.795,-1072.055,37.5
2021-08-28 16:42:37,23359129.865,122753073.672,-1185.452,42.0,23122428.955,121509221.41,2549.855,39.0,21934566.137,115266963.742,-1868.789,46.75,24190402.916,127121432.569,-1071.67,37.5
2021-08-28 16:42:38,23359355.672,122754259.092,-1185.42,41.75,23121944.145,121506671.478,2549.788,39.0,21934921.592,115268832.669,-1869.188,46.75,24190608.54,127122503.985,-1071.396,37.25
2021-08-28 16:42:39,23359581.092,122755444.562,-1185.348,42.0,23121458.415,121504121.497,2550.084,39.0,21935277.343,115270702.05,-1869.438,46.75,24190811.991,127123575.332,-1071.313,37.5
2021-08-28 16:42:40,23359806.913,122756629.974,-1185.35,42.25,23120973.471,121501571.399,2550.265,38.75,21935633.098,115272571.751,-1869.752,46.75,24191016.261,127124646.472,-1071.156,37.25
2021-08-28 16:42:41,23360032.192,122757815.305,-1185.472,42.0,23120488.455,121499021.176,2550.121,39.0,21935989.084,115274441.79,-1870.442,46.75,24191220.938,127125717.37,-1071.11,37.25
2021-08-28 16:42:42,23360258.212,122759000.596,-1185.309,42.25,23120002.506,121496470.875,2550.273,39.0,21936345.108,115276312.183,-1870.613,46.75,24191423.865,127126788.133,-1070.769,37.0
2021-08-28 16:42:43,23360484.282,122760185.869,-1185.379,42.5,23119517.754,121493920.473,2550.43,39.0,21936700.992,115278182.938,-1871.008,46.75,24191627.906,127127858.708,-1070.557,37.25
2021-08-28 16:42:44,23360709.588,122761371.006,-1184.802,42.5,23119031.823,121491369.884,2550.987,39.25,21937056.933,115280053.958,-1870.836,46.75,24191830.755,127128929.043,-1069.995,37.0
2021-08-28 16:42:45,23360935.113,122762556.074,-1185.214,42.75,23118547.122,121488819.187,2550.746,39.25,21937412.963,115281925.32,-1871.675,46.75,24192034.812,127129999.129,-1070.064,36.75
2021-08-28 16:42:46,23361160.842,122763740.992,-1184.627,42.75,23118061.74,121486268.279,2551.115,39.5,21937769.036,115283796.934,-1871.64,46.5,24192238.476,127131068.983,-1069.421,37.0
2021-08-28 16:42:47,23361386.286,122764925.869,-1184.829,42.75,23117575.956,121483717.278,2551.002,39.0,21938125.513,115285668.87,-1872.02,46.75,24192440.47,127132138.644,-1069.571,36.75
2021-08-28 16:42:48,23361611.286,122766110.616,-1184.789,42.75,23117090.448,121481166.084,2551.091,39.25,21938481.678,115287541.103,-1872.572,46.75,24192644.473,127133208.03,-1069.453,36.75
2021-08-28 16:42:49,23361836.937,122767295.554,-1185.016,42.75,23116604.437,121478615.001,2551.158,39.5,21938838.104,115289413.909,-1873.043,46.75,24192848.17,127134277.476,-1069.475,37.0
2021-08-28 16:42:50,23362061.622,122768480.486,-1184.71,42.75,23116119.355,121476063.886,2551.299,39.5,21939194.312,115291287.112,-1873.2,46.5,24193052.164,127135346.781,-1069.218,37.0
2021-08-28 16:42:51,23362287.63,122769665.208,-1184.492,42.5,23115633.88,121473512.471,2551.765,39.25,21939550.999,115293160.495,-1873.462,46.75,24193255.468,127136415.719,-1068.504,36.75
2021-08-28 16:42:52,23362512.978,122770849.927,-1184.712,42.5,23115149.055,121470961.035,2551.447,39.0,21939907.623,115295034.27,-1873.948,46.75,24193458.478,127137484.537,-1068.672,37.25
2021-08-28 16:42:53,23362738.509,122772034.562,-1184.503,42.5,23114662.546,121468409.45,2551.713,39.25,21940264.178,115296908.357,-1874.084,46.5,24193662.166,127138553.145,-1068.258,36.75
2021-08-28 16:42:54,23362963.71,122773218.961,-1184.441,42.5,23114177.26,121465857.598,2551.676,39.0,21940620.736,115298782.633,-1874.533,46.25,24193865.228,127139621.425,-1068.144,37.0
2021-08-28 16:42:55,23363189.313,122774403.486,-1184.719,42.25,23113690.958,121463305.756,2551.915,38.75,21940977.612,115300657.424,-1875.185,46.25,24194069.23,127140689.647,-1068.424,36.75
2021-08-28 16:42:56,23363414.87,122775588.114,-1184.482,42.5,23113205.327,121460754.041,2551.989,39.0,21941334.518,115302532.702,-1875.396,46.5,24194272.331,127141757.825,-1067.944,37.0
2021-08-28 16:42:57,23363640.503,122776772.76,-1184.543,42.25,23112721.168,121458202.228,2552.011,39.0,21941691.307,115304408.404,-1875.772,46.25,24194474.952,127142825.909,-1067.964,36.75
2021-08-28 16:42:58,23363865.45,122777957.36,-1184.768,42.25,23112234.767,121455650.356,2551.809,38.75,21942048.174,115306284.445,-1876.298,46.5,24194679.068,127143893.816,-1067.981,36.5
2021-08-28 16:42:59,23364090.854,122779141.798,-1184.345,42.25,23111748.455,121453098.243,2552.282,39.0,21942405.326,115308160.745,-1876.418,46.25,24194881.254,127144961.424,-1067.439,36.75
2021-08-28 16:43:00,23364316.787,122780326.193,-1184.215,42.25,23111263.008,121450546.068,2552.274,38.75,21942762.271,115310037.403,-1876.765,46.5,24195085.218,127146028.921,-1067.551,36.25
2021-08-28 16:43:01,23364542.264,122781510.436,-1184.254,42.25,23110777.293,121447993.647,2552.597,38.25,21943119.509,115311914.288,-1877.082,46.25,24195287.713,127147096.033,-1067.103,36.25
2021-08-28 16:43:02,23364767.174,122782694.362,-1183.848,42.5,23110291.53,121445440.892,2552.863,38.75,21943476.625,115313791.247,-1877.111,46.25,24195490.082,127148162.699,-1066.454,36.25
2021-08-28 16:43:03,23364992.309,122783878.233,-1183.777,42.75,23109805.608,121442888.012,2552.992,38.75,21943833.576,115315668.568,-1877.489,46.25,24195693.113,127149229.205,-1066.16,36.25
2021-08-28 16:43:04,23365218.023,122785062.074,-1184.116,42.25,23109320.11,121440335.084,2552.571,39.0,21944191.435,115317546.255,-1878.216,46.25,24195896.984,127150295.583,-1066.759,36.25
2021-08-28 16:43:05,23365442.706,122786245.895,-1184.031,42.25,23108833.795,121437782.034,2552.854,39.0,21944548.854,115319424.314,-1878.519,46.25,24196099.8,127151361.774,-1066.33,36.75
2021-08-28 16:43:06,23365668.584,122787429.895,-1183.941,42.25,23108348.341,121435229.14,2552.996,38.75,21944906.243,115321302.949,-1878.726,46.25,24196302.064,127152428.0,-1066.092,36.75
2021-08-28 16:43:07,23365893.548,122788613.779,-1183.588,42.25,23107863.061,121432676.063,2553.281,39.0,21945263.769,115323181.854,-1878.78,46.25,24196504.849,127153493.961,-1065.587,36.75
2021-08-28 16:43:08,23366118.807,122789797.54,-1183.837,42.0,23107376.576,121430122.806,2553.056,39.0,21945621.721,115325061.035,-1879.43,46.5,24196707.647,127154559.702,-1065.764,37.0
2021-08-28 16:43:09,23366343.774,122790981.313,-1183.755,42.0,23106890.612,121427569.537,2553.111,39.25,21945978.828,115326940.65,-1879.884,46.5,24196911.467,127155625.327,-1065.658,37.0
2021-08-28 16:43:10,23366569.515,122792165.132,-1183.621,42.0,23106405.03,121425016.203,2553.669,39.5,21946336.798,115328820.689,-1880.07,46.5,24197114.798,127156690.847,-1065.457,37.0
2021-08-28 16:43:11,23366794.842,122793348.539,-1183.337,42.0,23105919.147,121422462.444,2553.784,39.5,21946694.463,115330700.725,-1880.265,46.75,24197316.139,127157755.816,-1064.871,37.75
2021-08-28 16:43:12,23367020.025,122794531.888,-1183.24,42.25,23105433.177,121419908.571,2554.053,39.75,21947052.397,115332581.08,-1880.426,46.75,24197518.289,127158820.605,-1064.66,37.75
2021-08-28 16:43:13,23367244.902,122795715.143,-1183.202,42.25,23104947.229,121417354.547,2554.015,39.5,21947409.929,115334461.747,-1880.845,46.75,24197721.542,127159885.134,-1064.308,37.75
2021-08-28 16:43:14,23367470.178,122796898.357,-1182.982,42.25,23104461.253,121414800.444,2554.289,39.25,21947768.04,115336342.783,-1881.099,46.75,24197924.238,127160949.54,-1064.069,37.75
2021-08-28 16:43:15,23367695.277,122798081.654,-1183.463,42.25,23103975.398,121412246.352,2553.917,39.5,21948126.157,115338224.276,-1881.902,46.75,24198127.566,127162013.878,-1064.364,37.5
2021-08-28 16:43:16,23367920.19,122799264.98,-1183.298,42.25,23103488.933,121409692.25,2554.26,39.75,21948484.394,115340106.217,-1882.126,46.75,24198329.974,127163078.108,-1064.084,37.5
2021-08-28 16:43:17,23368145.805,122800448.248,-1183.157,42.25,23103002.505,121407138.054,2554.331,39.0,21948842.485,115341988.515,-1882.468,46.75,24198532.049,127164142.187,-1064.003,37.75
2021-08-28 16:43:18,23368370.377,122801631.312,-1182.998,42.0,23102517.042,121404583.574,2554.66,39.0,21949200.838,115343870.967,-1882.622,46.5,24198734.088,127165205.89,-1063.603,37.5
2021-08-28 16:43:19,23368596.076,122802814.225,-1182.949,42.25,23102030.824,121402028.916,2554.597,39.25,21949559.267,115345753.695,-1882.998,46.5,24198936.058,127166269.316,-1063.502,37.75
2021-08-28 16:43:20,23368821.139,122803997.096,-1182.831,42.25,23101544.54,121399474.165,2554.765,39.25,21949917.357,115347636.756,-1883.268,46.75,24199137.675,127167332.56,-1063.354,37.25
2021-08-28 16:43:21,23369046.622,122805179.918,-1182.874,42.25,23101058.081,121396919.308,2554.665,39.25,21950275.678,115349520.175,-1883.728,47.0,24199341.342,127168395.613,-1063.079,37.5
2021-08-28 16:43:22,23369271.355,122806362.675,-1182.685,42.25,23100572.48,121394364.319,2555.027,39.25,21950633.831,115351403.943,-1883.975,47.0,24199543.207,127169458.496,-1062.737,37.5
2021-08-28 16:43:23,23369496.55,122807545.394,-1182.686,42.5,23100085.896,121391809.261,2555.033,39.0,21950992.833,115353288.063,-1884.368,47.0,24199744.904,127170521.224,-1062.721,37.25
2021-08-28 16:43:24,23369721.868,122808728.066,-1182.681,42.5,23099599.051,121389254.077,2555.146,39.0,21951351.382,115355172.511,-1884.713,47.25,24199947.135,127171583.724,-1062.533,36.75
2021-08-28 16:43:25,23369946.224,122809910.648,-1182.691,42.5,23099113.115,121386698.791,2555.286,39.0,21951709.957,115357057.304,-1885.1,47.0,24200148.899,127172646.038,-1062.306,37.25
2021-08-28 16:43:26,23370171.359,122811093.179,-1182.634,42.75,23098626.755,121384143.389,2555.389,39.0,21952068.818,115358942.42,-1885.397,47.25,24200352.065,127173708.181,-1062.358,37.25
2021-08-28 16:43:27,23370396.551,122812275.586,-1182.201,42.75,23098140.966,121381587.81,2555.701,39.25,21952427.765,115360827.806,-1885.425,47.25,24200554.422,127174770.019,-1061.612,37.0
2021-08-28 16:43:28,23370621.482,122813458.231,-1182.236,42.5,23097654.765,121379032.394,2555.703,39.5,21952786.38,115362713.821,-1885.778,47.0,24200756.188,127175831.993,-1061.563,37.75
2021-08-28 16:43:29,23370846.234,122814640.609,-1182.664,42.5,23097168.754,121376476.687,2555.494,39.25,21953145.544,115364599.995,-1886.637,46.75,24200958.71,127176893.576,-1061.858,37.75
2021-08-28 16:43:30,23371071.612,122815823.014,-1182.21,42.5,23096682.487,121373920.973,2555.971,39.5,21953504.341,115366486.591,-1886.625,46.75,24201159.664,127177955.03,-1061.101,37.25
2021-08-28 16:43:31,23371296.366,122817005.146,-1182.179,42.25,23096195.538,121371364.9,2556.226,39.5,21953863.253,115368373.305,-1886.984,46.75,24201362.051,127179016.122,-1061.218,37.5
2021-08-28 16:43:32,23371521.175,122818187.114,-1181.87,42.25,23095709.13,121368808.656,2556.464,39.25,21954222.521,115370260.243,-1887.013,46.75,24201562.981,127180076.873,-1060.509,37.25
2021-08-28 16:43:33,23371746.544,122819369.189,-1181.84,42.0,23095222.606,121366252.453,2556.511,39.5,21954581.729,115372147.695,-1887.504,46.75,24201765.08,127181137.65,-1060.555,37.5
2021-08-28 16:43:34,23371971.397,122820551.261,-1182.064,42.0,23094736.565,121363696.184,2556.475,39.5,21954940.956,115374035.533,-1888.037,46.5,24201967.26,127182198.232,-1060.518,37.5
2021-08-28 16:43:35,23372195.977,122821733.346,-1182.07,42.0,23094251.407,121361139.916,2556.259,39.75,21955300.596,115375923.789,-1888.451,46.5,24202169.668,127183258.753,-1060.417,37.5
2021-08-28 16:43:36,23372421.223,122822915.285,-1181.947,42.0,23093764.347,121358583.433,2556.521,40.0,21955659.558,115377812.298,-1888.699,46.5,24202370.684,127184318.974,-1060.16,37.75
2021-08-28 16:43:37,23372646.29,122824097.08,-1181.746,42.0,23093277.04,121356026.759,2556.747,40.0,21956018.898,115379701.061,-1888.855,46.5,24202572.559,127185378.936,-1059.988,37.5
2021-08-28 16:43:38,23372870.915,122825278.99,-1181.736,42.25,23092790.597,121353470.147,2556.752,39.75,21956378.964,115381590.336,-1889.284,46.5,24202774.658,127186438.839,-1059.727,37.75
2021-08-28 16:43:39,23373095.84,122826460.665,-1181.752,42.25,23092304.894,121350913.246,2556.858,39.75,21956738.038,115383479.774,-1889.759,46.5,24202976.01,127187498.414,-1059.561,38.0
2021-08-28 16:43:40,23373320.742,122827642.453,-1181.884,42.25,23091818.352,121348356.462,2556.737,40.0,21957097.708,115385369.739,-1890.301,46.5,24203178.724,127188557.974,-1059.621,37.75
2021-08-28 16:43:41,23373545.304,122828824.026,-1181.64,42.25,23091331.6,121345799.337,2557.243,40.0,21957457.405,115387259.857,-1890.285,46.25,24203379.645,127189617.167,-1059.242,37.75
2021-08-28 16:43:42,23373770.358,122830005.463,-1181.431,42.0,23090844.647,121343242.126,2557.305,39.75,21957817.173,115389150.278,-1890.655,46.25,24203580.602,127190676.094,-1058.589,37.75
2021-08-28 16:43:43,23373994.867,122831186.939,-1181.513,42.0,23090357.214,121340684.85,2557.292,40.0,21958177.284,115391041.103,-1891.042,46.25,24203783.315,127191734.961,-1058.721,38.0
2021-08-28 16:43:44,23374219.717,122832368.253,-1181.2,42.0,23089870.834,121338127.413,2557.585,40.0,21958536.999,115392932.199,-1891.176,46.25,24203983.913,127192793.556,-1058.618,38.25
2021-08-28 16:43:45,23374445.002,122833549.515,-1181.138,42.0,23089384.607,121335569.832,2557.75,39.75,21958896.909,115394823.61,-1891.48,46.25,24204185.529,127193851.891,-1058.107,38.0
2021-08-28 16:43:46,23374669.259,122834730.767,-1181.085,41.75,23088898.005,121333012.235,2557.705,39.75,21959256.897,115396715.433,-1891.88,46.25,24204385.886,127194910.166,-1058.303,38.0
2021-08-28 16:43:47,23374893.912,122835911.828,-1181.111,41.5,23088411.136,121330454.394,2557.682,39.5,21959616.987,115398607.445,-1892.236,46.25,24204587.842,127195968.058,-1057.887,38.0
2021-08-28 16:43:48,23375118.618,122837092.785,-1180.755,41.75,23087924.575,121327896.352,2558.275,39.75,21959976.998,115400499.759,-1892.366,46.25,24204788.433,127197025.738,-1057.432,38.25
2021-08-28 16:43:49,23375343.45,122838273.815,-1181.177,42.0,23087437.632,121325338.398,2557.887,39.75,21960337.175,115402392.539,-1893.098,46.0,24204990.514,127198083.381,-1057.664,38.25
2021-08-28 16:43:50,23375568.78,122839454.723,-1180.723,42.0,23086950.643,121322780.229,2558.393,39.75,21960697.388,115404285.584,-1893.021,46.25,24205192.169,127199140.727,-1057.011,38.5
2021-08-28 16:43:51,23375793.16,122840635.628,-1180.694,42.0,23086464.079,121320222.028,2558.449,39.75,21961057.639,115406179.048,-1893.5,46.25,24205393.435,127200198.005,-1057.258,38.5
2021-08-28 16:43:52,23376017.588,122841816.347,-1180.656,42.0,23085976.509,121317663.598,2558.587,39.75,21961418.056,115408072.697,-1893.792,46.25,24205594.674,127201254.879,-1056.611,38.25
