time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 07:56:39,24182295.144,127078830.839,-3121.135,36.562,25356091.638,133247160.959,1208.067,37.719,22791844.693,119771954.784,3078.555,43.844,21076308.588,110756761.245,-1999.189,49.625
2019-07-13 07:56:40,24182889.175,127081951.981,-3121.21,36.469,25355861.879,133245952.755,1208.195,37.812,22791258.884,119768876.326,3078.418,44.062,21076689.034,110758760.622,-1999.643,49.75
2019-07-13 07:56:41,24183483.128,127085073.023,-3120.954,36.469,25355631.938,133244744.508,1208.248,37.969,22790673.109,119765797.925,3078.368,43.969,21077069.588,110760760.465,-2000.082,49.688
2019-07-13 07:56:42,24184077.001,127088193.981,-3120.812,36.281,25355402.031,133243536.217,1208.386,37.969,22790087.253,119762719.628,3078.312,44.0,21077450.283,110762760.802,-2000.558,49.688
2019-07-13 07:56:43,24184670.808,127091314.819,-3120.837,36.188,25355172.146,133242327.862,1208.397,38.062,22789501.456,119759641.378,3078.206,44.094,21077831.042,110764761.543,-2000.986,49.688
2019-07-13 07:56:44,24185264.626,127094435.617,-3120.778,36.375,25354942.22,133241119.477,1208.374,37.938,22788915.782,119756563.254,3077.963,43.969,21078211.837,110766762.789,-2001.518,49.719
2019-07-13 07:56:45,24185858.468,127097556.378,-3120.7,36.406,25354712.209,133239911.11,1208.359,38.031,22788330.248,119753485.242,3077.922,43.875,21078592.689,110768764.574,-2002.094,49.688
2019-07-13 07:56:46,24186452.581,127100677.146,-3120.608,36.656,25354482.26,133238702.788,1208.362,38.0,22787744.508,119750407.396,3077.798,43.938,21078973.669,110770766.918,-2002.579,49.719
2019-07-13 07:56:47,24187046.467,127103797.753,-3120.422,36.625,25354252.423,133237494.307,1208.586,38.0,22787158.76,119747329.561,3077.789,44.062,21079354.734,110772769.666,-2002.987,49.719
2019-07-13 07:56:48,24187640.304,127106918.251,-3120.542,36.812,25354022.532,133236285.751,1208.471,37.938,22786572.996,119744251.733,3077.759,43.969,21079735.946,110774772.828,-2003.428,49.719
2019-07-13 07:56:49,24188234.101,127110038.75,-3120.639,36.75,25353792.283,133235077.222,1208.434,37.75,22785987.292,119741174.091,3077.634,44.062,21080117.24,110776776.556,-2004.068,49.719
2019-07-13 07:56:50,24188827.875,127113159.196,-3120.229,37.188,25353562.323,133233868.698,1208.335,37.531,22785401.737,119738096.57,3077.38,44.094,21080498.622,110778780.793,-2004.525,49.656
2019-07-13 07:56:51,24189421.944,127116279.617,-3120.511,36.969,25353331.872,133232660.124,1208.669,37.5,22784815.96,119735019.158,3077.363,43.906,21080880.155,110780785.529,-2004.921,49.688
2019-07-13 07:56:52,24190015.616,127119399.933,-3120.249,36.781,25353101.924,133231451.526,1208.614,37.25,22784230.499,119731941.78,3077.321,44.094,21081261.689,110782790.739,-2005.405,49.688
2019-07-13 07:56:53,24190609.576,127122520.166,-3120.234,36.688,25352871.853,133230242.826,1208.924,36.938,22783644.904,119728864.485,3077.244,44.125,21081643.325,110784796.384,-2005.859,49.594
2019-07-13 07:56:54,24191203.382,127125640.246,-3120.032,36.344,25352641.698,133229034.055,1208.707,37.094,22783059.436,119725787.248,3077.168,43.781,21082025.13,110786802.465,-2006.316,49.625
2019-07-13 07:56:55,24191797.396,127128760.331,-3119.989,36.469,25352411.611,133227825.293,1208.655,37.188,22782474.029,119722710.145,3077.032,44.0,21082406.972,110788809.092,-2006.922,49.688
2019-07-13 07:56:56,24192390.828,127131880.391,-3120.179,36.312,25352181.703,133226616.543,1208.715,37.344,22781888.31,119719633.171,3076.892,44.25,21082788.885,110790816.23,-2007.393,49.688
2019-07-13 07:56:57,24192984.258,127135000.379,-3120.032,36.438,25351951.692,133225407.742,1208.84,37.469,22781302.863,119716556.275,3076.845,43.75,21083170.862,110792823.861,-2007.86,49.656
2019-07-13 07:56:58,24193577.757,127138120.246,-3119.708,36.688,25351721.775,133224198.884,1208.825,37.688,22780717.402,119713479.469,3076.691,44.156,21083552.997,110794831.947,-2008.349,49.75
2019-07-13 07:56:59,24194171.276,127141240.118,-3119.662,36.812,25351492.016,133222990.041,1208.916,37.938,22780131.851,119710402.794,3076.635,44.031,21083935.198,110796840.575,-2008.881,49.781
2019-07-13 07:57:00,24194764.925,127144359.909,-3119.66,37.188,25351261.957,133221781.172,1208.995,38.0,22779546.296,119707326.227,3076.704,44.031,21084317.54,110798849.69,-2009.332,49.75
2019-07-13 07:57:01,24195358.673,127147479.618,-3119.795,37.125,25351032.056,133220572.235,1209.044,38.156,22778960.879,119704249.778,3076.236,44.188,21084699.985,110800859.263,-2009.828,49.906
2019-07-13 07:57:02,24195952.567,127150599.256,-3119.798,37.281,25350801.849,133219363.26,1209.004,37.906,22778375.358,119701173.39,3076.313,44.156,21085082.529,110802869.298,-2010.252,49.875
2019-07-13 07:57:03,24196546.34,127153718.786,-3119.396,37.094,25350571.705,133218154.218,1209.055,37.469,22777789.808,119698097.084,3076.142,44.156,21085465.108,110804879.792,-2010.703,49.781
2019-07-13 07:57:04,24197139.915,127156838.163,-3119.139,37.125,25350341.503,133216945.081,1209.032,37.156,22777204.354,119695020.773,3076.237,44.219,21085847.819,110806890.695,-2011.134,49.844
2019-07-13 07:57:05,24197733.509,127159957.58,-3119.461,37.031,25350111.451,133215735.947,1209.074,37.219,22776619.009,119691944.611,3075.967,44.062,21086230.576,110808902.148,-2011.797,49.75
2019-07-13 07:57:06,24198327.104,127163076.962,-3119.307,36.844,25349881.126,133214526.861,1208.984,37.375,22776033.655,119688868.624,3075.902,44.062,21086613.47,110810914.151,-2012.29,49.75
2019-07-13 07:57:07,24198920.723,127166196.31,-3119.219,36.875,25349651.173,133213317.764,1209.088,37.25,22775448.259,119685792.768,3075.805,44.094,21086996.488,110812926.664,-2012.705,49.812
2019-07-13 07:57:08,24199514.573,127169315.51,-3119.109,36.906,25349421.073,133212108.54,1209.372,37.344,22774863.074,119682716.905,3075.891,44.125,21087379.522,110814939.583,-2013.118,49.75
2019-07-13 07:57:09,24200107.922,127172434.606,-3119.175,36.75,25349190.886,133210899.268,1209.207,37.406,22774277.765,119679641.113,3075.687,44.062,21087762.655,110816952.965,-2013.636,49.688
2019-07-13 07:57:10,24200701.34,127175553.728,-3119.097,36.625,25348960.657,133209690.018,1209.312,37.219,22773692.398,119676565.505,3075.426,44.156,21088145.879,110818966.914,-2014.229,49.781
2019-07-13 07:57:11,24201294.968,127178672.796,-3119.045,36.938,25348730.201,133208480.784,1209.122,37.188,22773107.104,119673490.015,3075.517,44.156,21088529.269,110820981.373,-2014.681,49.781
2019-07-13 07:57:12,24201888.508,127181791.741,-3118.986,36.938,25348500.133,133207271.4,1209.625,37.219,22772521.935,119670414.56,3075.457,44.188,21088912.648,110822996.243,-2015.125,49.875
2019-07-13 07:57:13,24202482.508,127184910.502,-3118.708,36.812,25348269.891,133206061.929,1209.679,37.25,22771936.71,119667339.115,3075.372,44.125,21089296.068,110825011.496,-2015.477,49.875
2019-07-13 07:57:14,24203076.165,127188029.211,-3118.681,36.781,25348039.646,133204852.427,1209.252,37.094,22771351.615,119664263.777,3075.191,44.094,21089679.635,110827027.248,-2016.086,49.781
2019-07-13 07:57:15,24203669.573,127191147.984,-3118.755,36.812,25347809.601,133203643.002,1209.316,36.719,22770766.47,119661188.661,3075.071,44.094,21090063.315,110829043.608,-2016.601,49.656
2019-07-13 07:57:16,24204263.028,127194266.68,-3118.512,36.594,25347579.253,133202433.541,1209.465,36.281,22770181.367,119658113.636,3075.047,44.094,21090447.144,110831060.454,-2017.117,49.625
2019-07-13 07:57:17,24204856.518,127197385.323,-3118.68,36.75,25347348.944,133201224.043,1209.449,35.969,22769596.31,119655038.719,3074.794,44.062,21090831.051,110833077.769,-2017.593,49.594
2019-07-13 07:57:18,24205450.007,127200503.861,-3118.583,36.625,25347119.116,133200014.489,1209.484,35.906,22769011.184,119651963.875,3074.856,44.094,21091215.04,110835095.564,-2018.04,49.562
2019-07-13 07:57:19,24206043.042,127203622.222,-3118.098,36.469,25346888.976,133198804.811,1209.635,35.469,22768426.075,119648889.02,3074.874,43.812,21091599.088,110837113.747,-2018.41,49.5
2019-07-13 07:57:20,24206636.405,127206740.557,-3118.374,36.531,25346658.665,133197595.103,1209.73,35.531,22767840.98,119645814.264,3074.651,43.875,21091983.252,110839132.424,-2018.957,49.438
2019-07-13 07:57:21,24207229.759,127209858.856,-3118.049,36.625,25346428.319,133196385.418,1209.612,35.469,22767255.778,119642739.658,3074.533,43.844,21092367.468,110841151.648,-2019.512,49.469
2019-07-13 07:57:22,24207823.201,127212977.116,-3118.179,36.656,25346197.789,133195175.719,1209.547,35.656,22766670.686,119639665.195,3074.385,43.781,21092751.769,110843171.38,-2020.037,49.438
2019-07-13 07:57:23,24208416.553,127216095.269,-3118.155,36.719,25345967.352,133193965.947,1209.721,36.094,22766085.592,119636590.75,3074.479,43.656,21093136.191,110845191.534,-2020.339,49.469
2019-07-13 07:57:24,24209009.939,127219213.297,-3117.928,36.781,25345736.999,133192756.071,1209.836,35.906,22765500.481,119633516.362,3074.341,43.688,21093520.674,110847212.137,-2020.868,49.438
2019-07-13 07:57:25,24209603.499,127222331.314,-3117.968,36.719,25345506.643,133191546.245,1209.838,36.0,22764915.43,119630442.132,3074.113,43.594,21093905.283,110849233.286,-2021.406,49.438
2019-07-13 07:57:26,24210197.01,127225449.311,-3117.968,36.75,25345276.745,133190336.406,1209.922,35.75,22764330.435,119627368.049,3073.868,43.531,21094289.985,110851254.953,-2021.942,49.406
2019-07-13 07:57:27,24210790.406,127228567.313,-3117.869,36.781,25345046.907,133189126.61,1209.734,35.281,22763745.549,119624294.141,3073.963,43.469,21094674.848,110853277.18,-2022.4,49.375
2019-07-13 07:57:28,24211383.793,127231685.134,-3117.629,36.594,25344816.592,133187916.654,1209.928,35.031,22763160.589,119621220.233,3073.863,43.75,21095059.764,110855299.789,-2022.805,49.438
2019-07-13 07:57:29,24211977.033,127234802.861,-3117.624,36.188,25344586.255,133186706.63,1210.198,35.062,22762575.785,119618146.364,3073.808,43.469,21095444.76,110857322.843,-2023.373,49.438
2019-07-13 07:57:30,24212570.278,127237920.551,-3117.668,36.281,25344355.929,133185496.612,1209.981,34.906,22761990.904,119615072.627,3073.826,43.625,21095829.87,110859346.399,-2023.761,49.531
2019-07-13 07:57:31,24213163.18,127241038.124,-3117.593,36.188,25344125.774,133184286.533,1209.988,34.875,22761405.957,119611998.962,3073.581,43.656,21096215.059,110861370.374,-2024.248,49.594
2019-07-13 07:57:32,24213756.359,127244155.593,-3117.431,36.094,25343895.619,133183076.367,1210.154,35.156,22760821.155,119608925.396,3073.45,43.781,21096600.305,110863394.816,-2024.711,49.562
2019-07-13 07:57:33,24214349.762,127247273.111,-3117.362,36.25,25343665.446,133181866.292,1209.983,35.438,22760236.33,119605851.978,3073.396,43.75,21096985.637,110865419.828,-2025.273,49.594
2019-07-13 07:57:34,24214942.58,127250390.545,-3117.333,36.406,25343435.165,133180656.151,1210.152,35.781,22759651.519,119602778.688,3073.377,43.75,21097371.081,110867445.325,-2025.733,49.531
2019-07-13 07:57:35,24215535.787,127253507.842,-3117.365,36.438,25343204.945,133179445.899,1210.269,35.719,22759066.734,119599705.423,3073.224,43.719,21097756.619,110869471.219,-2026.156,49.531
2019-07-13 07:57:36,24216128.932,127256625.112,-3117.221,36.625,25342975.033,133178235.679,1210.214,35.719,22758481.939,119596632.305,3073.026,43.781,21098142.263,110871497.659,-2026.72,49.594
2019-07-13 07:57:37,24216721.892,127259742.342,-3116.968,36.75,25342744.798,133177025.448,1210.076,35.688,22757897.1,119593559.323,3073.028,43.719,21098527.954,110873524.614,-2027.148,49.625
2019-07-13 07:57:38,24217315.014,127262859.399,-3116.899,36.844,25342514.282,133175815.07,1210.426,35.219,22757312.404,119590486.356,3072.861,43.562,21098913.732,110875551.968,-2027.62,49.594
2019-07-13 07:57:39,24217908.153,127265976.443,-3116.87,36.875,25342284.07,133174604.7,1210.31,35.0,22756727.628,119587413.502,3072.7,43.781,21099299.582,110877579.833,-2028.149,49.688
2019-07-13 07:57:40,24218501.408,127269093.396,-3116.891,36.844,25342053.948,133173394.279,1210.49,34.844,22756142.901,119584340.739,3072.694,43.719,21099685.521,110879608.166,-2028.57,49.625
2019-07-13 07:57:41,24219094.661,127272210.261,-3116.852,36.969,25341823.656,133172183.803,1210.564,35.281,22755558.156,119581268.041,3072.645,43.906,21100071.559,110881636.947,-2029.027,49.75
2019-07-13 07:57:42,24219687.809,127275327.054,-3116.803,37.0,25341593.226,133170973.31,1210.394,35.312,22754973.438,119578195.471,3072.496,43.844,21100457.679,110883666.214,-2029.596,49.719
2019-07-13 07:57:43,24220281.039,127278443.829,-3116.625,37.0,25341362.469,133169762.81,1210.576,35.062,22754388.827,119575123.053,3072.409,43.594,21100843.947,110885696.009,-2030.052,49.688
2019-07-13 07:57:44,24220874.118,127281560.541,-3116.793,37.031,25341131.868,133168552.29,1210.543,35.094,22753804.088,119572050.728,3072.235,43.75,21101230.28,110887726.278,-2030.445,49.688
2019-07-13 07:57:45,24221467.283,127284677.151,-3116.545,37.375,25340901.48,133167341.708,1210.499,35.25,22753219.454,119568978.499,3072.038,43.562,21101616.707,110889757.031,-2031.045,49.625
2019-07-13 07:57:46,24222060.452,127287793.74,-3116.669,37.625,25340671.472,133166131.132,1210.578,35.312,22752634.962,119565906.371,3072.102,43.469,21102003.275,110891788.296,-2031.501,49.656
2019-07-13 07:57:47,24222653.309,127290910.198,-3116.399,38.0,25340440.75,133164920.449,1210.615,35.594,22752050.279,119562834.303,3072.033,43.719,21102389.9,110893819.999,-2031.931,49.594
2019-07-13 07:57:48,24223246.536,127294026.59,-3116.334,38.0,25340210.51,133163709.748,1210.848,35.594,22751465.659,119559762.347,3072.041,43.719,21102776.599,110895852.181,-2032.353,49.625
2019-07-13 07:57:49,24223839.563,127297142.89,-3116.231,38.219,25339980.015,133162498.992,1210.607,35.219,22750881.022,119556690.487,3071.744,43.594,21103163.417,110897884.823,-2032.901,49.562
2019-07-13 07:57:50,24224432.705,127300259.149,-3116.138,38.25,25339749.67,133161288.237,1210.474,34.969,22750296.45,119553618.731,3071.728,43.688,21103550.316,110899917.975,-2033.389,49.531
2019-07-13 07:57:51,24225025.676,127303375.343,-3116.128,38.188,25339519.553,133160077.407,1210.647,34.969,22749711.919,119550547.1,3071.565,43.5,21103937.285,110901951.613,-2033.756,49.562
2019-07-13 07:57:52,24225618.571,127306491.406,-3115.952,38.094,25339289.255,133158866.494,1210.774,35.219,22749127.436,119547475.487,3071.635,43.75,21104324.334,110903985.671,-2034.278,49.688
2019-07-13 07:57:53,24226211.495,127309607.385,-3115.972,38.281,25339058.899,133157655.552,1210.885,35.531,22748543.107,119544403.984,3071.344,43.656,21104711.499,110906020.218,-2034.836,49.625
2019-07-13 07:57:54,24226804.224,127312723.383,-3115.981,38.125,25338828.492,133156444.641,1210.838,35.656,22747958.699,119541332.618,3071.277,43.625,21105098.753,110908055.313,-2035.331,49.688
2019-07-13 07:57:55,24227397.134,127315839.248,-3115.877,37.781,25338598.231,133155233.634,1211.226,35.844,22747374.3,119538261.324,3071.174,43.625,21105486.152,110910090.851,-2035.777,49.688
2019-07-13 07:57:56,24227989.78,127318955.018,-3115.767,37.75,25338367.899,133154022.572,1211.068,36.031,22746789.811,119535190.08,3071.186,43.625,21105873.588,110912126.82,-2036.241,49.594
2019-07-13 07:57:57,24228582.499,127322070.741,-3115.75,37.312,25338137.485,133152811.519,1210.898,35.781,22746205.546,119532118.963,3071.056,43.469,21106261.091,110914163.305,-2036.715,49.625
2019-07-13 07:57:58,24229175.497,127325186.46,-3115.757,37.5,25337906.719,133151600.465,1210.973,35.75,22745621.106,119529048.014,3070.779,43.531,21106648.721,110916200.324,-2037.35,49.625
2019-07-13 07:57:59,24229768.126,127328302.083,-3115.471,37.688,25337676.264,133150389.366,1211.215,35.562,22745036.743,119525977.16,3070.908,43.656,21107036.483,110918237.806,-2037.581,49.625
2019-07-13 07:58:00,24230361.102,127331417.58,-3115.45,37.75,25337445.765,133149178.139,1211.233,36.0,22744452.315,119522906.32,3070.771,43.688,21107424.273,110920275.7,-2038.224,49.75
2019-07-13 07:58:01,24230953.917,127334533.082,-3115.385,37.844,25337215.409,133147966.988,1211.298,36.219,22743868.001,119519835.693,3070.541,43.719,21107812.242,110922314.164,-2038.728,49.844
2019-07-13 07:58:02,24231546.768,127337648.546,-3115.437,38.125,25336985.044,133146755.811,1211.458,36.125,22743283.693,119516765.187,3070.561,43.781,21108200.232,110924353.124,-2039.214,49.812
2019-07-13 07:58:03,24232139.735,127340763.845,-3115.193,38.25,25336754.419,133145544.524,1211.256,35.844,22742699.308,119513694.715,3070.53,43.812,21108588.337,110926392.481,-2039.513,49.812
2019-07-13 07:58:04,24232732.656,127343879.039,-3115.117,38.469,25336523.743,133144333.153,1211.357,35.688,22742114.956,119510624.277,3070.438,43.875,21108976.529,110928432.286,-2040.098,50.0
2019-07-13 07:58:05,24233325.346,127346994.171,-3115.065,38.688,25336293.062,133143121.769,1211.469,35.812,22741530.578,119507553.954,3070.244,44.0,21109364.718,110930472.57,-2040.568,50.0
2019-07-13 07:58:06,24233918.224,127350109.231,-3115.04,38.562,25336062.713,133141910.322,1211.566,36.188,22740946.344,119504483.742,3070.151,44.0,21109753.013,110932513.344,-2041.021,49.906
2019-07-13 07:58:07,24234511.073,127353224.254,-3114.998,38.656,25335832.113,133140698.893,1211.29,36.281,22740362.188,119501413.683,3070.004,44.031,21110141.442,110934554.63,-2041.602,49.969
2019-07-13 07:58:08,24235103.87,127356339.269,-3115.035,38.719,25335601.371,133139487.472,1211.609,36.188,22739777.959,119498343.791,3069.932,44.125,21110529.911,110936596.458,-2042.078,50.031
2019-07-13 07:58:09,24235696.595,127359454.143,-3114.722,38.906,25335371.093,133138275.965,1211.532,36.469,22739193.805,119495273.936,3069.932,44.156,21110918.58,110938638.693,-2042.412,50.094
2019-07-13 07:58:10,24236289.288,127362568.906,-3114.711,38.75,25335140.447,133137064.381,1211.563,36.656,22738609.665,119492204.149,3069.641,44.094,21111307.283,110940681.371,-2042.977,50.031
2019-07-13 07:58:11,24236881.843,127365683.673,-3114.722,38.969,25334910.091,133135852.823,1211.52,36.438,22738025.563,119489134.546,3069.568,44.094,21111696.108,110942724.612,-2043.472,50.062
2019-07-13 07:58:12,24237474.773,127368798.328,-3114.568,39.062,25334679.486,133134641.188,1211.635,36.156,22737441.467,119486064.985,3069.662,44.125,21112085.031,110944768.274,-2043.882,50.031
2019-07-13 07:58:13,24238067.421,127371912.91,-3114.605,38.969,25334448.998,133133429.517,1211.537,36.031,22736857.559,119482995.549,3069.37,44.094,21112474.033,110946812.438,-2044.482,50.062
2019-07-13 07:58:14,24238660.192,127375027.496,-3114.413,38.875,25334218.466,133132217.879,1211.695,36.156,22736273.485,119479926.276,3069.198,44.188,21112863.171,110948857.143,-2044.948,50.0
2019-07-13 07:58:15,24239253.001,127378141.965,-3114.332,38.875,25333987.652,133131006.163,1211.88,36.031,22735689.369,119476857.064,3069.199,44.0,21113252.345,110950902.288,-2045.324,50.0
2019-07-13 07:58:16,24239845.547,127381256.292,-3114.238,38.375,25333757.187,133129794.358,1211.828,36.219,22735105.345,119473787.867,3069.13,44.094,21113641.567,110952947.835,-2045.778,50.0
2019-07-13 07:58:17,24240437.953,127384370.584,-3114.302,38.438,25333526.479,133128582.526,1211.906,36.344,22734521.236,119470718.813,3068.981,44.031,21114030.878,110954993.889,-2046.273,50.062
2019-07-13 07:58:18,24241030.229,127387484.765,-3114.18,38.062,25333295.88,133127370.618,1211.872,36.594,22733937.091,119467649.83,3068.894,44.094,21114420.286,110957040.394,-2046.759,50.031
2019-07-13 07:58:19,24241622.783,127390598.876,-3114.017,38.062,25333065.288,133126158.679,1211.828,36.875,22733353.021,119464580.947,3068.8,44.188,21114809.8,110959087.371,-2047.222,50.094
2019-07-13 07:58:20,24242215.35,127393712.944,-3113.907,37.906,25332834.678,133124946.746,1211.903,36.969,22732769.115,119461512.207,3068.631,44.219,21115199.424,110961134.865,-2047.741,50.094
2019-07-13 07:58:21,24242807.914,127396826.967,-3114.126,37.844,25332604.083,133123734.75,1212.123,36.875,22732185.197,119458443.567,3068.671,44.188,21115589.165,110963182.838,-2048.162,50.031
2019-07-13 07:58:22,24243400.386,127399940.864,-3113.986,37.656,25332373.53,133122522.682,1212.338,36.969,22731601.331,119455375.016,3068.573,44.219,21115978.984,110965231.265,-2048.665,50.062
2019-07-13 07:58:23,24243992.762,127403054.724,-3113.959,38.031,25332143.256,133121310.646,1211.908,36.875,22731017.482,119452306.607,3068.338,44.188,21116368.895,110967280.198,-2049.221,50.031
2019-07-13 07:58:24,24244585.314,127406168.504,-3113.645,38.281,25331912.537,133120098.55,1211.98,37.125,22730433.597,119449238.305,3068.332,44.188,21116758.924,110969329.601,-2049.58,49.938
2019-07-13 07:58:25,24245177.783,127409282.088,-3113.65,38.281,25331681.87,133118886.301,1212.309,37.25,22729849.74,119446170.013,3068.153,44.125,21117149.005,110971379.393,-2050.077,49.781
2019-07-13 07:58:26,24245770.443,127412395.634,-3113.38,38.438,25331450.761,133117674.082,1212.119,37.406,22729265.787,119443101.844,3068.109,44.062,21117539.167,110973429.685,-2050.491,49.719
2019-07-13 07:58:27,24246363.282,127415509.146,-3113.491,38.344,25331220.081,133116461.823,1212.335,37.219,22728681.93,119440033.788,3067.888,44.125,21117929.418,110975480.479,-2051.075,49.812
2019-07-13 07:58:28,24246955.864,127418622.643,-3113.501,38.438,25330989.645,133115249.624,1212.204,36.938,22728098.116,119436965.94,3067.739,44.094,21118319.782,110977531.86,-2051.647,49.781
2019-07-13 07:58:29,24247548.293,127421736.079,-3113.28,38.531,25330759.1,133114037.405,1212.33,36.656,22727514.271,119433898.204,3067.704,44.062,21118710.274,110979583.721,-2052.094,49.812
2019-07-13 07:58:30,24248140.762,127424849.429,-3113.252,38.562,25330528.232,133112825.145,1212.371,36.344,22726930.479,119430830.558,3067.656,44.062,21119100.774,110981636.045,-2052.56,49.812
2019-07-13 07:58:31,24248733.335,127427962.602,-3113.053,38.469,25330297.549,133111612.701,1212.535,36.094,22726346.749,119427762.902,3067.643,44.0,21119491.289,110983688.72,-2052.888,49.75
2019-07-13 07:58:32,24249325.922,127431075.697,-3113.065,38.469,25330066.943,133110400.222,1212.43,35.969,22725763.04,119424695.342,3067.472,44.062,21119881.967,110985741.872,-2053.363,49.844
2019-07-13 07:58:33,24249918.311,127434188.701,-3112.943,38.594,25329836.129,133109187.684,1212.635,36.469,22725179.315,119421627.866,3067.417,44.0,21120272.774,110987795.476,-2053.866,49.688
2019-07-13 07:58:34,24250510.727,127437301.649,-3112.649,38.281,25329605.435,133107975.15,1212.388,36.625,22724595.656,119418560.523,3067.193,44.062,21120663.645,110989849.589,-2054.395,49.719
2019-07-13 07:58:35,24251103.07,127440414.576,-3112.845,38.438,25329374.52,133106762.601,1212.452,36.438,22724012.018,119415493.326,3067.142,44.094,21121054.642,110991904.193,-2054.832,49.75
2019-07-13 07:58:36,24251695.65,127443527.438,-3112.748,38.312,25329143.584,133105550.022,1212.55,36.344,22723428.323,119412426.221,3067.06,44.0,21121445.727,110993959.289,-2055.303,49.75
2019-07-13 07:58:37,24252288.006,127446640.185,-3112.591,38.219,25328912.863,133104337.348,1212.653,36.062,22722844.66,119409359.189,3066.993,43.969,21121836.901,110996014.808,-2055.653,49.812
2019-07-13 07:58:38,24252880.085,127449752.866,-3112.719,38.219,25328682.041,133103124.632,1212.8,35.344,22722261.063,119406292.275,3066.84,44.062,21122228.105,110998070.811,-2056.266,49.844
2019-07-13 07:58:39,24253471.92,127452865.479,-3112.517,38.25,25328450.937,133101911.911,1212.685,35.281,22721677.417,119403225.468,3066.681,43.938,21122619.458,111000127.304,-2056.774,49.812
2019-07-13 07:58:40,24254063.942,127455978.06,-3112.537,37.875,25328220.023,133100699.191,1212.624,35.594,22721093.922,119400158.827,3066.528,43.969,21123010.889,111002184.305,-2057.26,49.812
2019-07-13 07:58:41,24254656.193,127459090.594,-3112.617,37.875,25327989.052,133099486.42,1212.714,35.938,22720510.344,119397092.282,3066.529,43.969,21123402.412,111004241.797,-2057.725,49.75
2019-07-13 07:58:42,24255248.574,127462203.024,-3112.4,37.969,25327758.425,133098273.616,1212.741,36.0,22719926.711,119394025.836,3066.36,43.844,21123794.055,111006299.733,-2058.139,49.688
2019-07-13 07:58:43,24255840.877,127465315.365,-3112.354,37.625,25327527.689,133097060.728,1212.906,35.531,22719343.188,119390959.452,3066.348,43.906,21124185.764,111008358.12,-2058.589,49.656
2019-07-13 07:58:44,24256433.068,127468427.637,-3112.336,37.438,25327296.984,133095847.836,1212.835,35.469,22718759.87,119387893.192,3066.189,43.844,21124577.596,111010416.998,-2059.076,49.625
2019-07-13 07:58:45,24257025.414,127471539.799,-3111.968,37.375,25327066.457,133094634.843,1213.03,35.531,22718176.43,119384826.99,3066.197,43.875,21124969.521,111012476.307,-2059.544,49.719
2019-07-13 07:58:46,24257617.698,127474651.878,-3111.971,37.406,25326835.615,133093421.815,1213.014,35.312,22717593.087,119381760.896,3065.947,43.906,21125361.475,111014536.079,-2060.032,49.781
2019-07-13 07:58:47,24258209.858,127477763.954,-3111.988,37.281,25326604.879,133092208.792,1212.897,35.375,22717009.706,119378694.95,3065.887,44.0,21125753.517,111016596.373,-2060.588,49.812
2019-07-13 07:58:48,24258802.108,127480875.955,-3112.077,37.406,25326374.102,133090995.729,1213.094,35.438,22716426.379,119375629.134,3065.772,43.875,21126145.667,111018657.15,-2060.953,49.781
2019-07-13 07:58:49,24259394.261,127483987.826,-3111.873,37.594,25326143.225,133089782.636,1213.178,35.5,22715843.041,119372563.404,3065.74,43.781,21126537.864,111020718.382,-2061.415,49.781
2019-07-13 07:58:50,24259986.586,127487099.586,-3111.809,37.875,25325912.511,133088569.415,1213.267,35.375,22715259.654,119369497.721,3065.685,43.656,21126930.186,111022780.037,-2061.866,49.625
2019-07-13 07:58:51,24260578.644,127490211.258,-3111.699,38.281,25325681.522,133087356.153,1213.133,35.438,22714676.313,119366432.13,3065.555,43.812,21127322.604,111024842.157,-2062.407,49.625
2019-07-13 07:58:52,24261171.128,127493322.906,-3111.641,38.656,25325450.307,133086142.92,1213.095,35.5,22714092.868,119363366.685,3065.357,43.625,21127715.142,111026904.791,-2062.884,49.625
2019-07-13 07:58:53,24261763.469,127496434.513,-3111.442,38.812,25325219.525,133084929.646,1213.232,35.469,22713509.555,119360301.365,3065.361,43.656,21128107.734,111028967.938,-2063.405,49.5
2019-07-13 07:58:54,24262355.693,127499546.081,-3111.548,38.688,25324988.43,133083716.372,1213.314,35.281,22712926.316,119357236.195,3065.168,43.594,21128500.43,111031031.574,-2063.876,49.469
2019-07-13 07:58:55,24262947.694,127502657.521,-3111.443,38.531,25324757.462,133082502.999,1213.421,35.031,22712343.047,119354171.061,3065.057,43.594,21128893.157,111033095.635,-2064.338,49.469
2019-07-13 07:58:56,24263539.847,127505768.911,-3111.323,38.531,25324526.547,133081289.64,1213.366,35.25,22711759.701,119351106.086,3064.885,43.781,21129285.976,111035160.201,-2064.837,49.469
2019-07-13 07:58:57,24264131.846,127508880.239,-3111.41,38.406,25324295.182,133080076.211,1213.577,34.719,22711176.438,119348041.226,3064.777,43.594,21129678.961,111037225.24,-2065.257,49.438
2019-07-13 07:58:58,24264723.992,127511991.446,-3111.181,38.219,25324064.387,133078862.733,1213.58,34.719,22710593.214,119344976.428,3064.817,43.656,21130072.01,111039290.718,-2065.632,49.312
