time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 16:11:39,24478490.48,128635320.933,-1577.341,40.469,20683465.001,108692347.102,-2074.491,52.312,22182238.272,116568430.523,-522.457,46.281,25445912.678,133719117.514,-623.887,34.875
2019-07-13 16:11:40,24478790.666,128636898.247,-1577.246,40.531,20683859.781,108694421.754,-2074.847,52.312,22182337.714,116568952.964,-522.363,46.219,25446031.429,133719741.195,-623.486,34.656
2019-07-13 16:11:41,24479090.911,128638475.537,-1577.15,40.125,20684254.657,108696496.785,-2075.173,52.281,22182437.202,116569475.41,-522.442,46.156,25446149.921,133720364.593,-623.253,35.25
2019-07-13 16:11:42,24479391.052,128640052.729,-1577.178,40.531,20684649.564,108698572.128,-2075.497,52.469,22182536.643,116569997.726,-522.283,46.188,25446268.307,133720987.626,-622.826,36.062
2019-07-13 16:11:43,24479691.183,128641629.925,-1577.318,40.812,20685044.533,108700647.871,-2076.004,52.469,22182636.041,116570520.049,-522.372,46.344,25446386.873,133721610.424,-622.699,36.688
2019-07-13 16:11:44,24479991.22,128643207.16,-1577.141,40.594,20685439.653,108702724.053,-2076.294,52.406,22182735.427,116571042.419,-522.225,46.5,25446505.479,133722232.997,-622.398,36.469
2019-07-13 16:11:45,24480291.557,128644784.361,-1577.1,40.219,20685834.787,108704800.594,-2076.751,52.406,22182834.748,116571564.733,-522.371,46.25,25446623.967,133722855.286,-622.21,36.156
2019-07-13 16:11:46,24480591.75,128646361.575,-1577.281,39.969,20686230.059,108706877.554,-2077.202,52.469,22182934.1,116572087.07,-522.433,46.25,25446742.347,133723477.345,-621.914,35.812
2019-07-13 16:11:47,24480891.734,128647938.789,-1577.176,40.219,20686625.363,108708954.9,-2077.493,52.594,22183033.516,116572609.39,-522.318,46.344,25446860.934,133724099.142,-621.627,35.625
2019-07-13 16:11:48,24481191.874,128649515.941,-1577.175,40.594,20687020.742,108711032.603,-2077.873,52.562,22183132.782,116573131.66,-522.299,46.438,25446979.111,133724720.615,-621.362,35.438
2019-07-13 16:11:49,24481492.03,128651093.088,-1577.174,40.5,20687416.184,108713110.697,-2078.285,52.656,22183232.126,116573653.931,-522.321,46.438,25447097.523,133725341.844,-621.218,35.188
2019-07-13 16:11:50,24481792.284,128652670.248,-1576.997,40.594,20687811.701,108715189.2,-2078.616,52.562,22183331.616,116574176.192,-522.229,46.469,25447215.67,133725962.805,-620.699,34.969
2019-07-13 16:11:51,24482092.4,128654247.256,-1576.972,40.5,20688207.212,108717267.961,-2078.958,52.562,22183430.923,116574698.308,-522.048,46.5,25447333.401,133726583.363,-620.49,35.031
2019-07-13 16:11:52,24482392.57,128655824.281,-1577.046,40.344,20688602.85,108719347.142,-2079.47,52.625,22183530.334,116575220.441,-522.199,46.438,25447450.607,133727203.695,-620.209,34.281
2019-07-13 16:11:53,24482692.767,128657401.356,-1577.203,40.531,20688998.555,108721426.768,-2079.83,52.531,22183629.706,116575742.625,-522.167,46.562,25447568.591,133727823.822,-619.867,34.531
2019-07-13 16:11:54,24482992.816,128658978.394,-1577.096,40.406,20689394.36,108723506.755,-2080.225,52.531,22183729.057,116576264.763,-522.213,46.5,25447686.431,133728443.643,-619.635,34.25
2019-07-13 16:11:55,24483292.93,128660555.464,-1577.13,40.438,20689790.23,108725587.173,-2080.58,52.531,22183828.521,116576786.941,-522.207,46.469,25447804.274,133729063.244,-619.445,34.312
2019-07-13 16:11:56,24483592.95,128662132.497,-1577.004,40.656,20690186.228,108727667.96,-2081.011,52.469,22183927.92,116577309.072,-522.201,46.406,25447922.14,133729682.558,-619.164,34.531
2019-07-13 16:11:57,24483893.231,128663709.514,-1577.01,40.656,20690582.275,108729749.134,-2081.375,52.438,22184027.315,116577831.186,-522.189,46.344,25448040.285,133730301.605,-618.77,34.281
2019-07-13 16:11:58,24484193.327,128665286.478,-1576.925,40.188,20690978.381,108731830.642,-2081.684,52.406,22184126.65,116578353.221,-521.996,46.25,25448157.897,133730920.331,-618.751,34.406
2019-07-13 16:11:59,24484493.469,128666863.378,-1576.939,40.188,20691374.575,108733912.485,-2082.025,52.438,22184225.912,116578875.208,-522.076,46.25,25448275.662,133731538.757,-618.364,34.219
2019-07-13 16:12:00,24484793.591,128668440.28,-1576.863,40.25,20691770.79,108735994.744,-2082.458,52.5,22184325.201,116579397.183,-521.987,46.312,25448393.713,133732156.926,-618.311,34.312
2019-07-13 16:12:01,24485093.492,128670017.249,-1576.975,40.625,20692167.138,108738077.463,-2082.888,52.531,22184424.494,116579919.235,-522.018,46.312,25448511.137,133732774.855,-617.876,34.531
2019-07-13 16:12:02,24485393.596,128671594.211,-1576.962,40.656,20692563.567,108740160.575,-2083.327,52.406,22184523.812,116580441.285,-522.08,46.219,25448628.404,133733392.558,-617.469,34.969
2019-07-13 16:12:03,24485693.72,128673171.135,-1576.939,40.5,20692960.071,108742244.035,-2083.666,52.375,22184623.014,116580963.279,-522.0,46.25,25448746.19,133734009.952,-617.223,36.031
2019-07-13 16:12:04,24485993.848,128674748.037,-1576.923,40.625,20693356.59,108744327.886,-2084.108,52.375,22184722.313,116581485.249,-522.063,46.25,25448863.925,133734627.092,-617.196,36.406
2019-07-13 16:12:05,24486294.11,128676324.918,-1576.783,40.469,20693753.222,108746412.105,-2084.399,52.312,22184821.682,116582007.198,-521.949,46.188,25448981.599,133735243.951,-616.777,36.188
2019-07-13 16:12:06,24486594.108,128677901.755,-1576.705,40.438,20694149.861,108748496.68,-2084.761,52.219,22184920.907,116582529.114,-521.964,46.094,25449099.294,133735860.51,-616.404,36.188
2019-07-13 16:12:07,24486894.269,128679478.513,-1576.661,40.531,20694546.54,108750581.578,-2085.08,52.188,22185020.242,116583050.941,-521.825,46.062,25449216.529,133736476.731,-616.01,36.062
2019-07-13 16:12:08,24487194.318,128681055.297,-1576.921,40.406,20694943.323,108752666.867,-2085.498,52.281,22185119.675,116583572.765,-521.849,46.219,25449333.387,133737092.695,-615.904,35.812
2019-07-13 16:12:09,24487494.255,128682632.062,-1576.732,40.531,20695340.246,108754752.587,-2085.964,52.25,22185219.139,116584094.61,-521.917,46.188,25449450.094,133737708.419,-615.571,36.0
2019-07-13 16:12:10,24487794.268,128684208.891,-1576.845,40.5,20695737.228,108756838.725,-2086.33,52.25,22185318.514,116584616.487,-521.854,46.125,25449566.92,133738323.93,-615.476,35.938
2019-07-13 16:12:11,24488094.17,128685785.623,-1576.756,40.719,20696134.273,108758925.178,-2086.633,52.25,22185417.747,116585138.267,-521.76,46.188,25449683.612,133738939.059,-614.924,35.719
2019-07-13 16:12:12,24488394.109,128687362.291,-1576.554,40.688,20696531.354,108761011.968,-2086.994,52.281,22185516.979,116585659.98,-521.755,46.219,25449800.738,133739553.931,-614.871,35.438
2019-07-13 16:12:13,24488694.161,128688938.946,-1576.625,40.875,20696928.526,108763099.146,-2087.404,52.281,22185616.339,116586181.699,-521.822,46.219,25449917.823,133740168.5,-614.451,35.531
2019-07-13 16:12:14,24488994.376,128690515.687,-1576.686,40.844,20697325.807,108765186.787,-2087.82,52.219,22185715.596,116586703.465,-521.766,46.188,25450034.594,133740782.881,-614.123,35.312
2019-07-13 16:12:15,24489294.326,128692092.408,-1576.713,41.25,20697723.155,108767274.815,-2088.175,52.25,22185814.824,116587225.224,-521.658,46.281,25450151.537,133741397.012,-613.792,34.781
2019-07-13 16:12:16,24489594.618,128693669.092,-1576.751,40.875,20698120.579,108769363.2,-2088.562,52.281,22185914.133,116587746.941,-521.688,46.312,25450268.248,133742010.858,-613.67,34.469
2019-07-13 16:12:17,24489894.793,128695245.717,-1576.601,40.562,20698518.094,108771451.924,-2088.935,52.281,22186013.381,116588268.6,-521.666,46.312,25450384.886,133742624.373,-613.635,34.219
2019-07-13 16:12:18,24490194.731,128696822.31,-1576.531,40.438,20698915.704,108773541.011,-2089.262,52.25,22186112.622,116588790.22,-521.534,46.344,25450501.525,133743237.567,-612.948,34.094
2019-07-13 16:12:19,24490494.658,128698398.91,-1576.644,40.562,20699313.345,108775630.508,-2089.707,52.281,22186211.842,116589311.852,-521.629,46.25,25450618.05,133743850.552,-612.855,34.281
2019-07-13 16:12:20,24490794.782,128699975.55,-1576.622,40.25,20699711.058,108777720.442,-2090.127,52.25,22186311.005,116589833.528,-521.682,46.219,25450734.671,133744463.321,-612.75,34.375
2019-07-13 16:12:21,24491094.638,128701552.111,-1576.537,40.438,20700108.825,108779810.675,-2090.354,52.281,22186410.28,116590355.11,-521.545,46.25,25450851.349,133745075.704,-612.12,34.812
2019-07-13 16:12:22,24491394.391,128703128.588,-1576.527,40.406,20700506.678,108781901.24,-2090.759,52.219,22186509.497,116590876.612,-521.537,46.156,25450967.857,133745687.788,-611.958,34.844
2019-07-13 16:12:23,24491694.127,128704705.084,-1576.447,40.5,20700904.534,108783992.211,-2091.174,52.281,22186608.775,116591398.137,-521.6,46.219,25451084.574,133746299.623,-611.688,34.875
2019-07-13 16:12:24,24491994.124,128706281.622,-1576.526,40.438,20701302.533,108786083.621,-2091.566,52.25,22186708.005,116591919.68,-521.516,46.25,25451201.248,133746911.278,-611.639,34.688
2019-07-13 16:12:25,24492294.126,128707858.144,-1576.439,40.812,20701700.544,108788175.407,-2091.938,52.312,22186807.372,116592441.225,-521.546,46.25,25451317.864,133747522.606,-611.29,34.594
2019-07-13 16:12:26,24492594.247,128709434.634,-1576.484,40.938,20702098.616,108790267.571,-2092.414,52.312,22186906.565,116592962.735,-521.533,46.281,25451434.233,133748133.679,-611.102,34.438
2019-07-13 16:12:27,24492894.298,128711011.122,-1576.473,40.969,20702496.849,108792360.111,-2092.701,52.25,22187005.806,116593484.219,-521.384,46.188,25451550.789,133748744.488,-610.707,34.188
2019-07-13 16:12:28,24493194.433,128712587.48,-1576.372,41.0,20702895.072,108794452.921,-2092.992,52.031,22187104.951,116594005.588,-521.334,46.156,25451666.928,133749354.907,-610.471,34.5
2019-07-13 16:12:29,24493494.466,128714163.837,-1576.341,40.812,20703293.402,108796546.131,-2093.466,52.0,22187204.107,116594526.96,-521.435,45.938,25451782.514,133749965.05,-610.098,35.25
2019-07-13 16:12:30,24493794.52,128715740.239,-1576.436,40.75,20703691.812,108798639.778,-2093.898,52.094,22187303.363,116595048.353,-521.467,45.938,25451898.549,133750574.975,-609.9,35.906
2019-07-13 16:12:31,24494094.649,128717316.69,-1576.567,40.781,20704090.285,108800733.862,-2094.251,52.094,22187402.572,116595569.794,-521.381,45.875,25452014.533,133751184.706,-609.473,36.0
2019-07-13 16:12:32,24494394.549,128718893.081,-1576.389,40.875,20704488.799,108802828.288,-2094.57,52.0,22187501.826,116596091.177,-521.374,45.875,25452130.873,133751794.116,-609.076,35.781
2019-07-13 16:12:33,24494694.624,128720469.438,-1576.408,40.938,20704887.402,108804923.078,-2095.0,52.0,22187601.008,116596612.525,-521.39,45.969,25452246.919,133752403.252,-609.094,35.438
2019-07-13 16:12:34,24494994.519,128722045.762,-1576.222,41.094,20705286.121,108807018.234,-2095.338,51.969,22187700.238,116597133.855,-521.335,45.938,25452362.872,133753012.085,-608.67,35.25
2019-07-13 16:12:35,24495294.55,128723622.171,-1576.521,40.562,20705684.858,108809113.833,-2095.783,52.0,22187799.447,116597655.226,-521.298,46.0,25452478.991,133753620.715,-608.431,34.75
2019-07-13 16:12:36,24495594.313,128725198.487,-1576.294,40.406,20706083.721,108811209.782,-2096.139,51.969,22187898.666,116598176.551,-521.308,45.938,25452594.409,133754229.035,-608.072,34.219
2019-07-13 16:12:37,24495894.297,128726774.744,-1576.191,40.281,20706482.613,108813306.03,-2096.356,52.0,22187997.912,116598697.785,-521.2,45.938,25452709.951,133754836.993,-607.745,34.812
2019-07-13 16:12:38,24496194.043,128728350.969,-1576.251,40.312,20706881.572,108815402.65,-2096.832,52.062,22188097.128,116599218.984,-521.219,45.875,25452825.523,133755444.672,-607.47,35.094
2019-07-13 16:12:39,24496493.823,128729927.228,-1576.322,40.312,20707280.615,108817499.708,-2097.263,52.0,22188196.331,116599740.222,-521.187,45.906,25452940.929,133756052.127,-607.351,35.438
2019-07-13 16:12:40,24496793.68,128731503.496,-1576.205,40.438,20707679.778,108819597.177,-2097.643,52.031,22188295.521,116600261.477,-521.154,45.812,25453056.504,133756659.361,-607.169,35.938
2019-07-13 16:12:41,24497093.613,128733079.719,-1576.177,40.156,20708078.983,108821694.979,-2097.987,52.0,22188394.636,116600782.68,-521.234,45.844,25453172.198,133757266.264,-606.86,36.156
2019-07-13 16:12:42,24497393.597,128734655.946,-1576.26,39.688,20708478.247,108823793.173,-2098.398,52.0,22188493.842,116601303.862,-521.221,45.75,25453287.804,133757872.925,-606.541,36.031
2019-07-13 16:12:43,24497693.683,128736232.211,-1576.297,39.562,20708877.639,108825891.791,-2098.791,51.969,22188592.996,116601825.072,-521.183,45.875,25453403.475,133758479.355,-606.384,36.031
2019-07-13 16:12:44,24497993.475,128737808.334,-1575.964,40.188,20709277.047,108827990.699,-2099.037,52.0,22188692.19,116602346.18,-521.027,45.844,25453518.704,133759085.401,-605.856,36.188
2019-07-13 16:12:45,24498293.311,128739384.405,-1576.226,40.375,20709676.482,108830089.926,-2099.502,52.031,22188791.291,116602867.2,-521.061,45.844,25453633.778,133759691.124,-605.613,36.469
2019-07-13 16:12:46,24498593.34,128740960.518,-1576.101,40.094,20710076.056,108832189.609,-2099.96,52.031,22188890.432,116603388.294,-521.192,45.812,25453748.928,133760296.641,-605.412,36.75
2019-07-13 16:12:47,24498893.482,128742536.699,-1576.125,39.812,20710475.739,108834289.718,-2100.254,52.031,22188989.542,116603909.407,-520.997,45.719,25453864.256,133760901.931,-605.138,37.344
2019-07-13 16:12:48,24499193.394,128744112.792,-1576.086,39.938,20710875.45,108836390.143,-2100.598,52.062,22189088.711,116604430.444,-520.962,45.75,25453979.248,133761506.877,-604.806,37.75
2019-07-13 16:12:49,24499493.299,128745688.877,-1576.028,39.938,20711275.234,108838490.962,-2100.991,52.062,22189187.781,116604951.481,-521.062,45.812,25454094.392,133762111.54,-604.585,37.938
2019-07-13 16:12:50,24499793.357,128747264.961,-1576.057,39.844,20711675.037,108840592.159,-2101.403,52.094,22189286.893,116605472.488,-521.012,45.906,25454209.698,133762715.964,-604.26,37.562
2019-07-13 16:12:51,24500093.419,128748841.018,-1576.001,40.156,20712074.997,108842693.743,-2101.77,52.062,22189386.023,116605993.5,-520.981,45.906,25454324.515,133763320.121,-603.892,37.438
2019-07-13 16:12:52,24500393.267,128750417.088,-1576.083,40.781,20712475.007,108844795.737,-2102.158,52.125,22189485.171,116606514.519,-520.958,45.906,25454439.345,133763924.037,-603.781,37.219
2019-07-13 16:12:53,24500693.447,128751993.101,-1576.002,40.312,20712875.027,108846898.036,-2102.428,52.156,22189584.322,116607035.46,-520.885,46.0,25454554.151,133764527.61,-603.357,36.656
2019-07-13 16:12:54,24500993.346,128753569.028,-1575.989,40.375,20713275.148,108849000.663,-2102.839,52.219,22189683.458,116607556.329,-520.892,46.031,25454668.832,133765130.852,-603.134,36.094
2019-07-13 16:12:55,24501293.043,128755145.016,-1575.922,40.531,20713675.374,108851103.721,-2103.249,52.312,22189782.559,116608077.245,-520.954,46.156,25454783.157,133765733.88,-602.921,35.969
2019-07-13 16:12:56,24501592.791,128756721.001,-1576.026,40.812,20714075.688,108853207.17,-2103.606,52.219,22189881.766,116608598.16,-520.96,46.219,25454897.541,133766336.656,-602.778,35.781
2019-07-13 16:12:57,24501892.585,128758296.959,-1575.836,40.812,20714476.037,108855311.013,-2104.054,52.312,22189980.922,116609119.051,-520.85,46.219,25455011.775,133766939.159,-602.262,35.25
2019-07-13 16:12:58,24502192.522,128759872.914,-1576.046,40.469,20714876.451,108857415.187,-2104.342,52.219,22190080.124,116609639.893,-520.743,46.25,25455126.312,133767541.353,-602.114,35.625
2019-07-13 16:12:59,24502492.546,128761448.786,-1576.145,40.344,20715276.951,108859519.718,-2104.754,52.219,22190179.215,116610160.694,-520.832,46.156,25455240.868,133768143.225,-601.745,35.531
2019-07-13 16:13:00,24502792.801,128763024.738,-1576.122,39.844,20715677.542,108861624.711,-2105.173,52.25,22190278.309,116610681.567,-520.84,46.156,25455355.66,133768744.927,-601.647,35.156
2019-07-13 16:13:01,24503092.557,128764600.654,-1576.021,39.75,20716078.157,108863730.047,-2105.461,52.312,22190377.406,116611202.384,-520.799,46.188,25455470.019,133769346.278,-600.931,34.562
2019-07-13 16:13:02,24503392.238,128766176.5,-1575.667,39.5,20716478.826,108865835.716,-2105.854,52.344,22190476.545,116611723.159,-520.801,46.25,25455584.597,133769947.364,-601.083,34.25
2019-07-13 16:13:03,24503691.729,128767752.366,-1575.768,40.125,20716879.545,108867941.788,-2106.243,52.406,22190575.725,116612243.936,-520.733,46.312,25455698.717,133770548.2,-600.76,33.938
2019-07-13 16:13:04,24503991.334,128769328.179,-1575.823,40.5,20717280.388,108870048.205,-2106.595,52.375,22190674.729,116612764.657,-520.637,46.406,25455813.218,133771148.705,-600.459,34.344
2019-07-13 16:13:05,24504291.453,128770904.009,-1575.792,40.25,20717681.283,108872155.016,-2107.007,52.438,22190773.836,116613285.383,-520.746,46.281,25455927.011,133771748.958,-600.029,34.5
2019-07-13 16:13:06,24504591.49,128772479.863,-1575.898,39.844,20718082.272,108874262.229,-2107.397,52.375,22190872.884,116613806.12,-520.714,46.281,25456041.331,133772348.982,-599.809,35.094
2019-07-13 16:13:07,24504891.472,128774055.659,-1575.711,39.625,20718483.328,108876369.783,-2107.694,52.375,22190971.889,116614326.807,-520.618,46.312,25456155.3,133772948.668,-599.401,35.906
2019-07-13 16:13:08,24505191.295,128775631.416,-1575.729,40.25,20718884.438,108878477.689,-2108.031,52.406,22191070.99,116614847.459,-520.728,46.406,25456269.433,133773548.069,-599.299,36.312
2019-07-13 16:13:09,24505490.953,128777207.128,-1575.685,40.344,20719285.654,108880585.963,-2108.484,52.406,22191170.11,116615368.074,-520.665,46.312,25456383.719,133774147.19,-599.0,36.219
2019-07-13 16:13:10,24505791.022,128778782.873,-1575.614,40.188,20719686.934,108882694.651,-2108.908,52.438,22191269.179,116615888.705,-520.606,46.438,25456497.962,133774746.064,-598.716,36.281
2019-07-13 16:13:11,24506091.103,128780358.672,-1575.893,40.219,20720088.311,108884803.748,-2109.274,52.469,22191368.377,116616409.359,-520.653,46.406,25456612.194,133775344.73,-598.691,35.719
2019-07-13 16:13:12,24506390.987,128781934.449,-1575.751,40.312,20720489.699,108886913.243,-2109.629,52.438,22191467.48,116616930.023,-520.58,46.5,25456726.082,133775943.125,-598.256,35.625
2019-07-13 16:13:13,24506690.697,128783510.084,-1575.582,40.406,20720891.169,108889022.975,-2109.848,52.438,22191566.542,116617450.527,-520.388,46.469,25456839.824,133776541.072,-597.942,35.656
2019-07-13 16:13:14,24506990.553,128785085.69,-1575.695,40.312,20721292.696,108891133.073,-2110.332,52.438,22191665.689,116617971.004,-520.428,46.5,25456953.292,133777138.754,-597.507,35.812
2019-07-13 16:13:15,24507290.392,128786661.386,-1575.689,40.375,20721694.297,108893243.658,-2110.809,52.438,22191764.778,116618491.585,-520.582,46.531,25457067.135,133777736.294,-597.507,35.594
2019-07-13 16:13:16,24507590.228,128788237.036,-1575.553,40.594,20722096.01,108895354.582,-2111.072,52.469,22191863.796,116619012.102,-520.474,46.469,25457180.843,133778333.489,-597.133,35.938
2019-07-13 16:13:17,24507890.205,128789812.65,-1575.691,40.656,20722497.77,108897465.861,-2111.427,52.438,22191962.765,116619532.588,-520.504,46.438,25457294.469,133778930.404,-596.832,35.75
2019-07-13 16:13:18,24508190.098,128791388.267,-1575.734,40.375,20722899.604,108899577.523,-2111.854,52.406,22192061.773,116620053.061,-520.526,46.438,25457407.9,133779527.034,-596.546,35.938
2019-07-13 16:13:19,24508490.103,128792963.854,-1575.675,39.812,20723301.537,108901689.547,-2112.26,52.344,22192160.892,116620573.498,-520.522,46.344,25457521.46,133780123.37,-596.188,36.312
2019-07-13 16:13:20,24508789.886,128794539.505,-1575.778,39.875,20723703.556,108903802.015,-2112.629,52.312,22192259.985,116621093.995,-520.388,46.281,25457634.772,133780719.523,-596.076,36.25
2019-07-13 16:13:21,24509089.647,128796115.111,-1575.613,40.344,20724105.619,108905914.856,-2113.067,52.281,22192358.889,116621614.473,-520.494,46.281,25457747.991,133781315.373,-595.58,36.281
2019-07-13 16:13:22,24509389.228,128797690.659,-1575.461,40.688,20724507.69,108908028.011,-2113.316,52.375,22192457.935,116622134.88,-520.365,46.344,25457861.029,133781910.934,-595.263,36.312
2019-07-13 16:13:23,24509688.949,128799266.164,-1575.506,40.562,20724909.846,108910141.504,-2113.661,52.281,22192556.84,116622655.231,-520.427,46.344,25457974.219,133782506.134,-595.08,36.312
2019-07-13 16:13:24,24509988.8,128800841.697,-1575.538,40.469,20725312.166,108912255.41,-2114.111,52.344,22192655.764,116623175.602,-520.422,46.375,25458087.546,133783101.112,-594.769,36.469
2019-07-13 16:13:25,24510288.412,128802417.233,-1575.465,40.812,20725714.545,108914369.718,-2114.424,52.312,22192754.832,116623695.994,-520.462,46.312,25458200.878,133783695.835,-594.604,36.875
2019-07-13 16:13:26,24510588.322,128803992.737,-1575.578,40.781,20726117.015,108916484.365,-2114.793,52.281,22192853.861,116624216.323,-520.313,46.25,25458313.969,133784290.224,-593.971,36.656
2019-07-13 16:13:27,24510888.284,128805568.227,-1575.475,40.344,20726519.507,108918599.385,-2115.208,52.25,22192952.803,116624736.641,-520.306,46.125,25458427.002,133784884.382,-594.182,36.594
2019-07-13 16:13:28,24511188.066,128807143.685,-1575.541,40.438,20726922.041,108920714.764,-2115.562,52.25,22193051.888,116625256.924,-520.272,46.094,25458540.424,133785478.233,-593.797,36.5
2019-07-13 16:13:29,24511487.794,128808719.106,-1575.372,40.5,20727324.677,108922830.491,-2115.918,52.188,22193150.933,116625777.167,-520.265,46.062,25458653.444,133786071.774,-593.364,35.75
2019-07-13 16:13:30,24511787.458,128810294.57,-1575.493,40.656,20727727.338,108924946.673,-2116.426,52.219,22193249.903,116626297.462,-520.342,46.062,25458766.661,133786665.133,-593.596,35.125
2019-07-13 16:13:31,24512087.332,128811870.029,-1575.394,40.469,20728130.085,108927063.218,-2116.652,52.219,22193348.884,116626817.736,-520.231,46.0,25458879.623,133787258.182,-592.762,34.281
2019-07-13 16:13:32,24512387.084,128813445.416,-1575.384,40.406,20728532.905,108929180.055,-2117.013,52.219,22193447.898,116627337.918,-520.204,46.031,25458992.137,133787850.893,-592.495,34.344
2019-07-13 16:13:33,24512686.943,128815020.772,-1575.391,40.375,20728935.763,108931297.257,-2117.383,52.219,22193547.021,116627858.08,-520.167,45.875,25459104.722,133788443.32,-592.264,34.594
2019-07-13 16:13:34,24512986.51,128816596.138,-1575.366,40.594,20729338.695,108933414.865,-2117.834,52.156,22193645.979,116628378.24,-520.17,45.812,25459217.07,133789035.494,-592.007,35.469
2019-07-13 16:13:35,24513286.387,128818171.525,-1575.515,40.719,20729741.74,108935532.889,-2118.215,52.125,22193744.936,116628898.436,-520.153,45.75,25459329.817,133789627.412,-591.866,36.281
2019-07-13 16:13:36,24513586.276,128819746.9,-1575.381,40.719,20730144.822,108937651.273,-2118.57,52.156,22193843.941,116629418.595,-520.086,45.688,25459442.318,133790219.049,-591.422,36.688
2019-07-13 16:13:37,24513886.041,128821322.209,-1575.235,40.531,20730548.015,108939769.998,-2118.841,52.156,22193942.948,116629938.718,-520.115,45.719,25459554.943,133790810.38,-591.131,37.344
2019-07-13 16:13:38,24514185.821,128822897.472,-1575.233,40.656,20730951.23,108941889.045,-2119.229,52.312,22194042.002,116630458.764,-520.017,45.75,25459667.433,133791401.398,-590.88,37.875
2019-07-13 16:13:39,24514485.513,128824472.718,-1575.236,41.0,20731354.556,108944008.46,-2119.657,52.312,22194140.991,116630978.802,-520.107,45.938,25459780.027,133791992.109,-590.616,37.875
2019-07-13 16:13:40,24514785.339,128826047.972,-1575.37,40.938,20731757.962,108946128.28,-2120.071,52.25,22194239.963,116631498.851,-520.145,46.0,25459892.532,133792582.587,-590.277,37.562
2019-07-13 16:13:41,24515085.272,128827623.222,-1575.131,40.562,20732161.432,108948248.484,-2120.361,52.281,22194338.859,116632018.897,-520.005,46.0,25460004.971,133793172.807,-589.967,37.938
2019-07-13 16:13:42,24515384.897,128829198.511,-1575.379,40.531,20732565.012,108950369.108,-2120.882,52.25,22194437.874,116632538.973,-520.174,45.969,25460117.398,133793762.802,-589.976,38.156
2019-07-13 16:13:43,24515684.812,128830773.823,-1575.313,40.469,20732968.659,108952490.126,-2121.169,52.312,22194536.7,116633059.052,-520.024,46.031,25460229.723,133794352.513,-589.5,38.156
2019-07-13 16:13:44,24515984.349,128832349.068,-1575.175,40.375,20733372.354,108954611.493,-2121.541,52.344,22194635.649,116633579.099,-520.117,46.031,25460341.924,133794941.953,-589.232,38.0
2019-07-13 16:13:45,24516283.824,128833924.241,-1575.192,40.812,20733776.104,108956733.151,-2121.806,52.344,22194734.478,116634099.032,-519.87,46.0,25460453.859,133795531.029,-588.889,38.281
2019-07-13 16:13:46,24516583.563,128835499.391,-1575.172,40.781,20734179.877,108958855.169,-2122.168,52.375,22194833.431,116634618.946,-519.937,46.094,25460565.817,133796119.791,-588.584,38.312
2019-07-13 16:13:47,24516883.409,128837074.526,-1575.138,41.0,20734583.744,108960977.575,-2122.628,52.344,22194932.406,116635138.855,-519.989,46.062,25460677.71,133796708.298,-588.325,38.031
2019-07-13 16:13:48,24517183.503,128838649.715,-1575.269,40.688,20734987.7,108963100.404,-2123.045,52.438,22195031.419,116635658.817,-520.01,46.188,25460789.719,133797296.595,-588.298,37.875
2019-07-13 16:13:49,24517483.403,128840224.871,-1575.051,40.219,20735391.723,108965223.602,-2123.336,52.406,22195130.401,116636178.757,-519.966,46.156,25460901.529,133797884.591,-587.658,37.5
2019-07-13 16:13:50,24517783.176,128841800.024,-1575.288,39.812,20735795.822,108967347.143,-2123.706,52.438,22195229.328,116636698.63,-519.866,46.219,25461013.216,133798472.318,-587.618,37.188
2019-07-13 16:13:51,24518082.642,128843375.132,-1575.205,40.531,20736199.998,108969471.054,-2124.1,52.531,22195328.327,116637218.493,-519.763,46.219,25461125.212,133799059.73,-587.29,36.625
2019-07-13 16:13:52,24518382.346,128844950.168,-1575.106,40.406,20736604.188,108971595.276,-2124.453,52.531,22195427.324,116637738.289,-519.801,46.281,25461236.775,133799646.814,-586.973,36.312
2019-07-13 16:13:53,24518682.147,128846525.291,-1575.218,40.312,20737008.491,108973719.946,-2124.848,52.469,22195526.223,116638258.16,-519.895,46.281,25461348.311,133800233.702,-586.805,36.188
2019-07-13 16:13:54,24518981.792,128848100.437,-1575.053,40.281,20737412.819,108975845.036,-2125.258,52.438,22195625.023,116638778.039,-519.737,46.219,25461459.487,133800820.362,-586.643,35.812
2019-07-13 16:13:55,24519281.517,128849675.496,-1575.003,40.406,20737817.244,108977970.419,-2125.543,52.438,22195723.929,116639297.851,-519.781,46.25,25461570.843,133801406.658,-585.999,35.375
2019-07-13 16:13:56,24519581.234,128851250.515,-1574.944,40.344,20738221.689,108980096.153,-2125.901,52.344,22195822.899,116639817.617,-519.739,46.094,25461682.389,133801992.664,-585.868,35.0
2019-07-13 16:13:57,24519880.974,128852825.531,-1574.933,40.188,20738626.291,108982222.253,-2126.28,52.344,22195921.831,116640337.365,-519.787,46.219,25461793.745,133802578.375,-585.615,35.094
2019-07-13 16:13:58,24520180.458,128854400.587,-1575.079,40.188,20739030.983,108984348.775,-2126.698,52.344,22196020.616,116640857.143,-519.72,46.219,25461904.96,133803163.876,-585.277,35.125
