time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 03:42:06,0.0,0.0,0.0,0.0,25382812.389,133387583.161,-717.335,39.156,23645276.872,124256838.159,-2241.126,41.188,25530485.248,134163597.289,-1172.014,35.75
2019-07-13 03:42:07,0.0,0.0,0.0,0.0,25382948.708,133388300.458,-717.192,40.031,23645703.205,124259079.392,-2241.443,41.531,25530708.015,134164769.149,-1171.831,35.594
2019-07-13 03:42:08,0.0,0.0,0.0,0.0,25383085.015,133389017.521,-716.882,40.031,23646129.432,124261321.064,-2241.906,42.438,25530930.968,134165940.917,-1171.793,35.594
2019-07-13 03:42:09,0.0,0.0,0.0,0.0,25383221.597,133389734.297,-716.64,39.594,23646556.044,124263563.04,-2242.116,42.906,25531153.642,134167112.48,-1171.595,35.125
2019-07-13 03:42:10,0.0,0.0,0.0,0.0,25383358.033,133390450.706,-716.101,39.656,23646982.899,124265805.337,-2242.477,42.656,25531376.489,134168283.783,-1171.28,34.969
2019-07-13 03:42:11,0.0,0.0,0.0,0.0,25383494.592,133391166.894,-716.135,39.531,23647409.921,124268048.053,-2242.892,42.344,25531599.057,134169455.016,-1171.123,34.5
2019-07-13 03:42:12,0.0,0.0,0.0,0.0,25383630.793,133391882.794,-715.614,39.875,23647837.113,124270291.138,-2243.192,42.188,25531821.8,134170626.063,-1170.914,34.219
2019-07-13 03:42:13,0.0,0.0,0.0,0.0,25383766.632,133392598.332,-715.428,40.0,23648263.89,124272534.532,-2243.526,42.281,25532044.788,134171796.879,-1170.488,34.719
2019-07-13 03:42:14,0.0,0.0,0.0,0.0,25383902.642,133393313.529,-715.116,40.469,23648690.915,124274778.215,-2243.94,42.344,25532267.429,134172967.478,-1170.663,34.594
2019-07-13 03:42:15,0.0,0.0,0.0,0.0,25384038.649,133394028.566,-714.898,40.188,23649117.976,124277022.399,-2244.459,42.281,25532490.343,134174138.025,-1170.547,34.906
2019-07-13 03:42:16,0.0,0.0,0.0,0.0,25384174.873,133394743.409,-714.678,40.031,23649544.983,124279267.029,-2244.857,42.469,25532713.14,134175308.481,-1170.349,34.969
2019-07-13 03:42:17,0.0,0.0,0.0,0.0,25384310.939,133395457.92,-714.41,40.312,23649972.233,124281511.971,-2245.1,42.562,25532935.82,134176478.734,-1170.188,35.062
2019-07-13 03:42:18,0.0,0.0,0.0,0.0,25384446.703,133396172.013,-714.137,40.25,23650399.429,124283757.138,-2245.231,42.625,25533158.621,134177648.675,-1169.624,35.0
2019-07-13 03:42:19,0.0,0.0,0.0,0.0,25384582.521,133396885.755,-713.598,40.5,23650826.643,124286002.637,-2245.559,42.719,25533381.417,134178818.434,-1169.759,35.031
2019-07-13 03:42:20,0.0,0.0,0.0,0.0,25384718.13,133397599.351,-713.639,40.562,23651254.067,124288248.616,-2246.281,42.688,25533604.021,134179988.127,-1169.713,35.0
2019-07-13 03:42:21,0.0,0.0,0.0,0.0,25384854.037,133398312.705,-713.367,40.531,23651681.462,124290495.005,-2246.581,42.469,25533826.824,134181157.715,-1169.583,34.594
2019-07-13 03:42:22,0.0,0.0,0.0,0.0,25384989.718,133399025.71,-712.839,40.906,23652109.191,124292741.711,-2246.849,42.125,25534049.266,134182327.076,-1169.135,34.75
2019-07-13 03:42:23,0.0,0.0,0.0,0.0,25385125.338,133399738.466,-712.692,40.344,23652536.803,124294988.782,-2247.224,42.25,25534271.731,134183496.268,-1169.181,34.938
2019-07-13 03:42:24,0.0,0.0,0.0,0.0,25385260.753,133400450.838,-712.097,40.562,23652964.281,124297236.139,-2247.455,42.562,25534494.03,134184665.227,-1168.728,34.625
2019-07-13 03:42:25,0.0,0.0,0.0,0.0,25385396.115,133401162.941,-712.192,40.844,23653391.989,124299483.846,-2247.812,42.625,25534716.44,134185834.025,-1168.782,35.0
2019-07-13 03:42:26,0.0,0.0,0.0,0.0,25385531.39,133401874.749,-711.484,41.469,23653819.854,124301731.973,-2248.386,42.375,25534938.718,134187002.664,-1168.49,35.0
2019-07-13 03:42:27,0.0,0.0,0.0,0.0,25385666.756,133402586.378,-711.582,41.25,23654247.641,124303980.525,-2248.784,42.156,25535161.75,134188171.234,-1168.421,35.156
2019-07-13 03:42:28,0.0,0.0,0.0,0.0,25385802.247,133403297.663,-711.064,41.219,23654675.603,124306229.401,-2249.048,42.344,25535384.375,134189339.586,-1168.277,35.25
2019-07-13 03:42:29,25741007.222,0.0,-2088.723,18.094,25385937.634,133404008.618,-710.749,41.062,23655103.648,124308478.59,-2249.432,42.125,25535606.807,134190507.717,-1168.198,35.281
2019-07-13 03:42:30,0.0,0.0,0.0,0.0,25386072.732,133404719.379,-710.741,41.594,23655531.681,124310728.238,-2249.863,41.781,25535829.205,134191675.738,-1167.949,34.969
2019-07-13 03:42:31,0.0,0.0,0.0,0.0,25386207.984,133405429.793,-710.076,41.344,23655959.593,124312978.229,-2250.111,42.031,25536051.209,134192843.6,-1167.813,35.094
2019-07-13 03:42:32,0.0,0.0,0.0,0.0,25386343.154,133406139.893,-709.999,41.531,23656387.664,124315228.484,-2250.405,42.531,25536272.931,134194011.214,-1167.494,34.844
2019-07-13 03:42:33,0.0,0.0,0.0,0.0,25386478.37,133406849.692,-709.791,41.188,23656815.868,124317479.113,-2250.769,42.625,25536494.91,134195178.653,-1167.29,35.125
2019-07-13 03:42:34,0.0,0.0,0.0,0.0,25386613.124,133407559.189,-709.196,41.469,23657244.14,124319730.118,-2251.23,42.312,25536717.176,134196345.93,-1167.159,35.625
2019-07-13 03:42:35,0.0,0.0,0.0,0.0,25386748.039,133408268.455,-709.185,41.25,23657672.766,124321981.498,-2251.591,42.125,25536939.268,134197513.044,-1166.92,35.375
2019-07-13 03:42:36,0.0,0.0,0.0,0.0,25386882.711,133408977.358,-708.829,41.906,23658101.221,124324233.204,-2251.902,42.125,25537161.158,134198679.976,-1166.984,35.125
2019-07-13 03:42:37,0.0,0.0,0.0,0.0,25387017.488,133409686.022,-708.432,41.5,23658529.776,124326485.304,-2252.317,41.812,25537382.875,134199846.734,-1166.715,35.25
2019-07-13 03:42:38,0.0,0.0,0.0,0.0,25387152.391,133410394.492,-708.187,41.438,23658958.527,124328737.863,-2252.657,41.25,25537605.111,134201013.458,-1166.535,34.688
2019-07-13 03:42:39,0.0,0.0,0.0,0.0,25387287.302,133411102.632,-707.854,40.938,23659387.312,124330990.727,-2253.017,41.219,25537827.275,134202179.936,-1166.363,34.625
2019-07-13 03:42:40,0.0,0.0,0.0,0.0,25387421.948,133411810.462,-707.886,40.594,23659815.863,124333243.923,-2253.335,41.844,25538049.204,134203346.212,-1166.314,34.719
2019-07-13 03:42:41,0.0,0.0,0.0,0.0,25387556.564,133412517.985,-707.537,40.344,23660244.557,124335497.487,-2253.743,42.219,25538271.457,134204512.361,-1166.172,34.406
2019-07-13 03:42:42,0.0,0.0,0.0,0.0,25387691.205,133413225.211,-706.941,40.219,23660673.308,124337751.407,-2254.113,42.156,25538493.531,134205678.299,-1165.678,34.531
2019-07-13 03:42:43,0.0,0.0,0.0,0.0,25387825.607,133413932.068,-706.674,39.75,23661102.466,124340005.592,-2254.286,41.594,25538715.191,134206843.984,-1165.536,34.312
2019-07-13 03:42:44,0.0,0.0,0.0,0.0,25387959.995,133414638.651,-706.277,40.0,23661531.746,124342260.172,-2254.853,41.188,25538937.032,134208009.521,-1165.387,34.344
2019-07-13 03:42:45,0.0,0.0,0.0,0.0,25388094.402,133415345.037,-706.267,39.906,23661960.975,124344515.195,-2255.331,41.156,25539158.44,134209174.954,-1165.49,34.188
2019-07-13 03:42:46,0.0,0.0,0.0,0.0,25388228.846,133416051.162,-705.982,39.875,23662389.948,124346770.602,-2255.603,41.438,25539380.388,134210340.293,-1165.321,34.188
2019-07-13 03:42:47,0.0,0.0,0.0,0.0,25388363.401,133416756.938,-705.396,39.469,23662819.106,124349026.309,-2255.947,41.875,25539601.929,134211505.351,-1165.072,34.25
2019-07-13 03:42:48,0.0,0.0,0.0,0.0,25388497.835,133417462.402,-705.148,39.438,23663248.333,124351282.379,-2256.176,42.0,25539823.716,134212670.242,-1164.625,34.125
2019-07-13 03:42:49,0.0,0.0,0.0,0.0,25388631.931,133418167.566,-704.976,39.188,23663677.788,124353538.772,-2256.584,41.719,25540045.545,134213834.923,-1164.399,34.406
2019-07-13 03:42:50,0.0,0.0,0.0,0.0,25388766.041,133418872.46,-704.76,38.344,23664107.31,124355795.563,-2257.004,41.75,25540267.057,134214999.488,-1164.494,34.469
2019-07-13 03:42:51,0.0,0.0,0.0,0.0,25388900.263,133419577.055,-704.533,38.75,23664536.989,124358052.703,-2257.393,42.312,25540488.997,134216163.849,-1164.302,34.719
2019-07-13 03:42:52,0.0,0.0,0.0,0.0,25389034.121,133420281.418,-704.269,38.438,23664966.501,124360310.273,-2257.824,42.812,25540710.34,134217328.138,-1164.372,34.75
2019-07-13 03:42:53,0.0,0.0,0.0,0.0,25389168.201,133420985.549,-703.811,38.125,23665396.219,124362568.248,-2258.138,42.812,25540931.657,134218492.277,-1164.097,35.188
2019-07-13 03:42:54,0.0,0.0,0.0,0.0,25389301.909,133421689.268,-703.333,38.406,23665826.167,124364826.484,-2258.49,42.594,25541152.946,134219656.126,-1163.766,35.062
2019-07-13 03:42:55,0.0,0.0,0.0,0.0,25389435.943,133422392.679,-703.155,38.625,23666256.15,124367085.046,-2258.753,42.281,25541374.349,134220819.781,-1163.601,35.219
2019-07-13 03:42:56,0.0,0.0,0.0,0.0,25389569.818,133423095.839,-702.975,38.469,23666685.949,124369344.0,-2259.175,42.188,25541595.744,134221983.281,-1163.536,35.375
2019-07-13 03:42:57,0.0,0.0,0.0,0.0,25389703.489,133423798.706,-702.691,38.781,23667115.772,124371603.311,-2259.517,42.125,25541817.211,134223146.624,-1163.259,35.469
2019-07-13 03:42:58,0.0,0.0,0.0,0.0,25389837.384,133424501.285,-702.415,38.344,23667545.555,124373862.987,-2259.863,42.375,25542038.491,134224309.806,-1163.125,34.719
2019-07-13 03:42:59,0.0,0.0,0.0,0.0,25389971.344,133425203.59,-702.21,38.406,23667975.548,124376123.049,-2260.25,42.688,25542259.807,134225472.828,-1162.866,34.875
2019-07-13 03:43:00,0.0,0.0,0.0,0.0,25390105.045,133425905.558,-701.951,37.969,23668405.593,124378383.419,-2260.635,43.25,25542480.881,134226635.635,-1162.787,35.75
2019-07-13 03:43:01,0.0,0.0,0.0,0.0,25390238.446,133426607.257,-701.494,37.875,23668835.73,124380644.167,-2260.93,43.719,25542702.024,134227798.298,-1162.356,35.781
2019-07-13 03:43:02,0.0,0.0,0.0,0.0,25390372.073,133427308.656,-701.45,37.375,23669266.256,124382905.231,-2261.268,43.188,25542923.387,134228960.723,-1162.392,35.719
2019-07-13 03:43:03,0.0,0.0,0.0,0.0,25390505.335,133428009.761,-701.063,37.875,23669696.788,124385166.727,-2261.729,42.25,25543144.422,134230123.068,-1162.348,35.344
2019-07-13 03:43:04,0.0,0.0,0.0,0.0,25390638.521,133428710.682,-700.642,37.688,23670127.472,124387428.669,-2262.068,41.75,25543365.682,134231285.258,-1162.045,35.438
2019-07-13 03:43:05,0.0,0.0,0.0,0.0,25390771.771,133429411.267,-700.533,37.469,23670558.0,124389690.908,-2262.392,41.781,25543586.954,134232447.265,-1161.803,35.25
2019-07-13 03:43:06,0.0,0.0,0.0,0.0,25390905.031,133430111.502,-699.931,37.031,23670988.416,124391953.466,-2262.794,42.25,25543808.158,134233609.047,-1161.619,34.719
2019-07-13 03:43:07,0.0,0.0,0.0,0.0,25391038.45,133430811.499,-699.968,36.969,23671418.825,124394216.397,-2263.01,43.094,25544028.798,134234770.673,-1161.59,34.562
2019-07-13 03:43:08,0.0,0.0,0.0,0.0,25391171.842,133431511.132,-699.496,36.562,23671849.429,124396479.641,-2263.418,43.562,25544249.95,134235932.099,-1161.395,34.531
2019-07-13 03:43:09,0.0,0.0,0.0,0.0,25391305.077,133432210.524,-699.058,36.125,23672280.164,124398743.28,-2263.822,43.625,25544470.867,134237093.372,-1161.217,34.688
2019-07-13 03:43:10,0.0,0.0,0.0,0.0,25391437.773,133432909.624,-698.97,36.094,23672711.333,124401007.289,-2264.169,42.781,25544691.736,134238254.469,-1161.055,34.938
2019-07-13 03:43:11,0.0,0.0,0.0,0.0,25391570.763,133433608.366,-698.585,36.344,23673142.405,124403271.61,-2264.463,42.188,25544912.523,134239415.32,-1160.687,35.125
2019-07-13 03:43:12,0.0,0.0,0.0,0.0,25391703.489,133434306.796,-698.162,36.531,23673573.593,124405536.289,-2264.888,41.812,25545133.55,134240576.012,-1160.597,35.375
2019-07-13 03:43:13,0.0,0.0,0.0,0.0,25391836.475,133435005.044,-698.126,36.406,23674004.499,124407801.381,-2265.348,41.969,25545354.376,134241736.59,-1160.672,35.281
2019-07-13 03:43:14,0.0,0.0,0.0,0.0,25391969.258,133435703.085,-697.826,36.531,23674435.357,124410066.929,-2265.783,42.5,25545575.254,134242897.098,-1160.451,35.562
2019-07-13 03:43:15,0.0,0.0,0.0,0.0,25392102.143,133436400.794,-697.724,36.625,23674866.279,124412332.79,-2265.966,42.938,25545795.962,134244057.398,-1160.193,35.312
2019-07-13 03:43:16,0.0,0.0,0.0,0.0,25392234.462,133437098.085,-697.149,36.625,23675297.54,124414598.92,-2266.224,43.188,25546016.778,134245217.443,-1160.074,35.031
2019-07-13 03:43:17,0.0,0.0,0.0,0.0,25392367.085,133437795.072,-696.827,36.219,23675728.961,124416865.368,-2266.679,42.875,25546237.636,134246377.218,-1159.602,34.969
2019-07-13 03:43:18,0.0,0.0,0.0,0.0,25392499.654,133438491.778,-696.575,35.562,23676160.281,124419132.167,-2266.938,42.812,25546458.263,134247536.852,-1159.322,34.812
2019-07-13 03:43:19,0.0,0.0,0.0,0.0,25392632.089,133439188.282,-696.368,35.969,23676591.702,124421399.447,-2267.546,43.0,25546678.599,134248696.415,-1159.44,35.188
2019-07-13 03:43:20,0.0,0.0,0.0,0.0,25392764.6,133439884.53,-696.126,35.594,23677023.433,124423667.129,-2267.859,42.688,25546899.615,134249855.859,-1159.32,35.312
2019-07-13 03:43:21,0.0,0.0,0.0,0.0,25392897.276,133440580.422,-695.627,35.656,23677455.065,124425935.106,-2268.138,42.281,25547120.174,134251015.044,-1159.023,35.375
2019-07-13 03:43:22,0.0,0.0,0.0,0.0,25393029.751,133441275.973,-695.279,35.719,23677886.744,124428203.388,-2268.497,41.938,25547340.535,134252174.033,-1159.031,35.219
2019-07-13 03:43:23,0.0,0.0,0.0,0.0,25393162.172,133441971.251,-694.902,34.906,23678318.416,124430472.036,-2268.777,42.062,25547560.847,134253332.838,-1158.828,35.281
2019-07-13 03:43:24,0.0,0.0,0.0,0.0,25393294.328,133442666.274,-694.957,34.812,23678749.95,124432741.068,-2269.28,42.312,25547781.471,134254491.481,-1158.595,34.969
2019-07-13 03:43:25,0.0,0.0,0.0,0.0,25393426.218,133443361.109,-694.857,35.719,23679181.549,124435010.588,-2269.717,42.875,25548001.862,134255650.056,-1158.497,34.969
2019-07-13 03:43:26,0.0,0.0,0.0,0.0,25393558.299,133444055.581,-694.265,36.281,23679613.437,124437280.403,-2269.937,43.156,25548222.52,134256808.429,-1158.171,34.938
2019-07-13 03:43:27,0.0,0.0,0.0,0.0,25393690.814,133444749.691,-694.062,35.906,23680045.653,124439550.48,-2270.205,42.969,25548443.187,134257966.505,-1157.883,35.438
2019-07-13 03:43:28,0.0,0.0,0.0,0.0,25393822.93,133445443.465,-693.424,36.906,23680478.04,124441820.909,-2270.603,42.469,25548663.557,134259124.422,-1157.885,35.312
2019-07-13 03:43:29,0.0,0.0,0.0,0.0,25393954.91,133446137.003,-693.256,36.469,23680910.444,124444091.772,-2271.06,42.312,25548884.073,134260282.191,-1157.703,35.344
2019-07-13 03:43:30,0.0,0.0,0.0,0.0,25394086.865,133446830.299,-692.968,36.5,23681342.535,124446363.0,-2271.397,42.219,25549104.439,134261439.815,-1157.485,35.938
2019-07-13 03:43:31,0.0,0.0,0.0,0.0,25394218.613,133447523.281,-692.867,36.688,23681774.604,124448634.558,-2271.681,42.25,25549325.05,134262597.23,-1157.195,35.594
2019-07-13 03:43:32,0.0,0.0,0.0,0.0,25394350.321,133448215.953,-692.357,36.531,23682206.916,124450906.469,-2272.112,42.625,25549544.964,134263754.473,-1157.296,35.875
2019-07-13 03:43:33,0.0,0.0,0.0,0.0,25394481.939,133448908.318,-692.167,37.438,23682639.237,124453178.754,-2272.511,43.0,25549765.134,134264911.539,-1157.122,35.719
2019-07-13 03:43:34,0.0,0.0,0.0,0.0,25394613.471,133449600.458,-691.78,37.625,23683071.714,124455451.42,-2272.865,43.25,25549985.169,134266068.462,-1156.958,36.156
2019-07-13 03:43:35,0.0,0.0,0.0,0.0,25394744.999,133450292.298,-691.751,37.906,23683504.355,124457724.449,-2273.114,43.25,25550205.172,134267225.197,-1156.616,36.344
2019-07-13 03:43:36,0.0,0.0,0.0,0.0,25394876.701,133450983.822,-691.38,38.094,23683936.988,124459997.836,-2273.576,42.969,25550425.355,134268381.763,-1156.223,36.531
2019-07-13 03:43:37,0.0,0.0,0.0,0.0,25395008.127,133451675.007,-691.009,38.062,23684369.764,124462271.52,-2273.74,42.812,25550645.494,134269538.103,-1156.265,36.25
2019-07-13 03:43:38,0.0,0.0,0.0,0.0,25395139.651,133452365.9,-690.84,38.312,23684802.453,124464545.563,-2274.135,42.875,25550865.575,134270694.242,-1155.911,36.0
2019-07-13 03:43:39,0.0,0.0,0.0,0.0,25395271.082,133453056.541,-690.591,38.25,23685235.343,124466820.03,-2274.759,43.125,25551085.714,134271850.275,-1155.95,36.25
2019-07-13 03:43:40,0.0,0.0,0.0,0.0,25395402.48,133453746.988,-690.482,38.312,23685668.08,124469094.887,-2274.974,43.312,25551305.647,134273006.194,-1155.867,36.156
2019-07-13 03:43:41,0.0,0.0,0.0,0.0,25395533.955,133454437.028,-690.002,38.531,23686101.205,124471370.039,-2275.338,43.156,25551525.594,134274161.869,-1155.626,36.219
2019-07-13 03:43:42,0.0,0.0,0.0,0.0,25395665.173,133455126.761,-689.645,38.625,23686534.165,124473645.511,-2275.621,42.656,25551745.357,134275317.335,-1155.332,35.875
2019-07-13 03:43:43,0.0,0.0,0.0,0.0,25395796.537,133455816.213,-689.406,38.312,23686967.411,124475921.359,-2276.076,42.312,25551965.21,134276472.639,-1155.176,36.031
2019-07-13 03:43:44,0.0,0.0,0.0,0.0,25395927.97,133456505.429,-689.149,37.969,23687400.503,124478197.616,-2276.46,42.125,25552184.758,134277627.788,-1154.968,36.156
2019-07-13 03:43:45,0.0,0.0,0.0,0.0,25396058.948,133457194.389,-688.734,38.0,23687833.516,124480474.258,-2276.806,42.344,25552404.499,134278782.86,-1155.056,36.031
2019-07-13 03:43:46,0.0,0.0,0.0,0.0,25396189.616,133457882.997,-688.301,38.219,23688266.593,124482751.195,-2277.09,42.812,25552624.507,134279937.651,-1154.705,35.906
2019-07-13 03:43:47,0.0,0.0,0.0,0.0,25396320.472,133458571.27,-688.009,39.031,23688699.733,124485028.453,-2277.418,43.5,25552844.052,134281092.244,-1154.498,35.969
2019-07-13 03:43:48,0.0,0.0,0.0,0.0,25396451.356,133459259.269,-687.795,38.625,23689133.187,124487306.108,-2277.872,43.656,25553063.166,134282246.69,-1154.376,35.906
2019-07-13 03:43:49,0.0,0.0,0.0,0.0,25396582.249,133459947.042,-687.693,38.688,23689566.761,124489584.151,-2278.21,43.375,25553282.875,134283400.992,-1154.192,35.75
2019-07-13 03:43:50,0.0,0.0,0.0,0.0,25396713.082,133460634.493,-687.328,38.875,23690000.644,124491862.565,-2278.584,43.031,25553502.358,134284555.115,-1154.021,35.406
2019-07-13 03:43:51,0.0,0.0,0.0,0.0,25396843.72,133461321.561,-686.819,39.344,23690434.364,124494141.227,-2278.755,42.719,25553721.884,134285708.959,-1153.822,35.5
2019-07-13 03:43:52,0.0,0.0,0.0,0.0,25396974.484,133462008.256,-686.59,39.719,23690867.963,124496420.19,-2279.15,42.969,25553941.465,134286862.547,-1153.339,35.031
2019-07-13 03:43:53,0.0,0.0,0.0,0.0,25397105.384,133462694.784,-686.545,39.188,23691301.686,124498699.612,-2279.645,43.469,25554160.871,134288016.09,-1153.616,35.625
2019-07-13 03:43:54,0.0,0.0,0.0,0.0,25397236.009,133463381.077,-686.155,38.844,23691735.386,124500979.468,-2280.083,43.812,25554380.735,134289169.536,-1153.515,34.938
2019-07-13 03:43:55,0.0,0.0,0.0,0.0,25397366.32,133464067.087,-685.884,39.0,23692169.417,124503259.657,-2280.241,43.844,25554600.025,134290322.757,-1153.004,34.844
2019-07-13 03:43:56,0.0,0.0,0.0,0.0,25397496.726,133464752.693,-685.461,39.188,23692603.519,124505540.163,-2280.729,43.562,25554819.087,134291475.737,-1152.835,35.406
2019-07-13 03:43:57,0.0,0.0,0.0,0.0,25397627.118,133465438.082,-685.361,39.125,23693037.503,124507821.07,-2281.135,43.25,25555038.731,134292628.576,-1152.703,35.281
2019-07-13 03:43:58,0.0,0.0,0.0,0.0,25397757.534,133466123.159,-684.997,38.688,23693471.654,124510102.308,-2281.446,43.156,25555257.864,134293781.269,-1152.746,35.375
2019-07-13 03:43:59,0.0,0.0,0.0,0.0,25397887.773,133466807.891,-684.643,38.312,23693905.697,124512383.864,-2281.804,43.375,25555476.985,134294933.723,-1152.495,35.344
2019-07-13 03:44:00,0.0,0.0,0.0,0.0,25398017.959,133467492.444,-684.47,38.219,23694339.858,124514665.86,-2282.192,43.375,25555696.545,134296086.075,-1152.279,34.719
2019-07-13 03:44:01,0.0,0.0,0.0,0.0,25398148.413,133468176.597,-684.104,37.438,23694774.022,124516948.137,-2282.462,43.719,25555915.807,134297238.181,-1151.995,34.75
2019-07-13 03:44:02,0.0,0.0,0.0,0.0,25398278.304,133468860.434,-683.592,37.125,23695208.287,124519230.738,-2282.813,44.281,25556134.781,134298390.09,-1151.941,35.062
2019-07-13 03:44:03,0.0,0.0,0.0,0.0,25398408.39,133469544.057,-683.337,36.625,23695642.583,124521513.737,-2283.141,44.562,25556353.842,134299541.822,-1151.552,35.656
2019-07-13 03:44:04,0.0,0.0,0.0,0.0,25398538.07,133470227.367,-683.281,37.312,23696077.271,124523797.13,-2283.661,44.375,25556573.507,134300693.447,-1151.728,35.375
2019-07-13 03:44:05,0.0,0.0,0.0,0.0,25398668.347,133470910.443,-682.973,37.062,23696512.033,124526080.96,-2283.971,43.938,25556792.555,134301844.938,-1151.398,35.594
2019-07-13 03:44:06,0.0,0.0,0.0,0.0,25398798.474,133471593.24,-682.678,37.531,23696946.854,124528365.119,-2284.323,43.656,25557012.084,134302996.225,-1151.2,35.688
2019-07-13 03:44:07,0.0,0.0,0.0,0.0,25398928.48,133472275.629,-682.348,37.438,23697381.626,124530649.576,-2284.648,43.406,25557230.993,134304147.266,-1150.883,35.906
2019-07-13 03:44:08,0.0,0.0,0.0,0.0,25399058.201,133472957.694,-681.923,37.5,23697816.454,124532934.352,-2284.971,43.375,25557449.934,134305298.103,-1150.754,35.781
2019-07-13 03:44:09,0.0,0.0,0.0,0.0,25399188.123,133473639.569,-681.827,37.75,23698251.213,124535219.552,-2285.343,43.594,25557668.669,134306448.827,-1150.622,35.531
2019-07-13 03:44:10,0.0,0.0,0.0,0.0,25399318.05,133474321.152,-681.583,37.719,23698685.961,124537505.159,-2285.749,44.156,25557887.665,134307599.416,-1150.461,35.656
2019-07-13 03:44:11,0.0,0.0,0.0,0.0,25399447.731,133475002.461,-680.942,37.531,23699120.86,124539791.134,-2286.092,44.531,25558106.325,134308749.828,-1150.297,35.844
2019-07-13 03:44:12,0.0,0.0,0.0,0.0,25399577.29,133475683.402,-680.81,37.375,23699556.012,124542077.37,-2286.344,44.188,25558325.158,134309899.989,-1150.071,35.625
2019-07-13 03:44:13,0.0,0.0,0.0,0.0,25399706.739,133476364.012,-680.29,37.219,23699991.382,124544363.964,-2286.691,43.531,25558544.178,134311049.941,-1149.928,35.781
2019-07-13 03:44:14,0.0,0.0,0.0,0.0,25399836.032,133477044.414,-680.539,37.219,23700426.758,124546650.974,-2287.124,43.344,25558763.146,134312199.756,-1149.807,35.25
2019-07-13 03:44:15,0.0,0.0,0.0,0.0,25399965.432,133477724.504,-679.931,37.312,23700862.025,124548938.38,-2287.674,43.344,25558981.881,134313349.443,-1149.605,35.625
2019-07-13 03:44:16,0.0,0.0,0.0,0.0,25400094.591,133478404.329,-679.776,37.781,23701297.378,124551226.133,-2287.987,43.0,25559200.707,134314498.923,-1149.365,35.625
2019-07-13 03:44:17,0.0,0.0,0.0,0.0,25400224.148,133479083.825,-679.401,37.062,23701732.731,124553514.229,-2288.278,42.812,25559419.401,134315648.23,-1149.227,35.75
2019-07-13 03:44:18,0.0,0.0,0.0,0.0,25400353.638,133479763.026,-679.062,37.438,23702168.009,124555802.67,-2288.624,43.344,25559637.982,134316797.324,-1148.997,36.0
2019-07-13 03:44:19,0.0,0.0,0.0,0.0,25400483.003,133480441.847,-678.675,37.844,23702603.306,124558091.398,-2288.748,44.219,25559856.175,134317946.187,-1148.67,35.812
2019-07-13 03:44:20,0.0,0.0,0.0,0.0,25400612.44,133481120.456,-678.667,37.531,23703038.701,124560380.533,-2289.365,44.656,25560074.766,134319094.924,-1148.636,35.25
2019-07-13 03:44:21,0.0,0.0,0.0,0.0,25400741.547,133481798.787,-678.341,37.312,23703474.485,124562670.033,-2289.753,44.625,25560293.272,134320243.488,-1148.509,35.312
2019-07-13 03:44:22,0.0,0.0,0.0,0.0,25400870.506,133482476.814,-677.788,37.844,23703910.542,124564959.895,-2290.064,43.969,25560511.842,134321391.875,-1148.387,35.406
2019-07-13 03:44:23,0.0,0.0,0.0,0.0,25400999.279,133483154.509,-677.608,38.312,23704346.799,124567250.151,-2290.499,42.469,25560730.339,134322540.088,-1148.15,35.375
2019-07-13 03:44:24,0.0,0.0,0.0,0.0,25401127.785,133483831.951,-677.119,38.531,23704782.788,124569540.788,-2290.821,42.125,25560948.784,134323688.142,-1147.726,35.344
2019-07-13 03:44:25,0.0,0.0,0.0,0.0,25401256.698,133484509.042,-676.799,38.562,23705218.345,124571831.682,-2291.071,43.062,25561166.864,134324835.972,-1147.668,35.25
2019-07-13 03:44:26,0.0,0.0,0.0,0.0,25401385.601,133485185.949,-677.074,38.125,23705654.138,124574122.995,-2291.486,43.625,25561385.1,134325983.637,-1147.343,35.094
2019-07-13 03:44:27,0.0,0.0,0.0,0.0,25401514.414,133485862.447,-675.857,38.781,23706090.19,124576414.671,-2291.914,43.594,25561603.679,134327131.163,-1147.325,34.844
2019-07-13 03:44:28,0.0,0.0,0.0,0.0,25401643.332,133486538.736,-675.921,38.875,23706526.388,124578706.711,-2292.281,43.812,25561822.191,134328278.471,-1147.119,34.812
2019-07-13 03:44:29,0.0,0.0,0.0,0.0,25401772.276,133487214.76,-675.932,38.25,23706962.583,124580999.125,-2292.583,44.0,25562040.913,134329425.669,-1147.004,34.562
2019-07-13 03:44:30,0.0,0.0,0.0,0.0,25401900.486,133487890.338,-675.421,39.062,23707398.942,124583291.815,-2292.854,43.906,25562259.388,134330572.564,-1146.733,35.062
2019-07-13 03:44:31,0.0,0.0,0.0,0.0,25402029.024,133488565.708,-675.501,38.25,23707835.434,124585584.922,-2293.285,43.469,25562477.786,134331719.36,-1146.736,35.531
2019-07-13 03:44:32,0.0,0.0,0.0,0.0,25402157.411,133489240.83,-675.048,39.188,23708271.979,124587878.42,-2293.659,43.219,25562696.307,134332866.001,-1146.582,35.594
