time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 10:27:21,22423825.123,117837950.71,-3017.235,42.25,22035134.017,115795383.723,113.192,46.75,0.0,0.0,0.0,0.0,20908005.284,109872326.453,-733.052,50.5
2021-06-17 10:27:22,22424399.858,117840968.363,-3017.552,42.25,22035112.504,115795271.057,112.731,46.5,0.0,0.0,0.0,0.0,20908144.972,109873059.974,-733.549,50.5
2021-06-17 10:27:23,22424973.628,117843986.051,-3017.792,42.25,22035091.093,115795158.704,112.111,46.5,0.0,0.0,0.0,0.0,20908284.601,109873793.858,-734.188,50.5
2021-06-17 10:27:24,22425548.126,117847003.726,-3017.644,42.25,22035069.628,115795046.602,112.058,46.25,0.0,0.0,0.0,0.0,20908424.205,109874528.06,-734.351,50.25
2021-06-17 10:27:25,22426122.217,117850021.706,-3018.195,42.25,22035048.28,115794935.097,111.16,46.0,0.0,0.0,0.0,0.0,20908563.974,109875262.902,-735.19,50.5
2021-06-17 10:27:26,22426697.135,117853039.738,-3018.42,42.5,22035027.342,115794823.892,110.739,46.0,0.0,0.0,0.0,0.0,20908703.75,109875998.106,-735.794,50.5
2021-06-17 10:27:27,22427270.961,117856057.777,-3018.421,42.5,22035006.024,115794712.989,110.346,45.5,0.0,0.0,0.0,0.0,20908843.798,109876733.648,-736.169,50.25
2021-06-17 10:27:28,22427845.502,117859076.343,-3018.342,42.5,22034984.993,115794602.86,110.235,45.5,0.0,0.0,0.0,0.0,20908983.936,109877470.025,-736.323,50.25
2021-06-17 10:27:29,22428419.82,117862095.154,-3018.707,42.5,22034964.532,115794493.26,109.645,45.25,0.0,0.0,0.0,0.0,20909124.128,109878206.984,-736.968,50.25
2021-06-17 10:27:30,22428994.663,117865114.274,-3018.93,42.5,22034943.172,115794384.221,109.221,45.25,0.0,0.0,0.0,0.0,20909264.721,109878944.573,-737.554,50.0
2021-06-17 10:27:31,22429569.422,117868133.331,-3019.124,42.25,22034922.415,115794275.428,108.586,45.25,0.0,0.0,0.0,0.0,20909404.961,109879682.42,-738.075,50.0
2021-06-17 10:27:32,22430143.372,117871152.507,-3019.187,42.25,22034901.99,115794167.014,108.268,45.0,0.0,0.0,0.0,0.0,20909545.54,109880420.711,-738.508,50.0
2021-06-17 10:27:33,22430717.978,117874171.831,-3019.356,42.75,22034881.724,115794059.014,107.753,45.25,0.0,0.0,0.0,0.0,20909685.903,109881159.469,-738.998,50.25
2021-06-17 10:27:34,22431292.228,117877191.394,-3019.526,42.75,22034860.951,115793951.507,107.553,45.25,0.0,0.0,0.0,0.0,20909826.598,109881898.786,-739.367,50.25
2021-06-17 10:27:35,22431866.948,117880211.412,-3019.928,42.5,22034840.541,115793844.778,106.67,45.25,0.0,0.0,0.0,0.0,20909967.489,109882638.897,-740.156,50.25
2021-06-17 10:27:36,22432441.968,117883231.33,-3019.96,42.5,22034820.257,115793738.199,106.262,45.25,0.0,0.0,0.0,0.0,20910108.25,109883379.233,-740.61,50.25
2021-06-17 10:27:37,22433016.307,117886251.558,-3020.269,42.75,22034799.961,115793632.185,105.786,45.25,0.0,0.0,0.0,0.0,20910249.381,109884120.177,-741.11,50.0
2021-06-17 10:27:38,22433591.375,117889272.212,-3020.416,42.5,22034780.115,115793526.884,105.46,45.25,0.0,0.0,0.0,0.0,20910390.562,109884861.889,-741.624,50.0
2021-06-17 10:27:39,22434166.11,117892292.993,-3020.583,42.5,22034760.35,115793421.973,105.104,45.25,0.0,0.0,0.0,0.0,20910531.8,109885604.029,-742.019,50.0
2021-06-17 10:27:40,22434741.082,117895313.802,-3020.833,42.5,22034740.57,115793317.38,104.476,45.5,0.0,0.0,0.0,0.0,20910673.026,109886346.542,-742.595,50.0
2021-06-17 10:27:41,22435316.015,117898334.75,-3020.917,42.25,22034720.423,115793213.191,104.115,45.5,0.0,0.0,0.0,0.0,20910814.39,109887089.524,-743.066,50.25
2021-06-17 10:27:42,22435891.047,117901356.037,-3021.079,42.25,22034700.97,115793109.642,103.593,45.75,0.0,0.0,0.0,0.0,20910956.051,109887833.168,-743.612,50.25
2021-06-17 10:27:43,22436465.863,117904377.229,-3021.856,42.25,22034680.89,115793006.238,102.677,45.75,0.0,0.0,0.0,0.0,20911097.628,109888577.031,-744.596,50.25
2021-06-17 10:27:44,22437040.697,117907398.539,-3021.631,42.0,22034661.697,115792903.253,102.594,46.0,0.0,0.0,0.0,0.0,20911239.163,109889321.354,-744.799,50.25
2021-06-17 10:27:45,22437616.565,117910419.978,-3022.096,42.0,22034642.654,115792800.645,101.848,46.25,0.0,0.0,0.0,0.0,20911381.01,109890066.104,-745.601,50.25
2021-06-17 10:27:46,22438190.707,117913441.716,-3022.024,42.25,22034622.901,115792698.629,101.741,46.5,0.0,0.0,0.0,0.0,20911523.052,109890811.494,-745.75,50.25
2021-06-17 10:27:47,22438766.254,117916463.701,-3022.112,42.5,22034603.546,115792597.128,101.313,46.25,0.0,0.0,0.0,0.0,20911664.953,109891557.444,-746.186,50.5
2021-06-17 10:27:48,22439340.801,117919485.925,-3022.342,42.5,22034584.276,115792496.15,100.753,46.5,0.0,0.0,0.0,0.0,20911807.003,109892303.969,-746.759,50.5
2021-06-17 10:27:49,22439916.276,117922508.125,-3022.967,42.5,22034564.918,115792395.42,99.95,46.5,0.0,0.0,0.0,0.0,20911948.934,109893050.79,-747.632,50.75
2021-06-17 10:27:50,22440491.461,117925530.682,-3022.638,42.5,22034546.07,115792295.332,99.802,46.5,0.0,0.0,0.0,0.0,20912091.335,109893798.298,-747.788,50.75
2021-06-17 10:27:51,22441066.385,117928553.216,-3022.951,42.25,22034527.273,115792195.462,99.265,46.5,0.0,0.0,0.0,0.0,20912233.494,109894546.084,-748.455,50.75
2021-06-17 10:27:52,22441641.897,117931576.161,-3023.045,42.25,22034508.257,115792096.311,98.976,46.5,0.0,0.0,0.0,0.0,20912376.12,109895294.627,-748.774,50.75
2021-06-17 10:27:53,22442217.174,117934599.33,-3023.25,42.25,22034489.394,115791997.623,98.61,46.5,0.0,0.0,0.0,0.0,20912518.522,109896043.688,-749.171,50.75
2021-06-17 10:27:54,22442792.596,117937622.833,-3023.161,42.0,22034470.93,115791899.596,98.306,46.75,0.0,0.0,0.0,0.0,20912661.046,109896793.462,-749.582,50.75
2021-06-17 10:27:55,22443368.051,117940646.634,-3023.577,42.0,22034452.349,115791802.112,97.641,46.5,0.0,0.0,0.0,0.0,20912803.903,109897543.83,-750.294,50.75
2021-06-17 10:27:56,22443942.879,117943670.528,-3023.785,42.0,22034433.888,115791705.023,96.991,46.5,0.0,0.0,0.0,0.0,20912946.838,109898294.624,-750.976,51.0
2021-06-17 10:27:57,22444518.384,117946694.432,-3023.976,42.0,22034415.37,115791608.186,96.589,46.25,0.0,0.0,0.0,0.0,20913089.464,109899045.723,-751.362,51.0
2021-06-17 10:27:58,22445093.974,117949718.747,-3024.049,42.25,22034397.088,115791512.048,96.281,46.25,0.0,0.0,0.0,0.0,20913232.882,109899797.576,-751.75,50.75
2021-06-17 10:27:59,22445669.677,117952743.118,-3024.417,42.0,22034378.969,115791416.258,95.684,46.25,0.0,0.0,0.0,0.0,20913376.123,109900549.814,-752.326,50.75
2021-06-17 10:28:00,22446244.949,117955767.653,-3024.768,42.25,22034360.987,115791320.876,95.162,46.25,0.0,0.0,0.0,0.0,20913519.493,109901302.524,-753.011,50.75
2021-06-17 10:28:01,22446821.066,117958792.538,-3024.912,42.0,22034342.559,115791226.166,94.491,46.25,0.0,0.0,0.0,0.0,20913662.791,109902055.939,-753.615,51.0
2021-06-17 10:28:02,22447396.257,117961817.318,-3025.118,42.25,22034324.356,115791131.589,94.097,46.25,0.0,0.0,0.0,0.0,20913806.169,109902809.531,-754.078,51.0
2021-06-17 10:28:03,22447971.939,117964841.934,-3025.302,42.5,22034306.449,115791037.151,93.624,46.0,0.0,0.0,0.0,0.0,20913949.569,109903563.306,-754.563,51.0
2021-06-17 10:28:04,22448547.742,117967866.999,-3025.218,42.75,22034288.839,115790943.429,93.42,46.0,0.0,0.0,0.0,0.0,20914093.023,109904317.853,-754.859,51.0
2021-06-17 10:28:05,22449122.978,117970892.295,-3025.669,42.75,22034271.277,115790850.234,92.73,45.75,0.0,0.0,0.0,0.0,20914236.701,109905072.962,-755.631,51.0
2021-06-17 10:28:06,22449699.526,117973917.953,-3025.686,42.5,22034253.146,115790757.649,92.466,45.75,0.0,0.0,0.0,0.0,20914380.778,109905828.746,-756.045,51.0
2021-06-17 10:28:07,22450274.996,117976943.681,-3026.217,42.5,22034235.908,115790665.431,91.672,45.5,0.0,0.0,0.0,0.0,20914524.646,109906584.926,-756.78,51.0
2021-06-17 10:28:08,22450850.646,117979969.313,-3026.076,42.75,22034218.535,115790573.403,91.484,45.25,0.0,0.0,0.0,0.0,20914668.42,109907341.326,-756.936,51.0
2021-06-17 10:28:09,22451426.346,117982995.171,-3025.9,42.75,22034201.09,115790481.878,91.363,45.25,0.0,0.0,0.0,0.0,20914812.558,109908098.303,-757.197,50.75
2021-06-17 10:28:10,22452002.235,117986021.438,-3026.311,42.5,22034183.483,115790391.033,90.746,45.0,0.0,0.0,0.0,0.0,20914956.707,109908855.994,-757.907,51.0
2021-06-17 10:28:11,22452578.122,117989047.924,-3026.46,42.5,22034166.419,115790300.692,90.262,44.75,0.0,0.0,0.0,0.0,20915100.982,109909614.244,-758.456,50.75
2021-06-17 10:28:12,22453154.077,117992074.565,-3026.509,42.75,22034149.448,115790210.782,89.913,44.75,0.0,0.0,0.0,0.0,20915245.356,109910372.964,-758.685,50.75
2021-06-17 10:28:13,22453730.518,117995101.466,-3026.95,42.75,22034132.081,115790121.413,89.269,44.75,0.0,0.0,0.0,0.0,20915389.862,109911132.273,-759.467,51.0
2021-06-17 10:28:14,22454305.832,117998128.328,-3027.415,42.5,22034115.67,115790032.274,88.49,44.5,0.0,0.0,0.0,0.0,20915534.29,109911891.858,-760.312,50.75
2021-06-17 10:28:15,22454882.581,118001155.325,-3027.376,42.25,22034098.543,115789943.55,88.279,44.5,0.0,0.0,0.0,0.0,20915679.18,109912651.907,-760.586,50.5
2021-06-17 10:28:16,22455457.964,118004182.534,-3027.731,42.5,22034081.587,115789855.34,87.691,44.25,0.0,0.0,0.0,0.0,20915823.722,109913412.515,-761.237,50.5
2021-06-17 10:28:17,22456034.567,118007209.771,-3028.15,42.5,22034065.053,115789767.4,86.997,44.25,0.0,0.0,0.0,0.0,20915968.497,109914173.431,-761.895,50.75
2021-06-17 10:28:18,22456609.922,118010237.165,-3027.921,42.25,22034048.493,115789679.938,86.718,44.25,0.0,0.0,0.0,0.0,20916113.525,109914934.855,-762.107,50.5
2021-06-17 10:28:19,22457186.513,118013264.881,-3028.108,42.25,22034031.974,115789593.071,86.29,44.25,0.0,0.0,0.0,0.0,20916258.565,109915696.935,-762.547,50.5
2021-06-17 10:28:20,22457762.597,118016293.029,-3028.291,42.25,22034015.764,115789506.903,85.873,44.0,0.0,0.0,0.0,0.0,20916403.622,109916459.769,-763.116,50.5
2021-06-17 10:28:21,22458339.107,118019321.296,-3028.329,42.25,22033999.141,115789421.134,85.519,43.75,0.0,0.0,0.0,0.0,20916548.878,109917223.04,-763.546,50.5
2021-06-17 10:28:22,22458915.953,118022349.599,-3028.487,42.25,22033982.856,115789335.666,85.187,43.75,0.0,0.0,0.0,0.0,20916694.121,109917986.668,-764.0,50.5
2021-06-17 10:28:23,22459491.552,118025378.172,-3028.553,42.5,22033966.373,115789250.78,84.777,43.75,0.0,0.0,0.0,0.0,20916839.658,109918750.902,-764.354,50.5
2021-06-17 10:28:24,22460067.968,118028407.106,-3028.602,42.25,22033950.724,115789166.513,84.512,43.75,0.0,0.0,0.0,0.0,20916985.067,109919515.825,-764.719,50.5
2021-06-17 10:28:25,22460644.206,118031435.914,-3028.789,42.25,22033934.793,115789082.405,84.04,43.75,0.0,0.0,0.0,0.0,20917130.781,109920280.953,-765.246,50.5
2021-06-17 10:28:26,22461220.41,118034465.154,-3029.245,42.25,22033918.742,115788999.025,83.276,43.75,0.0,0.0,0.0,0.0,20917276.651,109921046.826,-765.99,50.5
2021-06-17 10:28:27,22461797.351,118037494.467,-3029.543,42.0,22033903.351,115788915.985,82.681,43.5,0.0,0.0,0.0,0.0,20917422.272,109921813.101,-766.614,50.5
2021-06-17 10:28:28,22462373.576,118040524.069,-3029.407,42.25,22033887.333,115788833.528,82.513,43.5,0.0,0.0,0.0,0.0,20917568.175,109922580.008,-766.939,50.5
2021-06-17 10:28:29,22462950.011,118043553.927,-3029.877,42.0,22033872.035,115788751.595,81.848,43.5,0.0,0.0,0.0,0.0,20917714.282,109923347.487,-767.771,50.5
2021-06-17 10:28:30,22463526.773,118046583.992,-3030.052,42.25,22033856.233,115788670.163,81.384,43.75,0.0,0.0,0.0,0.0,20917860.512,109924115.482,-768.099,50.5
2021-06-17 10:28:31,22464103.52,118049614.077,-3030.506,42.25,22033840.877,115788589.035,80.532,43.75,0.0,0.0,0.0,0.0,20918006.621,109924883.829,-768.898,50.25
2021-06-17 10:28:32,22464680.18,118052644.429,-3030.544,42.5,22033825.672,115788508.458,80.148,44.0,0.0,0.0,0.0,0.0,20918153.04,109925652.779,-769.334,50.25
2021-06-17 10:28:33,22465256.959,118055674.942,-3030.668,42.25,22033810.433,115788428.311,79.728,44.0,0.0,0.0,0.0,0.0,20918299.453,109926422.202,-769.783,50.25
2021-06-17 10:28:34,22465834.072,118058705.753,-3030.91,42.25,22033795.324,115788348.738,79.316,44.25,0.0,0.0,0.0,0.0,20918446.015,109927192.26,-770.337,50.25
2021-06-17 10:28:35,22466410.189,118061736.376,-3031.014,42.0,22033780.526,115788269.264,78.989,44.25,0.0,0.0,0.0,0.0,20918592.419,109927962.448,-770.781,50.25
2021-06-17 10:28:36,22466987.28,118064767.363,-3031.258,42.5,22033765.222,115788190.439,78.497,44.5,0.0,0.0,0.0,0.0,20918739.119,109928733.332,-771.242,50.25
2021-06-17 10:28:37,22467563.97,118067798.517,-3031.215,42.5,22033750.091,115788112.079,78.081,44.5,0.0,0.0,0.0,0.0,20918885.94,109929504.712,-771.572,50.25
2021-06-17 10:28:38,22468141.023,118070830.043,-3031.235,42.5,22033735.695,115788034.368,77.861,44.75,0.0,0.0,0.0,0.0,20919032.886,109930276.801,-771.987,50.25
2021-06-17 10:28:39,22468717.706,118073861.668,-3031.776,42.5,22033720.828,115787957.022,77.068,45.0,0.0,0.0,0.0,0.0,20919180.216,109931049.299,-772.863,50.25
2021-06-17 10:28:40,22469295.08,118076893.394,-3031.863,42.25,22033706.136,115787880.095,76.683,45.0,0.0,0.0,0.0,0.0,20919327.48,109931822.238,-773.234,50.25
2021-06-17 10:28:41,22469871.73,118079925.111,-3031.9,42.25,22033691.566,115787803.419,76.414,45.0,0.0,0.0,0.0,0.0,20919474.177,109932595.479,-773.597,50.5
2021-06-17 10:28:42,22470448.669,118082957.212,-3031.95,42.25,22033677.308,115787727.427,75.949,45.25,0.0,0.0,0.0,0.0,20919621.666,109933369.446,-774.038,50.5
2021-06-17 10:28:43,22471025.836,118085989.153,-3032.73,42.25,22033662.702,115787651.543,74.993,45.5,0.0,0.0,0.0,0.0,20919768.828,109934143.552,-774.988,50.5
2021-06-17 10:28:44,22471602.534,118089021.389,-3032.385,42.0,22033648.429,115787576.25,74.996,45.5,0.0,0.0,0.0,0.0,20919916.428,109934918.31,-775.102,50.75
2021-06-17 10:28:45,22472179.827,118092054.019,-3032.661,42.0,22033634.045,115787501.633,74.302,45.5,0.0,0.0,0.0,0.0,20920063.878,109935693.791,-775.849,50.5
2021-06-17 10:28:46,22472756.747,118095086.604,-3032.95,42.25,22033619.858,115787427.24,73.846,45.5,0.0,0.0,0.0,0.0,20920211.556,109936469.513,-776.196,50.5
2021-06-17 10:28:47,22473333.677,118098119.429,-3032.852,42.25,22033605.741,115787353.383,73.612,45.5,0.0,0.0,0.0,0.0,20920359.303,109937245.844,-776.529,50.5
2021-06-17 10:28:48,22473910.816,118101152.407,-3033.278,42.25,22033592.071,115787279.954,73.078,45.75,0.0,0.0,0.0,0.0,20920507.118,109938022.628,-777.129,50.5
2021-06-17 10:28:49,22474487.944,118104185.592,-3033.317,42.0,22033577.929,115787207.044,72.595,45.75,0.0,0.0,0.0,0.0,20920654.991,109938799.981,-777.608,50.5
2021-06-17 10:28:50,22475065.803,118107219.096,-3033.647,42.0,22033564.205,115787134.693,72.123,46.0,0.0,0.0,0.0,0.0,20920803.001,109939577.946,-778.341,50.5
2021-06-17 10:28:51,22475642.603,118110252.696,-3033.736,42.0,22033550.459,115787062.777,71.632,46.0,0.0,0.0,0.0,0.0,20920951.054,109940356.353,-778.707,50.5
2021-06-17 10:28:52,22476220.166,118113286.473,-3034.156,42.25,22033536.909,115786991.289,71.031,45.75,0.0,0.0,0.0,0.0,20921099.307,109941135.25,-779.409,50.5
2021-06-17 10:28:53,22476797.272,118116320.375,-3034.254,42.0,22033523.271,115786920.218,70.688,46.0,0.0,0.0,0.0,0.0,20921247.618,109941914.605,-779.793,50.5
2021-06-17 10:28:54,22477374.441,118119354.547,-3034.594,42.0,22033510.443,115786849.706,69.932,46.0,0.0,0.0,0.0,0.0,20921396.222,109942694.562,-780.572,50.5
2021-06-17 10:28:55,22477952.124,118122388.981,-3034.682,42.0,22033496.707,115786779.737,69.711,46.0,0.0,0.0,0.0,0.0,20921544.622,109943475.098,-780.778,50.75
2021-06-17 10:28:56,22478529.356,118125423.69,-3034.51,42.0,22033483.849,115786710.335,69.474,45.75,0.0,0.0,0.0,0.0,20921693.085,109944256.255,-781.094,50.75
2021-06-17 10:28:57,22479107.266,118128458.345,-3035.093,42.25,22033470.391,115786641.164,68.629,45.75,0.0,0.0,0.0,0.0,20921841.821,109945037.679,-782.02,50.75
2021-06-17 10:28:58,22479684.732,118131493.435,-3034.987,42.0,22033457.686,115786572.717,68.401,45.75,0.0,0.0,0.0,0.0,20921990.857,109945819.86,-782.231,50.75
2021-06-17 10:28:59,22480262.738,118134528.572,-3034.954,42.25,22033444.87,115786504.596,68.092,45.75,0.0,0.0,0.0,0.0,20922139.638,109946602.429,-782.693,50.5
2021-06-17 10:29:00,22480839.641,118137563.983,-3035.658,42.25,22033431.871,115786437.041,67.121,45.75,0.0,0.0,0.0,0.0,20922288.866,109947385.567,-783.535,50.25
2021-06-17 10:29:01,22481417.266,118140599.473,-3035.655,42.5,22033418.916,115786369.844,66.946,45.75,0.0,0.0,0.0,0.0,20922438.043,109948169.129,-783.86,50.25
2021-06-17 10:29:02,22481995.098,118143635.217,-3035.886,42.25,22033406.817,115786303.199,66.324,45.5,0.0,0.0,0.0,0.0,20922586.976,109948953.258,-784.517,50.25
2021-06-17 10:29:03,22482572.996,118146671.201,-3035.926,42.5,22033393.542,115786237.072,66.1,45.5,0.0,0.0,0.0,0.0,20922736.507,109949737.962,-784.797,50.25
2021-06-17 10:29:04,22483151.202,118149706.787,-3036.518,42.75,22033380.789,115786170.831,65.305,45.25,0.0,0.0,0.0,0.0,20922885.702,109950522.599,-785.642,50.25
2021-06-17 10:29:05,22483729.004,118152742.923,-3036.398,42.5,22033368.383,115786105.449,65.084,45.0,0.0,0.0,0.0,0.0,20923035.274,109951308.109,-785.847,50.25
2021-06-17 10:29:06,22484306.378,118155779.377,-3036.259,42.25,22033356.017,115786040.685,64.764,44.75,0.0,0.0,0.0,0.0,20923184.871,109952094.294,-786.215,50.5
2021-06-17 10:29:07,22484883.952,118158815.986,-3036.621,42.0,22033344.103,115785976.331,64.349,44.75,0.0,0.0,0.0,0.0,20923334.644,109952880.928,-786.785,50.5
2021-06-17 10:29:08,22485462.188,118161852.668,-3036.925,42.25,22033331.887,115785912.357,63.685,44.5,0.0,0.0,0.0,0.0,20923484.015,109953667.987,-787.556,50.25
2021-06-17 10:29:09,22486040.083,118164889.584,-3036.819,42.0,22033320.087,115785848.87,63.37,44.5,0.0,0.0,0.0,0.0,20923634.038,109954455.571,-787.753,50.25
2021-06-17 10:29:10,22486617.616,118167926.589,-3037.064,42.0,22033308.113,115785785.8,62.85,44.25,0.0,0.0,0.0,0.0,20923784.18,109955243.594,-788.179,50.25
2021-06-17 10:29:11,22487196.008,118170963.896,-3037.139,42.0,22033295.771,115785723.297,62.492,44.0,0.0,0.0,0.0,0.0,20923934.055,109956032.256,-788.659,50.0
2021-06-17 10:29:12,22487774.446,118174001.317,-3037.426,42.0,22033284.031,115785661.195,61.967,43.75,0.0,0.0,0.0,0.0,20924084.371,109956821.343,-789.285,50.0
2021-06-17 10:29:13,22488352.383,118177038.87,-3037.628,42.0,22033272.069,115785599.523,61.583,43.75,0.0,0.0,0.0,0.0,20924234.567,109957610.894,-789.694,50.25
2021-06-17 10:29:14,22488930.173,118180076.459,-3037.848,42.0,22033260.674,115785538.208,60.781,43.5,0.0,0.0,0.0,0.0,20924384.826,109958400.835,-790.446,50.25
2021-06-17 10:29:15,22489507.834,118183114.285,-3038.441,41.75,22033249.159,115785477.359,60.142,43.5,0.0,0.0,0.0,0.0,20924535.259,109959191.308,-791.19,50.25
2021-06-17 10:29:16,22490086.364,118186152.217,-3038.389,42.25,22033237.779,115785416.936,59.914,43.75,0.0,0.0,0.0,0.0,20924685.778,109959982.216,-791.437,50.0
2021-06-17 10:29:17,22490664.322,118189190.587,-3038.23,42.25,22033226.693,115785357.246,59.685,43.5,0.0,0.0,0.0,0.0,20924836.682,109960773.917,-791.775,50.0
2021-06-17 10:29:18,22491242.499,118192229.181,-3038.343,42.25,22033215.3,115785298.059,59.341,43.5,0.0,0.0,0.0,0.0,20924987.454,109961566.143,-792.11,50.25
2021-06-17 10:29:19,22491820.523,118195267.856,-3038.737,42.0,22033204.031,115785239.229,58.637,43.75,0.0,0.0,0.0,0.0,20925138.162,109962358.784,-792.816,50.25
2021-06-17 10:29:20,22492399.173,118198306.551,-3038.882,42.0,22033192.48,115785180.717,58.292,43.5,0.0,0.0,0.0,0.0,20925288.823,109963151.771,-793.237,50.25
2021-06-17 10:29:21,22492977.035,118201345.548,-3039.323,42.0,22033181.745,115785122.823,57.394,43.75,0.0,0.0,0.0,0.0,20925439.933,109963945.404,-794.231,50.25
2021-06-17 10:29:22,22493555.557,118204384.689,-3039.396,42.25,22033171.114,115785065.35,56.963,43.75,0.0,0.0,0.0,0.0,20925591.14,109964739.509,-794.612,50.5
2021-06-17 10:29:23,22494133.862,118207423.922,-3039.598,42.25,22033159.977,115785008.231,56.66,43.75,0.0,0.0,0.0,0.0,20925742.283,109965534.019,-795.017,50.5
2021-06-17 10:29:24,22494711.745,118210463.399,-3039.541,42.25,22033149.016,115784951.676,56.446,44.0,0.0,0.0,0.0,0.0,20925893.513,109966329.115,-795.309,50.75
2021-06-17 10:29:25,22495290.372,118213503.273,-3039.85,42.25,22033138.512,115784895.806,55.721,44.0,0.0,0.0,0.0,0.0,20926044.924,109967124.925,-795.9,50.75
2021-06-17 10:29:26,22495869.274,118216543.098,-3039.796,42.25,22033127.713,115784840.174,55.435,44.25,0.0,0.0,0.0,0.0,20926196.499,109967921.028,-796.307,50.75
2021-06-17 10:29:27,22496446.929,118219583.371,-3040.105,42.25,22033117.316,115784785.266,54.905,44.25,0.0,0.0,0.0,0.0,20926348.119,109968717.895,-796.91,50.5
2021-06-17 10:29:28,22497026.371,118222623.811,-3040.375,42.0,22033106.958,115784730.836,54.404,44.5,0.0,0.0,0.0,0.0,20926500.251,109969515.269,-797.511,50.5
2021-06-17 10:29:29,22497604.925,118225664.102,-3040.542,42.5,22033096.93,115784676.553,53.902,44.5,0.0,0.0,0.0,0.0,20926651.823,109970312.819,-798.015,50.5
2021-06-17 10:29:30,22498182.979,118228704.803,-3040.901,42.25,22033086.636,115784622.947,53.199,44.75,0.0,0.0,0.0,0.0,20926803.548,109971111.092,-798.698,50.25
2021-06-17 10:29:31,22498761.911,118231745.536,-3040.764,42.25,22033076.428,115784569.683,53.112,44.75,0.0,0.0,0.0,0.0,20926955.558,109971909.742,-798.745,50.25
2021-06-17 10:29:32,22499340.388,118234786.434,-3041.167,42.25,22033066.388,115784516.89,52.349,44.75,0.0,0.0,0.0,0.0,20927107.76,109972708.888,-799.604,50.25
2021-06-17 10:29:33,22499919.515,118237827.793,-3041.19,42.25,22033056.159,115784464.819,52.036,45.0,0.0,0.0,0.0,0.0,20927259.976,109973508.82,-799.985,50.25
2021-06-17 10:29:34,22500498.198,118240869.003,-3041.758,42.25,22033046.424,115784412.9,51.127,45.25,0.0,0.0,0.0,0.0,20927412.142,109974308.918,-800.914,50.25
2021-06-17 10:29:35,22501077.502,118243910.345,-3041.9,42.0,22033036.996,115784361.4,50.901,45.5,0.0,0.0,0.0,0.0,20927564.476,109975109.48,-801.207,50.25
2021-06-17 10:29:36,22501655.793,118246951.952,-3041.636,42.0,22033027.346,115784310.485,50.702,45.75,0.0,0.0,0.0,0.0,20927717.013,109975910.647,-801.337,50.25
2021-06-17 10:29:37,22502234.536,118249993.667,-3041.898,41.75,22033017.626,115784259.946,50.217,46.0,0.0,0.0,0.0,0.0,20927869.487,109976712.244,-801.907,50.25
2021-06-17 10:29:38,22502813.474,118253035.631,-3042.303,42.0,22033008.171,115784209.948,49.488,46.0,0.0,0.0,0.0,0.0,20928022.067,109977514.399,-802.628,50.25
2021-06-17 10:29:39,22503392.398,118256077.713,-3042.218,42.0,22032998.754,115784160.375,49.279,46.25,0.0,0.0,0.0,0.0,20928174.904,109978317.035,-802.886,50.25
2021-06-17 10:29:40,22503970.703,118259120.033,-3042.392,41.75,22032989.182,115784111.334,48.833,46.25,0.0,0.0,0.0,0.0,20928327.504,109979120.235,-803.426,50.5
2021-06-17 10:29:41,22504549.869,118262162.471,-3042.629,41.75,22032980.098,115784062.689,48.272,46.5,0.0,0.0,0.0,0.0,20928480.476,109979923.868,-804.017,50.75
2021-06-17 10:29:42,22505129.383,118265205.196,-3042.643,41.75,22032970.733,115784014.621,48.04,46.5,0.0,0.0,0.0,0.0,20928633.637,109980728.113,-804.256,50.75
2021-06-17 10:29:43,22505708.813,118268247.877,-3043.121,41.75,22032961.709,115783966.828,47.235,46.5,0.0,0.0,0.0,0.0,20928786.61,109981532.66,-805.082,50.5
2021-06-17 10:29:44,22506286.927,118271290.69,-3043.333,41.75,22032952.478,115783919.433,46.783,46.5,0.0,0.0,0.0,0.0,20928939.995,109982337.652,-805.678,50.25
2021-06-17 10:29:45,22506866.507,118274333.924,-3043.1,41.75,22032943.368,115783872.772,46.605,46.5,0.0,0.0,0.0,0.0,20929093.345,109983143.393,-805.785,50.25
2021-06-17 10:29:46,22507445.613,118277377.215,-3043.118,42.0,22032934.467,115783826.449,46.427,46.5,0.0,0.0,0.0,0.0,20929246.647,109983949.529,-806.067,50.0
2021-06-17 10:29:47,22508025.423,118280420.899,-3043.384,41.75,22032926.037,115783780.828,45.807,46.5,0.0,0.0,0.0,0.0,20929399.928,109984756.388,-806.708,50.0
2021-06-17 10:29:48,22508604.104,118283464.625,-3043.646,42.0,22032917.613,115783735.528,45.366,46.75,0.0,0.0,0.0,0.0,20929553.602,109985563.611,-807.177,50.0
2021-06-17 10:29:49,22509183.572,118286508.566,-3043.941,41.75,22032909.107,115783690.747,44.635,46.75,0.0,0.0,0.0,0.0,20929707.326,109986371.396,-807.995,50.0
2021-06-17 10:29:50,22509762.942,118289552.602,-3044.22,42.0,22032900.719,115783646.359,44.042,46.75,0.0,0.0,0.0,0.0,20929861.231,109987179.582,-808.551,50.0
2021-06-17 10:29:51,22510341.818,118292596.744,-3044.152,42.0,22032892.136,115783602.354,43.874,47.0,0.0,0.0,0.0,0.0,20930014.958,109987988.214,-808.818,50.0
