time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 18:12:12,22233356.353,116837255.115,1892.03,46.152,22126537.797,116275941.355,2302.564,44.051,20671884.508,108631766.737,-1284.882,49.762,0.0,0.0,0.0,0.0
2024-01-09 18:12:13,22232996.788,116835363.131,1892.015,46.164,22126099.587,116273638.937,2302.478,44.148,20672129.088,108633051.83,-1285.321,49.68,0.0,0.0,0.0,0.0
2024-01-09 18:12:14,22232636.965,116833471.286,1891.678,46.422,22125661.38,116271336.555,2302.304,44.043,20672373.65,108634337.433,-1285.932,49.695,0.0,0.0,0.0,0.0
2024-01-09 18:12:15,22232276.641,116831579.438,1891.525,46.582,22125222.964,116269034.128,2302.151,44.004,20672618.013,108635623.436,-1286.448,49.77,0.0,0.0,0.0,0.0
2024-01-09 18:12:16,22231916.716,116829687.907,1891.596,46.77,22124784.619,116266731.931,2302.257,43.895,20672862.917,108636910.106,-1286.806,49.738,0.0,0.0,0.0,0.0
2024-01-09 18:12:17,22231557.112,116827796.483,1891.423,46.836,22124346.365,116264429.816,2302.197,43.953,20673107.688,108638197.296,-1287.38,49.613,0.0,0.0,0.0,0.0
2024-01-09 18:12:18,22231197.139,116825905.151,1891.22,46.887,22123909.06,116262127.723,2301.911,43.945,20673353.161,108639484.945,-1287.934,49.629,0.0,0.0,0.0,0.0
2024-01-09 18:12:19,22230836.861,116824014.038,1891.037,46.773,22123471.313,116259825.809,2301.889,44.07,20673598.164,108640773.222,-1288.496,49.598,0.0,0.0,0.0,0.0
2024-01-09 18:12:20,22230477.08,116822123.075,1890.935,46.809,22123032.626,116257523.95,2301.827,43.957,20673843.793,108642062.012,-1289.014,49.598,0.0,0.0,0.0,0.0
2024-01-09 18:12:21,22230116.945,116820232.267,1890.786,46.762,22122595.124,116255222.21,2301.783,44.07,20674088.42,108643351.349,-1289.538,49.594,0.0,0.0,0.0,0.0
2024-01-09 18:12:22,22229757.452,116818341.611,1890.675,46.473,22122157.289,116252920.589,2301.7,44.234,20674334.349,108644641.227,-1290.045,49.57,0.0,0.0,0.0,0.0
2024-01-09 18:12:23,22229397.281,116816451.106,1890.476,46.242,22121719.499,116250619.028,2301.673,44.23,20674580.212,108645931.623,-1290.55,49.504,0.0,0.0,0.0,0.0
2024-01-09 18:12:24,22229037.806,116814560.719,1890.285,46.156,22121281.523,116248317.556,2301.401,44.246,20674825.919,108647222.545,-1291.201,49.398,0.0,0.0,0.0,0.0
2024-01-09 18:12:25,22228677.894,116812670.513,1890.242,46.141,22120843.2,116246016.209,2301.454,44.16,20675071.542,108648514.019,-1291.64,49.348,0.0,0.0,0.0,0.0
2024-01-09 18:12:26,22228318.736,116810780.389,1889.972,46.055,22120405.176,116243714.854,2301.336,44.117,20675317.459,108649805.95,-1292.22,49.359,0.0,0.0,0.0,0.0
2024-01-09 18:12:27,22227959.078,116808890.422,1889.964,45.996,22119967.353,116241413.632,2301.188,44.023,20675563.408,108651098.431,-1292.684,49.297,0.0,0.0,0.0,0.0
2024-01-09 18:12:28,22227599.12,116807000.611,1889.825,45.945,22119529.123,116239112.46,2301.158,43.969,20675809.505,108652391.425,-1293.172,49.414,0.0,0.0,0.0,0.0
2024-01-09 18:12:29,22227239.246,116805110.975,1889.611,45.922,22119091.051,116236811.408,2301.097,43.84,20676055.859,108653684.973,-1293.777,49.426,0.0,0.0,0.0,0.0
2024-01-09 18:12:30,22226879.708,116803221.484,1889.512,45.809,22118652.967,116234510.463,2301.022,43.926,20676301.515,108654979.043,-1294.26,49.492,0.0,0.0,0.0,0.0
2024-01-09 18:12:31,22226520.083,116801331.993,1889.339,45.879,22118215.75,116232209.447,2300.985,43.773,20676547.834,108656273.506,-1294.813,49.48,0.0,0.0,0.0,0.0
2024-01-09 18:12:32,22226161.088,116799442.702,1889.235,45.922,22117777.969,116229908.585,2300.907,43.566,20676794.293,108657568.547,-1295.277,49.406,0.0,0.0,0.0,0.0
2024-01-09 18:12:33,22225801.343,116797553.634,1889.165,45.863,22117339.966,116227607.879,2300.777,43.77,20677040.923,108658864.193,-1295.861,49.363,0.0,0.0,0.0,0.0
2024-01-09 18:12:34,22225442.482,116795664.688,1888.842,45.797,22116902.284,116225307.226,2300.588,43.707,20677287.449,108660160.325,-1296.458,49.359,0.0,0.0,0.0,0.0
2024-01-09 18:12:35,22225082.626,116793775.884,1888.778,45.852,22116464.842,116223006.648,2300.642,43.605,20677534.028,108661456.97,-1296.85,49.367,0.0,0.0,0.0,0.0
2024-01-09 18:12:36,22224722.935,116791887.232,1888.623,45.77,22116027.127,116220706.165,2300.478,43.766,20677780.841,108662754.144,-1297.391,49.422,0.0,0.0,0.0,0.0
2024-01-09 18:12:37,22224364.024,116789998.658,1888.473,46.012,22115588.69,116218405.702,2300.42,43.906,20678027.816,108664051.789,-1297.9,49.441,0.0,0.0,0.0,0.0
2024-01-09 18:12:38,22224004.957,116788110.336,1888.449,45.992,22115151.373,116216105.431,2300.427,43.766,20678275.289,108665350.054,-1298.384,49.457,0.0,0.0,0.0,0.0
2024-01-09 18:12:39,22223644.816,116786222.119,1888.319,45.887,22114713.688,116213805.223,2300.149,43.867,20678522.375,108666648.822,-1298.958,49.383,0.0,0.0,0.0,0.0
2024-01-09 18:12:40,22223286.012,116784334.109,1887.933,45.84,22114275.464,116211505.128,2300.11,43.898,20678769.287,108667948.143,-1299.529,49.469,0.0,0.0,0.0,0.0
2024-01-09 18:12:41,22222926.927,116782446.322,1887.968,45.766,22113837.929,116209205.228,2300.085,43.785,20679016.811,108669248.083,-1299.988,49.578,0.0,0.0,0.0,0.0
2024-01-09 18:12:42,22222567.014,116780558.598,1887.81,45.875,22113400.528,116206905.341,2299.946,43.754,20679264.199,108670548.48,-1300.526,49.57,0.0,0.0,0.0,0.0
2024-01-09 18:12:43,22222208.315,116778671.017,1887.536,45.836,22112962.322,116204605.511,2299.823,43.828,20679512.137,108671849.392,-1301.156,49.602,0.0,0.0,0.0,0.0
2024-01-09 18:12:44,22221849.035,116776783.54,1887.425,45.777,22112525.041,116202305.733,2299.83,43.863,20679759.259,108673150.774,-1301.635,49.594,0.0,0.0,0.0,0.0
2024-01-09 18:12:45,22221489.872,116774896.166,1887.222,45.902,22112087.413,116200006.024,2299.606,43.992,20680007.328,108674452.661,-1302.263,49.496,0.0,0.0,0.0,0.0
2024-01-09 18:12:46,22221130.334,116773008.966,1887.143,45.848,22111649.788,116197706.406,2299.579,43.906,20680255.07,108675755.069,-1302.668,49.516,0.0,0.0,0.0,0.0
2024-01-09 18:12:47,22220771.305,116771121.866,1887.014,45.906,22111211.9,116195406.848,2299.441,43.926,20680503.11,108677057.99,-1303.259,49.512,0.0,0.0,0.0,0.0
2024-01-09 18:12:48,22220412.37,116769234.927,1886.845,45.875,22110774.934,116193107.375,2299.473,43.941,20680751.059,108678361.421,-1303.665,49.395,0.0,0.0,0.0,0.0
2024-01-09 18:12:49,22220054.07,116767348.233,1886.729,45.73,22110337.291,116190808.084,2299.321,44.102,20680998.984,108679665.473,-1304.203,49.406,0.0,0.0,0.0,0.0
2024-01-09 18:12:50,22219694.451,116765461.664,1886.613,45.781,22109899.195,116188508.873,2299.15,44.07,20681247.41,108680970.029,-1304.75,49.414,0.0,0.0,0.0,0.0
2024-01-09 18:12:51,22219335.257,116763575.126,1886.367,45.887,22109462.227,116186209.63,2299.185,44.297,20681495.971,108682275.003,-1305.194,49.359,0.0,0.0,0.0,0.0
2024-01-09 18:12:52,22218976.205,116761688.872,1886.343,45.781,22109024.848,116183910.622,2299.156,44.289,20681744.139,108683580.649,-1305.706,49.426,0.0,0.0,0.0,0.0
2024-01-09 18:12:53,22218617.227,116759802.767,1886.183,45.961,22108587.747,116181611.675,2299.093,44.371,20681992.715,108684886.798,-1306.256,49.563,0.0,0.0,0.0,0.0
2024-01-09 18:12:54,22218258.984,116757916.673,1885.981,46.188,22108150.662,116179312.719,2298.809,44.172,20682241.177,108686193.361,-1306.928,49.566,0.0,0.0,0.0,0.0
2024-01-09 18:12:55,22217899.614,116756030.798,1885.799,46.184,22107712.416,116177013.903,2298.846,44.199,20682490.182,108687500.51,-1307.421,49.637,0.0,0.0,0.0,0.0
2024-01-09 18:12:56,22217540.888,116754145.008,1885.683,46.191,22107275.007,116174715.106,2298.714,44.129,20682739.103,108688808.1,-1307.877,49.586,0.0,0.0,0.0,0.0
2024-01-09 18:12:57,22217181.854,116752259.381,1885.538,46.262,22106838.314,116172416.403,2298.656,44.105,20682987.816,108690116.229,-1308.417,49.699,0.0,0.0,0.0,0.0
2024-01-09 18:12:58,22216823.38,116750373.914,1885.216,46.23,22106400.003,116170117.834,2298.471,44.305,20683236.515,108691424.903,-1309.06,49.645,0.0,0.0,0.0,0.0
2024-01-09 18:12:59,22216464.313,116748488.578,1885.232,46.297,22105962.378,116167819.313,2298.417,44.293,20683485.886,108692734.077,-1309.433,49.523,0.0,0.0,0.0,0.0
2024-01-09 18:13:00,22216105.689,116746603.398,1885.012,46.41,22105525.439,116165520.883,2298.43,44.313,20683734.998,108694043.774,-1309.964,49.5,0.0,0.0,0.0,0.0
2024-01-09 18:13:01,22215747.035,116744718.41,1884.873,46.473,22105087.712,116163222.612,2298.233,44.355,20683984.222,108695354.068,-1310.56,49.457,0.0,0.0,0.0,0.0
2024-01-09 18:13:02,22215388.301,116742833.521,1884.817,46.375,22104650.705,116160924.386,2298.102,44.449,20684233.877,108696664.823,-1311.053,49.438,0.0,0.0,0.0,0.0
2024-01-09 18:13:03,22215030.127,116740948.725,1884.571,46.5,22104213.637,116158626.156,2298.061,44.578,20684483.892,108697976.044,-1311.599,49.281,0.0,0.0,0.0,0.0
2024-01-09 18:13:04,22214671.167,116739064.158,1884.491,46.523,22103775.668,116156328.109,2298.062,44.598,20684733.217,108699287.885,-1312.096,49.359,0.0,0.0,0.0,0.0
2024-01-09 18:13:05,22214313.017,116737179.713,1884.309,46.625,22103338.873,116154030.14,2297.888,44.551,20684982.743,108700600.192,-1312.653,49.395,0.0,0.0,0.0,0.0
2024-01-09 18:13:06,22213954.016,116735295.358,1884.146,46.523,22102901.578,116151732.195,2297.775,44.473,20685232.758,108701912.975,-1313.138,49.414,0.0,0.0,0.0,0.0
2024-01-09 18:13:07,22213595.791,116733411.255,1884.057,46.445,22102464.807,116149434.416,2297.785,44.488,20685482.677,108703226.38,-1313.644,49.301,0.0,0.0,0.0,0.0
2024-01-09 18:13:08,22213236.645,116731527.259,1883.914,46.695,22102026.933,116147136.721,2297.642,44.504,20685733.25,108704540.267,-1314.198,49.371,0.0,0.0,0.0,0.0
2024-01-09 18:13:09,22212878.369,116729643.439,1883.771,46.695,22101589.047,116144839.11,2297.576,44.484,20685982.809,108705854.709,-1314.671,49.414,0.0,0.0,0.0,0.0
2024-01-09 18:13:10,22212520.033,116727759.695,1883.585,46.809,22101152.555,116142541.551,2297.457,44.547,20686232.617,108707169.597,-1315.258,49.41,0.0,0.0,0.0,0.0
2024-01-09 18:13:11,22212161.182,116725876.076,1883.466,46.719,22100714.742,116140244.041,2297.472,44.527,20686483.588,108708484.986,-1315.683,49.414,0.0,0.0,0.0,0.0
2024-01-09 18:13:12,22211803.487,116723992.61,1883.461,46.719,22100277.233,116137946.64,2297.378,44.438,20686733.78,108709800.908,-1316.159,49.438,0.0,0.0,0.0,0.0
2024-01-09 18:13:13,22211445.053,116722109.366,1883.312,46.469,22099839.977,116135649.403,2297.249,44.438,20686984.308,108711117.436,-1316.674,49.445,0.0,0.0,0.0,0.0
2024-01-09 18:13:14,22211086.039,116720226.276,1883.032,46.531,22099403.539,116133352.238,2297.229,44.508,20687234.733,108712434.484,-1317.272,49.383,0.0,0.0,0.0,0.0
2024-01-09 18:13:15,22210727.808,116718343.34,1883.024,46.602,22098966.106,116131055.188,2297.247,44.52,20687485.489,108713752.037,-1317.72,49.418,0.0,0.0,0.0,0.0
2024-01-09 18:13:16,22210369.691,116716460.529,1882.722,46.781,22098529.183,116128758.182,2296.954,44.41,20687736.694,108715070.096,-1318.331,49.527,0.0,0.0,0.0,0.0
2024-01-09 18:13:17,22210011.547,116714577.866,1882.664,46.742,22098092.304,116126461.264,2297.005,44.57,20687987.614,108716388.672,-1318.79,49.438,0.0,0.0,0.0,0.0
2024-01-09 18:13:18,22209653.445,116712695.362,1882.561,46.809,22097655.458,116124164.465,2296.816,44.523,20688238.496,108717707.787,-1319.324,49.438,0.0,0.0,0.0,0.0
2024-01-09 18:13:19,22209294.923,116710812.997,1882.372,46.957,22097218.238,116121867.761,2296.704,44.406,20688489.425,108719027.421,-1319.855,49.457,0.0,0.0,0.0,0.0
2024-01-09 18:13:20,22208937.079,116708930.673,1882.301,46.91,22096780.883,116119571.02,2296.649,44.172,20688740.801,108720347.484,-1320.326,49.395,0.0,0.0,0.0,0.0
2024-01-09 18:13:21,22208578.857,116707048.683,1882.167,46.859,22096344.502,116117274.54,2296.679,44.133,20688992.228,108721668.215,-1320.756,49.531,0.0,0.0,0.0,0.0
2024-01-09 18:13:22,22208220.734,116705166.714,1881.846,46.961,22095907.255,116114978.007,2296.499,44.191,20689242.974,108722989.331,-1321.4,49.492,0.0,0.0,0.0,0.0
2024-01-09 18:13:23,22207862.416,116703284.858,1881.703,47.027,22095470.322,116112681.563,2296.405,44.301,20689494.566,108724310.954,-1321.905,49.465,0.0,0.0,0.0,0.0
2024-01-09 18:13:24,22207504.802,116701403.152,1881.607,47.141,22095032.646,116110385.178,2296.384,44.43,20689746.503,108725633.081,-1322.377,49.52,0.0,0.0,0.0,0.0
2024-01-09 18:13:25,22207146.736,116699521.653,1881.48,47.262,22094595.75,116108088.96,2296.29,44.457,20689998.208,108726955.804,-1322.916,49.563,0.0,0.0,0.0,0.0
2024-01-09 18:13:26,22206788.424,116697640.348,1881.281,47.469,22094158.817,116105792.857,2296.162,44.598,20690250.199,108728279.067,-1323.432,49.5,0.0,0.0,0.0,0.0
2024-01-09 18:13:27,22206430.22,116695759.064,1881.178,47.492,22093722.367,116103496.773,2296.117,44.582,20690502.108,108729602.77,-1324.008,49.508,0.0,0.0,0.0,0.0
2024-01-09 18:13:28,22206072.565,116693878.04,1880.819,47.441,22093286.229,116101200.873,2295.798,44.652,20690753.943,108730927.095,-1324.691,49.508,0.0,0.0,0.0,0.0
2024-01-09 18:13:29,22205714.595,116691997.049,1880.873,47.551,22092848.853,116098904.953,2295.921,44.711,20691005.946,108732251.823,-1325.031,49.484,0.0,0.0,0.0,0.0
2024-01-09 18:13:30,22205356.607,116690116.241,1880.767,47.402,22092411.603,116096609.141,2295.711,44.785,20691257.963,108733577.088,-1325.556,49.422,0.0,0.0,0.0,0.0
2024-01-09 18:13:31,22204998.867,116688235.664,1880.537,47.41,22091974.871,116094313.488,2295.689,44.809,20691510.301,108734902.956,-1326.07,49.371,0.0,0.0,0.0,0.0
2024-01-09 18:13:32,22204640.918,116686355.247,1880.325,47.422,22091537.843,116092017.928,2295.612,44.863,20691762.997,108736229.346,-1326.609,49.313,0.0,0.0,0.0,0.0
2024-01-09 18:13:33,22204282.963,116684475.019,1880.226,47.414,22091100.901,116089722.52,2295.397,45.027,20692015.449,108737556.297,-1327.14,49.32,0.0,0.0,0.0,0.0
2024-01-09 18:13:34,22203924.993,116682594.878,1880.045,47.414,22090664.421,116087427.119,2295.348,45.031,20692267.808,108738883.694,-1327.681,49.398,0.0,0.0,0.0,0.0
2024-01-09 18:13:35,22203567.496,116680714.83,1879.901,47.547,22090227.3,116085131.759,2295.318,45.043,20692520.479,108740211.573,-1328.224,49.34,0.0,0.0,0.0,0.0
2024-01-09 18:13:36,22203209.841,116678835.044,1879.737,47.52,22089791.3,116082836.591,2295.181,44.93,20692773.438,108741540.06,-1328.677,49.355,0.0,0.0,0.0,0.0
2024-01-09 18:13:37,22202852.068,116676955.512,1879.596,47.414,22089353.735,116080541.607,2295.083,44.781,20693026.619,108742869.165,-1329.2,49.465,0.0,0.0,0.0,0.0
2024-01-09 18:13:38,22202494.839,116675075.965,1879.503,47.418,22088917.657,116078246.562,2295.044,44.828,20693279.023,108744198.626,-1329.687,49.633,0.0,0.0,0.0,0.0
2024-01-09 18:13:39,22202136.689,116673196.523,1879.2,47.305,22088480.517,116075951.524,2294.858,44.98,20693532.728,108745528.54,-1330.314,49.559,0.0,0.0,0.0,0.0
2024-01-09 18:13:40,22201779.069,116671317.241,1879.12,47.27,22088044.034,116073656.622,2294.737,45.055,20693785.525,108746859.002,-1330.796,49.738,0.0,0.0,0.0,0.0
2024-01-09 18:13:41,22201421.606,116669438.235,1878.961,47.262,22087606.535,116071361.905,2294.712,45.016,20694039.543,108748190.102,-1331.424,49.75,0.0,0.0,0.0,0.0
2024-01-09 18:13:42,22201063.614,116667559.296,1878.737,47.18,22087170.478,116069067.232,2294.561,45.004,20694292.54,108749521.644,-1331.918,49.688,0.0,0.0,0.0,0.0
2024-01-09 18:13:43,22200706.613,116665680.452,1878.572,46.879,22086733.755,116066772.595,2294.47,44.977,20694546.0,108750853.647,-1332.427,49.703,0.0,0.0,0.0,0.0
2024-01-09 18:13:44,22200349.5,116663801.722,1878.462,46.855,22086297.482,116064478.015,2294.408,45.105,20694799.139,108752186.153,-1332.903,49.598,0.0,0.0,0.0,0.0
2024-01-09 18:13:45,22199991.725,116661923.25,1878.463,46.902,22085860.7,116062183.628,2294.507,45.004,20695052.955,108753519.264,-1333.253,49.48,0.0,0.0,0.0,0.0
2024-01-09 18:13:46,22199634.201,116660044.938,1878.377,46.887,22085423.605,116059889.358,2294.358,45.094,20695307.116,108754852.935,-1333.816,49.52,0.0,0.0,0.0,0.0
2024-01-09 18:13:47,22199276.83,116658166.807,1878.203,46.918,22084987.102,116057595.198,2294.127,45.086,20695560.713,108756187.125,-1334.347,49.566,0.0,0.0,0.0,0.0
2024-01-09 18:13:48,22198919.454,116656288.696,1877.895,47.0,22084551.44,116055300.982,2294.027,45.125,20695814.506,108757521.696,-1334.961,49.66,0.0,0.0,0.0,0.0
2024-01-09 18:13:49,22198562.218,116654410.71,1877.814,47.09,22084114.945,116053006.841,2294.024,45.199,20696068.547,108758856.76,-1335.401,49.703,0.0,0.0,0.0,0.0
2024-01-09 18:13:50,22198204.272,116652533.046,1877.696,47.223,22083677.995,116050712.929,2293.954,45.188,20696323.224,108760192.498,-1335.871,49.75,0.0,0.0,0.0,0.0
2024-01-09 18:13:51,22197847.066,116650655.485,1877.531,47.215,22083240.918,116048419.074,2293.862,45.332,20696577.265,108761528.721,-1336.407,49.781,0.0,0.0,0.0,0.0
2024-01-09 18:13:52,22197490.439,116648778.092,1877.308,47.223,22082804.382,116046125.346,2293.786,45.375,20696831.588,108762865.491,-1337.033,49.691,0.0,0.0,0.0,0.0
2024-01-09 18:13:53,22197133.41,116646900.786,1877.177,47.191,22082368.54,116043831.652,2293.585,45.477,20697085.956,108764202.703,-1337.544,49.715,0.0,0.0,0.0,0.0
2024-01-09 18:13:54,22196775.884,116645023.758,1876.996,47.309,22081931.65,116041538.169,2293.516,45.504,20697340.878,108765540.552,-1338.057,49.75,0.0,0.0,0.0,0.0
2024-01-09 18:13:55,22196418.798,116643146.768,1876.861,47.242,22081494.78,116039244.658,2293.397,45.473,20697595.291,108766878.819,-1338.59,49.754,0.0,0.0,0.0,0.0
2024-01-09 18:13:56,22196061.586,116641269.937,1876.7,47.184,22081059.197,116036951.254,2293.217,45.465,20697850.04,108768217.598,-1339.156,49.793,0.0,0.0,0.0,0.0
2024-01-09 18:13:57,22195704.447,116639393.198,1876.526,47.102,22080622.63,116034657.855,2293.189,45.516,20698104.959,108769556.828,-1339.689,49.762,0.0,0.0,0.0,0.0
2024-01-09 18:13:58,22195347.747,116637516.514,1876.378,47.086,22080186.033,116032364.48,2293.115,45.555,20698359.945,108770896.484,-1340.159,49.73,0.0,0.0,0.0,0.0
2024-01-09 18:13:59,22194990.038,116635640.021,1876.201,47.004,22079749.862,116030071.233,2292.874,45.547,20698614.819,108772236.706,-1340.714,49.813,0.0,0.0,0.0,0.0
2024-01-09 18:14:00,22194633.138,116633763.654,1876.193,47.098,22079313.721,116027778.043,2292.974,45.445,20698869.769,108773577.42,-1341.062,49.805,0.0,0.0,0.0,0.0
2024-01-09 18:14:01,22194275.786,116631887.582,1876.043,46.902,22078876.771,116025485.114,2292.955,45.441,20699125.369,108774918.812,-1341.589,49.855,0.0,0.0,0.0,0.0
2024-01-09 18:14:02,22193919.446,116630011.672,1875.875,46.922,22078440.534,116023192.289,2292.806,45.383,20699380.546,108776260.726,-1342.103,49.902,0.0,0.0,0.0,0.0
2024-01-09 18:14:03,22193562.453,116628135.932,1875.758,47.012,22078004.51,116020899.535,2292.781,45.363,20699636.314,108777603.137,-1342.641,49.832,0.0,0.0,0.0,0.0
2024-01-09 18:14:04,22193204.984,116626260.307,1875.493,47.117,22077568.108,116018606.845,2292.59,45.379,20699891.674,108778946.033,-1343.244,49.914,0.0,0.0,0.0,0.0
2024-01-09 18:14:05,22192847.973,116624384.829,1875.425,47.004,22077131.913,116016314.226,2292.587,45.43,20700147.598,108780289.436,-1343.65,50.008,0.0,0.0,0.0,0.0
2024-01-09 18:14:06,22192491.031,116622509.428,1875.215,46.922,22076695.727,116014021.623,2292.489,45.402,20700402.961,108781633.266,-1344.201,50.027,0.0,0.0,0.0,0.0
2024-01-09 18:14:07,22192134.008,116620634.251,1875.07,46.934,22076259.304,116011729.2,2292.298,45.359,20700658.783,108782977.693,-1344.72,49.965,0.0,0.0,0.0,0.0
2024-01-09 18:14:08,22191777.636,116618759.236,1874.879,47.004,22075823.534,116009436.869,2292.271,45.672,20700914.542,108784322.654,-1345.234,49.934,0.0,0.0,0.0,0.0
2024-01-09 18:14:09,22191420.82,116616884.442,1874.824,47.09,22075386.647,116007144.697,2292.167,45.742,20701170.529,108785668.196,-1345.777,49.898,0.0,0.0,0.0,0.0
2024-01-09 18:14:10,22191064.112,116615009.803,1874.557,47.121,22074950.785,116004852.631,2292.01,45.746,20701427.298,108787014.248,-1346.292,49.832,0.0,0.0,0.0,0.0
2024-01-09 18:14:11,22190707.575,116613135.267,1874.426,47.129,22074514.227,116002560.587,2291.971,45.84,20701682.922,108788360.769,-1346.84,49.727,0.0,0.0,0.0,0.0
2024-01-09 18:14:12,22190350.708,116611260.868,1874.274,47.207,22074078.095,116000268.643,2291.856,45.648,20701939.224,108789707.791,-1347.365,49.758,0.0,0.0,0.0,0.0
2024-01-09 18:14:13,22189993.925,116609386.679,1874.155,47.121,22073642.19,115997976.849,2291.74,45.582,20702196.029,108791055.39,-1347.815,49.66,0.0,0.0,0.0,0.0
2024-01-09 18:14:14,22189637.451,116607512.676,1874.066,46.988,22073206.211,115995685.15,2291.814,45.48,20702452.396,108792403.532,-1348.266,49.703,0.0,0.0,0.0,0.0
2024-01-09 18:14:15,22189280.617,116605638.799,1873.824,47.023,22072770.265,115993393.561,2291.635,45.484,20702708.986,108793752.171,-1348.78,49.66,0.0,0.0,0.0,0.0
2024-01-09 18:14:16,22188924.011,116603765.174,1873.849,46.977,22072334.34,115991102.135,2291.604,45.504,20702966.034,108795101.423,-1349.282,49.672,0.0,0.0,0.0,0.0
2024-01-09 18:14:17,22188567.974,116601891.577,1873.659,46.934,22071898.631,115988810.686,2291.571,45.434,20703222.59,108796451.068,-1349.727,49.746,0.0,0.0,0.0,0.0
2024-01-09 18:14:18,22188211.503,116600018.133,1873.509,47.023,22071461.977,115986519.358,2291.467,45.426,20703479.33,108797801.25,-1350.332,49.691,0.0,0.0,0.0,0.0
2024-01-09 18:14:19,22187854.51,116598144.833,1873.218,47.023,22071026.222,115984228.114,2291.251,45.488,20703736.935,108799151.934,-1350.955,49.719,0.0,0.0,0.0,0.0
2024-01-09 18:14:20,22187498.473,116596271.63,1873.109,47.184,22070590.105,115981936.915,2291.108,45.566,20703994.097,108800503.068,-1351.437,49.711,0.0,0.0,0.0,0.0
2024-01-09 18:14:21,22187141.771,116594398.726,1872.92,47.289,22070153.97,115979645.912,2291.066,45.543,20704251.142,108801854.852,-1351.986,49.676,0.0,0.0,0.0,0.0
2024-01-09 18:14:22,22186785.687,116592525.823,1872.842,47.355,22069718.036,115977354.865,2291.007,45.598,20704508.433,108803206.975,-1352.402,49.762,0.0,0.0,0.0,0.0
2024-01-09 18:14:23,22186429.372,116590653.118,1872.619,47.34,22069282.561,115975063.945,2290.866,45.602,20704765.823,108804559.687,-1352.949,49.813,0.0,0.0,0.0,0.0
2024-01-09 18:14:24,22186073.503,116588780.603,1872.483,47.305,22068846.015,115972773.143,2290.817,45.625,20705022.865,108805912.912,-1353.48,49.824,0.0,0.0,0.0,0.0
2024-01-09 18:14:25,22185716.858,116586908.213,1872.33,47.223,22068410.902,115970482.426,2290.698,45.688,20705280.743,108807266.647,-1353.985,49.957,0.0,0.0,0.0,0.0
2024-01-09 18:14:26,22185360.366,116585035.971,1872.361,47.258,22067974.845,115968191.794,2290.707,45.727,20705538.886,108808620.891,-1354.345,49.965,0.0,0.0,0.0,0.0
2024-01-09 18:14:27,22185004.239,116583163.942,1871.977,47.211,22067538.818,115965901.302,2290.434,45.613,20705796.875,108809975.692,-1355.055,50.078,0.0,0.0,0.0,0.0
2024-01-09 18:14:28,22184647.522,116581292.008,1871.773,47.219,22067102.812,115963610.855,2290.315,45.621,20706054.748,108811330.97,-1355.577,50.113,0.0,0.0,0.0,0.0
2024-01-09 18:14:29,22184291.057,116579420.198,1871.63,47.137,22066666.892,115961320.481,2290.138,45.59,20706312.767,108812686.716,-1356.119,50.125,0.0,0.0,0.0,0.0
2024-01-09 18:14:30,22183935.518,116577548.557,1871.467,47.23,22066230.574,115959030.185,2290.166,45.383,20706570.217,108814042.985,-1356.526,50.055,0.0,0.0,0.0,0.0
2024-01-09 18:14:31,22183579.191,116575677.08,1871.39,47.18,22065795.411,115956740.007,2290.136,45.566,20706828.494,108815399.795,-1357.091,49.992,0.0,0.0,0.0,0.0
2024-01-09 18:14:32,22183223.265,116573805.909,1871.226,47.125,22065358.967,115954450.062,2290.008,45.57,20707086.801,108816757.252,-1357.569,50.031,0.0,0.0,0.0,0.0
2024-01-09 18:14:33,22182867.121,116571934.719,1871.115,47.105,22064924.133,115952160.06,2289.984,45.563,20707345.483,108818115.065,-1358.047,50.004,0.0,0.0,0.0,0.0
2024-01-09 18:14:34,22182511.702,116570063.71,1870.966,47.121,22064488.292,115949870.184,2289.865,45.449,20707603.442,108819473.421,-1358.595,49.98,0.0,0.0,0.0,0.0
2024-01-09 18:14:35,22182155.239,116568192.862,1870.631,47.152,22064051.845,115947580.4,2289.69,45.41,20707862.199,108820832.281,-1359.229,49.938,0.0,0.0,0.0,0.0
2024-01-09 18:14:36,22181799.248,116566322.13,1870.606,47.293,22063616.627,115945290.645,2289.688,45.391,20708120.71,108822191.592,-1359.616,49.848,0.0,0.0,0.0,0.0
2024-01-09 18:14:37,22181442.993,116564451.573,1870.475,47.41,22063181.014,115943001.027,2289.569,45.406,20708379.563,108823551.463,-1360.106,49.992,0.0,0.0,0.0,0.0
2024-01-09 18:14:38,22181087.598,116562581.263,1870.282,47.504,22062745.361,115940711.572,2289.471,45.309,20708638.767,108824911.923,-1360.636,49.992,0.0,0.0,0.0,0.0
2024-01-09 18:14:39,22180731.528,116560711.051,1870.182,47.684,22062309.034,115938422.174,2289.393,45.293,20708897.658,108826272.85,-1361.129,49.988,0.0,0.0,0.0,0.0
2024-01-09 18:14:40,22180375.42,116558841.035,1870.037,47.746,22061874.086,115936132.924,2289.231,45.188,20709156.691,108827634.338,-1361.688,49.961,0.0,0.0,0.0,0.0
