time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 00:12:24,24002298.92,126133066.97,34.54,40.0,25070318.854,131745526.796,-1108.807,38.25,0.0,0.0,0.0,0.0,23397817.377,122956456.03,-2582.382,38.75
2021-08-28 00:12:25,24002292.688,126133032.376,34.484,40.0,25070528.373,131746635.401,-1108.521,38.0,0.0,0.0,0.0,0.0,23398308.548,122959038.279,-2582.373,39.5
2021-08-28 00:12:26,24002285.651,126132998.19,33.849,40.25,25070739.577,131747743.787,-1108.456,37.5,0.0,0.0,0.0,0.0,23398800.136,122961620.898,-2582.905,39.5
2021-08-28 00:12:27,24002279.751,126132964.442,33.659,40.5,25070950.151,131748852.014,-1108.144,38.0,0.0,0.0,0.0,0.0,23399291.244,122964203.939,-2583.192,39.5
2021-08-28 00:12:28,24002272.287,126132930.835,33.712,40.5,25071161.172,131749959.711,-1107.244,37.75,0.0,0.0,0.0,0.0,23399782.753,122966787.017,-2582.845,39.75
2021-08-28 00:12:29,24002266.866,126132897.459,33.366,40.5,25071371.156,131751067.109,-1107.182,37.25,0.0,0.0,0.0,0.0,23400275.079,122969370.356,-2583.357,39.75
2021-08-28 00:12:30,24002260.778,126132864.43,32.893,40.25,25071583.046,131752174.191,-1106.718,37.0,0.0,0.0,0.0,0.0,23400766.061,122971953.989,-2583.814,40.0
2021-08-28 00:12:31,24002253.613,126132831.615,32.613,40.25,25071794.154,131753280.921,-1106.725,37.25,0.0,0.0,0.0,0.0,23401258.128,122974537.758,-2584.056,40.0
2021-08-28 00:12:32,24002248.099,126132799.203,32.143,40.5,25072003.823,131754387.408,-1106.592,37.25,0.0,0.0,0.0,0.0,23401749.602,122977121.895,-2584.431,40.0
2021-08-28 00:12:33,24002241.189,126132767.241,31.714,40.25,25072214.865,131755493.701,-1106.069,37.75,0.0,0.0,0.0,0.0,23402242.017,122979706.458,-2584.757,40.25
2021-08-28 00:12:34,24002234.957,126132735.515,31.769,39.75,25072425.289,131756599.638,-1105.273,37.5,0.0,0.0,0.0,0.0,23402734.171,122982291.204,-2584.593,40.25
2021-08-28 00:12:35,24002230.373,126132704.042,31.045,39.75,25072634.997,131757705.241,-1105.721,37.25,0.0,0.0,0.0,0.0,23403226.047,122984876.209,-2585.468,40.5
2021-08-28 00:12:36,24002223.972,126132672.817,30.712,39.5,25072845.43,131758810.461,-1105.165,37.25,0.0,0.0,0.0,0.0,23403717.697,122987461.395,-2585.413,40.5
2021-08-28 00:12:37,24002217.368,126132642.052,30.6,39.5,25073056.664,131759915.54,-1105.036,37.25,0.0,0.0,0.0,0.0,23404209.534,122990047.004,-2585.867,40.25
2021-08-28 00:12:38,24002211.866,126132611.52,30.61,39.75,25073265.781,131761020.236,-1104.488,37.75,0.0,0.0,0.0,0.0,23404701.176,122992632.793,-2585.736,40.5
2021-08-28 00:12:39,24002206.635,126132580.995,30.56,39.75,25073476.847,131762124.322,-1103.705,37.75,0.0,0.0,0.0,0.0,23405193.408,122995218.573,-2585.806,40.5
2021-08-28 00:12:40,24002201.17,126132550.699,30.177,39.5,25073686.669,131763228.012,-1103.651,37.5,0.0,0.0,0.0,0.0,23405685.739,122997804.505,-2586.118,40.5
2021-08-28 00:12:41,24002194.488,126132520.903,29.514,39.5,25073895.082,131764331.544,-1103.288,37.5,0.0,0.0,0.0,0.0,23406177.935,123000390.911,-2586.527,40.25
2021-08-28 00:12:42,24002188.914,126132491.287,29.234,39.25,25074106.456,131765434.686,-1103.042,38.0,0.0,0.0,0.0,0.0,23406669.769,123002977.463,-2586.778,40.25
2021-08-28 00:12:43,24002183.539,126132462.064,28.945,39.25,25074316.404,131766537.604,-1102.689,37.75,0.0,0.0,0.0,0.0,23407162.178,123005564.373,-2587.169,40.5
2021-08-28 00:12:44,24002178.077,126132432.92,29.101,39.0,25074526.888,131767640.03,-1102.267,38.0,0.0,0.0,0.0,0.0,23407654.293,123008151.338,-2587.042,40.25
2021-08-28 00:12:45,24002172.624,126132404.342,28.574,39.25,25074734.917,131768742.364,-1102.12,38.25,0.0,0.0,0.0,0.0,23408147.344,123010738.799,-2587.643,40.0
2021-08-28 00:12:46,24002166.991,126132376.197,27.787,39.5,25074945.396,131769844.486,-1102.158,37.5,0.0,0.0,0.0,0.0,23408639.399,123013326.632,-2588.148,40.0
2021-08-28 00:12:47,24002162.536,126132348.294,27.922,39.0,25075154.624,131770946.313,-1101.669,37.5,0.0,0.0,0.0,0.0,23409131.721,123015914.686,-2588.049,40.0
2021-08-28 00:12:48,24002157.316,126132320.78,27.171,39.0,25075363.816,131772047.827,-1101.452,37.5,0.0,0.0,0.0,0.0,23409624.643,123018503.063,-2588.78,40.0
2021-08-28 00:12:49,24002151.671,126132293.463,27.2,39.0,25075574.693,131773148.968,-1100.939,37.0,0.0,0.0,0.0,0.0,23410116.908,123021091.573,-2588.682,40.0
2021-08-28 00:12:50,24002146.728,126132266.433,26.741,39.0,25075782.632,131774249.807,-1100.817,37.0,0.0,0.0,0.0,0.0,23410609.024,123023680.368,-2589.096,40.0
2021-08-28 00:12:51,24002141.298,126132239.7,26.733,39.25,25075992.999,131775350.29,-1100.07,38.0,0.0,0.0,0.0,0.0,23411101.727,123026269.402,-2589.092,40.25
2021-08-28 00:12:52,24002135.77,126132213.462,26.129,39.25,25076203.328,131776450.704,-1100.196,37.75,0.0,0.0,0.0,0.0,23411594.936,123028858.884,-2589.609,40.25
2021-08-28 00:12:53,24002130.833,126132187.412,25.889,39.25,25076411.072,131777550.669,-1099.93,37.25,0.0,0.0,0.0,0.0,23412087.141,123031448.515,-2589.858,40.25
2021-08-28 00:12:54,24002125.928,126132161.705,25.642,39.5,25076620.759,131778650.32,-1099.216,36.0,0.0,0.0,0.0,0.0,23412579.865,123034038.434,-2589.972,40.25
2021-08-28 00:12:55,24002120.987,126132136.238,25.383,39.25,25076830.649,131779749.68,-1099.085,36.5,0.0,0.0,0.0,0.0,23413073.048,123036628.593,-2590.253,39.75
2021-08-28 00:12:56,24002116.745,126132111.224,24.849,39.25,25077038.651,131780848.855,-1099.156,37.5,0.0,0.0,0.0,0.0,23413565.733,123039219.133,-2590.729,39.75
2021-08-28 00:12:57,24002112.362,126132086.47,24.83,39.5,25077247.574,131781947.634,-1098.337,38.0,0.0,0.0,0.0,0.0,23414058.592,123041809.861,-2590.523,39.75
2021-08-28 00:12:58,24002107.572,126132062.089,24.327,39.5,25077457.467,131783046.186,-1098.233,37.25,0.0,0.0,0.0,0.0,23414552.185,123044400.962,-2591.111,40.0
2021-08-28 00:12:59,24002102.811,126132038.065,24.041,39.5,25077667.241,131784144.448,-1097.921,36.0,0.0,0.0,0.0,0.0,23415045.454,123046992.334,-2591.373,40.25
2021-08-28 00:13:00,24002098.437,126132014.149,23.83,39.75,25077875.933,131785242.246,-1097.509,36.0,0.0,0.0,0.0,0.0,23415539.71,123049583.807,-2591.667,40.25
2021-08-28 00:13:01,24002093.922,126131990.575,23.578,39.5,25078083.794,131786339.747,-1097.103,36.75,0.0,0.0,0.0,0.0,23416032.419,123052175.54,-2591.749,40.25
2021-08-28 00:13:02,24002089.596,126131967.247,23.087,39.75,25078292.261,131787436.885,-1096.833,37.25,0.0,0.0,0.0,0.0,23416525.527,123054767.481,-2592.238,40.75
2021-08-28 00:13:03,24002084.973,126131944.124,23.138,40.0,25078501.6,131788533.622,-1096.338,37.5,0.0,0.0,0.0,0.0,23417018.835,123057359.577,-2591.975,40.75
2021-08-28 00:13:04,24002080.962,126131921.376,22.193,40.0,25078709.44,131789630.119,-1096.565,36.75,0.0,0.0,0.0,0.0,23417511.895,123059952.032,-2592.925,40.5
2021-08-28 00:13:05,24002077.236,126131899.09,22.078,39.75,25078918.626,131790726.434,-1095.915,36.75,0.0,0.0,0.0,0.0,23418005.551,123062544.857,-2592.62,40.5
2021-08-28 00:13:06,24002072.295,126131876.99,21.805,39.5,25079127.359,131791822.399,-1095.881,36.5,0.0,0.0,0.0,0.0,23418498.524,123065137.864,-2593.198,40.25
2021-08-28 00:13:07,24002067.912,126131855.103,21.87,39.75,25079334.972,131792917.908,-1095.238,37.0,25080164.3,131797152.283,3981.382,29.25,23418991.706,123067731.014,-2593.172,40.0
2021-08-28 00:13:08,24002063.79,126131833.58,21.066,39.75,25079543.852,131794013.165,-1095.412,37.25,25079406.472,131793171.462,3980.499,30.5,23419485.387,123070324.519,-2594.0,39.75
2021-08-28 00:13:09,24002060.267,126131812.08,21.302,39.75,25079752.322,131795107.863,-1094.606,37.25,25078649.448,131789190.447,3981.065,30.75,23419978.989,123072917.978,-2593.653,39.75
2021-08-28 00:13:10,24002056.208,126131791.166,20.515,39.75,25079960.381,131796202.479,-1094.848,36.75,25077891.348,131785209.776,3980.518,30.75,23420472.498,123075511.992,-2594.558,40.25
2021-08-28 00:13:11,24002051.816,126131770.907,20.18,40.0,25080169.144,131797297.198,-1094.843,36.0,25077135.131,131781229.587,3980.226,31.5,23420966.205,123078106.594,-2594.606,40.25
2021-08-28 00:13:12,24002048.435,126131750.694,20.086,39.75,25080377.641,131798391.257,-1093.998,36.25,25076378.242,131777249.255,3980.296,31.75,23421460.605,123080701.193,-2594.683,40.0
2021-08-28 00:13:13,24002044.648,126131730.925,19.731,40.0,25080585.991,131799485.186,-1093.78,36.75,25075618.031,131773269.091,3979.986,31.5,23421954.909,123083296.211,-2594.979,40.0
2021-08-28 00:13:14,24002040.814,126131711.532,19.315,39.75,25080794.22,131800578.88,-1093.498,37.25,25074862.014,131769289.608,3980.032,32.0,23422447.954,123085891.583,-2595.506,39.75
2021-08-28 00:13:15,24002037.135,126131692.358,18.79,40.0,25081001.41,131801672.157,-1093.272,37.25,25074104.765,131765309.623,3979.838,32.25,23422941.964,123088487.094,-2595.833,39.75
2021-08-28 00:13:16,24002033.634,126131673.788,18.333,39.75,25081209.727,131802765.399,-1093.053,37.0,25073349.405,131761330.066,3979.559,32.5,23423436.229,123091083.187,-2596.401,39.75
2021-08-28 00:13:17,24002031.008,126131655.575,18.021,39.75,25081417.537,131803858.433,-1092.928,37.0,25072589.77,131757350.651,3979.264,32.5,23423929.282,123093679.567,-2596.573,40.0
2021-08-28 00:13:18,24002026.655,126131637.704,17.428,39.75,25081625.689,131804951.153,-1092.57,37.0,25071831.784,131753371.331,3979.161,32.25,23424423.517,123096276.214,-2596.803,39.75
2021-08-28 00:13:19,24002023.693,126131620.256,17.058,39.5,25081833.538,131806043.705,-1092.779,36.5,25071076.781,131749392.27,3978.884,32.5,23424917.95,123098873.276,-2597.415,40.25
2021-08-28 00:13:20,24002020.338,126131603.21,17.156,39.75,25082041.087,131807136.052,-1091.979,37.0,25070318.258,131745413.344,3979.013,32.5,23425412.197,123101470.661,-2597.188,40.75
2021-08-28 00:13:21,24002016.905,126131586.464,16.588,40.0,25082249.458,131808228.062,-1091.9,37.0,25069561.708,131741434.539,3978.946,32.5,23425906.345,123104068.335,-2597.85,40.5
2021-08-28 00:13:22,24002013.599,126131569.944,16.431,40.0,25082457.172,131809319.713,-1091.531,37.75,25068803.919,131737455.763,3978.595,32.75,23426401.2,123106666.168,-2598.132,40.5
2021-08-28 00:13:23,24002010.397,126131553.68,16.19,40.0,25082665.336,131810410.96,-1090.819,38.0,25068046.748,131733476.978,3979.196,32.25,23426896.112,123109264.188,-2597.957,40.5
2021-08-28 00:13:24,24002008.122,126131537.471,16.063,39.75,25082872.493,131811501.7,-1090.687,37.5,25067289.802,131729498.116,3978.693,32.25,23427390.752,123111862.278,-2598.315,40.25
2021-08-28 00:13:25,24002004.752,126131521.579,15.806,39.75,25083080.207,131812592.065,-1090.204,37.0,25066532.599,131725519.272,3978.935,32.5,23427884.564,123114460.552,-2598.291,40.5
2021-08-28 00:13:26,24002001.76,126131505.98,15.234,39.5,25083287.867,131813682.145,-1090.197,37.0,25065774.154,131721540.558,3978.577,32.75,23428379.012,123117059.133,-2598.868,40.75
2021-08-28 00:13:27,24001998.774,126131490.691,15.25,39.5,25083495.521,131814771.908,-1089.485,36.5,25065018.005,131717561.99,3978.4,32.25,23428872.914,123119657.963,-2598.771,40.5
2021-08-28 00:13:28,24001995.033,126131475.775,14.63,39.5,25083701.797,131815861.432,-1089.502,37.0,25064262.264,131713583.51,3978.228,32.25,23429368.018,123122257.109,-2599.164,40.5
2021-08-28 00:13:29,24001992.871,126131461.194,14.059,39.75,25083910.041,131816950.624,-1089.436,37.75,25063503.142,131709605.153,3977.962,32.5,23429863.248,123124856.565,-2599.903,40.75
2021-08-28 00:13:30,24001990.02,126131447.076,14.328,39.75,25084116.149,131818039.69,-1088.544,37.5,25062747.605,131705627.116,3978.312,32.25,23430357.612,123127456.415,-2599.601,40.75
2021-08-28 00:13:31,24001987.844,126131433.008,13.786,40.0,25084322.946,131819128.18,-1088.576,37.25,25061990.005,131701648.854,3978.09,32.75,23430852.506,123130056.28,-2600.224,40.5
2021-08-28 00:13:32,24001984.918,126131419.441,13.364,40.0,25084530.819,131820216.56,-1088.412,37.25,25061233.434,131697670.906,3977.762,32.75,23431347.038,123132656.568,-2600.46,40.25
2021-08-28 00:13:33,24001982.855,126131406.232,13.184,40.0,25084738.029,131821304.635,-1087.797,37.0,25060477.115,131693693.111,3977.612,32.5,23431842.226,123135257.186,-2600.665,40.25
2021-08-28 00:13:34,24001979.809,126131393.211,12.887,40.0,25084945.075,131822392.317,-1087.509,37.5,25059718.262,131689715.29,3977.839,32.25,23432337.193,123137857.945,-2600.919,40.75
2021-08-28 00:13:35,24001978.397,126131380.516,12.454,40.0,25085152.453,131823479.746,-1087.254,37.5,25058961.484,131685737.543,3978.081,32.25,23432831.922,123140458.987,-2601.212,40.5
2021-08-28 00:13:36,24001975.363,126131368.052,12.464,39.75,25085359.253,131824566.77,-1086.676,37.25,25058206.22,131681759.931,3977.615,32.0,23433327.167,123143060.195,-2601.103,40.5
2021-08-28 00:13:37,24001973.058,126131355.92,11.945,40.0,25085566.512,131825653.448,-1086.512,36.5,25057448.335,131677782.347,3977.298,32.0,23433822.745,123145661.712,-2601.684,40.25
2021-08-28 00:13:38,24001970.303,126131344.206,11.74,39.75,25085773.054,131826740.012,-1086.379,36.25,25056690.556,131673804.936,3977.614,32.5,23434317.651,123148263.567,-2601.702,40.0
2021-08-28 00:13:39,24001968.531,126131332.829,11.394,40.0,25085978.678,131827826.225,-1085.884,36.25,25055933.769,131669827.741,3977.497,31.75,23434812.552,123150865.722,-2602.103,40.0
2021-08-28 00:13:40,24001966.771,126131321.578,11.08,40.0,25086186.054,131828911.995,-1085.784,36.5,25055176.002,131665850.398,3977.403,32.0,23435307.707,123153467.962,-2602.492,40.0
2021-08-28 00:13:41,24001964.427,126131310.549,10.875,39.75,25086392.419,131829997.366,-1085.17,36.5,25054419.58,131661873.141,3977.152,32.0,23435802.793,123156070.405,-2602.714,40.0
2021-08-28 00:13:42,24001962.13,126131299.847,10.61,39.75,25086598.979,131831082.462,-1084.97,36.25,25053663.558,131657895.952,3977.024,31.5,23436298.758,123158673.061,-2602.675,39.75
2021-08-28 00:13:43,24001960.14,126131289.673,9.755,39.75,25086803.839,131832167.445,-1084.889,35.75,25052906.651,131653919.003,3976.99,32.0,23436793.781,123161276.222,-2603.425,39.75
2021-08-28 00:13:44,24001959.297,126131279.782,9.647,39.5,25087011.532,131833252.146,-1084.618,36.25,25052150.679,131649942.236,3977.183,31.75,23437289.503,123163879.61,-2603.467,40.25
2021-08-28 00:13:45,24001956.245,126131270.051,9.694,39.5,25087217.721,131834336.319,-1083.801,36.75,25051390.618,131645965.371,3977.113,31.5,23437785.279,123166483.121,-2603.344,40.5
2021-08-28 00:13:46,24001955.007,126131260.552,9.518,39.25,25087424.676,131835420.187,-1083.638,36.0,25050636.589,131641988.621,3977.002,31.25,23438280.407,123169086.848,-2603.768,41.0
2021-08-28 00:13:47,24001953.37,126131251.549,8.858,39.25,25087630.28,131836503.864,-1083.56,35.25,25049880.054,131638012.051,3976.334,31.75,23438776.03,123171690.952,-2604.099,41.25
2021-08-28 00:13:48,24001951.596,126131242.819,8.638,39.5,25087836.285,131837587.221,-1083.162,35.5,25049122.586,131634035.561,3976.452,32.0,23439271.533,123174295.317,-2604.456,41.25
2021-08-28 00:13:49,24001949.851,126131234.455,8.058,39.5,25088043.415,131838670.321,-1083.026,35.5,25048365.823,131630059.26,3976.558,32.0,23439767.564,123176899.993,-2604.938,41.0
2021-08-28 00:13:50,24001947.671,126131226.33,8.106,39.5,25088248.593,131839753.039,-1082.45,35.5,25047609.771,131626082.967,3976.272,31.5,23440262.641,123179504.852,-2604.942,40.75
2021-08-28 00:13:51,24001946.442,126131218.596,7.619,39.75,25088454.535,131840835.546,-1082.278,35.75,25046852.108,131622106.893,3976.039,32.5,23440758.492,123182110.048,-2605.242,41.0
2021-08-28 00:13:52,24001945.045,126131211.375,7.121,39.75,25088660.364,131841917.946,-1082.281,35.5,25046097.036,131618131.045,3976.107,32.0,23441254.423,123184715.705,-2605.796,41.0
2021-08-28 00:13:53,24001943.531,126131204.405,6.793,39.75,25088866.282,131842999.966,-1081.813,34.75,25045340.159,131614155.287,3976.125,31.5,23441750.097,123187321.546,-2605.851,41.0
2021-08-28 00:13:54,24001943.282,126131197.482,6.813,39.75,25089071.82,131844081.48,-1081.415,35.0,25044583.534,131610179.401,3975.601,31.75,23442246.652,123189927.414,-2605.91,41.0
2021-08-28 00:13:55,24001941.091,126131190.833,6.743,39.5,25089277.909,131845162.573,-1080.825,35.75,25043829.705,131606203.562,3975.939,32.0,23442741.936,123192533.507,-2606.146,41.25
2021-08-28 00:13:56,24001940.279,126131184.546,6.202,39.5,25089483.456,131846243.432,-1080.682,35.75,25043071.329,131602227.851,3975.67,32.0,23443238.027,123195139.884,-2606.568,41.25
2021-08-28 00:13:57,24001939.634,126131178.667,5.729,39.75,25089687.252,131847324.026,-1080.45,35.5,25042313.847,131598252.27,3975.599,31.5,23443734.303,123197746.598,-2606.719,41.5
2021-08-28 00:13:58,24001937.991,126131172.994,5.411,39.25,25089895.317,131848404.227,-1080.13,35.0,25041557.746,131594276.783,3975.512,32.0,23444230.094,123200353.518,-2607.18,41.5
2021-08-28 00:13:59,24001937.26,126131167.713,5.215,39.5,25090098.576,131849484.214,-1079.703,34.25,25040801.322,131590301.465,3975.683,31.75,23444726.386,123202960.75,-2607.328,41.5
2021-08-28 00:14:00,24001935.758,126131162.941,4.227,39.5,25090305.844,131850564.043,-1079.88,34.0,25040045.033,131586326.466,3974.502,31.5,23445221.994,123205568.42,-2607.972,41.25
2021-08-28 00:14:01,24001935.509,126131158.561,4.351,39.5,25090511.675,131851643.704,-1079.402,34.0,25039288.084,131582351.672,3974.594,31.25,23445718.636,123208176.452,-2607.9,41.0
2021-08-28 00:14:02,24001934.816,126131154.376,3.739,39.75,25090714.839,131852722.962,-1079.315,34.25,25038529.974,131578376.688,3974.84,31.25,23446215.029,123210784.657,-2608.624,41.0
2021-08-28 00:14:03,24001933.926,126131150.584,3.76,39.75,25090921.096,131853801.961,-1078.721,34.0,25037776.953,131574402.076,3974.693,31.25,23446711.458,123213393.167,-2608.591,41.0
2021-08-28 00:14:04,24001933.605,126131146.973,3.464,39.5,25091125.86,131854880.575,-1078.706,34.25,25037017.677,131570427.394,3974.415,31.5,23447207.825,123216001.834,-2609.005,40.5
2021-08-28 00:14:05,24001932.79,126131143.662,2.924,39.5,25091330.738,131855958.761,-1078.223,34.5,25036263.142,131566452.72,3974.686,31.5,23447704.059,123218610.668,-2609.194,40.75
2021-08-28 00:14:06,24001932.049,126131140.809,2.692,39.5,25091535.985,131857036.878,-1078.067,33.5,25035506.618,131562478.423,3974.189,31.5,23448200.279,123221219.968,-2609.351,40.75
2021-08-28 00:14:07,24001932.181,126131138.336,2.235,39.5,25091741.574,131858114.72,-1078.045,34.25,25034749.642,131558504.221,3973.918,31.5,23448697.065,123223829.582,-2609.888,40.75
2021-08-28 00:14:08,24001931.567,126131136.078,2.116,39.25,25091947.084,131859192.134,-1077.458,34.0,25033994.594,131554529.992,3974.539,31.25,23449193.107,123226439.323,-2609.915,40.25
2021-08-28 00:14:09,24001929.279,126131134.166,1.924,39.5,25092152.415,131860269.304,-1076.986,34.25,25033239.33,131550555.985,3974.066,31.75,23449690.568,123229049.394,-2609.993,40.0
2021-08-28 00:14:10,24001930.322,126131132.41,1.642,39.5,25092356.811,131861346.001,-1076.566,34.5,25032482.225,131546581.871,3974.205,31.75,23450187.321,123231659.575,-2610.16,40.0
2021-08-28 00:14:11,24001930.268,126131131.072,1.299,39.75,25092561.962,131862422.493,-1076.229,34.5,25031725.972,131542607.971,3973.916,31.75,23450683.996,123234270.112,-2610.616,40.0
2021-08-28 00:14:12,24001929.714,126131129.968,0.999,39.5,25092766.669,131863498.617,-1075.839,35.0,25030969.703,131538634.062,3974.027,31.75,23451180.408,123236880.819,-2610.754,40.0
2021-08-28 00:14:13,24001929.069,126131129.215,0.691,39.25,25092971.379,131864574.447,-1075.502,34.75,25030213.348,131534660.39,3973.765,31.75,23451676.978,123239491.828,-2611.021,40.0
2021-08-28 00:14:14,24001929.186,126131128.711,0.326,39.25,25093174.666,131865649.891,-1075.35,34.75,25029458.135,131530686.668,3973.734,32.5,23452174.513,123242103.01,-2611.259,40.25
2021-08-28 00:14:15,24001929.939,126131128.574,-0.239,39.25,25093379.973,131866725.128,-1075.153,34.25,25028701.707,131526713.176,3973.182,31.75,23452671.099,123244714.536,-2611.855,40.25
2021-08-28 00:14:16,24001929.609,126131128.613,-0.077,39.5,25093586.236,131867799.924,-1074.672,34.5,25027943.988,131522739.616,3973.368,31.75,23453168.158,123247326.174,-2611.781,40.5
2021-08-28 00:14:17,24001929.789,126131129.008,-0.603,39.5,25093790.245,131868874.456,-1074.427,34.5,25027189.737,131518766.181,3973.186,32.0,23453665.642,123249938.121,-2612.063,40.5
2021-08-28 00:14:18,24001930.202,126131129.705,-0.704,39.5,25093993.947,131869948.642,-1074.055,35.0,25026431.637,131514792.953,3972.977,31.75,23454162.119,123252550.335,-2612.376,40.5
2021-08-28 00:14:19,24001930.517,126131131.008,-1.415,39.0,25094198.022,131871022.827,-1073.879,35.0,25025677.431,131510819.979,3973.08,31.5,23454659.928,123255163.044,-2612.575,40.75
2021-08-28 00:14:20,24001929.948,126131132.402,-1.614,38.5,25094403.212,131872096.474,-1073.53,34.5,25024921.028,131506846.98,3972.683,31.75,23455156.819,123257775.843,-2613.09,40.75
2021-08-28 00:14:21,24001930.853,126131134.321,-2.175,38.75,25094607.853,131873170.013,-1073.604,34.75,25024166.714,131502874.203,3972.751,31.75,23455654.318,123260389.084,-2613.418,40.75
2021-08-28 00:14:22,24001931.165,126131136.428,-2.164,39.0,25094810.735,131874243.129,-1072.85,34.25,25023408.26,131498901.494,3972.792,32.0,23456150.934,123263002.485,-2613.515,41.0
2021-08-28 00:14:23,24001931.357,126131138.644,-2.309,38.75,25095016.279,131875315.749,-1072.474,34.0,25022653.667,131494928.645,3973.091,32.0,23456648.598,123265615.907,-2613.592,41.0
2021-08-28 00:14:24,24001931.758,126131141.297,-2.714,38.75,25095220.123,131876388.215,-1072.242,33.75,25021896.775,131490956.07,3972.577,31.75,23457146.14,123268229.733,-2613.835,41.0
2021-08-28 00:14:25,24001932.337,126131144.392,-3.261,38.75,25095423.529,131877460.47,-1072.28,34.5,25021141.655,131486983.676,3972.37,31.75,23457643.163,123270843.939,-2614.429,40.75
2021-08-28 00:14:26,24001933.314,126131147.705,-3.476,38.75,25095627.589,131878532.334,-1071.656,34.5,25020385.399,131483011.291,3972.338,31.25,23458141.04,123273458.309,-2614.556,41.0
2021-08-28 00:14:27,24001933.638,126131151.459,-3.955,38.75,25095832.185,131879604.034,-1071.731,34.5,25019628.48,131479039.186,3972.039,32.0,23458638.384,123276073.07,-2615.047,41.0
2021-08-28 00:14:28,24001934.424,126131155.422,-3.635,38.75,25096036.227,131880675.286,-1070.495,33.75,25018873.275,131475067.099,3972.472,31.5,23459135.64,123278687.977,-2614.566,41.0
2021-08-28 00:14:29,24001934.262,126131159.619,-4.101,38.75,25096239.669,131881746.153,-1070.644,34.25,25018116.515,131471094.985,3972.075,31.75,23459633.434,123281303.062,-2615.07,41.5
2021-08-28 00:14:30,24001935.74,126131164.027,-4.445,38.75,25096443.369,131882816.621,-1070.237,34.0,25017361.341,131467122.894,3972.052,31.25,23460131.134,123283918.312,-2615.257,41.5
2021-08-28 00:14:31,24001935.902,126131168.885,-4.999,39.0,25096645.615,131883886.908,-1070.071,34.25,25016604.602,131463151.045,3971.413,31.75,23460628.79,123286533.929,-2615.723,41.25
2021-08-28 00:14:32,24001937.796,126131173.796,-4.956,38.75,25096850.244,131884956.629,-1069.625,34.0,25015848.208,131459178.941,3972.287,31.75,23461126.718,123289149.571,-2615.749,41.25
2021-08-28 00:14:33,24001939.127,126131179.144,-5.646,39.0,25097052.469,131886026.159,-1069.39,33.75,25015091.516,131455207.185,3971.648,32.0,23461624.589,123291765.588,-2616.252,41.0
2021-08-28 00:14:34,24001939.679,126131184.891,-5.721,39.0,25097256.277,131887095.485,-1069.061,33.5,25014336.831,131451235.596,3972.109,31.75,23462122.227,123294381.937,-2616.27,40.25
2021-08-28 00:14:35,24001941.43,126131190.65,-5.653,39.25,25097460.864,131888164.248,-1068.867,32.75,25013582.577,131447263.816,3972.288,32.25,23462620.005,123296998.234,-2616.053,39.75
2021-08-28 00:14:36,24001942.362,126131196.971,-6.55,39.25,25097662.73,131889232.896,-1068.848,33.0,25012828.407,131443292.407,3971.2,31.75,23463117.915,123299615.064,-2616.924,40.0
2021-08-28 00:14:37,24001944.278,126131203.645,-6.813,39.25,25097865.677,131890301.261,-1068.387,33.0,25012070.613,131439321.11,3971.447,31.5,23463616.431,123302232.148,-2617.105,40.0
2021-08-28 00:14:38,24001945.276,126131210.57,-7.121,39.25,25098070.333,131891369.301,-1067.846,33.5,25011314.194,131435349.886,3970.868,31.25,23464115.1,123304849.463,-2617.427,40.25
2021-08-28 00:14:39,24001946.403,126131217.994,-7.607,39.5,25098273.632,131892437.208,-1067.505,33.75,25010559.854,131431378.945,3970.697,31.75,23464612.255,123307467.195,-2617.697,40.5
2021-08-28 00:14:40,24001947.521,126131225.568,-7.22,39.5,25098475.077,131893504.65,-1066.682,34.25,25009803.642,131427407.964,3971.14,31.75,23465110.498,123310085.044,-2617.462,40.5
2021-08-28 00:14:41,24001949.455,126131233.477,-7.97,39.5,25098678.486,131894571.784,-1067.085,34.0,25009048.357,131423437.027,3970.868,31.75,23465608.648,123312703.106,-2618.043,40.5
2021-08-28 00:14:42,24001950.465,126131241.747,-8.498,39.75,25098883.116,131895638.684,-1066.94,33.25,25008292.718,131419466.336,3970.394,31.75,23466106.663,123315321.491,-2618.604,40.75
2021-08-28 00:14:43,24001952.057,126131250.233,-8.65,39.5,25099086.828,131896705.088,-1066.248,33.0,25007534.834,131415495.621,3970.421,32.0,23466604.805,123317940.035,-2618.551,40.25
2021-08-28 00:14:44,24001954.411,126131259.137,-8.992,39.5,25099288.042,131897771.379,-1065.924,33.25,25006780.976,131411525.047,3970.728,31.5,23467103.815,123320558.95,-2619.119,40.25
2021-08-28 00:14:45,24001956.404,126131268.136,-8.749,39.75,25099490.501,131898837.097,-1065.196,33.75,25006026.371,131407554.467,3970.56,31.5,23467601.833,123323177.866,-2618.695,39.75
2021-08-28 00:14:46,24001957.627,126131277.378,-9.184,39.75,25099692.888,131899902.493,-1065.15,33.5,25005268.349,131403583.798,3970.977,31.75,23468099.917,123325797.023,-2619.123,39.5
