time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 16:41:39,22222672.96,116780954.803,3135.335,46.812,22207689.88,116702185.293,-1980.181,46.125,21492552.216,112944127.58,-2593.153,50.812,22359826.734,117501660.925,-532.05,46.0
2019-07-13 16:41:40,22222076.334,116777819.566,3135.111,46.844,22208066.623,116704165.619,-1980.478,46.062,21493045.735,112946720.87,-2593.377,50.812,22359927.888,117502192.967,-532.084,45.969
2019-07-13 16:41:41,22221479.825,116774684.421,3135.163,46.781,22208443.497,116706146.176,-1980.66,46.094,21493539.262,112949314.283,-2593.443,50.875,22360029.078,117502724.982,-531.955,46.094
2019-07-13 16:41:42,22220883.274,116771549.4,3134.939,46.875,22208820.288,116708126.954,-1980.889,45.938,21494032.845,112951907.851,-2593.698,50.812,22360130.319,117503256.995,-532.05,46.062
2019-07-13 16:41:43,22220286.783,116768414.612,3134.733,46.875,22209197.345,116710108.093,-1981.289,45.781,21494526.446,112954501.67,-2593.937,50.719,22360231.552,117503789.088,-532.169,45.875
2019-07-13 16:41:44,22219690.343,116765280.1,3134.491,46.719,22209574.518,116712089.624,-1981.622,45.938,21495020.068,112957095.789,-2594.176,50.781,22360332.834,117504321.342,-532.269,46.0
2019-07-13 16:41:45,22219093.852,116762145.687,3134.281,46.781,22209951.516,116714071.367,-1981.833,45.844,21495513.772,112959690.035,-2594.305,50.719,22360434.175,117504853.559,-532.225,46.0
2019-07-13 16:41:46,22218497.348,116759011.353,3134.235,46.719,22210328.671,116716053.318,-1982.053,45.875,21496007.449,112962284.405,-2594.495,50.719,22360535.358,117505385.739,-532.233,46.031
2019-07-13 16:41:47,22217900.945,116755877.193,3134.078,46.719,22210706.002,116718035.561,-1982.397,45.781,21496501.192,112964878.966,-2594.651,50.625,22360636.617,117505917.944,-532.264,46.062
2019-07-13 16:41:48,22217304.602,116752743.259,3133.845,46.688,22211083.166,116720018.149,-1982.723,45.906,21496994.961,112967473.78,-2594.874,50.688,22360738.066,117506450.26,-532.384,45.906
2019-07-13 16:41:49,22216708.177,116749609.453,3133.811,46.688,22211460.532,116722000.989,-1982.975,45.969,21497488.777,112970068.768,-2595.077,50.688,22360839.31,117506982.59,-532.377,46.0
2019-07-13 16:41:50,22216111.84,116746475.838,3133.562,46.875,22211837.979,116723984.131,-1983.394,46.062,21497982.603,112972663.956,-2595.326,50.906,22360940.613,117507514.95,-532.334,46.125
2019-07-13 16:41:51,22215515.517,116743342.407,3133.348,46.844,22212215.491,116725967.564,-1983.521,46.0,21498476.463,112975259.354,-2595.482,50.875,22361041.917,117508047.383,-532.456,46.156
2019-07-13 16:41:52,22214919.306,116740209.135,3133.201,46.781,22212593.117,116727951.285,-1983.829,45.969,21498970.375,112977854.952,-2595.704,50.781,22361143.22,117508579.848,-532.536,46.031
2019-07-13 16:41:53,22214323.101,116737076.06,3132.972,46.781,22212970.625,116729935.313,-1984.209,46.125,21499464.386,112980450.76,-2595.958,50.688,22361244.487,117509112.362,-532.596,45.938
2019-07-13 16:41:54,22213727.004,116733943.115,3132.902,46.938,22213348.323,116731919.587,-1984.396,46.219,21499958.37,112983046.726,-2595.985,50.812,22361345.749,117509644.873,-532.499,46.031
2019-07-13 16:41:55,22213130.921,116730810.306,3132.77,46.969,22213726.021,116733904.109,-1984.641,46.188,21500452.413,112985642.863,-2596.25,51.031,22361447.049,117510177.396,-532.564,46.125
2019-07-13 16:41:56,22212534.724,116727677.705,3132.515,46.906,22214103.666,116735888.965,-1985.029,46.156,21500946.491,112988239.223,-2596.501,50.906,22361548.366,117510710.002,-532.658,46.031
2019-07-13 16:41:57,22211938.638,116724545.296,3132.336,46.906,22214481.227,116737874.115,-1985.202,46.094,21501440.625,112990835.798,-2596.665,50.844,22361649.71,117511242.66,-532.612,46.0
2019-07-13 16:41:58,22211342.661,116721413.057,3132.135,46.875,22214858.983,116739859.575,-1985.689,46.062,21501934.765,112993432.575,-2596.878,50.812,22361751.117,117511775.372,-532.702,45.906
2019-07-13 16:41:59,22210746.719,116718280.96,3132.03,46.719,22215236.893,116741845.272,-1985.895,46.0,21502428.949,112996029.517,-2597.015,50.75,22361852.557,117512308.094,-532.775,45.844
2019-07-13 16:42:00,22210150.745,116715149.033,3131.873,46.844,22215614.849,116743831.259,-1986.063,46.0,21502923.253,112998626.646,-2597.226,50.875,22361954.06,117512840.851,-532.785,45.812
2019-07-13 16:42:01,22209554.767,116712017.292,3131.583,46.812,22215992.818,116745817.553,-1986.536,46.0,21503417.495,113001223.995,-2597.496,50.812,22362055.495,117513373.665,-532.895,45.844
2019-07-13 16:42:02,22208958.799,116708885.738,3131.457,46.75,22216370.82,116747804.148,-1986.786,45.969,21503911.764,113003821.555,-2597.667,50.844,22362156.899,117513906.537,-532.882,45.812
2019-07-13 16:42:03,22208362.858,116705754.303,3131.321,46.906,22216748.995,116749790.973,-1987.007,46.031,21504406.086,113006419.265,-2597.815,50.906,22362258.328,117514439.403,-532.938,45.906
2019-07-13 16:42:04,22207767.069,116702623.058,3131.162,46.938,22217127.142,116751778.102,-1987.281,46.062,21504900.419,113009017.181,-2598.029,50.875,22362359.799,117514972.325,-533.017,46.0
2019-07-13 16:42:05,22207171.226,116699491.955,3131.04,46.875,22217505.332,116753765.491,-1987.52,46.094,21505394.811,113011615.27,-2598.203,50.844,22362461.083,117515505.25,-532.971,45.969
2019-07-13 16:42:06,22206575.394,116696361.033,3130.879,46.906,22217883.563,116755753.167,-1987.846,46.062,21505889.201,113014213.563,-2598.422,51.0,22362562.481,117516038.232,-533.098,46.0
2019-07-13 16:42:07,22205979.641,116693230.242,3130.816,46.875,22218261.839,116757741.107,-1988.053,46.062,21506383.664,113016812.02,-2598.541,50.969,22362663.889,117516571.219,-532.992,46.031
2019-07-13 16:42:08,22205383.922,116690099.685,3130.511,46.812,22218640.173,116759729.373,-1988.386,46.281,21506878.221,113019410.71,-2598.782,51.219,22362765.273,117517104.294,-533.183,46.125
2019-07-13 16:42:09,22204788.295,116686969.308,3130.247,47.094,22219018.606,116761717.94,-1988.772,46.344,21507372.78,113022009.608,-2599.017,51.219,22362866.685,117517637.418,-533.185,46.188
2019-07-13 16:42:10,22204192.658,116683839.083,3130.198,47.062,22219397.009,116763706.758,-1988.853,46.312,21507867.412,113024608.684,-2599.115,51.125,22362968.162,117518170.561,-533.082,46.156
2019-07-13 16:42:11,22203596.934,116680708.928,3130.037,47.094,22219775.451,116765695.781,-1989.175,46.344,21508362.005,113027207.855,-2599.277,51.031,22363069.604,117518703.656,-533.119,46.219
2019-07-13 16:42:12,22203001.363,116677579.018,3129.765,46.969,22220153.88,116767685.149,-1989.596,46.375,21508856.664,113029807.295,-2599.619,51.188,22363171.046,117519236.856,-533.33,46.062
2019-07-13 16:42:13,22202405.73,116674449.329,3129.695,47.062,22220532.546,116769674.854,-1989.711,46.312,21509351.326,113032406.973,-2599.663,51.188,22363272.544,117519770.158,-533.266,46.312
2019-07-13 16:42:14,22201810.132,116671319.712,3129.586,47.094,22220911.227,116771664.743,-1989.998,46.188,21509846.043,113035006.744,-2599.827,51.156,22363373.926,117520303.384,-533.217,46.219
2019-07-13 16:42:15,22201214.663,116668190.291,3129.246,46.969,22221290.012,116773654.936,-1990.443,46.312,21510340.812,113037606.735,-2600.181,51.094,22363475.469,117520836.682,-533.321,46.094
2019-07-13 16:42:16,22200619.282,116665061.104,3129.081,46.938,22221668.824,116775645.48,-1990.638,46.125,21510835.621,113040206.986,-2600.389,50.969,22363577.057,117521370.089,-533.376,46.062
2019-07-13 16:42:17,22200023.83,116661932.108,3128.844,46.875,22222047.719,116777636.32,-1990.948,46.062,21511330.454,113042807.444,-2600.582,50.906,22363678.497,117521903.543,-533.502,45.969
2019-07-13 16:42:18,22199428.452,116658803.243,3128.822,46.75,22222426.616,116779627.413,-1991.211,46.094,21511825.307,113045408.062,-2600.659,51.031,22363780.017,117522437.008,-533.413,46.0
2019-07-13 16:42:19,22198833.124,116655674.424,3128.792,46.812,22222805.606,116781618.668,-1991.499,46.156,21512320.186,113048008.747,-2600.781,51.062,22363881.562,117522970.389,-533.458,45.969
2019-07-13 16:42:20,22198237.741,116652545.901,3128.359,46.938,22223184.595,116783610.309,-1991.826,46.094,21512815.134,113050609.73,-2601.126,51.062,22363983.202,117523503.921,-533.578,46.062
2019-07-13 16:42:21,22197642.566,116649417.586,3128.217,46.906,22223563.584,116785602.271,-1992.073,46.156,21513310.157,113053210.951,-2601.343,51.0,22364084.866,117524037.527,-533.64,45.969
2019-07-13 16:42:22,22197047.182,116646289.419,3128.081,46.844,22223942.726,116787594.491,-1992.288,46.094,21513805.184,113055812.338,-2601.455,51.0,22364186.373,117524571.151,-533.475,45.938
2019-07-13 16:42:23,22196451.97,116643161.368,3127.948,46.875,22224321.898,116789586.932,-1992.593,45.969,21514300.257,113058413.853,-2601.659,50.875,22364288.013,117525104.764,-533.661,45.875
2019-07-13 16:42:24,22195856.716,116640033.506,3127.799,46.844,22224701.076,116791579.693,-1992.992,45.844,21514795.365,113061015.582,-2601.828,50.844,22364389.405,117525638.433,-533.691,45.781
2019-07-13 16:42:25,22195261.511,116636905.777,3127.722,46.875,22225080.418,116793572.687,-1993.113,46.0,21515290.49,113063617.482,-2601.98,50.875,22364490.948,117526172.114,-533.677,45.906
2019-07-13 16:42:26,22194666.37,116633778.28,3127.39,46.812,22225459.695,116795566.02,-1993.442,45.969,21515785.673,113066219.618,-2602.283,50.844,22364592.627,117526705.883,-533.842,45.75
2019-07-13 16:42:27,22194071.248,116630650.901,3127.3,46.906,22225839.011,116797559.595,-1993.749,46.031,21516280.863,113068821.896,-2602.387,50.938,22364694.184,117527239.642,-533.877,45.906
2019-07-13 16:42:28,22193476.165,116627523.698,3127.075,46.938,22226218.332,116799553.433,-1993.977,46.094,21516776.101,113071424.364,-2602.565,50.969,22364795.702,117527773.438,-533.844,45.969
2019-07-13 16:42:29,22192881.053,116624396.696,3126.954,46.875,22226597.845,116801547.6,-1994.263,46.062,21517271.305,113074027.056,-2602.733,50.938,22364897.202,117528307.317,-533.9,45.938
2019-07-13 16:42:30,22192286.11,116621269.828,3126.81,46.812,22226977.441,116803542.009,-1994.546,46.031,21517766.627,113076629.901,-2602.949,50.906,22364998.699,117528841.192,-533.855,45.938
2019-07-13 16:42:31,22191691.152,116618143.128,3126.545,46.844,22227356.987,116805536.686,-1994.881,46.219,21518261.95,113079232.928,-2603.169,50.938,22365100.25,117529375.098,-533.935,45.969
2019-07-13 16:42:32,22191096.187,116615016.633,3126.389,46.781,22227736.563,116807531.683,-1995.123,46.062,21518757.318,113081836.179,-2603.348,50.875,22365201.83,117529909.095,-534.082,45.938
2019-07-13 16:42:33,22190501.328,116611890.361,3126.177,46.844,22228116.294,116809527.016,-1995.487,46.125,21519252.776,113084439.671,-2603.661,50.938,22365303.444,117530443.165,-534.07,46.0
2019-07-13 16:42:34,22189906.36,116608764.256,3126.018,46.938,22228496.069,116811522.618,-1995.741,46.281,21519748.207,113087043.343,-2603.74,51.031,22365405.068,117530977.273,-533.982,46.125
2019-07-13 16:42:35,22189311.469,116605638.217,3125.975,46.938,22228875.792,116813518.39,-1995.869,46.25,21520243.686,113089647.103,-2603.812,51.0,22365506.718,117531511.325,-534.119,46.094
2019-07-13 16:42:36,22188716.697,116602512.363,3125.714,46.969,22229255.638,116815514.46,-1996.247,46.25,21520739.264,113092251.068,-2604.086,51.062,22365608.409,117532045.424,-534.234,46.188
2019-07-13 16:42:37,22188121.886,116599386.714,3125.629,46.938,22229635.624,116817510.851,-1996.633,46.125,21521234.848,113094855.264,-2604.296,50.969,22365710.032,117532579.585,-534.117,46.125
2019-07-13 16:42:38,22187527.134,116596261.252,3125.414,46.969,22230015.682,116819507.516,-1996.735,46.375,21521730.495,113097459.645,-2604.467,51.156,22365811.76,117533113.806,-534.27,46.25
2019-07-13 16:42:39,22186932.489,116593135.965,3125.108,47.25,22230395.654,116821504.468,-1997.117,46.281,21522226.144,113100064.22,-2604.7,51.219,22365913.454,117533648.056,-534.195,46.25
2019-07-13 16:42:40,22186337.795,116590010.838,3125.03,47.281,22230775.692,116823501.69,-1997.37,46.312,21522721.841,113102668.978,-2604.84,51.188,22366015.119,117534182.341,-534.158,46.312
2019-07-13 16:42:41,22185743.156,116586885.877,3124.893,47.312,22231155.796,116825499.177,-1997.607,46.25,21523217.569,113105273.913,-2605.038,51.125,22366116.889,117534716.678,-534.527,46.219
2019-07-13 16:42:42,22185148.49,116583761.141,3124.649,47.312,22231536.022,116827496.998,-1997.986,46.312,21523713.32,113107879.09,-2605.31,51.125,22366218.658,117535251.077,-534.458,46.125
2019-07-13 16:42:43,22184553.844,116580636.583,3124.487,47.312,22231916.266,116829495.109,-1998.294,46.188,21524209.077,113110484.458,-2605.42,51.062,22366320.367,117535785.531,-534.472,45.906
2019-07-13 16:42:44,22183959.288,116577512.139,3124.376,47.188,22232296.57,116831493.432,-1998.397,46.125,21524704.877,113113089.961,-2605.546,50.969,22366421.949,117536319.969,-534.398,46.094
2019-07-13 16:42:45,22183364.722,116574387.809,3124.252,47.156,22232676.852,116833491.985,-1998.699,46.125,21525200.643,113115695.599,-2605.752,51.031,22366523.598,117536854.39,-534.369,46.0
2019-07-13 16:42:46,22182770.194,116571263.658,3124.026,47.094,22233057.209,116835490.804,-1998.996,46.062,21525696.498,113118301.417,-2605.935,51.0,22366625.245,117537388.851,-534.488,46.031
2019-07-13 16:42:47,22182175.669,116568139.752,3123.807,47.031,22233437.549,116837489.985,-1999.376,45.969,21526192.416,113120907.504,-2606.24,51.0,22366726.949,117537923.418,-534.559,46.188
2019-07-13 16:42:48,22181581.254,116565016.092,3123.583,47.094,22233818.026,116839489.509,-1999.673,45.906,21526688.372,113123513.844,-2606.416,50.969,22366828.678,117538458.109,-534.726,46.062
2019-07-13 16:42:49,22180986.859,116561892.583,3123.544,46.969,22234198.586,116841489.308,-1999.87,45.875,21527184.372,113126120.358,-2606.506,50.906,22366930.539,117538992.81,-534.676,45.938
2019-07-13 16:42:50,22180392.494,116558769.208,3123.309,46.75,22234579.052,116843489.313,-2000.172,45.875,21527680.372,113128726.993,-2606.704,50.781,22367032.366,117539527.494,-534.684,45.656
2019-07-13 16:42:51,22179798.07,116555646.015,3123.104,46.812,22234959.716,116845489.614,-2000.432,45.75,21528176.462,113131333.841,-2606.977,50.719,22367134.161,117540062.245,-534.953,45.625
2019-07-13 16:42:52,22179203.8,116552523.036,3122.944,46.812,22235340.403,116847490.227,-2000.705,46.0,21528672.5,113133940.908,-2607.094,50.656,22367235.823,117540597.057,-534.807,45.594
2019-07-13 16:42:53,22178609.537,116549400.131,3122.854,47.062,22235721.142,116849491.021,-2000.916,46.031,21529168.643,113136548.084,-2607.242,50.844,22367337.682,117541131.822,-534.767,45.812
2019-07-13 16:42:54,22178015.264,116546277.41,3122.602,46.938,22236101.999,116851492.094,-2001.24,45.938,21529664.815,113139155.463,-2607.482,50.781,22367439.435,117541666.626,-534.864,45.719
2019-07-13 16:42:55,22177421.128,116543154.888,3122.492,46.969,22236482.872,116853493.487,-2001.641,45.844,21530161.024,113141763.065,-2607.708,50.688,22367541.282,117542201.493,-534.914,45.562
2019-07-13 16:42:56,22176826.996,116540032.589,3122.226,46.969,22236863.781,116855495.18,-2001.87,46.0,21530657.297,113144370.885,-2607.924,50.656,22367643.165,117542736.464,-534.986,45.625
2019-07-13 16:42:57,22176232.943,116536910.481,3122.084,46.938,22237244.796,116857497.182,-2002.172,45.969,21531153.594,113146978.914,-2608.13,50.625,22367744.887,117543271.48,-534.983,45.531
2019-07-13 16:42:58,22175638.905,116533788.535,3121.857,46.906,22237625.834,116859499.452,-2002.353,45.938,21531649.876,113149587.116,-2608.279,50.719,22367846.745,117543806.538,-535.016,45.5
2019-07-13 16:42:59,22175044.733,116530666.727,3121.665,47.031,22238006.78,116861501.952,-2002.677,46.0,21532146.258,113152195.466,-2608.463,50.812,22367948.541,117544341.577,-535.126,45.688
2019-07-13 16:43:00,22174450.729,116527545.14,3121.456,46.969,22238387.907,116863504.789,-2003.045,45.812,21532642.661,113154804.054,-2608.701,50.656,22368050.332,117544876.716,-535.111,45.562
2019-07-13 16:43:01,22173856.742,116524423.683,3121.492,47.031,22238769.086,116865507.841,-2003.12,45.875,21533139.087,113157412.765,-2608.664,50.781,22368152.132,117545411.841,-535.063,45.625
2019-07-13 16:43:02,22173262.795,116521302.312,3121.284,47.0,22239150.264,116867511.103,-2003.526,45.844,21533635.536,113160021.586,-2608.918,50.688,22368253.954,117545946.931,-535.129,45.625
2019-07-13 16:43:03,22172668.826,116518181.215,3120.966,47.062,22239531.561,116869514.711,-2003.821,45.938,21534132.024,113162630.683,-2609.226,50.781,22368355.748,117546482.145,-535.336,45.719
2019-07-13 16:43:04,22172074.942,116515060.267,3120.822,47.094,22239912.941,116871518.581,-2004.015,45.844,21534628.544,113165239.935,-2609.326,50.719,22368457.599,117547017.374,-535.271,45.625
2019-07-13 16:43:05,22171481.048,116511939.524,3120.662,47.031,22240294.398,116873522.752,-2004.298,45.969,21535125.069,113167849.415,-2609.575,50.688,22368559.485,117547552.684,-535.328,45.625
2019-07-13 16:43:06,22170887.322,116508818.974,3120.48,47.0,22240675.799,116875527.216,-2004.531,45.844,21535621.67,113170459.089,-2609.746,50.625,22368661.345,117548088.037,-535.396,45.75
2019-07-13 16:43:07,22170293.512,116505698.542,3120.365,46.938,22241057.297,116877531.918,-2004.814,45.938,21536118.321,113173068.902,-2609.948,50.719,22368763.278,117548623.385,-535.328,45.656
2019-07-13 16:43:08,22169699.735,116502578.297,3120.201,47.094,22241438.851,116879536.885,-2005.131,45.812,21536615.064,113175678.9,-2610.126,50.531,22368865.181,117549158.785,-535.419,45.625
2019-07-13 16:43:09,22169105.986,116499458.272,3119.863,46.812,22241820.463,116881542.183,-2005.515,45.781,21537111.765,113178289.136,-2610.405,50.438,22368966.982,117549694.261,-535.53,45.5
2019-07-13 16:43:10,22168512.289,116496338.454,3119.713,46.719,22242202.189,116883547.773,-2005.722,45.875,21537608.511,113180899.578,-2610.529,50.531,22369068.831,117550229.804,-535.57,45.562
2019-07-13 16:43:11,22167918.6,116493218.775,3119.569,46.812,22242583.866,116885553.618,-2005.974,45.906,21538105.243,113183510.178,-2610.704,50.562,22369170.695,117550765.359,-535.615,45.625
2019-07-13 16:43:12,22167324.903,116490099.26,3119.434,46.875,22242965.572,116887559.711,-2006.277,46.0,21538602.06,113186120.944,-2610.802,50.75,22369272.691,117551300.936,-535.563,45.688
2019-07-13 16:43:13,22166731.286,116486979.919,3119.382,47.0,22243347.296,116889566.094,-2006.457,45.875,21539098.892,113188731.909,-2610.997,50.625,22369374.615,117551836.56,-535.569,45.812
2019-07-13 16:43:14,22166137.719,116483860.731,3119.101,46.938,22243729.094,116891572.703,-2006.731,46.094,21539595.788,113191343.012,-2611.208,50.625,22369476.569,117552372.196,-535.589,45.719
2019-07-13 16:43:15,22165544.213,116480741.729,3118.909,47.031,22244110.968,116893579.617,-2007.016,46.281,21540092.702,113193954.323,-2611.38,50.75,22369578.489,117552907.882,-535.685,45.844
2019-07-13 16:43:16,22164950.798,116477622.938,3118.589,47.125,22244492.931,116895586.838,-2007.388,46.375,21540589.676,113196565.847,-2611.643,50.906,22369680.397,117553443.641,-535.792,46.0
2019-07-13 16:43:17,22164357.346,116474504.335,3118.489,47.312,22244874.879,116897594.342,-2007.671,46.469,21541086.703,113199177.568,-2611.793,50.906,22369782.258,117553979.455,-535.82,46.156
2019-07-13 16:43:18,22163763.952,116471385.885,3118.327,47.438,22245256.98,116899602.073,-2007.765,46.531,21541583.701,113201789.442,-2611.953,50.938,22369884.22,117554515.28,-535.77,46.25
2019-07-13 16:43:19,22163170.625,116468267.567,3118.159,47.375,22245638.99,116901610.063,-2008.122,46.438,21542080.716,113204401.465,-2612.132,50.969,22369986.259,117555051.114,-535.898,46.312
2019-07-13 16:43:20,22162577.359,116465149.491,3117.997,47.25,22246021.202,116903618.388,-2008.361,46.438,21542577.799,113207013.738,-2612.378,50.938,22370088.369,117555587.048,-535.939,46.219
2019-07-13 16:43:21,22161984.088,116462031.584,3117.849,47.25,22246403.457,116905626.992,-2008.664,46.406,21543074.905,113209626.181,-2612.497,50.938,22370190.398,117556123.019,-535.934,46.156
2019-07-13 16:43:22,22161390.811,116458913.775,3117.752,47.312,22246785.626,116907635.786,-2008.938,46.531,21543572.043,113212238.741,-2612.687,51.094,22370292.348,117556658.947,-535.929,46.375
2019-07-13 16:43:23,22160797.528,116455796.224,3117.383,47.312,22247168.024,116909644.91,-2009.273,46.531,21544069.269,113214851.551,-2612.964,51.0,22370394.38,117557194.988,-536.095,46.25
2019-07-13 16:43:24,22160204.326,116452678.852,3117.292,47.219,22247550.342,116911654.325,-2009.483,46.469,21544566.501,113217464.558,-2613.085,50.938,22370496.444,117557731.088,-536.115,46.188
2019-07-13 16:43:25,22159611.042,116449561.653,3117.168,47.25,22247932.795,116913664.018,-2009.755,46.344,21545063.761,113220077.762,-2613.247,51.031,22370598.451,117558267.223,-536.197,46.219
2019-07-13 16:43:26,22159017.805,116446444.605,3116.976,47.281,22248315.324,116915673.936,-2010.04,46.344,21545561.093,113222691.099,-2613.449,50.969,22370700.454,117558803.359,-536.174,46.156
2019-07-13 16:43:27,22158424.694,116443327.727,3116.807,47.188,22248697.826,116917684.126,-2010.321,46.188,21546058.446,113225304.616,-2613.621,50.906,22370802.537,117559339.526,-536.264,46.031
2019-07-13 16:43:28,22157831.633,116440211.097,3116.502,47.25,22249080.568,116919694.663,-2010.643,46.25,21546555.809,113227918.392,-2613.905,50.938,22370904.684,117559875.799,-536.325,46.062
2019-07-13 16:43:29,22157238.626,116437094.631,3116.398,47.406,22249463.182,116921705.456,-2010.893,46.281,21547053.262,113230532.336,-2613.994,51.031,22371006.704,117560412.107,-536.307,46.062
2019-07-13 16:43:30,22156645.595,116433978.276,3116.236,47.406,22249845.774,116923716.463,-2011.236,46.375,21547550.701,113233146.4,-2614.208,51.125,22371108.727,117560948.398,-536.267,46.219
2019-07-13 16:43:31,22156052.679,116430862.13,3116.144,47.562,22250228.49,116925727.756,-2011.445,46.312,21548048.271,113235760.667,-2614.335,51.062,22371210.806,117561484.748,-536.312,46.156
2019-07-13 16:43:32,22155459.786,116427746.145,3115.871,47.5,22250611.224,116927739.317,-2011.645,46.375,21548545.8,113238375.1,-2614.498,51.062,22371312.788,117562021.137,-536.413,46.094
2019-07-13 16:43:33,22154866.868,116424630.339,3115.635,47.5,22250994.014,116929751.138,-2011.961,46.406,21549043.325,113240989.713,-2614.723,51.188,22371414.838,117562557.544,-536.502,46.062
2019-07-13 16:43:34,22154273.997,116421514.754,3115.443,47.656,22251376.997,116931763.286,-2012.349,46.344,21549540.934,113243604.552,-2614.959,51.156,22371516.987,117563094.042,-536.553,46.156
2019-07-13 16:43:35,22153681.219,116418399.357,3115.325,47.344,22251759.931,116933775.703,-2012.512,46.25,21550038.541,113246219.579,-2615.065,51.0,22371618.978,117563630.593,-536.521,46.0
2019-07-13 16:43:36,22153088.441,116415284.119,3115.158,47.281,22252142.971,116935788.382,-2012.917,46.25,21550536.167,113248834.773,-2615.316,50.875,22371721.089,117564167.167,-536.627,45.969
2019-07-13 16:43:37,22152495.634,116412169.109,3114.993,47.219,22252526.02,116937801.394,-2013.219,46.188,21551033.799,113251450.201,-2615.547,50.906,22371823.251,117564703.836,-536.706,45.875
2019-07-13 16:43:38,22151902.859,116409054.292,3114.797,47.188,22252909.148,116939814.675,-2013.507,46.25,21551531.501,113254065.807,-2615.646,50.906,22371925.392,117565240.544,-536.724,45.938
2019-07-13 16:43:39,22151310.119,116405939.604,3114.623,47.219,22253292.249,116941828.175,-2013.642,46.281,21552029.304,113256681.559,-2615.82,51.0,22372027.532,117565777.254,-536.724,46.0
2019-07-13 16:43:40,22150717.301,116402825.015,3114.564,47.219,22253675.531,116943841.87,-2013.775,46.312,21552527.079,113259297.412,-2615.927,50.906,22372129.616,117566313.927,-536.685,46.031
2019-07-13 16:43:41,22150124.703,116399710.604,3114.303,47.312,22254058.786,116945855.836,-2014.12,46.062,21553024.871,113261913.434,-2616.156,50.969,22372231.761,117566850.623,-536.801,46.062
2019-07-13 16:43:42,22149531.973,116396596.464,3113.978,47.156,22254442.033,116947870.158,-2014.401,46.031,21553522.679,113264529.741,-2616.447,50.812,22372333.993,117567387.469,-536.947,45.875
2019-07-13 16:43:43,22148939.359,116393482.5,3113.961,47.062,22254825.461,116949884.769,-2014.701,45.938,21554020.561,113267146.227,-2616.55,50.688,22372436.178,117567924.362,-536.865,45.688
2019-07-13 16:43:44,22148346.832,116390368.758,3113.607,47.094,22255208.847,116951899.679,-2015.124,46.031,21554518.496,113269762.931,-2616.837,50.719,22372538.35,117568461.322,-537.004,45.656
2019-07-13 16:43:45,22147754.339,116387255.177,3113.497,47.25,22255592.296,116953914.845,-2015.245,46.062,21555016.433,113272379.808,-2616.915,50.719,22372640.442,117568998.316,-536.969,45.719
2019-07-13 16:43:46,22147161.936,116384141.684,3113.424,47.125,22255975.793,116955930.182,-2015.436,45.906,21555514.47,113274996.765,-2616.984,50.656,22372742.618,117569535.248,-536.848,45.75
2019-07-13 16:43:47,22146569.567,116381028.342,3113.229,47.188,22256359.418,116957945.768,-2015.702,46.0,21556012.488,113277613.885,-2617.182,50.594,22372844.769,117570072.197,-536.994,45.719
2019-07-13 16:43:48,22145977.15,116377915.223,3113.078,47.25,22256742.982,116959961.662,-2016.032,46.0,21556510.615,113280231.223,-2617.386,50.594,22372946.972,117570609.22,-536.971,45.75
2019-07-13 16:43:49,22145384.771,116374802.301,3112.891,47.375,22257126.577,116961977.845,-2016.325,46.031,21557008.747,113282848.761,-2617.641,50.688,22373049.261,117571146.312,-537.265,45.75
2019-07-13 16:43:50,22144792.412,116371689.598,3112.647,47.375,22257510.468,116963994.337,-2016.557,45.906,21557506.884,113285466.524,-2617.82,50.719,22373151.515,117571683.476,-537.156,45.812
2019-07-13 16:43:51,22144200.181,116368577.036,3112.455,47.469,22257894.23,116966011.061,-2016.907,45.969,21558005.064,113288084.421,-2617.999,50.719,22373253.618,117572220.639,-537.127,45.844
2019-07-13 16:43:52,22143607.953,116365464.688,3112.271,47.25,22258277.996,116968028.096,-2017.232,45.719,21558503.331,113290702.544,-2618.236,50.562,22373355.759,117572757.899,-537.215,45.625
2019-07-13 16:43:53,22143015.78,116362352.512,3112.205,47.25,22258661.811,116970045.395,-2017.543,46.0,21559001.525,113293320.835,-2618.326,50.812,22373458.074,117573295.189,-537.323,45.906
2019-07-13 16:43:54,22142423.605,116359240.522,3111.865,47.469,22259045.805,116972062.945,-2017.682,46.0,21559499.829,113295939.309,-2618.602,50.781,22373560.382,117573832.51,-537.371,45.844
2019-07-13 16:43:55,22141831.376,116356128.746,3111.656,47.375,22259429.788,116974080.832,-2018.066,45.969,21559998.158,113298558.012,-2618.848,50.719,22373662.666,117574369.94,-537.492,45.781
2019-07-13 16:43:56,22141239.206,116353017.116,3111.632,47.281,22259813.817,116976098.931,-2018.204,45.938,21560496.57,113301176.847,-2618.895,50.594,22373764.931,117574907.349,-537.47,45.75
2019-07-13 16:43:57,22140647.132,116349905.618,3111.349,47.219,22260197.889,116978117.249,-2018.466,45.812,21560994.97,113303795.816,-2619.083,50.469,22373867.253,117575444.743,-537.394,45.562
2019-07-13 16:43:58,22140055.048,116346794.279,3111.284,47.188,22260581.967,116980135.822,-2018.654,45.875,21561493.359,113306414.961,-2619.27,50.531,22373969.503,117575982.173,-537.421,45.5
