time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 00:11:34,21997672.164,115598626.225,-424.637,51.1,23300734.578,122446205.409,-3441.465,42.7,21410933.867,112515289.678,-2238.617,52.6,24511190.406,128807175.475,-3275.465,39.5
2018-07-15 00:11:35,21997752.992,115599050.74,-424.512,50.9,23301389.516,122449646.941,-3441.527,42.2,21411359.695,112517528.482,-2238.996,52.2,24511813.531,128810450.853,-3275.391,39.6
2018-07-15 00:11:36,21997833.75,115599475.265,-424.602,50.8,23302043.992,122453088.638,-3441.855,41.7,21411785.867,112519767.676,-2239.426,52.3,24512437.477,128813726.341,-3275.574,39.9
2018-07-15 00:11:37,21997914.477,115599899.707,-424.504,51.0,23302699.211,122456530.377,-3441.793,42.4,21412212.109,112522007.226,-2239.801,52.0,24513060.43,128817001.863,-3275.48,39.6
2018-07-15 00:11:38,21997995.531,115600324.148,-424.414,51.1,23303353.961,122459972.3,-3442.008,42.1,21412637.992,112524247.172,-2240.125,51.8,24513683.969,128820277.503,-3275.66,39.4
2018-07-15 00:11:39,21998075.906,115600748.529,-424.359,51.3,23304009.156,122463414.298,-3442.082,42.3,21413064.313,112526487.489,-2240.508,51.9,24514306.602,128823553.179,-3275.555,39.6
2018-07-15 00:11:40,21998156.367,115601172.923,-424.402,51.5,23304664.305,122466856.465,-3442.254,42.5,21413490.984,112528728.22,-2240.988,52.0,24514929.867,128826828.99,-3275.953,39.9
2018-07-15 00:11:41,21998237.547,115601597.263,-424.375,52.0,23305319.172,122470298.718,-3442.379,42.4,21413917.297,112530969.301,-2241.305,52.0,24515553.57,128830104.793,-3275.801,39.8
2018-07-15 00:11:42,21998318.055,115602021.586,-424.383,51.9,23305974.07,122473741.114,-3442.59,42.4,21414343.82,112533210.773,-2241.742,51.9,24516177.469,128833380.748,-3276.074,40.1
2018-07-15 00:11:43,21998398.828,115602445.848,-424.105,52.1,23306629.117,122477183.598,-3442.461,42.5,21414770.414,112535452.606,-2241.918,51.9,24516800.094,128836656.725,-3276.09,39.8
2018-07-15 00:11:44,21998479.469,115602870.109,-424.352,52.0,23307284.234,122480626.247,-3442.859,42.5,21415197.18,112537694.841,-2242.535,51.8,24517424.75,128839932.753,-3275.914,39.5
2018-07-15 00:11:45,21998560.117,115603294.335,-424.273,51.7,23307939.828,122484068.985,-3442.883,42.4,21415624.063,112539937.449,-2242.855,52.0,24518047.555,128843208.935,-3276.289,39.4
2018-07-15 00:11:46,21998641.25,115603718.501,-424.293,51.1,23308594.883,122487511.848,-3443.102,42.2,21416050.703,112542180.404,-2243.305,52.0,24518671.086,128846485.117,-3276.285,39.8
2018-07-15 00:11:47,21998722.0,115604142.606,-423.961,51.3,23309249.688,122490954.772,-3442.922,42.1,21416477.883,112544423.701,-2243.406,51.9,24519294.867,128849761.335,-3276.23,40.0
2018-07-15 00:11:48,21998802.578,115604566.731,-424.156,51.1,23309905.133,122494397.898,-3443.184,42.2,21416904.859,112546667.451,-2243.957,51.9,24519917.898,128853037.718,-3276.363,40.2
2018-07-15 00:11:49,21998883.281,115604990.836,-423.98,51.2,23310560.609,122497841.117,-3443.215,42.4,21417331.453,112548911.568,-2244.223,52.1,24520541.078,128856314.173,-3276.508,40.2
2018-07-15 00:11:50,21998963.742,115605414.921,-424.043,51.4,23311215.813,122501284.493,-3443.391,42.6,21417758.773,112551156.082,-2244.633,52.0,24521165.219,128859590.68,-3276.563,39.8
2018-07-15 00:11:51,21999044.461,115605839.01,-424.172,51.3,23311870.992,122504727.987,-3443.504,42.6,21418185.938,112553400.994,-2245.148,52.2,24521788.398,128862867.313,-3276.734,39.7
2018-07-15 00:11:52,21999125.297,115606263.012,-423.91,50.9,23312525.984,122508171.598,-3443.656,42.7,21418613.203,112555646.252,-2245.367,52.1,24522411.992,128866143.959,-3276.617,39.8
2018-07-15 00:11:53,21999205.898,115606687.049,-423.996,51.2,23313181.281,122511615.374,-3443.777,42.7,21419040.609,112557891.954,-2245.816,52.3,24523035.305,128869420.745,-3276.777,40.2
2018-07-15 00:11:54,21999286.695,115607111.015,-424.137,51.2,23313836.828,122515059.222,-3444.0,42.6,21419467.953,112560137.986,-2246.332,52.6,24523658.977,128872697.562,-3276.867,40.3
2018-07-15 00:11:55,21999366.945,115607534.9,-423.871,51.6,23314492.586,122518503.154,-3444.059,43.2,21419895.469,112562384.371,-2246.563,52.9,24524282.352,128875974.432,-3276.949,40.5
2018-07-15 00:11:56,21999447.781,115607958.807,-423.891,51.2,23315147.758,122521947.241,-3444.086,43.1,21420322.977,112564631.162,-2246.957,52.5,24524905.805,128879251.367,-3276.941,40.3
2018-07-15 00:11:57,21999528.742,115608382.639,-423.793,51.1,23315803.25,122525391.429,-3444.367,42.4,21420750.734,112566878.283,-2247.266,52.1,24525530.125,128882528.372,-3276.922,39.9
2018-07-15 00:11:58,21999609.125,115608806.456,-423.84,51.4,23316458.336,122528835.732,-3444.391,42.5,21421178.281,112569125.835,-2247.777,52.3,24526153.07,128885805.504,-3277.176,39.9
2018-07-15 00:11:59,21999689.82,115609230.238,-423.77,51.4,23317113.922,122532280.152,-3444.438,42.2,21421606.281,112571373.735,-2248.152,52.5,24526776.398,128889082.658,-3277.109,40.1
2018-07-15 00:12:00,21999770.539,115609654.046,-423.777,51.3,23317769.375,122535724.756,-3444.621,43.0,21422033.781,112573622.069,-2248.484,52.1,24527400.25,128892359.966,-3277.336,40.0
2018-07-15 00:12:01,21999851.211,115610077.8,-423.703,51.3,23318424.789,122539169.469,-3444.738,43.2,21422461.625,112575870.761,-2248.82,52.3,24528024.102,128895637.285,-3277.301,40.3
2018-07-15 00:12:02,21999931.906,115610501.518,-423.707,51.0,23319080.422,122542614.29,-3444.961,42.9,21422890.016,112578119.829,-2249.234,51.9,24528647.914,128898914.722,-3277.508,39.9
2018-07-15 00:12:03,22000012.5,115610925.195,-423.707,51.0,23319735.57,122546059.216,-3445.078,43.3,21423317.859,112580369.265,-2249.668,51.9,24529271.414,128902192.174,-3277.52,39.9
2018-07-15 00:12:04,22000092.773,115611348.804,-423.602,51.0,23320391.438,122549504.23,-3445.148,43.2,21423745.914,112582619.053,-2250.027,52.1,24529895.719,128905469.721,-3277.59,39.9
2018-07-15 00:12:05,22000173.117,115611772.42,-423.566,50.9,23321047.289,122552949.388,-3445.27,43.8,21424174.266,112584869.253,-2250.387,52.2,24530519.117,128908747.354,-3277.629,39.9
2018-07-15 00:12:06,22000254.445,115612195.975,-423.582,50.8,23321702.859,122556394.627,-3445.352,43.8,21424602.344,112587119.786,-2250.77,52.3,24531142.453,128912025.024,-3277.781,40.1
2018-07-15 00:12:07,22000334.758,115612619.508,-423.398,51.3,23322358.117,122559839.994,-3445.332,43.4,21425030.57,112589370.72,-2251.051,52.6,24531766.594,128915302.765,-3277.738,40.2
2018-07-15 00:12:08,22000415.352,115613043.028,-423.488,51.1,23323014.141,122563285.508,-3445.477,43.3,21425459.508,112591622.047,-2251.469,52.4,24532390.086,128918580.58,-3277.727,40.0
2018-07-15 00:12:09,22000496.008,115613466.546,-423.531,51.0,23323669.625,122566731.158,-3445.57,43.3,21425887.602,112593873.784,-2251.891,52.2,24533013.969,128921858.579,-3277.953,40.1
2018-07-15 00:12:10,22000576.453,115613890.001,-423.52,51.0,23324325.258,122570176.936,-3445.895,43.7,21426316.422,112596125.871,-2252.344,52.1,24533637.766,128925136.581,-3278.156,40.5
2018-07-15 00:12:11,22000657.195,115614313.398,-423.434,50.9,23324980.781,122573622.783,-3445.984,43.2,21426744.984,112598378.318,-2252.691,52.1,24534262.195,128928414.645,-3278.316,40.4
2018-07-15 00:12:12,22000737.555,115614736.785,-423.352,50.8,23325636.867,122577068.769,-3446.039,43.1,21427173.594,112600631.151,-2252.984,52.4,24534884.938,128931692.769,-3278.188,40.4
2018-07-15 00:12:13,22000817.859,115615160.149,-423.391,50.9,23326292.703,122580514.886,-3446.211,43.0,21427602.367,112602884.368,-2253.391,52.3,24535508.734,128934970.974,-3278.148,40.0
2018-07-15 00:12:14,22000898.789,115615583.466,-423.328,51.0,23326948.719,122583961.103,-3446.391,43.1,21428031.258,112605137.97,-2253.844,52.4,24536133.969,128938249.298,-3278.344,40.3
2018-07-15 00:12:15,22000979.234,115616006.733,-423.285,51.1,23327604.117,122587407.411,-3446.391,43.0,21428460.234,112607391.895,-2254.148,52.3,24536756.648,128941527.603,-3278.281,39.5
2018-07-15 00:12:16,22001059.805,115616430.042,-423.418,51.5,23328259.758,122590853.896,-3446.586,43.2,21428889.539,112609646.29,-2254.695,52.7,24537380.109,128944806.1,-3278.59,39.6
2018-07-15 00:12:17,22001140.352,115616853.251,-423.215,51.1,23328915.734,122594300.461,-3446.68,43.6,21429318.484,112611900.983,-2254.902,52.8,24538004.367,128948084.562,-3278.48,39.8
2018-07-15 00:12:18,22001221.063,115617276.431,-423.082,51.4,23329571.742,122597747.136,-3446.621,43.3,21429747.484,112614156.065,-2255.184,52.6,24538627.984,128951363.138,-3278.496,39.4
2018-07-15 00:12:19,22001301.539,115617699.65,-423.121,51.8,23330227.766,122601193.991,-3446.895,43.1,21430176.648,112616411.589,-2255.598,51.8,24539252.5,128954641.827,-3278.699,40.2
2018-07-15 00:12:20,22001382.359,115618122.768,-423.0,51.6,23330883.758,122604640.923,-3446.984,43.1,21430605.945,112618667.428,-2255.98,52.4,24539875.547,128957920.556,-3278.688,39.3
2018-07-15 00:12:21,22001462.719,115618545.92,-423.301,51.1,23331539.438,122608087.999,-3447.246,43.2,21431035.164,112620923.692,-2256.598,52.1,24540500.453,128961199.394,-3278.855,38.8
2018-07-15 00:12:22,22001543.008,115618968.962,-423.008,51.1,23332195.203,122611535.162,-3447.215,43.4,21431464.648,112623180.29,-2256.801,52.0,24541124.297,128964478.211,-3278.93,38.9
2018-07-15 00:12:23,22001623.57,115619391.99,-422.91,51.0,23332851.984,122614982.445,-3447.254,43.6,21431894.086,112625437.268,-2257.109,52.1,24541748.32,128967757.13,-3278.883,38.6
2018-07-15 00:12:24,22001704.328,115619815.027,-422.984,51.3,23333507.492,122618429.869,-3447.473,43.2,21432323.609,112627694.647,-2257.59,52.2,24542371.367,128971036.172,-3278.918,38.8
2018-07-15 00:12:25,22001784.234,115620237.992,-422.762,51.3,23334163.852,122621877.398,-3447.535,42.9,21432753.219,112629952.381,-2257.793,52.5,24542995.984,128974315.227,-3278.891,39.4
2018-07-15 00:12:26,22001864.828,115620660.989,-422.969,51.1,23334819.266,122625325.06,-3447.766,42.4,21433182.93,112632210.546,-2258.344,52.8,24543620.086,128977594.451,-3279.156,39.4
2018-07-15 00:12:27,22001945.492,115621083.899,-422.891,51.3,23335475.961,122628772.819,-3447.816,43.0,21433612.891,112634469.031,-2258.68,52.7,24544243.953,128980873.676,-3279.188,39.9
2018-07-15 00:12:28,22002025.852,115621506.799,-422.898,51.3,23336132.336,122632220.696,-3447.836,43.0,21434042.641,112636727.917,-2259.023,52.7,24544868.023,128984152.971,-3279.34,40.1
2018-07-15 00:12:29,22002106.297,115621929.668,-422.898,51.5,23336787.82,122635668.737,-3448.164,43.2,21434472.313,112638987.193,-2259.559,52.3,24545492.102,128987432.357,-3279.383,39.0
2018-07-15 00:12:30,22002186.875,115622352.513,-422.789,51.6,23337444.219,122639116.868,-3448.238,43.7,21434902.422,112641246.837,-2259.879,52.0,24546116.086,128990711.827,-3279.523,39.6
2018-07-15 00:12:31,22002267.07,115622775.279,-422.648,51.7,23338100.164,122642565.061,-3448.277,43.6,21435332.727,112643506.803,-2260.168,52.1,24546739.547,128993991.293,-3279.383,39.5
2018-07-15 00:12:32,22002347.789,115623198.064,-422.73,51.4,23338757.031,122646013.44,-3448.406,43.2,21435762.695,112645767.19,-2260.57,52.3,24547363.891,128997270.886,-3279.535,39.6
2018-07-15 00:12:33,22002428.344,115623620.808,-422.758,51.2,23339413.086,122649461.905,-3448.477,42.7,21436193.195,112648027.939,-2260.969,51.8,24547988.406,129000550.558,-3279.754,39.6
2018-07-15 00:12:34,22002508.766,115624043.496,-422.723,51.0,23340068.648,122652910.493,-3448.637,43.2,21436623.195,112650289.055,-2261.254,51.8,24548612.672,129003830.249,-3279.691,38.9
2018-07-15 00:12:35,22002589.164,115624466.182,-422.668,50.9,23340725.688,122656359.191,-3448.75,43.4,21437053.742,112652550.568,-2261.746,51.8,24549236.203,129007110.054,-3279.891,39.2
2018-07-15 00:12:36,22002670.0,115624888.815,-422.781,51.2,23341381.313,122659808.008,-3449.016,43.5,21437483.719,112654812.434,-2262.273,52.0,24549860.008,129010389.905,-3279.867,39.4
2018-07-15 00:12:37,22002749.734,115625311.417,-422.602,50.9,23342038.195,122663256.938,-3448.992,42.9,21437914.43,112657074.687,-2262.445,52.4,24550484.586,129013669.816,-3279.961,39.6
2018-07-15 00:12:38,22002830.359,115625734.01,-422.547,50.9,23342694.844,122666706.024,-3449.254,42.7,21438344.773,112659337.312,-2262.809,51.9,24551109.516,129016949.831,-3279.883,39.5
2018-07-15 00:12:39,22002910.625,115626156.608,-422.66,51.0,23343350.711,122670155.168,-3449.301,42.1,21438775.719,112661600.33,-2263.305,52.4,24551734.0,129020229.913,-3280.121,39.6
2018-07-15 00:12:40,22002991.367,115626579.115,-422.508,51.0,23344006.93,122673604.433,-3449.266,41.1,21439206.313,112663863.686,-2263.551,52.3,24552357.43,129023510.05,-3280.215,39.4
2018-07-15 00:12:41,22003071.508,115627001.634,-422.539,50.9,23344663.461,122677053.83,-3449.473,41.7,21439637.328,112666127.453,-2264.031,52.7,24552981.875,129026790.28,-3280.223,39.2
2018-07-15 00:12:42,22003152.203,115627424.1,-422.559,50.8,23345319.664,122680503.315,-3449.48,41.6,21440067.875,112668391.578,-2264.434,52.6,24553606.063,129030070.561,-3280.352,39.2
2018-07-15 00:12:43,22003232.391,115627846.597,-422.422,50.8,23345976.156,122683952.975,-3449.672,42.1,21440498.914,112670656.097,-2264.668,52.3,24554229.398,129033350.953,-3280.391,39.2
2018-07-15 00:12:44,22003312.82,115628269.038,-422.504,51.0,23346632.57,122687402.717,-3449.789,42.0,21440929.992,112672920.976,-2265.086,52.2,24554854.258,129036631.343,-3280.461,39.0
2018-07-15 00:12:45,22003393.07,115628691.449,-422.484,51.4,23347289.141,122690852.569,-3449.941,42.3,21441361.367,112675186.243,-2265.465,52.3,24555478.57,129039911.898,-3280.625,38.1
2018-07-15 00:12:46,22003473.313,115629113.812,-422.453,51.1,23347945.445,122694302.541,-3450.066,42.4,21441792.125,112677451.869,-2265.934,52.3,24556102.758,129043192.477,-3280.641,38.7
2018-07-15 00:12:47,22003553.93,115629536.082,-422.184,51.2,23348601.789,122697752.583,-3450.008,42.4,21442223.336,112679717.822,-2266.109,52.5,24556727.023,129046473.069,-3280.633,39.2
2018-07-15 00:12:48,22003634.32,115629958.363,-422.332,50.8,23349258.375,122701202.764,-3450.273,42.0,21442654.758,112681984.18,-2266.555,52.4,24557351.508,129049753.811,-3280.832,38.7
2018-07-15 00:12:49,22003714.727,115630380.665,-422.172,51.2,23349915.281,122704653.133,-3450.461,41.7,21443085.953,112684250.982,-2266.945,52.5,24557976.078,129053034.581,-3281.043,39.0
2018-07-15 00:12:50,22003795.039,115630802.85,-422.109,51.6,23350572.227,122708103.528,-3450.465,41.5,21443517.227,112686518.08,-2267.34,52.1,24558599.438,129056315.4,-3280.832,38.9
2018-07-15 00:12:51,22003875.156,115631225.021,-422.117,51.2,23351228.828,122711554.058,-3450.617,41.9,21443948.969,112688785.557,-2267.695,52.4,24559224.531,129059596.321,-3281.0,39.0
2018-07-15 00:12:52,22003955.625,115631647.184,-422.199,51.5,23351885.188,122715004.707,-3450.77,42.4,21444380.281,112691053.4,-2268.035,52.8,24559848.719,129062877.302,-3281.063,39.6
2018-07-15 00:12:53,22004035.961,115632069.274,-422.043,51.7,23352542.219,122718455.45,-3450.75,42.4,21444812.141,112693321.637,-2268.445,52.9,24560472.953,129066158.325,-3281.031,40.1
2018-07-15 00:12:54,22004116.484,115632491.353,-422.133,51.5,23353198.32,122721906.345,-3450.93,42.5,21445244.039,112695590.244,-2268.867,52.7,24561097.797,129069439.471,-3281.25,39.2
2018-07-15 00:12:55,22004196.766,115632913.375,-421.93,51.1,23353855.0,122725357.311,-3450.949,42.5,21445675.563,112697859.204,-2269.078,52.9,24561722.016,129072720.638,-3281.242,39.2
2018-07-15 00:12:56,22004277.141,115633335.373,-421.871,51.0,23354511.688,122728808.412,-3451.0,42.7,21446107.227,112700128.542,-2269.453,52.8,24562346.641,129076001.868,-3281.293,38.8
2018-07-15 00:12:57,22004357.375,115633757.376,-421.984,51.1,23355168.742,122732259.673,-3451.328,43.1,21446538.961,112702398.303,-2269.957,52.3,24562971.148,129079283.225,-3281.418,39.1
2018-07-15 00:12:58,22004437.492,115634179.268,-421.793,51.1,23355825.289,122735710.948,-3451.258,42.9,21446971.219,112704668.341,-2270.203,52.2,24563595.773,129082564.589,-3281.395,39.2
2018-07-15 00:12:59,22004517.734,115634601.175,-421.832,51.3,23356481.938,122739162.413,-3451.465,42.7,21447403.273,112706938.809,-2270.605,52.6,24564219.664,129085846.021,-3281.414,39.3
2018-07-15 00:13:00,22004598.086,115635023.04,-421.813,51.1,23357139.352,122742613.985,-3451.617,42.9,21447835.516,112709209.646,-2270.949,52.5,24564843.531,129089127.592,-3281.648,39.4
2018-07-15 00:13:01,22004678.289,115635444.868,-421.801,51.4,23357795.797,122746065.643,-3451.727,43.2,21448267.477,112711480.857,-2271.359,52.5,24565469.195,129092409.139,-3281.477,39.4
2018-07-15 00:13:02,22004758.703,115635866.678,-421.789,51.0,23358452.781,122749517.461,-3451.848,43.2,21448699.922,112713752.448,-2271.793,52.5,24566093.055,129095690.837,-3281.734,39.2
2018-07-15 00:13:03,22004838.805,115636288.422,-421.754,50.9,23359109.797,122752969.318,-3451.832,42.7,21449132.375,112716024.401,-2272.156,52.4,24566717.313,129098972.538,-3281.66,39.4
2018-07-15 00:13:04,22004919.117,115636710.167,-421.703,50.2,23359765.992,122756421.361,-3452.066,42.2,21449564.805,112718296.721,-2272.465,51.5,24567341.586,129102254.346,-3281.715,38.3
2018-07-15 00:13:05,22004999.266,115637131.901,-421.77,50.0,23360423.477,122759873.524,-3452.258,41.8,21449997.242,112720569.461,-2272.961,51.7,24567966.242,129105536.252,-3281.918,37.9
2018-07-15 00:13:06,22005079.445,115637553.527,-421.633,49.8,23361080.102,122763325.74,-3452.313,42.0,21450429.602,112722842.489,-2273.23,51.2,24568590.742,129108818.171,-3281.918,38.2
2018-07-15 00:13:07,22005159.906,115637975.164,-421.59,50.2,23361737.469,122766778.096,-3452.371,42.4,21450862.344,112725115.918,-2273.602,51.7,24569215.555,129112100.189,-3282.121,38.4
2018-07-15 00:13:08,22005239.891,115638396.761,-421.602,50.2,23362394.195,122770230.586,-3452.652,42.0,21451294.82,112727389.738,-2274.039,51.9,24569840.125,129115382.284,-3282.234,38.3
2018-07-15 00:13:09,22005320.102,115638818.331,-421.59,50.4,23363051.492,122773683.167,-3452.699,42.6,21451727.703,112729663.914,-2274.383,52.4,24570464.758,129118664.425,-3282.258,38.8
2018-07-15 00:13:10,22005400.508,115639239.855,-421.602,50.8,23363708.313,122777135.834,-3452.668,42.9,21452160.547,112731938.473,-2274.813,52.6,24571089.391,129121946.661,-3282.363,38.6
2018-07-15 00:13:11,22005480.477,115639661.37,-421.531,50.8,23364365.086,122780588.67,-3452.926,42.8,21452593.57,112734213.424,-2275.16,52.6,24571713.031,129125228.943,-3282.246,38.9
2018-07-15 00:13:12,22005560.938,115640082.845,-421.5,50.8,23365021.766,122784041.606,-3453.145,42.6,21453026.563,112736488.727,-2275.559,52.3,24572337.875,129128511.32,-3282.461,38.6
2018-07-15 00:13:13,22005641.18,115640504.285,-421.383,51.0,23365679.664,122787494.643,-3453.066,42.5,21453459.422,112738764.405,-2275.789,52.6,24572963.195,129131793.761,-3282.574,39.0
2018-07-15 00:13:14,22005721.141,115640925.698,-421.289,50.5,23366336.617,122790947.776,-3453.156,42.5,21453892.672,112741040.46,-2276.148,52.7,24573587.609,129135076.208,-3282.543,39.5
2018-07-15 00:13:15,22005801.227,115641347.076,-421.457,50.8,23366993.477,122794401.033,-3453.371,42.6,21454325.727,112743316.875,-2276.66,52.4,24574212.063,129138358.803,-3282.801,38.8
2018-07-15 00:13:16,22005881.648,115641768.394,-421.367,50.9,23367650.828,122797854.394,-3453.535,42.1,21454759.344,112745593.648,-2277.047,52.5,24574837.242,129141641.397,-3282.613,38.8
2018-07-15 00:13:17,22005961.578,115642189.701,-421.23,51.2,23368307.82,122801307.856,-3453.664,41.7,21455192.375,112747870.804,-2277.32,52.5,24575461.875,129144924.142,-3282.848,38.7
2018-07-15 00:13:18,22006042.289,115642610.99,-421.324,50.8,23368964.578,122804761.462,-3453.668,41.3,21455625.781,112750148.344,-2277.711,52.3,24576086.398,129148206.861,-3282.742,38.8
2018-07-15 00:13:19,22006122.266,115643032.238,-421.32,50.5,23369622.117,122808215.181,-3453.863,41.8,21456059.531,112752426.275,-2278.254,52.5,24576710.93,129151489.718,-3282.934,39.0
2018-07-15 00:13:20,22006202.227,115643453.453,-421.32,50.9,23370279.656,122811668.986,-3453.91,41.8,21456492.805,112754704.545,-2278.605,51.9,24577336.039,129154772.637,-3283.074,38.6
2018-07-15 00:13:21,22006282.492,115643874.585,-421.117,50.8,23370937.422,122815122.889,-3453.926,41.8,21456926.383,112756983.152,-2278.832,52.0,24577960.969,129158055.558,-3283.035,38.6
2018-07-15 00:13:22,22006362.211,115644295.731,-421.059,50.8,23371594.0,122818576.932,-3454.086,41.6,21457360.047,112759262.159,-2279.105,52.4,24578585.359,129161338.604,-3282.973,38.4
2018-07-15 00:13:23,22006442.758,115644716.844,-420.992,51.0,23372251.242,122822031.076,-3454.176,42.1,21457793.906,112761541.549,-2279.445,52.1,24579209.844,129164621.703,-3283.023,38.6
2018-07-15 00:13:24,22006522.93,115645137.923,-421.094,51.0,23372908.953,122825485.335,-3454.313,41.9,21458227.797,112763821.301,-2279.926,52.0,24579834.539,129167904.865,-3283.141,38.4
2018-07-15 00:13:25,22006603.008,115645558.946,-421.035,51.0,23373566.008,122828939.705,-3454.434,42.0,21458661.672,112766101.427,-2280.313,51.8,24580459.391,129171188.116,-3283.359,38.0
2018-07-15 00:13:26,22006682.984,115645979.905,-420.871,50.7,23374223.477,122832394.133,-3454.383,41.4,21459095.383,112768381.907,-2280.563,51.7,24581083.93,129174471.372,-3283.238,38.3
2018-07-15 00:13:27,22006763.227,115646400.856,-420.852,50.9,23374880.781,122835848.706,-3454.508,42.0,21459529.688,112770662.755,-2281.016,51.9,24581708.797,129177754.748,-3283.316,38.0
2018-07-15 00:13:28,22006843.336,115646821.785,-420.938,51.0,23375538.148,122839303.434,-3454.766,41.8,21459963.719,112772943.987,-2281.441,52.1,24582333.711,129181038.131,-3283.297,38.4
2018-07-15 00:13:29,22006923.102,115647242.701,-420.855,50.4,23376195.664,122842758.268,-3454.941,41.1,21460397.828,112775225.611,-2281.805,51.4,24582959.227,129184321.662,-3283.535,38.6
2018-07-15 00:13:30,22007003.508,115647663.56,-420.668,50.0,23376853.164,122846213.168,-3454.762,41.4,21460832.031,112777507.576,-2281.941,51.4,24583583.289,129187605.236,-3283.793,38.9
2018-07-15 00:13:31,22007083.578,115648084.423,-420.945,50.3,23377510.93,122849668.231,-3455.074,41.7,21461266.641,112779789.943,-2282.668,51.7,24584208.164,129190888.843,-3283.656,39.5
2018-07-15 00:13:32,22007163.852,115648505.231,-420.859,50.7,23378168.219,122853123.395,-3455.25,41.8,21461700.695,112782072.657,-2282.883,51.9,24584833.563,129194172.567,-3283.785,38.7
2018-07-15 00:13:33,22007243.492,115648925.977,-420.676,50.5,23378825.406,122856578.629,-3455.281,41.7,21462135.297,112784355.735,-2283.266,52.0,24585458.383,129197456.274,-3283.688,38.3
2018-07-15 00:13:34,22007323.656,115649346.708,-420.777,50.7,23379482.859,122860034.018,-3455.566,41.1,21462570.117,112786639.184,-2283.684,52.2,24586083.039,129200740.106,-3283.859,38.7
2018-07-15 00:13:35,22007403.891,115649767.4,-420.723,49.7,23380140.297,122863489.465,-3455.5,41.8,21463004.766,112788922.996,-2284.063,51.7,24586707.719,129204023.993,-3284.004,38.2
2018-07-15 00:13:36,22007484.094,115650188.052,-420.688,49.9,23380797.938,122866945.042,-3455.563,40.8,21463439.133,112791207.171,-2284.359,52.0,24587332.461,129207307.913,-3283.809,39.2
2018-07-15 00:13:37,22007564.125,115650608.649,-420.492,50.0,23381455.758,122870400.729,-3455.672,41.1,21463873.906,112793491.694,-2284.617,51.9,24587956.602,129210591.882,-3283.848,39.0
2018-07-15 00:13:38,22007644.398,115651029.264,-420.574,49.8,23382113.227,122873856.549,-3455.883,40.8,21464308.945,112795776.636,-2285.133,52.0,24588583.156,129213876.007,-3284.113,39.0
2018-07-15 00:13:39,22007723.789,115651449.794,-420.398,50.0,23382771.234,122877312.44,-3455.789,41.3,21464743.492,112798061.889,-2285.359,52.0,24589207.313,129217160.146,-3284.129,38.9
2018-07-15 00:13:40,22007804.109,115651870.338,-420.512,50.4,23383428.859,122880768.477,-3456.031,41.0,21465178.664,112800347.558,-2285.777,52.2,24589832.586,129220444.358,-3284.234,39.2
2018-07-15 00:13:41,22007883.883,115652290.866,-420.543,50.5,23384086.594,122884224.623,-3456.246,41.4,21465613.586,112802633.634,-2286.355,52.0,24590457.883,129223728.662,-3284.379,39.6
2018-07-15 00:13:42,22007964.023,115652711.331,-420.563,50.1,23384744.25,122887680.875,-3456.375,41.4,21466048.43,112804920.028,-2286.68,51.9,24591083.164,129227012.988,-3284.309,38.8
2018-07-15 00:13:43,22008043.867,115653131.756,-420.508,50.0,23385401.953,122891137.239,-3456.535,41.6,21466483.844,112807206.795,-2287.027,52.1,24591708.008,129230297.393,-3284.465,39.1
2018-07-15 00:13:44,22008124.141,115653552.116,-420.332,50.1,23386059.867,122894593.676,-3456.621,41.4,21466919.07,112809493.896,-2287.301,52.2,24592332.32,129233581.81,-3284.402,38.8
2018-07-15 00:13:45,22008203.875,115653972.462,-420.297,50.1,23386717.828,122898050.22,-3456.676,41.1,21467354.297,112811781.377,-2287.672,52.3,24592957.867,129236866.338,-3284.336,38.6
2018-07-15 00:13:46,22008284.117,115654392.791,-420.402,50.4,23387375.273,122901506.916,-3456.848,41.6,21467789.75,112814069.262,-2288.148,52.2,24593582.25,129240150.97,-3284.699,38.4
2018-07-15 00:13:47,22008363.773,115654813.073,-420.316,50.7,23388033.313,122904963.683,-3456.934,41.6,21468225.008,112816357.49,-2288.441,52.0,24594207.43,129243435.615,-3284.516,38.6
2018-07-15 00:13:48,22008443.844,115655233.338,-420.273,50.7,23388690.922,122908420.6,-3457.008,41.2,21468660.398,112818646.1,-2288.805,51.9,24594832.695,129246720.357,-3284.605,38.6
2018-07-15 00:13:49,22008523.773,115655653.539,-420.203,50.2,23389348.703,122911877.576,-3457.035,40.9,21469096.242,112820935.061,-2289.141,51.1,24595457.906,129250005.151,-3284.668,38.6
2018-07-15 00:13:50,22008603.898,115656073.751,-420.238,50.3,23390006.023,122915334.719,-3457.215,40.6,21469531.914,112823224.428,-2289.555,51.0,24596083.25,129253290.028,-3284.895,38.4
2018-07-15 00:13:51,22008683.625,115656493.904,-420.168,50.2,23390665.211,122918791.919,-3457.281,41.1,21469967.5,112825514.123,-2289.902,51.0,24596708.313,129256574.959,-3284.863,38.5
2018-07-15 00:13:52,22008763.852,115656913.997,-420.113,49.7,23391322.602,122922249.219,-3457.402,41.4,21470403.258,112827804.169,-2290.172,50.9,24597332.844,129259859.912,-3284.824,38.4
