time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 08:26:35,22916422.652,120426582.977,-1557.768,44.5,23920869.2,125705016.048,3019.174,38.75,21389399.233,112402022.474,-1859.539,49.0,23757755.343,124847842.119,-1808.988,39.0
2021-01-05 08:26:36,22916719.713,120428140.505,-1557.841,44.5,23920294.396,125701996.744,3018.941,38.75,21389753.234,112403881.872,-1859.872,49.0,23758098.126,124849650.748,-1808.852,39.0
2021-01-05 08:26:37,22917015.821,120429698.288,-1558.292,44.5,23919720.827,125698977.833,3018.443,39.0,21390106.95,112405741.871,-1860.523,49.0,23758443.037,124851459.329,-1808.751,39.0
2021-01-05 08:26:38,22917312.034,120431256.064,-1558.089,44.5,23919145.54,125695959.114,3018.243,39.0,21390461.011,112407602.235,-1860.93,49.0,23758786.86,124853267.697,-1808.545,39.0
2021-01-05 08:26:39,22917608.709,120432813.891,-1557.689,44.75,23918571.174,125692940.562,3018.668,39.0,21390814.874,112409462.987,-1860.785,49.0,23759131.103,124855075.814,-1807.741,39.0
2021-01-05 08:26:40,22917905.128,120434371.973,-1558.334,44.75,23917996.879,125689922.5,3017.72,38.75,21391169.301,112411324.368,-1861.811,48.75,23759475.369,124856883.97,-1808.33,39.0
2021-01-05 08:26:41,22918201.305,120435929.981,-1558.209,44.75,23917423.014,125686904.499,3017.648,38.75,21391523.511,112413186.025,-1862.074,48.75,23759819.531,124858691.756,-1807.883,38.75
2021-01-05 08:26:42,22918498.247,120437488.124,-1558.313,44.75,23916848.222,125683886.756,3017.506,38.75,21391877.866,112415048.157,-1862.564,48.75,23760162.887,124860499.431,-1807.929,38.75
2021-01-05 08:26:43,22918794.906,120439046.504,-1558.091,45.0,23916273.954,125680869.466,3017.542,39.0,21392232.455,112416910.896,-1862.623,48.75,23760507.348,124862307.09,-1807.347,38.25
2021-01-05 08:26:44,22919091.791,120440604.961,-1558.334,44.75,23915699.78,125677852.387,3017.12,38.75,21392586.92,112418774.056,-1863.241,48.75,23760851.15,124864114.518,-1807.087,38.25
2021-01-05 08:26:45,22919387.815,120442163.35,-1558.276,44.75,23915126.504,125674835.433,3016.998,38.5,21392941.722,112420637.472,-1863.46,48.75,23761194.379,124865921.661,-1806.931,38.5
2021-01-05 08:26:46,22919684.813,120443721.885,-1558.113,44.75,23914551.556,125671818.806,3016.93,38.75,21393296.487,112422501.428,-1863.655,48.75,23761538.604,124867728.685,-1806.462,38.25
2021-01-05 08:26:47,22919980.733,120445280.442,-1558.772,45.0,23913978.003,125668802.313,3016.354,38.5,21393651.04,112424365.755,-1864.673,48.75,23761883.291,124869535.454,-1806.851,38.25
2021-01-05 08:26:48,22920277.398,120446839.123,-1558.691,45.0,23913403.888,125665786.147,3016.137,38.75,21394006.075,112426230.558,-1864.96,48.75,23762225.785,124871342.11,-1806.612,38.0
2021-01-05 08:26:49,22920575.026,120448397.883,-1558.595,45.0,23912829.677,125662770.245,3015.944,38.5,21394361.05,112428095.824,-1865.284,49.0,23762569.36,124873148.56,-1806.101,38.0
2021-01-05 08:26:50,22920870.888,120449956.699,-1558.583,45.0,23912256.306,125659754.56,3015.792,38.5,21394715.968,112429961.484,-1865.596,49.0,23762913.521,124874954.848,-1805.974,37.75
2021-01-05 08:26:51,22921167.761,120451515.902,-1558.792,45.0,23911681.586,125656739.427,3015.322,38.25,21395071.147,112431827.892,-1866.158,49.0,23763257.254,124876761.222,-1805.979,37.5
2021-01-05 08:26:52,22921464.163,120453075.029,-1559.02,45.0,23911108.572,125653724.352,3015.104,38.25,21395426.279,112433694.57,-1866.712,49.0,23763601.077,124878567.256,-1805.748,37.5
2021-01-05 08:26:53,22921761.164,120454634.165,-1559.139,45.0,23910534.586,125650709.474,3014.937,38.25,21395781.65,112435561.636,-1867.276,48.75,23763945.005,124880373.079,-1805.798,37.5
2021-01-05 08:26:54,22922057.949,120456193.274,-1559.286,45.25,23909960.96,125647694.768,3014.414,38.25,21396136.688,112437429.027,-1867.843,49.0,23764288.061,124882178.597,-1805.522,37.25
2021-01-05 08:26:55,22922354.408,120457752.426,-1559.393,45.0,23909387.26,125644680.245,3014.206,38.25,21396492.176,112439296.794,-1868.164,49.0,23764632.055,124883983.894,-1805.43,37.25
2021-01-05 08:26:56,22922651.296,120459311.577,-1559.5,44.75,23908813.58,125641665.924,3013.823,38.5,21396847.807,112441164.951,-1868.675,49.0,23764975.269,124885788.947,-1805.399,37.0
2021-01-05 08:26:57,22922947.994,120460870.982,-1559.46,45.0,23908241.282,125638651.999,3013.749,39.0,21397203.169,112443033.698,-1869.008,48.75,23765318.402,124887593.964,-1804.971,37.0
2021-01-05 08:26:58,22923244.873,120462430.363,-1559.755,45.0,23907667.74,125635638.208,3013.364,38.75,21397559.086,112444902.776,-1869.572,48.75,23765661.989,124889398.711,-1804.821,36.75
2021-01-05 08:26:59,22923541.619,120463989.92,-1559.939,45.0,23907093.601,125632624.779,3012.974,38.75,21397914.655,112446772.384,-1870.131,48.75,23766004.906,124891203.403,-1805.002,36.75
2021-01-05 08:27:00,22923838.918,120465549.682,-1559.59,45.25,23906519.94,125629611.697,3013.522,38.25,21398270.625,112448642.555,-1870.12,48.75,23766348.291,124893007.986,-1804.159,36.75
2021-01-05 08:27:01,22924135.319,120467109.48,-1559.608,45.0,23905946.85,125626598.864,3012.974,38.5,21398626.836,112450513.132,-1870.658,48.75,23766692.546,124894812.398,-1804.184,36.75
2021-01-05 08:27:02,22924432.189,120468669.199,-1559.931,45.0,23905373.32,125623586.094,3012.656,38.25,21398982.606,112452383.969,-1871.199,48.75,23767035.095,124896616.458,-1804.039,36.75
2021-01-05 08:27:03,22924729.097,120470229.14,-1559.944,45.25,23904800.168,125620573.726,3012.349,38.75,21399338.726,112454255.39,-1871.553,48.75,23767378.48,124898420.479,-1804.01,37.0
2021-01-05 08:27:04,22925025.526,120471789.086,-1559.978,45.0,23904227.109,125617561.55,3012.119,39.0,21399694.963,112456127.188,-1872.032,48.5,23767722.327,124900224.224,-1803.66,37.25
2021-01-05 08:27:05,22925322.833,120473349.126,-1559.873,45.0,23903653.747,125614549.598,3012.184,39.0,21400051.195,112457999.424,-1872.285,48.75,23768065.841,124902027.832,-1803.38,37.25
2021-01-05 08:27:06,22925619.658,120474909.375,-1560.01,45.0,23903080.526,125611538.075,3011.843,38.75,21400407.726,112459872.236,-1872.737,48.75,23768407.968,124903831.373,-1803.038,37.5
2021-01-05 08:27:07,22925917.037,120476469.648,-1559.79,45.0,23902508.096,125608526.712,3011.902,39.0,21400764.179,112461745.419,-1872.793,49.0,23768751.224,124905634.7,-1802.688,37.5
2021-01-05 08:27:08,22926213.409,120478029.802,-1559.942,45.0,23901934.92,125605515.444,3011.449,38.75,21401120.773,112463618.851,-1873.424,49.0,23769094.999,124907437.666,-1802.677,37.5
2021-01-05 08:27:09,22926509.879,120479590.175,-1559.83,45.0,23901361.941,125602504.555,3011.375,39.0,21401477.589,112465492.844,-1873.631,49.0,23769438.252,124909240.552,-1802.123,38.0
2021-01-05 08:27:10,22926807.304,120481150.54,-1560.551,45.0,23900788.765,125599493.803,3010.581,39.25,21401834.112,112467367.203,-1874.755,49.0,23769781.473,124911043.188,-1802.582,38.0
2021-01-05 08:27:11,22927104.104,120482710.939,-1560.71,45.0,23900216.243,125596483.279,3010.078,39.0,21402190.547,112469241.948,-1875.324,49.0,23770123.686,124912845.616,-1802.723,38.25
2021-01-05 08:27:12,22927400.872,120484271.349,-1560.673,44.75,23899643.282,125593472.924,3010.06,39.5,21402547.785,112471117.042,-1875.477,49.0,23770466.789,124914647.786,-1802.378,38.25
2021-01-05 08:27:13,22927697.906,120485831.958,-1560.634,45.0,23899070.646,125590462.939,3010.058,39.25,21402904.5,112472992.689,-1875.731,49.0,23770809.878,124916449.882,-1802.062,38.25
2021-01-05 08:27:14,22927995.036,120487392.591,-1560.728,44.75,23898497.365,125587453.196,3009.502,39.25,21403261.465,112474868.749,-1876.296,48.75,23771152.505,124918251.761,-1801.875,38.5
2021-01-05 08:27:15,22928291.762,120488953.315,-1560.935,45.0,23897925.157,125584443.693,3009.233,39.25,21403618.395,112476745.238,-1876.807,48.75,23771496.004,124920053.459,-1801.636,38.75
2021-01-05 08:27:16,22928589.099,120490514.423,-1561.05,44.75,23897352.514,125581434.738,3008.977,39.25,21403975.649,112478622.467,-1877.275,48.75,23771838.747,124921855.311,-1801.588,39.0
2021-01-05 08:27:17,22928885.678,120492075.294,-1561.005,45.0,23896779.515,125578425.734,3008.71,39.5,21404332.837,112480499.831,-1877.638,48.75,23772181.626,124923656.636,-1801.229,39.0
2021-01-05 08:27:18,22929183.027,120493636.442,-1560.964,45.0,23896207.313,125575417.18,3008.545,39.25,21404690.213,112482377.817,-1878.061,49.0,23772523.491,124925458.019,-1801.212,39.0
2021-01-05 08:27:19,22929480.235,120495197.624,-1561.351,45.0,23895634.493,125572408.796,3008.147,39.5,21405047.719,112484256.196,-1878.71,49.0,23772866.925,124927259.164,-1801.245,39.0
2021-01-05 08:27:20,22929777.797,120496758.937,-1561.666,45.0,23895062.19,125569400.756,3007.69,39.25,21405405.236,112486135.066,-1879.364,49.0,23773209.489,124929060.159,-1801.292,39.0
2021-01-05 08:27:21,22930074.655,120498320.159,-1561.809,45.0,23894489.595,125566392.786,3007.277,39.5,21405762.931,112488014.2,-1879.823,49.0,23773552.448,124930860.817,-1801.136,39.0
2021-01-05 08:27:22,22930371.104,120499881.285,-1561.596,45.25,23893917.975,125563384.92,3007.401,39.5,21406120.562,112489893.609,-1880.116,49.0,23773894.919,124932661.152,-1800.733,38.75
2021-01-05 08:27:23,22930669.089,120501442.526,-1561.389,45.25,23893345.011,125560377.325,3007.223,39.5,21406478.361,112491773.491,-1880.254,49.0,23774237.981,124934461.31,-1800.192,39.0
2021-01-05 08:27:24,22930965.689,120503004.038,-1561.632,45.25,23892773.034,125557370.157,3006.958,39.5,21406836.233,112493653.994,-1880.83,49.25,23774579.345,124936261.484,-1800.104,39.0
2021-01-05 08:27:25,22931263.308,120504565.587,-1561.696,45.25,23892201.141,125554363.258,3006.617,39.5,21407194.272,112495534.896,-1881.242,49.0,23774922.14,124938061.453,-1800.047,39.25
2021-01-05 08:27:26,22931560.126,120506127.226,-1561.867,45.25,23891629.062,125551356.55,3006.31,39.5,21407552.305,112497416.231,-1881.826,49.0,23775264.863,124939861.265,-1800.133,39.0
2021-01-05 08:27:27,22931857.014,120507688.837,-1562.029,45.25,23891057.022,125548350.03,3005.967,39.75,21407910.323,112499297.902,-1882.212,49.0,23775607.307,124941660.753,-1799.844,38.75
2021-01-05 08:27:28,22932154.663,120509250.616,-1562.035,45.25,23890484.566,125545343.84,3005.806,39.75,21408268.593,112501180.093,-1882.655,49.0,23775950.014,124943460.176,-1799.522,38.75
2021-01-05 08:27:29,22932451.637,120510812.656,-1561.842,45.25,23889912.499,125542338.071,3005.876,39.5,21408626.668,112503062.907,-1882.789,49.0,23776292.35,124945259.583,-1799.13,38.75
2021-01-05 08:27:30,22932748.947,120512374.59,-1562.203,45.25,23889340.327,125539332.397,3005.303,39.5,21408985.331,112504945.977,-1883.569,49.0,23776634.431,124947058.659,-1799.357,38.75
2021-01-05 08:27:31,22933046.374,120513936.709,-1562.037,45.25,23888768.389,125536327.105,3005.219,39.25,21409343.475,112506829.591,-1883.744,49.0,23776977.334,124948857.651,-1798.583,38.75
2021-01-05 08:27:32,22933343.268,120515498.767,-1561.584,45.25,23888197.302,125533321.912,3005.416,39.25,21409702.162,112508713.479,-1883.579,49.0,23777319.077,124950656.313,-1797.947,38.5
2021-01-05 08:27:33,22933640.878,120517060.95,-1561.899,45.25,23887625.226,125530317.01,3005.069,39.0,21410060.336,112510597.872,-1884.296,49.0,23777661.733,124952454.868,-1798.129,38.75
2021-01-05 08:27:34,22933937.891,120518623.14,-1561.831,45.25,23887053.849,125527312.292,3004.902,38.75,21410419.382,112512482.633,-1884.619,49.0,23778004.063,124954253.167,-1798.021,39.0
2021-01-05 08:27:35,22934235.12,120520185.497,-1561.981,45.25,23886481.473,125524307.884,3004.887,39.0,21410778.063,112514367.913,-1885.069,49.25,23778345.476,124956051.365,-1797.702,39.5
2021-01-05 08:27:36,22934532.922,120521748.022,-1562.295,45.5,23885909.757,125521303.865,3004.292,39.0,21411137.04,112516253.724,-1885.722,49.0,23778687.671,124957849.493,-1797.888,39.5
2021-01-05 08:27:37,22934829.894,120523310.418,-1562.436,45.25,23885338.463,125518299.912,3004.012,39.0,21411495.865,112518139.762,-1886.306,49.0,23779030.891,124959647.207,-1797.607,39.5
2021-01-05 08:27:38,22935127.174,120524873.072,-1562.515,45.25,23884766.879,125515296.403,3003.598,39.0,21411854.848,112520026.426,-1886.68,49.0,23779372.307,124961444.957,-1797.364,39.5
2021-01-05 08:27:39,22935424.781,120526435.707,-1562.442,45.25,23884195.34,125512293.028,3003.544,39.0,21412214.207,112521913.403,-1886.911,49.0,23779714.694,124963242.418,-1797.261,39.5
2021-01-05 08:27:40,22935722.007,120527998.412,-1562.67,45.25,23883624.067,125509289.929,3003.187,38.75,21412572.908,112523800.819,-1887.537,49.0,23780056.754,124965039.677,-1796.994,39.5
2021-01-05 08:27:41,22936019.743,120529561.223,-1562.495,45.25,23883052.639,125506287.069,3003.215,38.75,21412932.425,112525688.703,-1887.777,48.75,23780398.032,124966836.778,-1796.552,39.5
2021-01-05 08:27:42,22936317.035,120531124.303,-1562.852,45.25,23882481.141,125503284.706,3002.502,38.5,21413291.316,112527577.207,-1888.423,49.0,23780739.9,124968633.909,-1796.426,39.25
2021-01-05 08:27:43,22936614.567,120532687.065,-1562.698,45.25,23881909.701,125500282.163,3002.591,38.75,21413650.68,112529465.751,-1888.493,49.0,23781082.203,124970430.477,-1796.328,39.0
2021-01-05 08:27:44,22936911.898,120534249.935,-1563.115,45.25,23881338.878,125497279.936,3001.851,39.0,21414010.368,112531354.767,-1889.393,48.75,23781424.186,124972226.872,-1796.483,39.0
2021-01-05 08:27:45,22937208.918,120535812.917,-1562.976,45.25,23880767.144,125494277.985,3001.844,39.25,21414370.056,112533244.26,-1889.641,48.5,23781765.373,124974023.156,-1796.035,39.25
2021-01-05 08:27:46,22937507.01,120537376.092,-1563.056,45.5,23880195.856,125491276.369,3001.653,39.25,21414729.6,112535134.283,-1890.103,48.75,23782107.676,124975819.346,-1796.009,39.25
2021-01-05 08:27:47,22937804.048,120538939.273,-1563.645,45.25,23879624.77,125488274.975,3000.805,39.25,21415089.351,112537024.691,-1891.104,48.5,23782449.911,124977615.335,-1796.428,39.25
2021-01-05 08:27:48,22938102.098,120540502.451,-1563.37,45.5,23879054.358,125485273.75,3000.904,39.25,21415449.084,112538915.417,-1891.067,48.5,23782791.2,124979410.997,-1795.679,39.25
2021-01-05 08:27:49,22938399.37,120542065.773,-1563.785,45.5,23878483.049,125482272.83,3000.413,39.5,21415808.967,112540806.672,-1891.832,48.75,23783133.0,124981206.597,-1795.923,39.25
2021-01-05 08:27:50,22938696.722,120543629.146,-1563.635,45.25,23877911.912,125479272.172,3000.074,39.5,21416169.099,112542698.343,-1892.131,48.75,23783474.508,124983001.953,-1795.513,39.25
2021-01-05 08:27:51,22938994.248,120545192.599,-1563.596,45.25,23877340.684,125476271.733,3000.161,39.5,21416529.176,112544590.428,-1892.417,48.5,23783815.939,124984797.155,-1795.354,39.25
2021-01-05 08:27:52,22939291.87,120546756.233,-1563.89,45.25,23876769.684,125473271.645,2999.644,39.25,21416889.29,112546483.03,-1892.968,48.75,23784157.879,124986592.256,-1795.199,39.25
2021-01-05 08:27:53,22939589.501,120548319.74,-1564.15,45.25,23876199.218,125470271.612,2999.105,39.25,21417249.467,112548375.871,-1893.596,48.75,23784499.801,124988386.99,-1795.241,39.5
2021-01-05 08:27:54,22939887.35,120549883.567,-1563.801,45.25,23875628.611,125467272.063,2999.404,39.25,21417609.79,112550269.393,-1893.693,48.5,23784840.614,124990181.763,-1794.705,39.5
2021-01-05 08:27:55,22940184.256,120551447.342,-1564.395,45.25,23875057.399,125464272.651,2998.654,39.25,21417970.195,112552163.218,-1894.644,48.25,23785181.994,124991976.236,-1795.104,39.5
2021-01-05 08:27:56,22940481.611,120553011.224,-1564.13,45.25,23874487.157,125461273.54,2998.652,39.5,21418330.662,112554057.503,-1894.693,48.25,23785523.746,124993770.575,-1794.425,39.25
2021-01-05 08:27:57,22940779.911,120554575.349,-1564.102,45.0,23873916.224,125458274.829,2998.667,39.5,21418691.178,112555952.386,-1894.974,48.5,23785865.053,124995564.904,-1794.175,39.5
2021-01-05 08:27:58,22941076.969,120556139.566,-1564.152,45.25,23873346.264,125455276.43,2998.292,39.5,21419051.732,112557847.741,-1895.472,48.5,23786206.937,124997359.056,-1793.991,39.25
2021-01-05 08:27:59,22941374.777,120557703.741,-1564.807,45.25,23872774.815,125452278.143,2997.511,39.75,21419412.523,112559743.4,-1896.496,48.75,23786548.151,124999152.905,-1794.368,39.25
2021-01-05 08:28:00,22941672.45,120559267.923,-1564.666,45.25,23872204.139,125449280.028,2997.699,39.5,21419773.323,112561639.423,-1896.677,48.75,23786890.098,125000946.526,-1793.94,39.5
2021-01-05 08:28:01,22941970.033,120560832.404,-1564.056,45.25,23871634.087,125446282.458,2997.674,39.5,21420134.178,112563536.117,-1896.503,48.75,23787230.131,125002740.202,-1793.218,39.5
2021-01-05 08:28:02,22942267.73,120562397.017,-1564.363,45.0,23871063.525,125443285.127,2997.494,39.5,21420495.035,112565433.268,-1897.003,48.5,23787570.902,125004533.73,-1793.143,39.25
2021-01-05 08:28:03,22942566.056,120563961.529,-1564.338,45.25,23870492.48,125440287.964,2996.987,39.0,21420856.249,112567330.705,-1897.495,48.25,23787912.771,125006326.919,-1792.948,39.25
2021-01-05 08:28:04,22942863.342,120565526.017,-1564.618,45.25,23869922.769,125437290.856,2996.905,39.25,21421217.337,112569228.459,-1898.072,48.25,23788253.988,125008119.817,-1792.879,39.0
2021-01-05 08:28:05,22943161.246,120567090.413,-1564.706,45.25,23869353.098,125434293.915,2996.484,39.5,21421578.803,112571126.501,-1898.51,48.5,23788594.775,125009912.394,-1792.921,39.0
2021-01-05 08:28:06,22943458.973,120568655.055,-1565.011,45.25,23868782.443,125431297.36,2996.006,39.75,21421940.163,112573025.124,-1899.25,48.75,23788936.445,125011704.936,-1792.93,39.0
2021-01-05 08:28:07,22943757.098,120570219.78,-1564.116,45.5,23868212.642,125428301.082,2996.645,39.75,21422301.614,112574924.19,-1898.636,48.75,23789277.786,125013497.319,-1791.766,38.5
2021-01-05 08:28:08,22944054.352,120571784.702,-1564.553,45.25,23867641.954,125425305.174,2996.116,39.75,21422662.993,112576823.819,-1899.448,48.5,23789617.819,125015289.608,-1791.745,38.5
2021-01-05 08:28:09,22944352.366,120573349.649,-1564.703,45.5,23867072.088,125422309.503,2995.748,40.0,21423024.402,112578723.844,-1899.958,48.75,23789959.256,125017081.722,-1791.721,38.5
2021-01-05 08:28:10,22944650.321,120574914.498,-1564.934,45.5,23866502.413,125419313.899,2995.367,40.0,21423385.937,112580624.105,-1900.519,48.75,23790301.025,125018873.439,-1791.525,38.5
2021-01-05 08:28:11,22944948.063,120576479.655,-1565.065,45.5,23865932.235,125416318.79,2995.159,39.75,21423747.786,112582525.045,-1901.013,48.75,23790640.864,125020665.246,-1791.528,38.25
2021-01-05 08:28:12,22945245.424,120578044.863,-1564.746,45.5,23865362.443,125413323.902,2995.112,39.75,21424109.369,112584426.391,-1901.109,48.75,23790981.908,125022456.818,-1790.891,38.25
2021-01-05 08:28:13,22945543.673,120579610.146,-1564.947,45.5,23864792.709,125410329.278,2994.962,39.5,21424471.467,112586328.16,-1901.553,48.5,23791323.447,125024248.213,-1790.92,38.75
2021-01-05 08:28:14,22945841.708,120581175.678,-1565.39,45.5,23864222.974,125407335.08,2994.233,39.25,21424833.52,112588230.55,-1902.33,48.5,23791663.486,125026039.621,-1791.05,38.75
2021-01-05 08:28:15,22946139.579,120582740.919,-1565.639,45.5,23863651.954,125404340.784,2993.703,39.5,21425195.562,112590133.016,-1903.04,48.5,23792004.554,125027830.513,-1791.113,38.75
2021-01-05 08:28:16,22946437.48,120584306.056,-1565.562,45.5,23863083.064,125401346.551,2993.717,39.5,21425557.591,112592035.726,-1903.396,48.75,23792346.182,125029621.028,-1790.817,38.5
2021-01-05 08:28:17,22946734.64,120585871.49,-1565.519,45.5,23862513.039,125398352.81,2993.635,39.5,21425919.797,112593939.079,-1903.531,48.5,23792686.351,125031411.54,-1790.349,38.75
2021-01-05 08:28:18,22947032.826,120587437.087,-1565.696,45.5,23861943.931,125395359.412,2993.309,39.75,21426282.172,112595842.969,-1904.212,48.5,23793026.4,125033201.986,-1790.391,38.5
2021-01-05 08:28:19,22947331.248,120589002.612,-1565.932,45.5,23861373.777,125392366.137,2992.706,39.5,21426644.387,112597747.15,-1904.689,48.25,23793367.677,125034992.159,-1790.495,38.75
2021-01-05 08:28:20,22947628.372,120590568.195,-1565.616,45.5,23860804.384,125389373.105,2992.881,39.25,21427006.941,112599651.738,-1904.832,48.25,23793707.633,125036782.081,-1789.934,38.5
2021-01-05 08:28:21,22947926.858,120592133.981,-1565.962,45.25,23860234.967,125386380.463,2992.306,39.25,21427369.273,112601556.884,-1905.448,48.0,23794049.816,125038571.96,-1789.965,38.75
2021-01-05 08:28:22,22948224.696,120593699.873,-1565.67,45.0,23859665.265,125383388.084,2992.545,39.0,21427731.854,112603462.496,-1905.527,48.25,23794390.012,125040361.667,-1789.409,38.75
2021-01-05 08:28:23,22948523.04,120595265.992,-1565.887,45.0,23859096.205,125380396.155,2991.968,39.25,21428094.579,112605368.708,-1906.191,48.25,23794730.627,125042151.414,-1789.653,38.75
2021-01-05 08:28:24,22948820.269,120596832.065,-1566.304,45.25,23858526.516,125377404.336,2991.5,39.0,21428457.433,112607275.214,-1906.973,48.25,23795071.071,125043940.808,-1789.641,38.5
2021-01-05 08:28:25,22949118.596,120598398.308,-1565.899,45.25,23857957.585,125374412.934,2991.408,39.25,21428820.76,112609182.273,-1907.047,48.25,23795411.641,125045730.145,-1789.01,38.5
2021-01-05 08:28:26,22949416.521,120599964.389,-1566.416,45.0,23857388.222,125371421.479,2990.982,39.25,21429183.434,112611089.5,-1907.696,48.25,23795751.663,125047519.033,-1789.023,38.25
2021-01-05 08:28:27,22949714.52,120601530.561,-1566.424,45.25,23856818.922,125368430.339,2990.708,39.25,21429546.477,112612997.201,-1908.141,48.25,23796092.062,125049307.785,-1788.849,38.25
2021-01-05 08:28:28,22950013.272,120603096.861,-1566.556,45.0,23856249.115,125365439.5,2990.481,39.25,21429909.552,112614905.378,-1908.559,48.25,23796432.261,125051096.427,-1788.892,38.25
2021-01-05 08:28:29,22950310.655,120604663.175,-1566.694,45.25,23855681.045,125362448.863,2990.259,39.5,21430272.733,112616813.939,-1909.108,48.0,23796772.999,125052884.79,-1788.814,38.25
2021-01-05 08:28:30,22950608.78,120606229.565,-1566.667,45.0,23855111.712,125359458.488,2990.071,39.5,21430635.991,112618722.936,-1909.474,48.0,23797113.164,125054673.006,-1788.324,38.25
2021-01-05 08:28:31,22950906.531,120607796.096,-1566.394,45.0,23854543.323,125356468.468,2989.874,39.75,21430999.253,112620632.43,-1909.698,47.75,23797453.129,125056461.107,-1788.017,38.0
2021-01-05 08:28:32,22951204.483,120609362.645,-1566.799,45.0,23853973.214,125353478.618,2989.469,39.5,21431362.598,112622542.284,-1910.317,47.75,23797793.903,125058248.986,-1787.893,38.25
2021-01-05 08:28:33,22951503.316,120610929.197,-1566.571,45.0,23853404.457,125350488.972,2989.495,39.5,21431726.172,112624452.505,-1910.432,47.5,23798133.28,125060036.576,-1787.508,38.0
2021-01-05 08:28:34,22951801.073,120612495.79,-1566.821,45.0,23852835.789,125347499.529,2989.165,39.25,21432089.526,112626363.137,-1911.104,47.5,23798473.617,125061823.996,-1787.582,38.0
2021-01-05 08:28:35,22952099.093,120614062.456,-1566.785,45.0,23852267.68,125344510.364,2989.085,39.25,21432453.12,112628274.189,-1911.396,47.5,23798814.538,125063611.186,-1787.131,38.0
2021-01-05 08:28:36,22952397.207,120615629.328,-1567.051,45.0,23851698.35,125341521.608,2988.454,39.5,21432817.039,112630185.796,-1912.001,47.5,23799153.3,125065398.36,-1787.208,38.0
2021-01-05 08:28:37,22952695.707,120617196.045,-1567.278,45.0,23851130.189,125338532.884,2987.988,39.5,21433180.972,112632097.633,-1912.572,47.5,23799493.295,125067185.138,-1787.329,38.25
2021-01-05 08:28:38,22952993.587,120618763.137,-1567.246,45.0,23850561.369,125335544.714,2987.89,39.25,21433544.923,112634010.182,-1912.812,47.5,23799833.988,125068972.038,-1787.002,38.5
2021-01-05 08:28:39,22953291.542,120620330.101,-1567.148,45.0,23849992.621,125332556.62,2987.771,39.25,21433908.952,112635922.978,-1913.048,47.5,23800174.498,125070758.562,-1786.63,38.0
2021-01-05 08:28:40,22953590.297,120621897.309,-1567.193,45.25,23849423.875,125329568.928,2987.797,39.25,21434273.166,112637836.387,-1913.612,47.5,23800513.386,125072545.016,-1786.063,38.0
2021-01-05 08:28:41,22953888.312,120623464.523,-1567.47,45.25,23848855.766,125326581.452,2987.256,39.0,21434636.917,112639750.141,-1914.152,47.75,23800853.084,125074331.323,-1786.416,37.75
2021-01-05 08:28:42,22954186.578,120625031.75,-1567.388,45.25,23848287.344,125323594.188,2987.097,39.0,21435001.32,112641664.287,-1914.457,47.75,23801193.544,125076117.305,-1785.841,37.5
2021-01-05 08:28:43,22954484.983,120626599.055,-1567.677,45.0,23847718.74,125320607.196,2986.479,38.75,21435365.805,112643578.86,-1915.17,47.75,23801532.648,125077903.197,-1786.205,37.25
2021-01-05 08:28:44,22954783.501,120628166.504,-1567.275,45.5,23847150.9,125317620.508,2986.799,39.0,21435730.317,112645493.932,-1915.169,47.5,23801872.984,125079688.934,-1785.459,37.25
2021-01-05 08:28:45,22955081.315,120629734.159,-1567.802,45.25,23846581.633,125314634.226,2986.143,38.75,21436094.535,112647409.559,-1915.911,47.75,23802211.972,125081474.656,-1785.662,37.25
2021-01-05 08:28:46,22955380.106,120631301.698,-1567.715,45.5,23846013.167,125311648.041,2985.858,38.75,21436459.487,112649325.449,-1916.355,47.75,23802552.497,125083259.99,-1785.573,37.5
2021-01-05 08:28:47,22955678.409,120632868.878,-1567.665,45.5,23845445.537,125308661.679,2985.602,39.0,21436823.786,112651241.344,-1916.669,47.75,23802892.95,125085044.704,-1785.272,37.5
2021-01-05 08:28:48,22955976.471,120634436.293,-1567.854,45.25,23844877.826,125305675.711,2985.475,39.0,21437188.465,112653157.808,-1917.025,47.75,23803232.51,125086829.406,-1785.179,37.75
2021-01-05 08:28:49,22956274.933,120636004.166,-1567.755,45.25,23844309.5,125302690.433,2985.27,39.0,21437553.412,112655075.098,-1917.278,47.5,23803570.433,125088614.301,-1784.407,37.25
2021-01-05 08:28:50,22956573.499,120637572.019,-1567.521,45.5,23843741.076,125299705.322,2985.083,38.75,21437918.436,112656992.738,-1917.484,47.75,23803910.94,125090398.96,-1784.273,37.25
2021-01-05 08:28:51,22956872.008,120639139.934,-1567.648,45.5,23843173.098,125296720.412,2985.184,39.0,21438283.337,112658910.803,-1917.933,47.75,23804250.539,125092183.43,-1784.154,37.5
2021-01-05 08:28:52,22957170.101,120640707.804,-1567.7,45.5,23842604.553,125293735.719,2984.565,39.0,21438648.502,112660829.186,-1918.509,47.5,23804590.345,125093967.542,-1783.839,37.75
2021-01-05 08:28:53,22957468.538,120642275.897,-1567.957,45.5,23842036.965,125290751.37,2984.338,39.0,21439013.719,112662748.13,-1919.01,47.5,23804929.554,125095751.69,-1783.939,37.5
