time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 05:26:56,24047935.664,126372765.099,3441.102,39.2,20465543.227,107547141.19,-1104.805,51.1,21531777.008,113150301.156,2527.992,48.1,25331729.648,133119202.493,1501.234,35.7
2018-07-15 05:26:57,24047281.453,126369324.001,3441.055,39.4,20465753.359,107548246.199,-1105.176,51.3,21531295.906,113147773.372,2527.711,48.1,25331443.922,133117700.984,1501.625,34.9
2018-07-15 05:26:58,24046626.828,126365882.85,3441.082,39.0,20465963.789,107549351.571,-1105.676,51.0,21530814.922,113145245.901,2527.242,48.1,25331157.297,133116199.339,1501.613,35.5
2018-07-15 05:26:59,24045971.961,126362441.691,3441.117,38.8,20466174.563,107550457.352,-1106.031,50.7,21530333.883,113142718.755,2526.91,48.2,25330871.609,133114697.602,1501.703,35.0
2018-07-15 05:27:00,24045316.492,126359000.51,3441.113,39.1,20466384.813,107551563.506,-1106.449,50.4,21529853.586,113140191.916,2526.641,48.1,25330586.633,133113195.705,1502.004,35.4
2018-07-15 05:27:01,24044661.547,126355559.337,3441.184,39.5,20466595.492,107552670.095,-1106.758,50.9,21529372.266,113137665.439,2526.328,48.3,25330299.859,133111693.728,1502.004,35.1
2018-07-15 05:27:02,24044006.867,126352118.183,3440.977,39.7,20466806.086,107553777.085,-1107.324,50.9,21528891.82,113135139.294,2525.852,48.4,25330013.859,133110191.608,1502.051,35.3
2018-07-15 05:27:03,24043351.711,126348676.962,3441.07,39.4,20467016.563,107554884.434,-1107.652,51.1,21528410.984,113132613.451,2525.586,48.7,25329728.359,133108689.361,1502.211,35.7
2018-07-15 05:27:04,24042697.555,126345235.737,3441.234,39.2,20467227.594,107555992.202,-1107.988,51.3,21527930.672,113130087.942,2525.309,48.7,25329441.5,133107187.013,1502.289,35.4
2018-07-15 05:27:05,24042042.648,126341794.47,3441.301,39.4,20467438.32,107557100.352,-1108.262,51.5,21527450.094,113127562.749,2525.117,48.4,25329155.164,133105684.518,1502.727,35.0
2018-07-15 05:27:06,24041387.352,126338353.277,3441.125,39.3,20467649.445,107558208.963,-1108.875,51.5,21526969.195,113125037.934,2524.551,47.7,25328869.508,133104181.955,1502.656,35.4
2018-07-15 05:27:07,24040732.836,126334912.057,3440.961,39.5,20467860.625,107559317.934,-1109.215,51.2,21526489.297,113122513.435,2524.125,47.7,25328583.102,133102679.209,1502.797,35.2
2018-07-15 05:27:08,24040077.758,126331470.794,3441.16,39.3,20468071.578,107560427.307,-1109.598,50.8,21526008.914,113119989.236,2523.949,47.5,25328296.844,133101176.386,1502.934,34.9
2018-07-15 05:27:09,24039422.969,126328029.51,3441.281,39.7,20468282.875,107561537.086,-1109.996,51.1,21525528.68,113117465.394,2523.566,47.6,25328011.047,133099673.395,1502.996,33.7
2018-07-15 05:27:10,24038768.445,126324588.279,3441.148,39.3,20468494.063,107562647.25,-1110.262,51.1,21525048.391,113114941.865,2523.441,48.0,25327725.164,133098170.389,1503.246,33.1
2018-07-15 05:27:11,24038113.695,126321147.013,3441.25,39.6,20468705.195,107563757.859,-1110.734,51.1,21524568.297,113112418.715,2523.07,48.4,25327438.906,133096667.193,1503.242,33.4
2018-07-15 05:27:12,24037458.414,126317705.773,3441.246,39.9,20468916.875,107564868.86,-1111.207,51.2,21524088.141,113109895.88,2522.68,48.5,25327152.898,133095163.923,1503.363,33.2
2018-07-15 05:27:13,24036803.836,126314264.501,3441.316,39.6,20469128.523,107565980.224,-1111.641,51.0,21523608.102,113107373.395,2522.242,48.9,25326866.813,133093660.506,1503.473,33.1
2018-07-15 05:27:14,24036148.781,126310823.214,3441.211,39.5,20469339.891,107567091.982,-1112.109,51.0,21523128.313,113104851.206,2521.848,48.9,25326580.523,133092156.957,1503.477,33.1
2018-07-15 05:27:15,24035493.992,126307381.914,3441.195,39.6,20469551.234,107568204.137,-1112.398,50.9,21522648.398,113102329.341,2521.703,49.1,25326293.828,133090653.337,1503.723,32.6
2018-07-15 05:27:16,24034839.023,126303940.615,3441.176,39.8,20469763.32,107569316.677,-1112.793,51.3,21522168.469,113099807.801,2521.398,48.4,25326008.359,133089149.541,1503.883,32.5
2018-07-15 05:27:17,24034183.797,126300499.281,3441.301,40.1,20469975.102,107570429.64,-1113.066,50.7,21521688.641,113097286.609,2521.113,47.6,25325722.461,133087645.601,1503.801,31.3
2018-07-15 05:27:18,24033529.258,126297057.983,3441.238,40.7,20470186.922,107571543.008,-1113.559,51.2,21521208.938,113094765.76,2520.672,47.4,25325436.93,133086141.629,1504.012,32.3
2018-07-15 05:27:19,24032874.5,126293616.647,3441.246,40.4,20470398.656,107572656.782,-1113.988,51.2,21520729.5,113092245.244,2520.313,47.3,25325150.055,0.0,1503.82,31.6
2018-07-15 05:27:20,24032219.672,126290175.322,3441.324,40.4,20470610.742,107573770.942,-1114.34,50.7,21520249.664,113089725.049,2520.047,47.8,25324862.852,0.0,1504.188,30.7
2018-07-15 05:27:21,24031564.602,126286733.952,3441.32,40.1,20470823.008,107574885.511,-1114.875,50.7,21519770.336,113087205.194,2519.594,48.2,25324575.789,0.0,1504.359,30.7
2018-07-15 05:27:22,24030910.086,126283292.587,3441.391,40.4,20471035.031,107576000.449,-1115.066,51.1,21519291.148,113084685.641,2519.492,48.4,25324289.211,0.0,1504.316,30.7
2018-07-15 05:27:23,24030255.102,126279851.285,3441.199,40.4,20471247.078,107577115.854,-1115.805,51.4,21518811.469,113082166.504,2518.82,48.3,25324003.266,0.0,1504.324,31.0
2018-07-15 05:27:24,24029600.375,126276409.877,3441.434,40.7,20471459.734,107578231.6,-1115.996,51.9,21518332.18,113079647.611,2518.738,47.9,25323716.719,133077114.933,1504.668,31.0
2018-07-15 05:27:25,24028945.328,126272968.521,3441.297,40.6,20471672.258,107579347.756,-1116.43,51.7,21517852.594,113077129.089,2518.266,48.2,25323430.172,133075610.043,1504.953,31.8
2018-07-15 05:27:26,24028290.672,126269527.169,3441.301,40.7,20471884.781,107580464.318,-1116.715,51.8,21517373.742,113074610.9,2517.984,48.5,25323145.078,133074105.1,1504.969,32.4
2018-07-15 05:27:27,24027635.836,126266085.746,3441.512,39.6,20472097.219,107581581.279,-1117.148,51.5,21516894.266,113072093.02,2517.703,48.8,25322858.492,133072599.933,1505.418,32.9
2018-07-15 05:27:28,24026980.82,126262644.379,3441.27,39.5,20472309.734,107582698.661,-1117.68,51.8,21516415.375,113069575.501,2517.285,48.8,25322571.344,133071094.704,1505.305,33.2
2018-07-15 05:27:29,24026325.828,126259202.982,3441.305,39.5,20472522.477,107583816.431,-1118.078,51.7,21515936.469,113067058.327,2516.91,48.7,25322286.023,133069589.392,1505.531,32.6
2018-07-15 05:27:30,24025670.828,126255761.568,3441.465,39.5,20472735.188,107584934.589,-1118.34,52.1,21515457.758,113064541.449,2516.676,48.3,25321999.969,133068083.947,1505.66,33.0
2018-07-15 05:27:31,24025016.086,126252320.153,3441.387,39.5,20472947.938,107586053.126,-1118.715,52.0,21514978.727,113062024.902,2516.398,48.7,25321713.477,133066578.374,1505.48,33.5
2018-07-15 05:27:32,24024361.547,126248878.762,3441.355,39.9,20473161.016,107587172.134,-1119.211,51.8,21514499.75,113059508.763,2515.98,48.9,25321427.273,133065072.716,1505.668,33.7
2018-07-15 05:27:33,24023706.547,126245437.328,3441.371,40.5,20473373.938,107588291.501,-1119.52,52.2,21514021.055,113056992.925,2515.723,48.8,25321140.359,133063566.857,1505.938,33.6
2018-07-15 05:27:34,24023051.688,126241995.893,3441.461,40.2,20473586.992,107589411.247,-1119.934,51.5,21513542.453,113054477.39,2515.398,47.9,25320853.43,133062060.907,1506.094,33.5
2018-07-15 05:27:35,24022396.672,126238554.483,3441.348,40.0,20473800.297,107590531.448,-1120.465,51.4,21513063.789,113051962.22,2515.09,47.8,25320566.852,133060554.863,1505.996,33.7
2018-07-15 05:27:36,24021741.977,126235113.051,3441.27,39.8,20474013.188,107591651.985,-1120.813,51.0,21512585.055,113049447.36,2514.633,47.8,25320280.469,133059048.716,1506.156,34.2
2018-07-15 05:27:37,24021087.102,126231671.592,3441.395,40.4,20474226.43,107592772.925,-1121.164,51.5,21512106.836,113046932.847,2514.238,47.8,25319994.234,133057542.411,1506.211,33.9
2018-07-15 05:27:38,24020432.0,126228230.142,3441.359,40.5,20474440.086,107593894.281,-1121.559,51.1,21511628.125,113044418.656,2514.07,47.5,25319706.828,133056036.034,1506.363,33.7
2018-07-15 05:27:39,24019777.664,126224788.673,3441.449,40.5,20474653.641,107595016.037,-1122.0,51.3,21511150.086,113041904.833,2513.656,47.5,25319421.25,133054529.474,1506.477,33.6
2018-07-15 05:27:40,24019122.375,126221347.187,3441.426,39.9,20474867.367,107596138.156,-1122.363,51.2,21510671.828,113039391.3,2513.324,47.6,25319135.078,133053022.745,1506.781,34.3
2018-07-15 05:27:41,24018467.375,126217905.704,3441.445,40.4,20475080.859,107597260.705,-1122.781,51.2,21510193.336,113036878.129,2513.004,47.6,25318848.133,133051516.014,1506.691,34.1
2018-07-15 05:27:42,24017812.172,126214464.248,3441.461,39.8,20475294.289,107598383.655,-1123.18,51.4,21509715.563,113034365.307,2512.641,48.1,25318560.453,133050009.115,1506.84,34.0
2018-07-15 05:27:43,24017157.961,126211022.719,3441.555,39.6,20475508.281,107599506.963,-1123.508,51.5,21509236.836,113031852.782,2512.262,48.1,25318273.5,133048502.025,1507.098,34.4
2018-07-15 05:27:44,24016502.367,126207581.234,3441.488,39.5,20475721.93,107600630.705,-1123.914,51.0,21508759.016,113029340.619,2511.926,48.0,25317987.242,133046994.94,1507.152,34.6
2018-07-15 05:27:45,24015847.492,126204139.762,3441.41,40.1,20475935.93,107601754.844,-1124.316,51.1,21508281.055,113026828.777,2511.684,48.2,25317700.766,133045487.651,1507.352,34.4
2018-07-15 05:27:46,24015192.656,126200698.23,3441.426,39.8,20476150.133,107602879.403,-1124.938,51.1,21507803.102,113024317.288,2511.152,47.7,25317413.82,133043980.345,1507.273,34.4
2018-07-15 05:27:47,24014538.055,126197256.75,3441.426,39.4,20476364.07,107604004.323,-1125.09,51.4,21507325.094,113021806.102,2511.055,47.8,25317127.43,133042472.764,1507.852,34.1
2018-07-15 05:27:48,24013882.938,126193815.23,3441.535,40.0,20476578.148,107605129.666,-1125.617,51.6,21506847.461,113019295.308,2510.563,47.7,25316840.039,133040965.183,1507.648,34.4
2018-07-15 05:27:49,24013228.18,126190373.717,3441.48,40.2,20476792.203,107606255.378,-1126.016,51.7,21506369.734,113016784.792,2510.254,48.1,25316552.984,133039457.456,1507.695,34.1
2018-07-15 05:27:50,24012573.164,126186932.224,3441.367,40.2,20477006.773,107607381.528,-1126.434,51.9,21505891.977,113014274.665,2509.848,48.3,25316265.156,133037949.59,1507.746,33.6
2018-07-15 05:27:51,24011918.398,126183490.681,3441.516,40.2,20477221.141,107608508.036,-1126.809,52.0,21505414.57,113011764.834,2509.539,48.7,25315978.273,133036441.576,1507.91,34.1
2018-07-15 05:27:52,24011263.227,126180049.152,3441.594,40.2,20477435.445,107609634.924,-1127.074,52.1,21504937.141,113009255.324,2509.434,48.9,25315691.313,133034933.495,1508.129,33.7
2018-07-15 05:27:53,24010608.148,126176607.658,3441.359,40.4,20477649.945,107610762.269,-1127.613,52.1,21504459.398,113006746.205,2508.871,48.9,25315403.469,133033425.336,1507.906,34.1
2018-07-15 05:27:54,24009954.281,126173166.111,3441.547,40.5,20477864.555,107611889.96,-1127.957,51.4,21503982.047,113004237.377,2508.613,48.5,25315117.555,133031916.879,1508.52,32.6
2018-07-15 05:27:55,24009298.555,126169724.576,3441.453,40.5,20478079.273,107613018.054,-1128.289,51.4,21503504.461,113001728.902,2508.301,48.7,25314830.102,133030408.464,1508.469,32.0
2018-07-15 05:27:56,24008643.93,126166283.003,3441.719,40.7,20478294.109,107614146.551,-1128.711,51.5,21503027.359,112999220.771,2507.906,48.5,25314541.43,133028899.844,1508.707,31.6
2018-07-15 05:27:57,24007988.953,126162841.482,3441.523,40.5,20478508.633,107615275.447,-1129.035,51.8,21502550.164,112996712.971,2507.68,48.8,25314255.789,133027391.176,1508.477,32.5
2018-07-15 05:27:58,24007334.305,126159399.914,3441.637,40.3,20478723.875,107616404.731,-1129.605,52.0,21502073.016,112994205.493,2507.219,49.0,25313968.32,133025882.366,1508.855,31.6
2018-07-15 05:27:59,24006679.344,126155958.383,3441.527,40.9,20478938.555,107617534.394,-1129.723,52.1,21501596.031,112991698.349,2507.129,49.1,25313680.766,133024373.425,1509.074,31.5
2018-07-15 05:28:00,24006024.352,126152516.82,3441.605,40.6,20479153.836,107618664.507,-1130.246,51.9,21501118.922,112989191.587,2506.641,47.6,25313394.203,133022864.433,1508.672,31.0
2018-07-15 05:28:01,24005369.383,126149075.274,3441.512,40.6,20479368.656,107619794.983,-1130.668,51.7,21500641.852,112986685.15,2506.211,47.8,25313107.219,0.0,1509.508,30.5
2018-07-15 05:28:02,24004714.297,126145633.695,3441.613,40.2,20479583.977,107620925.832,-1131.09,51.6,21500165.273,112984179.028,2505.859,47.9,25312818.859,133019845.892,1509.699,30.3
2018-07-15 05:28:03,24004059.25,126142192.147,3441.594,40.2,20479799.5,107622057.114,-1131.434,51.8,21499688.445,112981673.242,2505.633,47.8,25312532.445,133018336.517,1509.184,31.5
2018-07-15 05:28:04,24003404.648,126138750.606,3441.422,40.5,20480014.758,107623188.813,-1131.926,51.4,21499211.555,112979167.835,2505.172,48.0,25312244.297,133016826.991,1509.402,31.0
2018-07-15 05:28:05,24002749.492,126135308.975,3441.715,40.5,20480230.055,107624320.854,-1132.219,51.6,21498734.656,112976662.704,2504.949,48.0,25311956.711,133015317.305,1509.664,30.8
2018-07-15 05:28:06,24002094.664,126131867.452,3441.516,40.0,20480445.711,107625453.351,-1132.734,51.8,21498258.273,112974157.996,2504.563,48.1,25311669.188,133013807.545,1509.762,31.5
2018-07-15 05:28:07,24001439.523,126128425.874,3441.582,39.9,20480661.313,107626586.217,-1133.156,51.9,21497781.359,112971653.571,2504.074,48.3,25311382.258,133012297.64,1509.859,31.2
2018-07-15 05:28:08,24000785.195,126124984.287,3441.59,39.5,20480877.023,107627719.45,-1133.441,51.5,21497304.953,112969149.468,2503.973,48.3,25311096.086,133010787.635,1510.02,31.5
2018-07-15 05:28:09,24000129.813,126121542.728,3441.477,40.1,20481092.359,107628853.108,-1133.883,51.9,21496828.523,112966645.723,2503.547,48.3,25310809.094,133009277.466,1510.238,31.6
2018-07-15 05:28:10,23999474.859,126118101.13,3441.586,40.4,20481308.297,107629987.138,-1134.223,51.9,21496351.82,112964142.295,2503.254,48.2,25310520.719,133007767.196,1510.395,31.3
2018-07-15 05:28:11,23998820.445,126114659.54,3441.48,40.6,20481524.117,107631121.565,-1134.668,51.9,21495875.563,112961639.23,2502.836,48.5,25310232.391,133006256.762,1510.727,32.4
2018-07-15 05:28:12,23998165.477,126111217.938,3441.648,40.5,20481740.211,107632256.388,-1135.0,51.7,21495399.641,112959136.485,2502.641,48.2,25309946.039,133004746.283,1510.465,31.9
2018-07-15 05:28:13,23997511.016,126107776.343,3441.535,40.1,20481956.023,107633391.632,-1135.605,51.6,21494923.445,112956634.096,2502.059,48.7,25309658.766,133003235.629,1510.859,32.4
2018-07-15 05:28:14,23996854.906,126104334.684,3441.664,40.0,20482172.172,107634527.206,-1135.793,51.4,21494447.25,112954131.983,2501.934,48.1,25309371.477,133001724.833,1511.25,32.3
2018-07-15 05:28:15,23996200.578,126100893.123,3441.555,39.6,20482388.484,107635663.243,-1136.273,51.3,21493971.219,112951630.274,2501.453,48.3,25309084.219,133000213.97,1510.711,33.4
2018-07-15 05:28:16,23995545.734,126097451.499,3441.5,39.8,20482604.906,107636799.661,-1136.668,51.5,21493495.156,112949128.899,2501.18,48.7,25308796.805,132998702.94,1511.34,33.2
2018-07-15 05:28:17,23994890.719,126094009.873,3441.598,39.9,20482821.133,107637936.45,-1137.0,51.8,21493019.445,112946627.831,2500.844,49.1,25308509.219,132997191.815,1511.32,33.4
2018-07-15 05:28:18,23994235.703,126090568.271,3441.566,39.9,20483037.547,107639073.642,-1137.348,52.1,21492543.602,112944127.119,2500.668,48.7,25308222.141,132995680.598,1511.301,33.6
2018-07-15 05:28:19,23993580.445,126087126.64,3441.637,40.5,20483253.938,107640211.209,-1137.723,51.7,21492067.656,112941626.754,2500.219,48.8,25307933.969,132994169.208,1511.605,33.3
2018-07-15 05:28:20,23992925.914,126083685.024,3441.582,40.7,20483470.578,107641349.153,-1138.105,52.0,21491591.813,112939126.707,2499.844,48.8,25307646.07,132992657.748,1511.504,33.0
2018-07-15 05:28:21,23992271.055,126080243.431,3441.512,40.5,20483686.867,107642487.534,-1138.551,52.0,21491116.195,112936627.036,2499.434,48.4,25307358.57,132991146.086,1511.949,33.5
2018-07-15 05:28:22,23991615.766,126076801.768,3441.621,40.2,20483903.938,107643626.263,-1138.984,51.9,21490640.773,112934127.668,2499.145,48.0,25307071.664,132989634.36,1511.719,34.0
2018-07-15 05:28:23,23990960.75,126073360.151,3441.613,39.6,20484120.586,107644765.398,-1139.371,51.5,21490164.883,112931628.654,2498.824,47.6,25306783.836,132988122.522,1511.824,34.6
2018-07-15 05:28:24,23990305.625,126069918.483,3441.695,39.7,20484337.297,107645904.925,-1139.684,51.9,21489689.383,112929129.959,2498.59,48.2,25306495.609,132986610.513,1512.168,34.8
2018-07-15 05:28:25,23989651.07,126066476.876,3441.594,39.4,20484554.469,107647044.833,-1139.98,52.0,21489214.078,112926631.621,2498.223,48.5,25306210.109,132985098.424,1511.973,34.2
2018-07-15 05:28:26,23988996.477,126063035.233,3441.652,39.3,20484771.102,107648185.189,-1140.625,51.7,21488738.469,112924133.626,2497.816,48.2,25305921.055,132983586.221,1512.043,34.9
2018-07-15 05:28:27,23988341.32,126059593.595,3441.555,39.6,20484988.609,107649325.884,-1140.84,51.2,21488263.367,112921635.943,2497.52,48.5,25305633.211,132982073.81,1512.617,34.7
2018-07-15 05:28:28,23987685.914,126056151.978,3441.371,39.7,20485205.648,107650467.014,-1141.316,51.5,21487788.43,112919138.617,2497.176,48.6,25305346.578,132980561.328,1512.707,34.8
2018-07-15 05:28:29,23987031.789,126052710.317,3441.555,39.9,20485422.914,107651608.512,-1141.797,52.0,21487313.133,112916641.632,2496.773,48.4,25305059.219,132979048.789,1512.52,34.7
2018-07-15 05:28:30,23986376.328,126049268.655,3441.648,40.0,20485640.117,107652750.406,-1142.203,51.9,21486837.773,112914144.982,2496.398,48.7,25304771.328,132977536.059,1512.664,35.0
2018-07-15 05:28:31,23985720.852,126045826.999,3441.672,39.9,20485857.305,107653892.719,-1142.555,52.1,21486362.781,112911648.663,2496.113,49.0,25304483.07,132976023.199,1513.145,35.5
2018-07-15 05:28:32,23985066.672,126042385.395,3441.617,39.6,20486074.93,107655035.435,-1143.02,52.0,21485887.875,112909152.73,2495.77,49.0,25304195.0,132974510.28,1512.789,35.5
2018-07-15 05:28:33,23984412.219,126038943.724,3441.672,38.9,20486292.422,107656178.493,-1143.246,51.4,21485412.867,112906657.089,2495.387,48.6,25303906.625,132972997.194,1513.309,35.0
2018-07-15 05:28:34,23983756.672,126035502.112,3441.559,39.1,20486510.125,107657321.994,-1143.684,51.1,21484938.281,112904161.822,2495.051,48.5,25303618.266,132971483.972,1513.367,35.0
2018-07-15 05:28:35,23983101.469,126032060.452,3441.652,39.0,20486727.641,107658465.867,-1144.168,51.5,21484463.305,112901666.875,2494.656,48.0,25303329.281,132969970.676,1513.141,35.3
2018-07-15 05:28:36,23982446.844,126028618.792,3441.66,38.6,20486945.102,107659610.1,-1144.449,51.8,21483988.672,112899172.23,2494.48,48.5,25303041.094,132968457.186,1513.477,35.1
2018-07-15 05:28:37,23981791.727,126025177.147,3441.672,39.0,20487163.609,107660754.761,-1144.773,51.4,21483514.164,112896677.968,2494.145,48.2,25302753.125,132966943.653,1513.477,34.6
2018-07-15 05:28:38,23981137.219,126021735.483,3441.688,39.6,20487380.93,107661899.834,-1145.336,51.7,21483039.375,112894184.05,2493.801,47.3,25302465.648,132965429.953,1513.715,34.6
2018-07-15 05:28:39,23980482.039,126018293.878,3441.668,39.6,20487599.102,107663045.336,-1145.707,51.7,21482564.719,112891690.523,2493.355,47.3,25302177.695,132963916.231,1513.633,34.4
2018-07-15 05:28:40,23979826.953,126014852.258,3441.609,38.7,20487817.063,107664191.191,-1146.191,51.8,21482090.586,112889197.283,2493.039,47.5,25301889.727,132962402.286,1513.816,34.2
2018-07-15 05:28:41,23979172.492,126011410.583,3441.656,39.2,20488035.273,107665337.421,-1146.625,51.5,21481616.086,112886704.383,2492.543,47.5,25301601.172,132960888.201,1514.02,34.8
2018-07-15 05:28:42,23978517.344,126007968.906,3441.723,39.5,20488253.297,107666484.024,-1146.813,51.9,21481142.195,112884211.792,2492.41,47.8,25301313.594,132959373.992,1514.281,34.4
2018-07-15 05:28:43,23977862.383,126004527.258,3441.641,39.6,20488471.688,107667631.066,-1147.105,51.9,21480667.344,112881719.606,2492.066,47.9,25301025.383,132957859.772,1514.535,34.5
2018-07-15 05:28:44,23977207.195,126001085.615,3441.68,39.8,20488689.938,107668778.473,-1147.48,52.1,21480193.438,112879227.725,2491.758,47.8,25300736.375,132956345.352,1514.621,34.3
2018-07-15 05:28:45,23976552.086,125997643.995,3441.727,40.4,20488908.539,107669926.312,-1147.93,52.0,21479719.5,112876736.2,2491.43,47.8,25300447.586,132954830.829,1514.816,34.0
2018-07-15 05:28:46,23975897.555,125994202.359,3441.617,39.9,20489126.961,107671074.524,-1148.449,51.6,21479245.32,112874245.01,2490.98,48.1,25300159.977,132953316.186,1514.508,33.5
2018-07-15 05:28:47,23975243.406,125990760.681,3441.648,39.4,20489345.516,107672223.133,-1148.832,51.5,21478771.18,112871754.182,2490.637,48.3,25299872.32,132951801.441,1514.668,32.6
2018-07-15 05:28:48,23974587.688,125987319.021,3441.75,39.0,20489564.438,107673372.114,-1149.156,51.4,21478297.375,112869263.667,2490.262,48.2,25299584.102,132950286.468,1515.266,32.2
2018-07-15 05:28:49,23973932.734,125983877.387,3441.656,38.8,20489783.172,107674521.507,-1149.648,51.6,21477823.594,112866773.511,2489.91,48.3,25299296.023,132948771.491,1515.07,32.5
2018-07-15 05:28:50,23973277.609,125980435.738,3441.602,38.7,20490001.922,107675671.271,-1150.082,51.7,21477349.602,112864283.68,2489.547,48.7,25299006.859,132947256.383,1514.961,32.5
2018-07-15 05:28:51,23972622.898,125976994.079,3441.66,39.1,20490220.445,107676821.43,-1150.391,51.9,21476876.023,112861794.193,2489.258,48.9,25298718.391,132945741.086,1515.043,32.6
2018-07-15 05:28:52,23971967.516,125973552.467,3441.41,38.0,20490439.805,107677971.975,-1150.836,51.8,21476402.5,112859305.04,2488.898,48.6,25298430.063,132944225.691,1515.258,33.3
2018-07-15 05:28:53,23971312.547,125970110.764,3441.66,38.4,20490658.797,107679122.925,-1151.121,51.7,21475928.813,112856816.261,2488.516,48.5,25298142.094,132942710.131,1515.789,33.5
2018-07-15 05:28:54,23970657.648,125966669.137,3441.633,38.8,20490877.672,107680274.275,-1151.543,51.3,21475455.375,112854327.794,2488.273,49.0,25297853.703,132941194.53,1515.539,33.7
2018-07-15 05:28:55,23970003.148,125963227.433,3441.66,39.2,20491096.664,107681425.935,-1151.859,51.0,21474981.852,112851839.629,2488.031,49.1,25297565.977,132939678.727,1515.766,33.6
2018-07-15 05:28:56,23969348.305,125959785.762,3441.688,38.5,20491316.109,107682578.042,-1152.141,51.1,21474507.953,112849351.844,2487.742,49.2,25297277.672,132938162.824,1516.145,34.1
2018-07-15 05:28:57,23968693.609,125956344.128,3441.684,38.6,20491535.375,107683730.558,-1152.605,51.3,21474035.109,112846864.416,2487.398,49.4,25296988.039,132936646.859,1516.008,33.7
2018-07-15 05:28:58,23968038.367,125952902.449,3441.813,38.3,20491754.914,107684883.452,-1153.059,51.5,21473561.406,112844377.322,2486.926,47.5,25296699.703,132935130.682,1516.074,33.1
2018-07-15 05:28:59,23967383.547,125949460.865,3441.426,38.6,20491974.148,107686036.795,-1153.668,51.5,21473088.617,112841890.615,2486.371,47.6,25296412.109,132933614.478,1516.094,33.5
2018-07-15 05:29:00,23966728.008,125946019.158,3441.777,38.4,20492193.883,107687190.412,-1153.703,51.4,21472615.281,112839404.162,2486.336,48.3,25296124.031,132932098.046,1516.465,32.9
2018-07-15 05:29:01,23966073.414,125942577.521,3441.762,39.3,20492413.555,107688344.504,-1154.23,51.8,21472142.359,112836918.101,2485.961,48.3,25295835.32,132930581.529,1516.734,33.1
2018-07-15 05:29:02,23965418.773,125939135.93,3441.559,39.5,20492633.008,107689498.989,-1154.777,51.7,21471669.25,112834432.426,2485.297,48.9,25295546.641,132929064.975,1516.641,33.5
2018-07-15 05:29:03,23964764.352,125935694.286,3441.672,39.2,20492852.828,107690653.85,-1155.004,52.0,21471196.594,112831947.045,2485.195,49.1,25295257.93,132927548.203,1516.996,34.3
2018-07-15 05:29:04,23964109.227,125932252.684,3441.441,39.4,20493072.695,107691809.114,-1155.457,52.2,21470723.203,112829462.036,2484.813,49.0,25294969.227,132926031.37,1516.941,34.3
2018-07-15 05:29:05,23963454.219,125928811.05,3441.531,39.1,20493292.688,107692964.767,-1155.961,52.3,21470250.664,112826977.365,2484.336,48.3,25294680.492,132924514.358,1517.43,33.4
2018-07-15 05:29:06,23962799.57,125925369.396,3441.668,39.4,20493512.641,107694120.802,-1156.121,52.1,21469777.953,112824493.031,2484.23,47.9,25294391.773,132922997.285,1517.094,33.1
2018-07-15 05:29:07,23962143.648,125921927.783,3441.508,39.8,20493732.828,107695277.243,-1156.699,52.3,21469304.945,112822009.05,2483.676,48.0,25294102.57,132921480.093,1517.465,32.6
2018-07-15 05:29:08,23961488.914,125918486.179,3441.551,39.4,20493953.102,107696434.063,-1157.008,52.2,21468832.859,112819525.39,2483.473,47.6,25293814.328,132919962.737,1517.266,32.5
2018-07-15 05:29:09,23960834.57,125915044.518,3441.648,39.6,20494173.133,107697591.246,-1157.352,51.8,21468360.266,112817042.055,2483.215,48.2,25293526.063,132918445.214,1517.527,33.0
2018-07-15 05:29:10,23960179.531,125911602.897,3441.617,39.7,20494393.539,107698748.868,-1157.844,51.9,21467887.477,112814559.115,2482.781,48.6,25293236.359,132916927.632,1517.691,33.1
2018-07-15 05:29:11,23959524.992,125908161.292,3441.594,39.0,20494613.672,107699906.837,-1158.156,51.9,21467415.039,112812076.469,2482.539,49.0,25292947.742,132915409.896,1517.68,32.9
2018-07-15 05:29:12,23958869.617,125904719.651,3441.629,39.2,20494833.953,107701065.213,-1158.719,52.2,21466942.648,112809594.186,2481.938,49.3,25292658.031,132913891.976,1517.906,33.4
2018-07-15 05:29:13,23958214.555,125901278.051,3441.504,39.2,20495054.68,107702224.007,-1159.109,51.8,21466470.359,112807112.282,2481.641,49.7,25292370.297,132912374.056,1517.785,33.1
2018-07-15 05:29:14,23957560.391,125897836.411,3441.645,39.4,20495275.008,107703383.167,-1159.332,52.0,21465998.094,112804630.679,2481.449,49.3,25292079.719,132910856.007,1518.066,32.6
2018-07-15 05:29:15,23956904.711,125894394.835,3441.586,39.2,20495495.844,107704542.719,-1159.828,52.5,21465526.367,112802149.452,2480.961,49.5,25291790.922,132909337.751,1518.266,32.6
2018-07-15 05:29:16,23956249.852,125890953.189,3441.695,39.4,20495716.531,107705702.659,-1160.105,52.2,21465054.0,112799668.531,2480.766,49.1,25291501.891,132907819.398,1518.586,32.2
