time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 17:56:42,21103214.936,110898375.473,796.871,49.359,23194631.291,121888704.684,-1229.546,41.332,22538809.243,118442421.738,2345.348,43.242,25169329.556,132265800.981,-1556.217,33.418
2024-01-09 17:56:43,21103063.307,110897578.798,796.341,49.484,23194864.598,121889934.321,-1229.873,41.359,22538362.786,118440076.297,2345.394,43.277,25169625.091,132267356.855,-1555.888,33.715
2024-01-09 17:56:44,21102911.993,110896782.792,795.777,49.336,23195099.405,121891164.363,-1230.318,41.438,22537916.5,118437730.964,2345.345,43.402,25169921.616,132268912.574,-1555.444,33.676
2024-01-09 17:56:45,21102760.355,110895987.314,795.19,49.395,23195332.631,121892394.729,-1230.586,41.543,22537469.827,118435385.594,2345.397,43.484,25170218.245,132270468.058,-1555.057,33.867
2024-01-09 17:56:46,21102609.104,110895192.449,794.638,49.449,23195566.619,121893625.441,-1230.838,41.293,22537023.439,118433040.302,2345.418,43.523,25170514.482,132272023.372,-1554.866,34.133
2024-01-09 17:56:47,21102458.125,110894398.171,794.0,49.578,23195801.855,121894856.528,-1231.144,41.297,22536577.459,118430695.041,2345.229,43.629,25170810.551,132273578.469,-1554.868,34.359
2024-01-09 17:56:48,21102307.255,110893604.36,793.406,49.813,23196035.914,121896087.869,-1231.64,41.273,22536131.062,118428349.656,2345.179,43.609,25171106.078,132275133.247,-1554.908,34.234
2024-01-09 17:56:49,21102156.195,110892811.277,792.974,49.754,23196270.22,121897319.667,-1231.873,41.27,22535684.647,118426004.463,2345.281,43.535,25171401.991,132276687.893,-1554.506,34.25
2024-01-09 17:56:50,21102005.217,110892018.618,792.277,49.66,23196505.279,121898551.695,-1232.288,41.184,22535238.142,118423659.129,2345.284,43.613,25171697.7,132278242.198,-1554.422,34.781
2024-01-09 17:56:51,21101854.292,110891226.503,791.686,49.641,23196739.623,121899784.031,-1232.593,41.313,22534792.246,118421313.807,2345.197,43.707,25171994.426,132279796.306,-1554.127,34.902
2024-01-09 17:56:52,21101703.521,110890434.925,791.135,49.641,23196974.316,121901016.637,-1232.894,41.238,22534346.868,118418968.469,2345.161,43.723,25172288.672,132281350.111,-1553.849,34.754
2024-01-09 17:56:53,21101553.388,110889643.924,790.732,49.656,23197208.433,121902249.636,-1233.133,41.305,22533900.231,118416623.166,2345.209,43.68,25172584.381,132282903.71,-1553.508,34.688
2024-01-09 17:56:54,21101403.057,110888853.652,790.075,49.633,23197443.293,121903483.098,-1233.675,41.328,22533453.607,118414277.973,2345.163,43.664,25172879.014,132284457.183,-1553.333,34.598
2024-01-09 17:56:55,21101253.157,110888063.771,789.578,49.699,23197677.29,121904716.722,-1233.856,41.445,22533007.12,118411932.66,2345.244,43.727,25173176.496,132286010.291,-1552.822,34.305
2024-01-09 17:56:56,21101102.728,110887274.513,789.045,49.684,23197912.181,121905950.745,-1234.156,41.301,22532560.687,118409587.431,2345.25,43.887,25173470.673,132287563.264,-1552.899,34.348
2024-01-09 17:56:57,21100952.127,110886485.892,788.385,49.723,23198147.098,121907185.163,-1234.569,41.363,22532113.981,118407242.256,2345.212,43.902,25173766.646,132289116.004,-1552.529,34.41
2024-01-09 17:56:58,21100802.488,110885697.819,787.924,49.695,23198382.144,121908419.912,-1234.813,41.379,22531668.151,118404897.079,2345.34,43.91,25174063.261,132290668.535,-1552.345,34.406
2024-01-09 17:56:59,21100652.967,110884910.296,787.285,49.813,23198616.873,121909654.977,-1235.324,41.344,22531221.31,118402551.887,2345.221,43.844,25174357.654,132292220.809,-1552.359,34.504
2024-01-09 17:57:00,21100502.582,110884123.415,786.768,49.82,23198852.731,121910890.422,-1235.425,41.223,22530775.771,118400206.784,2345.295,43.902,25174652.41,132293772.898,-1552.009,34.563
2024-01-09 17:57:01,21100353.567,110883336.928,786.218,49.738,23199088.224,121912126.047,-1235.863,41.18,22530329.188,118397861.547,2345.139,43.863,25174947.759,132295324.561,-1551.69,34.664
2024-01-09 17:57:02,21100204.088,110882551.1,785.662,49.535,23199323.331,121913362.073,-1236.058,40.926,22529883.076,118395516.385,2345.264,43.734,25175244.443,132296876.088,-1551.282,34.613
2024-01-09 17:57:03,21100054.281,110881765.896,785.119,49.457,23199557.909,121914598.531,-1236.429,40.887,22529436.523,118393171.316,2345.231,43.773,25175538.938,132298427.477,-1551.093,34.281
2024-01-09 17:57:04,21099905.183,110880981.204,784.515,49.375,23199792.986,121915835.246,-1236.911,41.0,22528990.662,118390826.179,2345.188,43.695,25175833.787,132299978.624,-1551.264,34.348
2024-01-09 17:57:05,21099756.0,110880197.039,783.877,49.359,23200028.736,121917072.235,-1237.077,40.895,22528543.813,118388481.023,2345.121,43.766,25176129.748,132301529.391,-1550.592,33.777
2024-01-09 17:57:06,21099606.346,110879413.514,783.282,49.352,23200265.12,121918309.673,-1237.634,41.0,22528097.694,118386135.952,2345.05,43.617,25176424.789,132303080.02,-1550.521,33.891
2024-01-09 17:57:07,21099457.769,110878630.529,782.784,49.438,23200500.586,121919547.371,-1237.943,40.977,22527651.534,118383790.869,2345.005,43.777,25176718.651,132304630.377,-1550.156,33.746
2024-01-09 17:57:08,21099309.024,110877848.131,782.143,49.52,23200736.639,121920785.436,-1238.11,40.906,22527205.134,118381445.788,2345.095,43.707,25177013.434,132306180.568,-1549.808,33.852
2024-01-09 17:57:09,21099160.144,110877066.316,781.599,49.5,23200971.362,121922023.881,-1238.571,41.031,22526759.235,118379100.763,2345.065,43.695,25177307.618,132307730.588,-1549.779,33.73
2024-01-09 17:57:10,21099011.837,110876285.014,780.983,49.469,23201206.846,121923262.566,-1238.827,41.113,22526313.348,118376755.69,2344.97,43.688,25177603.198,132309280.216,-1549.642,33.531
2024-01-09 17:57:11,21098863.017,110875504.381,780.417,49.379,23201442.306,121924501.717,-1239.194,41.16,22525866.792,118374410.719,2345.051,43.57,25177897.148,132310829.741,-1549.4,33.445
2024-01-09 17:57:12,21098714.638,110874724.204,779.911,49.277,23201678.557,121925741.115,-1239.63,40.973,22525420.245,118372065.665,2345.034,43.703,25178192.926,132312378.978,-1549.195,33.23
2024-01-09 17:57:13,21098566.154,110873944.611,779.325,49.383,23201915.468,121926980.805,-1239.848,40.91,22524973.734,118369720.62,2344.986,43.594,25178487.661,132313927.964,-1548.764,33.063
2024-01-09 17:57:14,21098417.34,110873165.557,778.745,49.41,23202150.532,121928220.835,-1240.202,41.0,22524528.138,118367375.583,2345.044,43.566,25178782.647,132315476.693,-1548.796,32.91
2024-01-09 17:57:15,21098269.233,110872387.099,778.166,49.512,23202387.27,121929461.229,-1240.584,41.074,22524081.297,118365030.573,2344.964,43.473,25179077.092,132317025.214,-1548.586,32.715
2024-01-09 17:57:16,21098121.531,110871609.243,777.579,49.594,23202623.35,121930701.964,-1240.989,41.016,22523635.104,118362685.602,2344.964,43.484,25179371.659,132318573.51,-1548.449,32.77
2024-01-09 17:57:17,21097973.929,110870831.993,777.033,49.832,23202858.777,121931943.09,-1241.31,40.926,22523188.857,118360340.692,2345.036,43.453,25179664.751,132320121.674,-1547.85,32.664
2024-01-09 17:57:18,21097826.059,110870055.246,776.403,49.789,23203095.292,121933184.483,-1241.564,40.977,22522743.083,118357995.75,2344.854,43.445,25179961.03,132321669.507,-1547.613,32.301
2024-01-09 17:57:19,21097678.378,110869279.033,775.917,49.813,23203331.895,121934426.212,-1242.074,40.816,22522296.734,118355650.788,2344.958,43.293,25180255.141,132323217.098,-1547.348,32.188
2024-01-09 17:57:20,21097530.79,110868503.488,775.361,49.871,23203567.735,121935668.321,-1242.262,41.027,22521850.17,118353305.909,2344.999,43.441,25180549.549,132324764.533,-1547.434,32.125
2024-01-09 17:57:21,21097383.041,110867728.399,774.795,49.805,23203804.982,121936910.688,-1242.629,41.043,22521404.327,118350960.966,2344.877,43.262,25180844.983,132326311.646,-1546.949,32.461
2024-01-09 17:57:22,21097235.816,110866953.888,774.202,49.773,23204041.791,121938153.403,-1242.947,41.094,22520958.362,118348616.041,2344.828,43.266,25181138.276,132327858.552,-1546.941,32.363
2024-01-09 17:57:23,21097088.078,110866179.99,773.636,49.688,23204277.623,121939396.469,-1243.347,41.164,22520512.205,118346271.165,2344.938,43.16,25181432.987,132329405.242,-1546.574,32.355
2024-01-09 17:57:24,21096940.901,110865406.636,773.06,49.789,23204513.497,121940639.877,-1243.594,41.273,22520065.784,118343926.273,2344.824,43.195,25181727.197,132330951.672,-1546.345,32.336
2024-01-09 17:57:25,21096794.338,110864633.905,772.512,49.93,23204750.602,121941883.69,-1244.146,41.332,22519619.378,118341581.49,2344.698,43.191,25182020.943,132332497.955,-1545.984,32.496
2024-01-09 17:57:26,21096647.368,110863861.673,771.922,49.863,23204987.684,121943127.691,-1244.084,41.379,22519173.425,118339236.594,2344.828,43.168,25182315.72,132334043.973,-1546.178,32.508
2024-01-09 17:57:27,21096500.455,110863089.943,771.346,49.805,23205223.639,121944372.04,-1244.458,41.156,22518727.522,118336891.692,2344.792,43.125,25182610.095,132335589.657,-1545.906,32.734
2024-01-09 17:57:28,21096353.475,110862318.971,770.831,49.871,23205461.2,121945616.911,-1244.871,41.203,22518280.904,118334546.971,2344.865,43.184,25182903.697,132337135.227,-1545.002,32.586
2024-01-09 17:57:29,21096206.925,110861548.473,770.23,49.863,23205698.129,121946861.991,-1245.186,41.176,22517835.631,118332202.178,2344.853,43.391,25183198.336,132338680.551,-1545.359,33.004
2024-01-09 17:57:30,21096060.701,110860778.442,769.582,49.863,23205935.055,121948107.306,-1245.7,41.383,22517389.456,118329857.293,2344.711,43.34,25183492.798,132340225.534,-1545.088,32.727
2024-01-09 17:57:31,21095914.273,110860009.059,769.104,49.852,23206171.514,121949353.041,-1245.721,41.402,22516941.551,118327512.527,2344.671,43.316,25183786.807,132341770.334,-1544.701,32.629
2024-01-09 17:57:32,21095767.711,110859240.305,768.44,49.875,23206409.114,121950599.193,-1246.445,41.332,22516495.621,118325167.798,2344.643,43.324,25184080.484,132343315.005,-1544.642,33.027
2024-01-09 17:57:33,21095622.066,110858472.116,767.988,49.895,23206646.244,121951845.657,-1246.624,41.297,22516049.854,118322823.104,2344.792,43.512,25184373.507,132344859.418,-1544.046,33.211
2024-01-09 17:57:34,21095475.791,110857704.424,767.476,49.938,23206883.353,121953092.376,-1246.899,41.297,22515603.985,118320478.36,2344.747,43.621,25184668.269,132346403.563,-1544.252,33.309
2024-01-09 17:57:35,21095329.687,110856937.301,766.846,49.906,23207120.768,121954339.432,-1247.23,40.926,22515157.591,118318133.62,2344.65,43.633,25184961.871,132347947.413,-1543.763,33.68
2024-01-09 17:57:36,21095183.661,110856170.73,766.24,49.977,23207357.948,121955586.834,-1247.716,40.82,22514712.204,118315788.863,2344.671,43.715,25185255.817,132349491.036,-1543.589,33.438
2024-01-09 17:57:37,21095038.1,110855404.666,765.634,49.996,23207595.777,121956834.486,-1247.789,40.848,22514266.356,118313444.069,2344.62,43.586,25185548.415,132351034.446,-1543.432,33.867
2024-01-09 17:57:38,21094892.242,110854639.24,765.12,50.125,23207833.161,121958082.548,-1248.131,40.824,22513818.918,118311099.361,2344.646,43.652,25185841.941,132352577.579,-1543.126,33.918
2024-01-09 17:57:39,21094746.693,110853874.415,764.599,50.16,23208070.234,121959330.998,-1248.501,40.652,22513373.544,118308754.72,2344.701,43.66,25186136.26,132354120.6,-1542.875,34.027
2024-01-09 17:57:40,21094601.494,110853110.213,763.954,50.176,23208308.054,121960579.846,-1248.981,40.641,22512926.116,118306410.165,2344.522,43.586,25186429.873,132355663.437,-1542.698,33.84
2024-01-09 17:57:41,21094456.203,110852346.637,763.315,50.211,23208545.477,121961829.047,-1249.221,40.496,22512479.242,118304065.638,2344.601,43.547,25186723.979,132357206.086,-1542.49,33.621
2024-01-09 17:57:42,21094311.097,110851583.529,762.873,50.105,23208783.641,121963078.523,-1249.48,40.398,22512033.675,118301721.062,2344.577,43.645,25187017.32,132358748.378,-1542.108,33.695
2024-01-09 17:57:43,21094165.605,110850820.846,762.235,50.215,23209022.033,121964328.167,-1250.04,40.445,22511588.202,118299376.318,2344.492,43.621,25187310.04,132360290.351,-1542.247,33.863
2024-01-09 17:57:44,21094020.55,110850058.874,761.681,50.215,23209258.779,121965578.288,-1250.255,40.527,22511141.847,118297031.767,2344.543,43.875,25187604.577,132361832.16,-1541.53,33.723
2024-01-09 17:57:45,21093876.188,110849297.483,761.135,50.387,23209497.138,121966828.755,-1250.575,40.539,22510695.588,118294687.223,2344.577,43.836,25187897.262,132363373.794,-1541.506,33.684
2024-01-09 17:57:46,21093730.792,110848536.652,760.611,50.422,23209735.177,121968079.583,-1251.046,40.113,22510249.278,118292342.694,2344.622,43.871,25188190.195,132364915.166,-1541.266,33.215
2024-01-09 17:57:47,21093586.655,110847776.433,759.958,50.332,23209973.56,121969330.716,-1251.153,40.141,22509802.551,118289998.225,2344.536,43.773,25188483.176,132366456.332,-1540.93,33.27
2024-01-09 17:57:48,21093441.951,110847016.76,759.382,50.285,23210211.493,121970582.255,-1251.795,40.066,22509356.963,118287653.743,2344.499,43.863,25188776.571,132367997.311,-1540.692,33.281
2024-01-09 17:57:49,21093296.782,110846257.574,758.914,50.371,23210449.078,121971833.979,-1251.899,39.953,22508910.527,118285309.209,2344.442,43.75,25189070.008,132369537.947,-1540.715,33.16
2024-01-09 17:57:50,21093152.597,110845498.969,758.291,50.43,23210687.288,121973086.078,-1252.353,39.715,22508464.76,118282964.681,2344.51,43.832,25189363.175,132371078.342,-1540.205,32.809
2024-01-09 17:57:51,21093008.316,110844740.911,757.788,50.344,23210926.054,121974338.486,-1252.644,39.691,22508019.161,118280620.174,2344.449,43.773,25189655.164,132372618.475,-1539.81,32.66
2024-01-09 17:57:52,21092864.494,110843983.446,757.196,50.266,23211164.41,121975591.259,-1252.917,39.539,22507572.872,118278275.673,2344.629,43.852,25189948.687,132374158.502,-1539.991,32.426
2024-01-09 17:57:53,21092720.126,110843226.53,756.677,50.156,23211402.7,121976844.337,-1253.203,39.484,22507127.227,118275931.183,2344.49,44.09,25190241.773,132375698.191,-1539.573,32.215
2024-01-09 17:57:54,21092576.6,110842470.189,756.033,50.125,23211641.932,121978097.754,-1253.671,39.578,22506680.611,118273586.736,2344.423,44.078,25190534.017,132377237.686,-1539.391,32.07
2024-01-09 17:57:55,21092432.499,110841714.468,755.56,50.219,23211881.256,121979351.573,-1254.086,39.766,22506234.355,118271242.329,2344.514,44.215,25190828.228,132378776.954,-1538.874,31.77
2024-01-09 17:57:56,21092289.678,110840959.295,754.855,50.234,23212118.877,121980605.677,-1254.198,39.637,22505787.5,118268897.953,2344.388,44.18,25191120.438,132380316.021,-1539.026,31.703
2024-01-09 17:57:57,21092145.855,110840204.753,754.399,50.293,23212357.329,121981860.232,-1254.616,39.73,22505342.335,118266553.625,2344.438,44.258,25191412.682,132381854.904,-1538.795,31.605
2024-01-09 17:57:58,21092001.973,110839450.828,753.784,50.273,23212595.416,121983115.104,-1254.715,39.813,22504895.014,118264209.347,2344.508,44.164,25191705.534,132383393.578,-1538.598,31.883
2024-01-09 17:57:59,21091858.918,110838697.506,753.239,50.289,23212834.827,121984370.393,-1255.344,39.758,22504449.145,118261865.156,2344.315,44.164,25191997.133,132384932.067,-1538.081,31.898
2024-01-09 17:58:00,21091715.347,110837944.744,752.606,50.109,23213073.24,121985625.973,-1255.523,39.715,22504003.336,118259520.941,2344.402,44.059,25192291.661,132386470.287,-1537.576,31.813
2024-01-09 17:58:01,21091572.55,110837192.537,752.123,50.117,23213312.789,121986881.932,-1255.841,39.559,22503557.203,118257176.785,2344.357,44.121,25192584.412,132388008.349,-1537.863,32.039
2024-01-09 17:58:02,21091429.105,110836440.902,751.442,50.086,23213552.218,121988138.197,-1256.227,39.734,22503110.997,118254832.614,2344.302,44.164,25192876.314,132389546.158,-1537.385,32.059
2024-01-09 17:58:03,21091286.599,110835689.777,750.873,50.176,23213791.162,121989394.759,-1256.696,39.711,22502665.167,118252488.419,2344.147,44.164,25193169.379,132391083.66,-1537.444,32.102
2024-01-09 17:58:04,21091142.93,110834939.15,750.335,50.18,23214031.43,121990651.572,-1256.956,39.602,22502219.499,118250144.136,2344.236,44.16,25193462.057,132392620.876,-1537.039,32.164
2024-01-09 17:58:05,21091000.729,110834189.064,749.807,50.254,23214270.242,121991908.727,-1257.456,39.453,22501773.305,118247799.869,2344.267,44.156,25193755.452,132394157.847,-1536.925,32.301
2024-01-09 17:58:06,21090858.319,110833439.62,749.306,50.25,23214508.175,121993166.255,-1257.487,39.434,22501327.073,118245455.699,2344.175,44.137,25194047.534,132395694.639,-1536.577,32.547
2024-01-09 17:58:07,21090715.249,110832690.743,748.67,50.305,23214748.507,121994424.102,-1257.857,39.484,22500881.291,118243111.538,2344.141,44.125,25194339.87,132397231.186,-1536.498,32.527
2024-01-09 17:58:08,21090573.066,110831942.378,748.164,50.172,23214987.31,121995682.301,-1258.334,39.496,22500435.113,118240767.331,2344.228,44.004,25194632.663,132398767.473,-1536.12,32.867
2024-01-09 17:58:09,21090431.003,110831194.61,747.546,50.109,23215227.599,121996940.788,-1258.727,39.832,22499988.608,118238423.177,2344.232,44.055,25194924.421,132400303.528,-1535.853,32.809
2024-01-09 17:58:10,21090288.482,110830447.277,746.893,50.18,23215467.352,121998199.542,-1259.027,39.902,22499542.907,118236078.934,2344.05,43.988,25195217.276,132401839.257,-1535.709,33.055
2024-01-09 17:58:11,21090146.608,110829700.614,746.256,50.246,23215705.978,121999458.678,-1259.295,39.945,22499096.857,118233734.765,2344.16,43.848,25195509.99,132403374.786,-1535.199,32.801
2024-01-09 17:58:12,21090004.983,110828954.396,745.662,50.109,23215945.92,122000718.049,-1259.782,39.949,22498651.929,118231390.504,2344.019,43.965,25195802.087,132404910.122,-1535.61,32.902
2024-01-09 17:58:13,21089863.053,110828208.861,745.164,50.086,23216185.649,122001977.922,-1260.185,39.828,22498204.648,118229046.409,2344.001,44.008,25196093.132,132406445.181,-1534.975,32.801
2024-01-09 17:58:14,21089721.053,110827463.897,744.633,50.172,23216425.804,122003238.08,-1260.49,39.988,22497758.458,118226702.296,2344.068,43.895,25196384.656,132407980.107,-1534.87,32.676
2024-01-09 17:58:15,21089579.455,110826719.44,744.041,50.156,23216665.386,122004498.497,-1260.859,40.086,22497312.121,118224358.164,2343.954,43.965,25196677.958,132409514.664,-1534.814,32.688
2024-01-09 17:58:16,21089438.001,110825975.571,743.501,50.23,23216904.86,122005759.302,-1261.12,40.266,22496866.171,118222014.044,2344.083,43.797,25196970.264,132411048.992,-1533.907,32.988
2024-01-09 17:58:17,21089296.241,110825232.307,742.935,50.223,23217145.597,122007020.447,-1261.379,40.164,22496419.024,118219670.001,2344.044,43.715,25197262.43,132412583.245,-1534.167,33.059
2024-01-09 17:58:18,21089154.967,110824489.517,742.357,50.133,23217385.209,122008281.863,-1261.766,40.277,22495974.273,118217325.882,2343.956,43.762,25197554.764,132414117.149,-1534.307,32.977
2024-01-09 17:58:19,21089014.145,110823747.394,741.864,50.164,23217625.196,122009543.693,-1261.945,40.355,22495527.576,118214981.854,2344.007,43.758,25197845.928,132415650.846,-1533.558,33.008
2024-01-09 17:58:20,21088873.009,110823005.874,741.291,50.121,23217865.641,122010805.893,-1262.269,40.398,22495082.028,118212637.89,2343.988,43.719,25198138.205,132417184.386,-1533.39,33.141
2024-01-09 17:58:21,21088731.393,110822264.953,740.739,50.066,23218105.994,122012068.49,-1262.77,40.383,22494635.91,118210293.984,2344.006,43.563,25198430.572,132418717.701,-1533.132,33.23
2024-01-09 17:58:22,21088590.323,110821524.55,740.175,50.023,23218346.367,122013331.357,-1262.942,40.246,22494189.189,118207950.024,2344.026,43.559,25198721.355,132420250.744,-1532.717,33.188
2024-01-09 17:58:23,21088450.128,110820784.687,739.622,49.969,23218586.123,122014594.523,-1263.293,40.48,22493744.255,118205606.086,2343.963,43.469,25199011.302,132421783.517,-1532.459,33.234
2024-01-09 17:58:24,21088309.678,110820045.442,739.076,49.945,23218826.326,122015858.062,-1263.533,40.309,22493297.147,118203262.2,2343.945,43.441,25199303.648,132423316.137,-1532.474,33.34
2024-01-09 17:58:25,21088169.111,110819306.739,738.526,49.977,23219067.635,122017121.956,-1263.934,40.121,22492851.044,118200918.319,2343.965,43.496,25199596.305,132424848.524,-1532.17,33.086
2024-01-09 17:58:26,21088028.727,110818568.533,737.821,50.02,23219308.263,122018386.095,-1264.402,40.023,22492405.286,118198574.374,2343.841,43.438,25199887.185,132426380.537,-1531.738,32.973
2024-01-09 17:58:27,21087887.321,110817830.927,737.362,50.078,23219548.736,122019650.603,-1264.5,40.172,22491959.998,118196230.468,2343.871,43.563,25200179.333,132427912.484,-1531.979,33.301
2024-01-09 17:58:28,21087747.216,110817093.965,736.744,50.148,23219789.115,122020915.493,-1264.831,39.906,22491513.331,118193886.666,2343.852,43.434,25200470.096,132429444.072,-1531.315,33.223
2024-01-09 17:58:29,21087607.258,110816357.582,736.076,50.273,23220030.029,122022180.789,-1265.455,39.941,22491066.982,118191542.881,2343.778,43.434,25200761.617,132430975.592,-1531.118,33.129
2024-01-09 17:58:30,21087467.3,110815621.71,735.583,50.168,23220270.645,122023446.326,-1265.849,39.797,22490621.758,118189199.078,2343.765,43.383,25201052.916,132432506.727,-1530.801,33.402
2024-01-09 17:58:31,21087327.603,110814886.332,735.062,50.121,23220512.173,122024712.13,-1265.999,39.84,22490175.927,118186855.199,2343.908,43.434,25201344.722,132434037.66,-1530.691,33.598
2024-01-09 17:58:32,21087187.741,110814151.601,734.446,50.176,23220752.858,122025978.31,-1266.357,39.82,22489729.533,118184511.439,2343.751,43.43,25201634.873,132435568.295,-1530.313,33.711
2024-01-09 17:58:33,21087048.532,110813417.412,733.926,50.309,23220994.059,122027244.876,-1266.674,39.785,22489283.76,118182167.668,2343.829,43.469,25201925.57,132437098.824,-1530.297,34.012
2024-01-09 17:58:34,21086908.925,110812683.765,733.36,50.43,23221235.689,122028511.721,-1266.974,39.629,22488837.447,118179823.892,2343.699,43.508,25202217.892,132438629.02,-1529.974,33.84
2024-01-09 17:58:35,21086769.56,110811950.723,732.698,50.387,23221476.302,122029778.919,-1267.361,39.457,22488391.188,118177480.173,2343.639,43.582,25202509.572,132440159.025,-1529.819,33.68
2024-01-09 17:58:36,21086630.109,110811218.227,732.198,50.383,23221717.42,122031046.455,-1267.867,39.504,22487945.57,118175136.437,2343.621,43.512,25202799.351,132441688.777,-1529.61,33.566
2024-01-09 17:58:37,21086490.331,110810486.3,731.603,50.359,23221958.645,122032314.31,-1267.968,39.391,22487499.881,118172792.718,2343.717,43.457,25203090.486,132443218.274,-1529.161,33.5
2024-01-09 17:58:38,21086350.798,110809754.956,731.138,50.52,23222199.489,122033582.517,-1268.251,39.371,22487053.799,118170449.057,2343.828,43.449,25203382.414,132444747.625,-1529.095,33.613
2024-01-09 17:58:39,21086211.883,110809024.255,730.553,50.43,23222440.3,122034851.14,-1268.644,39.254,22486607.62,118168105.456,2343.734,43.566,25203674.05,132446276.804,-1528.908,33.512
2024-01-09 17:58:40,21086072.507,110808294.12,729.949,50.363,23222682.08,122036120.08,-1269.093,39.371,22486162.243,118165761.895,2343.647,43.629,25203964.138,132447805.707,-1528.813,33.793
2024-01-09 17:58:41,21085933.988,110807564.588,729.357,50.516,23222924.138,122037389.404,-1269.382,39.469,22485714.665,118163418.37,2343.588,43.621,25204254.688,132449334.396,-1528.25,33.645
2024-01-09 17:58:42,21085795.136,110806835.636,728.725,50.547,23223165.021,122038659.048,-1269.701,39.316,22485269.404,118161074.878,2343.556,43.563,25204545.696,132450862.944,-1528.173,33.828
2024-01-09 17:58:43,21085656.569,110806107.179,728.217,50.699,23223406.894,122039929.001,-1270.181,39.672,22484823.864,118158731.358,2343.534,43.695,25204836.648,132452391.129,-1527.916,34.074
2024-01-09 17:58:44,21085518.167,110805379.236,727.649,50.637,23223649.207,122041199.206,-1270.328,39.77,22484377.854,118156387.776,2343.537,43.621,25205127.563,132453919.006,-1527.492,34.0
2024-01-09 17:58:45,21085379.707,110804652.054,727.086,50.578,23223891.383,122042469.948,-1270.709,39.738,22483931.763,118154044.386,2343.554,43.773,25205416.824,132455446.866,-1527.326,34.102
2024-01-09 17:58:46,21085241.941,110803925.265,726.493,50.438,23224132.032,122043740.845,-1271.172,39.664,22483486.193,118151700.875,2343.486,43.766,25205707.731,132456974.369,-1527.51,33.883
2024-01-09 17:58:47,21085103.925,110803199.018,725.964,50.414,23224374.795,122045012.024,-1271.373,39.656,22483040.312,118149357.329,2343.473,43.82,25205999.839,132458501.576,-1527.19,33.66
2024-01-09 17:58:48,21084966.048,110802473.321,725.361,50.395,23224615.849,122046283.573,-1271.735,39.613,22482594.62,118147013.795,2343.475,43.73,25206289.799,132460028.493,-1526.654,33.488
2024-01-09 17:58:49,21084827.768,110801748.178,724.801,50.383,23224858.354,122047555.42,-1272.09,39.563,22482148.486,118144670.277,2343.426,43.75,25206580.172,132461555.244,-1526.821,33.789
2024-01-09 17:58:50,21084689.879,110801023.708,724.199,50.367,23225100.092,122048827.677,-1272.277,39.352,22481701.811,118142326.893,2343.387,43.797,25206870.892,132463081.842,-1526.448,33.133
2024-01-09 17:58:51,21084551.642,110800299.777,723.608,50.398,23225342.051,122050100.27,-1272.537,39.453,22481256.361,118139983.471,2343.431,43.93,25207161.427,132464608.157,-1526.268,33.398
2024-01-09 17:58:52,21084413.791,110799576.424,723.062,50.387,23225584.79,122051373.264,-1273.216,39.277,22480810.555,118137640.106,2343.369,43.762,25207451.497,132466134.266,-1526.221,32.996
2024-01-09 17:58:53,21084275.973,110798853.624,722.517,50.387,23225827.005,122052646.53,-1273.631,39.129,22480364.203,118135296.729,2343.29,43.793,25207742.149,132467660.124,-1525.875,32.809
2024-01-09 17:58:54,21084138.576,110798131.283,721.916,50.379,23226069.288,122053920.004,-1273.873,38.996,22479919.044,118132953.259,2343.321,43.699,25208031.527,132469185.617,-1525.568,33.035
2024-01-09 17:58:55,21084001.897,110797409.475,721.26,50.344,23226312.53,122055193.784,-1274.203,38.891,22479472.461,118130609.783,2343.155,43.578,25208322.724,132470710.889,-1525.712,32.887
2024-01-09 17:58:56,21083865.015,110796688.269,720.722,50.313,23226554.766,122056467.945,-1274.481,39.133,22479026.556,118128266.359,2343.238,43.645,25208613.205,132472235.885,-1524.66,32.301
2024-01-09 17:58:57,21083727.332,110795967.686,720.206,50.285,23226797.972,122057742.473,-1274.759,39.188,22478580.174,118125922.985,2343.326,43.613,25208902.925,132473760.799,-1524.53,32.223
2024-01-09 17:58:58,21083590.18,110795247.69,719.632,50.363,23227040.202,122059017.379,-1275.269,39.145,22478135.021,118123579.685,2343.221,43.652,25209193.019,132475285.475,-1524.723,31.715
2024-01-09 17:58:59,21083452.74,110794528.217,719.171,50.434,23227282.671,122060292.589,-1275.49,39.215,22477689.361,118121236.352,2343.344,43.738,25209482.666,132476809.821,-1524.198,32.191
2024-01-09 17:59:00,21083316.578,110793809.347,718.623,50.402,23227526.369,122061568.13,-1275.674,39.363,22477243.048,118118893.075,2343.267,43.816,25209773.717,132478334.016,-1523.79,31.824
2024-01-09 17:59:01,21083180.256,110793091.063,717.899,50.449,23227768.79,122062844.066,-1276.244,39.488,22476797.077,118116549.837,2343.111,43.934,25210063.634,132479857.997,-1524.145,31.875
2024-01-09 17:59:02,21083043.302,110792373.386,717.392,50.453,23228010.63,122064120.362,-1276.588,39.664,22476350.458,118114206.64,2343.25,43.863,25210353.77,132481381.806,-1523.75,31.961
