time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 19:56:39,23807360.119,125108561.808,1557.098,38.0,24465366.655,128566409.278,-1592.767,36.0,21238198.4,111607569.204,-1539.81,47.25,23678722.589,124432551.901,2648.291,37.5
2021-08-28 19:56:40,23807063.42,125107004.539,1557.419,38.0,24465669.038,128568001.939,-1592.544,36.25,21238491.543,111609109.124,-1540.177,47.25,23678219.409,124429903.642,2648.341,37.25
2021-08-28 19:56:41,23806766.532,125105447.402,1556.91,38.25,24465972.473,128569594.47,-1592.74,36.25,21238784.701,111610649.71,-1541.1,47.0,23677715.041,124427255.363,2648.064,37.0
2021-08-28 19:56:42,23806470.062,125103890.27,1557.008,38.25,24466275.872,128571186.762,-1592.273,36.25,21239077.703,111612190.858,-1541.583,47.0,23677210.712,124424607.009,2648.345,37.25
2021-08-28 19:56:43,23806174.173,125102333.163,1557.183,38.25,24466578.836,128572778.937,-1592.119,36.25,21239371.368,111613732.598,-1541.924,47.0,23676707.702,124421958.644,2648.583,37.5
2021-08-28 19:56:44,23805878.068,125100776.02,1557.165,38.0,24466881.524,128574370.8,-1591.904,36.0,21239664.58,111615274.861,-1542.62,46.75,23676203.937,124419310.119,2648.554,37.5
2021-08-28 19:56:45,23805582.031,125099218.675,1557.552,37.75,24467184.938,128575962.298,-1591.444,36.25,21239958.362,111616817.476,-1542.671,46.75,23675698.229,124416661.342,2648.978,37.25
2021-08-28 19:56:46,23805284.997,125097661.228,1557.399,38.25,24467486.59,128577553.397,-1590.829,36.0,21240251.583,111618360.57,-1543.386,46.5,23675194.146,124414012.369,2648.956,37.25
2021-08-28 19:56:47,23804988.52,125096103.778,1557.404,38.25,24467790.147,128579144.356,-1590.927,36.25,21240545.538,111619904.22,-1543.918,46.75,23674690.387,124411363.277,2649.23,37.25
2021-08-28 19:56:48,23804693.306,125094546.384,1557.475,38.0,24468091.403,128580735.137,-1590.575,36.25,21240839.722,111621448.482,-1544.516,46.75,23674187.044,124408714.225,2649.277,37.25
2021-08-28 19:56:49,23804396.631,125092988.929,1557.59,38.25,24468394.697,128582325.628,-1590.372,36.5,21241133.179,111622993.224,-1544.935,46.5,23673683.24,124406064.953,2649.486,37.0
2021-08-28 19:56:50,23804100.184,125091431.311,1557.552,38.25,24468697.43,128583915.74,-1590.234,36.5,21241427.42,111624538.395,-1545.479,46.5,23673178.297,124403415.503,2649.592,37.0
2021-08-28 19:56:51,23803803.648,125089873.76,1557.593,38.25,24469001.282,128585505.746,-1590.097,36.25,21241721.594,111626084.192,-1546.15,46.25,23672674.442,124400766.009,2649.679,37.0
2021-08-28 19:56:52,23803506.586,125088316.204,1557.58,38.25,24469302.846,128587095.413,-1589.236,36.0,21242015.733,111627630.501,-1546.473,46.25,23672170.26,124398116.419,2649.876,37.0
2021-08-28 19:56:53,23803210.346,125086758.472,1557.927,38.0,24469606.464,128588684.784,-1588.938,36.25,21242310.015,111629177.231,-1546.728,46.5,23671665.685,124395466.614,2650.142,37.0
2021-08-28 19:56:54,23802914.064,125085200.463,1558.016,38.5,24469908.523,128590273.673,-1588.847,36.5,21242604.342,111630724.242,-1547.334,46.25,23671161.263,124392816.405,2650.173,37.0
2021-08-28 19:56:55,23802617.759,125083642.382,1558.134,38.25,24470210.276,128591862.282,-1588.35,36.5,21242898.879,111632271.728,-1547.607,46.5,23670657.42,124390166.065,2650.51,37.25
2021-08-28 19:56:56,23802321.222,125082084.229,1558.138,38.5,24470512.092,128593450.49,-1588.138,36.5,21243193.716,111633819.697,-1548.269,46.5,23670153.643,124387515.515,2650.642,37.5
2021-08-28 19:56:57,23802024.361,125080526.102,1558.115,38.5,24470814.478,128595038.586,-1587.941,36.25,21243488.541,111635368.241,-1548.725,46.5,23669649.581,124384864.969,2650.604,37.5
2021-08-28 19:56:58,23801728.256,125078967.773,1558.526,38.25,24471116.003,128596626.249,-1587.406,35.75,21243783.222,111636917.193,-1549.298,46.5,23669144.775,124382214.141,2650.71,37.5
2021-08-28 19:56:59,23801431.996,125077409.483,1558.278,38.0,24471419.099,128598213.732,-1587.458,36.0,21244078.203,111638466.686,-1549.794,46.5,23668639.826,124379563.194,2651.06,37.5
2021-08-28 19:57:00,23801134.943,125075851.124,1558.152,38.0,24471720.801,128599800.966,-1587.647,35.5,21244372.779,111640016.691,-1550.428,46.25,23668135.068,124376912.159,2650.988,37.5
2021-08-28 19:57:01,23800838.047,125074292.695,1558.802,37.75,24472022.009,128601387.849,-1586.464,35.5,21244667.76,111641567.215,-1550.633,46.25,23667629.828,124374260.973,2651.396,37.5
2021-08-28 19:57:02,23800541.93,125072734.363,1558.198,37.75,24472325.099,128602974.665,-1586.606,35.5,21244963.124,111643118.354,-1551.508,46.25,23667126.665,124371609.775,2651.086,37.5
2021-08-28 19:57:03,23800245.168,125071175.973,1558.597,37.5,24472626.507,128604561.156,-1586.234,35.75,21245258.36,111644670.019,-1551.843,46.5,23666622.621,124368958.439,2651.514,37.5
2021-08-28 19:57:04,23799948.035,125069617.672,1558.185,37.25,24472926.881,128606147.562,-1586.245,35.5,21245553.802,111646222.303,-1552.555,46.5,23666116.374,124366307.093,2651.507,37.25
2021-08-28 19:57:05,23799653.075,125068059.277,1558.486,37.75,24473230.76,128607733.668,-1586.185,35.25,21245849.299,111647775.098,-1553.173,46.5,23665612.758,124363655.652,2651.375,37.5
2021-08-28 19:57:06,23799356.191,125066501.114,1557.879,37.75,24473532.519,128609319.715,-1586.072,35.0,21246144.852,111649328.624,-1553.978,46.75,23665107.944,124361004.253,2651.362,37.5
2021-08-28 19:57:07,23799058.925,125064942.724,1558.624,37.5,24473833.052,128610905.421,-1585.584,34.75,21246440.51,111650882.54,-1553.929,46.5,23664604.535,124358352.644,2651.8,37.75
2021-08-28 19:57:08,23798762.035,125063384.171,1558.581,37.5,24474134.784,128612490.647,-1585.112,35.0,21246736.337,111652436.821,-1554.45,46.5,23664098.773,124355700.725,2652.202,37.5
2021-08-28 19:57:09,23798466.119,125061825.525,1558.669,37.75,24474437.476,128614075.613,-1584.937,35.0,21247032.244,111653991.588,-1555.057,46.5,23663594.124,124353048.681,2652.078,37.75
2021-08-28 19:57:10,23798170.053,125060266.799,1558.929,38.0,24474738.647,128615660.295,-1584.53,35.0,21247327.824,111655546.785,-1555.205,46.5,23663089.3,124350396.399,2652.766,37.75
2021-08-28 19:57:11,23797872.802,125058707.902,1558.923,37.75,24475040.784,128617244.516,-1584.226,34.5,21247624.085,111657102.413,-1555.922,46.5,23662584.8,124347743.931,2652.467,37.5
2021-08-28 19:57:12,23797576.754,125057148.845,1558.874,38.0,24475341.623,128618828.393,-1583.821,34.5,21247920.19,111658658.411,-1556.347,46.5,23662078.997,124345091.178,2652.738,37.5
2021-08-28 19:57:13,23797280.191,125055589.788,1558.951,38.25,24475643.052,128620412.109,-1583.954,34.5,21248216.556,111660214.994,-1556.881,46.5,23661575.147,124342438.364,2652.918,37.5
2021-08-28 19:57:14,23796983.144,125054030.766,1558.925,38.0,24475944.253,128621995.571,-1583.44,34.75,21248512.832,111661772.149,-1557.422,46.5,23661069.293,124339785.465,2653.045,37.5
2021-08-28 19:57:15,23796685.789,125052471.782,1559.131,38.0,24476243.977,128623578.842,-1583.094,34.25,21248809.638,111663329.914,-1558.003,46.25,23660565.138,124337132.568,2653.117,37.25
2021-08-28 19:57:16,23796389.834,125050912.843,1559.063,38.0,24476545.736,128625161.969,-1583.083,34.25,21249105.626,111664888.272,-1558.713,46.25,23660059.55,124334479.626,2653.006,37.25
2021-08-28 19:57:17,23796092.755,125049353.661,1559.485,38.25,24476848.832,128626744.639,-1582.401,34.0,21249402.25,111666446.913,-1558.67,46.25,23659555.631,124331826.312,2653.567,37.25
2021-08-28 19:57:18,23795796.845,125047794.47,1559.214,38.0,24477148.472,128628327.051,-1582.337,33.75,21249698.946,111668006.142,-1559.586,46.5,23659050.235,124329172.93,2653.4,37.5
2021-08-28 19:57:19,23795499.912,125046235.301,1559.422,38.0,24477449.122,128629909.287,-1581.757,34.25,21249995.908,111669565.898,-1559.805,46.5,23658544.923,124326519.474,2653.72,37.25
2021-08-28 19:57:20,23795202.992,125044675.767,1559.696,38.0,24477750.743,128631490.957,-1581.47,33.75,21250292.58,111671125.901,-1560.045,46.5,23658039.269,124323865.572,2654.332,37.25
2021-08-28 19:57:21,23794906.305,125043116.243,1559.467,37.75,24478052.904,128633072.325,-1581.22,34.0,21250589.635,111672686.446,-1560.856,46.75,23657534.778,124321211.624,2653.997,37.0
2021-08-28 19:57:22,23794608.788,125041556.792,1559.258,37.75,24478353.35,128634653.666,-1581.599,34.0,21250886.933,111674247.612,-1561.636,46.75,23657029.949,124318557.634,2653.865,37.0
2021-08-28 19:57:23,23794312.695,125039997.375,1559.593,37.75,24478653.592,128636234.736,-1580.807,34.25,21251184.045,111675809.383,-1561.958,47.0,23656524.784,124315903.625,2654.086,37.0
2021-08-28 19:57:24,23794014.848,125038437.847,1559.515,37.75,24478953.267,128637815.541,-1580.778,34.0,21251481.362,111677371.593,-1562.545,47.0,23656019.549,124313249.393,2654.328,37.25
2021-08-28 19:57:25,23793718.572,125036878.272,1559.657,37.5,24479255.578,128639396.018,-1580.277,34.5,21251778.672,111678934.299,-1562.88,47.0,23655514.81,124310595.052,2654.29,37.25
2021-08-28 19:57:26,23793421.58,125035318.633,1559.616,37.5,24479557.337,128640976.199,-1579.95,34.5,21252076.201,111680497.5,-1563.515,47.0,23655010.13,124307940.536,2654.408,37.25
2021-08-28 19:57:27,23793124.72,125033758.796,1559.909,37.5,24479856.35,128642556.011,-1579.637,34.5,21252373.781,111682061.057,-1563.734,47.0,23654504.701,124305285.732,2655.014,37.25
2021-08-28 19:57:28,23792826.885,125032198.908,1559.702,37.5,24480157.917,128644135.543,-1579.649,34.25,21252671.319,111683625.132,-1564.524,46.5,23653999.581,124302630.808,2654.754,37.25
2021-08-28 19:57:29,23792531.331,125030639.116,1559.82,37.75,24480456.807,128645714.944,-1579.392,34.5,21252969.112,111685189.832,-1564.942,46.5,23653494.517,124299975.881,2654.962,37.25
2021-08-28 19:57:30,23792233.02,125029079.515,1559.523,37.75,24480758.632,128647294.301,-1579.377,34.5,21253266.533,111686755.325,-1565.916,46.75,23652988.873,124297321.108,2654.679,37.25
2021-08-28 19:57:31,23791937.697,125027519.704,1559.802,37.75,24481059.792,128648873.249,-1579.189,34.75,21253564.901,111688321.14,-1566.067,46.75,23652483.941,124294666.019,2654.954,37.0
2021-08-28 19:57:32,23791641.071,125025960.022,1560.099,38.0,24481359.033,128650452.133,-1578.703,34.75,21253863.018,111689887.665,-1566.475,46.75,23651978.725,124292010.968,2655.451,37.0
2021-08-28 19:57:33,23791344.816,125024400.196,1559.786,37.75,24481660.393,128652030.492,-1578.095,34.5,21254160.925,111691454.548,-1567.209,46.75,23651473.344,124289355.679,2655.319,36.75
2021-08-28 19:57:34,23791047.134,125022840.121,1559.935,38.0,24481960.351,128653608.533,-1578.172,34.75,21254459.251,111693021.773,-1567.618,47.0,23650968.727,124286700.085,2655.511,37.25
2021-08-28 19:57:35,23790750.579,125021280.036,1560.06,38.25,24482260.134,128655186.305,-1577.628,34.75,21254757.386,111694589.531,-1568.053,47.0,23650462.725,124284044.374,2655.731,37.25
2021-08-28 19:57:36,23790454.651,125019720.06,1560.039,38.25,24482560.391,128656763.975,-1577.553,34.5,21255056.051,111696157.935,-1568.569,46.75,23649956.945,124281388.691,2655.725,37.25
2021-08-28 19:57:37,23790157.218,125018160.078,1559.982,38.25,24482861.119,128658341.352,-1576.686,34.75,21255354.665,111697726.908,-1569.184,46.75,23649453.111,124278732.907,2655.937,37.25
2021-08-28 19:57:38,23789860.043,125016599.992,1560.026,38.25,24483160.492,128659918.542,-1577.082,34.5,21255653.148,111699296.328,-1569.675,47.0,23648946.537,124276076.964,2656.078,37.25
2021-08-28 19:57:39,23789563.575,125015039.848,1560.36,38.25,24483460.092,128661495.373,-1576.631,34.5,21255952.014,111700866.238,-1570.098,47.0,23648441.027,124273420.872,2656.225,37.0
2021-08-28 19:57:40,23789266.391,125013479.454,1560.625,38.5,24483759.777,128663071.697,-1575.916,34.5,21256250.892,111702436.441,-1570.313,47.0,23647936.048,124270764.444,2656.704,37.25
2021-08-28 19:57:41,23788969.707,125011919.169,1560.258,38.25,24484059.356,128664647.974,-1576.412,34.5,21256549.92,111704007.329,-1571.219,47.0,23647429.83,124268108.032,2656.427,37.25
2021-08-28 19:57:42,23788673.026,125010358.895,1560.439,38.5,24484360.387,128666223.983,-1575.668,34.75,21256848.693,111705578.727,-1571.527,47.0,23646924.509,124265451.518,2656.722,37.75
2021-08-28 19:57:43,23788375.551,125008798.459,1560.323,38.25,24484661.184,128667799.647,-1575.88,34.5,21257147.682,111707150.555,-1572.254,47.0,23646419.613,124262794.801,2656.622,37.75
2021-08-28 19:57:44,23788078.343,125007237.926,1560.819,38.5,24484959.438,128669374.913,-1574.702,34.5,21257447.115,111708722.812,-1572.32,47.0,23645913.693,124260137.863,2657.257,37.75
2021-08-28 19:57:45,23787781.845,125005677.249,1560.938,38.25,24485259.111,128670949.951,-1575.05,34.5,21257746.071,111710295.53,-1572.973,47.0,23645407.664,124257480.746,2657.2,37.75
2021-08-28 19:57:46,23787484.286,125004116.649,1560.521,37.75,24485559.341,128672524.711,-1574.71,34.75,21258045.755,111711868.791,-1573.61,47.25,23644902.154,124254823.57,2657.079,37.75
2021-08-28 19:57:47,23787187.375,125002555.976,1560.523,37.75,24485858.6,128674099.185,-1574.297,34.5,21258345.386,111713442.578,-1574.102,47.25,23644396.422,124252166.236,2657.309,37.75
2021-08-28 19:57:48,23786890.394,125000995.126,1560.83,37.75,24486159.624,128675673.344,-1574.284,34.75,21258644.657,111715016.766,-1574.546,47.25,23643891.335,124249508.686,2657.656,37.75
2021-08-28 19:57:49,23786594.191,124999434.303,1561.161,38.0,24486456.917,128677247.247,-1573.718,34.5,21258944.356,111716591.485,-1574.797,47.25,23643385.042,124246851.009,2658.126,37.75
2021-08-28 19:57:50,23786296.278,124997873.043,1561.476,37.75,24486757.027,128678820.487,-1572.937,34.25,21259244.187,111718166.356,-1575.012,47.25,23642879.055,124244192.898,2658.304,37.75
2021-08-28 19:57:51,23785998.893,124996311.884,1560.986,37.5,24487056.547,128680393.625,-1573.199,34.5,21259543.617,111719741.846,-1575.873,47.25,23642373.237,124241534.749,2658.048,37.75
2021-08-28 19:57:52,23785701.816,124994750.868,1560.821,37.5,24487355.652,128681966.646,-1573.195,34.25,21259843.736,111721318.039,-1576.555,47.25,23641866.863,124238876.627,2658.222,37.75
2021-08-28 19:57:53,23785404.863,124993189.937,1560.927,37.25,24487654.504,128683539.566,-1572.864,35.0,21260144.054,111722894.876,-1577.034,47.0,23641361.431,124236218.579,2658.225,38.0
2021-08-28 19:57:54,23785107.682,124991629.024,1560.923,37.5,24487954.815,128685112.232,-1572.444,35.0,21260444.14,111724472.261,-1577.619,47.0,23640856.721,124233560.415,2658.251,38.0
2021-08-28 19:57:55,23784810.722,124990068.032,1561.062,37.75,24488254.352,128686684.651,-1572.197,34.75,21260744.427,111726050.146,-1578.116,47.0,23640349.542,124230902.123,2658.32,38.0
2021-08-28 19:57:56,23784514.266,124988507.003,1560.951,37.5,24488552.664,128688256.776,-1572.076,34.5,21261044.585,111727628.517,-1578.636,47.0,23639844.661,124228243.641,2658.641,38.0
2021-08-28 19:57:57,23784216.839,124986945.856,1561.082,37.5,24488852.21,128689828.525,-1571.472,34.5,21261345.178,111729207.324,-1579.25,47.0,23639338.285,124225585.003,2658.529,38.0
2021-08-28 19:57:58,23783919.457,124985384.622,1561.073,37.75,24489152.096,128691400.036,-1571.697,34.75,21261645.879,111730786.596,-1579.65,47.0,23638832.337,124222926.178,2658.772,38.0
2021-08-28 19:57:59,23783622.345,124983823.337,1561.668,37.5,24489449.955,128692971.203,-1570.679,34.75,21261946.301,111732366.389,-1579.793,47.0,23638326.917,124220267.225,2659.414,38.25
2021-08-28 19:58:00,23783325.769,124982261.908,1561.137,37.75,24489749.312,128694542.051,-1570.962,34.75,21262247.194,111733946.555,-1580.829,47.0,23637820.423,124217608.057,2658.924,37.75
2021-08-28 19:58:01,23783028.666,124980700.442,1561.529,37.75,24490047.867,128696112.601,-1570.233,35.0,21262548.041,111735527.211,-1580.691,47.0,23637314.416,124214948.745,2659.511,38.0
2021-08-28 19:58:02,23782731.602,124979138.725,1561.591,37.5,24490346.223,128697682.691,-1570.114,35.0,21262848.754,111737108.215,-1581.453,47.0,23636808.981,124212289.127,2659.463,38.0
2021-08-28 19:58:03,23782433.311,124977577.118,1561.816,37.5,24490646.621,128699252.708,-1570.022,34.75,21263149.668,111738689.857,-1581.666,46.75,23636302.098,124209629.515,2659.747,37.75
2021-08-28 19:58:04,23782136.906,124976015.378,1561.774,37.75,24490943.53,128700822.273,-1569.588,35.0,21263450.863,111740271.905,-1582.226,46.75,23635796.725,124206969.667,2660.027,38.0
2021-08-28 19:58:05,23781840.825,124974453.514,1561.883,37.5,24491242.974,128702391.587,-1569.357,34.75,21263751.801,111741854.406,-1582.723,46.5,23635289.827,124204309.626,2659.984,37.5
2021-08-28 19:58:06,23781542.286,124972891.649,1562.166,37.5,24491541.939,128703960.554,-1568.604,34.5,21264052.903,111743437.416,-1583.161,46.5,23634783.262,124201649.487,2660.279,38.0
2021-08-28 19:58:07,23781245.204,124971329.518,1562.251,37.5,24491839.495,128705529.122,-1568.751,34.5,21264354.351,111745020.718,-1583.576,46.5,23634277.086,124198988.964,2660.668,38.25
2021-08-28 19:58:08,23780947.618,124969767.484,1561.917,37.5,24492139.198,128707097.471,-1568.18,34.5,21264655.663,111746604.667,-1584.301,46.25,23633770.575,124196328.482,2660.584,38.25
2021-08-28 19:58:09,23780651.279,124968205.384,1562.123,37.0,24492437.293,128708665.553,-1567.86,34.5,21264957.185,111748189.067,-1584.606,46.5,23633265.134,124193667.814,2660.834,38.0
2021-08-28 19:58:10,23780353.753,124966643.137,1562.14,37.0,24492735.14,128710233.339,-1567.982,34.5,21265258.948,111749773.939,-1585.299,46.25,23632758.641,124191006.985,2660.606,38.0
2021-08-28 19:58:11,23780056.487,124965080.867,1562.383,37.0,24493033.551,128711800.793,-1567.398,34.25,21265560.434,111751359.277,-1585.548,46.25,23632252.39,124188345.983,2661.018,38.0
2021-08-28 19:58:12,23779758.599,124963518.493,1562.407,37.0,24493331.227,128713367.988,-1567.309,34.25,21265861.971,111752945.097,-1586.096,46.25,23631745.549,124185684.844,2661.072,38.0
2021-08-28 19:58:13,23779460.479,124961956.005,1562.642,36.5,24493629.379,128714934.777,-1566.68,34.0,21266163.694,111754531.316,-1586.305,46.0,23631239.083,124183023.442,2661.652,38.25
2021-08-28 19:58:14,23779164.494,124960393.56,1562.096,36.75,24493927.133,128716501.429,-1567.034,34.0,21266465.876,111756118.149,-1587.348,46.0,23630733.153,124180362.014,2661.33,38.25
2021-08-28 19:58:15,23778866.156,124958831.26,1562.221,37.0,24494226.707,128718067.913,-1566.117,34.0,21266767.818,111757705.64,-1587.731,46.25,23630226.333,124177700.653,2661.432,38.25
2021-08-28 19:58:16,23778569.694,124957268.844,1562.703,36.5,24494523.348,128719634.184,-1566.176,34.0,21267069.922,111759293.641,-1588.137,46.25,23629719.755,124175039.118,2661.876,38.25
2021-08-28 19:58:17,23778272.078,124955706.389,1562.018,36.5,24494820.662,128721200.106,-1566.042,33.75,21267372.676,111760882.062,-1588.843,46.5,23629213.154,124172377.387,2661.512,38.25
2021-08-28 19:58:18,23777974.117,124954143.959,1562.601,36.5,24495119.462,128722765.768,-1565.152,33.25,21267675.095,111762471.115,-1589.126,46.5,23628707.194,124169715.662,2661.975,38.25
2021-08-28 19:58:19,23777676.528,124952581.498,1562.392,36.25,24495416.175,128724331.342,-1565.199,33.75,21267977.463,111764060.686,-1589.741,46.5,23628200.803,124167053.829,2662.008,38.0
2021-08-28 19:58:20,23777380.114,124951019.126,1562.128,36.5,24495715.365,128725896.667,-1565.423,33.25,21268279.932,111765650.861,-1590.761,46.75,23627693.359,124164391.943,2661.643,38.5
2021-08-28 19:58:21,23777082.981,124949456.803,1562.536,36.75,24496012.765,128727461.801,-1564.399,33.25,21268582.534,111767241.631,-1590.887,46.75,23627188.035,124161730.043,2662.237,38.25
2021-08-28 19:58:22,23776785.77,124947894.29,1562.504,36.75,24496311.011,128729026.575,-1564.605,32.75,21268885.477,111768832.779,-1591.505,46.5,23626680.334,124159067.871,2662.239,38.25
2021-08-28 19:58:23,23776488.96,124946331.763,1562.747,37.0,24496608.732,128730591.069,-1563.954,33.0,21269188.417,111770424.427,-1591.766,46.5,23626173.672,124156405.582,2662.486,38.25
2021-08-28 19:58:24,23776191.068,124944769.101,1562.885,37.25,24496906.812,128732155.245,-1563.932,32.75,21269491.22,111772016.498,-1592.246,46.75,23625667.041,124153743.069,2662.61,37.75
2021-08-28 19:58:25,23775894.268,124943206.205,1562.961,37.5,24497201.769,128733718.972,-1563.874,32.5,21269794.457,111773608.895,-1592.6,46.75,23625160.973,124151080.278,2662.888,37.5
2021-08-28 19:58:26,23775596.265,124941643.295,1563.117,37.0,24497501.631,128735282.307,-1562.891,32.0,21270097.352,111775201.794,-1592.959,46.75,23624654.099,124148417.33,2663.111,37.75
2021-08-28 19:58:27,23775298.997,124940080.331,1562.699,37.25,24497798.548,128736845.506,-1563.293,32.25,21270401.051,111776795.203,-1594.001,46.75,23624147.378,124145754.257,2662.98,37.75
2021-08-28 19:58:28,23775001.486,124938517.545,1562.653,37.0,24498095.337,128738408.591,-1562.982,32.0,21270704.159,111778389.328,-1594.523,46.75,23623639.707,124143091.293,2662.898,38.0
2021-08-28 19:58:29,23774703.741,124936954.65,1563.141,37.25,24498395.393,128739971.398,-1562.738,32.25,21271007.654,111779983.917,-1594.611,46.75,23623133.576,124140428.127,2663.502,38.0
2021-08-28 19:58:30,23774406.764,124935391.875,1562.666,37.0,24498691.953,128741534.046,-1562.864,31.75,21271311.314,111781579.147,-1595.871,46.75,23622626.864,124137765.01,2662.795,38.0
2021-08-28 19:58:31,23774108.491,124933828.857,1563.223,37.0,24498988.385,128743096.283,-1562.532,32.0,21271615.033,111783174.693,-1595.651,46.5,23622119.579,124135101.547,2663.692,38.0
2021-08-28 19:58:32,23773811.382,124932266.041,1562.696,37.0,24499284.958,128744658.42,-1562.568,32.0,21271918.414,111784770.978,-1596.884,46.5,23621613.047,124132438.21,2663.065,38.0
2021-08-28 19:58:33,23773514.312,124930702.932,1563.312,37.25,24499582.346,128746220.027,-1561.346,32.0,21272222.41,111786367.498,-1596.62,46.75,23621105.705,124129774.474,2664.004,38.25
2021-08-28 19:58:34,23773216.714,124929139.739,1563.28,37.25,24499880.271,128747781.4,-1561.805,32.0,21272526.348,111787964.484,-1597.251,46.75,23620599.163,124127110.586,2663.996,38.25
2021-08-28 19:58:35,23772919.607,124927576.357,1563.645,37.25,24500176.805,128749342.23,-1560.728,31.0,21272830.119,111789561.846,-1597.599,46.75,23620092.595,124124446.423,2664.423,38.0
2021-08-28 19:58:36,23772621.245,124926012.795,1563.706,37.0,24500473.725,128750902.733,-1560.139,31.25,21273134.19,111791159.537,-1597.692,46.75,23619585.298,124121781.974,2664.552,37.75
2021-08-28 19:58:37,23772324.084,124924449.318,1563.635,37.0,24500770.049,128752463.112,-1560.604,31.5,21273438.392,111792757.908,-1598.583,46.75,23619078.023,124119117.527,2664.614,38.0
2021-08-28 19:58:38,23772025.839,124922885.654,1563.53,37.0,24501068.129,128754023.026,-1559.77,31.5,21273742.834,111794356.602,-1599.02,46.75,23618571.484,124116452.815,2664.838,37.75
2021-08-28 19:58:39,23771728.421,124921321.942,1563.619,37.25,24501363.911,128755582.701,-1559.927,31.25,21274046.911,111795955.786,-1599.552,46.75,23618063.486,124113787.959,2664.853,37.75
2021-08-28 19:58:40,23771431.617,124919758.114,1564.004,37.75,24501660.738,128757141.973,-1558.933,31.5,21274351.41,111797555.425,-1599.796,46.75,23617556.837,124111122.941,2665.154,38.0
2021-08-28 19:58:41,23771133.48,124918194.458,1564.015,38.25,24501956.522,128758701.201,-1558.606,31.25,21274655.873,111799155.76,-1600.416,46.75,23617049.639,124108457.937,2665.371,38.25
2021-08-28 19:58:42,23770836.397,124916630.822,1563.761,38.0,24502254.279,128760260.293,-1558.855,31.0,21274960.48,111800756.652,-1601.051,46.75,23616542.045,124105792.904,2665.129,38.0
2021-08-28 19:58:43,23770537.339,124915067.198,1563.808,38.25,24502550.399,128761819.152,-1558.631,31.25,21275265.351,111802358.14,-1601.681,46.75,23616035.72,124103127.839,2665.183,38.0
2021-08-28 19:58:44,23770240.899,124913503.678,1563.778,38.0,24502849.017,128763377.834,-1558.682,31.0,21275569.922,111803960.234,-1602.22,46.75,23615528.528,124100462.703,2665.357,38.0
2021-08-28 19:58:45,23769943.657,124911940.158,1563.679,38.0,24503142.708,128764936.263,-1558.162,31.5,21275875.033,111805562.847,-1602.745,46.75,23615021.594,124097797.524,2665.355,38.0
2021-08-28 19:58:46,23769645.295,124910376.463,1563.498,38.0,24503439.854,128766494.289,-1557.817,32.0,21276179.829,111807165.862,-1603.371,46.5,23614513.817,124095132.065,2665.474,38.0
2021-08-28 19:58:47,23769348.878,124908813.218,1562.923,37.75,24503736.636,128768052.578,-1558.161,32.25,21276485.327,111808769.861,-1604.505,46.5,23614006.589,124092466.956,2664.948,38.0
2021-08-28 19:58:48,23769051.226,124907249.927,1563.266,38.25,24504033.332,128769610.625,-1558.05,32.25,21276790.614,111810374.376,-1604.87,46.25,23613500.207,124089801.745,2665.273,38.0
2021-08-28 19:58:49,23768753.451,124905686.575,1563.382,38.0,24504330.465,128771168.325,-1557.583,32.0,21277096.067,111811979.368,-1605.387,46.25,23612992.61,124087136.384,2665.537,38.0
2021-08-28 19:58:50,23768456.591,124904123.036,1563.684,38.25,24504626.396,128772725.566,-1556.511,32.25,21277401.543,111813584.707,-1605.499,46.25,23612485.389,124084470.743,2665.817,38.0
2021-08-28 19:58:51,23768158.582,124902559.38,1563.579,38.5,24504922.912,128774282.557,-1556.81,32.5,21277707.08,111815190.478,-1606.073,46.25,23611978.94,124081804.915,2665.815,38.0
2021-08-28 19:58:52,23767860.633,124900995.749,1563.767,38.5,24505221.118,128775839.285,-1556.435,33.0,21278012.922,111816796.799,-1606.395,46.25,23611470.3,124079138.992,2665.969,38.25
2021-08-28 19:58:53,23767563.548,124899432.082,1563.502,38.75,24505515.47,128777395.71,-1556.319,32.75,21278318.438,111818403.603,-1607.186,46.5,23610962.425,124076472.927,2665.997,38.0
2021-08-28 19:58:54,23767265.357,124897868.335,1563.947,38.75,24505811.464,128778951.939,-1556.508,32.5,21278624.61,111820010.935,-1607.456,46.5,23610455.065,124073806.742,2666.49,38.0
2021-08-28 19:58:55,23766968.526,124896304.322,1564.158,38.75,24506108.237,128780507.573,-1555.664,32.5,21278930.488,111821618.495,-1607.694,46.5,23609948.302,124071140.176,2666.754,38.25
2021-08-28 19:58:56,23766672.058,124894740.459,1563.934,38.75,24506403.731,128782063.111,-1555.426,32.75,21279236.669,111823226.752,-1608.428,46.75,23609440.678,124068473.682,2666.583,38.0
2021-08-28 19:58:57,23766373.075,124893176.329,1564.045,38.75,24506699.509,128783618.155,-1554.819,33.0,21279542.646,111824835.286,-1608.781,47.0,23608933.702,124065806.819,2666.865,38.0
2021-08-28 19:58:58,23766075.477,124891612.312,1563.853,38.5,24506994.915,128785173.15,-1554.983,33.0,21279848.71,111826444.491,-1609.675,47.0,23608425.281,124063140.0,2666.604,38.0
