time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 21:41:40,21693210.112,113998632.155,1434.347,51.25,23535541.106,123680106.707,2592.642,38.75,22728985.866,119441693.99,-3105.233,42.0,21013176.526,110425013.309,-1263.881,51.5
2021-01-05 21:41:41,21692937.295,113997198.323,1433.594,51.25,23535048.304,123677514.29,2592.414,38.75,22729577.017,119444799.689,-3105.932,41.75,21013416.89,110426277.782,-1264.782,51.5
2021-01-05 21:41:42,21692664.703,113995765.012,1433.324,51.25,23534554.942,123674922.003,2592.506,38.75,22730167.908,119447905.714,-3105.935,42.0,21013657.734,110427542.917,-1265.172,51.25
2021-01-05 21:41:43,21692391.766,113994331.897,1433.511,51.25,23534061.957,123672329.544,2593.006,38.5,22730759.03,119451011.782,-3105.548,42.0,21013898.621,110428808.41,-1265.195,51.25
2021-01-05 21:41:44,21692119.416,113992899.211,1432.666,51.25,23533568.172,123669737.125,2592.608,38.5,22731349.651,119454118.103,-3106.248,41.75,21014139.564,110430074.452,-1266.112,51.25
2021-01-05 21:41:45,21691846.872,113991466.717,1432.391,51.25,23533074.27,123667144.518,2592.654,38.75,22731940.944,119457224.451,-3106.417,41.75,21014380.486,110431340.851,-1266.572,51.0
2021-01-05 21:41:46,21691574.432,113990034.524,1432.123,51.25,23532581.372,123664551.857,2592.737,38.75,22732532.602,119460330.922,-3106.531,41.75,21014621.555,110432607.693,-1266.967,51.0
2021-01-05 21:41:47,21691301.774,113988602.619,1431.772,51.25,23532088.258,123661959.054,2592.86,39.0,22733123.868,119463437.495,-3106.562,41.75,21014862.759,110433874.971,-1267.496,51.0
2021-01-05 21:41:48,21691029.332,113987170.977,1430.773,51.25,23531594.599,123659366.177,2592.253,38.75,22733714.345,119466544.168,-3107.501,42.0,21015103.969,110435142.643,-1268.563,51.0
2021-01-05 21:41:49,21690756.581,113985739.389,1430.812,51.25,23531100.757,123656772.954,2592.64,38.75,22734305.943,119469650.726,-3107.303,42.0,21015345.224,110436410.519,-1268.682,51.0
2021-01-05 21:41:50,21690484.507,113984308.424,1430.559,51.25,23530606.885,123654179.975,2592.707,38.75,22734897.029,119472757.75,-3107.38,42.0,21015586.668,110437679.166,-1269.127,51.0
2021-01-05 21:41:51,21690212.164,113982877.644,1430.52,51.25,23530113.744,123651586.787,2593.243,38.5,22735488.487,119475864.757,-3107.122,41.75,21015827.995,110438948.143,-1269.302,51.0
2021-01-05 21:41:52,21689940.0,113981447.356,1430.072,51.25,23529620.436,123648993.723,2593.049,38.75,22736079.465,119478972.093,-3107.507,41.75,21016069.709,110440217.749,-1269.883,51.0
2021-01-05 21:41:53,21689667.983,113980017.135,1430.214,51.25,23529127.169,123646400.356,2593.705,38.75,22736670.64,119482079.34,-3107.237,41.75,21016311.545,110441487.589,-1269.956,51.0
2021-01-05 21:41:54,21689395.91,113978587.294,1429.386,51.25,23528633.405,123643806.986,2593.194,38.75,22737261.678,119485186.782,-3107.892,41.75,21016553.01,110442757.937,-1270.874,51.0
2021-01-05 21:41:55,21689123.743,113977157.914,1429.495,51.25,23528140.735,123641213.689,2593.642,39.0,22737852.902,119488294.485,-3107.432,41.75,21016795.167,110444028.892,-1270.913,51.0
2021-01-05 21:41:56,21688851.972,113975728.973,1429.003,51.25,23527646.518,123638620.429,2593.484,38.75,22738444.797,119491402.487,-3107.827,41.75,21017036.845,110445300.428,-1271.587,51.25
2021-01-05 21:41:57,21688580.114,113974299.993,1428.543,51.25,23527153.447,123636026.732,2593.606,39.0,22739036.201,119494510.255,-3108.079,41.5,21017278.826,110446572.067,-1272.144,51.25
2021-01-05 21:41:58,21688308.311,113972871.445,1428.31,51.25,23526659.589,123633433.134,2593.555,39.0,22739627.035,119497618.283,-3108.096,41.75,21017521.268,110447844.265,-1272.491,51.25
2021-01-05 21:41:59,21688036.306,113971443.157,1427.905,51.25,23526166.425,123630839.412,2593.555,39.0,22740219.347,119500726.426,-3108.414,41.5,21017763.143,110449116.893,-1273.019,51.25
2021-01-05 21:42:00,21687764.85,113970015.165,1427.853,51.25,23525672.142,123628245.592,2593.918,39.0,22740810.433,119503834.656,-3108.219,41.5,21018005.352,110450389.956,-1273.262,51.25
2021-01-05 21:42:01,21687492.932,113968587.616,1427.545,51.5,23525178.123,123625651.845,2593.865,39.0,22741401.758,119506943.169,-3108.446,41.5,21018247.761,110451663.593,-1273.709,51.25
2021-01-05 21:42:02,21687221.413,113967160.526,1427.314,51.5,23524685.174,123623058.152,2594.19,39.0,22741993.243,119510051.976,-3108.502,41.5,21018490.242,110452937.835,-1274.106,51.25
2021-01-05 21:42:03,21686950.149,113965733.638,1426.765,51.5,23524190.754,123620464.296,2593.919,39.25,22742584.718,119513160.792,-3108.902,41.75,21018732.99,110454212.421,-1274.778,51.25
2021-01-05 21:42:04,21686678.831,113964306.98,1426.663,51.5,23523698.204,123617870.287,2594.119,39.0,22743176.428,119516269.66,-3108.809,41.75,21018975.327,110455487.379,-1275.063,51.25
2021-01-05 21:42:05,21686407.261,113962880.939,1425.914,51.5,23523204.475,123615276.513,2593.774,39.0,22743768.608,119519379.0,-3109.469,41.75,21019218.186,110456763.101,-1275.955,51.5
2021-01-05 21:42:06,21686135.82,113961454.859,1425.689,51.5,23522710.687,123612682.298,2594.071,38.75,22744359.987,119522488.087,-3109.525,41.75,21019461.087,110458038.929,-1276.331,51.5
2021-01-05 21:42:07,21685864.54,113960029.148,1425.311,51.25,23522216.74,123610088.089,2593.959,39.0,22744951.436,119525597.364,-3109.518,41.5,21019704.141,110459315.253,-1276.8,51.5
2021-01-05 21:42:08,21685593.285,113958603.722,1425.202,51.25,23521723.09,123607493.794,2594.073,38.75,22745543.595,119528706.765,-3109.545,41.75,21019946.999,110460592.0,-1277.072,51.5
2021-01-05 21:42:09,21685322.105,113957178.683,1424.926,51.25,23521229.338,123604899.466,2594.288,39.0,22746135.412,119531816.383,-3109.53,42.0,21020190.056,110461869.286,-1277.525,51.75
2021-01-05 21:42:10,21685050.895,113955753.944,1424.589,51.25,23520736.404,123602305.054,2594.545,38.75,22746727.223,119534926.133,-3109.926,42.25,21020433.119,110463147.006,-1277.921,51.5
2021-01-05 21:42:11,21684779.924,113954329.44,1424.111,51.25,23520241.773,123599710.542,2594.278,39.0,22747319.85,119538035.919,-3110.08,42.25,21020676.446,110464425.105,-1278.554,51.5
2021-01-05 21:42:12,21684508.741,113952905.036,1423.651,51.25,23519748.456,123597115.699,2594.263,39.0,22747910.753,119541145.645,-3110.42,42.25,21020919.421,110465703.452,-1279.184,51.75
2021-01-05 21:42:13,21684237.968,113951480.999,1423.669,51.25,23519254.44,123594520.883,2594.699,38.75,22748503.08,119544255.555,-3110.306,42.25,21021162.997,110466982.299,-1279.246,51.75
2021-01-05 21:42:14,21683967.016,113950057.421,1423.346,51.5,23518761.401,123591926.121,2594.763,38.75,22749094.912,119547365.72,-3110.396,42.25,21021406.203,110468261.741,-1279.737,51.5
2021-01-05 21:42:15,21683696.16,113948634.184,1423.128,51.5,23518266.318,123589331.322,2594.869,38.5,22749686.397,119550476.063,-3110.303,42.5,21021649.887,110469541.666,-1280.025,51.5
2021-01-05 21:42:16,21683425.21,113947211.41,1422.65,51.5,23517772.641,123586736.609,2594.742,38.5,22750278.544,119553586.697,-3110.584,42.5,21021893.507,110470822.192,-1280.705,51.5
2021-01-05 21:42:17,21683154.659,113945788.908,1422.662,51.5,23517278.88,123584141.789,2595.109,38.5,22750870.34,119556697.433,-3110.561,42.5,21022137.253,110472103.139,-1280.845,51.5
2021-01-05 21:42:18,21682884.172,113944366.656,1422.156,51.75,23516785.475,123581546.832,2594.927,38.75,22751462.505,119559808.246,-3110.824,42.25,21022381.092,110473384.474,-1281.504,51.5
2021-01-05 21:42:19,21682613.417,113942944.553,1421.554,51.75,23516291.426,123578951.626,2594.892,38.75,22752054.176,119562919.013,-3111.311,42.25,21022625.129,110474666.099,-1282.236,51.5
2021-01-05 21:42:20,21682342.929,113941522.656,1421.156,51.5,23515798.397,123576356.273,2594.74,38.75,22752646.365,119566029.804,-3111.483,42.0,21022868.69,110475948.067,-1282.813,51.5
2021-01-05 21:42:21,21682072.247,113940101.025,1421.175,51.5,23515304.458,123573760.785,2595.386,38.75,22753238.383,119569140.7,-3111.355,42.25,21023112.997,110477230.443,-1282.905,51.5
2021-01-05 21:42:22,21681801.975,113938679.652,1420.554,51.5,23514810.077,123571165.185,2594.932,38.75,22753830.143,119572251.644,-3111.649,42.25,21023356.929,110478513.204,-1283.63,51.5
2021-01-05 21:42:23,21681531.442,113937258.938,1420.623,51.5,23514315.638,123568569.865,2595.371,38.5,22754422.239,119575363.075,-3111.354,42.25,21023601.233,110479796.769,-1283.736,51.5
2021-01-05 21:42:24,21681261.356,113935838.616,1420.154,51.5,23513822.668,123565974.536,2595.38,38.5,22755014.132,119578474.757,-3111.783,42.25,21023845.827,110481080.874,-1284.338,51.5
2021-01-05 21:42:25,21680990.955,113934418.45,1419.795,51.5,23513328.107,123563378.972,2595.435,38.5,22755606.932,119581586.38,-3111.904,42.0,21024090.281,110482365.265,-1284.818,51.75
2021-01-05 21:42:26,21680720.42,113932998.523,1419.767,51.5,23512833.926,123560783.272,2595.752,38.5,22756198.656,119584698.059,-3111.56,42.25,21024334.78,110483650.025,-1284.974,51.5
2021-01-05 21:42:27,21680450.627,113931579.181,1419.527,51.5,23512340.054,123558187.792,2595.86,38.5,22756790.558,119587810.169,-3111.888,42.25,21024579.276,110484935.523,-1285.388,51.5
2021-01-05 21:42:28,21680180.73,113930160.164,1418.979,51.5,23511845.828,123555592.221,2595.854,38.5,22757382.885,119590922.415,-3112.169,42.25,21024823.999,110486221.48,-1286.033,51.5
2021-01-05 21:42:29,21679910.611,113928741.314,1418.713,51.5,23511352.708,123552996.486,2595.726,38.75,22757974.915,119594034.641,-3112.317,42.0,21025068.714,110487507.737,-1286.463,51.5
2021-01-05 21:42:30,21679640.654,113927322.696,1418.518,51.25,23510859.649,123550400.569,2596.04,39.0,22758567.248,119597146.907,-3112.294,42.0,21025313.629,110488794.374,-1286.816,51.5
2021-01-05 21:42:31,21679370.883,113925904.429,1418.057,51.25,23510365.018,123547804.62,2595.928,38.75,22759159.47,119600259.363,-3112.619,42.0,21025558.464,110490081.504,-1287.542,51.5
2021-01-05 21:42:32,21679101.076,113924486.616,1417.827,51.25,23509871.092,123545208.742,2596.126,38.75,22759752.663,119603372.073,-3112.628,42.0,21025803.595,110491369.203,-1287.801,51.5
2021-01-05 21:42:33,21678831.071,113923069.122,1417.43,51.25,23509377.208,123542612.803,2596.127,38.5,22760344.681,119606484.949,-3112.904,42.0,21026048.786,110492657.371,-1288.31,51.5
2021-01-05 21:42:34,21678561.233,113921651.827,1417.082,51.25,23508882.421,123540016.679,2596.004,38.5,22760936.84,119609597.823,-3112.963,42.0,21026293.915,110493945.874,-1288.777,51.5
2021-01-05 21:42:35,21678291.771,113920234.807,1416.804,51.0,23508387.806,123537420.463,2596.061,38.5,22761529.194,119612710.806,-3113.29,42.0,21026539.163,110495234.799,-1289.246,51.5
2021-01-05 21:42:36,21678022.219,113918818.262,1416.511,51.0,23507894.545,123534824.302,2596.371,38.25,22762121.704,119615824.035,-3113.092,42.25,21026784.543,110496524.323,-1289.598,51.25
2021-01-05 21:42:37,21677752.42,113917401.808,1415.999,51.25,23507401.087,123532227.849,2596.347,38.5,22762713.971,119618937.225,-3113.557,42.25,21027029.788,110497814.084,-1290.233,51.5
2021-01-05 21:42:38,21677483.06,113915985.793,1415.995,51.25,23506905.386,123529631.478,2596.612,38.25,22763306.421,119622050.652,-3113.417,42.25,21027275.684,110499104.418,-1290.44,51.25
2021-01-05 21:42:39,21677213.642,113914570.167,1415.866,51.25,23506412.593,123527035.149,2596.591,38.25,22763899.482,119625164.279,-3113.323,42.5,21027520.887,110500395.276,-1290.745,51.25
2021-01-05 21:42:40,21676944.324,113913154.679,1415.09,51.25,23505919.201,123524438.511,2596.262,38.25,22764491.797,119628277.871,-3113.91,42.5,21027766.546,110501686.405,-1291.611,51.25
2021-01-05 21:42:41,21676675.248,113911739.575,1414.815,51.25,23505424.885,123521841.898,2596.364,38.0,22765084.994,119631391.655,-3113.953,42.25,21028012.682,110502978.051,-1291.933,51.25
2021-01-05 21:42:42,21676405.854,113910324.897,1414.452,51.25,23504929.556,123519245.313,2596.458,38.0,22765676.82,119634505.69,-3114.194,42.25,21028258.371,110504270.265,-1292.493,51.25
2021-01-05 21:42:43,21676136.725,113908910.453,1414.393,51.25,23504435.63,123516648.579,2596.77,38.0,22766269.123,119637619.779,-3114.056,42.25,21028504.281,110505562.843,-1292.654,51.25
2021-01-05 21:42:44,21675867.853,113907496.379,1413.868,51.25,23503940.933,123514051.834,2596.692,37.5,22766862.019,119640734.043,-3114.354,42.25,21028750.546,110506855.926,-1293.361,51.25
2021-01-05 21:42:45,21675598.579,113906082.619,1413.684,51.25,23503447.616,123511455.051,2597.002,38.0,22767454.454,119643848.446,-3114.515,42.25,21028996.712,110508149.46,-1293.698,51.25
2021-01-05 21:42:46,21675329.806,113904668.949,1413.254,51.25,23502953.243,123508857.943,2596.942,38.25,22768047.087,119646962.747,-3114.685,42.25,21029242.676,110509443.213,-1294.218,51.25
2021-01-05 21:42:47,21675060.908,113903255.776,1413.269,51.25,23502459.389,123506260.977,2597.321,38.0,22768640.067,119650077.381,-3114.489,42.5,21029489.321,110510737.61,-1294.361,51.25
2021-01-05 21:42:48,21674791.958,113901842.945,1412.745,51.25,23501964.812,123503664.0,2596.906,38.0,22769232.562,119653192.152,-3114.779,42.25,21029735.436,110512032.476,-1295.076,51.25
2021-01-05 21:42:49,21674523.089,113900430.362,1412.099,51.25,23501469.984,123501066.814,2596.848,38.25,22769825.087,119656306.988,-3115.24,42.25,21029982.156,110513327.714,-1295.78,51.25
2021-01-05 21:42:50,21674254.235,113899018.138,1412.394,51.25,23500976.517,123498469.645,2597.396,38.25,22770418.217,119659421.995,-3114.678,42.25,21030228.562,110514623.454,-1295.66,51.0
2021-01-05 21:42:51,21673985.726,113897606.345,1411.829,51.25,23500482.12,123495872.49,2597.433,38.0,22771011.117,119662537.255,-3115.129,42.0,21030475.375,110515919.762,-1296.335,51.25
2021-01-05 21:42:52,21673716.908,113896194.678,1411.495,51.5,23499987.306,123493275.087,2597.572,37.75,22771604.104,119665652.473,-3115.348,42.0,21030722.215,110517216.331,-1296.803,51.25
2021-01-05 21:42:53,21673448.498,113894783.294,1411.054,51.25,23499493.344,123490677.63,2597.327,38.0,22772196.973,119668767.771,-3115.562,42.0,21030968.86,110518513.313,-1297.339,51.25
2021-01-05 21:42:54,21673180.043,113893372.35,1411.212,51.5,23498999.463,123488080.191,2597.962,38.25,22772789.357,119671883.322,-3115.225,42.0,21031215.823,110519810.871,-1297.334,51.0
2021-01-05 21:42:55,21672911.614,113891961.612,1410.623,51.25,23498506.257,123485482.589,2597.849,38.0,22773381.993,119674998.896,-3115.498,42.0,21031462.948,110521108.76,-1298.053,51.25
2021-01-05 21:42:56,21672643.207,113890551.453,1410.361,51.5,23498010.967,123482885.165,2597.803,38.25,22773975.354,119678114.871,-3115.698,42.0,21031709.737,110522407.368,-1298.466,51.25
2021-01-05 21:42:57,21672374.854,113889141.544,1409.9,51.5,23497517.289,123480287.635,2597.714,38.25,22774568.319,119681230.9,-3115.804,42.0,21031957.183,110523706.376,-1299.11,51.25
2021-01-05 21:42:58,21672106.597,113887731.642,1409.27,51.25,23497023.12,123477689.704,2597.487,38.0,22775160.559,119684346.768,-3116.467,42.0,21032204.44,110525005.497,-1299.869,51.5
2021-01-05 21:42:59,21671838.447,113886322.112,1409.084,51.5,23496528.061,123475091.781,2597.428,38.25,22775753.957,119687462.796,-3116.315,42.0,21032451.736,110526305.136,-1300.177,51.5
2021-01-05 21:43:00,21671570.457,113884912.933,1408.856,51.5,23496033.55,123472493.786,2597.862,38.25,22776347.03,119690578.996,-3116.411,41.75,21032699.088,110527605.241,-1300.466,51.5
2021-01-05 21:43:01,21671302.302,113883504.064,1408.557,51.5,23495539.322,123469895.741,2597.881,38.0,22776940.259,119693695.31,-3116.528,41.75,21032946.672,110528905.809,-1300.908,51.5
2021-01-05 21:43:02,21671034.287,113882095.297,1408.457,51.5,23495044.82,123467297.405,2598.301,38.25,22777533.321,119696811.568,-3116.509,41.75,21033193.764,110530206.61,-1301.235,51.5
2021-01-05 21:43:03,21670766.345,113880687.343,1408.27,51.5,23494549.566,123464699.502,2598.467,38.0,22778126.085,119699928.433,-3116.452,41.75,21033442.04,110531508.355,-1301.523,51.25
2021-01-05 21:43:04,21670498.258,113879279.578,1407.953,51.5,23494055.634,123462101.426,2598.403,38.0,22778719.36,119703045.307,-3116.611,41.75,21033689.423,110532810.421,-1301.956,51.25
2021-01-05 21:43:05,21670230.505,113877872.0,1407.538,51.5,23493562.094,123459503.131,2598.473,38.25,22779312.463,119706162.175,-3116.847,41.75,21033937.285,110534112.807,-1302.495,51.25
2021-01-05 21:43:06,21669962.478,113876464.873,1407.196,51.5,23493066.903,123456904.944,2598.411,38.25,22779905.354,119709279.297,-3116.905,41.75,21034185.214,110535415.777,-1303.002,51.25
2021-01-05 21:43:07,21669694.925,113875058.016,1406.855,51.5,23492571.892,123454306.615,2598.542,38.0,22780498.547,119712396.524,-3117.142,42.0,21034433.181,110536719.154,-1303.453,51.5
2021-01-05 21:43:08,21669427.57,113873651.605,1407.019,51.25,23492077.453,123451708.387,2599.052,38.0,22781091.674,119715513.996,-3116.777,42.0,21034681.214,110538023.103,-1303.44,51.5
2021-01-05 21:43:09,21669159.853,113872245.474,1406.342,51.25,23491584.582,123449110.019,2598.862,38.25,22781685.533,119718631.549,-3117.225,42.0,21034929.673,110539327.456,-1304.261,51.5
2021-01-05 21:43:10,21668892.462,113870839.841,1405.635,51.5,23491089.04,123446511.797,2598.356,38.25,22782278.367,119721749.423,-3117.807,42.0,21035178.015,110540632.436,-1305.073,51.5
2021-01-05 21:43:11,21668625.143,113869434.287,1405.308,51.5,23490594.197,123443913.216,2598.642,38.25,22782872.127,119724867.185,-3117.91,42.0,21035426.387,110541937.628,-1305.548,51.25
2021-01-05 21:43:12,21668357.845,113868028.972,1404.84,51.5,23490100.079,123441314.552,2598.317,38.5,22783465.377,119727985.004,-3118.098,42.0,21035674.657,110543243.194,-1306.132,51.25
2021-01-05 21:43:13,21668090.184,113866623.812,1404.607,51.25,23489605.182,123438715.593,2598.726,38.25,22784058.436,119731102.778,-3118.146,42.0,21035923.254,110544549.034,-1306.475,51.25
2021-01-05 21:43:14,21667822.611,113865219.127,1404.199,51.25,23489110.362,123436116.789,2598.533,38.0,22784651.767,119734220.836,-3118.46,42.0,21036171.83,110545855.468,-1307.0,51.25
2021-01-05 21:43:15,21667555.693,113863814.629,1403.575,51.25,23488616.574,123433517.771,2598.164,38.0,22785245.644,119737338.906,-3118.915,42.0,21036420.631,110547162.224,-1307.713,51.25
2021-01-05 21:43:16,21667288.41,113862410.154,1403.827,51.25,23488122.363,123430918.354,2598.988,38.25,22785838.894,119740456.805,-3118.457,42.25,21036669.18,110548469.143,-1307.625,51.25
2021-01-05 21:43:17,21667021.154,113861006.294,1403.571,51.25,23487627.583,123428319.2,2598.981,38.25,22786431.985,119743575.126,-3118.565,42.25,21036918.182,110549776.807,-1308.033,51.25
2021-01-05 21:43:18,21666754.015,113859602.806,1403.293,51.25,23487131.597,123425720.009,2599.138,38.25,22787025.553,119746693.619,-3118.52,42.25,21037167.009,110551084.967,-1308.378,51.25
2021-01-05 21:43:19,21666486.939,113858199.475,1402.842,51.25,23486638.19,123423120.622,2598.994,38.5,22787618.708,119749812.102,-3119.014,42.0,21037415.912,110552393.415,-1308.97,51.5
2021-01-05 21:43:20,21666220.118,113856796.672,1402.673,51.25,23486143.415,123420521.344,2599.461,38.5,22788212.159,119752930.901,-3118.843,41.75,21037665.291,110553702.524,-1309.323,51.5
2021-01-05 21:43:21,21665952.973,113855394.198,1402.655,51.25,23485649.498,123417922.042,2599.745,38.5,22788806.009,119756049.842,-3118.69,41.75,21037914.647,110555012.102,-1309.506,51.5
2021-01-05 21:43:22,21665686.424,113853992.138,1401.826,51.25,23485155.305,123415322.752,2599.211,38.25,22789399.745,119759169.017,-3119.326,42.0,21038163.951,110556322.203,-1310.465,51.5
2021-01-05 21:43:23,21665419.498,113852590.468,1401.973,51.25,23484660.504,123412723.478,2599.858,38.5,22789992.746,119762288.395,-3119.021,41.75,21038412.992,110557632.833,-1310.457,51.5
2021-01-05 21:43:24,21665153.091,113851188.95,1401.354,51.25,23484165.472,123410123.961,2599.439,38.5,22790586.09,119765407.727,-3119.49,41.75,21038662.335,110558943.741,-1311.213,51.5
2021-01-05 21:43:25,21664886.482,113849787.61,1401.333,51.25,23483670.97,123407524.23,2599.82,38.5,22791180.443,119768527.027,-3119.21,41.75,21038912.017,110560254.954,-1311.305,51.5
2021-01-05 21:43:26,21664619.697,113848386.649,1400.626,51.25,23483175.323,123404924.467,2599.708,38.5,22791773.657,119771646.54,-3119.865,41.75,21039161.63,110561566.676,-1312.171,51.5
2021-01-05 21:43:27,21664353.031,113846986.078,1400.462,51.25,23482681.238,123402324.795,2599.698,38.75,22792367.954,119774766.249,-3119.809,41.75,21039411.343,110562878.919,-1312.454,51.5
2021-01-05 21:43:28,21664086.612,113845585.851,1400.267,51.25,23482186.748,123399725.016,2600.009,38.75,22792961.204,119777886.086,-3119.727,42.25,21039661.229,110564191.625,-1312.766,51.5
2021-01-05 21:43:29,21663820.312,113844186.029,1399.889,51.25,23481691.473,123397125.256,2600.203,38.75,22793555.066,119781006.165,-3119.986,42.0,21039911.061,110565504.871,-1313.215,51.5
2021-01-05 21:43:30,21663554.094,113842786.503,1399.346,51.25,23481196.999,123394525.442,2599.853,38.5,22794148.367,119784126.313,-3120.189,41.75,21040161.043,110566818.532,-1313.837,51.5
2021-01-05 21:43:31,21663287.749,113841387.191,1398.891,51.25,23480701.651,123391925.445,2599.74,38.5,22794741.855,119787246.506,-3120.485,41.75,21040411.049,110568132.548,-1314.467,51.25
2021-01-05 21:43:32,21663021.542,113839988.139,1398.995,51.25,23480208.085,123389325.336,2600.2,38.5,22795336.058,119790366.761,-3120.155,42.0,21040661.297,110569446.945,-1314.545,51.25
2021-01-05 21:43:33,21662755.285,113838589.468,1398.276,51.25,23479712.21,123386725.213,2599.87,38.5,22795929.44,119793487.214,-3120.74,42.0,21040911.315,110570761.853,-1315.407,51.25
2021-01-05 21:43:34,21662488.967,113837191.05,1397.957,51.25,23479217.649,123384124.959,2600.018,38.5,22796523.038,119796607.723,-3120.934,42.0,21041161.705,110572077.138,-1315.81,51.25
2021-01-05 21:43:35,21662222.985,113835792.944,1397.611,51.25,23478723.198,123381524.629,2599.996,38.75,22797117.371,119799728.338,-3120.882,42.0,21041411.927,110573392.868,-1316.305,51.25
2021-01-05 21:43:36,21661956.901,113834395.224,1397.697,51.25,23478227.719,123378924.295,2600.475,38.75,22797711.305,119802849.168,-3120.805,41.75,21041662.364,110574709.104,-1316.347,51.25
2021-01-05 21:43:37,21661690.949,113832997.877,1396.972,51.25,23477733.823,123376323.952,2600.179,38.75,22798304.906,119805970.153,-3121.298,41.75,21041913.078,110576025.838,-1317.184,51.5
2021-01-05 21:43:38,21661425.222,113831600.771,1397.027,51.0,23477238.254,123373723.451,2600.652,38.75,22798899.703,119809091.204,-3121.041,41.75,21042163.803,110577342.948,-1317.281,51.5
2021-01-05 21:43:39,21661159.36,113830204.256,1396.359,51.0,23476743.681,123371123.168,2600.43,38.75,22799493.205,119812212.623,-3121.477,41.75,21042414.436,110578660.763,-1318.006,51.5
2021-01-05 21:43:40,21660893.693,113828807.828,1396.276,51.0,23476248.711,123368522.631,2600.399,38.5,22800086.336,119815333.978,-3121.533,41.5,21042665.221,110579978.811,-1318.319,51.25
2021-01-05 21:43:41,21660628.008,113827411.612,1395.848,51.0,23475754.485,123365921.885,2600.522,39.0,22800680.563,119818455.324,-3121.7,41.75,21042916.12,110581297.171,-1318.788,51.5
2021-01-05 21:43:42,21660362.542,113826015.699,1395.466,51.0,23475258.803,123363321.048,2600.542,39.25,22801275.136,119821576.784,-3121.891,41.5,21043167.062,110582615.963,-1319.313,51.5
2021-01-05 21:43:43,21660096.968,113824620.128,1395.552,51.0,23474764.349,123360720.183,2601.079,39.0,22801868.752,119824698.381,-3121.461,41.25,21043417.892,110583935.236,-1319.32,51.25
2021-01-05 21:43:44,21659831.556,113823225.093,1395.212,51.0,23474270.213,123358119.501,2600.915,39.25,22802462.946,119827820.337,-3121.714,41.5,21043669.352,110585255.174,-1319.896,51.0
2021-01-05 21:43:45,21659565.841,113821830.273,1394.97,51.0,23473774.131,123355518.6,2601.261,39.0,22803057.612,119830942.3,-3121.739,41.5,21043920.356,110586575.444,-1320.182,51.0
2021-01-05 21:43:46,21659300.479,113820435.864,1394.507,51.0,23473279.941,123352917.736,2601.201,39.0,22803651.468,119834064.477,-3121.929,41.5,21044171.939,110587896.251,-1320.775,51.25
2021-01-05 21:43:47,21659035.211,113819041.403,1394.213,51.0,23472784.846,123350316.44,2601.109,38.75,22804245.111,119837186.417,-3122.126,41.75,21044423.252,110589217.139,-1321.228,51.0
2021-01-05 21:43:48,21658769.925,113817647.305,1393.942,51.0,23472289.787,123347715.109,2601.491,38.75,22804839.116,119840308.516,-3122.14,41.5,21044674.664,110590538.497,-1321.534,51.0
2021-01-05 21:43:49,21658504.914,113816253.795,1393.886,51.0,23471795.21,123345114.023,2601.761,39.0,22805433.821,119843431.023,-3122.063,41.75,21044926.175,110591860.581,-1321.752,51.25
2021-01-05 21:43:50,21658240.011,113814861.071,1393.504,51.25,23471299.03,123342513.312,2601.809,39.0,22806028.279,119846554.097,-3122.211,42.0,21045177.958,110593183.569,-1322.28,51.0
2021-01-05 21:43:51,21657975.001,113813468.176,1393.092,51.25,23470804.918,123339912.04,2601.62,39.25,22806622.381,119849676.819,-3122.397,42.0,21045429.907,110594506.51,-1322.857,51.0
2021-01-05 21:43:52,21657709.751,113812075.441,1392.308,51.25,23470309.811,123337310.552,2601.358,39.5,22807216.534,119852799.487,-3122.946,42.0,21045681.832,110595829.736,-1323.69,51.25
2021-01-05 21:43:53,21657444.731,113810683.103,1391.903,51.25,23469814.521,123334709.089,2601.154,39.5,22807810.914,119855922.366,-3123.178,42.25,21045933.756,110597153.486,-1324.245,51.0
2021-01-05 21:43:54,21657179.963,113809291.201,1391.804,51.25,23469319.782,123332107.664,2601.581,39.5,22808405.184,119859045.483,-3123.076,42.0,21046185.561,110598477.794,-1324.458,51.25
2021-01-05 21:43:55,21656915.139,113807899.71,1391.567,51.0,23468824.657,123329506.254,2601.73,39.5,22808998.917,119862168.824,-3123.125,42.0,21046437.713,110599802.641,-1324.818,51.25
2021-01-05 21:43:56,21656650.38,113806508.348,1391.33,51.25,23468329.987,123326904.623,2601.742,39.75,22809594.062,119865292.092,-3123.179,42.25,21046689.698,110601127.74,-1325.223,51.25
2021-01-05 21:43:57,21656385.765,113805117.478,1391.117,51.25,23467834.751,123324303.063,2602.0,39.5,22810188.661,119868415.638,-3123.159,42.5,21046941.913,110602453.446,-1325.564,51.5
2021-01-05 21:43:58,21656121.213,113803726.738,1390.367,51.25,23467340.372,123321701.24,2601.716,39.75,22810782.721,119871539.114,-3123.731,42.25,21047194.608,110603779.4,-1326.378,51.25
2021-01-05 21:43:59,21655856.416,113802336.408,1390.005,51.25,23466843.412,123319099.454,2601.717,39.5,22811376.364,119874662.842,-3123.896,42.25,21047446.833,110605105.887,-1326.839,51.5
