time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 02:11:44,21422652.712,112576880.756,-1184.859,51.938,24734565.834,129981030.197,134.248,40.562,24190896.204,127124019.029,-1185.41,40.344,22279070.38,117077322.919,3128.725,48.344
2019-07-13 02:11:45,21422878.211,112578065.724,-1185.059,52.062,24734540.178,129980896.15,133.88,40.531,24191121.792,127125204.551,-1185.647,40.281,22278475.034,117074194.355,3128.365,48.406
2019-07-13 02:11:46,21423103.762,112579250.865,-1185.165,52.062,24734514.624,129980762.506,133.457,40.969,24191347.402,127126390.27,-1185.754,40.344,22277879.794,117071066.138,3128.087,48.469
2019-07-13 02:11:47,21423329.328,112580436.083,-1185.239,52.156,24734489.018,129980629.181,133.114,40.906,24191573.155,127127576.1,-1185.888,40.469,22277284.621,117067938.184,3127.839,48.469
2019-07-13 02:11:48,21423554.914,112581621.359,-1185.328,52.188,24734463.815,129980496.106,132.945,40.906,24191798.845,127128762.024,-1185.82,40.5,22276689.45,117064810.468,3127.621,48.344
2019-07-13 02:11:49,21423780.457,112582806.748,-1185.419,52.188,24734438.628,129980363.42,132.436,41.031,24192024.606,127129948.12,-1186.19,40.5,22276094.345,117061683.052,3127.268,48.312
2019-07-13 02:11:50,21424006.046,112583992.248,-1185.571,52.188,24734413.42,129980231.049,132.242,40.969,24192250.318,127131134.348,-1186.29,40.438,22275499.256,117058555.913,3127.007,48.344
2019-07-13 02:11:51,21424231.648,112585177.936,-1185.766,52.156,24734388.416,129980099.086,131.797,41.469,24192475.956,127132320.786,-1186.546,40.594,22274904.2,117055429.155,3126.613,48.344
2019-07-13 02:11:52,21424457.334,112586363.754,-1185.787,52.094,24734363.393,129979967.506,131.508,41.875,24192701.738,127133507.417,-1186.779,40.688,22274309.208,117052302.715,3126.314,48.281
2019-07-13 02:11:53,21424683.028,112587549.629,-1185.987,52.062,24734338.492,129979836.214,131.031,41.625,24192927.455,127134694.134,-1186.894,40.562,22273714.314,117049176.502,3126.028,48.281
2019-07-13 02:11:54,21424908.66,112588735.702,-1186.155,52.062,24734313.8,129979705.299,130.84,41.156,24193153.344,127135881.067,-1187.002,40.594,22273119.421,117046050.678,3125.668,48.344
2019-07-13 02:11:55,21425134.378,112589921.855,-1186.182,51.906,24734289.127,129979574.73,130.37,40.531,24193379.274,127137068.142,-1187.169,40.469,22272524.598,117042925.121,3125.437,48.188
2019-07-13 02:11:56,21425360.101,112591108.111,-1186.312,51.969,24734264.436,129979444.485,129.631,39.5,24193605.382,127138255.333,-1187.267,40.375,22271929.917,117039799.842,3125.043,48.219
2019-07-13 02:11:57,21425585.801,112592294.442,-1186.341,51.906,24734239.443,129979314.547,130.086,39.906,24193831.331,127139442.658,-1187.485,40.188,22271335.276,117036674.827,3124.869,48.312
2019-07-13 02:11:58,21425811.494,112593480.901,-1186.598,52.0,24734214.643,129979184.965,129.265,40.438,24194057.546,127140630.135,-1187.632,40.219,22270740.701,117033550.111,3124.534,48.312
2019-07-13 02:11:59,21426037.349,112594667.495,-1186.639,52.062,24734189.922,129979055.753,128.965,41.0,24194283.564,127141817.786,-1187.79,40.25,22270146.174,117030425.718,3124.284,48.375
2019-07-13 02:12:00,21426263.174,112595854.195,-1186.75,52.031,24734165.303,129978926.866,128.721,41.156,24194509.459,127143005.579,-1187.809,40.281,22269551.729,117027301.618,3123.961,48.438
2019-07-13 02:12:01,21426489.108,112597041.023,-1186.88,52.125,24734140.728,129978798.303,128.417,41.531,24194735.345,127144193.521,-1187.971,40.469,22268957.344,117024177.827,3123.668,48.469
2019-07-13 02:12:02,21426714.974,112598227.998,-1187.031,52.125,24734116.39,129978670.151,128.003,41.406,24194961.513,127145381.678,-1188.312,40.5,22268362.952,117021054.369,3123.367,48.406
2019-07-13 02:12:03,21426940.903,112599415.085,-1187.196,52.156,24734092.228,129978542.341,127.672,41.406,24195187.601,127146569.969,-1188.463,40.562,22267768.642,117017931.206,3123.003,48.312
2019-07-13 02:12:04,21427166.84,112600602.369,-1187.315,52.125,24734068.116,129978414.956,127.22,41.406,24195413.904,127147758.477,-1188.521,40.562,22267174.414,117014808.426,3122.668,48.25
2019-07-13 02:12:05,21427392.832,112601789.694,-1187.38,52.062,24734043.969,129978287.859,126.957,41.5,24195639.914,127148947.079,-1188.602,40.625,22266580.206,117011685.869,3122.415,48.188
2019-07-13 02:12:06,21427618.815,112602977.115,-1187.485,52.125,24734019.958,129978161.079,126.685,41.062,24195866.07,127150135.795,-1188.783,40.688,22265985.981,117008563.585,3122.131,48.312
2019-07-13 02:12:07,21427844.774,112604164.669,-1187.627,52.125,24733995.838,129978034.673,126.169,40.719,24196092.512,127151324.711,-1189.129,40.719,22265391.899,117005441.622,3121.804,48.281
2019-07-13 02:12:08,21428070.748,112605352.364,-1187.749,52.125,24733971.876,129977908.625,125.829,40.188,24196318.767,127152513.784,-1189.156,40.781,22264797.863,117002319.984,3121.576,48.219
2019-07-13 02:12:09,21428296.771,112606540.138,-1187.855,52.188,24733947.78,129977782.889,125.364,40.0,24196545.239,127153702.982,-1189.252,40.781,22264203.834,116999198.611,3121.243,48.312
2019-07-13 02:12:10,21428522.776,112607727.966,-1187.841,52.188,24733923.87,129977657.402,125.647,39.406,24196771.746,127154892.254,-1189.354,40.844,22263609.955,116996077.487,3120.98,48.406
2019-07-13 02:12:11,21428748.878,112608915.906,-1188.081,52.156,24733899.939,129977532.294,124.858,39.562,24196998.094,127156081.682,-1189.594,40.781,22263016.127,116992956.648,3120.617,48.312
2019-07-13 02:12:12,21428975.005,112610104.072,-1188.266,52.094,24733875.824,129977407.638,124.396,40.438,24197224.534,127157271.373,-1189.914,40.562,22262422.407,116989836.219,3120.27,48.281
2019-07-13 02:12:13,21429201.114,112611292.346,-1188.28,52.062,24733852.165,129977283.31,124.212,40.5,24197451.017,127158461.207,-1189.88,40.531,22261828.688,116986716.091,3120.082,48.281
2019-07-13 02:12:14,21429427.257,112612480.724,-1188.455,52.031,24733828.575,129977159.316,123.767,40.875,24197677.293,127159651.175,-1190.051,40.438,22261234.999,116983596.249,3119.662,48.312
2019-07-13 02:12:15,21429653.377,112613669.231,-1188.563,52.062,24733805.287,129977035.693,123.396,41.062,24197903.548,127160841.303,-1190.201,40.375,22260641.437,116980476.728,3119.328,48.344
2019-07-13 02:12:16,21429879.555,112614857.845,-1188.724,52.0,24733781.981,129976912.404,123.07,40.688,24198129.825,127162031.592,-1190.37,40.375,22260047.84,116977357.491,3119.029,48.219
2019-07-13 02:12:17,21430105.765,112616046.616,-1188.818,52.031,24733758.705,129976789.512,122.82,40.75,24198356.198,127163222.059,-1190.525,40.25,22259454.278,116974238.594,3118.725,48.25
2019-07-13 02:12:18,21430332.014,112617235.455,-1188.905,52.062,24733735.342,129976666.928,122.4,40.656,24198582.603,127164412.632,-1190.667,40.094,22258860.775,116971119.948,3118.448,48.219
2019-07-13 02:12:19,21430558.284,112618424.396,-1188.965,52.031,24733712.212,129976544.699,122.201,40.281,24198809.211,127165603.352,-1190.856,40.094,22258267.385,116968001.597,3118.167,48.219
2019-07-13 02:12:20,21430784.552,112619613.4,-1189.087,52.125,24733689.252,129976422.75,121.836,39.406,24199035.904,127166794.167,-1191.064,40.062,22257674.018,116964883.484,3117.95,48.312
2019-07-13 02:12:21,21431010.861,112620802.585,-1189.273,52.125,24733666.064,129976301.199,121.175,39.125,24199262.635,127167985.189,-1191.303,40.125,22257080.652,116961765.736,3117.589,48.312
2019-07-13 02:12:22,21431237.183,112621991.949,-1189.454,52.156,24733642.85,129976180.099,120.944,39.094,24199489.552,127169176.422,-1191.393,40.094,22256487.422,116958648.361,3117.228,48.312
2019-07-13 02:12:23,21431463.527,112623181.393,-1189.458,52.188,24733619.688,129976059.275,120.588,39.5,24199716.361,127170367.785,-1191.435,39.969,22255894.332,116955531.248,3116.996,48.312
2019-07-13 02:12:24,21431689.877,112624370.912,-1189.563,52.156,24733596.699,129975938.775,120.121,39.719,24199943.197,127171559.25,-1191.497,39.781,22255301.248,116952414.4,3116.717,48.375
2019-07-13 02:12:25,21431916.283,112625560.547,-1189.669,52.156,24733573.56,129975818.587,119.987,40.75,24200170.024,127172750.875,-1191.727,39.844,22254708.156,116949297.851,3116.371,48.344
2019-07-13 02:12:26,21432142.693,112626750.346,-1189.918,52.094,24733550.665,129975698.822,119.485,41.125,24200396.839,127173942.696,-1191.97,39.875,22254115.225,116946181.65,3116.056,48.25
2019-07-13 02:12:27,21432369.12,112627940.319,-1190.003,52.094,24733527.982,129975579.46,119.094,41.219,24200623.581,127175134.73,-1192.152,39.844,22253522.379,116943065.813,3115.741,48.281
2019-07-13 02:12:28,21432595.555,112629130.278,-1190.016,52.094,24733505.481,129975460.307,118.929,41.344,24200850.474,127176326.763,-1192.209,39.938,22252929.45,116939950.154,3115.491,48.281
2019-07-13 02:12:29,21432822.018,112630320.42,-1190.153,52.031,24733483.115,129975341.56,118.734,41.094,24201077.323,127177519.033,-1192.368,39.906,22252336.646,116936834.86,3115.165,48.219
2019-07-13 02:12:30,21433048.483,112631510.648,-1190.261,52.062,24733460.895,129975223.172,118.214,40.969,24201304.224,127178711.409,-1192.291,39.938,22251743.831,116933719.838,3114.861,48.281
2019-07-13 02:12:31,21433274.98,112632700.996,-1190.382,52.031,24733438.575,129975105.109,117.859,40.688,24201531.141,127179903.969,-1192.798,40.062,22251151.179,116930605.122,3114.543,48.25
2019-07-13 02:12:32,21433501.553,112633891.448,-1190.536,52.031,24733416.31,129974987.412,117.521,40.594,24201758.178,127181096.647,-1192.778,40.0,22250558.474,116927490.701,3114.294,48.25
2019-07-13 02:12:33,21433728.128,112635082.045,-1190.694,52.062,24733393.861,129974870.076,117.332,40.25,24201985.311,127182289.512,-1192.931,39.969,22249965.861,116924376.612,3113.916,48.219
2019-07-13 02:12:34,21433954.694,112636272.799,-1190.796,52.094,24733371.528,129974753.151,116.704,40.344,24202212.095,127183482.565,-1193.047,40.062,22249373.282,116921262.864,3113.605,48.219
2019-07-13 02:12:35,21434181.281,112637463.597,-1190.776,52.062,24733349.012,129974636.488,116.689,40.312,24202439.131,127184675.696,-1193.003,40.125,22248780.77,116918149.357,3113.394,48.125
2019-07-13 02:12:36,21434407.949,112638654.515,-1191.034,52.0,24733326.554,129974520.186,116.125,40.219,24202666.085,127185868.983,-1193.411,40.094,22248188.382,116915036.156,3112.944,48.125
2019-07-13 02:12:37,21434634.604,112639845.588,-1191.073,51.938,24733304.258,129974404.275,115.728,40.25,24202893.149,127187062.477,-1193.488,40.125,22247596.024,116911923.294,3112.739,48.125
2019-07-13 02:12:38,21434861.28,112641036.739,-1191.182,51.906,24733282.216,129974288.681,115.503,40.5,24203120.345,127188256.058,-1193.542,39.969,22247003.739,116908810.706,3112.423,48.031
2019-07-13 02:12:39,21435087.973,112642228.036,-1191.408,51.875,24733260.501,129974173.481,114.815,40.812,24203347.652,127189449.839,-1193.924,40.0,22246411.498,116905698.438,3112.037,48.094
2019-07-13 02:12:40,21435314.666,112643419.481,-1191.491,51.906,24733238.862,129974058.625,114.704,40.281,24203574.832,127190643.789,-1194.058,40.094,22245819.31,116902586.521,3111.764,47.938
2019-07-13 02:12:41,21435541.434,112644611.015,-1191.61,51.781,24733217.072,129973944.127,114.255,40.719,24203802.043,127191837.87,-1194.148,40.062,22245227.154,116899474.88,3111.46,48.062
2019-07-13 02:12:42,21435768.208,112645802.648,-1191.646,51.688,24733195.335,129973829.94,113.915,40.062,24204029.342,127193032.082,-1194.28,40.062,22244635.025,116896363.537,3111.244,47.938
2019-07-13 02:12:43,21435994.942,112646994.342,-1191.69,51.719,24733173.643,129973716.053,113.73,40.5,24204256.417,127194226.4,-1194.34,39.906,22244043.045,116893252.444,3110.956,48.0
2019-07-13 02:12:44,21436221.692,112648186.159,-1191.904,51.719,24733152.069,129973602.546,113.245,40.906,24204483.62,127195420.862,-1194.581,40.031,22243451.083,116890141.668,3110.559,48.031
2019-07-13 02:12:45,21436448.474,112649378.139,-1192.09,51.656,24733130.55,129973489.431,112.901,40.906,24204710.848,127196615.526,-1194.89,40.031,22242859.134,116887031.249,3110.194,48.125
2019-07-13 02:12:46,21436675.288,112650570.264,-1192.171,51.688,24733109.219,129973376.681,112.636,40.719,24204938.064,127197810.372,-1195.008,40.0,22242267.314,116883921.16,3109.939,48.062
2019-07-13 02:12:47,21436902.175,112651762.453,-1192.218,51.656,24733087.983,129973264.235,112.419,40.531,24205165.376,127199005.314,-1194.933,39.938,22241675.5,116880811.326,3109.729,48.094
2019-07-13 02:12:48,21437129.079,112652954.714,-1192.343,51.688,24733066.43,129973152.137,111.874,40.562,24205392.77,127200200.361,-1195.207,40.062,22241083.782,116877701.763,3109.353,48.031
2019-07-13 02:12:49,21437356.016,112654147.154,-1192.471,51.656,24733045.235,129973040.389,111.584,39.969,24205620.138,127201395.631,-1195.412,40.188,22240492.105,116874592.553,3109.04,48.094
2019-07-13 02:12:50,21437582.978,112655339.763,-1192.684,51.719,24733023.917,129972929.086,111.158,39.562,24205847.726,127202591.099,-1195.624,40.219,22239900.526,116871483.718,3108.63,48.062
2019-07-13 02:12:51,21437809.992,112656532.443,-1192.669,51.719,24733002.644,129972818.064,110.894,39.969,24206075.498,127203786.673,-1195.581,40.281,22239308.956,116868375.144,3108.4,48.156
2019-07-13 02:12:52,21438036.92,112657725.172,-1192.771,51.781,24732981.274,129972707.34,110.658,40.469,24206303.029,127204982.317,-1195.66,40.469,22238717.474,116865266.803,3108.173,48.156
2019-07-13 02:12:53,21438263.944,112658918.044,-1192.942,51.75,24732960.38,129972597.004,110.309,40.844,24206530.711,127206178.153,-1195.949,40.344,22238126.04,116862158.798,3107.836,48.156
2019-07-13 02:12:54,21438490.988,112660111.024,-1193.068,51.719,24732939.569,129972487.022,109.701,40.969,24206758.334,127207374.131,-1196.071,40.219,22237534.687,116859051.095,3107.504,48.219
2019-07-13 02:12:55,21438718.015,112661304.149,-1193.171,51.75,24732918.926,129972377.373,109.428,40.844,24206986.181,127208570.286,-1196.239,40.156,22236943.417,116855943.712,3107.28,48.219
2019-07-13 02:12:56,21438945.05,112662497.422,-1193.331,51.656,24732898.422,129972268.138,109.108,40.75,24207213.856,127209766.634,-1196.473,40.062,22236352.213,116852836.683,3106.856,48.094
2019-07-13 02:12:57,21439172.137,112663690.785,-1193.389,51.594,24732877.666,129972159.226,108.564,41.062,24207441.545,127210963.084,-1196.417,39.938,22235761.021,116849729.931,3106.605,48.188
2019-07-13 02:12:58,21439399.266,112664884.236,-1193.499,51.562,24732856.889,129972050.624,108.33,41.562,24207669.183,127212159.674,-1196.634,39.875,22235169.932,116846623.458,3106.357,48.156
2019-07-13 02:12:59,21439626.428,112666077.8,-1193.67,51.594,24732836.484,129971942.371,107.998,40.938,24207896.969,127213356.408,-1196.789,39.875,22234578.854,116843517.297,3105.931,48.031
2019-07-13 02:13:00,21439853.557,112667271.527,-1193.746,51.438,24732816.032,129971834.542,107.523,40.406,24208124.806,127214553.335,-1196.897,39.781,22233987.818,116840411.481,3105.647,48.031
2019-07-13 02:13:01,21440080.716,112668465.345,-1193.925,51.469,24732795.444,129971727.007,107.303,40.531,24208352.531,127215750.387,-1197.26,39.719,22233396.861,116837305.94,3105.354,48.031
2019-07-13 02:13:02,21440307.892,112669659.312,-1193.98,51.438,24732775.042,129971619.889,106.995,40.438,24208580.181,127216947.631,-1197.209,39.781,22232805.927,116834200.748,3105.068,48.062
2019-07-13 02:13:03,21440535.107,112670853.324,-1194.08,51.531,24732754.819,129971513.04,106.754,40.156,24208808.013,127218144.952,-1197.391,39.875,22232215.114,116831095.791,3104.806,48.062
2019-07-13 02:13:04,21440762.346,112672047.421,-1194.152,51.531,24732734.382,129971406.53,106.18,40.375,24209035.738,127219342.389,-1197.557,39.875,22231624.314,116827991.117,3104.518,48.125
2019-07-13 02:13:05,21440989.628,112673241.697,-1194.328,51.656,24732714.176,129971300.445,105.815,40.031,24209263.654,127220540.042,-1197.74,39.875,22231033.617,116824886.805,3104.171,48.125
2019-07-13 02:13:06,21441216.924,112674436.099,-1194.458,51.625,24732693.746,129971194.696,105.515,40.562,24209491.416,127221737.856,-1197.988,39.812,22230442.903,116821782.826,3103.757,48.188
2019-07-13 02:13:07,21441444.227,112675630.669,-1194.601,51.625,24732673.488,129971089.364,105.269,40.312,24209719.482,127222935.861,-1198.103,39.781,22229852.334,116818679.193,3103.493,48.156
2019-07-13 02:13:08,21441671.546,112676825.257,-1194.596,51.688,24732653.435,129970984.288,105.01,40.219,24209947.406,127224133.929,-1198.184,39.719,22229261.716,116815575.784,3103.312,48.188
2019-07-13 02:13:09,21441898.831,112678019.899,-1194.778,51.719,24732633.36,129970879.521,104.511,40.562,24210175.485,127225332.072,-1198.308,39.562,22228671.155,116812472.621,3102.967,48.281
2019-07-13 02:13:10,21442126.16,112679214.768,-1194.908,51.719,24732613.535,129970775.202,104.241,40.406,24210403.566,127226530.489,-1198.414,39.625,22228080.684,116809369.877,3102.616,48.25
2019-07-13 02:13:11,21442353.573,112680409.751,-1195.052,51.656,24732593.871,129970671.237,103.67,40.469,24210631.742,127227729.064,-1198.644,39.688,22227490.316,116806267.447,3102.298,48.219
2019-07-13 02:13:12,21442581.029,112681604.804,-1195.037,51.688,24732574.417,129970567.582,103.599,40.25,24210859.737,127228927.741,-1198.783,39.656,22226900.01,116803165.286,3102.044,48.219
2019-07-13 02:13:13,21442808.497,112682799.948,-1195.158,51.531,24732555.173,129970464.26,103.101,40.062,24211087.858,127230126.541,-1198.949,39.844,22226309.783,116800063.412,3101.691,48.125
2019-07-13 02:13:14,21443035.988,112683995.237,-1195.324,51.531,24732535.576,129970361.297,102.978,40.062,24211316.168,127231325.509,-1198.96,39.844,22225719.542,116796961.873,3101.396,48.125
2019-07-13 02:13:15,21443263.456,112685190.602,-1195.497,51.562,24732516.244,129970258.683,102.409,40.031,24211544.384,127232524.594,-1199.211,40.188,22225129.444,116793860.6,3101.067,48.188
2019-07-13 02:13:16,21443490.976,112686386.156,-1195.627,51.469,24732496.581,129970156.48,102.048,39.844,24211772.615,127233723.915,-1199.484,40.031,22224539.352,116790759.713,3100.763,48.156
2019-07-13 02:13:17,21443718.484,112687581.77,-1195.658,51.5,24732477.14,129970054.604,101.622,40.0,24212000.925,127234923.312,-1199.451,39.938,22223949.303,116787659.086,3100.525,48.125
2019-07-13 02:13:18,21443946.005,112688777.452,-1195.749,51.531,24732457.758,129969953.005,101.453,39.688,24212229.225,127236122.837,-1199.707,39.781,22223359.349,116784558.722,3100.277,48.188
2019-07-13 02:13:19,21444173.548,112689973.284,-1195.891,51.531,24732438.425,129969851.823,100.932,39.75,24212457.488,127237322.527,-1199.795,39.562,22222769.356,116781458.704,3099.826,48.188
2019-07-13 02:13:20,21444401.178,112691169.259,-1195.997,51.531,24732419.162,129969751.003,100.839,39.562,24212685.839,127238522.411,-1199.966,39.375,22222179.494,116778359.024,3099.502,48.156
2019-07-13 02:13:21,21444628.782,112692365.288,-1196.093,51.594,24732400.186,129969650.511,100.328,39.531,24212914.15,127239722.356,-1199.982,39.312,22221589.665,116775259.598,3099.273,48.188
2019-07-13 02:13:22,21444856.401,112693561.42,-1196.251,51.5,24732381.308,129969550.334,99.842,39.75,24213142.609,127240922.472,-1200.182,39.219,22220999.915,116772160.473,3098.955,48.312
2019-07-13 02:13:23,21445084.081,112694757.75,-1196.391,51.625,24732362.008,129969450.61,99.484,40.438,24213370.878,127242122.8,-1200.44,39.188,22220410.245,116769061.743,3098.573,48.344
2019-07-13 02:13:24,21445311.723,112695954.168,-1196.499,51.625,24732342.989,129969351.207,99.258,40.719,24213599.226,127243323.247,-1200.529,39.25,22219820.625,116765963.294,3098.292,48.406
2019-07-13 02:13:25,21445539.365,112697150.712,-1196.62,51.719,24732324.251,129969252.182,98.832,40.188,24213827.659,127244523.869,-1200.672,39.281,22219231.03,116762865.196,3097.865,48.344
2019-07-13 02:13:26,21445767.088,112698347.383,-1196.72,51.656,24732305.501,129969153.5,98.439,40.406,24214056.068,127245724.645,-1200.94,39.312,22218641.554,116759767.415,3097.634,48.281
2019-07-13 02:13:27,21445994.752,112699544.118,-1196.801,51.688,24732286.893,129969055.134,98.253,40.094,24214284.568,127246925.505,-1201.055,39.25,22218052.122,116756669.893,3097.386,48.312
2019-07-13 02:13:28,21446222.485,112700740.91,-1196.801,51.688,24732268.258,129968957.061,97.759,40.125,24214512.987,127248126.46,-1200.974,39.375,22217462.705,116753572.635,3097.09,48.375
2019-07-13 02:13:29,21446450.245,112701937.845,-1197.026,51.75,24732249.826,129968859.358,97.502,40.156,24214741.581,127249327.598,-1201.237,39.219,22216873.428,116750475.702,3096.762,48.375
2019-07-13 02:13:30,21446678.109,112703134.914,-1197.107,51.75,24732231.435,129968762.04,97.097,39.906,24214970.212,127250528.897,-1201.311,39.188,22216284.168,116747379.105,3096.451,48.344
2019-07-13 02:13:31,21446905.955,112704332.095,-1197.26,51.812,24732213.043,129968665.071,96.711,39.531,24215198.929,127251730.348,-1201.616,39.094,22215694.973,116744282.803,3096.131,48.25
2019-07-13 02:13:32,21447133.744,112705529.41,-1197.428,51.719,24732194.773,129968568.488,96.325,39.594,24215427.358,127252931.96,-1201.748,39.219,22215105.838,116741186.853,3095.774,48.188
2019-07-13 02:13:33,21447361.705,112706726.861,-1197.48,51.656,24732176.312,129968472.264,96.222,39.719,24215655.972,127254133.747,-1201.907,39.062,22214516.792,116738091.224,3095.513,48.25
2019-07-13 02:13:34,21447589.629,112707924.387,-1197.579,51.781,24732158.169,129968376.367,95.792,39.719,24215884.666,127255335.652,-1201.969,39.156,22213927.821,116734995.863,3095.212,48.312
2019-07-13 02:13:35,21447817.523,112709121.994,-1197.613,51.812,24732139.976,129968280.81,95.692,40.25,24216113.317,127256537.661,-1202.083,39.281,22213338.824,116731900.792,3094.93,48.469
2019-07-13 02:13:36,21448045.428,112710319.704,-1197.861,51.844,24732121.845,129968185.587,95.235,39.562,24216342.216,127257739.797,-1202.12,39.531,22212749.931,116728806.012,3094.526,48.469
2019-07-13 02:13:37,21448273.385,112711517.617,-1197.986,51.812,24732103.615,129968090.797,94.524,40.375,24216571.161,127258942.191,-1202.604,39.594,22212161.069,116725711.625,3094.215,48.531
2019-07-13 02:13:38,21448501.386,112712715.603,-1198.004,51.781,24732085.55,129967996.31,94.407,40.406,24216800.243,127260144.68,-1202.613,39.656,22211572.251,116722617.526,3093.956,48.531
2019-07-13 02:13:39,21448729.354,112713913.675,-1198.151,51.781,24732067.773,129967902.14,94.011,40.25,24217029.174,127261347.292,-1202.79,40.0,22210983.474,116719523.706,3093.535,48.562
2019-07-13 02:13:40,21448957.337,112715111.892,-1198.277,51.844,24732049.813,129967808.391,93.635,40.688,24217258.021,127262550.071,-1202.867,39.906,22210394.841,116716430.222,3093.35,48.562
2019-07-13 02:13:41,21449185.361,112716310.227,-1198.403,51.812,24732031.868,129967714.992,93.145,40.5,24217486.902,127263753.017,-1203.092,39.969,22209806.266,116713337.059,3093.089,48.562
2019-07-13 02:13:42,21449413.395,112717508.645,-1198.404,51.844,24732014.191,129967621.906,92.895,40.219,24217715.773,127264956.049,-1203.014,39.906,22209217.671,116710244.171,3092.821,48.625
2019-07-13 02:13:43,21449641.426,112718707.119,-1198.545,51.812,24731996.798,129967529.124,92.575,39.656,24217944.863,127266159.206,-1203.236,40.0,22208629.19,116707151.539,3092.462,48.656
2019-07-13 02:13:44,21449869.489,112719905.75,-1198.717,51.75,24731979.315,129967436.742,92.1,39.656,24218173.795,127267362.531,-1203.441,39.75,22208040.732,116704059.26,3092.067,48.562
2019-07-13 02:13:45,21450097.631,112721104.54,-1198.855,51.719,24731961.766,129967344.76,91.567,40.156,24218402.875,127268566.047,-1203.619,39.594,22207452.317,116700967.336,3091.755,48.594
2019-07-13 02:13:46,21450325.764,112722303.437,-1198.98,51.688,24731944.438,129967253.149,91.372,40.25,24218631.917,127269769.719,-1203.694,39.438,22206864.021,116697875.726,3091.433,48.531
2019-07-13 02:13:47,21450553.881,112723502.474,-1199.087,51.688,24731927.024,129967161.899,91.266,40.781,24218860.939,127270973.547,-1203.877,39.531,22206275.824,116694784.451,3091.1,48.719
2019-07-13 02:13:48,21450782.066,112724701.574,-1199.099,51.844,24731909.664,129967070.992,90.771,40.375,24219090.138,127272177.482,-1203.935,39.812,22205687.592,116691693.436,3090.936,48.688
2019-07-13 02:13:49,21451010.279,112725900.717,-1199.2,51.812,24731892.344,129966980.342,90.491,40.344,24219319.354,127273381.499,-1204.048,40.031,22205099.511,116688602.664,3090.595,48.656
2019-07-13 02:13:50,21451238.503,112727099.992,-1199.391,51.875,24731875.021,129966890.083,90.102,40.656,24219548.333,127274585.661,-1204.327,40.156,22204511.416,116685512.23,3090.227,48.688
2019-07-13 02:13:51,21451466.764,112728299.43,-1199.531,51.875,24731857.897,129966800.225,89.52,40.438,24219777.43,127275790.018,-1204.37,40.219,22203923.321,116682422.152,3089.898,48.688
2019-07-13 02:13:52,21451695.029,112729498.984,-1199.609,51.75,24731840.766,129966710.743,89.208,40.062,24220006.591,127276994.544,-1204.57,39.969,22203335.355,116679332.399,3089.644,48.594
2019-07-13 02:13:53,21451923.339,112730698.605,-1199.644,51.75,24731823.859,129966621.54,88.964,39.969,24220235.963,127278199.163,-1204.719,40.062,22202747.467,116676242.913,3089.388,48.625
2019-07-13 02:13:54,21452151.654,112731898.313,-1199.792,51.781,24731806.95,129966532.695,88.687,39.906,24220465.378,127279403.891,-1204.751,39.844,22202159.599,116673153.704,3089.059,48.625
2019-07-13 02:13:55,21452379.944,112733098.182,-1199.93,51.781,24731789.948,129966444.251,88.262,41.0,24220694.578,127280608.83,-1205.045,39.688,22201571.751,116670064.86,3088.706,48.625
2019-07-13 02:13:56,21452608.298,112734298.2,-1200.104,51.812,24731773.265,129966356.194,87.915,41.094,24220923.895,127281813.937,-1205.193,39.844,22200984.029,116666976.371,3088.269,48.688
2019-07-13 02:13:57,21452836.657,112735498.337,-1200.196,51.844,24731756.534,129966268.505,87.646,40.812,24221153.231,127283019.195,-1205.296,39.812,22200396.384,116663888.192,3088.029,48.594
2019-07-13 02:13:58,21453065.061,112736698.519,-1200.214,51.844,24731739.981,129966181.101,87.147,41.062,24221382.73,127284224.525,-1205.389,39.938,22199808.694,116660800.257,3087.811,48.656
2019-07-13 02:13:59,21453293.433,112737898.775,-1200.332,51.875,24731723.402,129966094.011,86.815,41.094,24221612.074,127285429.963,-1205.574,39.875,22199221.135,116657712.604,3087.474,48.656
2019-07-13 02:14:00,21453521.833,112739099.16,-1200.479,52.0,24731706.973,129966007.309,86.488,40.844,24221841.424,127286635.573,-1205.607,40.125,22198633.626,116654625.28,3087.165,48.656
2019-07-13 02:14:01,21453750.33,112740299.714,-1200.62,51.969,24731690.659,129965921.026,86.157,41.0,24222070.869,127287841.393,-1206.082,40.188,22198046.184,116651538.33,3086.788,48.562
2019-07-13 02:14:02,21453978.816,112741500.372,-1200.673,52.062,24731674.234,129965835.106,85.668,41.094,24222300.297,127289047.355,-1206.168,40.344,22197458.871,116648451.7,3086.486,48.656
2019-07-13 02:14:03,21454207.316,112742701.109,-1200.753,52.062,24731657.957,129965749.493,85.46,41.0,24222529.741,127290253.403,-1206.063,40.438,22196871.59,116645365.346,3086.232,48.594
2019-07-13 02:14:04,21454435.836,112743901.92,-1200.918,52.156,24731641.725,129965664.218,84.906,40.875,24222759.26,127291459.593,-1206.337,40.25,22196284.332,116642279.275,3085.845,48.656
