time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 22:59:13,20482579.041,107636820.215,1683.743,48.789,0.0,0.0,0.0,0.0,21668290.299,113867945.946,-1442.67,47.488,21392044.014,112416214.964,-765.123,47.297
2024-05-16 22:59:14,20482258.523,107635136.715,1683.182,49.125,0.0,0.0,0.0,0.0,21668564.738,113869388.8,-1443.093,47.602,21392189.83,112416980.348,-765.715,47.395
2024-05-16 22:59:15,20481937.806,107633453.696,1682.642,49.102,0.0,0.0,0.0,0.0,21668840.025,113870831.991,-1443.46,47.984,21392335.553,112417746.24,-766.228,47.5
2024-05-16 22:59:16,20481618.341,107631771.454,1682.103,49.594,0.0,0.0,0.0,0.0,21669114.305,113872275.789,-1443.88,47.914,21392482.146,112418512.914,-766.849,47.379
2024-05-16 22:59:17,20481298.438,107630089.638,1681.54,49.27,0.0,0.0,0.0,0.0,21669388.897,113873719.848,-1444.281,48.168,21392627.404,112419280.056,-767.485,47.531
2024-05-16 22:59:18,20480978.632,107628408.391,1681.095,49.215,0.0,0.0,0.0,0.0,21669664.248,113875164.3,-1444.553,48.762,21392773.643,112420047.758,-767.857,47.449
2024-05-16 22:59:19,20480658.51,107626727.768,1680.515,48.871,0.0,0.0,0.0,0.0,21669938.708,113876609.197,-1444.883,48.191,21392920.092,112420816.101,-768.424,47.645
2024-05-16 22:59:20,20480338.793,107625047.556,1680.213,48.754,0.0,0.0,0.0,0.0,21670213.668,113878054.384,-1445.163,48.078,21393066.369,112421584.883,-768.841,47.75
2024-05-16 22:59:21,20480019.002,107623367.946,1679.547,48.949,0.0,0.0,0.0,0.0,21670489.282,113879499.974,-1445.594,47.992,21393213.013,112422354.252,-769.393,47.523
2024-05-16 22:59:22,20479699.708,107621688.865,1679.063,49.336,0.0,0.0,0.0,0.0,21670763.865,113880945.894,-1445.869,47.754,21393359.129,112423124.178,-770.023,47.234
2024-05-16 22:59:23,20479380.297,107620010.222,1678.49,49.547,0.0,0.0,0.0,0.0,21671038.787,113882392.115,-1446.293,47.703,21393506.06,112423894.543,-770.52,47.137
2024-05-16 22:59:24,20479060.991,107618332.041,1677.994,49.645,0.0,0.0,0.0,0.0,21671314.215,113883838.639,-1446.613,47.547,21393652.763,112424665.399,-771.049,47.094
2024-05-16 22:59:25,20478741.502,107616654.327,1677.581,49.918,0.0,0.0,0.0,0.0,21671589.797,113885285.45,-1446.889,47.82,21393799.446,112425436.742,-771.511,47.047
2024-05-16 22:59:26,20478422.274,107614977.205,1676.835,49.246,0.0,0.0,0.0,0.0,21671865.048,113886732.698,-1447.46,48.422,21393946.098,112426208.68,-772.154,47.262
2024-05-16 22:59:27,20478103.925,107613300.69,1676.387,48.965,0.0,0.0,0.0,0.0,21672140.896,113888180.345,-1447.694,47.91,21394093.06,112426981.226,-772.636,47.395
2024-05-16 22:59:28,20477784.775,107611624.68,1675.855,49.207,0.0,0.0,0.0,0.0,21672416.681,113889628.356,-1448.105,46.664,21394239.877,112427754.303,-773.293,47.492
2024-05-16 22:59:29,20477465.448,107609949.132,1675.398,49.438,0.0,0.0,0.0,0.0,21672692.163,113891076.659,-1448.419,46.168,21394386.82,112428527.867,-773.739,47.449
2024-05-16 22:59:30,20477146.738,107608274.167,1674.834,49.75,0.0,0.0,0.0,0.0,21672967.541,113892525.385,-1448.775,46.043,21394534.696,112429302.005,-774.271,47.469
2024-05-16 22:59:31,20476827.84,107606599.691,1674.322,49.973,0.0,0.0,0.0,0.0,21673243.785,113893974.424,-1449.13,46.762,21394682.383,112430076.643,-774.82,47.477
2024-05-16 22:59:32,20476509.598,107604925.622,1673.781,49.617,0.0,0.0,0.0,0.0,21673518.952,113895423.713,-1449.564,46.973,21394829.842,112430851.714,-775.384,47.578
2024-05-16 22:59:33,20476191.036,107603252.057,1673.328,49.039,0.0,0.0,0.0,0.0,21673795.139,113896873.352,-1449.853,46.879,21394977.01,112431627.303,-775.844,47.355
2024-05-16 22:59:34,20475872.399,107601579.072,1672.724,49.152,0.0,0.0,0.0,0.0,21674070.732,113898323.405,-1450.199,47.266,21395125.161,112432403.475,-776.4,47.109
2024-05-16 22:59:35,20475554.403,107599906.699,1672.219,49.395,0.0,0.0,0.0,0.0,21674346.625,113899773.878,-1450.541,47.961,21395272.758,112433180.263,-776.979,47.191
2024-05-16 22:59:36,20475235.906,107598234.83,1671.615,49.453,0.0,0.0,0.0,0.0,21674622.617,113901224.682,-1450.97,47.953,21395420.72,112433957.567,-777.538,47.457
2024-05-16 22:59:37,20474918.531,107596563.485,1671.251,49.645,0.0,0.0,0.0,0.0,21674899.238,113902675.853,-1451.242,47.965,21395568.776,112434735.43,-778.032,47.457
2024-05-16 22:59:38,20474600.073,107594892.699,1670.676,49.43,0.0,0.0,0.0,0.0,21675175.17,113904127.406,-1451.589,48.242,21395716.987,112435513.842,-778.528,47.438
2024-05-16 22:59:39,20474282.53,107593222.429,1670.061,49.09,0.0,0.0,0.0,0.0,21675451.195,113905579.286,-1451.966,48.027,21395865.163,112436292.802,-779.125,47.586
2024-05-16 22:59:40,20473964.774,107591552.649,1669.544,48.621,0.0,0.0,0.0,0.0,21675727.982,113907031.498,-1452.379,48.137,21396013.719,112437072.259,-779.694,47.699
2024-05-16 22:59:41,20473647.063,107589883.457,1669.038,48.504,0.0,0.0,0.0,0.0,21676003.902,113908484.138,-1452.755,47.781,21396162.014,112437852.312,-780.22,47.598
2024-05-16 22:59:42,20473330.099,107588214.704,1668.463,48.832,0.0,0.0,0.0,0.0,21676280.568,113909937.041,-1453.065,47.367,21396310.031,112438632.821,-780.792,47.809
2024-05-16 22:59:43,20473012.112,107586546.53,1668.002,49.324,0.0,0.0,0.0,0.0,21676557.193,113911390.39,-1453.449,47.754,21396459.046,112439413.93,-781.315,47.738
2024-05-16 22:59:44,20472694.793,107584878.866,1667.476,49.082,0.0,0.0,0.0,0.0,21676834.12,113912844.034,-1453.757,48.484,21396607.935,112440195.541,-781.803,47.797
2024-05-16 22:59:45,20472377.706,107583211.665,1666.859,48.543,0.0,0.0,0.0,0.0,21677110.448,113914297.942,-1454.156,48.035,21396756.437,112440977.628,-782.431,47.59
2024-05-16 22:59:46,20472060.618,107581545.049,1666.315,48.539,0.0,0.0,0.0,0.0,21677387.678,113915752.285,-1454.525,46.789,21396905.08,112441760.322,-783.004,47.555
2024-05-16 22:59:47,20471743.54,107579878.962,1665.763,48.496,0.0,0.0,0.0,0.0,21677664.02,113917206.968,-1454.907,45.168,21397054.37,112442543.554,-783.575,47.648
2024-05-16 22:59:48,20471426.644,107578213.321,1665.286,48.707,0.0,0.0,0.0,0.0,21677940.798,113918661.976,-1455.33,45.113,21397203.619,112443327.249,-784.102,47.344
2024-05-16 22:59:49,20471110.036,107576548.26,1664.818,48.785,0.0,0.0,0.0,0.0,21678218.106,113920117.343,-1455.566,46.301,21397352.736,112444111.507,-784.582,47.129
2024-05-16 22:59:50,20470792.988,107574883.807,1664.162,48.641,0.0,0.0,0.0,0.0,21678494.982,113921573.157,-1455.975,47.195,21397501.994,112444896.401,-785.146,47.168
2024-05-16 22:59:51,20470476.095,107573219.912,1663.777,48.695,0.0,0.0,0.0,0.0,21678772.398,113923029.389,-1456.262,47.816,21397651.452,112445681.881,-785.566,47.129
2024-05-16 22:59:52,20470159.982,107571556.474,1663.223,48.961,0.0,0.0,0.0,0.0,21679049.457,113924485.892,-1456.648,47.352,21397801.064,112446467.832,-786.176,47.051
2024-05-16 22:59:53,20469843.281,107569893.601,1662.611,49.191,0.0,0.0,0.0,0.0,21679326.31,113925942.78,-1457.061,47.207,21397951.107,112447254.346,-786.766,47.238
2024-05-16 22:59:54,20469526.689,107568231.207,1662.109,49.113,0.0,0.0,0.0,0.0,21679603.471,113927399.969,-1457.401,47.43,21398100.895,112448041.344,-787.201,47.496
2024-05-16 22:59:55,20469210.725,107566569.294,1661.62,49.09,0.0,0.0,0.0,0.0,21679880.818,113928857.463,-1457.709,47.102,21398250.977,112448828.855,-787.822,47.723
2024-05-16 22:59:56,20468894.258,107564907.89,1661.077,49.168,0.0,0.0,0.0,0.0,21680158.288,113930315.302,-1458.052,47.059,21398400.571,112449616.891,-788.333,47.766
2024-05-16 22:59:57,20468578.286,107563247.011,1660.642,49.238,0.0,0.0,0.0,0.0,21680436.684,113931773.495,-1458.373,47.227,21398551.336,112450405.458,-788.817,47.914
2024-05-16 22:59:58,20468262.74,107561586.771,1659.908,49.309,0.0,0.0,0.0,0.0,21680713.8,113933232.127,-1458.847,47.512,21398701.053,112451194.658,-789.536,48.008
2024-05-16 22:59:59,20467946.617,107559926.969,1659.484,49.219,0.0,0.0,0.0,0.0,21680991.204,113934691.067,-1459.162,47.641,21398851.44,112451984.324,-790.039,47.914
