time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 08:42:04,22978245.281,120751556.854,570.996,46.1,21375541.063,112329287.921,-79.992,49.8,21784732.852,114479562.548,-2266.066,48.5,24863722.398,130659767.183,540.402,34.8
2018-12-17 08:42:05,22978136.844,120750986.174,570.34,45.8,21375556.25,112329367.939,-80.133,50.2,21785164.438,114481828.765,-2266.555,48.6,24863619.906,130659226.823,540.527,35.4
2018-12-17 08:42:06,22978028.477,120750415.978,569.914,45.9,21375571.281,112329447.97,-80.016,50.8,21785595.633,114484095.332,-2266.824,48.4,24863517.945,130658686.671,540.082,35.2
2018-12-17 08:42:07,22977919.695,120749846.373,569.355,46.1,21375586.688,112329528.09,-80.176,51.1,21786026.781,114486362.357,-2267.23,48.4,24863415.859,130658146.737,539.957,34.6
2018-12-17 08:42:08,22977811.883,120749277.383,568.691,46.4,21375602.016,112329608.312,-80.273,51.4,21786458.352,114488629.857,-2267.762,48.6,24863313.25,130657607.165,539.531,35.1
2018-12-17 08:42:09,22977703.766,120748708.91,568.168,46.6,21375617.414,112329688.573,-80.363,51.2,21786889.844,114490897.726,-2268.082,48.6,24863210.102,130657067.789,539.188,35.4
2018-12-17 08:42:10,22977595.938,120748140.977,567.648,46.9,21375632.672,112329768.859,-80.273,51.0,21787321.453,114493166.022,-2268.477,48.8,24863108.68,130656528.683,538.953,35.6
2018-12-17 08:42:11,22977487.547,120747573.63,567.07,46.9,21375648.016,112329849.239,-80.285,51.1,21787753.133,114495434.745,-2268.863,49.2,24863005.344,130655989.79,538.695,34.6
2018-12-17 08:42:12,22977379.734,120747006.837,566.484,46.8,21375663.273,112329929.673,-80.543,50.9,21788185.016,114497703.89,-2269.402,49.2,24862902.516,130655451.208,538.391,35.0
2018-12-17 08:42:13,22977272.266,120746440.619,565.984,47.0,21375678.586,112330010.178,-80.453,51.2,21788616.977,114499973.469,-2269.789,49.3,24862799.969,130654912.877,538.16,35.5
2018-12-17 08:42:14,22977164.117,120745874.923,565.453,46.9,21375694.117,112330090.715,-80.52,51.0,21789049.047,114502243.429,-2270.16,49.5,24862698.25,130654374.75,538.102,35.5
2018-12-17 08:42:15,22977056.523,120745309.815,564.824,47.2,21375709.313,112330171.328,-80.633,51.1,21789481.328,114504513.842,-2270.633,50.0,24862595.047,130653836.941,537.695,35.6
2018-12-17 08:42:16,22976949.484,120744745.239,564.234,46.9,21375724.672,112330251.998,-80.711,50.9,21789912.93,114506784.638,-2271.008,49.7,24862493.102,130653299.331,537.402,35.5
2018-12-17 08:42:17,22976841.586,120744181.217,563.719,47.2,21375739.711,112330332.714,-80.746,50.7,21790345.133,114509055.881,-2271.371,49.6,24862391.148,130652762.015,537.184,35.4
2018-12-17 08:42:18,22976734.586,120743617.773,563.109,47.3,21375755.188,112330413.496,-80.902,50.9,21790777.719,114511327.524,-2271.91,49.3,24862289.383,130652224.929,536.957,35.2
2018-12-17 08:42:19,22976627.664,120743054.84,562.688,47.9,21375770.664,112330494.313,-80.777,50.9,21791210.086,114513599.549,-2272.191,49.6,24862187.367,130651688.107,536.57,34.6
2018-12-17 08:42:20,22976520.727,120742492.509,562.047,47.4,21375786.156,112330575.224,-80.895,51.4,21791642.047,114515872.045,-2272.668,49.3,24862084.406,130651151.548,536.258,34.6
2018-12-17 08:42:21,22976413.672,120741930.744,561.379,47.1,21375801.453,112330656.21,-81.113,51.0,21792074.953,114518144.994,-2273.277,49.8,24861981.883,130650615.246,536.195,34.5
2018-12-17 08:42:22,22976306.984,120741369.508,560.906,46.9,21375817.148,112330737.227,-81.043,50.8,21792507.57,114520418.29,-2273.488,49.6,24861880.258,130650079.199,535.957,35.3
2018-12-17 08:42:23,22976200.086,120740808.833,560.352,46.3,21375832.297,112330818.308,-81.117,50.7,21792940.484,114522692.046,-2273.98,49.9,24861778.609,130649543.384,535.707,34.6
2018-12-17 08:42:24,22976093.469,120740248.722,559.809,46.9,21375847.875,112330899.463,-81.18,50.9,21793373.047,114524966.208,-2274.41,50.3,24861676.633,130649007.899,535.223,35.5
2018-12-17 08:42:25,22975986.719,120739689.157,559.188,47.2,21375863.141,112330980.654,-81.25,50.7,21793805.836,114527240.782,-2274.848,49.8,24861575.188,130648472.55,535.195,35.7
2018-12-17 08:42:26,22975880.406,120739130.156,558.703,47.0,21375878.375,112331061.899,-81.227,50.9,21794239.0,114529515.781,-2275.223,50.0,24861474.555,130647937.488,534.926,35.7
2018-12-17 08:42:27,22975774.258,120738571.71,558.148,46.9,21375893.969,112331143.233,-81.344,51.0,21794671.813,114531791.195,-2275.602,49.3,24861372.945,130647402.702,534.688,36.6
2018-12-17 08:42:28,22975668.25,120738013.836,557.598,47.0,21375909.672,112331224.608,-81.387,50.9,21795104.969,114534067.041,-2276.066,49.8,24861270.547,130646868.238,534.355,36.7
2018-12-17 08:42:29,22975562.406,120737456.515,557.0,47.2,21375925.109,112331306.047,-81.469,50.8,21795537.984,114536343.289,-2276.516,50.0,24861168.367,130646333.95,534.02,36.5
2018-12-17 08:42:30,22975456.25,120736899.749,556.379,46.6,21375940.664,112331387.544,-81.617,50.9,21795971.289,114538619.962,-2276.969,50.0,24861067.555,130645799.926,533.84,36.7
2018-12-17 08:42:31,22975350.258,120736343.531,555.977,46.3,21375956.164,112331469.09,-81.535,50.9,21796404.461,114540897.051,-2277.266,50.3,24860964.875,130645266.151,533.699,37.3
2018-12-17 08:42:32,22975244.773,120735787.857,555.352,46.7,21375971.891,112331550.698,-81.641,50.9,21796837.789,114543174.551,-2277.711,50.2,24860863.734,130644732.654,533.289,38.0
2018-12-17 08:42:33,22975139.023,120735232.752,554.781,46.7,21375987.43,112331632.376,-81.797,50.8,21797271.398,114545452.471,-2278.137,49.7,24860762.742,130644199.381,533.066,37.9
2018-12-17 08:42:34,22975033.977,120734678.204,554.246,46.2,21376003.008,112331714.101,-81.785,51.0,21797704.945,114547730.803,-2278.539,49.6,24860660.977,130643666.382,532.828,37.9
2018-12-17 08:42:35,22974928.359,120734124.195,553.766,45.8,21376018.313,112331795.874,-81.711,51.1,21798138.445,114550009.564,-2278.898,49.5,24860560.352,130643133.593,532.824,37.4
2018-12-17 08:42:36,22974823.008,120733570.779,553.113,46.0,21376033.922,112331877.734,-81.898,51.1,21798572.273,114552288.761,-2279.473,50.0,24860458.125,130642601.174,532.363,36.3
2018-12-17 08:42:37,22974717.391,120733017.887,552.629,45.8,21376049.547,112331959.646,-81.895,51.1,21799005.875,114554568.361,-2279.871,49.7,24860357.633,130642068.924,532.16,36.7
2018-12-17 08:42:38,22974612.461,120732465.592,552.004,45.6,21376065.242,112332041.632,-81.98,51.0,21799439.906,114556848.392,-2280.234,49.1,24860255.953,130641536.944,531.879,36.8
2018-12-17 08:42:39,22974507.57,120731913.818,551.422,45.6,21376080.898,112332123.672,-82.176,51.1,21799873.695,114559128.845,-2280.785,49.0,24860154.133,130641005.28,531.355,37.1
2018-12-17 08:42:40,22974402.531,120731362.616,550.879,45.3,21376096.539,112332205.77,-82.199,51.2,21800307.977,114561409.701,-2281.164,49.3,24860053.609,130640473.802,531.379,37.0
2018-12-17 08:42:41,22974297.664,120730811.972,550.289,45.3,21376111.836,112332287.942,-82.281,51.0,21800742.078,114563690.99,-2281.633,49.8,24859952.414,130639942.604,530.953,37.4
2018-12-17 08:42:42,22974192.719,120730261.874,549.703,45.2,21376127.75,112332370.142,-82.313,51.1,21801176.07,114565972.668,-2281.98,49.0,24859851.859,130639411.651,530.645,36.6
2018-12-17 08:42:43,22974088.406,120729712.312,549.258,45.4,21376143.227,112332452.41,-82.324,50.5,21801610.469,114568254.776,-2282.41,49.6,24859750.273,130638880.958,530.531,36.7
2018-12-17 08:42:44,22973983.961,120729163.353,548.633,45.5,21376158.82,112332534.755,-82.379,50.1,21802044.805,114570537.304,-2282.723,49.6,24859649.109,130638350.528,530.289,37.0
2018-12-17 08:42:45,22973879.922,120728614.941,548.063,46.1,21376174.703,112332617.167,-82.461,50.2,21802479.227,114572820.281,-2283.262,49.7,24859547.094,130637820.368,529.891,36.5
2018-12-17 08:42:46,22973775.672,120728067.061,547.668,46.2,21376190.305,112332699.616,-82.523,50.6,21802913.766,114575103.642,-2283.559,49.1,24859446.742,130637290.408,529.941,36.3
2018-12-17 08:42:47,22973671.602,120727519.766,547.023,46.3,21376205.719,112332782.135,-82.512,50.8,21803348.422,114577387.448,-2283.957,49.3,24859346.219,130636760.798,529.508,36.5
2018-12-17 08:42:48,22973567.328,120726973.048,546.402,46.3,21376221.523,112332864.705,-82.543,50.8,21803783.0,114579671.67,-2284.473,49.6,24859245.023,130636231.415,529.246,36.4
2018-12-17 08:42:49,22973462.953,120726426.838,545.941,46.2,21376237.594,112332947.335,-82.637,50.8,21804217.695,114581956.277,-2284.789,49.4,24859144.898,130635702.245,529.098,36.9
2018-12-17 08:42:50,22973359.281,120725881.218,545.273,46.1,21376253.375,112333030.035,-82.723,50.5,21804652.805,114584241.349,-2285.34,49.1,24859044.656,130635173.352,528.727,37.2
2018-12-17 08:42:51,22973255.805,120725336.13,544.699,46.3,21376269.055,112333112.782,-82.879,50.5,21805087.883,114586526.78,-2285.773,49.2,24858944.07,130634644.716,528.617,36.9
2018-12-17 08:42:52,22973152.188,120724791.608,544.234,46.8,21376284.609,112333195.584,-82.875,50.5,21805522.703,114588812.662,-2286.176,48.5,24858843.359,130634116.318,528.277,37.3
2018-12-17 08:42:53,22973048.688,120724247.646,543.715,47.0,21376300.398,112333278.485,-82.871,50.9,21805958.016,114591098.965,-2286.52,48.5,24858743.055,130633588.235,527.953,37.4
2018-12-17 08:42:54,22972944.969,120723704.259,543.035,46.9,21376316.172,112333361.42,-83.02,50.8,21806392.547,114593385.698,-2287.031,49.0,24858641.922,130633060.385,527.777,37.5
2018-12-17 08:42:55,22972842.266,120723161.402,542.543,46.6,21376331.938,112333444.407,-82.977,50.7,21806828.063,114595672.845,-2287.402,49.3,24858542.883,130632532.772,527.48,37.7
2018-12-17 08:42:56,22972738.797,120722619.095,542.039,47.0,21376347.828,112333527.453,-83.043,50.9,21807263.359,114597960.388,-2287.711,49.6,24858442.383,130632005.437,527.242,37.9
2018-12-17 08:42:57,22972635.57,120722077.366,541.387,47.2,21376363.727,112333610.579,-83.141,50.5,21807698.68,114600248.356,-2288.164,49.7,24858341.391,130631478.383,526.973,37.4
2018-12-17 08:42:58,22972532.695,120721536.16,540.934,47.0,21376379.188,112333693.741,-83.191,50.1,21808134.516,114602536.732,-2288.621,49.8,24858240.578,130630951.525,526.68,37.0
2018-12-17 08:42:59,22972430.023,120720995.54,540.277,47.1,21376395.453,112333776.969,-83.293,50.2,21808570.0,114604825.542,-2289.023,49.6,24858141.484,130630424.973,526.332,36.5
2018-12-17 08:43:00,22972326.969,120720455.456,539.828,47.2,21376411.18,112333860.262,-83.313,49.6,21809005.492,114607114.749,-2289.383,49.7,24858041.648,130629898.657,526.059,35.9
2018-12-17 08:43:01,22972224.406,120719915.939,539.152,47.0,21376426.773,112333943.599,-83.387,49.6,21809441.57,114609404.392,-2289.895,49.4,24857941.594,130629372.586,526.039,36.4
2018-12-17 08:43:02,22972122.008,120719377.03,538.504,46.6,21376443.148,112334027.065,-83.637,49.7,21809877.305,114611694.482,-2290.367,49.3,24857840.977,130628846.843,525.539,36.6
2018-12-17 08:43:03,22972019.18,120718838.609,538.09,47.0,21376458.789,112334110.5,-83.512,50.0,21810312.992,114613984.933,-2290.691,49.9,24857741.75,130628321.317,525.25,36.1
2018-12-17 08:43:04,22971916.891,120718300.787,537.539,47.2,21376474.563,112334194.061,-83.695,49.6,21810749.109,114616275.859,-2291.16,50.0,24857640.375,130627796.057,525.031,36.4
2018-12-17 08:43:05,22971815.008,120717763.493,536.961,47.2,21376490.547,112334277.647,-83.715,49.8,21811184.594,114618567.146,-2291.527,49.8,24857540.656,130627271.017,524.805,36.5
2018-12-17 08:43:06,22971712.43,120717226.749,536.484,47.0,21376506.922,112334361.275,-83.723,49.8,21811620.984,114620858.878,-2291.973,49.9,24857441.438,130626746.239,524.531,37.3
2018-12-17 08:43:07,22971610.508,120716690.58,535.938,46.8,21376522.609,112334444.999,-83.836,49.8,21812057.164,114623151.025,-2292.375,50.3,24857341.578,130626221.738,524.398,37.4
2018-12-17 08:43:08,22971508.617,120716154.992,535.27,46.5,21376538.281,112334528.78,-83.863,50.0,21812493.336,114625443.618,-2292.84,50.3,24857241.438,130625697.473,524.164,37.4
2018-12-17 08:43:09,22971406.398,120715619.908,534.793,46.3,21376554.398,112334612.599,-83.867,49.9,21812929.547,114627736.561,-2293.117,50.3,24857142.188,130625173.458,523.883,37.3
2018-12-17 08:43:10,22971305.148,120715085.408,534.23,46.3,21376570.102,112334696.483,-83.973,49.3,21813366.383,114630029.966,-2293.633,50.3,24857042.18,130624649.74,523.762,37.1
2018-12-17 08:43:11,22971203.352,120714551.456,533.691,46.9,21376586.5,112334780.419,-83.938,49.9,21813802.828,114632323.784,-2294.074,50.5,24856942.758,130624126.278,523.406,37.5
2018-12-17 08:43:12,22971102.125,120714018.059,533.102,47.2,21376601.922,112334864.422,-84.031,49.5,21814239.242,114634618.007,-2294.457,50.9,24856842.953,130623603.081,522.945,37.2
2018-12-17 08:43:13,22971000.992,120713485.238,532.484,47.5,21376617.922,112334948.516,-84.133,49.8,21814675.953,114636912.67,-2294.895,50.7,24856743.797,130623080.138,522.781,37.0
2018-12-17 08:43:14,22970899.406,120712952.959,532.059,47.4,21376634.188,112335032.644,-84.133,50.0,21815112.492,114639207.716,-2295.203,50.5,24856643.523,130622557.433,522.598,36.9
2018-12-17 08:43:15,22970797.992,120712421.246,531.461,47.0,21376650.211,112335116.835,-84.227,49.8,21815549.656,114641503.206,-2295.688,50.5,24856544.469,130622034.956,522.438,36.8
2018-12-17 08:43:16,22970696.828,120711890.08,530.891,47.2,21376666.469,112335201.071,-84.234,49.9,21815986.383,114643799.109,-2296.063,50.4,24856444.859,130621512.807,521.977,36.6
2018-12-17 08:43:17,22970595.766,120711359.495,530.285,47.2,21376682.18,112335285.401,-84.438,50.2,21816423.32,114646095.461,-2296.652,49.8,24856345.734,130620990.941,521.711,37.3
2018-12-17 08:43:18,22970495.031,120710829.435,529.695,47.1,21376698.344,112335369.764,-84.395,50.4,21816860.539,114648392.19,-2296.941,50.0,24856246.734,130620469.286,521.477,37.3
2018-12-17 08:43:19,22970394.125,120710299.958,529.133,46.8,21376714.273,112335454.217,-84.5,50.2,21817297.992,114650689.379,-2297.457,49.8,24856146.742,130619947.904,521.238,37.5
2018-12-17 08:43:20,22970293.766,120709770.987,528.617,46.7,21376730.313,112335538.658,-84.465,50.5,21817734.836,114652986.917,-2297.805,50.1,24856047.609,130619426.709,521.035,37.3
2018-12-17 08:43:21,22970193.086,120709242.598,528.172,46.7,21376746.492,112335623.186,-84.484,50.4,21818171.891,114655284.883,-2298.133,50.0,24855949.328,130618905.827,520.738,37.4
2018-12-17 08:43:22,22970092.344,120708714.791,527.488,47.2,21376762.766,112335707.803,-84.668,50.7,21818609.352,114657583.29,-2298.621,49.7,24855850.203,130618385.206,520.559,36.6
2018-12-17 08:43:23,22969992.484,120708187.535,526.895,47.2,21376778.461,112335792.472,-84.793,50.7,21819047.07,114659882.124,-2299.16,49.3,24855750.445,130617864.837,520.289,35.9
2018-12-17 08:43:24,22969892.031,120707660.808,526.477,47.0,21376794.75,112335877.189,-84.75,50.7,21819484.453,114662181.361,-2299.441,49.6,24855651.445,130617344.747,520.109,36.4
2018-12-17 08:43:25,22969791.898,120707134.637,525.895,47.1,21376811.125,112335961.969,-84.906,51.0,21819921.984,114664480.981,-2299.871,49.4,24855553.234,130616824.898,519.684,36.5
2018-12-17 08:43:26,22969692.273,120706609.061,525.289,47.0,21376827.344,112336046.832,-84.93,50.8,21820359.688,114666781.075,-2300.332,49.6,24855454.742,130616305.315,519.473,36.5
2018-12-17 08:43:27,22969591.75,120706084.012,524.859,46.4,21376843.375,112336131.724,-84.844,51.2,21820797.461,114669081.565,-2300.605,49.9,24855355.086,130615785.955,519.422,36.4
2018-12-17 08:43:28,22969492.258,120705559.543,524.148,46.5,21376859.797,112336216.699,-85.039,50.9,21821235.172,114671382.477,-2301.188,49.9,24855256.672,130615266.912,518.906,36.5
2018-12-17 08:43:29,22969392.797,120705035.628,523.629,46.8,21376875.617,112336301.724,-85.086,51.0,21821673.078,114673683.793,-2301.605,50.2,24855157.539,130614748.111,518.758,37.2
2018-12-17 08:43:30,22969293.016,120704512.255,523.09,46.8,21376891.93,112336386.821,-85.191,50.9,21822111.094,114675985.524,-2301.926,50.0,24855059.07,130614229.603,518.414,37.5
2018-12-17 08:43:31,22969193.805,120703989.44,522.512,46.9,21376907.945,112336471.942,-85.156,50.8,21822549.227,114678287.68,-2302.461,50.3,24854960.977,130613711.256,518.398,37.2
2018-12-17 08:43:32,22969093.984,120703467.208,521.953,47.3,21376924.117,112336557.166,-85.32,50.4,21822987.531,114680590.277,-2302.859,50.5,24854861.828,130613193.288,517.777,37.5
2018-12-17 08:43:33,22968995.266,120702945.491,521.457,47.1,21376940.148,112336642.413,-85.184,50.1,21823425.688,114682893.227,-2303.16,50.2,24854762.547,130612675.479,517.672,37.0
2018-12-17 08:43:34,22968895.898,120702424.359,520.867,47.3,21376956.711,112336727.755,-85.41,50.3,21823864.031,114685196.646,-2303.613,50.5,24854663.719,130612158.009,517.246,36.9
2018-12-17 08:43:35,22968796.031,120701903.788,520.258,47.1,21376972.852,112336813.158,-85.531,50.5,21824302.18,114687500.494,-2304.152,50.4,24854565.477,130611640.783,517.035,36.8
2018-12-17 08:43:36,22968696.859,120701383.776,519.695,47.5,21376989.398,112336898.619,-85.586,50.5,21824740.969,114689804.75,-2304.5,49.8,24854466.414,130611123.81,516.707,36.3
2018-12-17 08:43:37,22968598.578,120700864.288,519.145,47.1,21377005.586,112336984.124,-85.609,50.5,21825179.328,114692109.394,-2304.848,49.7,24854368.797,130610607.054,516.527,36.5
2018-12-17 08:43:38,22968499.625,120700345.385,518.574,47.2,21377022.07,112337069.698,-85.668,50.7,21825617.867,114694414.491,-2305.434,50.0,24854270.906,130610090.607,516.051,35.9
2018-12-17 08:43:39,22968401.148,120699827.036,517.91,47.3,21377038.469,112337155.327,-85.789,50.8,21826057.078,114696719.982,-2305.789,49.6,24854172.938,130609574.416,515.953,36.0
2018-12-17 08:43:40,22968303.07,120699309.223,517.426,47.2,21377054.383,112337241.009,-85.77,50.8,21826495.484,114699025.904,-2306.156,49.1,24854075.031,130609058.482,515.68,35.4
2018-12-17 08:43:41,22968204.852,120698791.987,516.875,47.2,21377070.477,112337326.768,-85.863,50.9,21826934.352,114701332.217,-2306.508,49.2,24853976.242,130608542.792,515.43,35.2
2018-12-17 08:43:42,22968106.305,120698275.294,516.355,46.8,21377086.734,112337412.578,-85.813,50.8,21827373.445,114703638.965,-2306.977,49.1,24853877.664,130608027.364,515.406,35.1
2018-12-17 08:43:43,22968008.047,120697759.153,515.789,46.9,21377103.461,112337498.438,-86.039,50.7,21827812.609,114705946.124,-2307.453,49.3,24853779.867,130607512.235,514.914,34.5
2018-12-17 08:43:44,22967910.047,120697243.554,515.289,46.7,21377119.516,112337584.344,-85.996,50.7,21828251.578,114708253.674,-2307.75,49.9,24853682.109,130606997.353,514.754,34.8
2018-12-17 08:43:45,22967811.984,120696728.51,514.723,46.6,21377136.008,112337670.305,-85.984,50.1,21828691.008,114710561.662,-2308.246,50.1,24853584.141,130606482.708,514.52,34.5
2018-12-17 08:43:46,22967714.164,120696214.034,514.156,46.8,21377152.32,112337756.349,-86.113,50.3,21829129.828,114712870.048,-2308.617,50.2,24853485.969,130605968.317,514.395,34.0
2018-12-17 08:43:47,22967616.492,120695700.124,513.672,47.3,21377168.875,112337842.454,-86.203,49.9,21829569.242,114715178.873,-2308.984,49.6,24853388.5,130605454.243,513.973,34.2
2018-12-17 08:43:48,22967518.867,120695186.765,513.047,47.2,21377185.586,112337928.601,-86.266,49.9,21830008.602,114717488.093,-2309.508,49.3,24853290.508,130604940.379,513.52,34.3
2018-12-17 08:43:49,22967420.836,120694673.944,512.66,47.0,21377201.609,112338014.788,-86.098,50.0,21830448.352,114719797.714,-2309.676,49.5,24853193.367,130604426.772,513.371,34.6
2018-12-17 08:43:50,22967323.211,120694161.72,511.922,47.0,21377218.328,112338101.103,-86.406,50.1,21830887.656,114722107.818,-2310.313,50.2,24853095.063,130603913.493,513.043,34.9
2018-12-17 08:43:51,22967226.133,120693650.052,511.348,46.8,21377234.297,112338187.444,-86.391,50.2,21831327.734,114724418.305,-2310.672,50.1,24852997.75,130603400.416,512.738,34.3
2018-12-17 08:43:52,22967128.555,120693138.894,510.906,46.1,21377250.773,112338273.836,-86.367,49.9,21831767.281,114726729.174,-2310.961,50.5,24852901.18,130602887.584,512.742,34.0
2018-12-17 08:43:53,22967031.195,120692628.347,510.258,45.5,21377267.406,112338360.33,-86.598,49.7,21832206.813,114729040.522,-2311.617,50.5,24852803.07,130602375.062,512.363,33.4
2018-12-17 08:43:54,22966934.133,120692118.342,509.699,45.8,21377284.063,112338446.843,-86.594,49.4,21832647.047,114731352.236,-2311.945,50.7,24852705.469,130601862.761,512.113,33.4
2018-12-17 08:43:55,22966837.242,120691608.863,509.145,45.9,21377300.242,112338533.428,-86.68,49.7,21833086.828,114733664.366,-2312.441,50.8,24852607.922,130601350.727,512.055,33.0
2018-12-17 08:43:56,22966740.398,120691099.976,508.633,46.3,21377316.898,112338620.074,-86.668,49.5,21833527.07,114735976.947,-2312.746,50.8,24852510.719,130600838.999,511.723,32.8
2018-12-17 08:43:57,22966644.172,120690591.633,508.016,46.4,21377333.414,112338706.783,-86.754,49.3,21833967.422,114738289.945,-2313.336,49.9,24852413.203,130600327.519,511.273,32.9
2018-12-17 08:43:58,22966547.141,120690083.849,507.555,46.3,21377349.93,112338793.548,-86.828,49.6,21834407.664,114740603.343,-2313.676,49.6,24852315.875,130599816.303,511.008,32.8
2018-12-17 08:43:59,22966451.078,120689576.581,507.004,46.8,21377366.336,112338880.341,-86.785,49.7,21834847.656,114742917.111,-2313.957,50.0,24852218.867,130599305.271,511.074,33.2
2018-12-17 08:44:00,22966354.273,120689069.918,506.391,46.8,21377383.023,112338967.224,-86.992,49.6,21835288.242,114745231.343,-2314.523,49.8,24852121.203,130598794.585,510.426,33.3
2018-12-17 08:44:01,22966258.219,120688563.792,505.844,46.7,21377399.781,112339054.148,-87.035,49.9,21835728.922,114747545.98,-2314.969,50.0,24852024.484,130598284.103,510.367,33.7
2018-12-17 08:44:02,22966161.727,120688058.248,505.215,46.8,21377416.336,112339141.174,-87.148,50.2,21836169.328,114749861.047,-2315.402,49.9,24851926.547,130597773.941,509.961,33.7
2018-12-17 08:44:03,22966066.023,120687553.244,504.723,47.2,21377432.68,112339228.241,-87.105,49.8,21836609.719,114752176.516,-2315.75,50.0,24851829.516,130597264.007,509.77,33.7
2018-12-17 08:44:04,22965970.211,120687048.817,504.184,47.4,21377449.203,112339315.378,-87.203,50.0,21837050.078,114754492.41,-2316.043,50.1,24851732.703,130596754.394,509.609,33.9
2018-12-17 08:44:05,22965873.984,120686544.934,503.645,47.6,21377465.781,112339402.583,-87.258,50.2,21837491.148,114756808.75,-2316.617,49.9,24851635.789,130596245.046,509.242,34.3
2018-12-17 08:44:06,22965778.102,120686041.574,503.027,47.6,21377482.422,112339489.804,-87.277,50.2,21837932.063,114759125.434,-2316.918,50.4,24851539.313,130595735.939,509.059,33.6
2018-12-17 08:44:07,22965682.273,120685538.799,502.488,47.5,21377498.93,112339577.114,-87.359,50.4,21838372.969,114761442.586,-2317.348,49.8,24851442.352,130595227.055,508.813,33.7
2018-12-17 08:44:08,22965586.891,120685036.578,501.887,47.3,21377515.773,112339664.483,-87.438,50.7,21838813.93,114763760.127,-2317.801,49.6,24851345.813,130594718.526,508.246,34.3
2018-12-17 08:44:09,22965491.063,120684534.898,501.387,47.3,21377532.758,112339751.913,-87.48,50.2,21839255.141,114766078.103,-2318.152,49.5,24851249.68,130594210.148,508.277,33.9
2018-12-17 08:44:10,22965396.078,120684033.772,500.813,47.2,21377548.875,112339839.38,-87.492,50.5,21839696.023,114768396.458,-2318.602,49.8,24851151.82,130593702.099,507.922,34.3
2018-12-17 08:44:11,22965300.555,120683533.189,500.281,47.0,21377565.758,112339926.902,-87.527,49.7,21840137.359,114770715.26,-2318.953,49.4,24851054.211,130593194.263,507.668,34.6
2018-12-17 08:44:12,22965205.227,120683033.184,499.672,47.4,21377582.43,112340014.505,-87.652,49.9,21840579.055,114773034.445,-2319.441,48.6,24850958.695,130592686.738,507.523,34.9
2018-12-17 08:44:13,22965110.805,120682533.728,499.105,47.2,21377598.586,112340102.165,-87.77,50.3,21841020.586,114775354.074,-2319.879,49.1,24850862.695,130592179.384,507.266,34.7
2018-12-17 08:44:14,22965015.547,120682034.823,498.578,47.2,21377615.734,112340189.872,-87.773,50.3,21841462.023,114777674.112,-2320.293,49.5,24850766.5,130591672.361,506.789,34.5
2018-12-17 08:44:15,22964920.625,120681536.452,498.137,47.4,21377632.367,112340277.63,-87.758,50.7,21841903.523,114779994.546,-2320.648,49.6,24850670.367,130591165.586,506.617,34.8
2018-12-17 08:44:16,22964826.313,120681038.693,497.391,47.0,21377648.977,112340365.472,-87.996,50.8,21842344.813,114782315.419,-2321.125,49.9,24850573.508,130590659.087,506.508,35.5
2018-12-17 08:44:17,22964731.797,120680541.45,497.063,46.9,21377665.828,112340453.348,-87.875,51.1,21842786.641,114784636.674,-2321.387,50.2,24850477.57,130590152.848,506.188,35.0
2018-12-17 08:44:18,22964636.914,120680044.791,496.34,47.3,21377682.5,112340541.32,-88.035,51.3,21843228.258,114786958.384,-2321.977,50.0,24850381.18,130589646.893,505.813,35.2
2018-12-17 08:44:19,22964542.586,120679548.657,495.871,47.6,21377699.219,112340629.306,-87.98,51.5,21843670.188,114789280.469,-2322.254,49.6,24850284.492,130589141.152,505.625,33.9
2018-12-17 08:44:20,22964448.578,120679053.101,495.223,47.6,21377716.273,112340717.396,-88.152,51.3,21844112.406,114791602.993,-2322.758,49.3,24850187.977,130588635.716,505.281,34.4
2018-12-17 08:44:21,22964354.25,120678558.073,494.703,47.6,21377732.922,112340805.51,-88.176,51.2,21844554.172,114793925.912,-2323.121,49.6,24850091.82,130588130.524,505.016,34.8
2018-12-17 08:44:22,22964259.547,120678063.632,494.215,47.9,21377749.719,112340893.716,-88.223,50.8,21844996.32,114796249.262,-2323.535,49.1,24849996.82,130587625.586,504.82,35.2
2018-12-17 08:44:23,22964165.461,120677569.751,493.57,47.4,21377766.32,112340981.977,-88.293,50.6,21845438.313,114798573.035,-2323.945,49.5,24849901.156,130587120.938,504.504,35.2
2018-12-17 08:44:24,22964071.922,120677076.407,493.051,47.4,21377783.508,112341070.28,-88.395,50.8,21845880.672,114800897.204,-2324.352,49.8,24849805.102,130586616.542,504.199,35.4
2018-12-17 08:44:25,22963978.461,120676583.611,492.586,47.4,21377800.063,112341158.619,-88.258,50.0,21846323.133,114803221.794,-2324.742,49.7,24849709.391,130586112.367,504.238,35.6
2018-12-17 08:44:26,22963884.57,120676091.412,491.855,47.3,21377816.867,112341247.097,-88.551,50.1,21846765.664,114805546.823,-2325.285,50.0,24849613.664,130585608.525,503.719,35.8
2018-12-17 08:44:27,22963790.859,120675599.733,491.375,47.2,21377833.844,112341335.581,-88.523,50.2,21847208.453,114807872.257,-2325.652,49.8,24849518.219,130585104.934,503.535,35.4
