time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 04:11:37,20798557.0,109297208.478,-1145.539,51.5,23276385.883,122318244.198,-653.176,43.4,25120020.055,132006658.136,-3276.398,39.4,24032095.273,126289553.556,-2215.254,37.6
2018-12-17 04:11:38,20798774.977,109298354.171,-1145.934,51.6,23276510.203,122318897.546,-653.633,43.7,25120643.0,132009934.518,-3276.434,39.4,24032516.758,126291768.791,-2215.262,37.3
2018-12-17 04:11:39,20798993.141,109299500.361,-1146.418,51.4,23276634.695,122319551.414,-654.152,44.0,25121266.07,132013210.885,-3276.324,39.7,24032937.516,126293983.938,-2215.07,37.5
2018-12-17 04:11:40,20799211.266,109300647.048,-1147.004,51.8,23276759.344,122320205.858,-654.719,43.9,25121890.32,132016487.254,-3276.457,39.9,24033359.391,126296198.979,-2215.012,36.6
2018-12-17 04:11:41,20799429.867,109301794.197,-1147.531,51.7,23276883.789,122320860.792,-655.133,43.9,25122513.555,132019763.575,-3276.414,40.0,24033780.703,126298413.936,-2214.871,36.6
2018-12-17 04:11:42,20799647.93,109302941.852,-1147.867,51.6,23277008.641,122321516.315,-655.785,44.1,25123137.141,132023039.894,-3276.398,40.1,24034202.828,126300628.776,-2214.797,36.6
2018-12-17 04:11:43,20799866.383,109304090.017,-1148.41,51.7,23277133.18,122322172.344,-656.34,43.8,25123760.734,132026316.211,-3276.285,40.4,24034623.805,126302843.558,-2214.777,36.8
2018-12-17 04:11:44,20800085.148,109305238.691,-1148.91,51.9,23277257.875,122322828.924,-656.824,43.1,25124383.813,132029592.521,-3276.277,40.0,24035045.422,126305058.22,-2214.551,36.5
2018-12-17 04:11:45,20800303.516,109306387.884,-1149.375,51.9,23277383.336,122323486.082,-657.43,43.2,25125007.078,132032868.849,-3276.301,39.4,24035466.891,126307272.861,-2214.668,36.3
2018-12-17 04:11:46,20800522.523,109307537.578,-1149.98,51.3,23277507.75,122324143.786,-658.02,43.4,25125631.016,132036145.188,-3276.41,39.4,24035887.813,126309487.384,-2214.582,35.1
2018-12-17 04:11:47,20800741.453,109308687.793,-1150.559,50.9,23277633.688,122324802.018,-658.477,43.7,25126254.141,132039421.502,-3276.379,39.8,24036309.211,126311701.797,-2214.219,34.8
2018-12-17 04:11:48,20800960.375,109309838.448,-1150.871,51.0,23277758.688,122325460.757,-658.945,43.6,25126878.453,132042697.767,-3276.242,40.3,24036731.18,126313916.132,-2214.336,34.3
2018-12-17 04:11:49,20801179.211,109310989.633,-1151.449,51.4,23277883.93,122326120.078,-659.578,43.7,25127501.609,132045974.021,-3276.184,39.8,24037151.922,126316130.376,-2214.305,34.6
2018-12-17 04:11:50,20801398.336,109312141.338,-1151.945,51.6,23278009.375,122326779.941,-660.082,43.4,25128125.195,132049250.299,-3276.281,39.9,24037573.414,126318344.529,-2214.133,34.6
2018-12-17 04:11:51,20801617.859,109313293.569,-1152.469,51.7,23278135.445,122327440.369,-660.668,43.2,25128748.352,132052526.602,-3276.277,40.6,24037994.203,126320558.606,-2214.07,35.0
2018-12-17 04:11:52,20801837.109,109314446.271,-1152.949,51.8,23278261.156,122328101.296,-661.137,43.6,25129372.18,132055802.859,-3276.328,40.8,24038416.797,126322772.584,-2213.949,35.5
2018-12-17 04:11:53,20802056.617,109315599.489,-1153.465,51.3,23278386.75,122328762.79,-661.73,43.6,25129995.305,132059079.103,-3276.262,41.1,24038837.828,126324986.463,-2213.711,35.9
2018-12-17 04:11:54,20802276.32,109316753.211,-1153.926,51.6,23278512.813,122329424.832,-662.258,44.1,25130618.883,132062355.342,-3276.109,39.8,24039260.313,126327200.273,-2213.594,35.4
2018-12-17 04:11:55,20802495.656,109317907.432,-1154.438,51.7,23278639.664,122330087.429,-662.895,43.2,25131242.617,132065631.601,-3276.293,39.8,24039680.211,126329414.031,-2213.711,35.5
2018-12-17 04:11:56,20802715.602,109319062.147,-1154.902,51.7,23278765.531,122330750.548,-663.391,42.6,25131865.953,132068907.808,-3276.215,39.9,24040101.094,126331627.641,-2213.598,35.7
2018-12-17 04:11:57,20802935.289,109320217.356,-1155.535,51.7,23278891.188,122331414.196,-663.879,42.4,25132489.57,132072183.993,-3276.211,40.4,24040522.109,126333841.153,-2213.422,35.9
2018-12-17 04:11:58,20803155.359,109321373.069,-1155.969,51.5,23279018.227,122332078.409,-664.426,42.6,25133112.773,132075460.204,-3276.188,40.1,24040943.906,126336054.612,-2213.586,35.9
2018-12-17 04:11:59,20803375.406,109322529.286,-1156.469,51.3,23279144.383,122332743.169,-665.145,42.3,25133735.703,132078736.408,-3276.227,40.2,24041365.18,126338267.944,-2213.344,36.5
2018-12-17 04:12:00,20803595.359,109323686.019,-1156.914,51.6,23279270.977,122333408.458,-665.492,42.8,25134359.289,132082012.609,-3276.25,40.2,24041786.188,126340481.202,-2213.281,36.3
2018-12-17 04:12:01,20803815.867,109324843.241,-1157.395,51.7,23279397.898,122334074.309,-666.004,42.7,25134983.438,132085288.77,-3276.031,40.5,24042207.242,126342694.376,-2213.203,36.4
2018-12-17 04:12:02,20804036.078,109326000.992,-1158.035,51.4,23279524.656,122334740.719,-666.711,42.7,25135606.438,132088564.969,-3276.191,40.8,24042629.031,126344907.491,-2213.227,37.0
2018-12-17 04:12:03,20804256.328,109327159.225,-1158.504,51.1,23279651.188,122335407.653,-667.293,42.6,25136229.102,132091841.135,-3276.141,41.1,24043049.5,126347120.472,-2212.922,37.0
2018-12-17 04:12:04,20804476.789,109328317.929,-1158.898,51.3,23279778.32,122336075.112,-667.699,42.3,25136852.539,132095117.278,-3276.078,40.4,24043470.711,126349333.365,-2212.719,36.7
2018-12-17 04:12:05,20804697.313,109329477.175,-1159.516,51.2,23279905.414,122336743.116,-668.305,42.6,25137476.234,132098393.427,-3276.234,41.1,24043891.328,126351546.201,-2212.648,36.8
2018-12-17 04:12:06,20804917.914,109330636.897,-1159.938,51.6,23280032.875,122337411.667,-668.777,42.3,25138100.219,132101669.537,-3276.07,41.3,24044312.617,126353758.873,-2212.648,37.3
2018-12-17 04:12:07,20805138.852,109331797.156,-1160.418,51.7,23280159.766,122338080.781,-669.355,41.7,25138723.125,132104945.691,-3276.082,41.1,24044733.844,126355971.54,-2212.551,37.7
2018-12-17 04:12:08,20805359.43,109332957.904,-1160.926,51.6,23280287.797,122338750.466,-669.934,41.8,25139346.391,132108221.82,-3276.098,41.1,24045155.055,126358184.061,-2212.504,38.1
2018-12-17 04:12:09,20805580.977,109334119.139,-1161.387,51.6,23280415.188,122339420.627,-670.41,42.3,25139970.016,132111497.926,-3276.121,41.3,24045576.102,126360396.516,-2212.266,38.1
2018-12-17 04:12:10,20805801.93,109335280.898,-1162.004,52.1,23280543.289,122340091.386,-671.07,42.5,25140593.242,132114774.017,-3276.027,41.6,24045997.102,126362608.892,-2212.355,38.3
2018-12-17 04:12:11,20806023.094,109336443.143,-1162.523,51.9,23280670.977,122340762.636,-671.523,42.7,25141216.867,132118050.139,-3276.133,41.2,24046417.789,126364821.181,-2212.148,37.9
2018-12-17 04:12:12,20806244.219,109337605.885,-1163.07,51.7,23280798.555,122341434.476,-672.141,43.2,25141839.867,132121326.215,-3276.207,40.9,24046839.203,126367033.383,-2212.301,37.3
2018-12-17 04:12:13,20806465.594,109338769.136,-1163.488,51.5,23280926.844,122342106.824,-672.551,43.1,25142463.391,132124602.272,-3275.934,40.1,24047259.703,126369245.454,-2211.953,37.7
2018-12-17 04:12:14,20806687.242,109339932.891,-1164.027,51.6,23281054.797,122342779.77,-673.297,43.2,25143087.031,132127878.367,-3276.184,39.4,24047680.914,126371457.475,-2212.117,37.1
2018-12-17 04:12:15,20806908.805,109341097.136,-1164.473,51.4,23281182.68,122343453.19,-673.664,43.3,25143710.469,132131154.414,-3275.98,39.9,24048101.438,126373669.366,-2212.07,37.2
2018-12-17 04:12:16,20807130.445,109342261.891,-1165.086,51.1,23281311.094,122344127.192,-674.254,43.0,25144334.391,132134430.432,-3275.992,40.2,24048522.664,126375881.173,-2211.852,37.2
2018-12-17 04:12:17,20807351.898,109343427.15,-1165.523,50.9,23281439.445,122344801.745,-674.914,42.4,25144957.266,132137706.513,-3276.215,40.3,24048943.422,126378092.943,-2211.789,36.9
2018-12-17 04:12:18,20807573.75,109344592.892,-1165.973,51.1,23281568.5,122345476.801,-675.301,42.2,25145581.188,132140982.52,-3276.031,40.5,24049364.141,126380304.531,-2211.488,36.5
2018-12-17 04:12:19,20807795.719,109345759.135,-1166.57,51.3,23281696.703,122346152.433,-675.926,41.8,25146204.086,132144258.533,-3276.023,40.5,24049785.648,126382516.06,-2211.484,35.9
2018-12-17 04:12:20,20808017.977,109346925.904,-1167.086,51.5,23281825.438,122346828.611,-676.551,42.4,25146827.359,132147534.523,-3276.043,40.3,24050205.719,126384727.535,-2211.504,35.5
2018-12-17 04:12:21,20808239.953,109348093.152,-1167.492,51.1,23281953.969,122347505.315,-676.949,42.1,25147451.492,132150810.509,-3275.996,40.6,24050626.242,126386938.895,-2211.418,35.6
2018-12-17 04:12:22,20808462.055,109349260.907,-1167.938,51.2,23282082.703,122348182.58,-677.492,41.6,25148074.023,132154086.489,-3275.898,39.8,24051047.156,126389150.119,-2211.023,36.4
2018-12-17 04:12:23,20808684.313,109350429.146,-1168.418,51.0,23282211.875,122348860.349,-677.934,41.8,25148697.633,132157362.45,-3275.973,40.1,24051467.406,126391361.285,-2211.117,36.0
2018-12-17 04:12:24,20808906.703,109351597.927,-1169.031,51.2,23282340.758,122349538.712,-678.574,41.9,25149320.977,132160638.42,-3275.973,40.3,24051889.391,126393572.374,-2210.98,36.0
2018-12-17 04:12:25,20809129.359,109352767.217,-1169.641,51.3,23282469.961,122350217.605,-679.223,42.6,25149944.477,132163914.379,-3275.941,40.0,24052310.0,126395783.377,-2211.105,36.4
2018-12-17 04:12:26,20809351.914,109353937.017,-1170.246,51.9,23282599.516,122350897.085,-679.84,42.5,25150568.398,132167190.378,-3276.141,40.6,24052730.695,126397994.269,-2210.871,37.1
2018-12-17 04:12:27,20809574.492,109355107.271,-1170.539,51.8,23282729.039,122351577.04,-680.305,42.6,25151192.32,132170466.269,-3275.949,40.3,24053152.086,126400205.051,-2210.555,36.0
2018-12-17 04:12:28,20809797.484,109356278.027,-1170.926,51.5,23282858.477,122352257.548,-680.734,43.0,25151814.813,132173742.167,-3275.738,40.3,24053572.07,126402415.73,-2210.508,36.0
2018-12-17 04:12:29,20810020.258,109357449.316,-1171.504,51.2,23282988.125,122352938.635,-681.336,43.2,25152437.898,132177018.104,-3275.879,40.6,24053991.508,126404626.397,-2210.645,36.1
2018-12-17 04:12:30,20810243.398,109358621.062,-1171.875,51.0,23283118.0,122353620.238,-681.813,43.6,25153061.344,132180293.989,-3275.738,40.9,24054413.148,126406836.918,-2210.504,36.5
2018-12-17 04:12:31,20810466.516,109359793.341,-1172.477,50.7,23283247.922,122354302.389,-682.375,43.6,25153685.039,132183569.873,-3275.852,40.8,24054833.578,126409047.363,-2210.441,36.1
2018-12-17 04:12:32,20810689.391,109360966.131,-1173.039,50.7,23283377.477,122354985.071,-682.914,43.8,25154309.266,132186845.744,-3275.793,40.9,24055253.664,126411257.669,-2210.313,36.7
2018-12-17 04:12:33,20810912.852,109362139.395,-1173.543,50.8,23283507.148,122355668.311,-683.504,43.7,25154931.922,132190121.607,-3275.797,41.3,24055674.242,126413467.916,-2210.242,36.7
2018-12-17 04:12:34,20811136.25,109363313.199,-1174.102,51.3,23283637.922,122356352.109,-684.102,42.7,25155555.297,132193397.485,-3275.992,41.5,24056095.188,126415678.07,-2210.172,37.1
2018-12-17 04:12:35,20811359.906,109364487.463,-1174.508,51.1,23283767.469,122357036.421,-684.523,42.5,25156178.734,132196673.321,-3275.914,41.7,24056515.289,126417888.119,-2209.977,37.1
2018-12-17 04:12:36,20811583.258,109365662.259,-1175.051,50.9,23283897.906,122357721.305,-685.199,42.5,25156801.734,132199949.154,-3275.844,41.7,24056937.031,126420098.132,-2210.066,37.2
2018-12-17 04:12:37,20811806.813,109366837.541,-1175.508,51.4,23284028.633,122358406.724,-685.668,42.9,25157424.867,132203224.965,-3275.777,41.4,24057357.336,126422307.935,-2209.801,37.1
2018-12-17 04:12:38,20812030.789,109368013.322,-1176.094,51.7,23284159.383,122359092.668,-686.156,43.3,25158048.805,132206500.766,-3275.938,41.4,24057777.867,126424517.717,-2209.746,37.6
2018-12-17 04:12:39,20812254.391,109369189.596,-1176.535,51.4,23284289.68,122359779.172,-686.754,43.9,25158671.719,132209776.533,-3275.707,41.1,24058198.273,126426727.342,-2209.477,37.2
2018-12-17 04:12:40,20812478.438,109370366.374,-1176.992,51.4,23284420.773,122360466.212,-687.332,44.0,25159295.453,132213052.309,-3275.746,41.3,24058618.391,126428936.997,-2209.598,37.1
2018-12-17 04:12:41,20812702.469,109371543.657,-1177.449,51.4,23284551.414,122361153.76,-687.703,44.3,25159918.375,132216328.05,-3275.664,41.0,24059038.945,126431146.392,-2209.121,38.0
2018-12-17 04:12:42,20812926.617,109372721.482,-1178.07,51.6,23284682.156,122361841.937,-688.359,44.3,25160541.93,132219603.846,-3275.727,40.6,24059459.281,126433355.902,-2209.43,38.4
2018-12-17 04:12:43,20813150.719,109373899.798,-1178.508,51.4,23284813.039,122362530.628,-688.871,44.1,25161165.461,132222879.611,-3275.629,40.0,24059879.828,126435565.226,-2209.406,38.0
2018-12-17 04:12:44,20813375.133,109375078.584,-1178.98,51.3,23284944.852,122363219.83,-689.414,44.1,25161788.703,132226155.333,-3275.668,39.9,24060300.68,126437774.399,-2209.105,37.9
2018-12-17 04:12:45,20813599.602,109376257.86,-1179.566,51.4,23285075.914,122363909.583,-689.996,44.1,25162411.789,132229431.02,-3275.781,40.5,24060720.836,126439983.509,-2209.043,38.6
2018-12-17 04:12:46,20813823.828,109377437.667,-1180.082,51.5,23285206.938,122364599.891,-690.609,43.8,25163035.641,132232706.724,-3275.801,40.1,24061140.461,126442192.518,-2208.875,39.0
2018-12-17 04:12:47,20814048.523,109378617.975,-1180.496,51.4,23285338.813,122365290.749,-691.109,44.2,25163658.406,132235982.406,-3275.52,39.5,24061562.016,126444401.463,-2208.84,38.5
2018-12-17 04:12:48,20814273.414,109379798.794,-1181.02,51.3,23285469.984,122365982.165,-691.645,44.9,25164281.93,132239258.114,-3275.59,39.4,24061981.289,126446610.307,-2208.762,38.5
2018-12-17 04:12:49,20814498.125,109380980.127,-1181.598,51.3,23285602.203,122366674.098,-692.133,44.7,25164904.758,132242533.822,-3275.676,39.3,24062401.266,126448819.062,-2208.684,38.1
2018-12-17 04:12:50,20814722.914,109382161.918,-1181.949,51.1,23285734.219,122367366.581,-692.719,44.9,25165528.211,132245809.463,-3275.672,39.7,24062822.32,126451027.695,-2208.656,38.3
2018-12-17 04:12:51,20814947.906,109383344.239,-1182.559,51.0,23285866.016,122368059.583,-693.207,44.6,25166151.883,132249085.104,-3275.617,39.9,24063242.914,126453236.23,-2208.5,38.3
2018-12-17 04:12:52,20815172.883,109384527.054,-1183.113,51.4,23285997.695,122368753.157,-693.828,45.1,25166775.031,132252360.75,-3275.719,39.9,24063662.063,126455444.695,-2208.543,38.2
2018-12-17 04:12:53,20815398.031,109385710.334,-1183.43,51.5,23286129.68,122369447.253,-694.34,44.6,25167397.805,132255636.324,-3275.406,39.0,24064083.148,126457653.026,-2208.336,37.7
2018-12-17 04:12:54,20815623.438,109386894.155,-1183.988,51.0,23286261.898,122370141.903,-694.926,44.3,25168021.828,132258911.959,-3275.633,39.4,24064503.242,126459861.322,-2208.285,37.6
2018-12-17 04:12:55,20815848.719,109388078.471,-1184.602,50.9,23286393.844,122370837.118,-695.477,44.4,25168645.219,132262187.554,-3275.551,39.7,24064923.43,126462069.465,-2208.059,37.5
2018-12-17 04:12:56,20816074.133,109389263.279,-1185.184,50.8,23286526.797,122371532.842,-696.043,44.5,25169268.852,132265463.139,-3275.621,40.2,24065343.219,126464277.486,-2207.953,37.5
2018-12-17 04:12:57,20816299.906,109390448.606,-1185.684,51.1,23286659.18,122372229.14,-696.582,44.5,25169891.578,132268738.728,-3275.684,39.7,24065763.641,126466485.531,-2207.816,36.7
2018-12-17 04:12:58,20816525.633,109391634.446,-1186.082,50.9,23286792.047,122372925.988,-697.16,44.6,25170515.43,132272014.318,-3275.691,39.1,24066184.211,126468693.409,-2207.758,37.1
2018-12-17 04:12:59,20816751.273,109392820.758,-1186.512,51.2,23286925.141,122373623.37,-697.645,44.0,25171137.922,132275289.847,-3275.57,38.8,24066604.383,126470901.215,-2207.691,36.5
2018-12-17 04:13:00,20816977.336,109394007.592,-1187.148,51.5,23287057.43,122374321.292,-698.297,43.4,25171761.352,132278565.367,-3275.523,38.9,24067024.508,126473108.906,-2207.613,36.7
2018-12-17 04:13:01,20817203.328,109395194.916,-1187.531,51.6,23287190.969,122375019.748,-698.648,43.2,25172384.438,132281840.909,-3275.543,39.5,24067444.484,126475316.522,-2207.52,37.1
2018-12-17 04:13:02,20817429.063,109396382.739,-1188.004,51.5,23287323.734,122375718.742,-699.313,43.2,25173008.5,132285116.399,-3275.523,39.6,24067864.68,126477524.023,-2207.469,37.3
2018-12-17 04:13:03,20817655.461,109397571.075,-1188.543,51.5,23287456.609,122376418.294,-699.723,43.2,25173632.094,132288391.885,-3275.379,39.3,24068284.453,126479731.43,-2207.473,37.5
2018-12-17 04:13:04,20817881.641,109398759.908,-1189.051,51.3,23287589.703,122377118.388,-700.215,43.2,25174254.797,132291667.351,-3275.426,39.0,24068704.656,126481938.742,-2207.355,37.7
2018-12-17 04:13:05,20818107.922,109399949.211,-1189.535,51.6,23287722.75,122377819.005,-700.926,43.5,25174877.961,132294942.796,-3275.422,39.4,24069125.031,126484145.974,-2207.113,37.7
2018-12-17 04:13:06,20818334.109,109401139.067,-1190.191,51.4,23287856.266,122378520.212,-701.527,43.1,25175501.305,132298218.252,-3275.426,39.6,24069544.531,126486353.087,-2207.004,37.5
2018-12-17 04:13:07,20818560.695,109402329.384,-1190.645,51.3,23287989.859,122379221.911,-701.957,43.2,25176124.961,132301493.673,-3275.379,39.2,24069964.531,126488560.166,-2207.18,37.1
2018-12-17 04:13:08,20818787.414,109403520.24,-1191.141,51.2,23288123.359,122379924.218,-702.652,42.9,25176747.352,132304769.113,-3275.477,39.6,24070384.281,126490767.072,-2207.008,37.4
2018-12-17 04:13:09,20819014.25,109404711.586,-1191.566,51.0,23288257.234,122380627.011,-703.055,43.3,25177371.344,132308044.54,-3275.398,39.6,24070804.953,126492973.892,-2206.488,37.6
2018-12-17 04:13:10,20819240.945,109405903.426,-1192.063,51.1,23288391.148,122381330.371,-703.648,43.7,25177994.813,132311319.891,-3275.438,39.5,24071224.391,126495180.616,-2206.531,37.3
2018-12-17 04:13:11,20819467.734,109407095.759,-1192.516,51.4,23288525.148,122382034.24,-704.059,43.6,25178616.797,132314595.258,-3275.297,38.7,24071644.328,126497387.308,-2206.547,37.4
2018-12-17 04:13:12,20819694.844,109408288.61,-1193.102,51.5,23288659.094,122382738.688,-704.664,43.8,25179240.922,132317870.638,-3275.371,38.3,24072063.18,126499593.873,-2206.473,37.5
2018-12-17 04:13:13,20819921.891,109409481.947,-1193.512,51.4,23288793.063,122383443.671,-705.18,43.8,25179864.242,132321145.969,-3275.156,38.8,24072483.922,126501800.283,-2206.289,37.6
2018-12-17 04:13:14,20820148.922,109410675.818,-1194.09,51.5,23288927.5,122384149.21,-705.805,42.1,25180487.883,132324421.343,-3275.387,39.0,24072903.727,126504006.707,-2206.492,37.8
2018-12-17 04:13:15,20820376.359,109411870.151,-1194.5,51.5,23289061.703,122384855.26,-706.285,41.6,25181110.328,132327696.635,-3275.133,38.7,24073323.758,126506212.922,-2206.148,38.4
2018-12-17 04:13:16,20820603.844,109413065.019,-1195.141,51.5,23289195.922,122385561.889,-706.953,42.0,25181734.438,132330971.956,-3275.32,38.4,24073743.57,126508419.092,-2206.137,38.7
2018-12-17 04:13:17,20820830.992,109414260.359,-1195.66,51.7,23289331.211,122386269.031,-707.41,42.2,25182357.398,132334247.238,-3275.273,38.7,24074163.563,126510625.164,-2206.012,39.0
2018-12-17 04:13:18,20821058.805,109415456.229,-1196.184,51.9,23289466.25,122386976.754,-707.992,42.4,25182981.406,132337522.538,-3275.391,38.6,24074583.594,126512831.172,-2206.043,38.5
2018-12-17 04:13:19,20821286.438,109416652.598,-1196.664,51.7,23289600.125,122387685.023,-708.531,41.7,25183603.953,132340797.817,-3275.348,38.9,24075003.805,126515037.024,-2205.684,39.2
2018-12-17 04:13:20,20821514.258,109417849.448,-1197.113,51.8,23289735.07,122388393.787,-708.984,42.0,25184227.234,132344073.029,-3275.199,39.0,24075422.469,126517242.813,-2205.785,38.4
2018-12-17 04:13:21,20821742.234,109419046.81,-1197.602,51.5,23289869.977,122389103.129,-709.551,42.5,25184850.938,132347348.294,-3275.242,39.5,24075842.344,126519448.477,-2205.535,38.6
2018-12-17 04:13:22,20821969.977,109420244.674,-1198.055,51.1,23290005.086,122389813.022,-710.105,42.0,25185474.0,132350623.531,-3275.313,39.2,24076261.758,126521654.079,-2205.445,39.5
2018-12-17 04:13:23,20822197.883,109421443.035,-1198.656,50.8,23290140.109,122390523.453,-710.75,42.1,25186096.961,132353898.722,-3275.203,39.0,24076681.805,126523859.573,-2205.543,39.6
2018-12-17 04:13:24,20822426.391,109422641.885,-1199.152,51.0,23290275.133,122391234.419,-711.332,41.6,25186720.258,132357173.895,-3275.102,39.4,24077101.641,126526064.952,-2205.309,40.2
2018-12-17 04:13:25,20822654.508,109423841.278,-1199.727,51.1,23290410.805,122391945.959,-711.883,41.6,25187343.836,132360449.104,-3275.254,39.6,24077520.992,126528270.235,-2205.207,40.4
2018-12-17 04:13:26,20822882.922,109425041.133,-1200.066,51.0,23290546.695,122392658.008,-712.352,41.8,25187967.109,132363724.256,-3275.215,39.3,24077940.625,126530475.428,-2205.285,40.2
2018-12-17 04:13:27,20823111.07,109426241.487,-1200.59,51.2,23290682.523,122393370.588,-712.816,41.8,25188589.813,132366999.379,-3275.152,39.4,24078360.656,126532680.515,-2204.961,39.4
2018-12-17 04:13:28,20823339.5,109427442.365,-1201.125,51.6,23290817.516,122394083.73,-713.414,41.7,25189213.336,132370274.493,-3275.055,39.4,24078780.375,126534885.492,-2205.0,40.2
2018-12-17 04:13:29,20823568.273,109428643.716,-1201.438,51.0,23290953.656,122394797.401,-713.844,42.1,25189835.945,132373549.598,-3274.977,39.4,24079200.445,126537090.369,-2204.727,40.2
2018-12-17 04:13:30,20823796.75,109429845.631,-1202.141,50.7,23291089.727,122395511.678,-714.512,41.4,25190459.398,132376824.733,-3275.0,39.9,24079619.93,126539295.237,-2204.813,39.8
2018-12-17 04:13:31,20824026.094,109431048.023,-1202.727,50.7,23291225.883,122396226.46,-715.199,41.7,25191083.109,132380099.834,-3275.184,39.9,24080039.359,126541499.912,-2204.711,39.7
2018-12-17 04:13:32,20824254.391,109432250.887,-1203.137,51.0,23291362.234,122396941.777,-715.66,41.7,25191705.844,132383374.908,-3275.133,39.4,24080458.531,126543704.503,-2204.516,40.0
2018-12-17 04:13:33,20824483.594,109433454.243,-1203.68,50.9,23291497.836,122397657.619,-716.199,42.3,25192329.305,132386649.931,-3275.102,39.8,24080878.258,126545909.013,-2204.473,39.8
2018-12-17 04:13:34,20824712.992,109434658.141,-1204.211,51.0,23291634.203,122398374.029,-716.734,42.2,25192952.594,132389924.983,-3275.168,39.2,24081297.438,126548113.43,-2204.313,40.1
2018-12-17 04:13:35,20824941.945,109435862.524,-1204.582,51.2,23291770.773,122399090.974,-717.172,41.1,25193575.555,132393199.994,-3274.895,39.1,24081717.375,126550317.734,-2204.176,40.3
2018-12-17 04:13:36,20825171.016,109437067.379,-1205.078,51.8,23291907.328,122399808.46,-717.68,41.2,25194198.906,132396474.997,-3274.984,39.5,24082136.117,126552521.923,-2204.008,39.3
2018-12-17 04:13:37,20825400.445,109438272.756,-1205.57,52.0,23292043.891,122400526.489,-718.266,41.4,25194822.406,132399749.995,-3275.027,39.4,24082555.984,126554726.044,-2204.055,39.6
2018-12-17 04:13:38,20825629.984,109439478.616,-1206.113,52.0,23292180.984,122401245.035,-718.781,41.6,25195445.375,132403024.897,-3274.906,39.0,24082975.523,126556930.021,-2203.887,40.3
2018-12-17 04:13:39,20825859.633,109440684.999,-1206.563,51.5,23292317.188,122401964.161,-719.281,41.3,25196068.469,132406299.866,-3274.828,38.5,24083395.461,126559133.949,-2203.719,40.3
2018-12-17 04:13:40,20826089.375,109441891.887,-1207.039,51.1,23292454.43,122402683.842,-719.887,41.3,25196691.438,132409574.806,-3274.832,38.8,24083814.867,126561337.766,-2203.609,40.4
2018-12-17 04:13:41,20826319.18,109443099.263,-1207.621,51.7,23292591.508,122403404.034,-720.543,40.9,25197315.492,132412849.737,-3274.91,39.2,24084234.508,126563541.487,-2203.68,40.3
2018-12-17 04:13:42,20826549.07,109444307.133,-1208.152,51.9,23292728.75,122404124.752,-721.027,41.1,25197938.344,132416124.62,-3274.969,39.2,24084653.719,126565745.092,-2203.609,40.1
2018-12-17 04:13:43,20826779.016,109445515.531,-1208.586,52.1,23292865.93,122404846.095,-721.617,41.3,25198561.539,132419399.529,-3274.883,38.8,24085072.336,126567948.621,-2203.426,39.9
2018-12-17 04:13:44,20827009.055,109446724.436,-1209.18,51.9,23293003.117,122405567.947,-722.188,41.7,25199184.531,132422674.411,-3274.879,38.7,24085491.172,126570152.084,-2203.41,39.4
2018-12-17 04:13:45,20827239.078,109447933.804,-1209.613,51.8,23293141.258,122406290.293,-722.523,41.8,25199807.547,132425949.245,-3274.707,38.2,24085910.547,126572355.388,-2203.324,39.9
2018-12-17 04:13:46,20827469.344,109449143.711,-1210.211,51.8,23293278.484,122407013.224,-723.234,41.7,25200431.609,132429224.065,-3274.793,38.5,24086329.656,126574558.644,-2203.176,40.1
2018-12-17 04:13:47,20827699.695,109450354.074,-1210.531,51.9,23293415.961,122407736.687,-723.621,41.6,25201054.109,132432498.886,-3274.734,38.9,24086748.664,126576761.769,-2203.043,40.5
2018-12-17 04:13:48,20827930.008,109451564.984,-1211.148,52.0,23293553.75,122408460.712,-724.289,42.2,25201677.352,132435773.67,-3274.785,38.6,24087167.75,126578964.817,-2203.074,40.4
2018-12-17 04:13:49,20828160.508,109452776.389,-1211.754,51.8,23293691.922,122409185.299,-724.941,41.9,25202300.367,132439048.49,-3274.957,38.7,24087587.367,126581167.779,-2202.863,40.5
2018-12-17 04:13:50,20828391.242,109453988.237,-1212.16,51.5,23293829.055,122409910.349,-725.309,40.9,25202923.5,132442323.197,-3274.734,38.7,24088006.781,126583370.566,-2202.805,40.3
2018-12-17 04:13:51,20828622.055,109455200.662,-1212.66,51.9,23293967.984,122410636.025,-726.023,41.2,25203546.734,132445597.982,-3274.91,39.0,24088426.563,126585573.325,-2202.699,40.3
2018-12-17 04:13:52,20828852.969,109456413.572,-1213.105,51.8,23294105.594,122411362.22,-726.445,41.6,25204169.477,132448872.724,-3274.77,38.5,24088845.094,126587775.976,-2202.566,39.8
2018-12-17 04:13:53,20829083.867,109457626.975,-1213.66,52.0,23294244.156,122412088.941,-727.098,41.3,25204792.984,132452147.439,-3274.859,38.7,24089264.117,126589978.523,-2202.438,39.8
2018-12-17 04:13:54,20829314.414,109458840.892,-1214.168,51.9,23294382.383,122412816.205,-727.566,41.3,25205416.195,132455422.134,-3274.719,38.6,24089683.898,126592180.938,-2202.277,40.2
2018-12-17 04:13:55,20829545.68,109460055.302,-1214.766,52.1,23294520.5,122413544.035,-728.148,40.6,25206039.063,132458696.81,-3274.867,38.3,24090102.641,126594383.269,-2202.203,40.1
