time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 04:56:56,22769494.508,119654565.059,-901.586,46.3,21315222.273,112012226.409,-739.594,52.0,25877923.828,135989405.253,-830.242,33.5,25614494.305,134605145.164,-186.066,29.9
2018-07-15 04:56:57,22769665.609,119655466.601,-901.5,46.6,21315363.148,112012966.349,-740.258,51.4,25878081.195,135990235.396,-829.996,33.6,25614528.891,134605331.123,-186.156,28.3
2018-07-15 04:56:58,22769837.578,119656368.109,-901.477,47.0,21315503.953,112013706.883,-740.797,51.5,25878238.664,135991065.237,-829.75,33.5,25614561.516,134605516.754,-185.363,26.8
2018-07-15 04:56:59,22770009.336,119657269.503,-901.395,47.5,21315645.203,112014447.966,-741.473,51.5,25878396.445,135991894.81,-829.484,33.7,25614594.336,134605702.069,-185.625,26.4
2018-07-15 04:57:00,22770180.742,119658170.846,-901.359,47.3,21315786.219,112015189.633,-741.949,51.5,25878554.344,135992724.126,-829.34,33.1,25614629.227,134605887.01,-184.898,25.3
2018-07-15 04:57:01,22770352.328,119659072.107,-901.254,47.5,21315927.68,112015931.866,-742.586,51.5,25878712.016,135993553.113,-828.688,33.7,25614664.531,134606071.492,-184.164,26.4
2018-07-15 04:57:02,22770523.695,119659973.315,-901.168,47.3,21316068.602,112016674.671,-743.102,51.8,25878869.281,135994381.936,-828.766,33.9,25614700.75,0.0,-184.023,26.8
2018-07-15 04:57:03,22770695.227,119660874.457,-901.066,47.6,21316210.297,112017418.049,-743.605,52.2,25879026.656,135995210.347,-828.168,32.8,25614736.547,0.0,-183.555,26.8
2018-07-15 04:57:04,22770866.82,119661775.568,-901.121,48.0,21316352.102,112018162.052,-744.41,52.3,25879184.633,135996038.639,-828.012,33.1,25614771.094,0.0,-183.367,27.3
2018-07-15 04:57:05,22771038.008,119662676.565,-901.07,47.4,21316493.578,112018906.586,-744.969,52.2,25879342.594,135996866.587,-827.875,33.8,25614804.281,0.0,-183.016,25.9
2018-07-15 04:57:06,22771209.133,119663577.498,-900.844,47.2,21316635.266,112019651.664,-745.406,51.8,25879500.141,135997694.239,-827.516,33.3,25614838.836,0.0,-182.73,28.0
2018-07-15 04:57:07,22771380.789,119664478.396,-900.859,47.6,21316777.172,112020397.346,-745.988,51.8,25879657.445,135998521.745,-827.586,33.1,25614875.055,134607171.308,-182.051,26.4
2018-07-15 04:57:08,22771551.828,119665379.216,-900.863,47.8,21316919.445,112021143.605,-746.609,51.9,25879814.867,135999348.819,-826.859,34.3,25614909.539,134607353.42,-181.723,27.6
2018-07-15 04:57:09,22771723.492,119666279.975,-900.734,47.9,21317061.367,112021890.443,-747.109,52.1,25879972.641,136000175.693,-826.453,33.2,25614944.313,0.0,-181.082,26.4
2018-07-15 04:57:10,22771894.961,119667180.674,-900.75,47.8,21317203.406,112022637.883,-747.879,52.0,25880128.859,136001002.4,-826.465,33.1,25614979.031,134607716.413,-181.109,25.3
2018-07-15 04:57:11,22772066.523,119668081.281,-900.57,48.1,21317346.008,112023385.854,-748.367,52.5,25880286.5,136001828.741,-826.238,33.5,25615014.25,134607897.347,-180.73,26.4
2018-07-15 04:57:12,22772238.125,119668981.85,-900.578,48.4,21317488.398,112024134.417,-748.879,52.4,25880444.469,136002654.815,-825.867,32.9,25615049.063,134608077.97,-180.359,26.4
2018-07-15 04:57:13,22772409.0,119669882.33,-900.531,48.4,21317630.773,112024883.551,-749.535,52.3,25880601.93,136003480.669,-825.969,33.7,25615084.266,134608258.27,-180.477,26.8
2018-07-15 04:57:14,22772580.555,119670782.754,-900.41,48.5,21317773.609,112025633.233,-749.988,51.9,25880758.367,136004306.167,-825.293,33.4,25615117.734,134608438.135,-179.961,26.8
2018-07-15 04:57:15,22772751.688,119671683.085,-900.289,47.9,21317916.391,112026383.515,-750.551,51.5,25880914.969,136005131.459,-825.352,33.2,25615152.008,134608617.623,-179.227,27.3
2018-07-15 04:57:16,22772922.961,119672583.382,-900.301,47.8,21318059.258,112027134.368,-751.148,51.5,25881072.086,136005956.526,-825.191,32.6,25615186.961,134608796.909,-179.098,28.0
2018-07-15 04:57:17,22773094.438,119673483.601,-900.246,47.8,21318202.242,112027885.795,-751.789,51.7,25881229.43,136006781.207,-824.512,32.0,25615221.594,134608975.699,-178.859,28.6
2018-07-15 04:57:18,22773265.711,119674383.769,-900.16,47.8,21318345.266,112028637.825,-752.395,51.6,25881385.258,136007605.771,-824.535,32.0,25615254.523,134609154.201,-178.207,28.9
2018-07-15 04:57:19,22773437.078,119675283.831,-900.02,47.5,21318488.594,112029390.367,-752.809,51.8,25881543.242,136008429.922,-824.18,32.5,25615288.906,134609332.264,-178.035,30.3
2018-07-15 04:57:20,22773608.313,119676183.844,-899.867,47.9,21318631.859,112030143.506,-753.309,51.7,25881699.82,136009253.882,-823.797,32.3,25615324.188,134609510.01,-177.625,30.3
2018-07-15 04:57:21,22773779.648,119677083.823,-899.98,48.0,21318775.453,112030897.23,-754.055,51.6,25881856.805,136010077.535,-823.625,33.4,25615357.609,134609687.403,-177.344,31.0
2018-07-15 04:57:22,22773951.117,119677983.728,-899.949,47.9,21318918.672,112031651.547,-754.707,52.1,25882013.594,136010900.97,-823.293,33.7,25615391.906,134609864.531,-177.273,30.7
2018-07-15 04:57:23,22774122.078,119678883.549,-899.773,47.6,21319062.438,112032406.403,-755.129,52.1,25882171.203,136011724.091,-822.98,33.7,25615425.367,134610041.179,-176.672,30.5
2018-07-15 04:57:24,22774293.414,119679783.308,-899.723,47.6,21319206.352,112033161.84,-755.746,52.4,25882326.453,136012546.961,-823.07,33.5,25615458.617,134610217.49,-176.094,29.9
2018-07-15 04:57:25,22774464.633,119680682.996,-899.668,47.2,21319350.32,112033917.863,-756.383,52.2,25882482.398,136013369.564,-822.73,33.2,25615491.188,134610393.486,-175.797,30.5
2018-07-15 04:57:26,22774636.172,119681582.644,-899.57,47.5,21319494.18,112034674.445,-756.832,52.6,25882639.57,136014191.86,-822.059,33.1,25615525.172,134610569.134,-175.367,31.5
2018-07-15 04:57:27,22774807.133,119682482.229,-899.617,47.8,21319638.422,112035431.632,-757.5,52.3,25882795.977,136015013.959,-821.953,32.9,25615558.672,134610744.403,-174.984,32.2
2018-07-15 04:57:28,22774977.672,119683381.775,-899.641,47.7,21319782.336,112036189.402,-758.184,52.1,25882952.047,136015835.812,-821.785,32.5,25615592.086,134610919.364,-174.824,33.1
2018-07-15 04:57:29,22775149.664,119684281.178,-899.398,47.8,21319926.797,112036947.695,-758.551,52.0,25883107.984,136016657.313,-821.461,32.4,25615625.508,134611093.883,-174.262,34.0
2018-07-15 04:57:30,22775320.047,119685180.596,-899.406,48.0,21320071.07,112037706.621,-759.266,51.7,25883264.219,136017478.601,-821.297,32.4,25615659.039,134611268.128,-174.371,33.8
2018-07-15 04:57:31,22775491.508,119686079.896,-899.324,47.6,21320215.711,112038466.072,-759.707,51.5,25883421.102,136018299.578,-820.789,32.2,25615692.555,134611441.948,-173.742,34.1
2018-07-15 04:57:32,22775662.484,119686979.144,-899.32,47.9,21320360.367,112039226.105,-760.441,51.6,25883576.195,136019120.324,-820.809,31.8,25615726.273,134611615.426,-173.465,34.9
2018-07-15 04:57:33,22775833.75,119687878.372,-899.266,48.2,21320505.117,112039986.752,-761.078,51.8,25883732.797,136019940.861,-820.602,31.2,25615758.0,134611788.571,-172.926,34.7
2018-07-15 04:57:34,22776005.109,119688777.461,-899.117,48.1,21320649.813,112040747.914,-761.559,52.0,25883888.773,136020761.002,-820.16,30.8,25615791.805,134611961.33,-172.691,35.4
2018-07-15 04:57:35,22776175.859,119689676.56,-899.086,48.3,21320794.539,112041509.698,-762.082,52.4,25884045.383,136021580.947,-819.828,32.3,25615824.789,134612133.774,-172.297,35.2
2018-07-15 04:57:36,22776347.32,119690575.537,-898.934,48.4,21320939.672,112042272.025,-762.648,52.6,25884201.164,136022400.629,-819.383,30.8,25615859.078,134612305.809,-171.906,36.3
2018-07-15 04:57:37,22776518.242,119691474.466,-898.852,48.0,21321085.125,112043034.929,-763.133,51.9,25884357.516,136023220.002,-819.102,31.0,25615892.672,134612477.495,-171.551,36.1
2018-07-15 04:57:38,22776689.25,119692373.336,-898.824,48.2,21321230.344,112043798.415,-763.723,51.9,25884513.109,136024039.154,-819.035,31.5,25615926.313,134612648.866,-171.27,35.7
2018-07-15 04:57:39,22776859.852,119693272.169,-898.891,48.0,21321375.867,112044562.488,-764.516,51.9,25884668.641,136024858.042,-819.0,31.0,25615958.078,134612819.835,-170.668,35.0
2018-07-15 04:57:40,22777031.109,119694170.912,-898.852,47.5,21321521.336,112045327.133,-765.094,52.1,25884824.445,136025676.632,-818.656,31.0,25615990.117,134612990.47,-170.578,34.6
2018-07-15 04:57:41,22777202.219,119695069.58,-898.66,47.5,21321666.875,112046092.339,-765.57,52.0,25884979.922,136026494.907,-818.152,30.5,25616021.422,134613160.762,-170.066,33.6
2018-07-15 04:57:42,22777373.086,119695968.194,-898.617,47.5,21321812.719,112046858.105,-766.121,51.8,25885136.336,136027312.994,-818.008,30.5,25616052.508,134613330.646,-169.727,33.9
2018-07-15 04:57:43,22777544.328,119696866.722,-898.578,47.5,21321958.578,112047624.438,-766.664,51.7,25885292.164,136028130.716,-817.41,30.1,25616085.297,134613500.167,-169.336,33.3
2018-07-15 04:57:44,22777715.063,119697765.181,-898.449,47.8,21322104.484,112048391.327,-767.18,51.4,25885447.484,136028948.196,-817.332,30.5,25616116.836,134613669.344,-168.879,33.1
2018-07-15 04:57:45,22777886.0,119698663.619,-898.504,47.6,21322250.18,112049158.854,-767.887,51.7,25885603.063,136029765.441,-817.297,30.7,25616148.727,134613838.212,-168.844,33.5
2018-07-15 04:57:46,22778057.094,119699561.985,-898.328,48.1,21322396.625,112049926.931,-768.414,51.9,25885757.891,136030582.493,-816.965,30.5,25616180.047,134614006.707,-168.473,32.4
2018-07-15 04:57:47,22778228.039,119700460.249,-898.117,47.8,21322542.703,112050695.544,-768.813,52.0,25885914.516,136031399.13,-816.223,30.8,25616212.039,134614174.723,-167.555,31.8
2018-07-15 04:57:48,22778399.0,119701358.508,-898.25,48.1,21322689.328,112051464.782,-769.492,51.9,25886069.18,136032215.637,-816.121,29.1,25616245.133,134614342.557,-167.859,31.5
2018-07-15 04:57:49,22778570.102,119702256.665,-898.125,48.0,21322835.789,112052234.562,-770.039,52.1,25886225.047,136033031.754,-815.996,29.6,25616276.398,134614509.963,-167.441,30.1
2018-07-15 04:57:50,22778740.602,119703154.771,-898.043,47.8,21322982.203,112053004.918,-770.625,51.9,25886379.68,136033847.714,-815.523,29.9,25616305.789,134614676.983,-166.816,29.4
2018-07-15 04:57:51,22778911.836,119704052.79,-898.031,47.6,21323128.945,112053775.845,-771.184,51.5,25886534.828,136034663.358,-815.715,30.7,25616339.453,134614843.723,-166.793,27.3
2018-07-15 04:57:52,22779082.547,119704950.766,-897.969,47.8,21323275.852,112054547.357,-771.906,51.8,25886690.57,136035478.662,-815.238,31.2,25616368.375,134615010.005,-165.895,26.4
2018-07-15 04:57:53,22779253.43,119705848.681,-897.883,47.9,21323422.594,112055319.441,-772.395,51.5,25886846.453,136036293.797,-815.215,31.3,25616399.117,134615175.956,-165.492,25.9
2018-07-15 04:57:54,22779424.609,119706746.502,-897.867,47.5,21323569.57,112056092.064,-772.934,51.3,25887001.805,136037108.548,-814.473,31.2,0.0,0.0,0.0,0.0
2018-07-15 04:57:55,22779595.195,119707644.317,-897.711,47.8,21323716.617,112056865.307,-773.523,50.6,25887156.25,136037923.134,-814.492,30.3,0.0,0.0,0.0,0.0
2018-07-15 04:57:56,22779765.633,119708542.068,-897.875,47.3,21323864.266,112057639.135,-774.258,50.2,25887310.328,136038737.458,-814.398,30.3,0.0,0.0,0.0,0.0
2018-07-15 04:57:57,22779936.414,119709439.706,-897.621,46.6,21324011.523,112058413.483,-774.699,50.2,25887465.18,136039551.452,-813.867,31.2,0.0,0.0,0.0,0.0
2018-07-15 04:57:58,22780107.625,119710337.239,-897.422,47.0,21324159.188,112059188.376,-775.09,50.4,25887621.383,136040365.152,-813.457,30.5,0.0,0.0,0.0,0.0
2018-07-15 04:57:59,22780278.289,119711234.742,-897.465,47.2,21324306.555,112059963.879,-775.766,50.8,25887775.867,136041178.552,-813.086,30.3,0.0,0.0,0.0,0.0
2018-07-15 04:58:00,22780448.969,119712132.249,-897.398,47.2,21324454.203,112060740.004,-776.457,51.3,25887930.344,136041991.868,-813.02,29.6,0.0,0.0,0.0,0.0
2018-07-15 04:58:01,22780619.539,119713029.668,-897.445,47.1,21324602.016,112061516.677,-776.961,51.9,25888085.32,136042804.846,-812.871,31.0,0.0,0.0,0.0,0.0
2018-07-15 04:58:02,22780790.609,119713926.95,-897.281,47.3,21324750.031,112062293.852,-777.535,51.7,25888239.555,136043617.49,-812.863,30.7,0.0,0.0,0.0,0.0
2018-07-15 04:58:03,22780961.078,119714824.179,-897.148,47.3,21324898.039,112063071.624,-778.066,51.5,25888393.953,0.0,-812.223,30.3,0.0,0.0,0.0,0.0
2018-07-15 04:58:04,22781132.0,119715721.407,-897.246,47.4,21325045.922,112063850.011,-778.773,51.4,25888549.438,0.0,-811.992,30.8,0.0,0.0,0.0,0.0
2018-07-15 04:58:05,22781303.344,119716618.561,-897.121,47.6,21325194.211,112064628.964,-779.313,51.6,25888703.672,0.0,-811.52,30.7,0.0,0.0,0.0,0.0
2018-07-15 04:58:06,22781473.727,119717515.639,-896.957,46.2,21325342.711,112065408.465,-779.746,51.2,25888856.875,0.0,-811.551,30.5,0.0,0.0,0.0,0.0
2018-07-15 04:58:07,22781644.695,119718412.665,-896.914,46.4,21325491.125,112066188.561,-780.34,51.2,25889012.469,136047676.803,-811.246,30.3,0.0,0.0,0.0,0.0
2018-07-15 04:58:08,22781814.664,119719309.619,-896.84,47.0,21325639.711,112066969.211,-780.898,51.2,25889166.617,136048487.873,-810.93,31.3,0.0,0.0,0.0,0.0
2018-07-15 04:58:09,22781985.578,119720206.523,-896.863,47.2,21325788.148,112067750.46,-781.527,51.2,25889321.656,136049298.646,-810.523,31.3,0.0,0.0,0.0,0.0
2018-07-15 04:58:10,22782156.211,119721103.352,-896.813,47.0,21325936.93,112068532.244,-782.152,51.2,25889475.555,136050109.123,-810.363,31.2,0.0,0.0,0.0,0.0
2018-07-15 04:58:11,22782326.57,119722000.146,-896.887,47.2,21326086.0,112069314.622,-782.742,50.9,25889630.109,136050919.358,-810.168,31.5,0.0,0.0,0.0,0.0
2018-07-15 04:58:12,22782497.344,119722896.825,-896.688,47.2,21326234.859,112070097.536,-783.234,51.0,25889783.797,136051729.316,-810.184,30.8,0.0,0.0,0.0,0.0
2018-07-15 04:58:13,22782667.914,119723793.424,-896.441,47.4,21326383.805,112070881.018,-783.684,51.1,25889937.281,136052538.923,-809.367,30.3,0.0,0.0,0.0,0.0
2018-07-15 04:58:14,22782838.453,119724690.058,-896.621,47.7,21326533.219,112071665.143,-784.473,51.0,25890089.945,136053348.475,-809.344,30.3,0.0,0.0,0.0,0.0
2018-07-15 04:58:15,22783009.164,119725586.572,-896.633,47.4,21326682.578,112072449.794,-785.035,51.1,25890244.305,136054157.591,-809.195,29.4,0.0,0.0,0.0,0.0
2018-07-15 04:58:16,22783179.898,119726482.997,-896.469,47.1,21326831.813,112073234.999,-785.453,51.1,25890397.68,136054966.473,-809.223,28.9,0.0,0.0,0.0,0.0
2018-07-15 04:58:17,22783350.602,119727379.358,-896.414,47.0,21326981.609,112074020.8,-786.141,51.2,25890552.039,136055775.061,-808.477,29.1,0.0,0.0,0.0,0.0
2018-07-15 04:58:18,22783520.867,119728275.657,-896.25,47.6,21327131.023,112074807.163,-786.668,51.4,25890705.477,0.0,-808.32,29.1,0.0,0.0,0.0,0.0
2018-07-15 04:58:19,22783691.57,119729171.902,-896.199,47.4,21327280.844,112075594.105,-787.215,51.4,25890859.211,0.0,-808.035,28.6,0.0,0.0,0.0,0.0
2018-07-15 04:58:20,22783862.578,119730068.102,-896.25,47.5,21327430.898,112076381.614,-787.828,51.7,25891013.797,0.0,-807.762,30.1,25617231.477,0.0,-155.836,32.5
2018-07-15 04:58:21,22784032.406,119730964.193,-896.039,47.8,21327580.578,112077169.666,-788.336,51.3,25891167.305,136059006.799,-807.469,29.9,25617262.031,134619667.666,-155.922,33.5
2018-07-15 04:58:22,22784203.547,119731860.252,-896.133,47.8,21327731.047,112077958.314,-788.953,51.2,25891321.828,0.0,-807.242,30.7,25617290.258,134619823.296,-155.781,33.5
2018-07-15 04:58:23,22784373.453,119732756.208,-895.914,47.5,21327880.992,112078747.485,-789.406,51.1,25891474.258,136060620.961,-806.543,29.6,25617320.648,134619978.385,-154.934,33.3
2018-07-15 04:58:24,22784544.211,119733652.145,-895.852,47.7,21328031.133,112079537.282,-790.043,50.8,25891628.047,0.0,-806.43,30.8,25617349.125,134620133.32,-154.602,32.4
2018-07-15 04:58:25,22784714.211,119734548.006,-895.879,48.0,21328181.75,112080327.635,-790.664,50.8,25891782.016,136062234.098,-806.527,30.5,25617378.031,134620287.854,-154.477,31.9
2018-07-15 04:58:26,22784884.938,119735443.777,-895.738,48.0,21328332.391,112081118.542,-791.207,50.8,25891934.641,136063040.147,-805.773,30.8,25617407.031,0.0,-154.012,31.3
2018-07-15 04:58:27,22785055.156,119736339.531,-895.746,48.1,21328482.664,112081910.053,-791.836,51.1,25892089.008,136063846.177,-805.762,31.8,25617434.719,0.0,-153.613,30.7
2018-07-15 04:58:28,22785225.797,119737235.203,-895.637,48.4,21328633.414,112082702.095,-792.336,51.3,25892243.078,136064651.78,-805.406,30.8,25617462.875,0.0,-153.309,30.1
2018-07-15 04:58:29,22785396.664,119738130.807,-895.527,48.3,21328784.336,112083494.736,-792.906,51.9,25892396.477,0.0,-805.004,32.0,25617490.977,134620902.246,-152.852,30.1
2018-07-15 04:58:30,22785567.031,119739026.347,-895.52,47.7,21328935.43,112084287.925,-793.453,51.7,25892549.711,0.0,-804.996,32.9,25617519.242,134621054.926,-152.34,30.3
2018-07-15 04:58:31,22785737.234,119739921.83,-895.484,47.4,21329086.438,112085081.703,-794.109,51.4,25892703.875,136067067.011,-805.133,32.9,25617548.445,134621207.298,-152.266,29.9
2018-07-15 04:58:32,22785907.953,119740817.244,-895.402,47.8,21329237.609,112085876.037,-794.586,51.9,25892856.328,136067871.581,-804.391,31.6,25617577.055,134621359.262,-151.805,30.1
2018-07-15 04:58:33,22786078.18,119741712.604,-895.379,47.3,21329388.75,112086670.959,-795.262,51.9,25893010.258,136068675.763,-803.781,32.0,25617605.891,134621510.931,-151.5,30.1
2018-07-15 04:58:34,22786248.594,119742607.898,-895.313,46.6,21329540.133,112087466.43,-795.82,51.4,25893162.859,0.0,-803.691,32.0,25617635.0,134621662.186,-151.207,30.1
2018-07-15 04:58:35,22786418.766,119743503.138,-895.188,47.3,21329691.805,112088262.48,-796.297,51.3,25893314.328,0.0,-803.293,31.9,25617663.68,134621813.089,-150.711,30.3
2018-07-15 04:58:36,22786589.055,119744398.328,-895.145,47.6,21329843.109,112089059.115,-796.918,51.2,25893467.141,0.0,-803.008,31.5,25617692.102,134621963.692,-150.508,29.9
2018-07-15 04:58:37,22786759.539,119745293.444,-895.117,47.7,21329994.797,112089856.291,-797.574,51.0,25893620.156,136071890.166,-803.32,32.3,25617720.625,134622113.876,-150.211,29.4
2018-07-15 04:58:38,22786929.766,119746188.465,-894.938,48.0,21330146.703,112090654.016,-797.922,51.0,25893774.156,136072693.053,-802.934,33.2,25617748.93,134622263.695,-149.473,29.4
2018-07-15 04:58:39,22787099.992,119747083.445,-894.934,48.3,21330298.594,112091452.346,-798.691,51.1,25893926.258,136073495.625,-802.488,32.4,25617777.242,134622413.178,-149.527,29.6
2018-07-15 04:58:40,22787270.031,119747978.379,-894.887,48.3,21330450.5,112092251.231,-799.168,51.4,25894078.102,0.0,-802.406,31.6,25617805.406,134622562.292,-149.16,29.1
2018-07-15 04:58:41,22787441.164,119748873.251,-894.902,48.0,21330602.922,112093050.709,-799.84,51.9,25894230.43,0.0,-801.629,32.2,25617833.75,134622711.001,-148.484,29.1
2018-07-15 04:58:42,22787611.328,119749768.053,-894.766,47.3,21330754.875,112093850.743,-800.371,51.7,25894384.883,0.0,-802.078,33.0,25617862.133,134622859.445,-148.371,29.6
2018-07-15 04:58:43,22787781.125,119750662.772,-894.738,47.5,21330907.305,112094651.324,-800.895,51.6,25894537.695,136076703.477,-801.441,32.0,25617890.289,134623007.458,-147.785,28.3
2018-07-15 04:58:44,22787951.273,119751557.427,-894.629,47.6,21331059.625,112095452.478,-801.434,51.5,25894688.289,0.0,-801.055,31.8,25617919.664,134623155.133,-147.52,28.6
2018-07-15 04:58:45,22788121.898,119752452.036,-894.676,47.8,21331212.328,112096254.224,-802.094,51.4,25894840.414,0.0,-800.609,32.6,25617947.344,134623302.49,-147.508,28.3
2018-07-15 04:58:46,22788292.219,119753346.565,-894.473,47.7,21331364.945,112097056.518,-802.688,51.3,25894993.953,136079106.381,-800.047,32.8,25617974.313,134623449.428,-147.031,28.3
2018-07-15 04:58:47,22788462.367,119754241.066,-894.496,47.8,21331518.047,112097859.4,-803.242,50.7,25895145.68,136079906.808,-800.094,31.8,25618002.297,134623595.983,-146.641,28.3
2018-07-15 04:58:48,22788632.016,119755135.487,-894.457,47.7,21331670.891,112098662.844,-803.785,51.0,25895298.133,136080706.965,-799.73,33.0,25618030.82,134623742.275,-146.164,28.6
2018-07-15 04:58:49,22788802.156,119756029.804,-894.316,47.3,21331823.648,112099466.825,-804.285,50.9,25895450.156,136081506.879,-799.922,32.5,25618059.281,134623888.104,-145.91,28.9
2018-07-15 04:58:50,22788972.234,119756924.099,-894.246,46.4,21331976.852,112100271.403,-804.871,51.0,25895601.953,0.0,-799.418,32.5,25618087.961,134624033.612,-145.41,30.1
2018-07-15 04:58:51,22789142.781,119757818.336,-894.246,46.9,21332129.836,112101076.553,-805.496,51.0,25895753.477,0.0,-799.125,31.2,25618115.977,134624178.756,-144.93,30.1
2018-07-15 04:58:52,22789312.492,119758712.506,-894.121,46.6,21332283.336,112101882.267,-806.023,51.3,25895905.383,0.0,-799.035,30.5,25618145.391,134624323.643,-145.066,30.8
2018-07-15 04:58:53,22789482.883,119759606.612,-894.027,47.0,21332436.984,112102688.552,-806.609,51.1,25896056.344,0.0,-799.254,31.0,25618171.961,134624468.052,-144.305,31.0
2018-07-15 04:58:54,22789653.094,119760500.658,-894.0,47.1,21332590.18,112103495.381,-807.059,51.5,25896208.609,0.0,-798.668,30.3,25618200.047,134624612.14,-143.828,30.7
2018-07-15 04:58:55,22789823.102,119761394.619,-893.805,47.5,21332743.836,112104302.784,-807.652,51.5,25896362.273,136086300.538,-798.371,31.2,25618227.758,134624755.892,-143.609,30.3
2018-07-15 04:58:56,22789993.188,119762288.554,-893.785,46.0,21332897.633,112105110.761,-808.152,51.5,25896512.656,136087098.52,-798.219,32.0,25618255.102,134624899.246,-143.191,31.2
2018-07-15 04:58:57,22790163.32,119763182.433,-893.926,46.5,21333051.336,112105919.329,-808.895,51.7,25896664.078,136087896.222,-797.617,32.5,25618283.016,134625042.28,-143.082,30.7
2018-07-15 04:58:58,22790333.711,119764076.218,-893.641,46.3,21333205.289,112106728.459,-809.422,51.6,25896816.391,136088693.708,-797.441,31.8,25618311.266,134625184.938,-142.469,31.6
2018-07-15 04:58:59,22790503.648,119764969.958,-893.695,46.7,21333359.531,112107538.134,-809.93,51.4,25896968.625,136089490.745,-796.715,31.9,25618338.586,134625327.253,-142.078,31.5
2018-07-15 04:59:00,22790674.344,119765863.637,-893.668,47.2,21333513.727,112108348.402,-810.516,51.2,25897120.781,136090287.736,-796.813,32.9,25618366.125,134625469.192,-141.871,32.2
2018-07-15 04:59:01,22790843.844,119766757.273,-893.793,47.2,21333667.758,112109159.243,-811.281,51.1,25897272.047,136091084.289,-796.453,32.9,25618393.578,134625610.794,-141.371,31.8
2018-07-15 04:59:02,22791013.648,119767650.808,-893.664,47.3,21333822.211,112109970.636,-811.844,51.1,25897423.586,136091880.62,-796.027,31.9,25618420.617,134625752.088,-141.316,30.7
2018-07-15 04:59:03,22791183.984,119768544.293,-893.516,47.3,21333977.141,112110782.572,-812.227,51.1,25897575.008,0.0,-796.211,32.2,25618446.758,134625892.918,-140.703,30.7
2018-07-15 04:59:04,22791353.93,119769437.626,-893.293,47.2,21334131.766,112111595.039,-812.73,50.7,25897726.922,0.0,-795.496,31.8,25618474.445,0.0,-140.363,30.5
2018-07-15 04:59:05,22791523.578,119770331.02,-893.363,46.9,21334286.18,112112408.185,-813.469,51.0,25897878.156,0.0,-795.785,31.6,25618501.203,0.0,-140.281,29.6
2018-07-15 04:59:06,22791693.93,119771224.25,-893.133,46.9,21334441.109,112113221.787,-813.91,51.0,25898030.273,0.0,-794.715,31.2,25618527.93,0.0,-139.594,28.6
2018-07-15 04:59:07,22791863.789,119772117.463,-893.102,47.2,21334595.789,112114036.02,-814.527,51.2,25898181.563,136095858.243,-794.988,32.6,25618554.844,0.0,-139.223,28.9
2018-07-15 04:59:08,22792034.016,119773010.617,-893.094,47.0,21334751.383,112114850.771,-814.977,51.1,25898333.344,136096652.779,-794.441,31.3,25618581.688,134626591.85,-138.805,27.6
2018-07-15 04:59:09,22792203.883,119773903.72,-893.184,46.3,21334906.156,112115666.144,-815.688,50.9,25898484.109,136097447.204,-793.93,32.0,25618607.422,134626730.561,-138.531,28.0
2018-07-15 04:59:10,22792373.32,119774796.757,-893.023,46.3,21335061.469,112116482.073,-816.207,51.0,25898635.75,136098241.487,-794.023,31.9,25618634.781,134626868.895,-138.301,28.0
2018-07-15 04:59:11,22792543.266,119775689.724,-892.848,46.5,21335216.844,112117298.556,-816.785,51.3,25898786.586,136099035.316,-793.742,32.2,25618659.727,134627006.86,-137.563,26.8
2018-07-15 04:59:12,22792713.367,119776582.666,-892.988,46.0,21335372.297,112118115.612,-817.336,51.7,25898937.422,136099828.946,-793.629,32.5,25618685.438,0.0,-137.746,26.4
2018-07-15 04:59:13,22792883.148,119777475.526,-892.93,46.3,21335527.844,112118933.257,-818.016,52.0,25899087.844,136100622.271,-793.441,31.5,25618710.375,134627281.803,-137.168,26.4
2018-07-15 04:59:14,22793052.969,119778368.29,-892.773,46.4,21335683.563,112119751.425,-818.492,52.0,25899238.039,136101415.334,-793.012,32.2,25618737.375,134627418.696,-136.508,24.6
2018-07-15 04:59:15,22793222.695,119779261.033,-892.641,46.0,21335839.484,112120570.17,-818.961,51.5,25899388.289,136102208.069,-792.41,31.3,25618763.672,134627555.338,-136.43,24.6
2018-07-15 04:59:16,22793393.031,119780153.701,-892.648,45.7,21335995.563,112121389.489,-819.719,51.4,25899539.938,136103000.617,-792.336,32.3,25618788.602,134627691.485,-135.867,23.8
2018-07-15 04:59:17,22793562.82,119781046.289,-892.504,46.0,21336151.5,112122209.343,-820.078,51.2,25899691.406,136103792.862,-792.523,33.0,0.0,0.0,0.0,0.0
2018-07-15 04:59:18,22793732.508,119781938.832,-892.48,45.9,21336307.25,112123029.788,-820.711,51.2,25899841.883,136104584.806,-792.215,33.6,0.0,0.0,0.0,0.0
2018-07-15 04:59:19,22793902.719,119782831.318,-892.516,45.6,21336463.625,112123850.8,-821.367,51.3,25899992.398,136105376.475,-791.73,32.9,0.0,0.0,0.0,0.0
2018-07-15 04:59:20,22794072.031,119783723.744,-892.469,45.9,21336620.078,112124672.384,-821.891,51.2,25900142.75,136106167.878,-791.398,33.4,0.0,0.0,0.0,0.0
