time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 03:57:20,0.0,0.0,0.0,0.0,23490688.047,123444319.614,-2984.391,42.7,24907900.93,130892044.081,-3297.242,34.3,21294935.023,111905706.75,488.824,46.9
2019-03-27 03:57:21,0.0,0.0,0.0,0.0,23491256.094,123447303.746,-2984.172,42.6,24908529.109,130895341.235,-3297.227,34.1,21294842.109,111905218.116,488.391,46.2
2019-03-27 03:57:22,0.0,0.0,0.0,0.0,23491824.516,123450287.811,-2983.93,42.5,24909155.758,130898638.546,-3297.387,34.4,21294749.328,111904729.968,487.887,46.1
2019-03-27 03:57:23,0.0,0.0,0.0,0.0,23492391.938,123453271.854,-2984.043,42.7,24909784.125,0.0,-3297.582,33.5,21294656.563,111904242.386,487.266,46.7
2019-03-27 03:57:24,0.0,0.0,0.0,0.0,23492959.727,123456255.784,-2983.973,42.6,24910410.891,130905233.595,-3297.676,33.9,21294564.008,111903755.302,486.777,46.7
2019-03-27 03:57:25,0.0,0.0,0.0,0.0,23493527.305,123459239.628,-2983.73,42.6,24911038.922,130908531.232,-3297.719,34.2,21294471.047,111903268.742,486.406,46.2
2019-03-27 03:57:26,0.0,0.0,0.0,0.0,23494095.078,123462223.426,-2983.836,42.2,24911666.266,130911828.976,-3297.883,33.8,21294378.578,111902782.722,485.797,46.6
2019-03-27 03:57:27,0.0,0.0,0.0,0.0,23494663.078,123465207.163,-2983.824,42.2,24912292.977,130915126.909,-3297.992,33.8,21294286.633,111902297.235,485.152,46.8
2019-03-27 03:57:28,0.0,0.0,0.0,0.0,23495231.039,123468190.795,-2983.633,42.0,24912921.234,130918424.938,-3298.496,33.8,21294194.094,111901812.26,484.672,47.0
2019-03-27 03:57:29,0.0,0.0,0.0,0.0,23495798.766,123471174.345,-2983.395,42.3,24913548.898,130921722.924,-3297.973,33.6,21294102.039,111901327.785,484.418,47.0
2019-03-27 03:57:30,0.0,0.0,0.0,0.0,23496366.398,123474157.838,-2983.488,42.4,24914176.43,130925021.162,-3298.074,33.6,21294009.891,111900843.877,483.672,46.9
2019-03-27 03:57:31,0.0,0.0,0.0,0.0,23496933.992,123477141.273,-2983.398,42.0,24914804.852,130928319.509,-3298.43,33.6,21293917.828,111900360.498,483.074,46.6
2019-03-27 03:57:32,0.0,0.0,0.0,0.0,23497501.492,123480124.63,-2983.266,41.8,24915431.883,130931617.914,-3298.43,33.4,21293825.617,111899877.618,482.703,46.7
2019-03-27 03:57:33,0.0,0.0,0.0,0.0,23498069.602,123483107.939,-2983.301,42.3,24916059.867,130934916.515,-3298.789,33.8,21293733.992,111899395.313,482.039,46.3
2019-03-27 03:57:34,0.0,0.0,0.0,0.0,23498636.734,123486091.124,-2983.316,42.5,24916687.422,130938215.177,-3298.582,33.7,21293642.852,111898913.505,481.605,46.3
2019-03-27 03:57:35,0.0,0.0,0.0,0.0,23499205.367,123489074.21,-2982.918,42.3,24917315.492,130941513.916,-3298.742,33.9,21293550.867,111898432.196,481.137,47.2
2019-03-27 03:57:36,0.0,0.0,0.0,0.0,23499772.727,123492057.337,-2983.125,42.0,24917943.438,130944812.824,-3298.883,33.7,21293459.773,111897951.477,480.434,46.8
2019-03-27 03:57:37,0.0,0.0,0.0,0.0,23500339.984,123495040.322,-2983.066,41.6,24918571.93,130948111.852,-3299.246,33.3,21293367.75,111897471.25,479.969,46.7
2019-03-27 03:57:38,0.0,0.0,0.0,0.0,23500907.016,123498023.232,-2982.879,41.4,24919198.914,130951410.953,-3299.219,33.7,21293276.578,111896991.555,479.449,46.8
2019-03-27 03:57:39,0.0,0.0,0.0,0.0,23501475.289,123501006.069,-2982.805,41.6,24919826.578,130954710.122,-3299.289,33.3,21293185.664,111896512.401,478.887,46.7
2019-03-27 03:57:40,0.0,0.0,0.0,0.0,23502043.008,123503988.814,-2982.816,41.9,24920453.617,130958009.475,-3299.379,33.8,21293094.789,111896033.74,478.465,46.5
2019-03-27 03:57:41,0.0,0.0,0.0,0.0,23502610.336,123506971.485,-2982.648,42.2,24921081.906,130961308.904,-3299.691,33.5,21293003.328,111895555.627,477.84,46.3
2019-03-27 03:57:42,0.0,0.0,0.0,0.0,23503177.719,123509954.12,-2982.633,42.0,24921709.75,0.0,-3299.805,33.3,21292912.516,111895078.04,477.395,46.2
2019-03-27 03:57:43,0.0,0.0,0.0,0.0,23503745.547,123512936.609,-2982.477,42.1,24922338.164,130967908.071,-3299.957,33.1,21292821.727,111894600.944,476.852,46.3
2019-03-27 03:57:44,0.0,0.0,0.0,0.0,23504313.078,123515919.104,-2982.422,42.2,24922965.633,130971207.915,-3300.059,33.4,21292731.188,111894124.437,476.285,46.3
2019-03-27 03:57:45,0.0,0.0,0.0,0.0,23504880.625,123518901.524,-2982.363,41.9,24923593.313,130974507.719,-3300.031,33.4,21292640.719,111893648.452,475.676,46.7
2019-03-27 03:57:46,0.0,0.0,0.0,0.0,23505448.711,123521883.813,-2982.277,42.3,24924222.086,130977807.743,-3299.797,33.3,21292550.359,111893172.962,475.281,47.0
2019-03-27 03:57:47,0.0,0.0,0.0,0.0,23506015.586,123524866.079,-2982.207,42.0,24924849.594,130981107.912,-3300.035,33.2,21292459.859,111892698.047,474.594,47.0
2019-03-27 03:57:48,0.0,0.0,0.0,0.0,23506583.508,123527848.275,-2982.234,41.6,24925477.695,130984408.132,-3300.398,33.4,21292369.578,111892223.65,474.152,47.3
2019-03-27 03:57:49,0.0,0.0,0.0,0.0,23507150.922,123530830.345,-2981.984,41.9,24926105.883,130987708.453,-3300.18,33.0,21292279.617,111891749.739,473.656,47.8
2019-03-27 03:57:50,0.0,0.0,0.0,0.0,23507718.133,123533812.388,-2981.977,41.8,24926733.406,130991008.924,-3300.5,32.6,21292188.914,111891276.42,472.977,47.5
2019-03-27 03:57:51,0.0,0.0,0.0,0.0,23508285.555,123536794.325,-2981.813,42.0,24927361.445,130994309.474,-3300.348,33.7,21292099.398,111890803.561,472.598,47.3
2019-03-27 03:57:52,0.0,0.0,0.0,0.0,23508853.18,123539776.212,-2981.848,42.3,24927989.781,0.0,-3301.02,33.2,21292009.211,111890331.243,472.086,46.7
2019-03-27 03:57:53,0.0,0.0,0.0,0.0,23509420.438,123542758.011,-2981.738,42.5,24928619.172,131000910.969,-3301.195,33.7,21291919.695,111889859.493,471.445,46.2
2019-03-27 03:57:54,0.0,0.0,0.0,0.0,23509988.383,123545739.72,-2981.738,42.2,24929246.289,131004211.77,-3300.805,33.0,21291829.914,111889388.203,470.98,46.3
2019-03-27 03:57:55,0.0,0.0,0.0,0.0,23510555.266,123548721.378,-2981.566,42.7,24929874.273,131007512.792,-3300.996,32.4,21291740.547,111888917.486,470.426,46.9
2019-03-27 03:57:56,0.0,0.0,0.0,0.0,23511122.641,123551702.939,-2981.543,42.6,24930502.289,131010813.85,-3300.977,33.5,21291651.375,111888447.269,469.918,46.8
2019-03-27 03:57:57,0.0,0.0,0.0,0.0,23511690.086,123554684.387,-2981.34,42.6,24931130.922,131014115.119,-3301.359,32.9,21291561.219,111887977.584,469.484,46.3
2019-03-27 03:57:58,0.0,0.0,0.0,0.0,23512257.328,123557665.833,-2981.242,42.8,24931758.5,131017416.45,-3301.5,33.2,21291472.086,111887508.441,469.043,46.2
2019-03-27 03:57:59,0.0,0.0,0.0,0.0,23512825.188,123560647.178,-2981.125,42.7,24932387.289,131020717.878,-3301.504,32.6,21291382.648,111887039.809,468.434,46.2
2019-03-27 03:58:00,0.0,0.0,0.0,0.0,23513391.891,123563628.471,-2981.328,42.1,24933015.313,131024019.478,-3301.797,32.6,21291293.508,111886571.762,467.734,46.0
2019-03-27 03:58:01,0.0,0.0,0.0,0.0,23513959.305,123566609.643,-2981.094,42.4,24933643.531,131027321.064,-3301.398,32.9,21291204.703,111886104.156,467.398,46.2
2019-03-27 03:58:02,0.0,0.0,0.0,0.0,23514526.641,123569590.798,-2981.156,42.1,24934270.727,0.0,-3301.871,32.4,21291115.906,111885637.133,466.816,46.6
2019-03-27 03:58:03,0.0,0.0,0.0,0.0,23515094.406,123572571.815,-2980.984,42.2,24934900.117,0.0,-3302.133,32.3,21291027.797,111885170.622,466.191,46.4
2019-03-27 03:58:04,0.0,0.0,0.0,0.0,23515661.016,123575552.777,-2980.844,41.8,24935528.266,0.0,-3302.168,32.2,21290938.484,111884704.608,465.703,46.7
2019-03-27 03:58:05,0.0,0.0,0.0,0.0,23516228.32,123578533.684,-2980.871,42.5,24936156.5,0.0,-3302.109,32.6,21290849.719,111884239.17,465.172,46.5
2019-03-27 03:58:06,0.0,0.0,0.0,0.0,23516795.875,123581514.502,-2980.711,42.0,24936785.75,0.0,-3302.199,32.8,21290761.336,111883774.218,464.77,46.7
2019-03-27 03:58:07,0.0,0.0,0.0,0.0,23517363.344,123584495.239,-2980.789,42.0,24937414.906,131047133.282,-3302.66,32.5,21290672.953,111883309.832,464.059,46.3
2019-03-27 03:58:08,0.0,0.0,0.0,0.0,23517930.672,123587475.894,-2980.418,42.2,24938042.805,131050435.662,-3302.32,32.6,21290584.883,111882845.93,463.676,46.0
2019-03-27 03:58:09,0.0,0.0,0.0,0.0,23518497.344,123590456.501,-2980.609,41.7,24938670.328,131053738.229,-3302.41,32.4,21290496.711,111882382.566,463.102,46.6
2019-03-27 03:58:10,0.0,0.0,0.0,0.0,23519064.359,123593437.002,-2980.422,41.4,24939299.008,131057040.879,-3302.824,32.5,21290408.695,111881919.725,462.621,46.5
2019-03-27 03:58:11,0.0,0.0,0.0,0.0,23519631.508,123596417.423,-2980.305,41.5,24939927.813,131060343.575,-3302.75,32.6,21290320.766,111881457.396,462.078,46.5
2019-03-27 03:58:12,0.0,0.0,0.0,0.0,23520199.25,123599397.774,-2980.387,41.8,24940555.719,131063646.44,-3303.172,32.3,21290232.891,111880995.604,461.461,46.3
2019-03-27 03:58:13,0.0,0.0,0.0,0.0,23520765.797,123602378.054,-2980.309,41.5,24941184.047,131066949.332,-3302.773,32.4,21290144.648,111880534.341,461.02,46.0
2019-03-27 03:58:14,0.0,0.0,0.0,0.0,23521332.867,123605358.266,-2980.246,41.1,24941812.117,131070252.35,-3302.91,32.3,21290057.273,111880073.617,460.441,46.3
2019-03-27 03:58:15,0.0,0.0,0.0,0.0,23521900.117,123608338.373,-2980.059,41.3,24942441.18,0.0,-3302.875,32.5,21289969.414,111879613.386,459.969,46.2
2019-03-27 03:58:16,0.0,0.0,0.0,0.0,23522467.5,123611318.407,-2979.961,41.6,24943069.961,131076858.857,-3303.332,32.2,21289882.391,111879153.693,459.512,46.7
2019-03-27 03:58:17,0.0,0.0,0.0,0.0,23523034.211,123614298.365,-2979.91,41.1,24943698.68,131080162.223,-3303.281,32.5,21289794.719,111878694.527,458.887,47.2
2019-03-27 03:58:18,0.0,0.0,0.0,0.0,23523600.969,123617278.257,-2979.813,41.2,24944327.383,131083465.723,-3303.645,31.5,21289707.516,111878235.89,458.344,46.8
2019-03-27 03:58:19,0.0,0.0,0.0,0.0,23524167.695,123620258.064,-2979.883,41.1,24944955.602,131086769.409,-3303.852,32.4,21289620.602,111877777.786,457.773,46.5
2019-03-27 03:58:20,0.0,0.0,0.0,0.0,23524735.289,123623237.735,-2979.707,41.1,24945585.133,131090072.98,-3303.668,31.3,21289533.672,111877320.161,457.328,46.3
2019-03-27 03:58:21,0.0,0.0,0.0,0.0,23525302.445,123626217.406,-2979.641,41.0,24946214.344,131093376.779,-3303.805,31.6,21289446.398,111876863.083,456.77,46.4
2019-03-27 03:58:22,0.0,0.0,0.0,0.0,23525869.711,123629196.951,-2979.469,41.1,24946842.672,131096680.773,-3304.082,31.5,21289359.641,111876406.532,456.324,46.7
2019-03-27 03:58:23,0.0,0.0,0.0,0.0,23526436.398,123632176.561,-2979.387,41.4,24947470.938,0.0,-3308.035,32.9,21289272.805,111875950.626,455.781,46.3
2019-03-27 03:58:24,0.0,0.0,0.0,0.0,23527003.477,123635155.95,-2979.434,41.4,24948099.773,131103287.947,-3304.078,31.6,21289185.945,111875495.124,455.145,46.2
2019-03-27 03:58:25,0.0,0.0,0.0,0.0,23527570.375,123638135.301,-2979.395,41.5,24948728.031,131106592.196,-3304.227,31.6,21289099.313,111875040.16,454.602,46.2
2019-03-27 03:58:26,0.0,0.0,0.0,0.0,23528137.047,123641114.545,-2979.203,41.6,24949356.945,131109896.529,-3304.559,31.6,21289013.039,111874585.696,454.152,46.7
2019-03-27 03:58:27,0.0,0.0,0.0,0.0,23528703.781,123644093.67,-2978.934,41.3,24949986.523,131113200.955,-3304.422,31.8,21288926.438,111874131.765,453.746,46.8
2019-03-27 03:58:28,0.0,0.0,0.0,0.0,23529270.578,123647072.781,-2979.012,41.7,24950615.461,131116505.563,-3305.066,31.6,21288840.344,111873678.386,453.074,47.0
2019-03-27 03:58:29,0.0,0.0,0.0,0.0,23529837.641,123650051.794,-2978.867,41.4,24951244.234,131119810.144,-3304.668,31.5,21288754.227,111873225.511,452.609,46.8
2019-03-27 03:58:30,0.0,0.0,0.0,0.0,23530404.789,123653030.729,-2978.758,41.6,24951873.016,131123114.898,-3304.766,31.2,21288668.344,111872773.17,452.102,47.0
2019-03-27 03:58:31,0.0,0.0,0.0,0.0,23530971.539,123656009.573,-2978.645,42.4,24952502.273,131126419.825,-3304.719,31.5,21288582.164,111872321.331,451.672,46.4
2019-03-27 03:58:32,0.0,0.0,0.0,0.0,23531538.398,123658988.355,-2978.703,41.8,24953130.406,131129724.796,-3305.148,31.0,21288496.109,111871870.026,451.059,46.4
2019-03-27 03:58:33,0.0,0.0,0.0,0.0,23532105.758,123661967.077,-2978.723,42.4,24953759.477,0.0,-3305.176,30.5,21288410.234,111871419.267,450.422,46.0
2019-03-27 03:58:34,0.0,0.0,0.0,0.0,23532672.719,123664945.682,-2978.59,42.4,24954389.008,0.0,-3304.754,31.3,21288324.742,111870969.043,449.914,46.0
2019-03-27 03:58:35,0.0,0.0,0.0,0.0,23533239.375,123667924.232,-2978.539,42.4,24955018.453,0.0,-3305.664,31.6,21288238.969,111870519.301,449.375,46.1
2019-03-27 03:58:36,0.0,0.0,0.0,0.0,23533805.773,123670902.681,-2978.438,42.2,24955647.328,0.0,-3305.355,30.5,21288153.375,111870070.107,448.922,46.0
2019-03-27 03:58:37,0.0,0.0,0.0,0.0,23534372.0,123673881.072,-2978.449,41.9,24956276.883,131146251.288,-3305.938,32.4,21288068.414,111869621.431,448.402,46.0
2019-03-27 03:58:38,0.0,0.0,0.0,0.0,23534939.289,123676859.411,-2978.402,42.0,24956904.109,0.0,-3306.031,30.7,21287982.906,111869173.325,447.742,46.3
2019-03-27 03:58:39,0.0,0.0,0.0,0.0,23535505.945,123679837.731,-2978.727,42.0,24957534.188,0.0,-3302.711,31.3,21287897.961,111868725.798,446.785,46.4
2019-03-27 03:58:40,0.0,0.0,0.0,0.0,23536072.766,123682815.855,-2978.148,42.4,24958163.938,0.0,-3305.711,31.2,21287812.734,111868278.681,446.871,46.1
2019-03-27 03:58:41,0.0,0.0,0.0,0.0,23536639.594,123685793.934,-2978.051,42.0,24958792.422,0.0,-3306.332,30.3,21287727.734,111867832.137,446.184,46.0
2019-03-27 03:58:42,0.0,0.0,0.0,0.0,23537205.992,123688771.937,-2978.043,42.1,24959421.992,0.0,-3306.094,31.0,21287643.016,111867386.098,445.758,46.0
2019-03-27 03:58:43,0.0,0.0,0.0,0.0,23537772.836,123691749.854,-2977.805,42.0,24960051.023,131166085.607,-3306.051,31.0,21287558.188,111866940.588,445.277,46.3
2019-03-27 03:58:44,0.0,0.0,0.0,0.0,23538339.445,123694727.724,-2977.832,42.1,24960679.297,131169391.914,-3306.313,30.5,21287473.07,111866495.618,444.691,47.0
2019-03-27 03:58:45,0.0,0.0,0.0,0.0,23538906.477,123697705.464,-2977.773,42.0,24961309.211,0.0,-3306.59,31.5,21287389.125,111866051.163,444.051,47.5
2019-03-27 03:58:46,0.0,0.0,0.0,0.0,23539473.063,123700683.096,-2977.672,42.1,24961937.648,131176004.673,-3306.133,31.2,21287304.594,111865607.191,443.719,47.6
2019-03-27 03:58:47,0.0,0.0,0.0,0.0,23540038.922,123703660.711,-2977.523,42.3,24962567.484,131179311.339,-3307.188,31.0,21287220.336,111865163.806,443.203,47.8
2019-03-27 03:58:48,0.0,0.0,0.0,0.0,23540606.055,123706638.233,-2977.484,42.3,24963196.828,131182617.967,-3306.375,31.0,21287136.328,111864720.92,442.555,47.0
2019-03-27 03:58:49,0.0,0.0,0.0,0.0,23541172.688,123709615.677,-2977.457,42.4,24963824.914,131185924.772,-3306.813,31.2,21287051.719,111864278.547,442.145,46.6
2019-03-27 03:58:50,0.0,0.0,0.0,0.0,23541739.273,123712593.032,-2977.227,41.6,24964455.07,0.0,-3306.992,30.7,21286966.977,111863836.729,441.539,46.7
2019-03-27 03:58:51,0.0,0.0,0.0,0.0,23542305.578,123715570.318,-2977.113,42.0,24965083.867,0.0,-3307.387,30.7,21286883.516,111863395.397,441.191,47.0
2019-03-27 03:58:52,0.0,0.0,0.0,0.0,23542872.539,123718547.514,-2977.18,42.0,24965713.57,0.0,-3307.055,31.3,21286799.836,111862954.636,440.52,47.3
2019-03-27 03:58:53,0.0,0.0,0.0,0.0,23543438.242,123721524.66,-2977.125,42.1,24966343.289,0.0,-3307.27,31.2,21286715.867,111862514.402,439.941,47.0
2019-03-27 03:58:54,0.0,0.0,0.0,0.0,23544005.078,123724501.674,-2976.813,42.3,24966973.273,0.0,-3307.332,31.0,21286632.414,111862074.665,439.5,47.1
2019-03-27 03:58:55,0.0,0.0,0.0,0.0,23544571.234,123727478.651,-2976.852,41.8,24967601.719,131205767.781,-3307.621,30.7,21286549.008,111861635.46,438.898,47.2
2019-03-27 03:58:56,0.0,0.0,0.0,0.0,23545137.539,123730455.572,-2976.848,41.7,24968231.578,0.0,-3307.715,30.1,21286465.461,111861196.822,438.324,47.1
2019-03-27 03:58:57,0.0,0.0,0.0,0.0,23545704.766,123733432.353,-2976.844,41.2,24968860.492,0.0,-3307.777,30.5,21286381.75,111860758.641,437.844,47.1
2019-03-27 03:58:58,0.0,0.0,0.0,0.0,23546271.461,123736409.089,-2976.668,42.1,24969489.867,0.0,-3307.949,30.8,21286298.68,111860321.039,437.301,46.7
2019-03-27 03:58:59,0.0,0.0,0.0,0.0,23546837.688,123739385.744,-2976.566,42.1,24970119.484,0.0,-3307.629,30.8,21286215.508,111859883.922,436.91,46.6
2019-03-27 03:59:00,0.0,0.0,0.0,0.0,23547403.898,123742362.302,-2976.477,42.1,24970749.227,0.0,-3308.234,31.5,21286132.203,111859447.362,436.324,46.4
2019-03-27 03:59:01,0.0,0.0,0.0,0.0,23547970.227,123745338.812,-2976.395,42.5,0.0,0.0,0.0,0.0,21286049.391,111859011.35,435.891,46.4
2019-03-27 03:59:02,0.0,0.0,0.0,0.0,23548536.203,123748315.133,-2975.855,42.6,0.0,0.0,0.0,0.0,21285966.813,111858575.732,435.852,46.3
2019-03-27 03:59:03,0.0,0.0,0.0,0.0,23549102.883,123751290.798,-2976.352,42.0,24972638.727,0.0,-3301.754,30.7,21285883.398,111858140.087,434.656,46.4
2019-03-27 03:59:04,0.0,0.0,0.0,0.0,23549669.891,123754267.013,-2976.164,41.7,24973267.914,0.0,-3308.098,30.1,21285801.414,111857705.57,434.285,46.6
2019-03-27 03:59:05,0.0,0.0,0.0,0.0,23550235.742,123757243.177,-2976.02,41.6,24973896.648,0.0,-3308.254,31.3,21285718.375,111857271.639,433.715,46.9
2019-03-27 03:59:06,0.0,0.0,0.0,0.0,23550801.789,123760219.289,-2976.039,41.7,24974526.688,0.0,-3308.477,30.7,21285636.0,111856838.209,433.227,46.8
2019-03-27 03:59:07,0.0,0.0,0.0,0.0,23551368.211,123763195.201,-2975.512,41.7,24975156.063,0.0,-3311.668,31.3,21285553.492,111856405.264,432.871,47.0
2019-03-27 03:59:08,0.0,0.0,0.0,0.0,23551934.352,123766171.187,-2975.98,42.0,24975786.055,0.0,-3308.664,30.7,21285470.594,111855972.914,432.035,46.9
2019-03-27 03:59:09,0.0,0.0,0.0,0.0,23552500.477,123769146.976,-2975.668,41.4,24976414.727,0.0,-3308.754,30.5,21285388.961,111855541.038,431.594,47.3
2019-03-27 03:59:10,0.0,0.0,0.0,0.0,23553067.547,123772122.768,-2975.602,41.3,24977044.078,131255405.989,-3308.836,29.6,21285306.883,111855109.728,431.148,47.9
2019-03-27 03:59:11,0.0,0.0,0.0,0.0,23553633.125,123775098.444,-2975.715,41.6,24977675.219,0.0,-3309.223,30.7,21285225.328,111854678.925,430.512,48.1
2019-03-27 03:59:12,0.0,0.0,0.0,0.0,23554199.578,123778074.056,-2975.633,41.7,24978305.633,131262024.253,-3309.07,30.7,21285143.07,111854248.651,429.949,48.8
2019-03-27 03:59:13,0.0,0.0,0.0,0.0,23554765.586,123781049.552,-2975.531,42.6,24978934.867,131265333.599,-3309.43,31.2,21285061.492,111853818.895,429.551,48.4
2019-03-27 03:59:14,0.0,0.0,0.0,0.0,23555332.078,123784025.02,-2975.531,42.7,24979563.586,131268643.082,-3309.617,30.3,21284979.172,111853389.679,428.938,47.9
2019-03-27 03:59:15,0.0,0.0,0.0,0.0,23555898.484,123787000.334,-2975.281,42.4,24980193.398,131271952.53,-3309.723,30.3,21284897.961,111852960.948,428.5,47.4
2019-03-27 03:59:16,0.0,0.0,0.0,0.0,23556464.945,123789975.616,-2975.25,42.5,24980824.102,131275262.11,-3309.41,30.5,21284816.523,111852532.771,427.953,48.0
2019-03-27 03:59:17,0.0,0.0,0.0,0.0,23557030.281,123792950.757,-2975.051,42.2,24981453.508,131278571.853,-3309.512,29.9,21284735.156,111852105.09,427.457,47.9
2019-03-27 03:59:18,0.0,0.0,0.0,0.0,23557597.07,123795925.877,-2975.145,42.4,24982083.063,0.0,-3309.797,29.9,21284653.438,111851677.961,426.805,47.9
2019-03-27 03:59:19,0.0,0.0,0.0,0.0,23558163.211,123798900.886,-2974.941,42.5,24982712.227,131285191.628,-3310.805,30.5,21284572.609,111851251.339,426.574,47.3
2019-03-27 03:59:20,0.0,0.0,0.0,0.0,23558729.141,123801875.769,-2974.742,43.0,24983342.344,131288501.558,-3310.02,30.1,21284491.555,111850825.226,425.871,46.9
2019-03-27 03:59:21,0.0,0.0,0.0,0.0,23559295.422,123804850.666,-2974.926,42.7,24983973.414,131291811.686,-3310.09,30.7,21284410.25,111850399.695,425.18,47.2
2019-03-27 03:59:22,0.0,0.0,0.0,0.0,23559861.539,123807825.439,-2974.789,41.7,24984603.063,0.0,-3310.215,29.9,21284329.625,111849974.667,424.598,47.2
2019-03-27 03:59:23,0.0,0.0,0.0,0.0,23560427.547,123810800.121,-2974.648,42.2,24985232.063,131298432.307,-3310.512,30.1,21284249.078,111849550.149,424.18,46.8
2019-03-27 03:59:24,0.0,0.0,0.0,0.0,23560993.297,123813774.718,-2974.527,42.3,24985862.711,131301742.736,-3310.539,29.4,21284168.242,111849126.136,423.797,46.8
2019-03-27 03:59:25,0.0,0.0,0.0,0.0,23561559.68,123816749.233,-2974.41,42.0,24986492.828,131305053.202,-3310.07,30.8,21284087.609,111848702.654,423.23,46.4
2019-03-27 03:59:26,0.0,0.0,0.0,0.0,23562126.07,123819723.659,-2974.234,42.4,24987122.281,0.0,-3311.039,31.3,21284007.063,111848279.731,422.859,46.3
2019-03-27 03:59:27,0.0,0.0,0.0,0.0,23562691.844,123822698.057,-2974.293,41.9,24987752.07,0.0,-3310.496,30.8,21283926.633,111847857.341,422.133,46.3
2019-03-27 03:59:28,0.0,0.0,0.0,0.0,23563257.148,123825672.347,-2974.273,42.0,24988382.109,0.0,-3310.59,29.4,21283846.43,111847435.438,421.629,46.4
2019-03-27 03:59:29,0.0,0.0,0.0,0.0,23563823.563,123828646.545,-2974.156,42.5,24989012.977,131318296.492,-3311.074,29.6,21283766.438,111847014.08,421.055,46.4
2019-03-27 03:59:30,0.0,0.0,0.0,0.0,23564388.789,123831620.641,-2974.168,42.7,24989641.758,0.0,-3310.793,30.1,21283686.375,111846593.218,420.652,46.4
2019-03-27 03:59:31,0.0,0.0,0.0,0.0,23564954.953,123834594.633,-2974.023,42.6,24990272.156,0.0,-3311.031,28.9,21283605.695,111846172.863,420.141,46.6
2019-03-27 03:59:32,0.0,0.0,0.0,0.0,23565521.414,123837568.592,-2974.027,42.6,24990902.094,131328229.943,-3311.25,29.9,21283526.258,111845753.07,419.449,46.6
2019-03-27 03:59:33,0.0,0.0,0.0,0.0,23566087.164,123840542.42,-2973.633,42.4,24991533.164,131331541.267,-3311.465,29.6,21283446.555,111845333.787,419.078,46.9
2019-03-27 03:59:34,0.0,0.0,0.0,0.0,23566653.031,123843516.215,-2973.875,42.6,24992162.844,131334852.805,-3311.508,30.3,21283366.742,111844915.031,418.488,46.6
2019-03-27 03:59:35,0.0,0.0,0.0,0.0,23567218.844,123846489.895,-2973.547,42.6,24992793.742,131338164.239,-3311.563,29.9,21283287.641,111844496.786,418.086,46.5
2019-03-27 03:59:36,0.0,0.0,0.0,0.0,23567785.164,123849463.507,-2973.754,42.4,24993422.922,131341475.98,-3311.758,29.4,21283207.75,111844079.064,417.402,46.9
2019-03-27 03:59:37,0.0,0.0,0.0,0.0,23568350.867,123852436.995,-2973.414,42.3,24994053.266,131344787.695,-3311.672,30.3,21283128.43,111843661.867,417.004,47.4
2019-03-27 03:59:38,0.0,0.0,0.0,0.0,23568916.078,123855410.447,-2973.418,42.6,24994684.508,0.0,-3312.008,30.1,21283049.0,111843245.23,416.434,47.3
2019-03-27 03:59:39,0.0,0.0,0.0,0.0,23569481.875,123858383.78,-2973.395,42.7,24995313.844,0.0,-3312.129,30.1,21282969.945,111842829.069,415.742,47.5
2019-03-27 03:59:40,0.0,0.0,0.0,0.0,23570047.617,123861357.03,-2973.172,42.9,24995943.82,0.0,-3312.098,30.7,21282891.102,111842413.445,415.363,47.9
2019-03-27 03:59:41,0.0,0.0,0.0,0.0,23570613.945,123864330.197,-2973.148,42.5,24996574.016,0.0,-3311.941,29.9,21282812.031,111841998.321,414.883,48.2
2019-03-27 03:59:42,0.0,0.0,0.0,0.0,23571179.922,123867303.285,-2973.043,42.2,24997204.328,0.0,-3311.77,30.8,21282732.797,111841583.764,414.402,48.3
2019-03-27 03:59:43,0.0,0.0,0.0,0.0,23571745.867,123870276.288,-2972.836,43.0,24997835.844,131364660.38,-3312.555,29.4,21282654.289,111841169.691,413.848,48.4
2019-03-27 03:59:44,0.0,0.0,0.0,0.0,23572311.227,123873249.214,-2972.918,43.2,24998465.883,131367972.81,-3312.215,28.9,21282575.563,111840756.153,413.297,48.1
2019-03-27 03:59:45,0.0,0.0,0.0,0.0,23572877.211,123876222.05,-2972.828,43.2,24999095.516,0.0,-3313.039,29.6,21282497.016,111840343.17,412.664,48.2
2019-03-27 03:59:46,0.0,0.0,0.0,0.0,23573442.813,123879194.751,-2972.695,43.3,24999725.625,0.0,-3313.836,29.1,21282417.992,111839930.621,412.273,48.1
2019-03-27 03:59:47,0.0,0.0,0.0,0.0,23574007.977,123882167.447,-2972.703,43.4,25000357.281,0.0,-3311.281,29.9,21282339.883,111839518.7,411.605,46.3
2019-03-27 03:59:48,0.0,0.0,0.0,0.0,23574573.633,123885140.014,-2972.531,43.1,25000988.086,0.0,-3312.98,29.1,21282261.648,111839107.254,411.156,46.3
2019-03-27 03:59:49,0.0,0.0,0.0,0.0,23575139.328,123888112.506,-2972.563,42.7,0.0,0.0,0.0,0.0,21282183.656,111838696.33,410.684,46.5
