time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 12:11:59,23883563.767,125508949.881,639.24,41.0,20953129.793,110109465.428,1549.465,49.0,22690264.339,119238132.371,363.097,43.75,23761379.891,124866836.984,-2859.628,39.0
2021-06-17 12:12:00,23883442.585,125508310.878,639.303,40.5,20952835.067,110107916.508,1548.905,49.25,22690195.516,119237769.83,362.559,44.0,23761924.56,124869697.13,-2860.16,39.0
2021-06-17 12:12:01,23883320.371,125507671.758,639.13,40.25,20952540.353,110106367.965,1548.321,49.0,22690126.29,119237407.629,361.958,43.75,23762468.602,124872557.498,-2860.525,39.25
2021-06-17 12:12:02,23883199.435,125507032.592,639.651,40.0,20952245.885,110104819.922,1548.164,49.0,22690057.599,119237045.875,361.946,43.75,23763013.247,124875418.245,-2860.471,39.25
2021-06-17 12:12:03,23883077.665,125506393.343,639.318,39.75,20951951.159,110103272.273,1547.476,49.0,22689988.515,119236684.509,361.167,43.75,23763557.748,124878279.307,-2861.304,38.75
2021-06-17 12:12:04,23882955.548,125505753.958,639.554,39.75,20951656.763,110101725.005,1547.215,49.0,22689920.051,119236323.473,360.864,44.0,23764102.186,124881140.63,-2861.357,38.75
2021-06-17 12:12:05,23882834.636,125505114.438,639.424,39.75,20951362.34,110100178.124,1546.598,48.75,22689851.947,119235962.764,360.445,43.75,23764646.361,124884002.204,-2861.844,39.0
2021-06-17 12:12:06,23882712.263,125504474.975,639.533,39.5,20951068.228,110098631.786,1546.167,48.75,22689783.058,119235602.587,360.047,43.75,23765191.018,124886864.202,-2862.014,38.75
2021-06-17 12:12:07,23882590.029,125503835.297,639.492,39.5,20950773.991,110097085.765,1545.523,49.0,22689714.46,119235242.675,359.483,44.0,23765735.447,124889726.434,-2862.645,38.75
2021-06-17 12:12:08,23882468.928,125503195.482,639.593,39.5,20950479.751,110095540.111,1545.126,48.75,22689646.2,119234883.098,359.06,43.75,23766280.355,124892588.906,-2863.023,39.0
2021-06-17 12:12:09,23882347.239,125502555.712,639.923,39.5,20950185.939,110093994.991,1545.004,48.5,22689578.177,119234524.017,358.987,43.75,23766824.967,124895451.78,-2862.914,38.75
2021-06-17 12:12:10,23882225.301,125501916.099,639.688,39.5,20949891.567,110092450.555,1544.281,48.5,22689510.217,119234165.586,358.28,43.75,23767369.22,124898315.251,-2863.667,38.5
2021-06-17 12:12:11,23882103.619,125501276.384,639.565,39.75,20949598.169,110090906.508,1543.752,48.5,22689441.178,119233807.501,357.721,43.75,23767915.208,124901178.955,-2863.871,39.0
2021-06-17 12:12:12,23881982.011,125500636.515,639.758,40.0,20949304.417,110089362.85,1543.295,49.0,22689373.155,119233449.77,357.361,43.5,23768460.362,124904042.982,-2864.412,39.0
2021-06-17 12:12:13,23881860.454,125499996.565,640.0,40.25,20949010.597,110087819.604,1543.021,49.0,22689304.958,119233092.404,357.072,43.5,23769005.694,124906907.257,-2864.462,39.25
2021-06-17 12:12:14,23881738.094,125499356.602,639.953,40.25,20948716.974,110086276.854,1542.566,49.25,22689237.181,119232735.506,356.842,43.5,23769550.423,124909771.929,-2864.808,38.75
2021-06-17 12:12:15,23881616.108,125498716.409,639.581,40.25,20948423.441,110084734.397,1541.618,49.25,22689169.536,119232378.859,355.801,43.5,23770095.508,124912636.8,-2865.627,38.75
2021-06-17 12:12:16,23881494.518,125498076.029,640.104,40.5,20948130.001,110083192.262,1541.533,49.25,22689101.417,119232022.503,355.892,43.5,23770640.522,124915501.848,-2865.512,38.75
2021-06-17 12:12:17,23881372.833,125497435.881,640.305,40.25,20947836.906,110081650.859,1541.323,49.25,22689034.434,119231666.834,355.537,43.75,23771185.979,124918367.519,-2865.646,38.5
2021-06-17 12:12:18,23881251.102,125496795.396,639.968,40.25,20947543.391,110080109.601,1540.632,49.0,22688966.42,119231311.263,354.999,43.5,23771731.23,124921233.228,-2866.232,38.5
2021-06-17 12:12:19,23881129.017,125496154.924,640.635,40.25,20947250.461,110078568.931,1540.512,49.0,22688899.366,119230956.244,354.957,43.5,23772276.855,124924099.369,-2866.19,38.75
2021-06-17 12:12:20,23881007.703,125495514.533,640.443,40.5,20946957.372,110077028.806,1539.928,49.25,22688831.571,119230601.729,354.439,43.5,23772822.534,124926965.962,-2866.718,38.5
2021-06-17 12:12:21,23880884.962,125494874.073,640.498,40.25,20946664.217,110075489.141,1539.439,49.25,22688764.037,119230247.644,353.972,43.5,23773367.821,124929832.907,-2867.271,38.5
2021-06-17 12:12:22,23880763.358,125494233.457,640.454,39.5,20946371.548,110073949.842,1538.792,49.0,22688696.925,119229893.877,353.32,43.75,23773913.128,124932700.084,-2867.676,38.25
2021-06-17 12:12:23,23880641.195,125493592.722,640.457,39.75,20946078.435,110072410.915,1538.345,49.25,22688629.834,119229540.447,352.87,43.5,23774459.362,124935567.513,-2867.99,38.75
2021-06-17 12:12:24,23880519.219,125492952.053,640.678,39.5,20945785.756,110070872.555,1538.102,49.25,22688562.129,119229187.554,352.702,43.25,23775004.649,124938435.403,-2868.117,38.75
2021-06-17 12:12:25,23880397.701,125492311.224,640.852,40.0,20945492.994,110069334.566,1537.858,49.25,22688495.494,119228834.984,352.397,43.25,23775551.197,124941303.551,-2868.092,39.0
2021-06-17 12:12:26,23880275.598,125491670.487,641.122,40.25,20945200.885,110067797.182,1537.478,49.25,22688428.89,119228482.963,352.139,43.25,23776096.076,124944172.229,-2868.835,38.75
2021-06-17 12:12:27,23880154.218,125491029.595,640.7,40.5,20944908.093,110066260.149,1536.472,49.25,22688361.736,119228131.259,351.224,43.25,23776642.265,124947041.049,-2869.454,38.5
2021-06-17 12:12:28,23880031.471,125490388.582,640.76,40.25,20944615.759,110064723.487,1536.12,49.25,22688294.777,119227779.895,350.849,43.0,23777187.908,124949910.163,-2869.567,38.75
2021-06-17 12:12:29,23879909.714,125489747.513,640.905,40.0,20944323.695,110063187.302,1535.749,49.25,22688227.525,119227428.947,350.561,42.75,23777734.304,124952779.597,-2869.775,39.0
2021-06-17 12:12:30,23879788.085,125489106.308,640.926,39.75,20944030.909,110061651.464,1535.293,49.0,22688160.578,119227078.332,350.056,43.0,23778280.103,124955649.307,-2870.248,39.0
2021-06-17 12:12:31,23879665.847,125488464.964,641.159,40.0,20943739.073,110060116.021,1535.032,49.0,22688094.348,119226728.051,349.934,43.0,23778827.758,124958519.276,-2870.354,39.25
2021-06-17 12:12:32,23879543.031,125487823.675,641.192,39.75,20943446.916,110058581.141,1534.594,49.0,22688027.255,119226378.286,349.487,43.25,23779372.862,124961389.69,-2870.648,38.75
2021-06-17 12:12:33,23879421.948,125487182.422,641.482,40.25,20943154.907,110057046.819,1534.247,49.0,22687961.672,119226029.045,349.257,43.5,23779919.365,124964260.556,-2870.963,38.75
2021-06-17 12:12:34,23879300.083,125486541.172,641.685,41.0,20942862.798,110055512.989,1533.93,49.0,22687894.815,119225680.256,348.921,43.5,23780465.245,124967131.746,-2870.914,38.5
2021-06-17 12:12:35,23879177.638,125485899.812,641.291,41.0,20942571.031,110053979.56,1533.16,49.0,22687828.492,119225331.822,348.224,43.5,23781011.491,124970003.26,-2871.823,38.5
2021-06-17 12:12:36,23879055.395,125485258.31,641.463,41.0,20942279.606,110052446.509,1532.661,49.0,22687762.451,119224983.727,347.729,43.75,23781558.909,124972875.016,-2872.12,38.0
2021-06-17 12:12:37,23878933.218,125484616.596,641.608,41.0,20941987.692,110050913.754,1532.332,49.25,22687696.38,119224635.901,347.438,43.75,23782104.729,124975746.958,-2872.239,38.0
2021-06-17 12:12:38,23878811.439,125483974.959,641.589,41.25,20941696.17,110049381.589,1531.777,49.25,22687630.131,119224288.615,346.927,44.25,23782651.131,124978619.358,-2872.719,38.25
2021-06-17 12:12:39,23878689.477,125483333.328,641.641,41.0,20941404.979,110047849.932,1531.274,49.25,22687564.216,119223941.799,346.492,44.25,23783198.231,124981492.158,-2872.978,38.5
2021-06-17 12:12:40,23878567.24,125482691.591,641.465,41.25,20941113.512,110046318.688,1530.665,49.25,22687498.157,119223595.334,345.892,44.0,23783745.158,124984365.227,-2873.478,38.5
2021-06-17 12:12:41,23878445.572,125482049.771,641.617,41.25,20940822.185,110044787.862,1530.344,49.25,22687432.25,119223249.276,345.632,44.25,23784291.802,124987238.614,-2873.784,38.75
2021-06-17 12:12:42,23878323.284,125481407.872,641.601,40.75,20940531.006,110043257.467,1529.834,49.25,22687366.833,119222903.596,345.131,44.25,23784839.02,124990112.324,-2874.283,38.5
2021-06-17 12:12:43,23878201.568,125480765.709,641.283,40.75,20940239.74,110041727.333,1529.011,49.25,22687300.917,119222558.129,344.458,44.25,23785386.228,124992986.18,-2874.976,38.5
2021-06-17 12:12:44,23878079.055,125480123.694,642.149,40.75,20939948.776,110040197.839,1529.341,49.25,22687235.413,119222213.266,344.833,44.5,23785931.97,124995860.514,-2874.402,38.5
2021-06-17 12:12:45,23877956.844,125479481.653,642.114,40.75,20939657.66,110038668.867,1528.667,49.25,22687170.142,119221868.872,344.151,44.25,23786478.755,124998735.259,-2875.079,38.5
2021-06-17 12:12:46,23877834.202,125478839.607,642.257,40.5,20939366.75,110037140.367,1528.384,49.5,22687104.367,119221524.925,343.82,44.5,23787027.729,125001610.36,-2875.294,38.25
2021-06-17 12:12:47,23877712.349,125478197.446,642.544,40.5,20939075.849,110035612.264,1528.142,49.25,22687039.226,119221181.314,343.677,44.5,23787574.614,125004485.736,-2875.303,38.5
2021-06-17 12:12:48,23877589.815,125477555.418,642.364,40.5,20938785.396,110034084.841,1527.493,49.25,22686973.343,119220838.316,343.057,44.25,23788121.735,125007361.628,-2875.847,38.5
2021-06-17 12:12:49,23877467.79,125476913.328,642.422,40.75,20938494.702,110032557.849,1526.971,49.0,22686908.561,119220495.716,342.541,44.25,23788668.856,125010237.859,-2876.138,38.75
2021-06-17 12:12:50,23877345.07,125476271.015,642.485,40.5,20938204.179,110031031.151,1526.682,49.0,22686843.416,119220153.356,342.287,44.25,23789216.241,125013114.226,-2876.28,38.5
2021-06-17 12:12:51,23877223.204,125475628.696,642.51,40.5,20937913.524,110029504.968,1526.187,49.0,22686778.355,119219811.478,341.907,44.0,23789763.306,125015991.011,-2876.711,38.75
2021-06-17 12:12:52,23877101.132,125474986.217,642.611,40.0,20937623.334,110027979.129,1525.626,49.25,22686712.86,119219469.894,341.389,44.0,23790310.292,125018868.013,-2877.151,38.75
2021-06-17 12:12:53,23876978.082,125474343.587,642.659,39.75,20937333.147,110026453.637,1525.284,49.25,22686648.515,119219128.604,341.059,44.0,23790858.438,125021745.256,-2877.422,38.75
2021-06-17 12:12:54,23876855.641,125473701.172,642.731,39.75,20937043.083,110024928.876,1524.956,49.25,22686583.1,119218788.024,340.738,44.0,23791405.539,125024623.105,-2877.606,38.5
2021-06-17 12:12:55,23876733.928,125473058.615,642.766,40.0,20936752.806,110023404.492,1524.409,49.0,22686518.393,119218447.769,340.25,44.0,23791952.45,125027501.193,-2877.959,38.75
2021-06-17 12:12:56,23876611.115,125472415.908,642.628,40.0,20936462.9,110021880.457,1523.712,49.0,22686454.324,119218107.814,339.682,44.25,23792501.712,125030379.528,-2878.643,38.75
2021-06-17 12:12:57,23876488.452,125471773.125,642.748,40.0,20936173.049,110020356.854,1523.331,49.0,22686389.761,119217768.274,339.242,44.25,23793048.59,125033258.159,-2878.747,38.5
2021-06-17 12:12:58,23876366.733,125471130.551,642.88,40.25,20935883.189,110018833.947,1523.104,49.0,22686324.985,119217429.357,339.135,44.25,23793596.617,125036137.343,-2878.839,38.75
2021-06-17 12:12:59,23876244.664,125470487.795,642.896,40.5,20935593.283,110017311.417,1522.356,49.0,22686260.089,119217090.776,338.406,44.25,23794144.892,125039016.83,-2879.493,38.75
2021-06-17 12:13:00,23876121.614,125469845.001,643.215,40.25,20935303.969,110015789.332,1522.156,49.25,22686196.212,119216752.614,338.217,44.5,23794692.511,125041896.616,-2879.682,38.75
2021-06-17 12:13:01,23875999.092,125469202.204,643.206,40.0,20935014.558,110014267.758,1521.656,49.25,22686132.012,119216414.903,337.85,44.5,23795240.646,125044776.78,-2880.094,38.75
2021-06-17 12:13:02,23875877.595,125468559.334,643.099,40.25,20934725.015,110012746.6,1521.176,49.25,22686067.898,119216077.568,337.438,44.25,23795789.371,125047657.259,-2880.459,38.5
2021-06-17 12:13:03,23875754.929,125467916.388,643.276,40.25,20934435.542,110011225.904,1520.788,49.25,22686003.065,119215740.656,336.997,44.25,23796337.035,125050538.036,-2880.612,38.5
2021-06-17 12:13:04,23875632.533,125467273.412,643.105,40.75,20934146.113,110009705.659,1520.132,49.0,22685939.158,119215404.162,336.275,44.25,23796885.385,125053419.169,-2880.93,39.0
2021-06-17 12:13:05,23875511.03,125466630.258,643.121,41.0,20933857.086,110008185.756,1519.557,49.0,22685875.545,119215067.939,335.995,44.0,23797432.971,125056300.535,-2881.622,38.5
2021-06-17 12:13:06,23875387.872,125465987.069,643.142,41.0,20933567.948,110006666.331,1519.147,49.25,22685811.087,119214732.177,335.436,44.0,23797981.546,125059182.229,-2881.892,38.75
2021-06-17 12:13:07,23875265.967,125465343.765,643.109,41.25,20933278.784,110005147.297,1518.656,49.25,22685747.54,119214396.723,335.157,44.0,23798530.856,125062064.183,-2882.128,38.75
2021-06-17 12:13:08,23875144.129,125464700.377,643.293,41.25,20932989.82,110003628.711,1518.245,49.5,22685683.63,119214061.696,334.662,44.0,23799079.26,125064946.492,-2882.676,39.0
2021-06-17 12:13:09,23875021.556,125464057.016,643.444,41.25,20932700.571,110002110.648,1517.844,49.25,22685619.93,119213727.14,334.37,44.0,23799628.219,125067829.173,-2882.86,39.25
2021-06-17 12:13:10,23874898.218,125463413.557,643.521,41.5,20932412.12,110000592.987,1517.532,49.25,22685557.088,119213392.96,334.01,44.0,23800176.219,125070712.153,-2883.133,39.25
2021-06-17 12:13:11,23874776.469,125462770.304,643.937,41.5,20932123.476,109999076.052,1517.302,49.5,22685493.538,119213059.44,333.942,43.75,23800724.83,125073595.707,-2883.088,39.25
2021-06-17 12:13:12,23874653.788,125462126.688,643.389,41.5,20931834.821,109997559.259,1516.464,49.75,22685430.383,119212726.022,333.004,44.0,23801274.829,125076479.294,-2883.986,39.5
2021-06-17 12:13:13,23874531.512,125461482.958,643.375,41.25,20931546.358,109996042.86,1515.956,49.5,22685366.45,119212392.951,332.582,44.0,23801823.617,125079363.159,-2884.398,39.5
2021-06-17 12:13:14,23874409.211,125460839.227,643.809,41.25,20931257.967,109994526.998,1515.647,49.5,22685303.322,119212060.35,332.483,44.25,23802371.482,125082247.399,-2884.376,39.5
2021-06-17 12:13:15,23874286.722,125460195.42,643.471,41.25,20930969.269,109993011.538,1514.945,49.5,22685240.165,119211728.133,331.732,44.25,23802920.468,125085131.97,-2885.135,39.5
2021-06-17 12:13:16,23874163.798,125459551.408,643.754,41.0,20930681.142,109991496.404,1514.64,49.5,22685176.918,119211396.188,331.526,44.0,23803469.508,125088016.694,-2885.408,39.25
2021-06-17 12:13:17,23874041.342,125458907.647,643.952,41.0,20930392.829,109989982.021,1514.296,49.75,22685113.341,119211064.933,331.274,43.75,23804019.159,125090902.052,-2885.315,39.0
2021-06-17 12:13:18,23873919.153,125458263.765,644.135,41.0,20930104.83,109988468.036,1513.891,49.75,22685050.399,119210734.063,330.799,44.0,23804567.696,125093787.692,-2885.638,39.0
2021-06-17 12:13:19,23873796.067,125457619.757,643.967,41.0,20929816.783,109986954.426,1513.257,49.75,22684987.812,119210403.487,330.219,44.25,23805116.811,125096673.576,-2886.223,39.0
2021-06-17 12:13:20,23873673.491,125456975.722,643.96,41.0,20929529.001,109985441.31,1512.832,49.75,22684925.041,119210073.369,329.903,44.25,23805665.913,125099559.817,-2886.403,39.0
2021-06-17 12:13:21,23873551.19,125456331.705,644.08,41.0,20929241.164,109983928.731,1512.343,49.75,22684862.792,119209743.732,329.429,44.25,23806214.57,125102446.466,-2886.787,38.5
2021-06-17 12:13:22,23873428.794,125455687.71,644.332,41.0,20928953.381,109982416.659,1512.009,49.75,22684799.185,119209414.56,329.123,44.25,23806764.803,125105333.499,-2887.083,38.75
2021-06-17 12:13:23,23873306.356,125455043.484,643.727,41.0,20928665.793,109980904.861,1511.019,49.5,22684737.272,119209085.619,328.189,44.25,23807314.022,125108220.671,-2887.905,38.25
2021-06-17 12:13:24,23873184.316,125454398.916,644.006,41.25,20928378.073,109979393.244,1510.818,49.5,22684674.232,119208756.803,328.021,44.25,23807862.987,125111107.924,-2888.03,38.75
2021-06-17 12:13:25,23873061.261,125453754.318,644.23,41.5,20928090.407,109977882.12,1510.571,49.75,22684612.421,119208428.417,327.92,44.25,23808413.523,125113995.524,-2888.096,38.75
2021-06-17 12:13:26,23872938.376,125453109.828,644.366,41.5,20927802.868,109976371.621,1510.072,49.5,22684550.277,119208100.644,327.31,44.25,23808962.341,125116883.627,-2888.54,39.0
2021-06-17 12:13:27,23872815.224,125452465.24,644.307,41.5,20927515.558,109974861.503,1509.594,49.25,22684487.341,119207773.183,326.989,43.75,23809512.245,125119771.95,-2888.735,38.75
2021-06-17 12:13:28,23872693.592,125451820.876,644.924,41.5,20927228.261,109973352.131,1509.5,49.25,22684425.443,119207446.419,326.85,43.75,23810061.503,125122660.925,-2888.837,38.75
2021-06-17 12:13:29,23872570.305,125451176.417,644.884,41.5,20926941.288,109971843.177,1509.118,49.5,22684362.664,119207120.019,326.524,43.75,23810611.56,125125550.176,-2889.168,39.0
2021-06-17 12:13:30,23872447.175,125450531.709,644.625,41.0,20926653.949,109970334.48,1508.327,49.25,22684300.831,119206793.837,325.877,43.75,23811161.88,125128439.545,-2889.686,38.75
2021-06-17 12:13:31,23872324.829,125449886.794,644.564,41.0,20926367.221,109968826.117,1507.778,49.0,22684238.855,119206467.916,325.377,43.75,23811710.989,125131329.13,-2890.114,38.5
2021-06-17 12:13:32,23872201.537,125449241.949,644.826,40.75,20926080.419,109967318.32,1507.475,49.0,22684177.038,119206142.53,325.173,43.75,23812260.958,125134219.16,-2890.291,38.75
2021-06-17 12:13:33,23872079.317,125448597.207,644.921,41.0,20925793.173,109965811.148,1506.927,49.0,22684114.873,119205817.723,324.563,43.75,23812811.08,125137109.638,-2890.683,38.25
2021-06-17 12:13:34,23871956.867,125447952.473,644.821,41.0,20925506.838,109964304.457,1506.439,49.0,22684053.44,119205493.36,324.159,43.75,23813360.626,125140000.514,-2891.057,38.0
2021-06-17 12:13:35,23871834.021,125447307.722,644.805,41.0,20925220.117,109962798.273,1506.048,49.0,22683991.877,119205169.446,323.694,44.0,23813911.255,125142891.764,-2891.306,38.25
2021-06-17 12:13:36,23871710.929,125446662.652,644.973,41.25,20924933.512,109961292.289,1505.783,49.0,22683929.898,119204845.677,323.535,44.0,23814462.367,125145783.063,-2891.326,38.25
2021-06-17 12:13:37,23871587.625,125446017.651,644.824,41.25,20924647.045,109959786.896,1504.968,49.25,22683868.648,119204522.45,322.728,44.25,23815012.312,125148674.834,-2892.269,38.25
2021-06-17 12:13:38,23871465.243,125445372.483,644.915,41.25,20924360.609,109958281.839,1504.468,49.25,22683807.073,119204199.501,322.376,44.25,23815562.5,125151566.827,-2892.518,38.0
2021-06-17 12:13:39,23871343.024,125444727.434,645.294,41.25,20924074.085,109956777.403,1504.392,49.25,22683745.817,119203877.131,322.408,44.25,23816112.691,125154459.277,-2892.31,37.75
2021-06-17 12:13:40,23871219.33,125444082.406,645.024,41.5,20923788.182,109955273.513,1503.697,49.5,22683684.326,119203555.261,321.749,44.0,23816663.266,125157352.171,-2892.922,38.0
2021-06-17 12:13:41,23871096.838,125443437.101,645.46,41.5,20923501.964,109953769.846,1503.475,49.5,22683623.447,119203233.57,321.5,44.0,23817213.856,125160245.136,-2893.047,38.25
2021-06-17 12:13:42,23870974.091,125442791.759,645.419,41.75,20923215.932,109952266.645,1503.068,49.5,22683561.72,119202912.289,321.161,44.0,23817764.707,125163138.47,-2893.414,38.25
2021-06-17 12:13:43,23870851.727,125442146.494,645.43,41.75,20922929.99,109950764.042,1502.631,49.75,22683500.718,119202591.539,320.724,43.75,23818314.706,125166032.246,-2893.68,38.25
2021-06-17 12:13:44,23870728.432,125441501.104,645.222,42.0,20922644.243,109949261.82,1501.923,49.5,22683439.968,119202271.124,320.135,43.75,23818866.378,125168926.252,-2894.121,38.5
2021-06-17 12:13:45,23870605.816,125440855.621,645.05,41.75,20922358.469,109947760.024,1501.19,49.75,22683379.257,119201951.074,319.494,43.75,23819417.247,125171820.577,-2894.843,38.25
2021-06-17 12:13:46,23870482.515,125440209.914,645.244,41.75,20922072.724,109946258.507,1501.0,49.5,22683318.295,119201631.27,319.256,43.75,23819967.336,125174715.064,-2894.981,38.5
2021-06-17 12:13:47,23870360.08,125439564.331,645.785,41.75,20921787.028,109944757.643,1500.84,49.5,22683257.17,119201312.052,319.132,44.0,23820518.075,125177610.056,-2895.063,38.75
2021-06-17 12:13:48,23870238.571,125438918.626,645.662,41.75,20921501.695,109943257.162,1500.149,49.5,22683196.986,119200993.165,318.623,44.0,23821069.682,125180505.277,-2895.403,38.5
2021-06-17 12:13:49,23870114.433,125438272.938,645.746,41.75,20921215.765,109941757.199,1499.921,49.25,22683136.383,119200674.751,318.46,44.0,23821620.361,125183400.911,-2895.614,38.75
2021-06-17 12:13:50,23869992.045,125437627.132,645.973,41.5,20920930.599,109940257.622,1499.612,49.25,22683076.329,119200356.684,318.08,44.0,23822171.122,125186296.803,-2895.82,39.0
2021-06-17 12:13:51,23869869.094,125436981.293,645.772,41.5,20920645.41,109938758.541,1498.74,49.25,22683015.66,119200039.047,317.251,43.75,23822722.015,125189193.044,-2896.435,39.0
2021-06-17 12:13:52,23869746.299,125436335.26,645.672,41.5,20920360.328,109937259.763,1498.154,49.25,22682954.961,119199721.649,316.818,43.75,23823273.636,125192089.47,-2896.999,38.5
2021-06-17 12:13:53,23869623.259,125435689.242,646.014,41.75,20920074.884,109935761.514,1498.058,49.25,22682894.955,119199404.741,316.768,44.0,23823824.49,125194986.243,-2896.746,38.5
2021-06-17 12:13:54,23869500.209,125435043.283,646.352,41.75,20919789.937,109934263.817,1497.895,49.25,22682834.831,119199088.358,316.544,44.0,23824375.847,125197883.506,-2897.065,38.5
2021-06-17 12:13:55,23869377.192,125434397.288,646.456,41.5,20919505.128,109932766.622,1497.372,49.25,22682774.867,119198772.391,316.109,44.0,23824927.474,125200781.1,-2897.466,38.5
2021-06-17 12:13:56,23869254.226,125433751.081,646.104,41.75,20919220.343,109931269.706,1496.52,49.25,22682715.13,119198456.666,315.369,44.0,23825479.365,125203678.847,-2898.088,38.75
2021-06-17 12:13:57,23869132.145,125433105.028,646.379,41.5,20918935.609,109929773.465,1496.339,49.25,22682655.088,119198141.567,315.179,44.0,23826030.395,125206577.131,-2898.17,38.75
2021-06-17 12:13:58,23869009.176,125432458.798,645.943,41.5,20918650.899,109928277.575,1495.265,49.25,22682594.401,119197826.755,314.194,44.25,23826581.294,125209475.614,-2898.913,38.75
2021-06-17 12:13:59,23868885.628,125431812.473,646.172,41.5,20918366.507,109926782.075,1495.103,49.25,22682534.685,119197512.298,314.009,44.0,23827133.943,125212374.387,-2899.032,38.5
2021-06-17 12:14:00,23868762.866,125431166.117,645.896,41.5,20918081.77,109925287.06,1494.296,49.25,22682474.807,119197198.266,313.324,44.0,23827684.632,125215273.497,-2899.726,38.75
2021-06-17 12:14:01,23868639.583,125430520.061,646.325,41.5,20917797.459,109923792.842,1494.31,49.25,22682414.873,119196884.968,313.347,43.75,23828237.156,125218173.272,-2899.735,38.75
2021-06-17 12:14:02,23868516.527,125429873.751,646.224,41.5,20917513.172,109922298.92,1493.495,49.25,22682355.82,119196571.914,312.689,43.5,23828788.999,125221073.208,-2900.4,38.75
2021-06-17 12:14:03,23868393.246,125429227.065,646.386,41.25,20917228.894,109920805.095,1493.205,49.25,22682296.155,119196258.911,312.412,43.25,23829340.659,125223973.101,-2900.446,38.75
2021-06-17 12:14:04,23868270.94,125428580.478,646.561,41.5,20916944.598,109919311.894,1492.851,49.5,22682236.577,119195946.497,312.034,43.25,23829892.538,125226873.501,-2900.728,39.0
2021-06-17 12:14:05,23868147.659,125427933.915,646.574,41.5,20916660.619,109917819.22,1492.485,49.5,22682177.281,119195634.522,311.798,43.25,23830444.902,125229774.275,-2900.807,39.0
2021-06-17 12:14:06,23868024.672,125427287.255,646.526,41.5,20916376.752,109916326.982,1491.799,49.5,22682117.955,119195322.954,311.128,43.25,23830996.949,125232675.342,-2901.5,39.0
2021-06-17 12:14:07,23867901.263,125426640.555,646.411,41.5,20916092.827,109914835.176,1491.268,49.25,22682058.758,119195011.757,310.685,43.25,23831548.855,125235576.721,-2901.706,38.75
2021-06-17 12:14:08,23867778.474,125425993.947,646.639,41.75,20915809.343,109913344.008,1490.926,49.25,22681999.196,119194701.124,310.49,43.5,23832101.516,125238478.62,-2902.162,38.5
2021-06-17 12:14:09,23867655.691,125425347.14,646.851,41.75,20915525.77,109911853.155,1490.481,49.25,22681940.179,119194390.775,310.04,43.5,23832653.35,125241380.675,-2902.447,38.5
2021-06-17 12:14:10,23867532.368,125424700.323,646.649,41.75,20915241.911,109910362.78,1490.031,49.25,22681881.935,119194080.832,309.698,43.5,23833206.611,125244283.046,-2902.563,38.25
2021-06-17 12:14:11,23867408.935,125424053.418,647.072,41.5,20914958.272,109908872.831,1489.898,49.0,22681822.537,119193771.276,309.519,43.25,23833757.702,125247185.762,-2902.687,38.0
2021-06-17 12:14:12,23867285.756,125423406.538,647.088,41.75,20914674.794,109907383.435,1489.337,49.25,22681764.024,119193462.207,309.1,43.0,23834310.12,125250088.849,-2903.01,38.5
2021-06-17 12:14:13,23867163.138,125422759.443,647.093,41.75,20914391.475,109905894.31,1488.916,49.0,22681705.105,119193153.34,308.775,43.0,23834862.509,125252992.115,-2903.348,38.5
2021-06-17 12:14:14,23867040.145,125422112.087,646.723,41.5,20914108.057,109904405.456,1487.975,49.0,22681646.439,119192844.684,307.822,43.0,23835415.875,125255895.493,-2904.306,38.0
2021-06-17 12:14:15,23866916.66,125421464.883,647.308,41.5,20913824.894,109902917.275,1488.038,49.0,22681587.71,119192536.664,307.852,43.0,23835967.82,125258799.409,-2904.044,38.0
2021-06-17 12:14:16,23866793.536,125420817.695,646.952,41.25,20913541.836,109901429.609,1487.192,49.0,22681529.007,119192229.078,307.072,43.0,23836520.026,125261703.699,-2904.831,38.25
2021-06-17 12:14:17,23866670.183,125420170.383,647.231,41.0,20913258.943,109899942.32,1486.97,49.0,22681470.814,119191921.822,307.02,43.0,23837073.808,125264608.244,-2904.885,38.25
2021-06-17 12:14:18,23866546.477,125419523.196,647.42,41.25,20912976.014,109898455.693,1486.548,48.75,22681412.235,119191615.18,306.592,42.75,23837626.652,125267513.276,-2905.001,38.25
2021-06-17 12:14:19,23866423.274,125418875.883,647.325,41.25,20912693.151,109896969.42,1486.067,49.0,22681354.114,119191308.85,306.18,43.0,23838179.377,125270418.563,-2905.42,38.5
2021-06-17 12:14:20,23866300.29,125418228.495,647.433,41.5,20912410.33,109895483.614,1485.544,49.0,22681295.82,119191002.921,305.718,43.0,23838731.789,125273324.144,-2905.785,38.0
2021-06-17 12:14:21,23866177.054,125417580.952,647.457,41.5,20912127.712,109893998.144,1485.022,49.25,22681238.307,119190697.288,305.216,43.25,23839286.01,125276229.989,-2906.246,38.0
2021-06-17 12:14:22,23866054.298,125416933.364,647.455,41.75,20911844.792,109892513.142,1484.535,49.25,22681179.716,119190392.057,304.781,43.25,23839838.608,125279136.107,-2906.461,38.25
