time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 02:41:44,23855196.453,125359878.288,3457.637,45.0,23078625.406,121278969.476,3475.418,47.0,22269411.836,117026652.843,-3152.492,45.6,21879987.492,114980261.005,1212.344,47.6
2018-07-15 02:41:45,23854538.602,125356420.726,3457.332,44.7,23077963.93,121275494.145,3475.172,47.0,22270011.984,117029805.459,-3152.848,45.2,21879756.953,114979048.701,1212.176,47.3
2018-07-15 02:41:46,23853880.711,125352963.347,3457.32,45.0,23077303.203,121272018.993,3475.082,47.0,22270612.07,117032958.386,-3153.09,45.7,21879526.297,114977836.449,1212.203,47.8
2018-07-15 02:41:47,23853222.414,125349506.197,3457.02,45.0,23076641.25,121268544.044,3474.824,47.0,22271211.586,117036111.677,-3153.477,45.9,21879295.5,114976624.254,1212.133,48.0
2018-07-15 02:41:48,23852565.383,125346049.256,3456.82,44.6,23075980.281,121265069.285,3474.699,47.0,22271811.938,117039265.295,-3153.82,45.9,21879065.242,114975412.142,1212.059,47.9
2018-07-15 02:41:49,23851907.453,125342592.481,3456.793,44.3,23075318.984,121261594.685,3474.57,47.2,22272412.477,117042419.183,-3154.109,45.9,21878834.023,114974200.053,1212.102,48.0
2018-07-15 02:41:50,23851249.609,125339135.945,3456.434,44.1,23074658.086,121258120.305,3474.293,47.5,22273012.695,117045573.428,-3154.414,45.4,21878603.734,114972988.028,1211.977,46.9
2018-07-15 02:41:51,23850591.703,125335679.62,3456.23,44.2,23073997.086,121254646.115,3474.137,47.3,22273612.867,117048727.994,-3154.723,45.8,21878373.039,114971776.067,1212.047,47.5
2018-07-15 02:41:52,23849934.344,125332223.469,3456.016,44.5,23073335.758,121251172.102,3473.879,47.3,22274213.188,117051882.874,-3155.047,45.7,21878142.656,114970564.157,1211.848,47.4
2018-07-15 02:41:53,23849276.016,125328767.503,3455.938,44.5,23072674.68,121247698.243,3473.805,47.4,22274813.477,117055038.047,-3155.273,45.9,21877912.055,114969352.265,1211.906,47.6
2018-07-15 02:41:54,23848618.359,125325311.785,3455.641,44.1,23072013.453,121244224.633,3473.551,47.3,22275414.0,117058193.619,-3155.707,46.2,21877681.289,114968140.494,1211.734,47.8
2018-07-15 02:41:55,23847961.719,125321856.253,3455.391,43.8,23071352.539,121240751.172,3473.285,47.3,22276014.797,117061349.462,-3156.066,46.0,21877450.688,114966928.725,1211.656,48.3
2018-07-15 02:41:56,23847303.891,125318400.899,3455.246,44.1,23070691.336,121237277.888,3473.133,47.3,22276614.93,117064505.621,-3156.438,45.8,21877220.133,114965717.006,1211.656,48.5
2018-07-15 02:41:57,23846646.422,125314945.767,3454.957,44.0,23070030.992,121233804.822,3472.895,46.8,22277216.008,117067662.098,-3156.707,45.6,21876989.57,114964505.359,1211.574,47.8
2018-07-15 02:41:58,23845989.07,125311490.83,3454.813,43.8,23069370.203,121230331.925,3472.828,47.0,22277816.922,117070818.887,-3156.996,45.3,21876758.719,114963293.756,1211.563,48.1
2018-07-15 02:41:59,23845331.055,125308036.104,3454.602,43.7,23068708.984,121226859.208,3472.617,46.9,22278416.891,117073975.982,-3157.18,44.7,21876528.219,114962082.198,1211.516,47.1
2018-07-15 02:42:00,23844674.156,125304581.582,3454.324,43.9,23068048.141,121223386.694,3472.504,47.4,22279018.18,117077133.397,-3157.559,45.2,21876297.773,114960870.685,1211.566,47.8
2018-07-15 02:42:01,23844016.219,125301127.261,3454.191,43.9,23067387.914,121219914.38,3472.238,47.3,22279619.094,117080291.126,-3157.848,45.2,21876067.359,114959659.245,1211.457,47.5
2018-07-15 02:42:02,23843359.0,125297673.16,3453.965,43.9,23066726.68,121216442.257,3472.027,47.4,22280219.523,117083449.182,-3158.207,45.2,21875836.703,114958447.873,1211.406,47.2
2018-07-15 02:42:03,23842701.914,125294219.247,3453.789,43.8,23066066.008,121212970.314,3471.844,47.0,22280821.203,117086607.53,-3158.535,45.1,21875606.117,114957236.555,1211.316,47.5
2018-07-15 02:42:04,23842044.797,125290765.533,3453.691,43.8,23065405.789,121209498.564,3471.703,47.1,22281421.781,117089766.209,-3158.816,45.0,21875375.742,114956025.28,1211.281,47.6
2018-07-15 02:42:05,23841387.805,125287312.049,3453.395,43.9,23064744.75,121206027.007,3471.492,47.0,22282023.031,117092925.231,-3159.215,44.9,21875145.023,114954814.074,1211.172,47.8
2018-07-15 02:42:06,23840730.492,125283858.748,3453.125,43.9,23064084.555,121202555.632,3471.234,46.8,22282624.094,117096084.502,-3159.477,45.6,21874914.648,114953602.897,1211.09,47.0
2018-07-15 02:42:07,23840073.625,125280405.66,3453.004,43.2,23063423.422,121199084.426,3471.145,46.8,22283225.828,117099244.117,-3159.766,45.8,21874684.344,114952391.789,1211.063,46.6
2018-07-15 02:42:08,23839416.297,125276952.777,3452.762,42.6,23062763.234,121195613.449,3470.855,46.4,22283826.648,117102404.045,-3160.047,45.6,21874453.992,114951180.731,1211.07,46.2
2018-07-15 02:42:09,23838759.328,125273500.122,3452.563,43.2,23062102.469,121192142.645,3470.66,47.0,22284428.102,117105564.346,-3160.434,45.4,21874223.203,114949969.776,1210.832,46.1
2018-07-15 02:42:10,23838102.609,125270047.642,3452.289,43.6,23061442.336,121188672.038,3470.434,47.1,22285029.93,117108724.894,-3160.816,46.0,21873993.227,114948758.818,1210.77,47.0
2018-07-15 02:42:11,23837445.43,125266595.366,3452.094,44.0,23060781.781,121185201.571,3470.438,47.3,22285631.57,117111885.774,-3161.086,45.7,21873762.766,114947547.893,1210.91,46.9
2018-07-15 02:42:12,23836788.508,125263143.311,3451.875,44.3,23060121.516,121181731.342,3470.125,47.4,22286232.875,117115046.974,-3161.441,45.9,21873532.234,114946337.084,1210.766,47.2
2018-07-15 02:42:13,23836132.109,125259691.415,3451.871,44.1,23059461.156,121178261.267,3470.004,47.3,22286833.93,117118208.464,-3161.602,45.9,21873301.797,114945126.278,1210.758,46.6
2018-07-15 02:42:14,23835475.016,125256239.781,3451.535,44.3,23058800.445,121174791.412,3469.738,47.2,22287436.578,117121370.287,-3161.945,46.0,21873071.477,114943915.572,1210.645,46.8
2018-07-15 02:42:15,23834818.297,125252788.327,3451.344,44.3,23058140.297,121171321.713,3469.656,47.0,22288037.32,117124532.39,-3162.219,45.9,21872841.0,114942704.891,1210.672,47.3
2018-07-15 02:42:16,23834160.984,125249337.101,3451.109,44.1,23057480.766,121167852.256,3469.367,46.4,22288639.344,117127694.828,-3162.559,45.5,21872610.586,114941494.296,1210.586,46.7
2018-07-15 02:42:17,23833504.266,125245886.069,3450.93,44.3,23056819.594,121164382.955,3469.203,46.8,22289241.156,117130857.591,-3162.949,45.8,21872380.344,114940283.728,1210.555,47.2
2018-07-15 02:42:18,23832847.781,125242435.249,3450.656,44.0,23056159.969,121160913.878,3468.906,47.4,22289843.469,117134020.667,-3163.297,46.1,21872149.836,114939073.263,1210.41,47.6
2018-07-15 02:42:19,23832191.219,125238984.579,3450.648,43.9,23055500.219,121157444.925,3468.883,47.3,22290445.484,117137183.99,-3163.492,46.2,21871919.422,114937862.777,1210.438,47.3
2018-07-15 02:42:20,23831534.867,125235534.167,3450.254,43.8,23054840.039,121153976.19,3468.609,47.0,22291047.469,117140347.687,-3163.875,45.9,21871689.367,114936652.382,1210.254,47.6
2018-07-15 02:42:21,23830878.227,125232083.922,3450.168,43.8,23054179.883,121150507.631,3468.477,46.5,22291649.508,117143511.714,-3164.23,46.0,21871459.031,114935442.021,1210.344,47.6
2018-07-15 02:42:22,23830221.359,125228633.905,3449.984,43.8,23053520.133,121147039.279,3468.273,46.6,22292251.445,117146676.018,-3164.41,46.0,21871228.438,114934231.725,1210.258,47.6
2018-07-15 02:42:23,23829565.055,125225184.105,3449.715,43.9,23052859.844,121143571.129,3467.957,47.2,22292853.813,117149840.669,-3164.84,45.4,21870998.43,114933021.495,1210.125,47.9
2018-07-15 02:42:24,23828908.664,125221734.517,3449.512,44.0,23052200.078,121140103.135,3467.969,46.9,22293455.938,117153005.606,-3164.945,45.7,21870768.188,114931811.304,1210.281,47.6
2018-07-15 02:42:25,23828252.016,125218285.091,3449.473,44.0,23051539.836,121136635.328,3467.816,46.8,22294058.797,117156170.856,-3165.348,46.0,21870537.563,114930601.164,1210.199,47.7
2018-07-15 02:42:26,23827595.969,125214835.911,3449.039,44.0,23050880.172,121133167.73,3467.461,47.0,22294661.188,117159336.447,-3165.879,45.6,21870307.094,114929391.104,1209.844,47.6
2018-07-15 02:42:27,23826939.648,125211386.957,3448.934,44.3,23050220.5,121129700.368,3467.332,47.2,22295263.453,117162502.397,-3166.113,45.3,21870077.258,114928181.112,1209.969,47.9
2018-07-15 02:42:28,23826283.016,125207938.166,3448.715,44.6,23049560.469,121126233.144,3467.09,46.9,22295865.547,117165668.604,-3166.391,45.3,21869846.766,114926971.137,1209.938,48.3
2018-07-15 02:42:29,23825627.195,125204489.624,3448.414,44.5,23048901.164,121122766.132,3466.922,46.6,22296468.242,117168835.163,-3166.691,45.1,21869616.883,114925761.262,1209.891,47.8
2018-07-15 02:42:30,23824971.391,125201041.248,3448.27,44.4,23048241.422,121119299.302,3466.762,46.8,22297070.984,117172001.979,-3166.883,45.3,21869386.742,114924551.395,1209.895,47.5
2018-07-15 02:42:31,23824315.43,125197593.088,3448.066,44.3,23047581.297,121115832.65,3466.551,46.6,22297673.883,117175169.12,-3167.281,45.3,21869156.508,114923341.598,1209.77,47.6
2018-07-15 02:42:32,23823658.805,125194145.137,3447.871,44.6,23046921.867,121112366.199,3466.414,46.5,22298276.227,117178336.583,-3167.5,45.4,21868925.961,114922131.861,1209.813,47.2
2018-07-15 02:42:33,23823002.75,125190697.406,3447.629,44.5,23046261.859,121108899.95,3466.086,46.9,22298879.68,117181504.38,-3167.961,45.7,21868695.758,114920922.209,1209.578,47.3
2018-07-15 02:42:34,23822346.938,125187249.874,3447.535,44.5,23045602.781,121105433.886,3466.082,47.2,22299481.891,117184672.486,-3168.285,45.5,21868465.875,114919712.577,1209.699,48.1
2018-07-15 02:42:35,23821690.813,125183802.562,3447.133,44.4,23044942.93,121101968.012,3465.766,47.2,22300084.922,117187840.901,-3168.582,45.4,21868235.773,114918503.018,1209.492,48.3
2018-07-15 02:42:36,23821034.563,125180355.453,3446.898,44.4,23044283.477,121098502.347,3465.5,47.0,22300688.211,117191009.616,-3168.891,44.9,21868005.492,114917293.522,1209.43,48.3
2018-07-15 02:42:37,23820379.047,125176908.538,3446.77,44.5,23043624.102,121095036.869,3465.34,46.7,22301291.266,117194178.636,-3169.246,44.8,21867775.234,114916084.076,1209.383,47.2
2018-07-15 02:42:38,23819722.938,125173461.798,3446.734,44.1,23042964.727,121091571.541,3465.301,46.8,22301894.641,117197347.934,-3169.516,45.3,21867545.148,114914874.648,1209.414,47.4
2018-07-15 02:42:39,23819067.016,125170015.347,3446.422,44.1,23042305.016,121088106.466,3465.0,47.0,22302497.68,117200517.6,-3169.828,45.3,21867314.984,114913665.348,1209.328,47.2
2018-07-15 02:42:40,23818411.461,125166569.06,3446.18,43.7,23041645.852,121084641.561,3464.816,47.1,22303100.586,117203687.561,-3170.121,45.0,21867084.992,114912456.055,1209.273,47.3
2018-07-15 02:42:41,23817755.648,125163123.005,3445.93,44.0,23040986.25,121081176.854,3464.66,47.2,22303703.758,117206857.85,-3170.395,45.1,21866855.125,114911246.847,1209.215,47.7
2018-07-15 02:42:42,23817099.43,125159677.125,3445.758,43.9,23040327.352,121077712.338,3464.391,47.2,22304307.313,117210028.451,-3170.75,45.0,21866624.656,114910037.661,1209.215,48.0
2018-07-15 02:42:43,23816443.82,125156231.461,3445.59,44.2,23039668.094,121074247.999,3464.234,47.3,22304910.883,117213199.388,-3171.18,45.0,21866394.617,114908828.568,1209.0,48.4
2018-07-15 02:42:44,23815788.508,125152786.011,3445.422,44.5,23039008.703,121070783.887,3463.902,47.2,22305513.898,117216370.623,-3171.414,45.2,21866164.43,114907619.503,1208.941,47.9
2018-07-15 02:42:45,23815132.93,125149340.776,3445.172,44.3,23038349.578,121067319.925,3463.844,47.2,22306117.859,117219542.154,-3171.598,45.2,21865934.602,114906410.497,1208.949,47.9
2018-07-15 02:42:46,23814477.602,125145895.804,3444.746,43.9,23037690.617,121063856.207,3463.656,47.2,22306721.023,117222714.053,-3172.012,45.5,21865704.398,114905201.6,1208.863,48.2
2018-07-15 02:42:47,23813821.648,125142450.957,3444.703,43.9,23037031.219,121060392.66,3463.453,47.3,22307324.328,117225886.218,-3172.324,45.1,21865474.5,114903992.722,1208.785,48.5
2018-07-15 02:42:48,23813166.031,125139006.36,3444.523,44.1,23036372.664,121056929.333,3463.23,47.2,22307928.289,117229058.712,-3172.676,45.4,21865244.133,114902783.917,1208.789,48.3
2018-07-15 02:42:49,23812510.734,125135561.933,3444.434,44.0,23035712.938,121053466.112,3463.242,46.8,22308532.039,117232231.457,-3172.824,45.6,21865014.625,114901575.129,1208.805,47.5
2018-07-15 02:42:50,23811855.148,125132117.727,3444.152,44.1,23035054.359,121050003.146,3462.953,46.9,22309136.734,117235404.566,-3173.238,45.6,21864784.273,114900366.426,1208.73,47.2
2018-07-15 02:42:51,23811199.883,125128673.781,3443.801,43.9,23034395.25,121046540.405,3462.668,46.8,22309740.313,117238577.997,-3173.605,45.4,21864554.211,114899157.799,1208.598,47.8
2018-07-15 02:42:52,23810544.445,125125230.024,3443.664,44.3,23033736.266,121043077.848,3462.41,46.8,22310344.141,117241751.744,-3173.949,45.5,21864324.258,114897949.229,1208.539,48.3
2018-07-15 02:42:53,23809889.555,125121786.415,3443.578,44.3,23033077.664,121039615.434,3462.363,46.8,22310947.484,117244925.742,-3174.113,45.6,21864093.875,114896740.656,1208.539,47.6
2018-07-15 02:42:54,23809234.086,125118343.063,3443.391,43.8,23032418.695,121036153.23,3462.203,47.0,22311551.453,117248100.063,-3174.367,45.5,21863864.125,114895532.174,1208.57,47.5
2018-07-15 02:42:55,23808579.258,125114899.922,3443.137,44.3,23031760.258,121032691.236,3461.957,47.2,22312155.727,117251274.732,-3174.898,45.3,21863634.57,114894323.766,1208.426,47.2
2018-07-15 02:42:56,23807923.93,125111456.969,3442.859,44.0,23031101.148,121029229.436,3461.672,47.4,22312760.57,117254449.695,-3175.164,45.4,21863404.516,114893115.386,1208.391,47.5
2018-07-15 02:42:57,23807268.508,125108014.275,3442.563,43.7,23030442.406,121025767.863,3461.375,46.8,22313364.219,117257625.017,-3175.605,45.5,21863174.477,114891907.144,1208.152,48.0
2018-07-15 02:42:58,23806613.43,125104571.717,3442.484,43.4,23029783.977,121022306.422,3461.398,47.0,22313968.438,117260800.568,-3175.691,45.7,21862944.43,114890698.85,1208.285,48.1
2018-07-15 02:42:59,23805958.422,125101129.437,3442.09,43.6,23029124.789,121018845.215,3461.082,46.7,22314573.055,117263976.488,-3176.082,45.8,21862714.5,114889490.715,1207.961,48.5
2018-07-15 02:43:00,23805303.117,125097687.299,3442.098,43.5,23028466.633,121015384.174,3460.941,46.4,22315177.414,117267152.668,-3176.324,45.7,21862484.883,114888282.545,1208.121,48.7
2018-07-15 02:43:01,23804648.398,125094245.431,3441.766,43.6,23027808.086,121011923.338,3460.891,46.6,22315781.883,117270329.176,-3176.633,45.8,21862255.133,114887074.487,1208.004,47.3
2018-07-15 02:43:02,23803993.844,125090803.743,3441.555,43.7,23027149.414,121008462.707,3460.492,46.7,22316386.273,117273505.994,-3177.008,45.1,21862025.188,114885866.481,1207.93,47.2
2018-07-15 02:43:03,23803338.547,125087362.28,3441.293,43.9,23026490.945,121005002.258,3460.355,46.7,22316990.813,117276683.11,-3177.246,45.1,21861795.086,114884658.516,1207.902,47.4
2018-07-15 02:43:04,23802683.891,125083921.001,3441.266,43.9,23025832.664,121001542.001,3460.242,46.5,22317595.773,117279860.537,-3177.527,45.4,21861565.203,114883450.614,1207.938,47.9
2018-07-15 02:43:05,23802028.633,125080479.96,3440.91,43.6,23025173.859,120998081.963,3459.891,46.7,22318200.719,117283038.315,-3177.918,45.0,21861335.625,114882242.798,1207.809,48.0
2018-07-15 02:43:06,23801373.758,125077039.179,3440.625,43.7,23024516.086,120994622.097,3459.785,47.3,22318805.094,117286216.377,-3178.219,45.0,21861105.703,114881035.029,1207.758,48.5
2018-07-15 02:43:07,23800719.117,125073598.527,3440.617,43.3,23023857.383,120991162.452,3459.617,47.0,22319410.18,117289394.744,-3178.441,44.7,21860875.555,114879827.323,1207.797,48.4
2018-07-15 02:43:08,23800064.516,125070158.118,3440.43,42.9,23023199.172,120987702.999,3459.395,46.5,22320014.984,117292573.405,-3178.746,45.2,21860645.992,114878619.679,1207.617,47.7
2018-07-15 02:43:09,23799409.844,125066717.952,3439.93,43.0,23022540.766,120984243.741,3459.105,46.4,22320620.266,117295752.376,-3179.203,45.8,21860416.148,114877412.085,1207.418,47.6
2018-07-15 02:43:10,23798755.477,125063277.945,3439.82,42.8,23021882.555,120980784.673,3458.875,46.6,22321225.0,117298931.627,-3179.5,45.3,21860186.359,114876204.524,1207.465,47.5
2018-07-15 02:43:11,23798100.781,125059838.144,3439.691,43.3,23021224.609,120977325.772,3458.82,46.8,22321830.336,117302111.175,-3179.746,45.2,21859956.734,114874997.027,1207.418,47.4
2018-07-15 02:43:12,23797445.883,125056398.566,3439.449,43.6,23020566.195,120973867.067,3458.656,46.5,22322435.297,117305291.059,-3180.023,45.8,21859726.82,114873789.584,1207.453,47.5
2018-07-15 02:43:13,23796791.75,125052959.225,3439.191,43.2,23019908.078,120970408.584,3458.352,46.7,22323039.961,117308471.292,-3180.398,46.1,21859497.289,114872582.212,1207.328,48.0
2018-07-15 02:43:14,23796137.5,125049520.04,3439.07,43.1,23019249.633,120966950.253,3458.348,46.5,22323645.563,117311651.815,-3180.641,45.9,21859267.492,114871374.883,1207.34,47.2
2018-07-15 02:43:15,23795482.57,125046081.101,3438.875,43.6,23018592.172,120963492.167,3457.969,46.6,22324250.859,117314832.666,-3181.035,46.1,21859037.813,114870167.641,1207.184,47.3
2018-07-15 02:43:16,23794828.234,125042642.382,3438.609,43.4,23017933.586,120960034.254,3457.859,46.6,22324856.203,117318013.812,-3181.266,46.1,21858807.766,114868960.439,1207.148,47.3
2018-07-15 02:43:17,23794173.797,125039203.871,3438.461,43.4,23017276.008,120956576.514,3457.672,46.9,22325461.891,117321195.29,-3181.645,45.9,21858578.117,114867753.3,1207.074,47.3
2018-07-15 02:43:18,23793519.773,125035765.608,3438.141,43.6,23016618.086,120953119.011,3457.344,47.2,22326067.031,117324377.089,-3182.094,45.4,21858348.195,114866546.235,1207.027,47.2
2018-07-15 02:43:19,23792866.039,125032327.496,3438.086,43.2,23015960.156,120949661.65,3457.324,46.9,22326672.578,117327559.146,-3182.199,45.4,21858118.984,114865339.199,1207.012,47.9
2018-07-15 02:43:20,23792211.336,125028889.588,3437.957,43.4,23015302.578,120946204.514,3457.188,46.7,22327278.172,117330741.531,-3182.402,45.9,21857889.094,114864132.234,1207.07,47.3
2018-07-15 02:43:21,23791557.516,125025451.962,3437.555,43.2,23014644.242,120942747.606,3456.82,47.0,22327883.672,117333924.248,-3182.848,45.9,21857659.523,114862925.366,1206.855,47.3
2018-07-15 02:43:22,23790903.313,125022014.543,3437.281,43.8,23013986.773,120939290.879,3456.57,46.8,22328489.313,117337107.33,-3183.281,45.8,21857429.969,114861718.532,1206.734,47.9
2018-07-15 02:43:23,23790249.398,125018577.286,3437.121,43.8,23013328.398,120935834.321,3456.492,46.8,22329095.664,117340290.677,-3183.477,45.8,21857200.148,114860511.755,1206.707,48.1
2018-07-15 02:43:24,23789594.992,125015140.249,3437.0,44.1,23012671.508,120932377.961,3456.305,46.8,22329700.945,117343474.25,-3183.672,45.7,21856970.531,114859304.995,1206.805,48.2
2018-07-15 02:43:25,23788940.914,125011703.442,3436.789,44.0,23012013.422,120928921.817,3456.078,46.5,22330306.766,117346658.165,-3184.09,45.5,21856740.547,114858098.348,1206.613,47.9
2018-07-15 02:43:26,23788286.969,125008266.842,3436.559,43.9,23011355.711,120925465.877,3455.887,46.4,22330912.32,117349842.383,-3184.258,45.4,21856511.359,114856891.747,1206.68,48.3
2018-07-15 02:43:27,23787633.023,125004830.48,3436.211,43.9,23010698.313,120922010.147,3455.602,46.5,22331518.969,117353026.921,-3184.742,45.8,21856281.516,114855685.228,1206.375,48.1
2018-07-15 02:43:28,23786978.922,125001394.317,3436.102,43.6,23010040.594,120918554.572,3455.586,46.4,22332124.734,117356211.747,-3184.922,46.0,21856052.125,114854478.738,1206.563,47.9
2018-07-15 02:43:29,23786325.555,124997958.359,3435.844,43.6,23009382.766,120915099.226,3455.219,46.7,22332730.867,117359396.919,-3185.223,45.6,21855822.453,114853272.316,1206.391,47.9
2018-07-15 02:43:30,23785671.602,124994522.606,3435.66,43.7,23008725.102,120911644.056,3455.031,46.6,22333336.828,117362582.411,-3185.664,45.4,21855592.813,114852065.963,1206.313,48.0
2018-07-15 02:43:31,23785018.094,124991087.069,3435.473,43.8,23008067.844,120908189.07,3454.902,47.1,22333943.539,117365768.165,-3185.949,45.5,21855363.328,114850859.656,1206.27,47.5
2018-07-15 02:43:32,23784364.164,124987651.75,3435.105,43.7,23007410.945,120904734.312,3454.563,47.0,22334549.938,117368954.24,-3186.238,45.6,21855133.82,114849653.421,1206.227,47.6
2018-07-15 02:43:33,23783710.328,124984216.63,3435.043,44.0,23006753.336,120901279.711,3454.559,47.3,22335156.141,117372140.604,-3186.559,45.3,21854904.508,114848447.233,1206.078,47.9
2018-07-15 02:43:34,23783056.688,124980781.721,3434.879,44.0,23006095.969,120897825.303,3454.375,47.1,22335763.039,117375327.287,-3186.84,45.5,21854674.656,114847241.079,1206.188,47.7
2018-07-15 02:43:35,23782403.086,124977347.087,3434.543,43.6,23005438.109,120894371.156,3454.109,46.9,22336369.305,117378514.337,-3187.164,45.4,21854445.547,114846035.063,1206.016,47.4
2018-07-15 02:43:36,23781749.531,124973912.651,3434.453,43.7,23004780.867,120890917.183,3453.945,47.1,22336975.813,117381701.695,-3187.43,45.1,21854215.828,114844829.069,1206.082,47.5
2018-07-15 02:43:37,23781096.156,124970478.387,3434.195,43.8,23004124.0,120887463.391,3453.609,46.9,22337582.117,117384889.301,-3187.777,45.6,21853986.172,114843623.124,1205.895,47.3
2018-07-15 02:43:38,23780442.813,124967044.359,3433.832,43.7,23003466.797,120884009.795,3453.508,46.4,22338188.945,117388077.223,-3188.109,45.8,21853756.922,114842417.251,1205.777,47.3
2018-07-15 02:43:39,23779789.164,124963610.538,3433.738,43.9,23002809.703,120880556.397,3453.297,46.6,22338795.273,117391265.46,-3188.418,45.3,21853527.469,114841211.436,1205.723,47.5
2018-07-15 02:43:40,23779135.789,124960176.967,3433.531,44.0,23002152.648,120877103.233,3453.066,46.8,22339402.539,117394454.004,-3188.609,45.4,21853298.102,114840005.703,1205.707,47.8
2018-07-15 02:43:41,23778482.586,124956743.593,3433.133,43.8,23001495.281,120873650.234,3452.805,46.7,22340009.102,117397642.867,-3189.148,45.1,21853068.133,114838800.023,1205.484,47.7
2018-07-15 02:43:42,23777828.844,124953310.367,3433.176,43.8,23000838.281,120870197.4,3452.789,46.9,22340615.766,117400831.961,-3189.285,44.9,21852839.461,114837594.337,1205.688,48.3
2018-07-15 02:43:43,23777175.82,124949877.406,3432.883,43.8,23000180.992,120866744.783,3452.566,47.0,22341223.195,117404021.395,-3189.613,45.1,21852609.789,114836388.742,1205.578,48.0
2018-07-15 02:43:44,23776522.633,124946444.67,3432.531,43.8,22999524.438,120863292.396,3452.285,46.9,22341829.758,117407211.19,-3190.023,45.2,21852380.445,114835183.24,1205.387,48.3
2018-07-15 02:43:45,23775869.234,124943012.108,3432.496,44.1,22998867.734,120859840.162,3452.172,47.2,22342436.289,117410401.242,-3190.219,45.5,21852150.828,114833977.757,1205.438,48.0
2018-07-15 02:43:46,23775216.43,124939579.807,3432.293,43.8,22998210.508,120856388.158,3451.949,47.0,22343043.641,117413591.64,-3190.484,45.4,21851921.594,114832772.367,1205.453,48.0
2018-07-15 02:43:47,23774563.25,124936147.679,3432.031,44.1,22997554.273,120852936.313,3451.777,47.3,22343650.922,117416782.281,-3190.793,45.5,21851692.266,114831566.99,1205.375,47.4
2018-07-15 02:43:48,23773909.648,124932715.784,3431.77,44.3,22996896.969,120849484.71,3451.48,47.4,22344258.227,117419973.301,-3191.105,45.8,21851462.828,114830361.707,1205.27,47.9
2018-07-15 02:43:49,23773257.211,124929284.098,3431.625,43.7,22996240.344,120846033.281,3451.277,47.2,22344865.141,117423164.586,-3191.453,45.2,21851233.172,114829156.497,1205.18,47.2
2018-07-15 02:43:50,23772604.398,124925852.67,3431.211,43.5,22995583.594,120842582.085,3450.992,47.0,22345472.727,117426356.196,-3191.781,45.4,21851004.109,114827951.357,1204.934,47.3
2018-07-15 02:43:51,23771951.25,124922421.399,3431.211,43.7,22994926.492,120839131.059,3450.977,47.0,22346080.523,117429548.09,-3192.008,45.5,21850775.219,114826746.234,1205.113,48.1
2018-07-15 02:43:52,23771298.523,124918990.405,3430.879,43.9,22994270.109,120835680.258,3450.664,47.1,22346687.641,117432740.273,-3192.316,45.7,21850545.516,114825541.22,1204.988,48.6
2018-07-15 02:43:53,23770645.531,124915559.539,3430.77,44.0,22993613.656,120832229.589,3450.574,47.1,22347295.531,117435932.752,-3192.707,45.8,21850316.07,114824336.189,1205.043,48.5
2018-07-15 02:43:54,23769992.797,124912128.966,3430.48,43.9,22992957.344,120828779.195,3450.258,47.1,22347902.727,117439125.57,-3193.02,46.1,21850086.953,114823131.295,1204.852,47.9
2018-07-15 02:43:55,23769339.523,124908698.587,3430.34,44.0,22992300.273,120825328.982,3450.113,47.2,22348510.617,117442318.721,-3193.27,45.5,21849857.906,114821926.476,1204.781,47.8
2018-07-15 02:43:56,23768687.367,124905268.431,3430.078,43.8,22991643.719,120821878.968,3449.938,47.2,22349118.211,117445512.16,-3193.527,45.7,21849628.547,114820721.673,1204.805,48.5
2018-07-15 02:43:57,23768034.492,124901838.501,3429.754,43.9,22990987.25,120818429.149,3449.734,47.2,22349726.016,117448705.907,-3193.855,46.0,21849399.156,114819516.952,1204.715,47.8
2018-07-15 02:43:58,23767381.68,124898408.763,3429.535,43.7,22990330.992,120814979.528,3449.477,47.3,22350333.461,117451899.961,-3194.305,45.8,21849169.891,114818312.289,1204.563,47.2
2018-07-15 02:43:59,23766728.992,124894979.221,3429.5,44.0,22989674.211,120811530.086,3449.398,47.1,22350941.695,117455094.248,-3194.422,45.8,21848940.883,114817107.671,1204.656,47.3
2018-07-15 02:44:00,23766076.633,124891549.945,3429.102,44.2,22989018.117,120808080.899,3449.129,47.0,22351549.555,117458288.918,-3194.844,45.6,21848711.211,114815903.147,1204.445,47.2
2018-07-15 02:44:01,23765424.203,124888120.882,3428.922,43.7,22988361.727,120804631.884,3449.008,47.2,22352157.57,117461483.873,-3195.133,45.5,21848482.508,114814698.67,1204.422,47.4
2018-07-15 02:44:02,23764772.102,124884691.99,3428.703,43.7,22987705.383,120801183.048,3448.711,47.2,22352765.578,117464679.116,-3195.469,45.6,21848253.203,114813494.235,1204.363,47.7
2018-07-15 02:44:03,23764118.82,124881263.364,3428.496,43.8,22987049.555,120797734.455,3448.496,46.8,22353373.703,117467874.682,-3195.734,45.7,21848024.023,114812289.891,1204.34,47.9
2018-07-15 02:44:04,23763466.891,124877834.951,3428.313,43.6,22986393.344,120794286.052,3448.32,46.8,22353981.922,117471070.575,-3196.121,45.3,21847794.727,114811085.611,1204.219,48.5
