time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 13:41:44,24820203.486,130431036.71,-584.297,40.25,24674669.268,129666240.816,-1224.104,36.188,24458293.809,128529178.574,-3665.123,37.5,21359879.886,112246926.775,558.739,49.75
2019-02-02 13:41:45,24820314.502,130431621.248,-584.696,40.594,24674902.726,129667464.979,-1224.157,36.344,24458991.031,128532843.517,-3664.783,37.875,21359773.534,112246368.181,558.464,49.719
2019-02-02 13:41:46,24820425.683,130432206.157,-585.143,40.562,24675135.509,129668689.269,-1224.201,36.406,24459688.251,128536508.437,-3664.987,37.75,21359667.268,112245809.843,558.15,49.844
2019-02-02 13:41:47,24820537.189,130432791.551,-585.589,40.25,24675368.499,129669913.768,-1224.608,36.219,24460385.749,128540173.416,-3665.038,37.688,21359561.047,112245251.862,557.764,49.781
2019-02-02 13:41:48,24820648.683,130433377.321,-586.011,40.031,24675601.543,129671138.336,-1224.549,36.438,24461083.315,128543838.294,-3664.797,38.0,21359454.937,112244694.127,557.582,49.812
2019-02-02 13:41:49,24820760.303,130433963.515,-586.357,39.812,24675834.439,129672363.084,-1224.887,36.344,24461780.923,128547503.167,-3664.817,37.781,21359348.809,112244136.705,557.296,49.812
2019-02-02 13:41:50,24820872.008,130434550.186,-586.838,40.156,24676067.348,129673588.026,-1225.008,36.375,24462478.402,128551168.076,-3664.915,37.781,21359242.767,112243579.613,556.923,49.812
2019-02-02 13:41:51,24820983.832,130435137.309,-587.337,40.25,24676300.419,129674813.13,-1225.284,36.531,24463175.802,128554833.036,-3665.016,37.75,21359136.803,112243022.853,556.538,49.906
2019-02-02 13:41:52,24821095.61,130435724.861,-587.813,40.281,24676533.512,129676038.374,-1225.117,36.219,24463873.362,128558497.974,-3664.931,37.281,21359030.896,112242466.383,556.377,49.906
2019-02-02 13:41:53,24821207.522,130436312.728,-588.149,40.062,24676766.689,129677263.685,-1225.379,36.344,24464570.693,128562162.798,-3664.708,37.312,21358925.06,112241910.105,556.15,49.906
2019-02-02 13:41:54,24821319.549,130436900.963,-588.476,40.406,24676999.85,129678489.092,-1225.351,36.219,24465267.89,128565827.555,-3664.675,37.469,21358819.28,112241354.074,555.756,50.0
2019-02-02 13:41:55,24821431.674,130437489.665,-588.982,40.25,24677233.0,129679714.669,-1225.636,36.188,24465964.939,128569492.362,-3665.02,36.969,21358713.514,112240798.363,555.497,50.0
2019-02-02 13:41:56,24821543.656,130438078.978,-589.653,40.25,24677466.184,129680940.589,-1226.03,36.312,24466662.193,128573157.338,-3665.037,37.438,21358607.819,112240243.141,555.019,49.938
2019-02-02 13:41:57,24821655.872,130438668.719,-589.847,40.219,24677699.213,129682166.664,-1226.111,36.344,24467359.725,128576822.298,-3665.028,38.0,21358502.228,112239688.223,554.894,50.0
2019-02-02 13:41:58,24821768.102,130439258.756,-590.215,40.188,24677932.491,129683392.761,-1226.234,36.312,24468057.07,128580487.111,-3664.688,38.188,21358396.621,112239133.47,554.579,49.906
2019-02-02 13:41:59,24821880.326,130439849.171,-590.629,40.406,24678165.681,129684618.973,-1226.222,36.125,24468754.385,128584151.914,-3664.857,39.0,21358291.179,112238578.981,554.334,50.031
2019-02-02 13:42:00,24821992.853,130440440.086,-591.26,40.812,24678399.162,129685845.4,-1226.606,36.0,24469451.976,128587816.805,-3665.003,38.844,21358185.777,112238024.856,553.908,50.0
2019-02-02 13:42:01,24822105.462,130441031.484,-591.625,41.0,24678632.532,129687072.041,-1226.635,36.062,24470149.93,128591481.758,-3664.928,38.312,21358080.37,112237471.091,553.729,50.0
2019-02-02 13:42:02,24822218.098,130441623.248,-591.773,41.156,24678866.003,129688298.791,-1226.793,35.844,24470847.577,128595146.624,-3664.992,38.344,21357975.051,112236917.588,553.372,49.938
2019-02-02 13:42:03,24822330.992,130442215.402,-592.289,40.812,24679099.3,129689525.605,-1226.835,35.875,24471545.026,128598811.423,-3664.904,37.969,21357869.827,112236364.325,553.074,49.969
2019-02-02 13:42:04,24822443.649,130442807.985,-592.805,40.906,24679332.759,129690752.577,-1227.021,35.906,24472242.422,128602476.216,-3664.922,37.844,21357764.577,112235811.366,552.773,49.938
2019-02-02 13:42:05,24822556.402,130443401.014,-593.285,41.188,24679566.487,129691979.743,-1227.342,35.75,24472939.703,128606140.988,-3664.847,38.156,21357659.484,112235258.734,552.432,50.0
2019-02-02 13:42:06,24822669.354,130443994.455,-593.753,41.156,24679800.094,129693207.029,-1227.566,35.531,24473636.976,128609805.768,-3664.912,37.781,21357554.399,112234706.382,552.191,49.969
2019-02-02 13:42:07,24822782.304,130444588.336,-594.19,41.125,24680033.863,129694434.485,-1227.647,35.625,24474334.225,128613470.523,-3664.881,38.156,21357449.389,112234154.345,551.884,50.031
2019-02-02 13:42:08,24822895.436,130445182.63,-594.399,40.844,24680267.578,129695662.075,-1227.457,35.406,24475031.583,128617135.266,-3664.845,38.625,21357344.375,112233602.592,551.624,50.0
2019-02-02 13:42:09,24823008.435,130445777.326,-594.923,40.906,24680501.18,129696889.782,-1227.953,35.344,24475728.982,128620799.952,-3664.699,38.688,21357239.464,112233051.109,551.3,50.062
2019-02-02 13:42:10,24823121.706,130446372.465,-595.376,40.75,24680734.912,129698117.673,-1228.156,35.25,24476426.398,128624464.688,-3664.87,39.406,21357134.53,112232499.957,551.024,50.094
2019-02-02 13:42:11,24823235.066,130446968.078,-595.823,40.812,24680968.542,129699345.73,-1228.011,35.312,24477123.939,128628129.437,-3664.696,39.625,21357029.71,112231949.122,550.762,50.031
2019-02-02 13:42:12,24823348.484,130447564.067,-596.266,41.125,24681202.152,129700573.902,-1228.252,35.25,24477821.494,128631794.148,-3664.753,39.25,21356924.872,112231398.556,550.412,50.062
2019-02-02 13:42:13,24823461.96,130448160.532,-596.694,41.062,24681436.01,129701802.252,-1228.381,35.344,24478519.04,128635458.899,-3664.803,39.312,21356820.166,112230848.333,550.038,50.031
2019-02-02 13:42:14,24823575.632,130448757.442,-597.058,40.938,24681670.137,129703030.781,-1228.53,35.25,24479216.532,128639123.673,-3664.673,39.312,21356715.509,112230298.429,549.737,50.031
2019-02-02 13:42:15,24823689.415,130449354.701,-597.448,40.938,24681904.236,129704259.39,-1228.703,35.406,24479913.845,128642788.341,-3664.568,39.031,21356610.951,112229748.732,549.614,50.031
2019-02-02 13:42:16,24823803.237,130449952.309,-597.796,40.844,24682138.016,129705488.035,-1228.696,35.156,24480611.185,128646452.926,-3664.558,39.031,21356506.432,112229199.277,549.333,50.031
2019-02-02 13:42:17,24823916.956,130450550.429,-598.43,40.875,24682371.807,129706716.971,-1229.092,35.25,24481308.268,128650117.607,-3664.829,39.125,21356401.981,112228650.204,548.855,50.031
2019-02-02 13:42:18,24824030.928,130451149.048,-598.883,41.094,24682605.666,129707946.09,-1229.218,35.188,24482005.458,128653782.336,-3664.792,38.75,21356297.578,112228101.489,548.528,50.062
2019-02-02 13:42:19,24824144.954,130451748.09,-599.332,41.281,24682839.208,129709175.331,-1229.292,35.469,24482702.746,128657447.038,-3664.764,38.906,21356193.195,112227553.076,548.267,50.062
2019-02-02 13:42:20,24824259.094,130452347.517,-599.606,41.0,24683072.985,129710404.696,-1229.379,35.5,24483399.826,128661111.673,-3664.741,39.094,21356088.857,112227004.922,548.038,50.062
2019-02-02 13:42:21,24824373.179,130452947.332,-600.058,41.062,24683306.851,129711634.184,-1229.643,35.219,24484097.064,128664776.281,-3664.637,39.094,21355984.551,112226457.034,547.72,49.938
2019-02-02 13:42:22,24824487.461,130453547.535,-600.379,41.062,24683540.996,129712863.787,-1229.717,35.719,24484794.291,128668440.845,-3664.541,39.531,21355880.301,112225909.432,547.41,49.844
2019-02-02 13:42:23,24824601.796,130454148.213,-600.924,41.125,24683775.103,129714093.555,-1229.845,35.5,24485491.675,128672105.464,-3664.713,39.656,21355776.142,112225362.155,547.089,49.781
2019-02-02 13:42:24,24824716.06,130454749.362,-601.444,41.094,24684009.022,129715323.52,-1229.886,35.781,24486189.072,128675770.094,-3664.737,39.656,21355672.053,112224815.205,546.768,49.75
2019-02-02 13:42:25,24824830.448,130455350.884,-601.666,41.094,24684243.081,129716553.593,-1230.116,35.688,24486886.592,128679434.688,-3664.515,39.656,21355568.078,112224268.544,546.552,49.688
2019-02-02 13:42:26,24824944.928,130455952.833,-602.122,41.062,24684476.858,129717783.798,-1230.249,35.562,24487584.241,128683099.253,-3664.592,39.562,21355464.065,112223722.149,546.251,49.719
2019-02-02 13:42:27,24825059.696,130456555.241,-602.597,40.969,24684711.235,129719014.18,-1230.495,35.656,24488281.859,128686763.845,-3664.504,39.156,21355360.086,112223176.102,545.856,49.781
2019-02-02 13:42:28,24825174.34,130457158.101,-603.152,41.0,24684945.666,129720244.748,-1230.763,35.719,24488979.21,128690428.452,-3664.683,39.156,21355256.226,112222630.366,545.547,49.75
2019-02-02 13:42:29,24825289.132,130457761.415,-603.47,41.031,24685179.914,129721475.45,-1230.582,35.969,24489676.52,128694093.055,-3664.581,39.25,21355152.421,112222084.955,545.362,49.812
2019-02-02 13:42:30,24825404.199,130458365.098,-603.818,41.0,24685414.027,129722706.281,-1230.887,36.031,24490373.827,128697757.611,-3664.52,39.156,21355048.653,112221539.799,545.05,49.812
2019-02-02 13:42:31,24825519.069,130458969.137,-604.328,41.469,24685648.173,129723937.164,-1230.754,35.781,24491071.08,128701422.108,-3664.524,39.031,21354945.051,112220994.876,544.815,49.812
2019-02-02 13:42:32,24825634.007,130459573.661,-604.948,41.562,24685882.391,129725168.278,-1231.259,36.188,24491768.33,128705086.652,-3664.529,39.125,21354841.466,112220450.308,544.362,49.719
2019-02-02 13:42:33,24825749.146,130460178.647,-605.245,41.5,24686116.44,129726399.561,-1231.252,35.938,24492465.652,128708751.221,-3664.589,39.281,21354737.926,112219906.079,544.096,49.656
2019-02-02 13:42:34,24825864.341,130460784.07,-605.567,41.719,24686350.916,129727631.021,-1231.76,35.812,24493162.641,128712415.793,-3664.422,39.469,21354634.349,112219362.162,543.885,49.75
2019-02-02 13:42:35,24825979.737,130461389.896,-606.037,41.688,24686585.162,129728862.579,-1231.575,35.906,24493859.932,128716080.356,-3664.656,39.969,21354530.87,112218818.539,543.462,49.656
2019-02-02 13:42:36,24826095.022,130461996.112,-606.357,41.656,24686819.786,129730094.255,-1231.809,35.688,24494557.275,128719744.829,-3664.403,40.094,21354427.486,112218275.163,543.208,49.594
2019-02-02 13:42:37,24826210.535,130462602.738,-606.896,41.656,24687054.088,129731326.052,-1231.866,35.688,24495254.64,128723409.301,-3664.551,40.094,21354324.129,112217732.07,542.897,49.562
2019-02-02 13:42:38,24826326.018,130463209.84,-607.343,41.562,24687288.747,129732558.049,-1232.242,35.625,24495952.294,128727073.817,-3664.511,40.125,21354220.918,112217189.329,542.641,49.594
2019-02-02 13:42:39,24826441.709,130463817.352,-607.709,41.5,24687523.297,129733790.147,-1232.23,35.688,24496650.004,128730738.296,-3664.53,39.906,21354117.697,112216646.854,542.345,49.531
2019-02-02 13:42:40,24826557.513,130464425.32,-608.216,40.938,24687758.109,129735022.446,-1232.333,35.781,24497347.626,128734402.838,-3664.585,39.594,21354014.54,112216104.739,541.923,49.5
2019-02-02 13:42:41,24826673.263,130465033.744,-608.552,40.906,24687992.719,129736254.913,-1232.655,35.906,24498045.03,128738067.386,-3664.649,39.344,21353911.466,112215562.943,541.619,49.406
2019-02-02 13:42:42,24826789.02,130465642.542,-609.023,40.844,24688226.828,129737487.463,-1232.627,35.594,24498742.463,128741731.846,-3664.397,39.531,21353808.401,112215021.387,541.378,49.438
2019-02-02 13:42:43,24826904.72,130466251.728,-609.396,40.875,24688461.429,129738720.137,-1232.678,35.875,24499439.665,128745396.259,-3664.201,39.844,21353705.425,112214480.116,541.167,49.469
2019-02-02 13:42:44,24827020.668,130466861.303,-609.761,40.875,24688696.193,129739952.911,-1232.771,35.938,24500136.861,128749060.639,-3664.365,39.562,21353602.471,112213939.103,540.849,49.469
2019-02-02 13:42:45,24827136.72,130467471.404,-610.333,40.969,24688930.828,129741185.898,-1232.996,35.594,24500834.053,128752725.103,-3664.447,39.125,21353499.6,112213398.475,540.51,49.5
2019-02-02 13:42:46,24827252.929,130468081.88,-610.748,40.5,24689165.252,129742419.021,-1232.972,35.875,24501531.233,128756389.507,-3664.267,39.531,21353396.764,112212858.119,540.222,49.469
2019-02-02 13:42:47,24827369.109,130468692.811,-611.237,40.375,24689399.871,129743652.312,-1233.137,35.875,24502228.232,128760053.897,-3664.295,39.875,21353294.006,112212318.065,539.922,49.438
2019-02-02 13:42:48,24827485.425,130469304.108,-611.608,40.656,24689634.806,129744885.69,-1233.47,35.969,24502925.299,128763718.217,-3664.233,40.0,21353191.324,112211778.278,539.633,49.438
2019-02-02 13:42:49,24827601.81,130469915.85,-611.996,41.0,24689869.62,129746119.21,-1233.698,35.906,24503622.569,128767382.536,-3664.33,40.156,21353088.703,112211238.81,539.268,49.469
2019-02-02 13:42:50,24827718.41,130470528.071,-612.544,40.906,24690104.42,129747352.923,-1233.773,35.719,24504320.029,128771046.911,-3664.463,40.188,21352986.129,112210699.691,538.875,49.469
2019-02-02 13:42:51,24827835.23,130471140.743,-612.839,41.219,24690339.34,129748586.82,-1233.87,35.469,24505017.567,128774711.307,-3664.532,39.688,21352883.618,112210160.892,538.625,49.406
2019-02-02 13:42:52,24827951.927,130471753.868,-613.316,41.156,24690574.067,129749820.879,-1234.252,35.25,24505715.161,128778375.717,-3664.349,39.406,21352781.118,112209622.424,538.329,49.344
2019-02-02 13:42:53,24828068.857,130472367.315,-613.689,41.25,24690809.23,129751054.981,-1234.117,35.25,24506412.393,128782040.048,-3664.343,39.688,21352678.621,112209084.145,538.194,49.5
2019-02-02 13:42:54,24828185.755,130472981.18,-614.066,41.25,24691044.095,129752289.218,-1234.415,35.219,24507109.712,128785704.31,-3664.287,39.719,21352576.245,112208546.172,537.815,49.562
2019-02-02 13:42:55,24828302.673,130473595.472,-614.51,41.094,24691278.998,129753523.586,-1234.522,35.531,24507806.95,128789368.573,-3664.281,39.188,21352473.889,112208008.501,537.524,49.531
2019-02-02 13:42:56,24828419.729,130474210.263,-615.022,40.969,24691513.835,129754758.15,-1234.595,35.562,24508504.1,128793032.889,-3664.458,39.0,21352371.639,112207471.195,537.126,49.562
2019-02-02 13:42:57,24828536.825,130474825.518,-615.416,41.281,24691748.621,129755992.91,-1234.654,35.406,24509201.556,128796697.189,-3664.246,38.781,21352269.494,112206934.229,536.793,49.562
2019-02-02 13:42:58,24828653.885,130475441.114,-615.771,41.656,24691983.44,129757227.736,-1234.81,35.656,24509898.717,128800361.386,-3664.228,38.688,21352167.357,112206397.483,536.601,49.625
2019-02-02 13:42:59,24828771.022,130476057.142,-616.303,41.594,24692218.497,129758462.699,-1235.029,35.406,24510595.795,128804025.57,-3664.225,38.812,21352065.212,112205861.048,536.258,49.562
2019-02-02 13:43:00,24828888.195,130476673.606,-616.644,41.969,24692453.692,129759697.816,-1235.36,35.281,24511292.851,128807689.77,-3664.23,39.312,21351963.188,112205324.904,536.024,49.719
2019-02-02 13:43:01,24829005.624,130477290.473,-617.043,41.812,24692688.684,129760933.034,-1235.32,35.469,24511990.071,128811353.941,-3664.188,39.781,21351861.208,112204789.051,535.704,49.688
2019-02-02 13:43:02,24829123.148,130477907.808,-617.644,41.5,24692923.435,129762168.452,-1235.514,35.594,24512687.382,128815018.153,-3664.252,39.531,21351759.263,112204253.548,535.256,49.719
2019-02-02 13:43:03,24829240.783,130478525.58,-618.018,41.156,24693158.586,129763404.028,-1235.575,35.719,24513384.895,128818682.382,-3664.162,39.125,21351657.456,112203718.349,535.103,49.719
2019-02-02 13:43:04,24829358.335,130479143.734,-618.407,40.969,24693393.829,129764639.678,-1235.833,35.438,24514082.278,128822346.545,-3664.047,38.969,21351555.586,112203183.418,534.798,49.75
2019-02-02 13:43:05,24829475.832,130479762.383,-618.868,41.031,24693629.215,129765875.558,-1236.049,35.375,24514779.671,128826010.761,-3664.301,38.844,21351453.916,112202648.843,534.388,49.781
2019-02-02 13:43:06,24829593.445,130480381.5,-619.414,41.375,24693864.609,129767111.591,-1235.979,35.656,24515476.803,128829674.995,-3664.251,38.688,21351352.259,112202114.605,534.123,49.75
2019-02-02 13:43:07,24829711.321,130481000.987,-619.503,41.438,24694099.666,129768347.735,-1236.083,35.469,24516173.905,128833339.148,-3664.125,38.531,21351250.636,112201580.625,533.882,49.75
2019-02-02 13:43:08,24829829.474,130481620.817,-620.112,41.312,24694334.83,129769583.917,-1236.297,35.812,24516870.995,128837003.197,-3664.024,38.594,21351149.082,112201046.857,533.598,49.781
2019-02-02 13:43:09,24829947.643,130482241.035,-620.453,41.219,24694570.067,129770820.219,-1236.531,35.938,24517568.118,128840667.209,-3664.195,38.312,21351047.585,112200513.36,533.265,49.812
2019-02-02 13:43:10,24830065.859,130482861.805,-621.018,41.0,24694805.553,129772056.783,-1236.852,36.125,24518265.406,128844331.326,-3664.238,37.875,21350946.118,112199980.281,532.816,49.719
2019-02-02 13:43:11,24830184.122,130483483.107,-621.495,41.406,24695041.152,129773293.596,-1237.009,35.969,24518962.55,128847995.567,-3664.261,37.719,21350844.757,112199447.616,532.505,49.719
2019-02-02 13:43:12,24830302.396,130484104.779,-621.842,41.531,24695276.484,129774530.484,-1237.105,36.219,24519659.831,128851659.696,-3664.02,38.5,21350743.412,112198915.196,532.29,49.625
2019-02-02 13:43:13,24830420.676,130484726.766,-622.111,41.656,24695511.808,129775767.396,-1236.953,36.188,24520356.992,128855323.692,-3664.011,39.094,21350642.173,112198382.973,532.127,49.688
2019-02-02 13:43:14,24830539.163,130485349.16,-622.648,41.656,24695747.238,129777004.423,-1237.13,36.156,24521054.406,128858987.657,-3664.113,38.75,21350540.87,112197851.02,531.804,49.688
2019-02-02 13:43:15,24830657.697,130485972.11,-623.143,41.719,24695982.518,129778241.743,-1237.497,36.094,24521751.949,128862651.707,-3664.038,38.562,21350439.708,112197319.506,531.336,49.656
2019-02-02 13:43:16,24830776.421,130486595.509,-623.607,41.812,24696217.964,129779479.23,-1237.705,35.875,24522449.304,128866315.796,-3664.132,39.031,21350338.723,112196788.31,531.069,49.625
2019-02-02 13:43:17,24830895.146,130487219.303,-623.936,41.75,24696453.254,129780716.812,-1237.556,35.938,24523146.616,128869979.842,-3664.11,38.969,21350237.738,112196257.405,530.759,49.75
2019-02-02 13:43:18,24831013.981,130487843.441,-624.309,41.562,24696688.766,129781954.438,-1237.608,35.812,24523844.083,128873643.759,-3663.806,38.344,21350136.737,112195726.692,530.601,49.688
2019-02-02 13:43:19,24831132.88,130488467.956,-624.71,41.625,24696924.062,129783192.154,-1237.864,35.938,24524541.19,128877307.622,-3663.751,38.188,21350035.763,112195196.245,530.29,49.656
2019-02-02 13:43:20,24831251.7,130489092.97,-625.382,41.594,24697159.429,129784430.099,-1238.126,35.906,24525238.291,128880971.534,-3663.993,38.531,21349934.844,112194666.167,529.806,49.625
2019-02-02 13:43:21,24831370.645,130489718.49,-625.75,41.562,24697394.994,129785668.261,-1238.338,35.625,24525935.342,128884635.53,-3663.923,38.562,21349834.021,112194136.49,529.537,49.656
2019-02-02 13:43:22,24831489.701,130490344.411,-626.094,41.875,24697630.743,129786906.53,-1238.321,36.031,24526632.692,128888299.476,-3663.957,38.281,21349733.212,112193607.09,529.279,49.719
2019-02-02 13:43:23,24831608.851,130490970.708,-626.527,41.906,24697866.378,129788144.897,-1238.543,35.938,24527329.902,128891963.376,-3664.099,37.938,21349632.549,112193077.935,529.012,49.688
2019-02-02 13:43:24,24831728.166,130491597.417,-626.857,41.844,24698102.008,129789383.392,-1238.518,36.0,24528026.807,128895627.23,-3663.778,38.406,21349531.923,112192549.083,528.695,49.688
2019-02-02 13:43:25,24831847.461,130492224.558,-627.371,41.844,24698337.838,129790622.005,-1238.655,35.906,24528723.946,128899291.041,-3663.863,39.094,21349431.328,112192020.521,528.42,49.688
2019-02-02 13:43:26,24831966.844,130492852.169,-627.834,41.938,24698573.83,129791860.831,-1238.984,36.031,24529421.024,128902954.917,-3663.93,39.031,21349330.813,112191492.312,528.069,49.75
2019-02-02 13:43:27,24832086.541,130493480.227,-628.205,41.844,24698809.62,129793099.793,-1238.97,35.938,24530118.513,128906618.81,-3663.792,38.969,21349230.387,112190964.427,527.74,49.75
2019-02-02 13:43:28,24832206.305,130494108.668,-628.666,41.625,24699045.445,129794338.861,-1239.176,35.469,24530815.841,128910282.647,-3663.788,39.0,21349130.023,112190436.795,527.527,49.781
2019-02-02 13:43:29,24832325.982,130494737.541,-629.134,41.406,24699281.255,129795578.072,-1239.289,35.656,24531513.173,128913946.461,-3663.886,39.281,21349029.745,112189909.484,527.102,49.688
2019-02-02 13:43:30,24832445.738,130495366.848,-629.553,41.438,24699517.046,129796817.447,-1239.506,35.688,24532210.579,128917610.253,-3663.836,39.188,21348929.49,112189382.479,526.889,49.75
2019-02-02 13:43:31,24832565.323,130495996.609,-629.966,41.5,24699752.507,129798056.971,-1239.629,35.719,24532907.653,128921274.078,-3663.798,38.438,21348829.26,112188855.827,526.462,49.781
2019-02-02 13:43:32,24832685.22,130496626.808,-630.382,41.188,24699988.782,129799296.655,-1239.739,35.594,24533604.71,128924937.883,-3663.874,38.438,21348729.09,112188329.474,526.2,49.781
2019-02-02 13:43:33,24832805.213,130497257.401,-630.836,41.0,24700224.779,129800536.421,-1239.675,35.656,24534301.828,128928601.627,-3663.645,38.781,21348628.959,112187803.383,525.969,49.781
2019-02-02 13:43:34,24832925.233,130497888.363,-631.224,41.281,24700460.828,129801776.274,-1239.955,35.656,24534998.889,128932265.299,-3663.641,39.0,21348528.875,112187277.55,525.708,49.844
2019-02-02 13:43:35,24833045.308,130498519.753,-631.671,41.562,24700696.735,129803016.251,-1240.047,35.562,24535695.867,128935928.933,-3663.496,38.719,21348428.893,112186752.016,525.326,49.812
2019-02-02 13:43:36,24833165.515,130499151.54,-632.022,41.656,24700932.849,129804256.342,-1240.166,35.531,24536392.739,128939592.579,-3663.772,38.812,21348329.0,112186226.753,525.135,49.719
2019-02-02 13:43:37,24833285.839,130499783.828,-632.554,41.75,24701169.025,129805496.65,-1240.488,35.531,24537089.848,128943256.258,-3663.674,39.219,21348229.188,112185701.878,524.716,49.719
2019-02-02 13:43:38,24833406.392,130500416.659,-633.138,41.625,24701405.096,129806737.197,-1240.593,35.406,24537787.062,128946920.025,-3663.708,39.906,21348129.377,112185177.418,524.315,49.688
2019-02-02 13:43:39,24833527.057,130501049.909,-633.474,41.406,24701641.247,129807977.896,-1240.707,35.438,24538484.41,128950583.77,-3663.633,40.0,21348029.589,112184653.258,524.05,49.688
2019-02-02 13:43:40,24833647.825,130501683.473,-633.721,41.094,24701877.234,129809218.613,-1240.719,35.156,24539181.594,128954247.374,-3663.612,40.0,21347929.887,112184129.293,523.812,49.688
2019-02-02 13:43:41,24833768.331,130502317.437,-634.263,41.188,24702112.957,129810459.463,-1240.773,35.25,24539878.991,128957910.95,-3663.607,39.812,21347830.18,112183605.609,523.586,49.719
2019-02-02 13:43:42,24833889.059,130502951.798,-634.563,41.562,24702349.346,129811700.404,-1240.995,35.406,24540576.248,128961574.459,-3663.551,39.969,21347730.551,112183082.194,523.277,49.688
2019-02-02 13:43:43,24834009.726,130503586.662,-635.121,41.438,24702585.463,129812941.564,-1241.202,35.312,24541273.513,128965238.036,-3663.642,39.844,21347631.025,112182559.169,522.842,49.719
2019-02-02 13:43:44,24834130.662,130504221.997,-635.566,41.344,24702821.926,129814182.894,-1241.188,35.188,24541970.793,128968901.652,-3663.641,39.688,21347531.552,112182036.492,522.523,49.719
2019-02-02 13:43:45,24834251.618,130504857.743,-635.952,41.031,24703058.206,129815424.361,-1241.597,35.344,24542668.075,128972565.24,-3663.566,39.281,21347432.181,112181514.101,522.255,49.812
2019-02-02 13:43:46,24834372.503,130505493.91,-636.445,41.219,24703294.239,129816665.949,-1241.734,35.344,24543365.076,128976228.797,-3663.522,39.375,21347332.849,112180991.997,521.964,49.781
2019-02-02 13:43:47,24834493.609,130506130.457,-636.807,41.125,24703530.462,129817907.64,-1241.847,35.219,24544062.252,128979892.31,-3663.498,40.0,21347233.532,112180470.173,521.68,49.781
2019-02-02 13:43:48,24834614.812,130506767.458,-637.211,40.781,24703766.59,129819149.476,-1241.924,35.406,24544759.412,128983555.817,-3663.525,40.094,21347134.324,112179948.684,521.287,49.781
2019-02-02 13:43:49,24834736.28,130507404.892,-637.644,40.625,24704002.834,129820391.461,-1242.239,35.219,24545456.534,128987219.345,-3663.485,40.031,21347035.138,112179427.499,521.051,49.812
2019-02-02 13:43:50,24834857.47,130508042.755,-638.084,40.75,24704239.201,129821633.605,-1242.249,35.438,24546153.737,128990882.875,-3663.542,39.688,21346935.986,112178906.614,520.76,49.844
2019-02-02 13:43:51,24834979.015,130508681.086,-638.562,40.781,24704475.629,129822875.889,-1242.353,35.406,24546850.724,128994546.405,-3663.513,39.969,21346836.945,112178386.084,520.356,49.875
2019-02-02 13:43:52,24835100.446,130509319.831,-638.853,41.156,24704712.094,129824118.303,-1242.49,35.844,24547547.928,128998209.883,-3663.499,40.531,21346737.936,112177865.83,520.147,49.875
2019-02-02 13:43:53,24835222.05,130509958.896,-639.28,41.156,24704948.089,129825360.75,-1242.403,35.688,24548245.024,129001873.234,-3663.294,40.875,21346639.037,112177345.787,519.863,49.906
2019-02-02 13:43:54,24835343.85,130510598.396,-639.745,41.438,24705184.588,129826603.336,-1242.564,35.812,24548942.215,129005536.558,-3663.337,40.531,21346540.148,112176826.045,519.528,49.906
2019-02-02 13:43:55,24835465.781,130511238.432,-640.319,41.594,24705421.335,129827846.191,-1243.004,35.844,24549639.342,129009199.979,-3663.477,40.0,21346441.328,112176306.738,519.026,49.938
2019-02-02 13:43:56,24835587.867,130511878.953,-640.554,41.312,24705658.171,129829089.202,-1243.018,35.719,24550336.396,129012863.414,-3663.381,39.75,21346342.586,112175787.774,518.887,49.875
2019-02-02 13:43:57,24835709.721,130512519.852,-641.0,41.438,24705894.567,129830332.333,-1243.316,35.969,24551033.382,129016526.769,-3663.37,40.062,21346243.862,112175269.064,518.471,49.906
2019-02-02 13:43:58,24835831.782,130513161.078,-641.468,41.688,24706131.563,129831575.469,-1243.178,36.031,24551730.399,129020190.023,-3663.215,40.594,21346145.178,112174750.569,518.322,50.0
2019-02-02 13:43:59,24835953.856,130513802.726,-641.828,41.562,24706368.142,129832818.76,-1243.44,36.219,24552427.473,129023853.239,-3663.242,40.219,21346046.519,112174232.37,518.009,49.969
2019-02-02 13:44:00,24836076.276,130514444.812,-642.33,41.469,24706604.921,129834062.176,-1243.353,36.312,24553124.461,129027516.473,-3663.303,40.094,21345947.883,112173714.492,517.675,50.0
2019-02-02 13:44:01,24836198.495,130515087.398,-642.89,41.594,24706841.734,129835305.834,-1243.779,36.375,24553821.729,129031179.783,-3663.306,39.875,21345849.425,112173197.009,517.315,50.0
2019-02-02 13:44:02,24836321.018,130515730.448,-643.203,41.688,24707078.581,129836549.659,-1243.906,36.469,24554518.829,129034843.153,-3663.404,40.219,21345751.051,112172679.877,516.971,50.031
2019-02-02 13:44:03,24836443.328,130516373.909,-643.682,41.844,24707315.065,129837793.591,-1244.053,36.688,24555216.004,129038506.438,-3663.176,40.531,21345652.675,112172163.01,516.68,50.0
2019-02-02 13:44:04,24836565.738,130517017.773,-644.073,41.812,24707551.656,129839037.647,-1244.098,36.469,24555913.154,129042169.718,-3663.225,40.562,21345554.391,112171646.451,516.422,50.031
