time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 16:57:02,22312124.48,117251044.337,-735.642,44.5,20530819.925,107890269.404,992.403,49.5,23624661.987,124148463.37,2949.081,39.5,24119794.219,126750377.79,2381.128,40.75
2021-01-05 16:57:03,22312264.627,117251780.158,-735.381,44.25,20530631.431,107889277.527,992.072,49.25,23624100.925,124145514.585,2949.108,39.25,24119340.858,126747996.743,2381.732,40.75
2021-01-05 16:57:04,22312404.678,117252515.821,-735.661,44.25,20530442.81,107888286.111,991.199,49.25,23623540.769,124142566.001,2948.626,39.25,24118887.104,126745615.342,2381.557,41.0
2021-01-05 16:57:05,22312544.342,117253251.301,-735.829,44.0,20530254.067,107887295.138,990.27,49.25,23622978.877,124139617.554,2947.928,39.5,24118434.495,126743233.54,2381.469,41.0
2021-01-05 16:57:06,22312684.189,117253987.057,-735.655,44.0,20530065.917,107886305.063,989.828,49.25,23622417.693,124136669.719,2947.706,39.25,24117980.043,126740851.81,2381.844,41.0
2021-01-05 16:57:07,22312824.834,117254722.781,-735.675,44.25,20529877.45,107885315.582,989.192,49.25,23621856.853,124133722.175,2947.498,39.5,24117528.052,126738469.838,2382.117,41.0
2021-01-05 16:57:08,22312964.702,117255458.458,-735.693,44.25,20529689.324,107884326.661,988.515,49.5,23621296.712,124130774.927,2946.888,39.25,24117074.646,126736087.604,2382.207,40.75
2021-01-05 16:57:09,22313104.636,117256194.089,-735.57,44.25,20529501.396,107883338.337,988.11,49.75,23620735.548,124127827.966,2946.872,39.5,24116621.174,126733705.111,2382.711,40.75
2021-01-05 16:57:10,22313244.834,117256930.086,-735.692,44.25,20529313.057,107882350.991,987.399,49.75,23620174.672,124124881.703,2946.419,39.5,24116167.264,126731322.8,2382.814,40.75
2021-01-05 16:57:11,22313384.885,117257665.971,-735.686,44.25,20529125.783,107881364.164,986.697,49.75,23619614.969,124121935.661,2946.063,39.75,24115714.46,126728940.156,2383.089,40.75
2021-01-05 16:57:12,22313524.477,117258401.604,-735.721,44.25,20528937.828,107880377.711,986.086,50.0,23619054.261,124118989.698,2945.656,39.5,24115260.862,126726557.079,2383.058,41.0
2021-01-05 16:57:13,22313664.594,117259137.372,-735.662,44.25,20528750.452,107879392.014,985.571,50.0,23618493.313,124116044.22,2945.448,39.5,24114807.528,126724173.906,2383.533,40.5
2021-01-05 16:57:14,22313804.547,117259873.168,-735.641,44.25,20528562.995,107878406.966,984.932,50.0,23617933.472,124113099.072,2945.141,39.5,24114353.097,126721790.562,2383.687,40.75
2021-01-05 16:57:15,22313944.789,117260608.764,-735.537,44.0,20528375.495,107877422.346,984.391,50.0,23617372.578,124110154.067,2944.997,39.75,24113900.497,126719406.798,2384.007,41.0
2021-01-05 16:57:16,22314084.157,117261344.294,-735.587,44.0,20528188.317,107876438.294,983.653,49.75,23616812.383,124107209.366,2944.295,39.5,24113447.358,126717022.795,2384.03,41.0
2021-01-05 16:57:17,22314224.814,117262080.01,-735.671,44.25,20528001.291,107875455.045,983.059,49.75,23616251.438,124104265.163,2944.158,39.5,24112993.175,126714638.761,2384.211,41.0
2021-01-05 16:57:18,22314364.544,117262815.587,-735.634,44.25,20527814.194,107874472.307,982.287,49.75,23615690.97,124101321.161,2943.662,39.5,24112539.307,126712254.399,2384.337,41.0
2021-01-05 16:57:19,22314504.82,117263551.13,-735.494,44.5,20527627.189,107873490.115,982.02,49.75,23615131.138,124098377.424,2943.757,39.25,24112085.395,126709869.746,2384.862,40.75
2021-01-05 16:57:20,22314644.643,117264286.82,-735.67,44.25,20527440.56,107872508.714,981.1,49.75,23614571.26,124095434.217,2943.113,39.5,24111631.257,126707485.081,2384.793,40.5
2021-01-05 16:57:21,22314784.754,117265022.562,-735.553,44.25,20527253.804,107871527.968,980.724,50.0,23614011.368,124092491.381,2942.962,39.5,24111177.275,126705100.227,2385.295,40.75
2021-01-05 16:57:22,22314924.283,117265758.208,-735.785,44.25,20527067.186,107870547.782,979.758,49.75,23613450.603,124089548.793,2942.274,39.25,24110723.557,126702715.133,2385.08,40.5
2021-01-05 16:57:23,22315064.424,117266493.711,-735.524,44.25,20526880.778,107869568.065,979.479,49.75,23612890.843,124086606.371,2942.297,39.25,24110269.285,126700329.637,2385.614,40.75
2021-01-05 16:57:24,22315204.727,117267229.243,-735.586,44.5,20526694.268,107868589.007,978.686,49.5,23612331.112,124083664.348,2941.806,39.25,24109815.585,126697943.972,2385.861,41.0
2021-01-05 16:57:25,22315344.356,117267964.614,-735.436,44.5,20526508.388,107867610.422,978.205,49.75,23611771.187,124080722.491,2941.66,39.25,24109361.813,126695557.983,2386.065,40.75
2021-01-05 16:57:26,22315484.712,117268700.057,-735.596,44.5,20526322.145,107866632.519,977.445,49.75,23611212.014,124077781.053,2941.118,39.5,24108907.406,126693171.817,2386.151,40.75
2021-01-05 16:57:27,22315624.14,117269435.665,-735.422,44.5,20526136.331,107865655.408,977.016,49.75,23610651.684,124074840.08,2940.955,39.25,24108453.1,126690785.615,2386.63,41.0
2021-01-05 16:57:28,22315764.844,117270171.259,-735.655,44.75,20525950.336,107864678.913,976.17,49.25,23610092.097,124071899.443,2940.521,39.25,24107999.598,126688399.225,2386.508,40.75
2021-01-05 16:57:29,22315904.818,117270906.574,-735.591,44.75,20525764.684,107863702.762,975.604,49.25,23609533.413,124068958.871,2940.164,39.5,24107545.841,126686012.351,2386.659,41.0
2021-01-05 16:57:30,22316044.71,117271641.994,-735.412,45.0,20525578.968,107862727.36,975.072,49.25,23608973.116,124066018.719,2940.148,39.75,24107090.475,126683625.343,2387.057,40.75
2021-01-05 16:57:31,22316184.305,117272377.466,-735.279,45.25,20525393.649,107861752.607,974.8,49.25,23608414.306,124063078.99,2939.864,39.5,24106636.829,126681238.178,2387.642,40.75
2021-01-05 16:57:32,22316324.332,117273113.02,-735.253,45.0,20525208.134,107860778.595,974.07,49.25,23607855.457,124060139.656,2939.558,39.0,24106181.687,126678850.924,2387.806,40.75
2021-01-05 16:57:33,22316464.173,117273848.584,-735.286,45.0,20525022.967,107859805.19,973.379,49.25,23607295.393,124057200.693,2938.94,39.0,24105728.709,126676463.474,2387.723,40.75
2021-01-05 16:57:34,22316604.485,117274584.046,-735.54,44.75,20524837.896,107858832.342,972.476,49.25,23606736.976,124054261.961,2938.412,39.25,24105273.762,126674075.711,2387.753,40.75
2021-01-05 16:57:35,22316743.991,117275319.478,-735.697,44.75,20524652.745,107857860.077,971.784,49.5,23606176.949,124051323.517,2938.091,39.25,24104819.097,126671687.739,2387.779,40.75
2021-01-05 16:57:36,22316884.299,117276054.694,-735.561,44.75,20524467.917,107856888.216,971.254,49.75,23605617.422,124048385.177,2937.86,39.25,24104364.932,126669299.305,2388.186,40.75
2021-01-05 16:57:37,22317024.117,117276789.938,-735.748,44.75,20524283.103,107855917.021,970.458,49.75,23605058.6,124045447.271,2937.086,39.25,24103910.678,126666910.73,2388.266,41.0
2021-01-05 16:57:38,22317163.67,117277525.347,-735.186,44.5,20524098.239,107854946.604,970.429,50.0,23604499.856,124042509.78,2937.665,39.25,24103455.995,126664522.102,2388.975,41.0
2021-01-05 16:57:39,22317303.841,117278260.968,-735.245,44.5,20523913.729,107853977.049,969.656,50.0,23603940.563,124039572.911,2937.145,39.25,24103001.428,126662133.483,2389.101,41.25
2021-01-05 16:57:40,22317444.003,117278996.332,-735.461,44.25,20523729.339,107853007.858,968.841,50.25,23603383.051,124036636.085,2936.857,39.75,24102547.653,126659744.417,2389.197,41.25
2021-01-05 16:57:41,22317584.003,117279731.771,-735.326,44.25,20523545.23,107852039.349,968.353,50.0,23602822.859,124033699.697,2936.326,39.75,24102092.694,126657355.213,2389.479,41.0
2021-01-05 16:57:42,22317724.024,117280467.25,-735.387,44.25,20523360.936,107851071.519,967.647,50.0,23602264.627,124030763.67,2935.943,39.5,24101637.253,126654965.845,2389.612,41.0
2021-01-05 16:57:43,22317864.009,117281202.721,-735.448,44.25,20523176.746,107850104.306,967.018,50.25,23601705.952,124027827.981,2935.513,39.5,24101182.674,126652576.254,2389.864,41.0
2021-01-05 16:57:44,22318004.012,117281938.188,-735.499,44.5,20522992.806,107849137.717,966.191,50.25,23601147.894,124024892.639,2934.986,39.25,24100727.814,126650186.486,2389.859,41.0
2021-01-05 16:57:45,22318143.455,117282673.666,-735.367,44.5,20522808.889,107848171.757,965.78,50.25,23600589.234,124021957.612,2934.97,39.5,24100272.966,126647796.513,2390.133,40.75
2021-01-05 16:57:46,22318283.605,117283409.081,-735.454,44.75,20522625.359,107847206.384,965.041,50.25,23600030.835,124019022.893,2934.502,39.5,24099818.502,126645406.282,2390.287,41.0
2021-01-05 16:57:47,22318423.722,117284144.544,-735.407,44.75,20522441.838,107846241.662,964.464,50.25,23599471.59,124016088.539,2934.294,39.75,24099363.453,126643015.876,2390.655,41.25
2021-01-05 16:57:48,22318563.458,117284879.873,-735.127,44.75,20522258.362,107845277.456,964.159,50.0,23598913.1,124013154.405,2934.211,39.5,24098908.113,126640625.164,2390.983,41.25
2021-01-05 16:57:49,22318703.578,117285615.236,-735.433,44.75,20522075.132,107844313.903,963.205,50.0,23598355.633,124010220.621,2933.671,39.25,24098454.137,126638234.284,2390.788,41.25
2021-01-05 16:57:50,22318843.266,117286350.836,-735.381,44.75,20521891.98,107843351.219,962.565,50.25,23597798.328,124007287.453,2933.083,39.75,24097998.114,126635843.418,2391.166,41.0
2021-01-05 16:57:51,22318983.362,117287086.182,-735.448,44.75,20521708.726,107842388.894,961.927,50.5,23597239.617,124004354.326,2932.899,39.5,24097543.446,126633452.103,2391.336,40.75
2021-01-05 16:57:52,22319123.416,117287821.494,-735.178,44.5,20521526.05,107841427.186,961.49,50.25,23596681.82,124001421.55,2932.817,39.5,24097088.325,126631060.568,2391.848,40.5
2021-01-05 16:57:53,22319263.318,117288556.826,-735.364,44.5,20521342.7,107840466.102,960.765,50.25,23596123.199,123998489.101,2932.289,39.75,24096632.778,126628668.828,2391.856,40.5
2021-01-05 16:57:54,22319403.183,117289292.255,-735.633,44.5,20521160.07,107839505.763,959.851,50.25,23595565.42,123995557.108,2931.682,39.75,24096177.313,126626277.002,2391.742,40.5
2021-01-05 16:57:55,22319543.644,117290027.551,-735.39,44.5,20520977.355,107838545.93,959.362,50.25,23595007.518,123992625.341,2931.683,39.5,24095722.5,126623884.853,2392.076,40.5
2021-01-05 16:57:56,22319683.141,117290762.623,-735.437,44.75,20520794.838,107837586.462,958.766,50.25,23594449.377,123989693.665,2930.929,39.75,24095267.943,126621492.259,2392.216,40.5
2021-01-05 16:57:57,22319822.664,117291497.571,-735.376,44.5,20520612.298,107836627.52,958.269,50.0,23593891.754,123986762.193,2930.803,39.75,24094812.091,126619099.344,2392.571,40.5
2021-01-05 16:57:58,22319962.907,117292232.876,-734.702,44.5,20520430.123,107835669.575,958.246,50.0,23593334.403,123983831.443,2931.216,39.5,24094355.651,126616706.596,2393.367,40.0
2021-01-05 16:57:59,22320102.221,117292967.931,-735.504,44.75,20520247.666,107834711.997,956.799,50.0,23592775.132,123980900.774,2929.965,39.25,24093901.135,126614313.387,2392.769,40.25
2021-01-05 16:58:00,22320242.566,117293703.125,-735.868,44.75,20520065.704,107833755.195,955.705,49.75,23592218.027,123977970.592,2929.251,39.25,24093445.936,126611920.117,2392.739,40.25
2021-01-05 16:58:01,22320382.182,117294438.124,-735.635,44.75,20519883.616,107832798.813,955.442,49.5,23591661.163,123975040.553,2929.229,39.5,24092990.312,126609526.456,2393.102,40.25
2021-01-05 16:58:02,22320522.332,117295173.242,-735.358,44.5,20519701.855,107831843.17,955.115,49.5,23591103.228,123972110.946,2929.261,39.5,24092535.038,126607132.698,2393.675,40.25
2021-01-05 16:58:03,22320662.452,117295908.638,-735.24,44.5,20519520.103,107830888.438,954.654,49.5,23590545.515,123969181.997,2929.042,39.5,24092078.841,126604739.045,2394.038,40.25
2021-01-05 16:58:04,22320802.284,117296643.922,-735.428,44.5,20519338.683,107829934.245,953.68,49.5,23589988.813,123966253.252,2928.519,39.75,24091623.966,126602345.061,2393.953,40.25
2021-01-05 16:58:05,22320942.155,117297379.238,-735.152,44.5,20519157.375,107828980.711,953.402,49.75,23589431.139,123963324.909,2928.366,39.75,24091168.11,126599950.939,2394.332,40.25
2021-01-05 16:58:06,22321082.323,117298114.449,-735.341,44.5,20518975.725,107828027.68,952.61,50.0,23588874.04,123960396.777,2927.894,39.5,24090711.94,126597556.466,2394.521,40.0
2021-01-05 16:58:07,22321221.631,117298849.856,-734.89,44.5,20518794.674,107827075.505,952.42,50.25,23588317.065,123957469.213,2927.908,39.75,24090255.932,126595162.025,2395.117,40.0
2021-01-05 16:58:08,22321362.015,117299584.892,-735.047,44.5,20518613.488,107826123.559,951.639,50.25,23587760.089,123954541.614,2927.108,40.0,24089800.988,126592767.012,2394.958,40.0
2021-01-05 16:58:09,22321501.637,117300320.131,-734.984,44.5,20518432.573,107825172.467,950.994,50.0,23587203.885,123951614.533,2926.999,39.75,24089344.674,126590371.981,2395.396,40.25
2021-01-05 16:58:10,22321641.424,117301055.519,-735.04,44.25,20518251.762,107824222.133,950.366,49.75,23586646.307,123948687.967,2926.666,39.5,24088889.511,126587976.915,2395.594,40.5
2021-01-05 16:58:11,22321781.391,117301790.652,-735.508,44.5,20518070.711,107823272.191,949.259,49.5,23586089.04,123945761.466,2925.996,39.5,24088433.467,126585581.398,2395.383,40.25
2021-01-05 16:58:12,22321921.607,117302525.827,-735.563,44.5,20517890.23,107822322.91,948.632,49.5,23585531.918,123942835.358,2925.593,39.5,24087977.743,126583185.735,2395.488,40.25
2021-01-05 16:58:13,22322061.37,117303261.076,-735.02,44.5,20517709.761,107821374.333,948.521,49.75,23584975.317,123939909.695,2925.766,39.5,24087520.94,126580789.937,2396.147,40.25
2021-01-05 16:58:14,22322201.113,117303996.159,-734.942,44.5,20517529.469,107820426.225,947.911,49.75,23584418.69,123936984.17,2925.508,39.25,24087065.472,126578393.755,2396.365,40.25
2021-01-05 16:58:15,22322341.536,117304731.248,-735.062,44.5,20517349.165,107819478.735,947.286,50.0,23583862.158,123934059.0,2925.109,39.5,24086609.439,126575997.378,2396.692,40.0
2021-01-05 16:58:16,22322481.332,117305466.261,-734.734,44.5,20517168.813,107818531.843,946.857,50.0,23583305.596,123931134.128,2924.87,39.25,24086154.234,126573600.803,2396.936,40.0
2021-01-05 16:58:17,22322620.289,117306201.374,-734.86,44.5,20516988.61,107817585.669,946.079,50.0,23582749.52,123928209.695,2924.524,39.25,24085697.719,126571204.063,2397.036,40.25
2021-01-05 16:58:18,22322761.221,117306936.253,-734.945,44.25,20516808.648,107816639.863,945.408,50.25,23582192.665,123925285.333,2924.08,39.5,24085241.468,126568806.879,2397.05,40.5
2021-01-05 16:58:19,22322900.574,117307671.254,-735.282,44.0,20516628.844,107815694.819,944.521,50.5,23581636.538,123922361.483,2923.184,39.5,24084784.591,126566409.67,2396.921,40.0
2021-01-05 16:58:20,22323040.592,117308406.117,-735.177,44.0,20516449.449,107814750.267,943.982,50.75,23581079.97,123919437.793,2923.306,39.5,24084328.894,126564012.065,2397.495,40.0
2021-01-05 16:58:21,22323180.313,117309141.078,-735.112,44.25,20516269.66,107813806.461,943.304,50.75,23580524.467,123916514.547,2923.115,39.5,24083872.727,126561614.408,2397.586,40.25
2021-01-05 16:58:22,22323320.466,117309876.202,-735.235,44.25,20516090.264,107812863.43,942.669,50.5,23579967.806,123913591.854,2922.352,39.25,24083415.909,126559216.712,2397.811,40.0
2021-01-05 16:58:23,22323460.202,117310611.317,-734.929,44.5,20515911.012,107811921.014,942.322,50.5,23579411.652,123910669.459,2922.458,39.25,24082959.739,126556818.792,2398.191,40.0
2021-01-05 16:58:24,22323600.121,117311346.23,-735.321,44.5,20515731.889,107810979.046,941.217,50.25,23578855.669,123907747.228,2921.586,39.25,24082504.504,126554420.463,2398.184,40.0
2021-01-05 16:58:25,22323739.971,117312081.228,-734.984,44.5,20515552.275,107810037.786,941.002,50.25,23578299.143,123904825.405,2921.754,39.0,24082046.943,126552022.042,2398.675,40.0
2021-01-05 16:58:26,22323879.396,117312816.065,-735.322,44.25,20515373.514,107809097.002,939.983,50.25,23577743.709,123901903.806,2920.887,39.25,24081590.635,126549623.28,2398.405,40.0
2021-01-05 16:58:27,22324019.519,117313550.846,-735.215,44.0,20515194.598,107808156.799,939.525,50.25,23577187.765,123898982.482,2920.732,39.25,24081135.07,126547224.253,2398.822,40.0
2021-01-05 16:58:28,22324158.871,117314285.911,-735.187,44.0,20515015.838,107807217.493,938.951,50.0,23576632.165,123896061.737,2920.531,39.0,24080678.219,126544825.29,2399.084,40.0
2021-01-05 16:58:29,22324299.144,117315020.849,-735.456,44.0,20514837.171,107806278.703,938.023,50.25,23576076.041,123893141.281,2919.764,39.25,24080221.213,126542426.019,2398.985,40.0
2021-01-05 16:58:30,22324439.141,117315755.778,-735.177,44.0,20514658.62,107805340.532,937.581,50.5,23575520.055,123890221.123,2919.605,39.25,24079764.401,126540026.561,2399.327,39.75
2021-01-05 16:58:31,22324578.86,117316490.789,-735.404,44.25,20514480.343,107804403.075,936.782,50.5,23574965.373,123887301.409,2919.092,39.0,24079307.691,126537626.968,2399.422,39.75
2021-01-05 16:58:32,22324718.938,117317225.673,-735.234,44.5,20514301.81,107803466.103,936.354,50.5,23574408.67,123884381.888,2919.04,39.0,24078851.32,126535227.046,2399.718,39.75
2021-01-05 16:58:33,22324858.869,117317960.529,-735.144,44.5,20514123.779,107802529.765,935.81,50.5,23573853.866,123881462.683,2918.858,39.25,24078394.631,126532826.912,2400.033,39.75
2021-01-05 16:58:34,22324998.275,117318695.425,-735.121,44.75,20513945.678,107801594.087,935.115,50.5,23573297.799,123878543.897,2918.406,39.5,24077938.572,126530426.619,2400.138,39.5
2021-01-05 16:58:35,22325138.221,117319430.415,-735.078,44.5,20513767.739,107800659.133,934.543,50.75,23572742.853,123875625.53,2918.152,39.25,24077480.852,126528026.241,2400.379,39.75
2021-01-05 16:58:36,22325278.135,117320165.278,-734.883,44.75,20513589.935,107799724.678,934.212,50.75,23572187.64,123872707.384,2918.053,39.25,24077024.142,126525625.534,2400.712,40.0
2021-01-05 16:58:37,22325417.712,117320900.086,-734.39,44.75,20513412.005,107798790.811,933.856,50.75,23571632.349,123869789.546,2917.969,39.75,24076568.347,126523224.566,2401.378,40.0
2021-01-05 16:58:38,22325557.52,117321635.08,-734.742,44.75,20513234.507,107797857.739,933.069,51.0,23571076.903,123866872.224,2917.574,39.5,24076110.569,126520823.572,2401.506,40.0
2021-01-05 16:58:39,22325697.64,117322370.093,-734.56,44.5,20513056.985,107796925.347,932.528,51.0,23570521.525,123863955.283,2917.143,39.5,24075653.191,126518422.434,2401.706,39.75
2021-01-05 16:58:40,22325837.526,117323104.935,-734.741,44.75,20512879.688,107795993.4,931.638,50.75,23569966.784,123861038.518,2916.621,39.5,24075197.144,126516020.924,2401.68,40.0
2021-01-05 16:58:41,22325977.23,117323839.622,-734.513,44.75,20512702.717,107795061.936,931.32,50.75,23569411.736,123858121.929,2916.525,39.75,24074739.55,126513619.056,2402.087,40.0
2021-01-05 16:58:42,22326117.11,117324574.412,-734.795,44.75,20512525.447,107794131.197,930.401,50.5,23568857.021,123855205.786,2915.967,39.75,24074282.255,126511217.077,2402.182,40.0
2021-01-05 16:58:43,22326256.768,117325309.293,-734.752,44.5,20512348.576,107793201.168,929.908,50.75,23568302.045,123852290.075,2915.782,39.75,24073825.41,126508815.013,2402.401,39.75
2021-01-05 16:58:44,22326397.263,117326043.984,-734.49,44.75,20512171.59,107792271.614,929.479,50.5,23567747.873,123849374.571,2915.508,39.75,24073368.386,126506412.591,2402.771,40.0
2021-01-05 16:58:45,22326536.717,117326778.94,-734.755,44.5,20511994.955,107791342.934,928.569,50.5,23567192.435,123846459.639,2914.868,40.0,24072910.84,126504010.179,2402.856,40.0
2021-01-05 16:58:46,22326676.358,117327513.673,-734.747,44.5,20511818.375,107790414.682,927.917,50.5,23566638.107,123843544.842,2914.619,39.75,24072453.497,126501607.403,2402.919,40.0
2021-01-05 16:58:47,22326816.031,117328248.24,-735.068,44.25,20511641.908,107789486.888,927.027,50.25,23566083.563,123840630.229,2913.967,40.0,24071996.032,126499204.259,2402.696,40.0
2021-01-05 16:58:48,22326956.232,117328982.981,-734.492,44.25,20511465.375,107788559.912,926.81,50.5,23565528.842,123837716.131,2914.0,39.75,24071539.433,126496801.073,2403.528,39.75
2021-01-05 16:58:49,22327096.139,117329717.908,-734.675,44.5,20511289.001,107787633.751,926.082,50.5,23564974.286,123834802.592,2913.587,39.75,24071081.656,126494397.904,2403.531,40.0
2021-01-05 16:58:50,22327235.033,117330452.393,-734.634,44.5,20511112.993,107786707.776,925.517,50.5,23564420.758,123831888.906,2913.334,39.75,24070623.864,126491994.081,2403.723,39.5
2021-01-05 16:58:51,22327375.576,117331187.188,-734.482,44.5,20510936.79,107785782.753,925.049,50.5,23563865.551,123828975.915,2913.209,39.5,24070166.473,126489590.363,2404.244,39.5
2021-01-05 16:58:52,22327514.829,117331921.934,-734.945,44.5,20510761.007,107784858.313,923.988,50.75,23563311.094,123826063.212,2912.445,39.25,24069708.457,126487186.42,2403.806,39.5
2021-01-05 16:58:53,22327655.093,117332656.829,-734.882,44.5,20510585.211,107783934.663,923.347,51.0,23562756.895,123823151.034,2911.964,39.25,24069251.63,126484782.432,2404.052,39.25
2021-01-05 16:58:54,22327794.859,117333391.489,-734.609,44.5,20510409.443,107783011.406,922.915,51.0,23562202.863,123820238.938,2911.908,39.5,24068793.727,126482378.015,2404.488,39.25
2021-01-05 16:58:55,22327934.632,117334126.156,-734.93,44.5,20510234.079,107782088.782,922.099,51.0,23561649.551,123817327.185,2911.502,39.75,24068336.318,126479973.404,2404.561,39.25
2021-01-05 16:58:56,22328074.311,117334860.824,-734.811,44.25,20510058.536,107781166.789,921.612,51.25,23561095.49,123814415.851,2911.072,40.0,24067879.315,126477568.602,2404.819,39.5
2021-01-05 16:58:57,22328214.089,117335595.422,-734.747,44.25,20509883.331,107780245.374,920.97,51.25,23560541.33,123811504.753,2910.512,39.5,24067421.697,126475163.557,2404.891,39.5
2021-01-05 16:58:58,22328353.897,117336330.131,-734.479,44.0,20509708.028,107779324.681,920.618,51.25,23559986.998,123808594.098,2910.721,39.5,24066963.155,126472758.405,2405.429,39.25
2021-01-05 16:58:59,22328494.167,117337064.752,-734.716,44.0,20509533.042,107778404.562,919.741,51.0,23559433.573,123805683.739,2910.105,39.75,24066506.151,126470352.986,2405.386,39.5
2021-01-05 16:59:00,22328633.271,117337799.369,-734.648,43.75,20509358.164,107777485.069,919.155,50.75,23558879.451,123802773.715,2909.939,39.75,24066048.674,126467947.365,2405.791,39.25
2021-01-05 16:59:01,22328773.292,117338533.923,-734.522,44.0,20509183.157,107776566.127,918.797,50.75,23558325.77,123799863.965,2909.709,39.75,24065589.998,126465541.471,2406.172,39.5
2021-01-05 16:59:02,22328913.313,117339268.671,-734.375,44.25,20509008.492,107775648.018,918.221,50.5,23557771.826,123796954.754,2909.543,39.75,24065132.323,126463135.62,2406.24,39.25
2021-01-05 16:59:03,22329052.875,117340003.383,-734.408,44.25,20508833.734,107774730.543,917.472,50.75,23557218.661,123794045.892,2909.002,39.75,24064674.132,126460729.529,2406.461,39.25
2021-01-05 16:59:04,22329192.956,117340738.069,-734.252,44.25,20508659.315,107773813.635,917.035,50.25,23556665.334,123791137.347,2908.747,39.75,24064216.235,126458323.192,2406.887,39.25
2021-01-05 16:59:05,22329332.897,117341472.802,-733.662,44.5,20508485.021,107772897.417,916.947,50.25,23556112.07,123788229.193,2908.886,39.5,24063758.584,126455916.733,2407.603,39.25
2021-01-05 16:59:06,22329472.669,117342207.445,-734.622,44.25,20508310.542,107771981.749,915.424,50.25,23555558.101,123785321.288,2907.655,39.5,24063300.51,126453509.995,2406.755,39.5
2021-01-05 16:59:07,22329612.213,117342941.887,-734.484,44.5,20508136.614,107771066.518,914.823,50.25,23555004.879,123782413.528,2907.486,39.5,24062842.265,126451102.816,2407.357,39.5
2021-01-05 16:59:08,22329752.225,117343676.243,-734.605,44.75,20507962.495,107770151.825,914.068,50.25,23554451.556,123779506.041,2907.069,39.5,24062384.881,126448695.415,2407.369,39.5
2021-01-05 16:59:09,22329891.943,117344410.658,-734.265,44.75,20507788.483,107769237.826,913.825,50.25,23553898.363,123776598.965,2907.077,39.5,24061926.474,126446287.872,2407.804,39.5
2021-01-05 16:59:10,22330031.71,117345145.15,-734.162,44.75,20507614.613,107768324.546,913.348,50.25,23553345.261,123773692.343,2906.767,39.5,24061467.965,126443880.201,2408.029,39.5
2021-01-05 16:59:11,22330170.936,117345879.475,-734.372,44.75,20507441.114,107767411.738,912.438,50.5,23552792.141,123770785.872,2906.145,40.0,24061010.041,126441472.163,2408.15,39.75
2021-01-05 16:59:12,22330310.814,117346613.93,-734.118,44.75,20507267.537,107766499.683,912.013,50.5,23552239.843,123767879.894,2906.03,40.0,24060551.875,126439064.061,2408.612,39.75
2021-01-05 16:59:13,22330450.628,117347348.428,-734.705,44.5,20507093.984,107765588.319,910.867,50.5,23551685.883,123764974.306,2905.232,39.75,24060092.61,126436655.851,2408.092,39.75
2021-01-05 16:59:14,22330590.868,117348082.734,-734.238,44.25,20506920.62,107764677.387,910.632,50.25,23551133.372,123762068.847,2905.503,39.75,24059635.085,126434247.218,2408.757,39.5
2021-01-05 16:59:15,22330730.238,117348817.055,-734.544,44.5,20506747.412,107763767.105,909.745,50.25,23550579.943,123759163.815,2904.793,39.5,24059176.37,126431838.433,2408.783,39.75
2021-01-05 16:59:16,22330869.816,117349551.319,-734.209,44.75,20506574.228,107762857.409,909.4,50.25,23550027.092,123756259.062,2904.663,39.5,24058718.071,126429429.378,2409.201,39.75
2021-01-05 16:59:17,22331010.199,117350285.916,-733.865,44.5,20506401.566,107761948.683,909.107,50.5,23549474.833,123753354.963,2904.763,39.75,24058259.044,126427020.49,2409.791,39.75
2021-01-05 16:59:18,22331149.777,117351020.272,-733.986,44.75,20506228.519,107761040.353,908.359,50.5,23548922.255,123750450.997,2904.305,39.5,24057801.339,126424611.157,2409.819,39.75
2021-01-05 16:59:19,22331289.102,117351754.774,-734.238,44.75,20506055.854,107760132.803,907.541,51.0,23548370.014,123747547.539,2903.626,39.5,24057341.922,126422201.787,2409.637,39.75
2021-01-05 16:59:20,22331429.105,117352489.053,-734.426,44.75,20505883.278,107759225.676,906.65,51.0,23547816.84,123744644.193,2903.06,39.75,24056884.286,126419791.993,2409.652,39.75
2021-01-05 16:59:21,22331568.539,117353223.127,-734.638,44.5,20505710.757,107758318.976,905.883,51.0,23547264.898,123741741.025,2902.524,39.75,24056426.47,126417381.815,2409.866,40.0
2021-01-05 16:59:22,22331708.335,117353957.393,-734.627,44.75,20505538.487,107757413.103,905.2,51.25,23546712.692,123738838.388,2902.094,40.0,24055967.409,126414971.645,2409.908,40.25
2021-01-05 16:59:23,22331848.242,117354691.713,-734.314,44.5,20505366.199,107756507.92,904.921,51.5,23546160.309,123735936.14,2902.221,40.0,24055507.791,126412561.304,2410.609,40.0
2021-01-05 16:59:24,22331987.853,117355425.889,-734.267,44.5,20505194.086,107755603.228,904.348,51.5,23545608.302,123733034.13,2901.803,40.0,24055050.62,126410150.677,2410.741,40.25
2021-01-05 16:59:25,22332127.946,117356160.159,-734.164,44.5,20505022.005,107754699.256,903.825,51.5,23545056.393,123730132.528,2901.65,40.0,24054591.326,126407739.936,2411.007,40.25
