time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 17:41:56,21707204.217,114072218.894,-5.602,47.578,23334558.968,122624025.426,-949.001,38.254,24433584.329,128399390.873,-3173.636,36.887,20460458.389,107520563.055,47.134,49.301
2024-05-16 17:41:57,21707205.593,114072224.697,-6.102,47.48,23334739.518,122624974.276,-948.703,38.082,24434188.572,128402564.533,-3173.692,37.004,20460449.126,107520516.14,46.543,49.063
2024-05-16 17:41:58,21707206.076,114072231.031,-6.488,47.344,23334919.822,122625923.04,-948.674,37.777,24434792.909,128405738.246,-3173.618,36.906,20460440.555,107520469.86,46.106,48.91
2024-05-16 17:41:59,21707207.638,114072237.778,-6.91,47.332,23335101.302,122626871.538,-948.374,37.723,24435396.151,128408911.85,-3173.571,36.781,20460431.888,107520424.142,45.428,48.855
2024-05-16 17:42:00,21707208.864,114072245.019,-7.401,47.301,23335281.246,122627819.932,-948.071,38.008,24435999.157,128412085.437,-3173.424,36.383,20460423.398,107520379.001,44.965,48.848
2024-05-16 17:42:01,21707210.558,114072252.655,-7.874,47.152,23335462.318,122628768.082,-948.108,37.598,24436603.143,128415258.927,-3173.594,36.266,20460414.629,107520334.373,44.4,48.727
2024-05-16 17:42:02,21707212.345,114072260.708,-8.314,47.074,23335643.056,122629715.982,-947.831,37.766,24437207.668,128418432.293,-3173.242,36.422,20460406.22,107520290.274,43.809,48.633
2024-05-16 17:42:03,21707213.544,114072269.315,-8.779,46.844,23335822.374,122630663.819,-947.831,37.926,24437811.972,128421605.731,-3173.191,36.527,20460398.362,107520246.856,43.112,48.605
2024-05-16 17:42:04,21707215.343,114072278.313,-9.164,46.551,23336002.172,122631611.398,-947.392,37.668,24438416.398,128424779.108,-3173.376,36.781,20460390.13,107520203.958,42.6,48.613
2024-05-16 17:42:05,21707217.228,114072287.786,-9.73,46.422,23336182.311,122632558.848,-947.474,37.781,24439020.357,128427952.407,-3173.382,36.957,20460381.999,107520161.612,42.04,48.516
2024-05-16 17:42:06,21707218.799,114072297.644,-10.178,46.215,23336364.234,122633506.002,-947.047,37.75,24439624.106,128431125.586,-3173.13,36.719,20460374.136,107520119.793,41.495,48.477
2024-05-16 17:42:07,21707221.425,114072307.986,-10.682,46.031,23336542.755,122634452.995,-946.98,37.844,24440227.843,128434298.684,-3173.075,36.824,20460366.509,107520078.545,40.906,48.445
2024-05-16 17:42:08,21707223.227,114072318.793,-11.033,45.91,23336723.479,122635399.831,-946.726,37.746,24440831.128,128437471.844,-3173.097,36.906,20460358.864,107520037.918,40.335,48.488
2024-05-16 17:42:09,21707225.143,114072330.0,-11.605,45.859,23336904.076,122636346.423,-946.61,38.148,24441434.958,128440644.869,-3173.372,36.824,20460351.154,107519997.773,39.8,48.57
2024-05-16 17:42:10,21707227.34,114072341.71,-11.887,45.746,23337084.222,122637292.935,-946.691,38.129,24442039.795,128443817.837,-3172.924,36.906,20460343.569,107519958.278,39.218,48.563
2024-05-16 17:42:11,21707229.673,114072353.852,-12.411,45.551,23337264.511,122638239.169,-946.252,38.277,24442643.517,128446990.72,-3172.652,37.066,20460336.188,107519919.302,38.723,48.523
2024-05-16 17:42:12,21707232.668,114072366.443,-12.856,45.348,23337444.15,122639185.184,-945.991,38.5,24443246.609,128450163.609,-3172.823,37.363,20460328.366,107519880.86,38.098,48.641
2024-05-16 17:42:13,21707234.502,114072379.464,-13.279,45.148,23337624.028,122640131.046,-945.719,38.613,24443849.843,128453336.383,-3172.765,37.086,20460321.504,107519843.01,37.477,48.445
2024-05-16 17:42:14,21707237.062,114072392.917,-13.699,44.961,23337803.877,122641076.711,-945.599,38.844,24444453.709,128456509.147,-3172.935,37.172,20460314.09,107519805.688,37.069,48.387
2024-05-16 17:42:15,21707240.06,114072406.804,-14.136,44.801,23337984.202,122642022.149,-945.407,38.504,24445057.155,128459681.766,-3172.608,37.25,20460307.426,107519768.902,36.493,48.387
2024-05-16 17:42:16,21707242.561,114072421.129,-14.647,44.621,23338165.912,122642967.393,-945.176,38.789,24445660.766,128462854.359,-3172.787,37.23,20460300.597,107519732.698,35.895,48.41
2024-05-16 17:42:17,21707245.921,114072435.929,-15.085,44.457,23338343.899,122643912.453,-944.96,38.84,24446264.359,128466026.878,-3172.658,36.672,20460293.776,107519697.06,35.273,48.359
2024-05-16 17:42:18,21707248.754,114072451.22,-15.478,44.379,23338523.75,122644857.414,-944.79,38.914,24446867.515,128469199.379,-3172.406,36.918,20460286.629,107519662.047,34.762,48.457
2024-05-16 17:42:19,21707251.509,114072466.891,-16.0,44.191,23338703.425,122645802.063,-944.806,38.777,24447470.499,128472371.78,-3172.346,36.617,20460280.4,107519627.5,34.166,48.484
2024-05-16 17:42:20,21707254.852,114072483.026,-16.417,44.348,23338883.33,122646746.58,-944.529,38.828,24448075.487,128475544.126,-3172.239,36.93,20460273.783,107519593.535,33.592,48.453
2024-05-16 17:42:21,21707257.778,114072499.629,-16.816,44.262,23339063.437,122647690.87,-944.313,38.594,24448679.616,128478716.428,-3172.362,37.066,20460267.539,107519560.163,33.053,48.676
2024-05-16 17:42:22,21707260.926,114072516.793,-17.299,44.258,23339241.72,122648635.103,-944.038,38.594,24449283.629,128481888.8,-3172.373,37.078,20460261.528,107519527.464,32.504,48.734
2024-05-16 17:42:23,21707264.892,114072534.283,-17.813,44.227,23339422.669,122649579.031,-943.889,38.34,24449887.015,128485060.98,-3172.259,36.938,20460255.262,107519495.205,31.894,48.813
2024-05-16 17:42:24,21707267.575,114072552.287,-18.215,44.074,23339602.679,122650522.86,-943.637,38.465,24450489.808,128488233.184,-3172.047,36.813,20460249.035,107519463.575,31.357,48.766
2024-05-16 17:42:25,21707272.066,114072570.69,-18.5,44.301,23339781.104,122651466.383,-943.243,38.445,24451093.455,128491405.224,-3171.837,36.867,20460243.234,107519432.443,31.041,48.902
2024-05-16 17:42:26,21707274.824,114072589.495,-19.046,44.285,23339961.933,122652409.728,-943.198,38.609,24451698.31,128494577.185,-3172.032,36.953,20460237.694,107519401.832,30.377,48.883
2024-05-16 17:42:27,21707278.641,114072608.751,-19.518,44.297,23340140.255,122653352.881,-943.15,38.48,24452302.284,128497749.085,-3171.861,36.758,20460231.641,107519371.787,29.818,48.773
2024-05-16 17:42:28,21707282.175,114072628.489,-19.924,44.359,23340320.445,122654295.873,-942.995,38.152,24452904.663,128500920.968,-3171.719,36.898,20460226.011,107519342.348,29.222,48.727
2024-05-16 17:42:29,21707286.531,114072648.694,-20.441,44.461,23340499.101,122655238.659,-942.731,37.738,24453508.472,128504092.803,-3171.788,36.727,20460220.528,107519313.463,28.647,48.824
2024-05-16 17:42:30,21707289.967,114072669.242,-20.827,44.633,23340679.006,122656181.156,-942.448,37.785,24454112.347,128507264.526,-3171.901,36.988,20460215.024,107519285.049,28.07,48.832
2024-05-16 17:42:31,21707293.738,114072690.312,-21.33,44.801,23340857.506,122657123.559,-942.331,37.941,24454715.668,128510436.166,-3171.735,36.902,20460209.757,107519257.271,27.53,48.844
2024-05-16 17:42:32,21707298.055,114072711.863,-21.759,44.883,23341037.12,122658065.807,-942.267,38.355,24455318.85,128513607.841,-3171.796,37.008,20460204.858,107519230.089,26.973,48.859
2024-05-16 17:42:33,21707302.159,114072733.853,-22.11,45.063,23341215.916,122659007.831,-942.03,38.141,24455922.794,128516779.435,-3171.382,37.156,20460199.794,107519203.464,26.44,48.992
2024-05-16 17:42:34,21707306.677,114072756.23,-22.64,44.984,23341395.633,122659949.597,-941.66,38.234,24456525.844,128519950.894,-3171.468,37.398,20460194.662,107519177.314,25.862,49.047
2024-05-16 17:42:35,21707310.698,114072779.116,-23.233,45.215,23341574.873,122660891.243,-941.69,38.441,24457129.324,128523122.365,-3171.814,37.383,20460189.925,107519151.806,25.183,49.172
2024-05-16 17:42:36,21707315.155,114072802.43,-23.63,45.316,23341754.089,122661832.675,-941.44,38.352,24457733.663,128526293.755,-3171.509,37.035,20460185.44,107519126.822,24.634,49.223
2024-05-16 17:42:37,21707319.754,114072826.201,-23.983,45.422,23341933.704,122662773.948,-941.224,38.457,24458336.99,128529465.093,-3171.319,36.883,20460180.904,107519102.425,24.169,49.25
2024-05-16 17:42:38,21707323.855,114072850.493,-24.43,45.727,23342113.249,122663715.093,-941.008,38.883,24458940.151,128532636.435,-3171.319,37.254,20460175.943,107519078.67,23.558,49.301
2024-05-16 17:42:39,21707328.763,114072875.173,-24.853,45.676,23342291.782,122664655.961,-940.761,38.855,24459544.419,128535807.607,-3170.968,37.5,20460171.452,107519055.388,23.045,49.5
2024-05-16 17:42:40,21707333.803,114072900.308,-25.319,45.762,23342470.485,122665596.667,-940.737,38.66,24460146.825,128538978.793,-3171.089,37.387,20460167.309,107519032.692,22.441,49.574
2024-05-16 17:42:41,21707338.845,114072925.942,-25.777,45.816,23342648.79,122666537.235,-940.396,38.613,24460750.55,128542149.951,-3171.115,37.129,20460162.914,107519010.593,21.859,49.676
2024-05-16 17:42:42,21707343.944,114072952.009,-26.379,45.719,23342828.395,122667477.568,-940.502,38.605,24461354.083,128545320.994,-3171.102,36.75,20460158.873,107518989.047,21.163,49.391
2024-05-16 17:42:43,21707348.456,114072978.475,-26.778,45.789,23343007.146,122668417.667,-940.19,38.703,24461957.331,128548491.933,-3170.877,36.879,20460155.02,107518968.005,20.644,49.574
2024-05-16 17:42:44,21707354.024,114073005.419,-27.238,45.941,23343186.62,122669357.628,-940.123,38.633,24462561.089,128551662.917,-3171.116,36.82,20460150.769,107518947.565,20.077,49.605
2024-05-16 17:42:45,21707359.099,114073032.84,-27.69,46.191,23343364.994,122670297.37,-939.712,38.484,24463164.272,128554833.789,-3171.0,36.734,20460147.151,107518927.702,19.569,49.734
2024-05-16 17:42:46,21707364.486,114073060.585,-28.123,46.328,23343544.255,122671236.825,-939.536,38.66,24463767.886,128558004.464,-3170.705,36.535,20460143.577,107518908.265,19.044,49.758
2024-05-16 17:42:47,21707370.038,114073088.93,-28.484,46.582,23343722.421,122672176.254,-939.257,38.867,24464370.751,128561175.253,-3170.653,36.582,20460140.022,107518889.562,18.473,49.945
2024-05-16 17:42:48,21707375.351,114073117.698,-28.907,46.863,23343901.385,122673115.477,-939.198,38.781,24464973.966,128564345.962,-3170.737,36.516,20460136.553,107518871.376,18.017,49.859
2024-05-16 17:42:49,21707380.972,114073146.856,-29.499,46.926,23344080.877,122674054.408,-938.951,38.914,24465577.385,128567516.541,-3170.831,36.539,20460133.237,107518853.697,17.2,49.73
2024-05-16 17:42:50,21707386.548,114073176.501,-29.854,46.801,23344258.567,122674993.225,-938.789,38.801,24466180.406,128570687.075,-3170.594,36.563,20460129.796,107518836.605,16.804,49.734
2024-05-16 17:42:51,21707392.244,114073206.651,-30.269,46.902,23344436.341,122675931.846,-938.393,38.602,24466783.837,128573857.651,-3170.466,36.66,20460126.447,107518820.137,16.271,49.625
2024-05-16 17:42:52,21707397.898,114073237.27,-30.802,46.852,23344614.918,122676870.378,-938.519,38.508,24467387.361,128577028.182,-3170.668,36.582,20460123.524,107518804.258,15.609,49.609
2024-05-16 17:42:53,21707404.452,114073268.327,-31.283,46.645,23344793.996,122677808.659,-938.191,38.449,24467990.816,128580198.578,-3170.557,36.605,20460120.595,107518788.92,15.079,49.59
2024-05-16 17:42:54,21707410.133,114073299.886,-31.544,46.652,23344972.307,122678746.812,-937.98,38.609,24468594.529,128583368.981,-3170.197,36.105,20460118.071,107518774.201,14.63,49.652
2024-05-16 17:42:55,21707416.2,114073331.842,-32.081,46.602,23345152.078,122679684.706,-937.624,38.836,24469197.181,128586539.312,-3170.535,36.102,20460115.037,107518759.982,13.998,49.559
2024-05-16 17:42:56,21707422.265,114073364.204,-32.583,46.738,23345329.702,122680622.373,-937.605,38.668,24469800.274,128589709.5,-3170.293,36.59,20460112.645,107518746.273,13.426,49.563
2024-05-16 17:42:57,21707428.852,114073397.028,-33.016,46.691,23345508.042,122681559.838,-937.325,38.645,24470404.434,128592879.611,-3170.292,36.547,20460110.465,107518733.131,12.907,49.527
2024-05-16 17:42:58,21707435.321,114073430.292,-33.601,46.844,23345687.057,122682497.098,-937.131,38.617,24471007.376,128596049.688,-3170.224,36.602,20460107.86,107518720.534,12.229,49.477
2024-05-16 17:42:59,21707441.293,114073464.018,-33.987,46.832,23345864.013,122683434.233,-937.244,38.332,24471610.109,128599219.649,-3169.971,36.633,20460105.836,107518708.504,11.692,49.348
2024-05-16 17:43:00,21707447.901,114073498.245,-34.437,46.867,23346042.761,122684371.18,-936.869,38.609,24472213.696,128602389.681,-3170.011,36.395,20460103.633,107518697.108,11.085,49.418
2024-05-16 17:43:01,21707454.379,114073532.851,-34.841,46.887,23346222.178,122685307.864,-936.607,38.551,24472816.225,128605559.482,-3169.658,36.203,20460101.471,107518686.179,10.612,49.414
2024-05-16 17:43:02,21707460.933,114073567.98,-35.374,46.781,23346399.571,122686244.461,-936.497,38.695,24473419.578,128608729.407,-3169.948,36.199,20460099.427,107518675.903,9.962,49.469
2024-05-16 17:43:03,21707467.558,114073603.541,-35.733,46.93,23346578.307,122687180.835,-936.272,38.625,24474021.87,128611899.157,-3169.622,36.012,20460097.856,107518666.168,9.415,49.359
2024-05-16 17:43:04,21707474.687,114073639.504,-36.151,46.84,23346756.228,122688116.964,-935.988,38.719,24474626.012,128615068.861,-3169.623,36.355,20460095.569,107518656.944,8.997,49.309
2024-05-16 17:43:05,21707481.957,114073675.976,-36.635,46.738,23346933.6,122689052.944,-935.905,38.949,24475229.287,128618238.563,-3169.73,36.125,20460094.058,107518648.304,8.444,49.203
2024-05-16 17:43:06,21707488.337,114073712.884,-37.151,46.781,23347112.306,122689988.718,-935.651,38.84,24475833.435,128621408.132,-3169.597,36.031,20460092.879,107518640.244,7.801,49.336
2024-05-16 17:43:07,21707495.007,114073750.234,-37.506,46.855,23347290.446,122690924.32,-935.442,38.777,24476435.466,128624577.694,-3169.684,36.137,20460091.168,107518632.711,7.352,49.305
2024-05-16 17:43:08,21707502.996,114073788.005,-38.021,46.867,23347468.058,122691859.699,-935.332,38.625,24477038.508,128627747.104,-3169.598,35.902,20460089.819,107518625.752,6.615,49.254
2024-05-16 17:43:09,21707510.293,114073826.259,-38.442,46.859,23347646.411,122692794.914,-935.05,38.766,24477641.717,128630916.486,-3169.214,36.004,20460088.422,107518619.358,6.145,49.289
2024-05-16 17:43:10,21707517.41,114073864.941,-38.884,46.723,23347824.556,122693729.916,-934.943,38.762,24478245.478,128634085.789,-3169.099,36.035,20460087.684,107518613.486,5.575,49.078
2024-05-16 17:43:11,21707524.839,114073904.192,-39.252,46.695,23348001.944,122694664.817,-934.697,38.816,24478847.656,128637255.181,-3169.005,35.938,20460086.524,107518608.312,5.129,49.063
2024-05-16 17:43:12,21707532.241,114073943.849,-39.872,46.539,23348179.163,122695599.495,-934.464,39.047,24479451.046,128640424.408,-3169.029,35.969,20460085.669,107518603.63,4.456,49.191
2024-05-16 17:43:13,21707539.997,114073983.87,-40.286,46.555,23348357.426,122696533.904,-934.289,39.098,24480053.868,128643593.532,-3168.958,35.738,20460084.962,107518599.439,3.899,49.031
2024-05-16 17:43:14,21707547.51,114074024.413,-40.742,46.41,23348534.846,122697468.211,-934.152,39.188,24480657.638,128646762.629,-3168.86,36.242,20460084.419,107518595.861,3.382,48.953
2024-05-16 17:43:15,21707555.445,114074065.433,-41.29,46.348,23348713.363,122698402.327,-933.983,39.012,24481260.479,128649931.699,-3168.939,35.988,20460083.841,107518592.897,2.625,48.902
2024-05-16 17:43:16,21707563.477,114074106.927,-41.646,46.41,23348891.311,122699336.243,-933.724,39.297,24481862.576,128653100.753,-3168.94,35.496,20460082.887,107518590.495,2.181,48.965
2024-05-16 17:43:17,21707570.818,114074148.826,-42.088,46.371,23349069.331,122700269.973,-933.656,39.281,24482466.772,128656269.646,-3168.81,35.762,20460082.842,107518588.624,1.532,48.855
2024-05-16 17:43:18,21707579.21,114074191.129,-42.563,46.277,23349246.532,122701203.477,-933.6,39.363,24483069.379,128659438.463,-3168.957,35.949,20460082.228,107518587.252,0.984,48.852
2024-05-16 17:43:19,21707587.838,114074233.897,-43.029,46.262,23349422.747,122702136.749,-933.144,39.32,24483672.804,128662607.178,-3168.835,35.723,20460082.039,107518586.442,0.531,48.781
2024-05-16 17:43:20,21707595.746,114074277.105,-43.545,46.301,23349601.297,122703069.863,-933.014,39.145,24484275.375,128665775.88,-3168.849,35.891,20460082.153,107518586.176,0.028,48.656
2024-05-16 17:43:21,21707604.551,114074320.692,-43.931,46.363,23349779.368,122704002.69,-932.877,38.977,24484877.985,128668944.443,-3168.865,35.828,20460082.414,107518586.429,-0.564,48.668
2024-05-16 17:43:22,21707612.262,114074364.773,-44.353,46.367,23349956.015,122704935.38,-932.615,38.875,24485480.963,128672112.92,-3168.583,35.891,20460082.713,107518587.261,-1.16,48.617
2024-05-16 17:43:23,21707620.857,114074409.33,-44.768,46.289,23350134.613,122705867.895,-932.534,38.859,24486083.39,128675281.415,-3168.505,35.863,20460082.974,107518588.708,-1.784,48.754
2024-05-16 17:43:24,21707629.194,114074454.39,-45.148,46.297,23350311.779,122706800.283,-932.328,39.047,24486686.827,128678449.899,-3168.298,35.914,20460083.241,107518590.73,-2.145,48.781
2024-05-16 17:43:25,21707638.506,114074499.824,-45.681,46.223,23350489.088,122707732.368,-931.999,38.902,24487289.344,128681618.224,-3168.504,36.027,20460083.907,107518593.252,-2.846,48.742
2024-05-16 17:43:26,21707646.54,114074545.732,-46.215,46.094,23350665.444,122708664.31,-931.891,39.105,24487893.234,128684786.425,-3168.126,36.148,20460084.158,107518596.335,-3.412,48.711
2024-05-16 17:43:27,21707655.789,114074592.102,-46.557,46.055,23350843.068,122709596.067,-931.549,38.785,24488497.058,128687954.73,-3168.359,36.18,20460084.857,107518600.017,-3.898,48.719
2024-05-16 17:43:28,21707664.632,114074638.958,-47.204,46.016,23351021.696,122710527.652,-931.593,38.816,24489097.983,128691122.892,-3168.301,36.246,20460085.256,107518604.256,-4.594,48.805
2024-05-16 17:43:29,21707673.246,114074686.173,-47.585,45.895,23351197.962,122711458.974,-931.307,38.926,24489700.824,128694290.908,-3168.191,36.086,20460086.389,107518608.98,-5.052,48.73
2024-05-16 17:43:30,21707682.689,114074733.88,-48.007,45.766,23351375.16,122712390.148,-931.16,38.766,24490305.277,128697458.901,-3167.859,36.48,20460087.075,107518614.319,-5.702,48.844
2024-05-16 17:43:31,21707692.06,114074782.029,-48.524,45.641,23351551.825,122713321.1,-930.93,38.797,24490908.661,128700626.811,-3167.878,36.387,20460088.49,107518620.194,-6.367,48.84
2024-05-16 17:43:32,21707701.45,114074830.62,-48.923,45.484,23351728.939,122714251.9,-930.815,38.93,24491509.844,128703794.705,-3167.739,36.305,20460090.469,107518626.629,-6.931,48.957
2024-05-16 17:43:33,21707710.747,114074879.769,-49.32,45.402,23351905.715,122715182.554,-930.545,38.875,24492112.984,128706962.602,-3167.834,36.328,20460091.569,107518633.705,-7.291,49.105
2024-05-16 17:43:34,21707719.471,114074929.475,-49.81,45.422,23352082.877,122716113.142,-930.323,39.0,24492715.264,128710130.537,-3167.85,36.188,20460092.924,107518641.436,-7.784,49.031
2024-05-16 17:43:35,21707729.493,114074979.485,-50.247,45.332,23352260.148,122717043.407,-930.167,39.211,24493318.542,128713298.276,-3167.695,35.898,20460094.753,107518649.616,-8.389,49.125
2024-05-16 17:43:36,21707738.987,114075029.906,-50.554,45.363,23352437.103,122717973.423,-929.881,38.992,24493922.702,128716465.861,-3167.766,36.02,20460096.042,107518658.296,-8.912,49.156
2024-05-16 17:43:37,21707748.739,114075080.864,-51.249,45.297,23352613.093,122718903.35,-929.916,39.027,24494525.204,128719633.508,-3167.679,36.094,20460097.667,107518667.621,-9.63,49.082
2024-05-16 17:43:38,21707758.803,114075132.144,-51.576,45.313,23352791.275,122719832.926,-929.56,39.035,24495126.687,128722800.934,-3167.667,36.113,20460099.388,107518677.379,-10.17,48.965
2024-05-16 17:43:39,21707768.103,114075183.921,-52.069,45.477,23352968.189,122720762.37,-929.559,39.234,24495730.205,128725968.317,-3167.355,36.453,20460101.459,107518687.719,-10.752,48.984
2024-05-16 17:43:40,21707778.461,114075236.181,-52.518,45.301,23353145.294,122721691.633,-929.113,39.102,24496333.306,128729135.72,-3167.588,36.063,20460103.309,107518698.666,-11.27,49.102
2024-05-16 17:43:41,21707788.321,114075288.874,-52.92,45.332,23353321.629,122722620.72,-928.998,39.262,24496935.994,128732303.006,-3167.331,36.008,20460105.917,107518710.143,-11.762,49.059
2024-05-16 17:43:42,21707798.838,114075341.938,-53.442,45.406,23353499.271,122723549.522,-928.83,39.289,24497538.541,128735470.155,-3167.371,36.117,20460108.391,107518722.109,-12.351,48.961
2024-05-16 17:43:43,21707808.239,114075395.546,-53.869,45.332,23353675.141,122724478.249,-928.608,39.051,24498140.914,128738637.313,-3166.952,36.234,20460110.609,107518734.725,-12.941,48.953
2024-05-16 17:43:44,21707819.008,114075449.565,-54.246,45.5,23353852.444,122725406.695,-928.337,38.926,24498743.233,128741804.331,-3166.943,36.18,20460112.861,107518747.856,-13.399,48.895
2024-05-16 17:43:45,21707829.71,114075504.096,-54.729,45.582,23354027.829,122726335.03,-928.29,39.109,24499346.775,128744971.456,-3166.964,36.102,20460115.847,107518761.609,-13.94,48.91
2024-05-16 17:43:46,21707839.648,114075559.068,-55.247,45.777,23354205.078,122727263.136,-928.204,39.547,24499949.085,128748138.412,-3167.274,35.824,20460118.838,107518775.899,-14.638,48.867
2024-05-16 17:43:47,21707850.288,114075614.433,-55.54,45.867,23354381.746,122728191.025,-927.756,39.66,24500551.599,128751305.239,-3166.967,36.059,20460121.117,107518790.682,-15.052,48.93
2024-05-16 17:43:48,21707860.604,114075670.286,-56.084,45.965,23354558.444,122729118.745,-927.54,39.691,24501153.768,128754472.063,-3166.887,36.227,20460124.253,107518806.062,-15.653,48.973
2024-05-16 17:43:49,21707871.3,114075726.562,-56.643,45.949,23354735.159,122730046.254,-927.444,39.906,24501757.403,128757638.781,-3166.649,36.063,20460127.425,107518821.97,-16.276,48.91
2024-05-16 17:43:50,21707882.186,114075783.314,-57.008,46.164,23354911.461,122730973.603,-927.43,39.688,24502359.216,128760805.417,-3166.424,36.141,20460130.383,107518838.472,-16.751,48.859
2024-05-16 17:43:51,21707893.356,114075840.545,-57.409,46.406,23355088.042,122731900.756,-926.959,39.668,24502961.544,128763972.029,-3166.636,36.117,20460133.54,107518855.556,-17.25,48.965
2024-05-16 17:43:52,21707903.921,114075898.165,-57.842,46.328,23355264.254,122732827.696,-926.844,39.738,24503565.596,128767138.543,-3166.607,35.926,20460136.823,107518873.126,-17.87,48.891
2024-05-16 17:43:53,21707915.274,114075956.315,-58.235,46.328,23355440.541,122733754.493,-926.607,39.648,24504167.525,128770305.064,-3166.343,35.773,20460140.549,107518891.336,-18.434,48.824
2024-05-16 17:43:54,21707926.102,114076014.839,-58.84,46.281,23355617.257,122734681.024,-926.449,39.848,24504770.38,128773471.44,-3166.381,35.98,20460143.991,107518910.035,-18.99,48.961
2024-05-16 17:43:55,21707938.031,114076073.973,-59.223,46.289,23355793.238,122735607.526,-926.383,39.758,24505372.652,128776637.871,-3166.242,35.68,20460147.834,107518929.435,-19.542,48.961
2024-05-16 17:43:56,21707949.237,114076133.46,-59.758,46.254,23355969.15,122736533.729,-926.157,39.793,24505975.618,128779804.171,-3166.446,35.996,20460151.516,107518949.29,-20.132,49.012
2024-05-16 17:43:57,21707960.582,114076193.455,-60.158,46.238,23356145.821,122737459.81,-925.985,39.953,24506577.083,128782970.437,-3166.279,36.102,20460155.266,107518969.782,-20.689,48.914
2024-05-16 17:43:58,21707972.172,114076253.902,-60.776,46.211,23356322.066,122738385.692,-925.876,40.09,24507179.612,128786136.661,-3166.349,36.129,20460159.373,107518990.827,-21.358,49.055
2024-05-16 17:43:59,21707983.75,114076314.838,-61.124,46.164,23356497.861,122739311.414,-925.654,39.875,24507781.979,128789302.865,-3166.273,36.383,20460163.523,107519012.449,-21.822,49.18
2024-05-16 17:44:00,21707995.286,114076376.114,-61.551,46.277,23356674.673,122740236.814,-925.389,39.734,24508383.743,128792468.843,-3166.239,36.242,20460167.633,107519034.535,-22.506,49.145
2024-05-16 17:44:01,21708007.271,114076437.983,-61.947,46.277,23356850.705,122741162.185,-925.134,39.625,24508986.185,128795634.868,-3165.76,36.457,20460171.785,107519057.299,-22.867,49.188
2024-05-16 17:44:02,21708018.84,114076500.278,-62.5,46.27,23357025.604,122742087.374,-925.201,39.648,24509588.576,128798800.859,-3165.773,36.402,20460176.393,107519080.613,-23.602,49.203
2024-05-16 17:44:03,21708030.91,114076562.983,-62.997,46.309,23357202.805,122743012.254,-924.766,39.551,24510191.345,128801966.726,-3165.979,35.926,20460181.126,107519104.424,-24.189,49.309
2024-05-16 17:44:04,21708042.866,114076626.219,-63.402,46.254,23357377.932,122743937.085,-924.636,39.66,24510793.715,128805132.599,-3165.731,36.215,20460185.446,107519128.89,-24.691,49.293
2024-05-16 17:44:05,21708055.004,114076689.856,-63.946,46.09,23357553.94,122744861.67,-924.646,39.68,24511396.363,128808298.339,-3165.802,36.18,20460190.183,107519153.845,-25.368,49.379
2024-05-16 17:44:06,21708067.074,114076753.901,-64.346,46.008,23357730.083,122745785.98,-924.276,39.715,24511999.243,128811463.965,-3165.491,36.418,20460195.106,107519179.312,-25.822,49.449
2024-05-16 17:44:07,21708079.263,114076818.508,-64.895,45.844,23357905.8,122746710.207,-924.173,39.887,24512600.813,128814629.672,-3165.802,36.121,20460199.938,107519205.433,-26.532,49.469
2024-05-16 17:44:08,21708091.885,114076883.429,-65.292,45.676,23358082.156,122747634.151,-924.011,39.906,24513202.94,128817795.094,-3165.565,36.191,20460205.278,107519231.998,-26.956,49.645
2024-05-16 17:44:09,21708104.194,114076948.842,-65.678,45.535,23358257.268,122748557.878,-923.711,39.574,24513806.818,128820960.563,-3165.372,36.418,20460210.272,107519259.144,-27.422,49.457
2024-05-16 17:44:10,21708116.501,114077014.704,-66.106,45.539,23358433.36,122749481.457,-923.458,39.473,24514408.57,128824125.931,-3165.331,36.516,20460215.65,107519286.846,-27.896,49.547
2024-05-16 17:44:11,21708129.545,114077081.085,-66.541,45.516,23358609.26,122750404.879,-923.256,39.406,24515010.988,128827291.278,-3165.164,36.211,20460220.915,107519315.165,-28.507,49.633
2024-05-16 17:44:12,21708141.845,114077147.89,-67.035,45.668,23358784.597,122751328.083,-923.069,39.262,24515613.115,128830456.531,-3165.327,35.941,20460226.485,107519344.031,-29.132,49.824
2024-05-16 17:44:13,21708155.243,114077215.175,-67.416,45.777,23358960.236,122752251.133,-922.957,38.953,24516215.554,128833621.76,-3165.24,36.297,20460231.965,107519373.455,-29.62,50.004
2024-05-16 17:44:14,21708167.897,114077282.798,-67.924,45.824,23359136.451,122753173.889,-922.762,38.855,24516817.663,128836786.785,-3165.227,36.293,20460237.76,107519403.332,-30.307,50.164
2024-05-16 17:44:15,21708180.92,114077350.929,-68.43,46.008,23359312.025,122754096.449,-922.527,39.266,24517420.117,128839951.78,-3165.157,36.281,20460243.696,107519433.802,-30.819,50.32
2024-05-16 17:44:16,21708193.835,114077419.503,-68.85,46.176,23359487.673,122755018.858,-922.228,39.215,24518022.643,128843116.692,-3164.908,36.18,20460249.662,107519464.828,-31.352,50.301
2024-05-16 17:44:17,21708206.75,114077488.591,-69.266,46.473,23359662.929,122755941.112,-922.12,39.234,24518624.731,128846281.625,-3165.041,36.152,20460255.52,107519496.461,-31.827,50.324
