time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 09:56:37,20351391.172,106947187.941,-1478.781,50.3,24355837.328,127990788.176,-3544.973,39.7,25050456.523,131641044.232,-1107.871,37.0,22347245.641,117435557.817,2998.555,47.9
2018-12-17 09:56:38,20351672.609,106948667.058,-1479.242,50.1,24356512.875,127994333.323,-3545.137,39.7,25050667.047,131642152.343,-1108.266,37.3,22346675.109,117432559.492,2998.254,47.8
2018-12-17 09:56:39,20351954.352,106950146.505,-1479.703,50.2,24357186.898,127997878.561,-3545.383,40.2,25050877.898,131643260.904,-1108.848,37.3,22346104.797,117429561.438,2997.973,47.8
2018-12-17 09:56:40,20352235.781,106951626.222,-1479.887,50.6,24357861.734,128001423.865,-3545.438,39.8,25051088.766,131644369.821,-1108.996,37.3,22345534.266,117426563.628,2997.688,47.1
2018-12-17 09:56:41,20352517.328,106953106.312,-1480.254,51.1,24358535.93,128004969.319,-3545.379,39.6,25051300.531,131645479.193,-1109.547,37.3,22344963.703,117423566.113,2997.41,46.7
2018-12-17 09:56:42,20352799.055,106954586.717,-1480.52,50.9,24359210.648,128008514.9,-3545.594,39.4,25051510.227,131646589.024,-1110.027,36.8,22344393.57,117420568.884,2997.168,47.2
2018-12-17 09:56:43,20353080.836,106956067.493,-1480.867,50.6,24359884.977,128012060.618,-3545.801,39.7,25051721.453,131647699.257,-1110.438,36.7,22343823.227,117417571.943,2996.902,47.2
2018-12-17 09:56:44,20353362.313,106957548.562,-1481.246,50.7,24360559.977,128015606.415,-3545.91,39.6,25051933.07,131648809.854,-1110.773,37.3,22343252.969,117414575.246,2996.625,47.5
2018-12-17 09:56:45,20353644.477,106959029.959,-1481.629,50.7,24361234.172,128019152.329,-3545.996,40.0,25052144.008,131649920.909,-1111.199,36.0,22342682.453,117411578.836,2996.344,47.0
2018-12-17 09:56:46,20353926.664,106960511.73,-1481.961,50.8,24361909.75,128022698.375,-3546.082,39.6,25052355.906,131651032.469,-1111.781,35.9,22342112.461,117408582.755,2995.93,47.3
2018-12-17 09:56:47,20354208.633,106961993.794,-1482.18,51.0,24362584.523,128026244.535,-3546.242,39.7,25052567.43,131652144.386,-1112.246,36.0,22341542.578,117405586.909,2995.785,47.1
2018-12-17 09:56:48,20354490.68,106963476.166,-1482.523,50.9,24363259.453,128029790.779,-3546.258,39.6,25052779.0,131653256.707,-1112.609,35.5,22340972.32,117402591.334,2995.355,47.0
2018-12-17 09:56:49,20354772.656,106964958.878,-1482.902,50.7,24363933.844,128033337.163,-3546.449,39.5,25052990.992,131654369.433,-1113.039,35.3,22340402.266,117399596.018,2995.168,47.3
2018-12-17 09:56:50,20355055.07,106966441.935,-1483.16,51.2,24364609.234,128036883.677,-3546.559,39.6,25053202.453,131655482.588,-1113.309,35.1,22339832.766,117396600.994,2995.008,47.3
2018-12-17 09:56:51,20355337.57,106967925.329,-1483.508,51.3,24365283.898,128040430.294,-3546.719,39.9,25053414.273,131656596.229,-1113.832,35.2,22339262.648,117393606.289,2994.527,47.4
2018-12-17 09:56:52,20355619.688,106969409.058,-1483.816,50.9,24365958.398,128043977.045,-3546.809,39.8,25053626.789,131657710.231,-1114.207,35.5,22338692.516,117390611.848,2994.34,47.5
2018-12-17 09:56:53,20355902.008,106970893.13,-1484.148,51.0,24366633.93,128047523.883,-3546.723,39.7,25053838.633,131658824.695,-1114.82,35.4,22338123.016,117387617.669,2994.125,47.5
2018-12-17 09:56:54,20356184.555,106972377.512,-1484.461,50.5,24367308.813,128051070.852,-3546.984,39.9,25054051.055,131659939.544,-1115.066,36.4,22337552.844,117384623.775,2993.836,47.2
2018-12-17 09:56:55,20356466.805,106973862.221,-1484.898,50.8,24367983.539,128054617.934,-3547.207,39.8,25054263.32,131661054.816,-1115.324,35.5,22336983.523,117381630.159,2993.461,47.1
2018-12-17 09:56:56,20356749.547,106975347.269,-1485.16,50.8,24368658.813,128058165.134,-3547.262,39.9,25054474.164,131662170.536,-1115.711,35.7,22336414.18,117378636.82,2993.254,47.3
2018-12-17 09:56:57,20357032.328,106976832.677,-1485.555,50.2,24369333.711,128061712.467,-3547.34,39.9,25054688.313,131663286.717,-1116.387,35.5,22335844.297,117375643.786,2992.934,47.3
2018-12-17 09:56:58,20357315.156,106978318.38,-1485.813,50.5,24370009.406,128065259.892,-3547.387,39.9,25054899.891,131664403.272,-1116.793,34.5,22335275.008,117372651.008,2992.691,47.6
2018-12-17 09:56:59,20357598.031,106979804.401,-1486.082,50.4,24370684.43,128068807.437,-3547.418,40.0,25055112.383,131665520.207,-1117.016,34.8,22334705.469,117369658.492,2992.461,47.3
2018-12-17 09:57:00,20357880.93,106981290.779,-1486.496,50.2,24371359.219,128072355.102,-3547.719,40.2,25055324.664,131666637.591,-1117.371,35.1,22334136.508,117366666.277,2992.117,47.3
2018-12-17 09:57:01,20358163.617,106982777.496,-1486.84,50.6,24372034.828,128075902.896,-3547.871,39.9,25055536.461,131667755.441,-1117.824,34.6,22333566.539,117363674.34,2991.891,47.3
2018-12-17 09:57:02,20358446.734,106984264.507,-1487.137,50.3,24372709.484,128079450.757,-3547.848,39.9,25055750.453,131668873.73,-1118.527,35.0,22332997.539,117360682.672,2991.566,47.3
2018-12-17 09:57:03,20358729.758,106985751.808,-1487.609,50.9,24373384.898,128082998.699,-3548.047,40.0,25055963.898,131669992.319,-1118.879,35.8,22332428.008,117357691.241,2991.16,47.0
2018-12-17 09:57:04,20359012.539,106987239.427,-1487.758,51.2,24374060.328,128086546.768,-3548.148,39.9,25056176.602,131671111.375,-1119.301,35.6,22331858.914,117354700.084,2991.008,47.2
2018-12-17 09:57:05,20359296.195,106988727.421,-1488.148,51.3,24374734.969,128090094.969,-3548.25,40.0,25056389.992,131672230.848,-1119.668,35.3,22331289.609,117351709.233,2990.668,47.4
2018-12-17 09:57:06,20359579.039,106990215.719,-1488.387,51.0,24375410.258,128093643.258,-3548.301,40.5,25056602.898,131673350.751,-1120.176,35.5,22330720.641,117348718.635,2990.551,47.4
2018-12-17 09:57:07,20359862.391,106991704.346,-1488.672,51.1,24376085.75,128097191.711,-3548.605,40.5,25056816.195,131674471.061,-1120.41,35.7,22330151.516,117345728.34,2990.156,47.9
2018-12-17 09:57:08,20360145.422,106993193.316,-1489.215,51.2,24376761.266,128100740.268,-3548.746,40.2,25057029.25,131675591.821,-1121.074,35.8,22329582.727,117342738.328,2989.816,47.6
2018-12-17 09:57:09,20360429.023,106994682.626,-1489.523,50.3,24377436.297,128104288.924,-3548.762,40.1,25057242.648,131676712.992,-1121.523,36.2,22329014.102,117339748.601,2989.59,47.8
2018-12-17 09:57:10,20360712.633,106996172.239,-1489.859,50.3,24378112.023,128107837.65,-3548.836,40.4,25057456.445,131677834.563,-1121.863,36.1,22328445.07,117336759.12,2989.293,48.0
2018-12-17 09:57:11,20360996.07,106997662.182,-1490.105,50.7,24378786.922,128111386.54,-3548.898,40.4,25057669.656,131678956.567,-1122.293,36.5,22327876.0,117333769.948,2988.988,47.9
2018-12-17 09:57:12,20361279.813,106999152.489,-1490.547,50.4,24379462.25,128114935.553,-3549.02,40.4,25057883.031,131680079.033,-1122.719,35.1,22327307.547,117330781.056,2988.633,47.5
2018-12-17 09:57:13,20361563.273,107000643.108,-1490.797,50.5,24380137.672,128118484.652,-3549.117,40.4,25058097.375,131681201.868,-1123.0,35.8,22326738.594,117327792.423,2988.492,47.5
2018-12-17 09:57:14,20361847.063,107002134.041,-1491.242,50.0,24380813.578,128122033.878,-3549.355,40.4,25058310.961,131682325.154,-1123.523,35.0,22326170.031,117324804.074,2988.145,47.9
2018-12-17 09:57:15,20362131.055,107003625.325,-1491.531,50.2,24381488.75,128125583.228,-3549.461,40.6,25058524.922,131683448.833,-1123.945,35.5,22325601.609,117321816.035,2987.75,48.0
2018-12-17 09:57:16,20362414.68,107005116.91,-1491.773,50.0,24382164.555,128129132.656,-3549.422,40.3,25058737.875,131684572.936,-1124.398,34.9,22325032.727,117318828.249,2987.59,48.3
2018-12-17 09:57:17,20362698.742,107006608.837,-1492.078,50.2,24382839.57,128132682.224,-3549.527,40.7,25058952.055,131685697.495,-1124.813,35.0,22324464.313,117315840.746,2987.387,48.0
2018-12-17 09:57:18,20362982.844,107008101.098,-1492.551,50.5,24383514.891,128136231.904,-3549.77,41.3,25059166.797,131686822.433,-1125.02,34.9,22323895.844,117312853.526,2986.953,48.0
2018-12-17 09:57:19,20363266.477,107009593.66,-1492.648,50.2,24384190.156,128139781.664,-3549.816,40.4,25059380.219,131687947.804,-1125.547,34.8,22323327.414,117309866.568,2986.824,48.0
2018-12-17 09:57:20,20363550.789,107011086.515,-1493.09,50.3,24384866.016,128143331.547,-3550.027,40.5,25059595.016,131689073.604,-1126.074,35.5,22322759.156,117306879.861,2986.551,48.0
2018-12-17 09:57:21,20363834.773,107012579.733,-1493.379,50.2,24385541.883,128146881.532,-3550.105,40.5,25059809.281,131690199.765,-1126.371,35.6,22322190.758,117303893.468,2986.223,47.8
2018-12-17 09:57:22,20364119.016,107014073.283,-1493.891,50.7,24386217.125,128150431.657,-3550.273,40.4,25060024.023,131691326.444,-1126.945,35.6,22321622.367,117300907.367,2985.773,47.9
2018-12-17 09:57:23,20364403.359,107015567.148,-1494.156,51.1,24386892.445,128153981.887,-3550.43,40.4,25060238.477,131692453.496,-1127.305,36.1,22321054.367,117297921.525,2985.531,47.5
2018-12-17 09:57:24,20364687.789,107017061.361,-1494.41,51.3,24387568.852,128157532.226,-3550.402,40.4,25060452.523,131693580.992,-1127.914,35.8,22320486.055,117294935.975,2985.395,47.4
2018-12-17 09:57:25,20364972.195,107018555.875,-1494.551,51.6,24388244.188,128161082.657,-3550.531,40.2,25060667.422,131694708.87,-1128.066,36.0,22319917.945,117291950.699,2985.219,47.5
2018-12-17 09:57:26,20365256.719,107020050.771,-1495.09,51.3,24388919.094,128164633.278,-3550.641,40.2,25060882.016,131695837.231,-1128.645,35.7,22319350.242,117288965.754,2984.758,47.6
2018-12-17 09:57:27,20365541.242,107021545.965,-1495.422,51.4,24389594.672,128168183.937,-3550.777,40.6,25061096.672,131696965.992,-1129.078,36.3,22318782.625,117285981.05,2984.516,47.6
2018-12-17 09:57:28,20365826.0,107023041.479,-1495.727,51.1,24390270.797,128171734.685,-3550.801,40.2,25061312.273,131698095.165,-1129.508,36.3,22318214.516,117282996.607,2984.266,47.9
2018-12-17 09:57:29,20366110.328,107024537.352,-1496.16,50.9,24390946.313,128175285.643,-3551.176,40.3,25061527.352,131699224.749,-1129.824,36.2,22317646.563,117280012.497,2983.805,48.1
2018-12-17 09:57:30,20366395.141,107026033.512,-1496.293,51.2,24391622.141,128178836.659,-3551.113,40.0,25061741.75,131700354.775,-1130.199,36.6,22317078.945,117277028.628,2983.699,47.9
2018-12-17 09:57:31,20366679.727,107027530.057,-1496.641,50.9,24392297.586,128182387.82,-3551.258,40.2,25061957.43,131701485.237,-1130.648,36.3,22316511.086,117274045.086,2983.426,48.0
2018-12-17 09:57:32,20366964.375,107029026.917,-1497.078,50.3,24392973.75,128185939.089,-3551.438,40.5,25062172.469,131702616.12,-1131.234,36.4,22315943.445,117271061.8,2983.133,47.9
2018-12-17 09:57:33,20367249.727,107030524.082,-1497.309,50.3,24393649.555,128189490.441,-3551.406,40.2,25062388.164,131703747.401,-1131.535,36.9,22315375.578,117268078.804,2982.879,47.9
2018-12-17 09:57:34,20367534.492,107032021.579,-1497.602,50.5,24394324.953,128193041.913,-3551.531,40.2,25062603.375,131704879.138,-1131.992,36.3,22314807.867,117265096.075,2982.652,47.5
2018-12-17 09:57:35,20367819.438,107033519.434,-1497.992,50.8,24395001.469,128196593.522,-3551.613,40.2,25062817.922,131706011.281,-1132.563,36.1,22314240.336,117262113.666,2982.313,47.9
2018-12-17 09:57:36,20368104.852,107035017.638,-1498.453,50.4,24395676.961,128200145.251,-3551.695,40.0,25063034.5,131707143.893,-1132.789,36.5,22313673.016,117259131.558,2981.953,47.5
2018-12-17 09:57:37,20368389.766,107036516.119,-1498.695,50.2,24396353.078,128203697.097,-3551.949,40.2,25063250.516,131708276.878,-1133.254,36.9,22313105.703,117256149.696,2981.734,47.6
2018-12-17 09:57:38,20368675.375,107038014.931,-1498.988,50.3,24397028.398,128207249.01,-3551.891,40.2,25063466.25,131709410.27,-1133.715,36.9,22312538.023,117253168.12,2981.43,48.1
2018-12-17 09:57:39,20368960.289,107039514.109,-1499.586,49.8,24397704.68,128210801.077,-3552.207,40.3,25063680.656,131710544.122,-1134.199,36.1,22311970.813,117250186.856,2980.988,48.6
2018-12-17 09:57:40,20369245.633,107041013.555,-1499.82,49.8,24398380.242,128214353.247,-3552.34,40.1,25063896.922,131711678.373,-1134.523,36.3,22311403.898,117247205.832,2980.758,48.5
2018-12-17 09:57:41,20369531.117,107042513.356,-1500.051,50.0,24399056.305,128217905.5,-3552.246,40.4,25064112.453,131712813.073,-1135.059,35.7,22310836.188,117244225.107,2980.566,48.5
2018-12-17 09:57:42,20369816.453,107044013.515,-1500.324,50.2,24399732.859,128221457.901,-3552.41,40.2,25064328.984,131713948.208,-1135.523,35.7,22310269.18,117241244.693,2980.32,48.3
2018-12-17 09:57:43,20370102.219,107045513.99,-1500.617,50.2,24400408.883,128225010.43,-3552.641,40.4,25064545.023,131715083.764,-1135.852,36.5,22309702.313,117238264.57,2980.012,48.3
2018-12-17 09:57:44,20370387.563,107047014.787,-1501.016,50.0,24401084.727,128228563.041,-3552.699,40.2,25064761.758,131716219.733,-1136.199,36.4,22309135.133,117235284.738,2979.566,48.3
2018-12-17 09:57:45,20370673.242,107048515.909,-1501.301,49.9,24401760.75,128232115.803,-3552.91,40.4,25064977.82,131717356.135,-1136.598,36.8,22308568.172,117232305.143,2979.488,48.0
2018-12-17 09:57:46,20370958.883,107050017.377,-1501.633,50.1,24402436.891,128235668.649,-3553.039,40.4,25065194.328,131718492.937,-1136.973,37.1,22308001.07,117229325.883,2979.105,48.2
2018-12-17 09:57:47,20371244.844,107051519.208,-1502.082,50.3,24403112.594,128239221.643,-3553.102,40.4,25065411.102,131719630.22,-1137.457,37.6,22307434.391,117226346.905,2978.77,47.9
2018-12-17 09:57:48,20371530.469,107053021.304,-1502.336,50.0,24403789.508,128242774.709,-3553.145,40.4,25065627.523,131720767.889,-1137.969,37.7,22306867.531,117223368.17,2978.508,48.0
2018-12-17 09:57:49,20371816.57,107054523.718,-1502.48,50.5,24404465.445,128246327.865,-3553.164,40.2,25065844.633,131721905.922,-1138.25,37.3,22306300.555,117220389.733,2978.32,48.0
2018-12-17 09:57:50,20372102.164,107056026.503,-1502.977,50.3,24405141.438,128249881.179,-3553.379,41.1,25066060.688,131723044.456,-1138.789,38.1,22305733.992,117217411.606,2977.957,47.8
2018-12-17 09:57:51,20372388.891,107057529.628,-1503.301,50.2,24405818.102,128253434.603,-3553.41,41.1,25066276.875,131724183.435,-1139.137,37.9,22305166.914,117214433.773,2977.742,47.9
2018-12-17 09:57:52,20372674.484,107059033.022,-1503.555,50.7,24406494.641,128256988.131,-3553.609,40.8,25066493.93,131725322.761,-1139.422,38.1,22304600.664,117211456.195,2977.395,47.9
2018-12-17 09:57:53,20372960.805,107060536.777,-1503.98,50.5,24407170.148,128260541.751,-3553.711,41.0,25066711.391,131726462.565,-1140.039,37.6,22304034.188,117208478.919,2977.07,47.8
2018-12-17 09:57:54,20373247.031,107062040.83,-1504.145,49.8,24407846.711,128264095.483,-3553.789,40.9,25066928.656,131727602.731,-1140.406,38.4,22303467.289,117205501.918,2976.895,47.8
2018-12-17 09:57:55,20373533.414,107063545.224,-1504.566,50.1,24408522.742,128267649.371,-3554.031,40.8,25067145.797,131728743.376,-1140.859,38.4,22302901.453,117202525.213,2976.523,47.4
2018-12-17 09:57:56,20373819.539,107065049.933,-1504.84,50.3,24409198.539,128271203.291,-3553.918,41.0,25067362.383,131729884.39,-1141.191,37.9,22302334.445,117199548.75,2976.438,47.5
2018-12-17 09:57:57,20374105.805,107066554.965,-1505.277,50.0,24409874.906,128274757.386,-3554.098,40.8,25067579.805,131731025.887,-1141.871,38.0,22301768.516,117196572.633,2975.852,47.5
2018-12-17 09:57:58,20374392.492,107068060.369,-1505.469,49.9,24410551.938,128278311.579,-3554.086,40.5,25067797.945,131732167.797,-1142.188,38.4,22301202.492,117193596.794,2975.848,47.3
2018-12-17 09:57:59,20374679.117,107069566.064,-1505.859,49.9,24411227.742,128281865.903,-3554.391,40.5,25068015.094,131733310.111,-1142.523,38.6,22300635.984,117190621.256,2975.34,47.7
2018-12-17 09:58:00,20374965.516,107071072.093,-1506.215,49.8,24411904.219,128285420.312,-3554.363,40.5,25068232.719,131734452.862,-1143.016,38.7,22300069.906,117187645.964,2975.082,48.0
2018-12-17 09:58:01,20375252.109,107072578.425,-1506.434,50.1,24412580.383,128288974.812,-3554.516,40.7,25068450.305,131735595.998,-1143.328,38.6,22299503.602,117184670.959,2974.891,47.8
2018-12-17 09:58:02,20375539.016,107074085.091,-1506.848,50.7,24413257.398,128292529.44,-3554.73,40.8,25068668.078,131736739.579,-1143.691,38.8,22298937.805,117181696.235,2974.648,48.1
2018-12-17 09:58:03,20375825.766,107075592.089,-1507.125,50.7,24413933.656,128296084.172,-3554.785,40.9,25068885.414,131737883.597,-1144.281,38.9,22298371.5,117178721.835,2974.297,47.5
2018-12-17 09:58:04,20376112.531,107077099.384,-1507.367,50.7,24414610.219,128299639.006,-3554.848,40.8,25069102.641,131739027.988,-1144.535,38.9,22297805.914,117175747.681,2974.078,47.3
2018-12-17 09:58:05,20376399.117,107078607.059,-1507.891,50.5,24415286.75,128303193.96,-3554.973,40.6,25069321.258,131740172.851,-1145.039,38.8,22297239.453,117172773.839,2973.656,47.6
2018-12-17 09:58:06,20376686.297,107080115.031,-1508.121,50.2,24415963.086,128306749.042,-3555.109,41.0,25069538.32,131741318.144,-1145.508,38.5,22296673.563,117169800.269,2973.465,47.4
2018-12-17 09:58:07,20376973.367,107081623.297,-1508.336,49.9,24416639.813,128310304.209,-3555.094,40.5,25069756.711,131742463.786,-1145.82,38.8,22296107.922,117166826.965,2973.25,47.7
2018-12-17 09:58:08,20377260.68,107083131.938,-1508.789,49.9,24417316.148,128313859.482,-3555.355,40.8,25069974.641,131743609.866,-1146.152,38.8,22295542.57,117163853.978,2972.859,47.6
2018-12-17 09:58:09,20377547.641,107084640.882,-1509.176,49.8,24417992.977,128317414.87,-3555.457,40.6,25070193.188,131744756.457,-1146.918,39.0,22294976.727,117160881.279,2972.469,47.9
2018-12-17 09:58:10,20377834.953,107086150.119,-1509.375,50.4,24418669.375,128320970.336,-3555.469,40.8,25070411.398,131745903.402,-1147.145,38.8,22294411.133,117157908.815,2972.266,48.0
2018-12-17 09:58:11,20378122.156,107087659.704,-1509.664,50.6,24419345.594,128324525.955,-3555.777,40.8,25070629.539,131747050.754,-1147.613,38.9,22293845.461,117154936.662,2972.082,48.3
2018-12-17 09:58:12,20378409.633,107089169.663,-1510.102,50.8,24420022.727,128328081.684,-3555.719,40.4,25070848.477,131748198.567,-1148.004,39.0,22293279.734,117151964.826,2971.727,48.5
2018-12-17 09:58:13,20378696.859,107090679.912,-1510.355,50.8,24420699.953,128331637.488,-3555.832,40.7,25071066.961,131749346.784,-1148.336,39.1,22292714.383,117148993.24,2971.48,47.9
2018-12-17 09:58:14,20378984.688,107092190.481,-1510.766,50.6,24421377.055,128335193.418,-3555.934,41.1,25071285.938,131750495.419,-1148.777,39.2,22292149.063,117146021.958,2971.105,47.8
2018-12-17 09:58:15,20379271.867,107093701.412,-1511.086,50.6,24422052.109,128338749.481,-3556.023,40.7,25071504.273,131751644.514,-1149.367,39.2,22291583.859,117143050.988,2970.809,48.0
2018-12-17 09:58:16,20379559.398,107095212.656,-1511.469,50.3,24422729.445,128342305.68,-3556.379,40.7,25071722.836,131752793.996,-1149.672,39.1,22291018.602,117140080.303,2970.438,47.9
2018-12-17 09:58:17,20379847.297,107096724.241,-1511.828,50.3,24423406.352,128345861.945,-3556.383,40.7,25071942.023,131753943.939,-1150.281,39.0,22290452.844,117137109.891,2970.246,48.0
2018-12-17 09:58:18,20380134.547,107098236.098,-1511.984,49.8,24424082.914,128349418.286,-3556.293,40.8,25072160.594,131755094.246,-1150.523,39.4,22289888.172,117134139.753,2970.117,47.9
2018-12-17 09:58:19,20380422.508,107099748.309,-1512.211,49.9,24424759.805,128352974.795,-3556.539,40.7,25072379.539,131756245.004,-1150.934,38.5,22289322.828,117131169.923,2969.809,48.0
2018-12-17 09:58:20,20380710.445,107101260.814,-1512.633,50.0,24425436.047,128356531.364,-3556.625,40.3,25072598.219,131757396.157,-1151.23,38.7,22288757.859,117128200.334,2969.52,48.0
2018-12-17 09:58:21,20380998.359,107102773.648,-1513.016,50.3,24426113.164,128360088.037,-3556.742,40.6,25072817.445,131758547.743,-1151.895,38.8,22288192.586,117125231.07,2969.117,48.1
2018-12-17 09:58:22,20381286.148,107104286.797,-1513.457,50.4,24426789.992,128363644.825,-3556.883,40.2,25073036.555,131759699.756,-1152.316,38.2,22287627.539,117122262.065,2968.699,48.5
2018-12-17 09:58:23,20381574.219,107105800.233,-1513.586,50.1,24427466.68,128367201.688,-3556.891,40.1,25073256.461,131760852.126,-1152.543,38.1,22287062.641,117119293.329,2968.609,48.5
2018-12-17 09:58:24,20381862.625,107107314.078,-1514.027,50.6,24428143.531,128370758.733,-3557.121,40.2,25073474.602,131762005.035,-1153.121,37.9,22286497.734,117116324.942,2968.176,48.2
2018-12-17 09:58:25,20382150.43,107108828.184,-1514.305,50.5,24428821.094,128374315.833,-3557.152,40.4,25073694.578,131763158.275,-1153.379,38.4,22285932.906,117113356.796,2967.953,48.0
2018-12-17 09:58:26,20382438.633,107110342.626,-1514.629,50.2,24429497.852,128377873.044,-3557.301,40.2,25073915.148,131764311.964,-1153.863,38.7,22285368.547,117110388.962,2967.676,47.8
2018-12-17 09:58:27,20382726.602,107111857.393,-1514.949,49.8,24430174.609,128381430.395,-3557.547,40.6,25074134.063,131765466.087,-1154.262,38.8,22284803.5,117107421.4,2967.316,48.2
2018-12-17 09:58:28,20383015.289,107113372.511,-1515.266,49.8,24430851.727,128384987.809,-3557.578,40.4,25074353.797,131766620.634,-1154.668,37.9,22284238.695,117104454.146,2967.086,48.4
2018-12-17 09:58:29,20383303.469,107114887.909,-1515.688,49.9,24431528.445,128388545.355,-3557.688,40.2,25074573.547,131767775.583,-1155.184,37.9,22283674.414,117101487.155,2966.77,48.2
2018-12-17 09:58:30,20383591.945,107116403.667,-1515.914,50.0,24432205.336,128392103.05,-3557.77,40.2,25074793.609,131768931.004,-1155.625,38.0,22283109.711,117098520.488,2966.535,48.0
2018-12-17 09:58:31,20383880.477,107117919.758,-1516.172,50.3,24432883.219,128395660.811,-3557.816,40.3,25075013.828,131770086.827,-1156.02,38.3,22282545.227,117095554.117,2966.211,47.8
2018-12-17 09:58:32,20384169.18,107119436.132,-1516.496,50.5,24433559.898,128399218.665,-3557.852,40.3,25075233.891,131771243.019,-1156.418,38.5,22281980.633,117092587.985,2966.031,47.6
2018-12-17 09:58:33,20384457.797,107120952.834,-1516.84,49.8,24434236.539,128402776.616,-3557.977,40.2,25075454.195,131772399.695,-1156.824,38.5,22281416.539,117089622.179,2965.703,47.6
2018-12-17 09:58:34,20384746.336,107122469.881,-1517.141,50.2,24434913.453,128406334.736,-3558.195,40.6,25075673.906,131773556.787,-1157.211,38.8,22280852.188,117086656.677,2965.387,48.0
2018-12-17 09:58:35,20385034.961,107123987.258,-1517.613,50.3,24435591.117,128409892.959,-3558.41,40.4,25075894.367,131774714.317,-1157.754,38.8,22280287.984,117083691.469,2964.973,48.0
2018-12-17 09:58:36,20385323.945,107125504.93,-1517.75,49.8,24436267.922,128413451.257,-3558.246,40.2,25076114.875,131775872.232,-1158.152,39.2,22279723.75,117080726.515,2964.855,47.5
2018-12-17 09:58:37,20385612.336,107127022.906,-1518.051,49.9,24436944.766,128417009.643,-3558.473,39.9,25076335.492,131777030.546,-1158.496,39.2,22279159.672,117077761.829,2964.605,47.2
2018-12-17 09:58:38,20385901.609,107128541.242,-1518.418,50.2,24437622.578,128420568.143,-3558.531,40.1,25076555.688,131778189.313,-1158.961,39.4,22278595.398,117074797.464,2964.246,46.9
2018-12-17 09:58:39,20386190.734,107130059.884,-1518.836,50.5,24438299.086,128424126.776,-3558.555,40.2,25076776.719,131779348.528,-1159.438,39.6,22278031.094,117071833.399,2963.898,47.0
2018-12-17 09:58:40,20386479.891,107131578.845,-1519.199,50.5,24438976.375,128427685.527,-3558.824,40.2,25076997.742,131780508.133,-1159.848,39.2,22277467.117,117068869.592,2963.566,47.2
2018-12-17 09:58:41,20386768.766,107133098.141,-1519.418,50.6,24439653.961,128431244.343,-3558.805,40.0,25077218.414,131781668.151,-1160.285,39.2,22276903.258,117065906.089,2963.395,47.1
2018-12-17 09:58:42,20387057.758,107134617.759,-1519.773,50.0,24440331.102,128434803.292,-3558.961,39.9,25077439.203,131782828.612,-1160.645,39.6,22276339.461,117062942.901,2963.027,47.3
2018-12-17 09:58:43,20387347.188,107136137.726,-1520.086,50.0,24441008.453,128438362.371,-3559.105,40.0,25077659.938,131783989.512,-1161.109,39.6,22275775.367,117059979.999,2962.836,47.1
2018-12-17 09:58:44,20387636.344,107137657.955,-1520.316,50.4,24441685.992,128441921.506,-3559.219,39.9,25077880.969,131785150.782,-1161.379,40.2,22275211.242,117057017.349,2962.613,47.1
2018-12-17 09:58:45,20387925.758,107139178.572,-1520.773,50.7,24442363.586,128445480.787,-3559.25,39.9,25078101.367,131786312.534,-1161.852,39.9,22274647.609,117054055.042,2962.238,47.3
2018-12-17 09:58:46,20388214.906,107140699.515,-1521.121,50.7,24443040.102,128449040.206,-3559.375,40.4,25078322.695,131787474.727,-1162.391,39.4,22274084.156,117051093.053,2961.91,47.3
2018-12-17 09:58:47,20388504.727,107142220.804,-1521.563,50.7,24443717.945,128452599.737,-3559.652,40.1,25078544.375,131788637.356,-1162.867,39.2,22273520.305,117048131.377,2961.387,47.2
2018-12-17 09:58:48,20388793.992,107143742.333,-1521.676,50.6,24444395.492,128456159.324,-3559.602,40.6,25078765.227,131789800.32,-1163.102,39.6,22272957.203,117045169.907,2961.219,47.2
2018-12-17 09:58:49,20389083.781,107145264.206,-1522.086,50.2,24445072.547,128459719.004,-3559.766,40.2,25078985.852,131790963.727,-1163.555,39.7,22272393.789,117042208.739,2960.992,46.9
2018-12-17 09:58:50,20389373.375,107146786.395,-1522.414,50.0,24445750.008,128463278.83,-3560.074,40.1,25079207.82,131792127.566,-1163.988,39.8,22271830.563,117039247.855,2960.727,47.1
2018-12-17 09:58:51,20389663.156,107148308.906,-1522.633,49.8,24446427.219,128466838.731,-3559.969,40.2,25079429.672,131793291.841,-1164.438,39.6,22271267.156,117036287.306,2960.469,46.9
2018-12-17 09:58:52,20389953.164,107149831.743,-1522.961,49.5,24447104.742,128470398.765,-3560.066,40.5,25079651.656,131794456.493,-1164.832,39.4,22270703.766,117033327.011,2960.148,47.0
2018-12-17 09:58:53,20390242.984,107151354.9,-1523.293,49.9,24447782.156,128473958.838,-3560.027,40.3,25079873.258,131795621.616,-1165.281,39.2,22270140.203,117030367.021,2959.875,47.2
2018-12-17 09:58:54,20390532.813,107152878.389,-1523.551,49.9,24448459.672,128477519.085,-3560.219,40.3,25080094.758,131796787.164,-1165.82,39.5,22269577.469,117027407.318,2959.656,47.2
2018-12-17 09:58:55,20390822.43,107154402.163,-1523.941,49.7,24449137.086,128481079.394,-3560.316,40.5,25080317.141,131797953.086,-1166.07,39.2,22269014.039,117024447.878,2959.32,47.2
