time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 11:56:44,22671885.038,119141555.309,-2286.93,47.25,21256362.891,111702963.583,1921.65,47.75,23291821.814,122399296.495,-2522.84,42.25,23269695.929,122283081.113,859.308,39.0
2021-06-17 11:56:45,22672320.087,119143842.447,-2287.429,47.0,21255997.072,111701042.323,1920.843,47.75,23292301.152,122401819.63,-2523.573,42.25,23269532.944,122282221.872,859.052,39.25
2021-06-17 11:56:46,22672755.791,119146129.36,-2287.394,47.25,21255631.512,111699121.182,1920.594,47.75,23292782.175,122404342.929,-2523.81,42.5,23269368.567,122281362.226,859.341,39.5
2021-06-17 11:56:47,22673190.871,119148416.383,-2287.07,47.0,21255265.762,111697200.476,1920.47,47.75,23293263.088,122406866.718,-2524.065,42.5,23269205.699,122280502.471,859.917,39.25
2021-06-17 11:56:48,22673626.601,119150703.467,-2287.091,47.25,21254900.8,111695280.153,1920.126,48.0,23293742.758,122409390.896,-2524.279,42.5,23269042.105,122279642.586,860.04,39.25
2021-06-17 11:56:49,22674061.534,119152990.662,-2287.312,47.25,21254535.26,111693360.273,1919.622,48.0,23294222.84,122411915.597,-2525.045,42.25,23268877.846,122278782.603,859.98,39.5
2021-06-17 11:56:50,22674496.719,119155277.841,-2287.224,47.0,21254170.23,111691440.708,1919.387,48.25,23294703.59,122414440.613,-2525.231,42.5,23268714.294,122277922.388,860.208,39.25
2021-06-17 11:56:51,22674932.101,119157564.978,-2287.314,47.25,21253804.972,111689521.425,1918.988,48.25,23295184.598,122416965.945,-2525.63,42.75,23268550.883,122277061.931,860.341,39.25
2021-06-17 11:56:52,22675367.016,119159852.367,-2287.24,47.25,21253439.861,111687602.704,1918.772,48.25,23295664.797,122419491.91,-2526.01,42.5,23268387.143,122276201.506,860.558,39.75
2021-06-17 11:56:53,22675802.902,119162139.585,-2287.135,47.5,21253074.908,111685684.164,1918.515,48.0,23296146.174,122422018.08,-2526.354,42.25,23268223.639,122275340.737,860.964,40.0
2021-06-17 11:56:54,22676238.027,119164426.953,-2287.299,47.25,21252709.698,111683766.11,1917.961,48.25,23296626.96,122424544.749,-2526.822,42.5,23268059.829,122274479.899,860.947,40.25
2021-06-17 11:56:55,22676672.753,119166714.325,-2287.421,47.0,21252344.782,111681848.377,1917.551,48.25,23297107.65,122427071.804,-2527.417,42.75,23267896.023,122273618.854,861.059,40.25
2021-06-17 11:56:56,22677108.322,119169001.71,-2287.498,47.0,21251979.892,111679931.012,1917.122,48.25,23297588.448,122429599.214,-2527.675,42.5,23267732.375,122272757.615,861.423,40.0
2021-06-17 11:56:57,22677543.257,119171289.418,-2287.324,46.75,21251615.153,111678014.291,1916.975,48.0,23298069.447,122432127.322,-2527.959,42.25,23267568.526,122271896.489,861.575,40.0
2021-06-17 11:56:58,22677978.601,119173576.937,-2287.889,46.5,21251250.458,111676097.721,1916.086,48.0,23298550.527,122434655.592,-2528.723,42.25,23267404.972,122271034.966,861.355,39.5
2021-06-17 11:56:59,22678413.438,119175864.344,-2287.851,46.25,21250885.902,111674181.373,1915.816,48.0,23299032.03,122437184.139,-2529.059,42.5,23267240.539,122270173.144,861.527,39.5
2021-06-17 11:57:00,22678848.851,119178151.999,-2287.608,46.5,21250521.336,111672265.594,1915.628,48.0,23299512.828,122439713.303,-2529.312,42.75,23267076.021,122269311.37,861.976,39.5
2021-06-17 11:57:01,22679284.155,119180439.481,-2287.633,46.5,21250156.543,111670349.981,1915.246,48.0,23299994.738,122442242.633,-2529.681,42.25,23266911.951,122268449.199,862.059,39.25
2021-06-17 11:57:02,22679719.244,119182727.119,-2287.655,46.5,21249792.391,111668434.855,1914.947,48.0,23300475.563,122444772.513,-2530.034,42.25,23266747.944,122267587.003,862.362,39.25
2021-06-17 11:57:03,22680154.78,119185014.726,-2287.835,46.25,21249427.825,111666520.016,1914.445,48.0,23300957.081,122447302.704,-2530.492,42.0,23266584.212,122266724.534,862.423,39.5
2021-06-17 11:57:04,22680590.444,119187302.411,-2288.01,46.5,21249063.457,111664605.596,1913.981,48.25,23301439.546,122449833.364,-2531.142,42.25,23266420.153,122265861.988,862.361,39.5
2021-06-17 11:57:05,22681025.698,119189590.216,-2287.737,46.5,21248699.231,111662691.628,1913.902,48.25,23301920.308,122452364.487,-2531.161,42.25,23266255.355,122264999.316,863.032,40.0
2021-06-17 11:57:06,22681461.359,119191878.099,-2287.811,46.75,21248335.142,111660778.07,1913.527,48.25,23302401.43,122454896.071,-2531.677,42.25,23266090.885,122264136.548,862.95,39.75
2021-06-17 11:57:07,22681896.253,119194166.003,-2288.069,46.75,21247970.924,111658864.85,1912.875,48.25,23302884.375,122457428.031,-2532.316,42.25,23265926.992,122263273.569,862.93,40.0
2021-06-17 11:57:08,22682331.824,119196453.712,-2287.77,46.75,21247607.114,111656951.782,1912.811,48.25,23303365.815,122459960.173,-2532.454,42.5,23265763.617,122262410.208,863.445,40.0
2021-06-17 11:57:09,22682767.447,119198741.82,-2287.783,46.75,21247243.265,111655039.423,1912.51,48.0,23303847.89,122462493.071,-2532.816,42.5,23265598.207,122261547.048,863.64,39.75
2021-06-17 11:57:10,22683202.698,119201029.641,-2287.996,46.75,21246879.373,111653127.127,1912.037,48.25,23304330.319,122465026.052,-2533.371,42.5,23265434.103,122260683.387,863.686,39.75
2021-06-17 11:57:11,22683638.401,119203317.458,-2288.207,46.75,21246515.452,111651215.167,1911.363,48.25,23304811.729,122467559.395,-2533.998,42.5,23265270.225,122259819.528,863.574,39.75
2021-06-17 11:57:12,22684073.346,119205605.479,-2288.132,46.5,21246151.519,111649303.719,1911.161,48.0,23305293.975,122470093.299,-2534.182,42.75,23265105.654,122258955.639,864.003,39.75
2021-06-17 11:57:13,22684508.977,119207893.676,-2287.986,46.5,21245788.063,111647392.791,1911.007,48.0,23305776.671,122472627.753,-2534.427,42.75,23264940.978,122258091.748,864.189,39.75
2021-06-17 11:57:14,22684944.243,119210181.848,-2288.206,46.25,21245424.313,111645482.183,1910.448,48.0,23306259.399,122475162.543,-2534.918,43.0,23264776.637,122257227.635,864.299,39.5
2021-06-17 11:57:15,22685379.44,119212469.972,-2288.33,46.25,21245060.949,111643571.848,1910.004,48.0,23306741.142,122477697.647,-2535.473,42.75,23264612.291,122256363.252,864.319,39.75
2021-06-17 11:57:16,22685814.474,119214758.139,-2288.468,46.0,21244697.265,111641661.872,1909.564,48.0,23307224.494,122480233.145,-2535.986,42.75,23264447.543,122255498.697,864.328,39.75
2021-06-17 11:57:17,22686250.1,119217046.322,-2287.927,46.0,21244334.3,111639752.269,1909.752,48.25,23307706.941,122482769.044,-2535.777,43.0,23264283.005,122254633.979,865.155,39.75
2021-06-17 11:57:18,22686685.749,119219334.825,-2288.435,46.0,21243970.967,111637843.301,1908.874,48.25,23308188.519,122485305.622,-2536.676,43.0,23264119.276,122253769.383,864.696,39.75
2021-06-17 11:57:19,22687121.216,119221623.097,-2288.416,46.0,21243607.651,111635934.422,1908.578,48.0,23308672.039,122487842.33,-2537.104,43.0,23263954.196,122252904.326,865.008,39.5
2021-06-17 11:57:20,22687556.625,119223911.38,-2288.439,45.75,21243244.171,111634025.899,1908.289,48.0,23309155.08,122490379.406,-2537.339,43.5,23263789.34,122252039.068,865.318,39.25
2021-06-17 11:57:21,22687992.071,119226199.867,-2288.333,45.75,21242881.2,111632117.913,1907.947,48.25,23309638.006,122492917.069,-2537.813,43.5,23263624.541,122251173.819,865.492,39.5
2021-06-17 11:57:22,22688427.28,119228488.295,-2288.385,46.0,21242518.29,111630210.194,1907.489,48.0,23310120.459,122495454.995,-2538.08,43.25,23263460.381,122250308.315,865.772,39.5
2021-06-17 11:57:23,22688863.451,119230776.921,-2288.649,46.25,21242155.142,111628303.008,1907.01,48.0,23310603.929,122497993.537,-2538.697,43.25,23263294.841,122249442.784,865.654,39.25
2021-06-17 11:57:24,22689298.944,119233065.429,-2288.694,46.5,21241792.636,111626396.05,1906.626,48.0,23311087.134,122500532.3,-2539.08,43.25,23263130.66,122248576.952,865.958,39.0
2021-06-17 11:57:25,22689734.306,119235353.847,-2288.712,46.75,21241429.545,111624489.341,1906.265,48.0,23311570.22,122503071.343,-2539.5,43.0,23262965.756,122247710.859,865.722,39.25
2021-06-17 11:57:26,22690169.955,119237642.282,-2288.824,47.0,21241066.578,111622582.978,1905.867,48.0,23312053.062,122505610.777,-2539.93,43.0,23262800.756,122246844.518,866.231,39.25
2021-06-17 11:57:27,22690605.533,119239930.698,-2288.646,47.0,21240703.838,111620676.943,1905.576,47.75,23312536.364,122508150.548,-2540.229,43.0,23262636.44,122245978.002,866.307,39.5
2021-06-17 11:57:28,22691040.921,119242219.202,-2288.436,47.0,21240341.122,111618771.319,1905.604,47.75,23313020.082,122510690.768,-2540.243,43.0,23262471.584,122245111.366,866.871,39.25
2021-06-17 11:57:29,22691476.598,119244507.761,-2288.648,47.0,21239978.679,111616866.102,1904.937,48.0,23313503.677,122513231.434,-2540.909,43.0,23262306.371,122244244.6,866.676,39.0
2021-06-17 11:57:30,22691912.358,119246796.455,-2288.94,47.0,21239616.356,111614961.332,1904.43,47.75,23313987.165,122515772.587,-2541.551,43.0,23262140.499,122243377.715,866.824,39.0
2021-06-17 11:57:31,22692347.606,119249085.022,-2288.879,47.0,21239253.993,111613056.788,1904.127,48.0,23314470.823,122518313.977,-2541.958,43.0,23261975.988,122242510.517,866.979,39.0
2021-06-17 11:57:32,22692782.991,119251373.58,-2288.647,46.75,21238891.604,111611152.576,1904.01,47.75,23314954.04,122520855.722,-2542.015,42.75,23261811.324,122241643.14,867.38,39.0
2021-06-17 11:57:33,22693218.47,119253662.362,-2288.637,46.5,21238529.32,111609248.92,1903.671,48.0,23315438.85,122523398.071,-2542.44,43.0,23261645.428,122240775.772,867.583,39.0
2021-06-17 11:57:34,22693653.921,119255951.173,-2288.747,46.5,21238167.204,111607345.63,1903.165,47.75,23315921.56,122525940.794,-2542.857,43.0,23261481.079,122239908.232,867.667,39.0
2021-06-17 11:57:35,22694089.103,119258239.951,-2288.904,46.5,21237805.037,111605442.637,1902.722,48.0,23316406.418,122528483.858,-2543.385,43.25,23261315.767,122239040.428,867.75,39.0
2021-06-17 11:57:36,22694524.962,119260528.821,-2288.788,46.5,21237443.406,111603540.07,1902.472,48.0,23316890.199,122531027.367,-2543.583,43.0,23261150.794,122238172.537,867.966,39.25
2021-06-17 11:57:37,22694960.054,119262817.474,-2289.151,46.75,21237081.032,111601637.628,1901.73,48.0,23317374.079,122533571.048,-2544.369,43.0,23260985.939,122237304.231,867.73,38.75
2021-06-17 11:57:38,22695396.384,119265106.207,-2289.157,46.75,21236719.251,111599735.612,1901.35,48.0,23317858.358,122536115.18,-2544.757,43.0,23260820.909,122236435.822,868.002,38.75
2021-06-17 11:57:39,22695831.668,119267395.135,-2289.146,46.75,21236357.336,111597834.11,1901.122,47.75,23318342.591,122538659.862,-2545.113,42.75,23260654.524,122235567.383,868.122,38.75
2021-06-17 11:57:40,22696267.908,119269684.023,-2289.267,47.0,21235995.471,111595932.919,1900.688,47.75,23318826.867,122541204.855,-2545.524,42.75,23260489.257,122234698.674,868.48,38.75
2021-06-17 11:57:41,22696703.599,119271972.963,-2288.939,47.0,21235633.73,111594032.105,1900.683,47.75,23319311.137,122543750.289,-2545.647,42.75,23260324.449,122233829.869,868.786,39.0
2021-06-17 11:57:42,22697139.063,119274262.046,-2289.073,47.25,21235272.192,111592131.786,1900.26,47.75,23319795.2,122546296.219,-2546.04,43.0,23260159.15,122232960.956,869.084,39.0
2021-06-17 11:57:43,22697574.499,119276551.124,-2289.074,47.0,21234910.585,111590231.818,1899.808,47.75,23320280.06,122548842.531,-2546.519,43.0,23259993.131,122232091.892,869.145,39.0
2021-06-17 11:57:44,22698009.915,119278840.368,-2289.352,47.0,21234549.197,111588332.336,1899.15,47.75,23320764.663,122551389.358,-2547.151,42.75,23259827.04,122231222.731,869.277,38.75
2021-06-17 11:57:45,22698445.624,119281129.491,-2289.347,47.0,21234187.627,111586433.078,1898.957,47.5,23321249.667,122553936.434,-2547.333,42.75,23259662.475,122230353.303,869.329,38.75
2021-06-17 11:57:46,22698881.121,119283418.482,-2289.245,46.75,21233826.179,111584534.037,1898.641,47.75,23321733.574,122556483.753,-2547.791,42.75,23259497.118,122229483.554,869.529,39.0
2021-06-17 11:57:47,22699316.764,119285707.632,-2289.26,46.5,21233464.968,111582635.491,1898.321,47.75,23322218.686,122559031.607,-2548.195,42.75,23259331.003,122228613.756,869.69,39.0
2021-06-17 11:57:48,22699752.27,119287996.934,-2289.197,46.75,21233103.784,111580737.436,1898.004,47.75,23322704.035,122561579.947,-2548.378,42.75,23259165.728,122227743.89,870.187,39.25
2021-06-17 11:57:49,22700187.649,119290286.491,-2289.135,46.75,21232742.636,111578839.966,1897.7,47.75,23323188.398,122564128.924,-2548.753,42.75,23259000.026,122226874.075,870.331,39.0
2021-06-17 11:57:50,22700623.077,119292575.591,-2289.557,46.5,21232381.341,111576942.392,1896.967,47.75,23323674.088,122566677.81,-2549.406,42.5,23258835.713,122226003.61,870.078,39.25
2021-06-17 11:57:51,22701059.209,119294864.842,-2289.585,46.25,21232020.577,111575045.316,1896.557,48.0,23324158.193,122569227.223,-2549.932,42.75,23258669.217,122225133.087,870.397,39.5
2021-06-17 11:57:52,22701494.633,119297154.142,-2289.282,46.25,21231659.591,111573148.618,1896.579,47.75,23324644.469,122571777.022,-2549.945,42.75,23258504.059,122224262.417,870.94,39.5
2021-06-17 11:57:53,22701930.049,119299443.487,-2289.382,46.25,21231299.108,111571252.304,1896.151,48.0,23325128.825,122574327.244,-2550.381,42.75,23258337.779,122223391.602,870.907,39.5
2021-06-17 11:57:54,22702365.617,119301733.104,-2289.237,46.25,21230938.116,111569356.608,1895.949,48.0,23325614.843,122576878.12,-2550.652,43.0,23258172.518,122222520.867,871.224,39.5
2021-06-17 11:57:55,22702801.375,119304022.73,-2289.405,46.0,21230577.136,111567461.256,1895.5,48.0,23326100.528,122579429.356,-2551.156,43.25,23258006.985,122221649.936,871.099,39.5
2021-06-17 11:57:56,22703236.661,119306312.154,-2289.484,46.0,21230216.729,111565566.063,1894.958,48.0,23326586.003,122581980.77,-2551.645,43.0,23257840.285,122220778.58,871.377,39.75
2021-06-17 11:57:57,22703672.637,119308601.584,-2289.688,46.0,21229856.063,111563671.194,1894.476,48.0,23327071.199,122584532.54,-2552.087,43.0,23257674.242,122219907.047,871.305,39.75
2021-06-17 11:57:58,22704108.59,119310891.074,-2289.564,46.25,21229495.683,111561776.732,1894.213,48.0,23327556.82,122587084.745,-2552.412,43.25,23257508.832,122219035.354,871.751,40.0
2021-06-17 11:57:59,22704544.128,119313180.56,-2289.56,46.5,21229135.584,111559882.62,1893.892,47.75,23328043.057,122589637.35,-2553.024,43.25,23257343.16,122218163.472,872.077,39.75
2021-06-17 11:58:00,22704979.939,119315470.117,-2289.581,46.75,21228774.91,111557988.911,1893.419,47.75,23328528.673,122592190.328,-2553.297,43.0,23257177.273,122217291.502,871.985,39.25
2021-06-17 11:58:01,22705415.7,119317759.742,-2289.453,46.75,21228414.475,111556095.613,1893.302,48.0,23329014.276,122594743.778,-2553.384,43.25,23257011.068,122216419.358,872.41,39.5
2021-06-17 11:58:02,22705851.535,119320049.425,-2289.46,46.75,21228054.401,111554202.724,1893.009,47.75,23329501.094,122597297.657,-2553.819,43.25,23256844.968,122215547.078,872.728,39.5
2021-06-17 11:58:03,22706287.37,119322339.172,-2289.456,46.5,21227694.383,111552310.237,1892.666,47.75,23329987.379,122599851.955,-2554.119,43.5,23256678.946,122214674.683,872.982,39.5
2021-06-17 11:58:04,22706723.206,119324628.864,-2289.471,46.25,21227334.329,111550418.031,1892.281,47.75,23330472.686,122602406.576,-2554.648,43.5,23256513.359,122213802.027,873.083,40.0
2021-06-17 11:58:05,22707158.384,119326918.333,-2289.789,46.0,21226974.003,111548525.952,1891.557,48.0,23330960.082,122604961.332,-2555.283,43.5,23256347.415,122212928.956,872.889,40.0
2021-06-17 11:58:06,22707594.121,119329207.944,-2289.65,46.0,21226614.081,111546634.33,1891.506,48.25,23331445.968,122607516.584,-2555.451,43.25,23256180.613,122212055.795,873.216,40.25
2021-06-17 11:58:07,22708029.887,119331497.748,-2289.667,46.0,21226254.657,111544743.278,1890.928,48.25,23331932.097,122610072.4,-2555.869,43.25,23256015.224,122211182.68,873.342,39.75
2021-06-17 11:58:08,22708465.168,119333787.547,-2290.147,46.0,21225894.912,111542852.543,1890.175,48.25,23332418.465,122612628.579,-2556.713,43.25,23255849.112,122210309.334,873.068,40.0
2021-06-17 11:58:09,22708900.709,119336077.296,-2289.995,45.75,21225535.107,111540962.093,1890.061,48.0,23332905.349,122615185.078,-2556.964,43.0,23255681.845,122209435.713,873.399,40.0
2021-06-17 11:58:10,22709336.535,119338367.01,-2290.002,45.75,21225175.356,111539071.962,1889.698,47.75,23333391.87,122617741.904,-2557.294,43.0,23255516.126,122208561.901,873.618,40.0
2021-06-17 11:58:11,22709772.617,119340656.878,-2289.762,45.5,21224815.494,111537182.332,1889.547,47.75,23333878.493,122620299.268,-2557.422,43.0,23255349.232,122207688.017,874.16,39.75
2021-06-17 11:58:12,22710208.197,119342946.866,-2289.968,45.75,21224456.142,111535293.151,1889.111,47.75,23334364.544,122622857.091,-2557.896,43.25,23255182.994,122206814.051,874.164,39.75
2021-06-17 11:58:13,22710643.409,119345236.796,-2289.918,45.75,21224096.538,111533404.293,1888.633,47.75,23334851.559,122625415.278,-2558.468,42.75,23255016.744,122205939.869,874.355,39.5
2021-06-17 11:58:14,22711079.82,119347526.855,-2289.823,46.0,21223737.144,111531515.87,1888.444,47.75,23335338.407,122627973.906,-2558.632,42.75,23254850.332,122205065.601,874.531,39.5
2021-06-17 11:58:15,22711515.865,119349816.836,-2290.155,46.0,21223377.827,111529627.735,1887.874,47.75,23335825.687,122630532.854,-2559.291,42.75,23254684.148,122204191.048,874.444,39.5
2021-06-17 11:58:16,22711951.277,119352106.967,-2290.174,46.0,21223018.841,111527740.084,1887.397,47.5,23336312.217,122633092.279,-2559.735,42.75,23254518.063,122203316.437,874.657,39.5
2021-06-17 11:58:17,22712387.547,119354397.098,-2289.964,46.25,21222659.129,111525852.775,1887.329,47.5,23336799.164,122635652.1,-2559.746,42.75,23254351.483,122202441.645,875.046,39.5
2021-06-17 11:58:18,22712823.209,119356687.26,-2290.138,46.5,21222300.514,111523965.864,1886.725,47.5,23337286.98,122638212.32,-2560.383,43.0,23254184.457,122201566.695,875.051,39.5
2021-06-17 11:58:19,22713259.221,119358977.501,-2290.164,46.5,21221941.153,111522079.366,1886.371,47.5,23337773.957,122640772.986,-2560.782,42.75,23254017.596,122200691.642,875.016,39.5
2021-06-17 11:58:20,22713695.086,119361267.692,-2290.436,46.75,21221582.367,111520193.17,1885.862,47.5,23338261.603,122643333.97,-2561.25,43.0,23253851.735,122199816.298,875.219,39.75
2021-06-17 11:58:21,22714130.852,119363557.802,-2290.161,46.75,21221223.444,111518307.24,1885.698,47.5,23338747.779,122645895.246,-2561.482,43.0,23253685.608,122198940.712,875.448,39.5
2021-06-17 11:58:22,22714566.649,119365848.127,-2290.092,46.5,21220864.754,111516421.876,1885.394,47.5,23339236.132,122648457.106,-2561.93,43.0,23253518.054,122198065.105,875.973,39.5
2021-06-17 11:58:23,22715002.478,119368138.35,-2289.823,46.5,21220506.199,111514536.747,1885.416,47.75,23339724.371,122651019.209,-2561.862,43.0,23253351.349,122197189.218,876.311,39.25
2021-06-17 11:58:24,22715438.343,119370428.495,-2290.341,46.25,21220147.342,111512651.897,1884.438,47.75,23340211.357,122653581.609,-2562.781,43.0,23253184.445,122196313.068,876.091,39.25
2021-06-17 11:58:25,22715873.654,119372718.75,-2290.261,46.25,21219789.189,111510767.491,1884.237,48.0,23340699.134,122656144.487,-2563.094,42.75,23253017.842,122195436.819,876.43,39.5
2021-06-17 11:58:26,22716309.273,119375009.095,-2290.303,46.0,21219430.187,111508883.543,1883.724,47.75,23341186.639,122658707.837,-2563.489,42.75,23252851.484,122194560.48,876.678,39.5
2021-06-17 11:58:27,22716745.582,119377299.566,-2290.368,46.0,21219072.025,111507000.043,1883.425,48.0,23341673.924,122661271.686,-2563.929,42.75,23252685.036,122193684.076,876.685,39.75
2021-06-17 11:58:28,22717180.929,119379589.877,-2290.422,45.75,21218713.62,111505116.729,1883.115,48.0,23342163.072,122663835.711,-2564.279,42.75,23252518.085,122192807.304,876.736,39.25
2021-06-17 11:58:29,22717616.668,119381880.314,-2290.409,45.75,21218355.368,111503233.896,1882.682,48.0,23342650.549,122666400.244,-2564.71,42.5,23252350.944,122191930.441,876.989,39.0
2021-06-17 11:58:30,22718052.779,119384170.805,-2290.793,45.75,21217996.966,111501351.478,1881.953,48.0,23343138.063,122668965.213,-2565.493,42.5,23252183.45,122191053.452,876.851,39.25
2021-06-17 11:58:31,22718488.534,119386461.16,-2290.565,46.0,21217638.81,111499469.251,1881.846,48.25,23343626.829,122671530.378,-2565.588,42.5,23252017.131,122190176.136,877.218,39.75
2021-06-17 11:58:32,22718924.48,119388751.677,-2290.457,46.0,21217280.582,111497587.547,1881.628,48.0,23344115.272,122674096.097,-2565.843,42.75,23251850.138,122189298.752,877.747,40.0
2021-06-17 11:58:33,22719360.708,119391042.138,-2290.68,46.0,21216922.891,111495706.127,1881.053,48.0,23344603.131,122676662.127,-2566.412,42.5,23251683.9,122188421.172,877.498,39.5
2021-06-17 11:58:34,22719796.75,119393332.722,-2290.785,46.0,21216564.87,111493825.19,1880.555,47.75,23345092.149,122679228.641,-2566.832,42.5,23251516.73,122187543.52,877.627,39.5
2021-06-17 11:58:35,22720232.468,119395623.448,-2290.459,46.25,21216206.945,111491944.727,1880.551,48.0,23345578.862,122681795.665,-2567.083,42.25,23251348.81,122186665.794,877.986,39.0
2021-06-17 11:58:36,22720668.558,119397914.215,-2290.817,46.25,21215849.16,111490064.657,1879.917,48.25,23346068.099,122684363.102,-2567.633,42.0,23251183.013,122185787.9,877.974,39.25
2021-06-17 11:58:37,22721104.733,119400204.938,-2290.81,46.0,21215491.619,111488184.895,1879.484,48.25,23346556.581,122686930.861,-2568.089,42.0,23251014.694,122184909.774,878.229,39.25
2021-06-17 11:58:38,22721540.301,119402495.768,-2290.797,46.0,21215134.008,111486305.591,1879.18,48.5,23347045.711,122689499.078,-2568.386,42.0,23250847.944,122184031.572,878.418,39.0
2021-06-17 11:58:39,22721976.244,119404786.388,-2291.109,46.0,21214776.392,111484426.415,1878.546,48.5,23347533.602,122692067.468,-2569.031,42.0,23250681.088,122183152.95,878.254,39.25
2021-06-17 11:58:40,22722412.208,119407077.145,-2290.657,46.0,21214418.847,111482547.733,1878.627,48.25,23348022.908,122694636.358,-2569.01,42.25,23250513.882,122182274.265,878.915,39.5
2021-06-17 11:58:41,22722847.9,119409367.879,-2291.09,46.0,21214061.549,111480669.371,1877.905,48.5,23348512.43,122697205.583,-2569.726,42.5,23250347.299,122181395.371,878.63,39.5
2021-06-17 11:58:42,22723284.074,119411658.575,-2290.924,46.0,21213704.037,111478791.326,1877.63,48.25,23349001.269,122699775.15,-2570.061,42.5,23250178.984,122180516.223,879.076,39.25
2021-06-17 11:58:43,22723720.053,119413949.421,-2290.741,46.25,21213346.634,111476913.772,1877.449,48.25,23349490.161,122702345.235,-2570.248,42.5,23250011.907,122179637.055,879.541,39.25
2021-06-17 11:58:44,22724155.651,119416240.338,-2290.809,46.25,21212989.473,111475036.645,1877.019,48.0,23349979.519,122704915.75,-2570.679,42.5,23249844.152,122178757.764,879.531,39.0
2021-06-17 11:58:45,22724591.837,119418531.418,-2290.965,46.25,21212632.411,111473160.021,1876.558,48.0,23350468.162,122707486.794,-2571.148,42.5,23249677.179,122177878.454,879.436,38.75
2021-06-17 11:58:46,22725027.469,119420822.441,-2291.143,46.25,21212275.25,111471283.683,1876.061,48.0,23350958.311,122710058.124,-2571.496,42.5,23249509.925,122176998.865,879.374,39.0
2021-06-17 11:58:47,22725463.25,119423113.388,-2290.834,46.25,21211918.33,111469407.632,1875.961,48.0,23351447.596,122712629.801,-2571.81,42.5,23249342.149,122176118.997,880.031,39.25
2021-06-17 11:58:48,22725899.553,119425404.524,-2291.315,46.25,21211561.202,111467532.112,1875.188,48.0,23351936.81,122715202.003,-2572.574,42.75,23249174.82,122175239.135,879.761,39.25
2021-06-17 11:58:49,22726335.709,119427695.514,-2290.927,46.25,21211204.614,111465656.811,1875.103,48.0,23352426.709,122717774.442,-2572.649,42.5,23249006.769,122174358.958,880.245,39.25
2021-06-17 11:58:50,22726772.021,119429986.695,-2290.946,46.25,21210847.825,111463782.037,1874.846,48.0,23352916.489,122720347.419,-2572.952,42.75,23248839.505,122173478.738,880.684,39.5
2021-06-17 11:58:51,22727207.539,119432277.95,-2290.878,46.5,21210491.141,111461907.689,1874.538,48.0,23353405.883,122722920.837,-2573.188,42.75,23248672.326,122172598.409,880.875,39.5
2021-06-17 11:58:52,22727643.779,119434569.133,-2291.165,46.75,21210134.334,111460033.622,1873.831,48.25,23353895.369,122725494.554,-2573.94,42.5,23248504.253,122171717.824,880.765,39.25
2021-06-17 11:58:53,22728080.163,119436860.401,-2291.237,46.75,21209777.982,111458159.984,1873.523,48.25,23354385.496,122728068.719,-2574.302,42.5,23248336.325,122170837.138,880.875,39.25
2021-06-17 11:58:54,22728516.238,119439151.527,-2291.42,47.0,21209421.598,111456286.573,1872.973,48.25,23354875.936,122730643.129,-2574.953,42.5,23248169.373,122169956.113,880.827,39.25
2021-06-17 11:58:55,22728952.391,119441442.582,-2291.304,47.0,21209065.241,111454413.44,1872.61,48.25,23355365.584,122733217.824,-2575.173,42.25,23248001.148,122169074.813,881.212,39.25
2021-06-17 11:58:56,22729388.034,119443733.635,-2291.362,47.0,21208708.802,111452540.661,1872.302,48.25,23355855.607,122735792.903,-2575.591,42.25,23247833.546,122168193.319,881.391,39.25
2021-06-17 11:58:57,22729824.466,119446024.977,-2291.177,47.0,21208352.73,111450668.522,1872.115,48.25,23356345.093,122738368.633,-2575.872,42.5,23247666.265,122167311.927,881.738,39.75
2021-06-17 11:58:58,22730260.256,119448316.284,-2291.405,46.75,21207996.771,111448796.687,1871.6,48.25,23356835.724,122740944.653,-2576.248,42.25,23247498.363,122166430.3,881.726,39.75
2021-06-17 11:58:59,22730695.831,119450607.579,-2291.354,46.75,21207640.519,111446925.206,1871.225,48.25,23357326.221,122743521.08,-2576.711,42.25,23247330.44,122165548.459,881.932,39.75
2021-06-17 11:59:00,22731132.104,119452898.893,-2291.448,46.5,21207283.91,111445054.08,1870.848,48.25,23357816.771,122746097.849,-2577.04,42.25,23247162.745,122164666.461,881.962,39.75
2021-06-17 11:59:01,22731568.107,119455190.264,-2291.688,46.75,21206928.188,111443183.368,1870.301,48.25,23358306.695,122748675.058,-2577.592,42.25,23246994.505,122163784.316,882.088,39.75
2021-06-17 11:59:02,22732004.464,119457481.719,-2291.537,46.75,21206572.251,111441313.103,1869.979,48.25,23358796.861,122751252.747,-2577.984,42.25,23246826.618,122162902.063,882.391,39.25
2021-06-17 11:59:03,22732440.185,119459773.034,-2291.479,46.75,21206216.157,111439443.047,1869.678,48.25,23359287.493,122753830.643,-2578.279,42.25,23246658.872,122162019.488,882.492,39.5
2021-06-17 11:59:04,22732876.191,119462064.527,-2291.409,46.5,21205860.726,111437573.518,1869.394,48.25,23359777.641,122756409.079,-2578.611,42.25,23246491.021,122161136.885,882.854,39.75
