time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 00:42:11,0.0,0.0,0.0,0.0,24748674.103,130055154.853,1749.853,35.406,24053044.548,126399654.671,-2800.232,41.094,25845772.382,135820454.67,3416.534,33.406
2019-07-13 00:42:12,0.0,0.0,0.0,0.0,24748341.202,130053405.271,1749.503,35.156,24053577.419,126402454.941,-2800.235,41.156,25845122.033,135817038.01,3416.76,33.969
2019-07-13 00:42:13,0.0,0.0,0.0,0.0,24748008.209,130051656.181,1748.947,35.094,24054110.27,126405255.062,-2799.799,41.0,25844471.967,135813621.222,3417.039,34.312
2019-07-13 00:42:14,0.0,0.0,0.0,0.0,24747675.06,130049907.433,1748.57,35.156,24054643.221,126408054.929,-2799.743,40.781,25843821.596,135810204.121,3417.179,34.031
2019-07-13 00:42:15,0.0,0.0,0.0,0.0,24747342.161,130048159.169,1747.849,35.062,24055176.211,126410854.633,-2799.823,40.969,25843171.534,135806786.818,3417.066,33.094
2019-07-13 00:42:16,0.0,0.0,0.0,0.0,24747009.465,130046411.522,1747.47,35.125,24055709.007,126413654.32,-2799.804,41.188,25842521.552,135803369.484,3417.128,32.938
2019-07-13 00:42:17,0.0,0.0,0.0,0.0,24746676.934,130044664.497,1746.786,35.312,24056241.606,126416453.985,-2799.572,41.5,25841871.229,135799952.117,3417.51,33.906
2019-07-13 00:42:18,0.0,0.0,0.0,0.0,24746344.675,130042917.844,1746.447,35.156,24056774.594,126419253.44,-2799.319,41.375,25841220.439,135796534.483,3417.923,34.031
2019-07-13 00:42:19,0.0,0.0,0.0,0.0,24746012.617,130041171.511,1746.286,35.031,24057307.199,126422052.57,-2799.0,41.031,25840569.912,135793116.563,3418.211,34.031
2019-07-13 00:42:20,0.0,0.0,0.0,0.0,24745680.237,130039425.622,1745.495,35.0,24057839.825,126424851.504,-2798.938,40.844,25839919.692,135789698.354,3418.383,33.375
2019-07-13 00:42:21,0.0,0.0,0.0,0.0,24745348.4,130037680.345,1744.819,35.375,24058372.317,126427650.443,-2798.826,40.969,25839269.082,135786280.158,3418.254,34.031
2019-07-13 00:42:22,0.0,0.0,0.0,0.0,24745016.289,130035935.534,1744.685,35.281,24058904.809,126430449.222,-2798.703,40.906,25838618.771,135782861.757,3418.525,33.969
2019-07-13 00:42:23,0.0,0.0,0.0,0.0,24744683.883,130034191.18,1744.165,35.125,24059437.197,126433247.835,-2798.531,41.062,25837968.254,135779443.17,3418.811,34.25
2019-07-13 00:42:24,0.0,0.0,0.0,0.0,24744351.841,130032447.299,1743.623,34.969,24059969.707,126436046.275,-2798.406,41.094,25837317.78,135776024.382,3419.029,33.656
2019-07-13 00:42:25,0.0,0.0,0.0,0.0,24744020.011,130030703.879,1743.182,35.094,24060502.199,126438844.561,-2798.159,41.031,25836666.896,135772605.408,3419.144,34.312
2019-07-13 00:42:26,0.0,0.0,0.0,0.0,24743688.356,130028960.968,1742.469,35.0,24061034.693,126441642.716,-2798.052,41.0,25836016.242,135769186.302,3419.125,34.5
2019-07-13 00:42:27,0.0,0.0,0.0,0.0,24743356.958,130027218.478,1742.696,35.438,24061567.104,126444440.708,-2797.98,41.0,25835365.965,135765766.988,3419.272,33.75
2019-07-13 00:42:28,0.0,0.0,0.0,0.0,24743025.415,130025476.522,1741.768,34.75,24062099.639,126447238.556,-2797.7,41.406,25834715.323,135762347.515,3419.47,33.531
2019-07-13 00:42:29,0.0,0.0,0.0,0.0,24742694.122,130023735.04,1741.24,35.062,24062631.979,126450036.264,-2797.636,41.312,25834064.422,135758927.824,3419.844,33.062
2019-07-13 00:42:30,0.0,0.0,0.0,0.0,24742362.808,130021994.002,1740.686,35.031,24063164.394,126452833.757,-2797.401,41.562,25833413.452,135755507.96,3420.193,33.719
2019-07-13 00:42:31,0.0,0.0,0.0,0.0,24742031.989,130020253.539,1740.248,35.125,24063696.91,126455631.239,-2797.421,41.406,25832762.374,135752088.051,3420.049,34.875
2019-07-13 00:42:32,0.0,0.0,0.0,0.0,24741701.134,130018513.535,1739.742,35.156,24064229.398,126458428.531,-2797.242,41.156,25832111.417,135748667.929,3420.325,34.781
2019-07-13 00:42:33,0.0,0.0,0.0,0.0,24741370.329,130016773.968,1739.507,35.094,24064761.714,126461225.63,-2797.069,41.156,25831460.719,135745247.572,3420.447,34.469
2019-07-13 00:42:34,0.0,0.0,0.0,0.0,24741039.443,130015034.873,1738.572,34.844,24065293.939,126464022.559,-2796.887,41.188,25830809.939,135741827.045,3420.409,34.094
2019-07-13 00:42:35,0.0,0.0,0.0,0.0,24740708.54,130013296.285,1738.415,35.625,24065825.924,126466819.398,-2796.808,41.344,25830159.139,135738406.383,3420.552,33.562
2019-07-13 00:42:36,0.0,0.0,0.0,0.0,24740377.709,130011558.219,1737.791,35.562,24066358.005,126469616.098,-2796.63,41.5,25829508.074,135734985.534,3421.04,33.281
2019-07-13 00:42:37,0.0,0.0,0.0,0.0,24740047.361,130009820.581,1737.204,35.406,24066890.029,126472412.61,-2796.36,41.656,25828856.804,135731564.527,3421.179,33.688
2019-07-13 00:42:38,0.0,0.0,0.0,0.0,24739716.674,130008083.451,1736.641,35.781,24067422.117,126475209.002,-2796.427,41.625,25828205.811,135728143.35,3421.22,33.375
2019-07-13 00:42:39,0.0,0.0,0.0,0.0,24739386.044,130006346.874,1736.205,35.688,24067954.307,126478005.311,-2796.202,41.562,25827554.542,135724722.093,3421.392,34.344
2019-07-13 00:42:40,0.0,0.0,0.0,0.0,24739055.3,130004610.694,1735.676,35.562,24068486.545,126480801.36,-2795.948,41.188,25826903.642,135721300.544,3421.546,34.781
2019-07-13 00:42:41,0.0,0.0,0.0,0.0,24738725.018,130002874.937,1735.469,35.562,24069018.615,126483597.269,-2795.764,41.344,25826252.905,135717878.84,3421.876,34.531
2019-07-13 00:42:42,0.0,0.0,0.0,0.0,24738394.924,130001139.66,1735.104,35.812,24069550.491,126486393.002,-2795.673,41.625,25825602.093,135714456.904,3422.018,33.844
2019-07-13 00:42:43,0.0,0.0,0.0,0.0,24738064.825,129999404.874,1734.633,36.281,24070082.295,126489188.59,-2795.471,41.844,25824951.166,135711034.801,3422.414,32.969
2019-07-13 00:42:44,0.0,0.0,0.0,0.0,24737734.793,129997670.595,1734.085,35.938,24070614.129,126491984.04,-2795.393,41.938,25824299.713,135707612.536,3422.392,32.656
2019-07-13 00:42:45,0.0,0.0,0.0,0.0,24737404.549,129995936.834,1733.409,36.0,24071146.163,126494779.372,-2795.274,41.562,25823647.925,135704190.156,3422.63,33.5
2019-07-13 00:42:46,0.0,0.0,0.0,0.0,24737074.64,129994203.559,1732.811,36.125,24071678.068,126497574.586,-2795.175,41.5,25822996.124,135700767.645,3422.736,33.156
2019-07-13 00:42:47,0.0,0.0,0.0,0.0,24736744.398,129992470.703,1732.516,35.75,24072209.805,126500369.594,-2794.919,41.656,25822344.718,135697344.896,3422.696,33.594
2019-07-13 00:42:48,0.0,0.0,0.0,0.0,24736414.553,129990738.379,1731.99,36.062,24072741.586,126503164.486,-2794.85,42.125,25821693.184,135693922.025,3422.881,34.094
2019-07-13 00:42:49,0.0,0.0,0.0,0.0,24736085.032,129989006.512,1731.735,35.969,24073273.423,126505959.215,-2794.642,42.094,25821042.291,135690498.934,3423.392,34.094
2019-07-13 00:42:50,0.0,0.0,0.0,0.0,24735755.645,129987275.106,1731.235,36.125,24073805.304,126508753.767,-2794.438,42.062,25820390.794,135687075.668,3423.333,34.344
2019-07-13 00:42:51,0.0,0.0,0.0,0.0,24735426.635,129985544.155,1730.799,36.188,24074337.052,126511548.145,-2794.292,41.969,25819739.613,135683652.21,3423.412,33.938
2019-07-13 00:42:52,0.0,0.0,0.0,0.0,24735097.324,129983813.737,1729.772,36.062,24074868.627,126514342.405,-2794.259,42.094,25819088.487,135680228.58,3423.573,34.25
2019-07-13 00:42:53,0.0,0.0,0.0,0.0,24734768.513,129982083.84,1729.665,35.969,24075400.256,126517136.584,-2794.107,41.906,25818437.036,135676804.913,3423.689,34.031
2019-07-13 00:42:54,0.0,0.0,0.0,0.0,24734439.649,129980354.396,1729.204,36.0,24075931.875,126519930.566,-2793.847,42.062,25817785.322,135673380.991,3424.052,34.125
2019-07-13 00:42:55,0.0,0.0,0.0,0.0,24734110.257,129978625.327,1728.769,35.969,24076463.455,126522724.307,-2793.636,42.062,25817134.009,135669956.784,3424.597,33.531
2019-07-13 00:42:56,0.0,0.0,0.0,0.0,24733780.957,129976896.776,1728.186,35.812,24076995.131,126525517.931,-2793.622,42.0,25816482.44,135666532.476,3424.468,33.469
2019-07-13 00:42:57,0.0,0.0,0.0,0.0,24733452.172,129975168.772,1727.529,35.375,24077526.782,126528311.449,-2793.45,42.0,25815830.613,135663108.062,3424.485,33.969
2019-07-13 00:42:58,0.0,0.0,0.0,0.0,24733123.284,129973441.256,1727.263,35.531,24078058.626,126531104.849,-2793.413,41.812,25815178.685,135659683.483,3424.658,34.625
2019-07-13 00:42:59,0.0,0.0,0.0,0.0,24732794.718,129971714.216,1726.902,35.469,24078590.187,126533898.095,-2793.126,41.625,25814526.953,135656258.732,3424.769,34.5
2019-07-13 00:43:00,0.0,0.0,0.0,0.0,24732465.785,129969987.645,1726.134,35.406,24079121.639,126536691.163,-2793.022,41.75,25813874.986,135652833.753,3425.307,34.375
2019-07-13 00:43:01,0.0,0.0,0.0,0.0,24732137.708,129968261.573,1725.691,35.406,24079653.071,126539484.092,-2792.844,41.75,25813223.381,135649408.623,3425.216,33.75
2019-07-13 00:43:02,0.0,0.0,0.0,0.0,24731809.456,129966535.96,1725.292,35.312,24080184.543,126542276.883,-2792.752,41.625,25812571.661,135645983.351,3425.348,34.062
2019-07-13 00:43:03,0.0,0.0,0.0,0.0,24731481.128,129964810.882,1724.732,35.25,24080715.94,126545069.519,-2792.473,41.594,25811919.874,135642557.91,3425.569,33.906
2019-07-13 00:43:04,0.0,0.0,0.0,0.0,24731152.974,129963086.173,1724.28,35.281,24081247.37,126547861.929,-2792.341,41.625,25811268.14,135639132.202,3425.798,34.125
2019-07-13 00:43:05,0.0,0.0,0.0,0.0,24730824.464,129961361.933,1723.719,35.531,24081778.651,126550654.157,-2792.273,41.625,25810616.014,135635706.328,3425.66,33.656
2019-07-13 00:43:06,0.0,0.0,0.0,0.0,24730496.355,129959638.181,1723.533,35.219,24082309.876,126553446.299,-2792.067,41.688,25809963.836,135632280.314,3426.203,34.25
2019-07-13 00:43:07,0.0,0.0,0.0,0.0,24730168.479,129957914.954,1722.974,35.25,24082841.144,126556238.291,-2791.957,41.5,25809311.528,135628854.132,3426.326,33.781
2019-07-13 00:43:08,0.0,0.0,0.0,0.0,24729840.651,129956192.242,1722.376,35.125,24083372.527,126559030.151,-2791.781,41.469,25808659.525,135625427.821,3426.552,33.969
2019-07-13 00:43:09,0.0,0.0,0.0,0.0,24729513.112,129954469.997,1722.107,35.0,24083903.823,126561821.891,-2791.617,41.594,25808007.826,135622001.372,3426.424,33.75
2019-07-13 00:43:10,0.0,0.0,0.0,0.0,24729185.46,129952748.242,1721.66,35.0,24084435.048,126564613.453,-2791.402,41.562,25807355.472,135618574.704,3426.701,33.938
2019-07-13 00:43:11,0.0,0.0,0.0,0.0,24728857.686,129951026.883,1721.135,34.719,24084966.333,126567404.768,-2791.355,41.656,25806702.99,135615147.79,3427.237,34.5
2019-07-13 00:43:12,0.0,0.0,0.0,0.0,24728530.42,129949306.04,1720.851,35.0,24085497.357,126570195.964,-2791.112,41.594,25806050.879,135611720.76,3426.988,34.438
2019-07-13 00:43:13,0.0,0.0,0.0,0.0,24728203.592,129947585.647,1720.255,34.844,24086028.469,126572987.006,-2790.892,41.594,25805399.211,135608293.482,3427.518,33.594
2019-07-13 00:43:14,0.0,0.0,0.0,0.0,24727876.288,129945865.787,1719.426,35.062,24086559.519,126575777.933,-2790.934,41.719,25804747.288,135604866.146,3427.303,34.344
2019-07-13 00:43:15,0.0,0.0,0.0,0.0,24727549.08,129944146.487,1718.969,34.75,24087090.647,126578568.788,-2790.848,41.594,25804095.065,135601438.686,3427.498,34.281
2019-07-13 00:43:16,0.0,0.0,0.0,0.0,24727222.102,129942427.666,1718.641,35.031,24087621.701,126581359.472,-2790.7,41.688,25803442.884,135598011.039,3427.969,34.375
2019-07-13 00:43:17,0.0,0.0,0.0,0.0,24726894.847,129940709.238,1718.399,34.75,24088152.642,126584149.948,-2790.327,41.781,25802790.728,135594583.191,3427.989,34.188
2019-07-13 00:43:18,0.0,0.0,0.0,0.0,24726567.77,129938991.316,1717.718,34.938,24088683.641,126586940.245,-2790.279,42.031,25802138.18,135591155.148,3427.95,34.625
2019-07-13 00:43:19,0.0,0.0,0.0,0.0,24726241.049,129937273.845,1717.405,34.781,24089214.48,126589730.391,-2790.014,42.188,25801485.633,135587726.913,3428.274,34.5
2019-07-13 00:43:20,0.0,0.0,0.0,0.0,24725914.509,129935556.85,1716.938,34.844,24089745.563,126592520.383,-2789.945,42.031,25800833.211,135584298.525,3428.544,34.438
2019-07-13 00:43:21,0.0,0.0,0.0,0.0,24725587.953,129933840.395,1716.048,35.031,24090276.544,126595310.237,-2789.758,41.75,25800181.113,135580869.937,3428.87,34.219
2019-07-13 00:43:22,0.0,0.0,0.0,0.0,24725261.339,129932124.414,1715.66,35.031,24090807.444,126598100.001,-2789.659,41.781,25799528.559,135577441.279,3428.665,34.375
2019-07-13 00:43:23,0.0,0.0,0.0,0.0,24724934.989,129930408.941,1715.277,34.938,24091338.156,126600889.594,-2789.455,41.844,25798875.747,135574012.412,3429.109,34.594
2019-07-13 00:43:24,0.0,0.0,0.0,0.0,24724608.69,129928693.856,1714.947,35.125,24091868.924,126603678.962,-2789.24,42.094,25798223.158,135570583.352,3429.164,34.719
2019-07-13 00:43:25,0.0,0.0,0.0,0.0,24724282.398,129926979.247,1714.504,35.062,24092399.636,126606468.158,-2789.012,42.0,25797570.49,135567154.078,3429.254,34.031
2019-07-13 00:43:26,0.0,0.0,0.0,0.0,24723956.286,129925265.126,1713.897,34.969,24092930.202,126609257.202,-2789.012,41.969,25796918.044,135563724.585,3429.576,33.719
2019-07-13 00:43:27,0.0,0.0,0.0,0.0,24723630.019,129923551.613,1713.192,35.156,24093460.963,126612046.193,-2788.938,41.969,25796265.269,135560295.078,3429.777,34.125
2019-07-13 00:43:28,0.0,0.0,0.0,0.0,24723304.287,129921838.571,1712.969,35.219,24093991.661,126614835.05,-2788.685,41.938,25795612.662,135556865.425,3429.879,33.938
2019-07-13 00:43:29,0.0,0.0,0.0,0.0,24722978.355,129920125.882,1712.416,35.062,24094522.336,126617623.635,-2788.478,41.938,25794959.839,135553435.477,3430.137,34.219
2019-07-13 00:43:30,0.0,0.0,0.0,0.0,24722652.557,129918413.648,1711.876,35.156,24095053.038,126620412.036,-2788.377,41.844,25794307.013,135550005.332,3430.2,34.219
2019-07-13 00:43:31,0.0,0.0,0.0,0.0,24722326.673,129916701.99,1711.4,34.938,24095583.546,126623200.365,-2788.313,41.781,25793654.09,135546575.086,3430.319,34.281
2019-07-13 00:43:32,0.0,0.0,0.0,0.0,24722000.802,129914990.838,1710.753,35.094,24096114.132,126625988.588,-2788.148,41.75,25793001.276,135543144.706,3430.629,34.031
2019-07-13 00:43:33,0.0,0.0,0.0,0.0,24721675.444,129913280.147,1710.721,34.969,24096644.645,126628776.62,-2787.849,41.812,25792348.467,135539714.176,3430.728,34.0
2019-07-13 00:43:34,0.0,0.0,0.0,0.0,24721349.867,129911569.892,1709.928,35.031,24097175.103,126631564.442,-2787.76,42.094,25791695.881,135536283.389,3431.008,33.375
2019-07-13 00:43:35,0.0,0.0,0.0,0.0,24721024.508,129909860.089,1709.676,35.062,24097705.485,126634352.102,-2787.639,42.188,25791043.114,135532852.442,3430.852,33.75
2019-07-13 00:43:36,0.0,0.0,0.0,0.0,24720699.119,129908150.84,1709.166,35.094,24098235.874,126637139.666,-2787.478,42.0,25790390.158,135529421.414,3431.172,33.844
2019-07-13 00:43:37,0.0,0.0,0.0,0.0,24720373.975,129906442.14,1708.43,35.0,24098766.445,126639927.122,-2787.291,41.938,25789736.989,135525990.218,3431.385,34.062
2019-07-13 00:43:38,0.0,0.0,0.0,0.0,24720049.179,129904733.848,1708.155,34.906,24099297.034,126642714.376,-2787.03,41.781,25789083.845,135522558.826,3431.608,33.562
2019-07-13 00:43:39,0.0,0.0,0.0,0.0,24719724.205,129903026.025,1707.614,34.844,24099827.305,126645501.459,-2787.084,41.906,25788431.004,135519127.242,3431.709,33.469
2019-07-13 00:43:40,0.0,0.0,0.0,0.0,24719399.449,129901318.741,1706.853,35.219,24100357.51,126648288.442,-2786.959,42.188,25787778.146,135515695.557,3431.781,34.125
2019-07-13 00:43:41,0.0,0.0,0.0,0.0,24719074.519,129899611.894,1706.525,34.938,24100887.723,126651075.232,-2786.736,42.281,25787125.078,135512263.664,3432.019,34.375
2019-07-13 00:43:42,0.0,0.0,0.0,0.0,24718749.887,129897905.492,1706.099,34.938,24101418.077,126653861.839,-2786.52,42.094,25786472.127,135508831.567,3432.272,34.062
2019-07-13 00:43:43,0.0,0.0,0.0,0.0,24718425.375,129896199.545,1705.68,34.906,24101948.329,126656648.267,-2786.471,41.719,25785818.912,135505399.263,3432.507,33.875
2019-07-13 00:43:44,0.0,0.0,0.0,0.0,24718100.742,129894494.188,1705.156,34.781,24102478.67,126659434.627,-2786.282,41.5,25785166.133,135501966.886,3432.219,33.688
2019-07-13 00:43:45,0.0,0.0,0.0,0.0,24717776.421,129892789.263,1704.813,34.75,24103008.881,126662220.805,-2786.071,41.469,25784513.214,135498534.287,3432.913,34.031
2019-07-13 00:43:46,0.0,0.0,0.0,0.0,24717451.959,129891084.801,1704.365,34.812,24103539.102,126665006.783,-2785.89,41.688,25783859.655,135495101.549,3432.851,34.25
2019-07-13 00:43:47,0.0,0.0,0.0,0.0,24717127.571,129889380.837,1703.862,35.125,24104069.251,126667792.626,-2785.748,41.844,25783206.087,135491668.619,3433.024,34.062
2019-07-13 00:43:48,0.0,0.0,0.0,0.0,24716803.404,129887677.305,1703.428,34.875,24104599.469,126670578.257,-2785.614,41.688,25782552.662,135488235.463,3433.283,34.094
2019-07-13 00:43:49,0.0,0.0,0.0,0.0,24716479.275,129885974.271,1702.719,34.75,24105129.38,126673363.734,-2785.407,41.562,25781899.262,135484802.13,3433.223,34.562
2019-07-13 00:43:50,0.0,0.0,0.0,0.0,24716155.217,129884271.753,1702.268,34.812,24105659.414,126676149.111,-2785.21,41.438,25781245.708,135481368.712,3433.34,34.375
2019-07-13 00:43:51,0.0,0.0,0.0,0.0,24715831.026,129882569.741,1701.861,34.719,24106189.274,126678934.362,-2785.244,41.375,25780592.572,135477935.149,3433.519,34.656
2019-07-13 00:43:52,0.0,0.0,0.0,0.0,24715507.374,129880868.236,1701.472,34.625,24106719.345,126681719.469,-2785.096,41.25,25779939.211,135474501.411,3433.745,34.25
2019-07-13 00:43:53,0.0,0.0,0.0,0.0,24715183.735,129879167.135,1701.096,34.906,24107249.34,126684504.339,-2784.693,41.0,25779285.638,135471067.436,3434.031,34.531
2019-07-13 00:43:54,0.0,0.0,0.0,0.0,24714859.826,129877466.503,1700.174,34.781,24107779.157,126687289.04,-2784.671,41.031,25778632.0,135467633.303,3434.012,34.5
2019-07-13 00:43:55,0.0,0.0,0.0,0.0,24714536.436,129875766.379,1699.766,34.812,24108308.994,126690073.607,-2784.488,41.156,25777978.744,135464198.985,3434.573,34.188
2019-07-13 00:43:56,0.0,0.0,0.0,0.0,24714213.227,129874066.794,1699.379,34.656,24108838.774,126692858.071,-2784.471,41.125,25777325.373,135460764.578,3434.583,33.875
2019-07-13 00:43:57,0.0,0.0,0.0,0.0,24713890.29,129872367.656,1698.829,34.844,24109368.649,126695642.351,-2784.187,40.875,25776671.938,135457329.944,3434.634,34.031
2019-07-13 00:43:58,0.0,0.0,0.0,0.0,24713567.273,129870668.998,1698.402,34.594,24109898.507,126698426.513,-2784.188,40.5,25776018.022,135453895.213,3434.681,34.719
2019-07-13 00:43:59,0.0,0.0,0.0,0.0,24713244.169,129868970.881,1697.906,34.625,24110428.337,126701210.518,-2783.99,40.688,25775364.667,135450460.291,3435.181,34.469
2019-07-13 00:44:00,0.0,0.0,0.0,0.0,24712921.179,129867273.214,1697.527,34.406,24110957.994,126703994.36,-2783.669,40.844,25774710.722,135447025.211,3435.326,34.25
2019-07-13 00:44:01,0.0,0.0,0.0,0.0,24712597.978,129865575.977,1696.958,34.344,24111487.593,126706777.975,-2783.567,41.062,25774056.679,135443589.915,3435.156,34.375
2019-07-13 00:44:02,0.0,0.0,0.0,0.0,24712274.727,129863879.271,1696.3,34.094,24112017.068,126709561.477,-2783.381,41.0,25773402.772,135440154.463,3435.495,34.75
2019-07-13 00:44:03,0.0,0.0,0.0,0.0,24711951.82,129862183.03,1695.876,34.219,24112546.763,126712344.817,-2783.265,40.656,25772749.001,135436718.867,3435.672,34.656
2019-07-13 00:44:04,0.0,0.0,0.0,0.0,24711629.394,129860487.3,1695.29,34.031,24113076.454,126715128.015,-2783.249,40.531,25772095.412,135433283.08,3435.871,34.25
2019-07-13 00:44:05,0.0,0.0,0.0,0.0,24711306.555,129858792.043,1695.176,34.25,24113606.052,126717911.066,-2783.016,40.625,25771441.461,135429847.177,3435.998,34.375
2019-07-13 00:44:06,0.0,0.0,0.0,0.0,24710984.19,129857097.302,1694.752,34.188,24114135.605,126720693.978,-2782.646,40.75,25770787.8,135426411.101,3436.171,34.594
2019-07-13 00:44:07,0.0,0.0,0.0,0.0,24710661.898,129855402.958,1694.436,34.562,24114665.119,126723476.661,-2782.538,40.938,25770133.845,135422974.791,3436.419,34.406
2019-07-13 00:44:08,0.0,0.0,0.0,0.0,24710339.781,129853709.099,1693.697,34.156,24115194.733,126726259.132,-2782.387,40.719,25769479.617,135419538.273,3436.604,34.188
2019-07-13 00:44:09,0.0,0.0,0.0,0.0,24710017.673,129852015.748,1692.822,34.5,24115724.504,126729041.511,-2782.312,40.688,25768825.384,135416101.64,3436.75,34.469
2019-07-13 00:44:10,0.0,0.0,0.0,0.0,24709695.639,129850322.893,1692.687,34.406,24116254.187,126731823.784,-2782.119,40.156,25768171.369,135412664.885,3436.914,34.781
2019-07-13 00:44:11,0.0,0.0,0.0,0.0,24709373.503,129848630.596,1692.04,34.281,24116783.714,126734605.931,-2781.998,40.0,25767517.761,135409228.002,3436.824,34.781
2019-07-13 00:44:12,0.0,0.0,0.0,0.0,24709051.485,129846938.675,1691.825,33.781,24117313.188,126737387.852,-2781.714,40.156,25766864.054,135405790.873,3437.192,34.719
2019-07-13 00:44:13,0.0,0.0,0.0,0.0,24708729.52,129845247.197,1691.23,34.219,24117842.449,126740169.531,-2781.566,40.312,25766210.175,135402353.481,3437.489,34.688
2019-07-13 00:44:14,0.0,0.0,0.0,0.0,24708407.744,129843556.307,1690.408,34.281,24118371.641,126742951.181,-2781.584,40.469,25765555.85,135398916.077,3437.524,34.625
2019-07-13 00:44:15,0.0,0.0,0.0,0.0,24708086.252,129841865.911,1690.024,34.219,24118900.879,126745732.696,-2781.464,40.344,25764901.407,135395478.512,3437.666,34.625
2019-07-13 00:44:16,0.0,0.0,0.0,0.0,24707764.629,129840176.002,1689.586,33.906,24119430.079,126748514.02,-2781.149,40.219,25764247.166,135392040.787,3437.753,34.594
2019-07-13 00:44:17,0.0,0.0,0.0,0.0,24707442.808,129838486.544,1689.059,34.0,24119959.48,126751295.173,-2781.158,39.906,25763592.834,135388602.853,3437.977,34.844
2019-07-13 00:44:18,0.0,0.0,0.0,0.0,24707121.276,129836797.595,1688.391,34.031,24120488.679,126754076.184,-2780.993,39.844,25762938.58,135385164.744,3438.333,34.562
2019-07-13 00:44:19,0.0,0.0,0.0,0.0,24706799.765,129835109.026,1688.413,33.719,24121017.73,126756856.971,-2780.706,40.156,25762284.021,135381726.439,3438.442,34.875
2019-07-13 00:44:20,0.0,0.0,0.0,0.0,24706478.17,129833421.002,1688.131,33.562,24121547.007,126759637.645,-2780.601,40.062,25761629.87,135378288.033,3438.635,34.969
2019-07-13 00:44:21,0.0,0.0,0.0,0.0,24706156.839,129831733.529,1687.147,33.625,24122076.077,126762418.192,-2780.554,40.094,25760975.803,135374849.474,3438.739,34.812
2019-07-13 00:44:22,0.0,0.0,0.0,0.0,24705835.378,129830046.508,1686.719,33.688,24122604.976,126765198.571,-2780.336,40.188,25760321.672,135371410.722,3438.768,34.594
2019-07-13 00:44:23,0.0,0.0,0.0,0.0,24705514.413,129828359.967,1686.238,33.469,24123134.162,126767978.778,-2780.12,40.188,25759667.169,135367971.854,3438.898,34.312
2019-07-13 00:44:24,0.0,0.0,0.0,0.0,24705193.663,129826673.917,1685.697,33.656,24123663.227,126770758.873,-2779.981,40.094,25759012.725,135364532.765,3439.185,34.531
2019-07-13 00:44:25,0.0,0.0,0.0,0.0,24704873.68,129824988.344,1685.273,33.5,24124192.243,126773538.766,-2779.861,40.094,25758358.267,135361093.494,3439.316,35.188
2019-07-13 00:44:26,0.0,0.0,0.0,0.0,24704553.202,129823303.256,1684.641,33.531,24124721.144,126776318.516,-2779.613,40.031,25757703.868,135357654.106,3439.348,34.844
2019-07-13 00:44:27,0.0,0.0,0.0,0.0,24704232.92,129821618.673,1684.115,33.469,24125249.959,126779098.136,-2779.457,40.062,25757049.18,135354214.583,3439.545,35.312
2019-07-13 00:44:28,0.0,0.0,0.0,0.0,24703912.502,129819934.501,1683.863,33.656,24125778.9,126781877.536,-2779.302,40.281,25756394.576,135350774.791,3439.955,34.625
2019-07-13 00:44:29,0.0,0.0,0.0,0.0,24703592.227,129818250.842,1683.478,33.281,24126307.965,126784656.796,-2779.182,40.312,25755740.149,135347334.873,3440.196,35.406
2019-07-13 00:44:30,0.0,0.0,0.0,0.0,24703272.05,129816567.639,1683.052,33.625,24126836.835,126787435.861,-2778.909,40.344,25755085.616,135343894.792,3439.918,34.469
2019-07-13 00:44:31,0.0,0.0,0.0,0.0,24702952.039,129814884.912,1682.545,33.812,24127365.863,126790214.765,-2778.894,40.25,25754431.121,135340454.494,3440.254,34.688
2019-07-13 00:44:32,0.0,0.0,0.0,0.0,24702631.918,129813202.727,1681.989,33.812,24127894.63,126792993.552,-2778.548,40.125,25753776.247,135337014.139,3440.457,34.75
2019-07-13 00:44:33,0.0,0.0,0.0,0.0,24702312.008,129811521.08,1681.327,34.094,24128423.364,126795772.245,-2778.677,40.281,25753121.586,135333573.615,3440.512,34.719
2019-07-13 00:44:34,0.0,0.0,0.0,0.0,24701991.91,129809839.939,1681.241,34.25,24128951.79,126798550.827,-2778.48,40.438,25752467.061,135330133.001,3440.677,34.688
2019-07-13 00:44:35,0.0,0.0,0.0,0.0,24701671.861,129808159.183,1680.637,34.375,24129480.445,126801329.114,-2778.18,40.594,25751812.159,135326692.059,3441.5,35.062
2019-07-13 00:44:36,0.0,0.0,0.0,0.0,24701352.248,129806478.873,1679.956,34.594,24130009.035,126804107.195,-2778.001,41.031,25751157.546,135323250.968,3441.144,35.062
2019-07-13 00:44:37,0.0,0.0,0.0,0.0,24701032.394,129804798.997,1679.456,34.469,24130537.437,126806885.08,-2777.727,41.125,25750502.207,135319809.649,3441.079,35.219
2019-07-13 00:44:38,0.0,0.0,0.0,0.0,24700712.841,129803119.693,1678.983,34.406,24131066.033,126809662.918,-2777.808,41.031,25749847.635,135316368.254,3441.432,34.75
2019-07-13 00:44:39,0.0,0.0,0.0,0.0,24700393.475,129801440.955,1678.557,34.656,24131594.651,126812440.667,-2777.597,41.031,25749192.845,135312926.764,3441.464,34.562
