time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 15:41:39,21837420.773,114756404.132,-1437.436,49.781,24341343.313,127914618.215,3480.498,38.688,20538538.299,107930756.927,1258.793,50.031,20725249.141,108911911.051,-1575.667,49.969
2019-02-02 15:41:40,21837694.383,114757841.742,-1437.802,49.75,24340680.972,127911137.711,3480.479,38.656,20538298.78,107929498.389,1258.258,50.062,20725549.01,108913486.849,-1575.949,49.938
2019-02-02 15:41:41,21837968.04,114759279.788,-1438.329,49.688,24340018.821,127907657.194,3480.406,38.656,20538059.371,107928240.406,1257.602,50.062,20725848.901,108915062.978,-1576.41,50.0
2019-02-02 15:41:42,21838241.763,114760718.402,-1438.874,49.781,24339356.368,127904176.777,3480.345,38.562,20537820.154,107926983.112,1256.96,50.125,20726148.849,108916639.575,-1576.788,49.969
2019-02-02 15:41:43,21838515.555,114762157.416,-1439.133,49.781,24338694.144,127900696.318,3480.488,38.688,20537581.046,107925726.345,1256.575,50.156,20726448.907,108918216.477,-1576.992,50.062
2019-02-02 15:41:44,21838789.493,114763596.713,-1439.454,49.656,24338031.706,127897215.679,3480.736,38.719,20537341.941,107924469.982,1256.102,50.031,20726749.014,108919793.557,-1577.204,50.094
2019-02-02 15:41:45,21839063.458,114765036.431,-1440.031,49.688,24337369.28,127893735.023,3480.563,38.438,20537103.043,107923214.161,1255.496,50.094,20727049.161,108921370.958,-1577.582,50.062
2019-02-02 15:41:46,21839337.521,114766476.672,-1440.477,49.688,24336706.721,127890254.416,3480.64,38.594,20536864.115,107921959.006,1254.812,50.094,20727349.497,108922948.794,-1578.073,50.125
2019-02-02 15:41:47,21839611.661,114767917.347,-1440.877,49.625,24336044.567,127886773.814,3480.598,38.406,20536625.338,107920704.397,1254.336,50.062,20727649.865,108924526.956,-1578.293,50.062
2019-02-02 15:41:48,21839885.891,114769358.442,-1441.317,49.688,24335382.165,127883293.168,3480.586,38.375,20536386.715,107919450.339,1253.783,50.125,20727950.27,108926105.437,-1578.61,50.062
2019-02-02 15:41:49,21840160.235,114770799.978,-1441.711,49.688,24334719.88,127879812.527,3480.666,38.375,20536148.128,107918196.849,1253.199,50.156,20728250.726,108927684.269,-1578.969,50.156
2019-02-02 15:41:50,21840434.567,114772241.941,-1442.184,49.781,24334057.563,127876331.83,3480.738,38.562,20535909.677,107916943.902,1252.707,50.156,20728551.245,108929263.426,-1579.309,50.188
2019-02-02 15:41:51,21840709.083,114773684.329,-1442.627,49.625,24333395.232,127872851.119,3480.786,38.719,20535671.425,107915691.502,1252.119,50.062,20728851.853,108930842.902,-1579.659,50.25
2019-02-02 15:41:52,21840983.622,114775127.148,-1442.999,49.625,24332732.857,127869370.399,3480.806,38.406,20535433.205,107914439.658,1251.604,50.031,20729152.486,108932422.708,-1579.944,50.156
2019-02-02 15:41:53,21841258.256,114776570.311,-1443.345,49.594,24332070.451,127865889.566,3480.788,38.438,20535195.109,107913188.281,1251.113,49.969,20729453.167,108934002.758,-1580.175,50.188
2019-02-02 15:41:54,21841533.03,114778013.892,-1443.837,49.562,24331408.174,127862408.691,3480.851,38.438,20534957.016,107911937.444,1250.452,49.906,20729753.961,108935583.128,-1580.547,50.125
2019-02-02 15:41:55,21841807.838,114779458.031,-1444.361,49.594,24330746.022,127858927.909,3480.652,38.344,20534719.054,107910687.281,1249.843,49.969,20730054.744,108937163.946,-1580.991,50.125
2019-02-02 15:41:56,21842082.75,114780902.576,-1444.685,49.562,24330083.672,127855447.09,3480.965,38.25,20534481.261,107909437.663,1249.378,49.906,20730355.636,108938745.079,-1581.252,50.031
2019-02-02 15:41:57,21842357.679,114782347.525,-1445.2,49.562,24329421.124,127851966.232,3480.848,38.281,20534243.531,107908188.564,1248.83,49.969,20730656.573,108940326.511,-1581.589,50.031
2019-02-02 15:41:58,21842632.729,114783792.876,-1445.568,49.562,24328758.492,127848485.318,3480.792,38.25,20534005.953,107906940.001,1248.253,50.0,20730957.527,108941908.248,-1581.944,50.031
2019-02-02 15:41:59,21842907.822,114785238.666,-1445.963,49.594,24328096.173,127845004.374,3481.112,38.438,20533768.49,107905691.994,1247.77,50.0,20731258.545,108943490.317,-1582.174,50.062
2019-02-02 15:42:00,21843183.057,114786684.836,-1446.383,49.625,24327434.03,127841523.388,3480.942,38.469,20533531.096,107904444.5,1247.203,50.0,20731559.625,108945072.679,-1582.533,50.125
2019-02-02 15:42:01,21843458.372,114788131.478,-1446.886,49.625,24326771.578,127838042.4,3480.963,38.219,20533293.844,107903197.598,1246.583,49.938,20731860.789,108946655.412,-1582.933,50.031
2019-02-02 15:42:02,21843733.733,114789578.574,-1447.27,49.656,24326109.26,127834561.419,3481.053,38.375,20533056.703,107901951.28,1246.048,50.031,20732162.036,108948238.508,-1583.271,50.156
2019-02-02 15:42:03,21844009.189,114791026.085,-1447.706,49.688,24325446.766,127831080.424,3481.032,38.25,20532819.644,107900705.505,1245.497,50.094,20732463.335,108949821.917,-1583.556,50.188
2019-02-02 15:42:04,21844284.727,114792474.022,-1448.134,49.812,24324784.256,127827599.387,3481.109,38.469,20532582.667,107899460.282,1244.951,50.188,20732764.723,108951405.653,-1583.87,50.281
2019-02-02 15:42:05,21844560.364,114793922.367,-1448.544,49.781,24324121.811,127824118.317,3481.085,38.406,20532345.835,107898215.594,1244.39,50.156,20733066.162,108952989.703,-1584.222,50.25
2019-02-02 15:42:06,21844836.039,114795371.161,-1449.052,49.844,24323459.161,127820637.244,3481.042,38.438,20532109.037,107896971.477,1243.78,50.188,20733367.714,108954574.098,-1584.563,50.281
2019-02-02 15:42:07,21845111.775,114796820.422,-1449.425,49.844,24322796.821,127817156.19,3481.181,38.312,20531872.431,107895727.95,1243.267,50.188,20733669.271,108956158.854,-1584.888,50.25
2019-02-02 15:42:08,21845387.696,114798270.133,-1449.968,49.812,24322134.279,127813675.141,3480.944,38.375,20531635.958,107894485.006,1242.603,50.188,20733970.916,108957743.972,-1585.333,50.25
2019-02-02 15:42:09,21845663.652,114799720.284,-1450.291,49.844,24321471.874,127810194.065,3481.156,38.344,20531399.582,107893242.633,1242.138,50.156,20734272.612,108959329.432,-1585.584,50.219
2019-02-02 15:42:10,21845939.602,114801170.775,-1450.673,49.938,24320809.358,127806712.884,3481.225,38.469,20531163.255,107892000.716,1241.664,50.25,20734574.327,108960915.124,-1585.821,50.188
2019-02-02 15:42:11,21846215.739,114802621.706,-1451.158,49.906,24320147.163,127803231.7,3481.241,38.188,20530927.055,107890759.369,1241.057,50.188,20734876.134,108962501.158,-1586.186,50.344
2019-02-02 15:42:12,21846491.898,114804073.079,-1451.614,49.875,24319484.758,127799750.516,3481.12,38.281,20530690.939,107889518.592,1240.457,50.156,20735178.028,108964087.527,-1586.537,50.25
2019-02-02 15:42:13,21846768.183,114805524.891,-1452.003,49.812,24318822.289,127796269.32,3481.033,38.344,20530454.882,107888278.393,1239.863,50.156,20735480.019,108965674.253,-1586.89,50.281
2019-02-02 15:42:14,21847044.528,114806977.148,-1452.507,49.781,24318159.755,127792788.119,3481.123,38.188,20530218.982,107887038.75,1239.348,50.125,20735782.043,108967261.317,-1587.238,50.281
2019-02-02 15:42:15,21847320.981,114808429.867,-1452.967,49.844,24317497.148,127789306.927,3481.243,38.25,20529983.185,107885799.7,1238.775,50.156,20736084.103,108968848.745,-1587.584,50.25
2019-02-02 15:42:16,21847597.576,114809882.976,-1453.308,49.938,24316834.448,127785825.685,3481.228,38.312,20529747.48,107884561.17,1238.27,50.219,20736386.277,108970436.464,-1587.856,50.312
2019-02-02 15:42:17,21847874.234,114811336.457,-1453.663,49.844,24316171.943,127782344.363,3481.419,38.25,20529511.907,107883323.146,1237.781,50.125,20736688.426,108972024.456,-1588.109,50.344
2019-02-02 15:42:18,21848150.884,114812790.341,-1454.111,49.844,24315509.465,127778863.009,3481.4,38.281,20529276.448,107882085.647,1237.208,50.156,20736990.654,108973612.756,-1588.471,50.312
2019-02-02 15:42:19,21848427.611,114814244.67,-1454.562,49.875,24314846.965,127775381.641,3481.382,38.438,20529041.099,107880848.724,1236.607,50.188,20737292.987,108975201.397,-1588.843,50.344
2019-02-02 15:42:20,21848704.514,114815699.501,-1455.07,49.875,24314184.418,127771900.332,3481.26,38.406,20528805.867,107879612.434,1235.996,50.188,20737595.382,108976790.441,-1589.225,50.344
2019-02-02 15:42:21,21848981.406,114817154.736,-1455.417,49.969,24313521.988,127768418.98,3481.3,38.5,20528570.693,107878376.677,1235.481,50.281,20737897.79,108978379.79,-1589.531,50.344
2019-02-02 15:42:22,21849258.385,114818610.379,-1455.846,49.938,24312859.593,127764937.589,3481.376,38.469,20528335.628,107877141.456,1234.966,50.281,20738200.33,108979969.448,-1589.801,50.406
2019-02-02 15:42:23,21849535.343,114820066.393,-1456.21,49.969,24312197.234,127761456.121,3481.431,38.375,20528100.688,107875906.731,1234.479,50.344,20738502.799,108981559.376,-1590.103,50.406
2019-02-02 15:42:24,21849812.48,114821522.88,-1456.723,49.875,24311534.724,127757974.682,3481.316,38.406,20527865.742,107874672.606,1233.791,50.188,20738805.429,108983149.671,-1590.463,50.469
2019-02-02 15:42:25,21850089.689,114822979.784,-1457.107,49.906,24310872.294,127754493.184,3481.71,38.312,20527630.917,107873439.016,1233.31,50.188,20739108.113,108984740.283,-1590.731,50.344
2019-02-02 15:42:26,21850367.082,114824437.157,-1457.609,49.781,24310209.799,127751011.741,3481.377,38.406,20527396.369,107872206.047,1232.638,50.156,20739410.844,108986331.277,-1591.206,50.281
2019-02-02 15:42:27,21850644.509,114825895.019,-1458.002,49.875,24309547.162,127747530.331,3481.48,38.375,20527161.868,107870973.684,1232.103,50.219,20739713.656,108987922.658,-1591.503,50.344
2019-02-02 15:42:28,21850921.976,114827353.249,-1458.378,49.812,24308884.537,127744048.836,3481.528,38.219,20526927.456,107869741.822,1231.647,50.188,20740016.462,108989514.305,-1591.772,50.344
2019-02-02 15:42:29,21851199.548,114828811.81,-1458.772,49.656,24308221.865,127740567.246,3481.59,38.094,20526693.141,107868510.427,1231.09,50.062,20740319.413,108991106.19,-1592.087,50.25
2019-02-02 15:42:30,21851477.146,114830270.852,-1459.246,49.688,24307559.239,127737085.673,3481.622,38.031,20526458.888,107867279.643,1230.51,50.094,20740622.391,108992698.459,-1592.441,50.125
2019-02-02 15:42:31,21851754.905,114831730.321,-1459.68,49.656,24306896.901,127733604.088,3481.608,38.031,20526224.749,107866049.41,1229.929,50.094,20740925.519,108994291.052,-1592.811,50.156
2019-02-02 15:42:32,21852032.753,114833190.273,-1460.167,49.656,24306234.249,127730122.553,3481.645,38.0,20525990.783,107864819.803,1229.32,50.062,20741228.703,108995884.033,-1593.141,50.125
2019-02-02 15:42:33,21852310.652,114834650.62,-1460.507,49.688,24305571.743,127726640.958,3481.639,37.875,20525756.934,107863590.706,1228.859,50.031,20741531.917,108997477.303,-1593.402,50.125
2019-02-02 15:42:34,21852588.614,114836111.313,-1460.903,49.656,24304909.188,127723159.273,3481.708,37.906,20525523.132,107862362.091,1228.353,50.0,20741835.183,108999070.821,-1593.644,50.094
2019-02-02 15:42:35,21852866.644,114837572.463,-1461.365,49.625,24304246.626,127719677.581,3481.744,37.938,20525289.541,107861134.061,1227.751,50.0,20742138.478,109000664.692,-1594.048,50.125
2019-02-02 15:42:36,21853144.82,114839034.096,-1461.852,49.438,24303584.088,127716195.952,3481.485,38.062,20525055.94,107859906.646,1227.114,49.875,20742441.9,109002258.951,-1594.45,50.094
2019-02-02 15:42:37,21853423.055,114840496.151,-1462.241,49.562,24302921.683,127712714.288,3481.573,37.719,20524822.457,107858679.782,1226.576,49.969,20742745.28,109003853.529,-1594.716,50.0
2019-02-02 15:42:38,21853701.34,114841958.608,-1462.695,49.531,24302259.236,127709232.569,3481.909,37.844,20524589.08,107857453.454,1226.057,49.969,20743048.747,109005448.414,-1595.06,50.062
2019-02-02 15:42:39,21853979.766,114843421.547,-1463.15,49.375,24301596.579,127705750.903,3481.629,37.875,20524355.774,107856227.742,1225.414,49.906,20743352.26,109007043.681,-1595.487,50.094
2019-02-02 15:42:40,21854258.243,114844884.867,-1463.467,49.438,24300933.992,127702269.169,3481.746,37.688,20524122.606,107855002.543,1225.01,49.969,20743655.866,109008639.228,-1595.612,49.969
2019-02-02 15:42:41,21854536.79,114846348.511,-1463.866,49.438,24300271.434,127698787.33,3481.814,37.625,20523889.554,107853777.803,1224.478,49.969,20743959.536,109010235.008,-1595.937,50.062
2019-02-02 15:42:42,21854815.381,114847812.615,-1464.387,49.531,24299608.74,127695305.499,3481.624,37.562,20523656.607,107852553.654,1223.769,50.094,20744263.363,109011831.147,-1596.379,50.094
2019-02-02 15:42:43,21855094.131,114849277.268,-1464.841,49.406,24298946.019,127691823.76,3481.655,37.5,20523423.861,107851330.185,1223.215,50.031,20744567.152,109013427.764,-1596.749,50.125
2019-02-02 15:42:44,21855372.91,114850742.369,-1465.333,49.5,24298283.307,127688342.052,3481.829,37.312,20523191.165,107850107.304,1222.614,50.0,20744871.066,109015024.736,-1597.144,50.062
2019-02-02 15:42:45,21855651.749,114852207.813,-1465.527,49.5,24297620.857,127684860.233,3482.018,37.219,20522958.593,107848884.904,1222.245,50.031,20745175.019,109016621.958,-1597.301,50.094
2019-02-02 15:42:46,21855930.631,114853673.534,-1465.917,49.625,24296958.381,127681378.249,3481.938,37.031,20522726.068,107847662.904,1221.706,50.094,20745479.004,109018219.343,-1597.536,50.125
2019-02-02 15:42:47,21856209.62,114855139.757,-1466.511,49.688,24296295.822,127677896.329,3481.778,37.25,20522493.683,107846441.543,1221.053,50.125,20745783.049,109019817.133,-1598.0,50.156
2019-02-02 15:42:48,21856488.711,114856606.472,-1466.891,49.562,24295633.268,127674414.48,3481.74,37.281,20522261.395,107845220.811,1220.473,50.094,20746087.233,109021415.323,-1598.386,50.219
2019-02-02 15:42:49,21856767.923,114858073.611,-1467.358,49.625,24294970.825,127670932.603,3481.788,36.938,20522029.188,107844000.632,1219.903,50.125,20746391.425,109023013.821,-1598.707,50.156
2019-02-02 15:42:50,21857047.186,114859541.159,-1467.71,49.531,24294308.551,127667450.65,3482.093,37.0,20521797.067,107842781.003,1219.372,50.031,20746695.722,109024612.634,-1598.936,50.125
2019-02-02 15:42:51,21857326.551,114861009.08,-1468.173,49.469,24293645.951,127663968.66,3481.975,37.344,20521565.021,107841561.878,1218.83,50.0,20747000.043,109026211.724,-1599.282,50.156
2019-02-02 15:42:52,21857606.001,114862477.45,-1468.584,49.531,24292983.196,127660486.672,3481.892,37.094,20521333.122,107840343.329,1218.261,50.062,20747304.443,109027811.158,-1599.63,50.094
2019-02-02 15:42:53,21857885.517,114863946.293,-1469.061,49.594,24292320.778,127657004.7,3481.927,36.781,20521101.38,107839125.384,1217.643,50.125,20747608.838,109029410.957,-1599.967,50.156
2019-02-02 15:42:54,21858165.12,114865415.616,-1469.532,49.625,24291658.198,127653522.78,3482.058,37.094,20520869.738,107837908.06,1217.038,50.125,20747913.327,109031011.147,-1600.348,50.219
2019-02-02 15:42:55,21858444.808,114866885.334,-1469.841,49.562,24290995.401,127650040.827,3482.01,36.969,20520638.226,107836691.256,1216.586,50.125,20748217.835,109032611.628,-1600.576,50.281
2019-02-02 15:42:56,21858724.566,114868355.433,-1470.295,49.562,24290332.666,127646558.825,3481.909,37.062,20520406.738,107835474.98,1215.988,50.094,20748522.401,109034212.394,-1600.877,50.281
2019-02-02 15:42:57,21859004.425,114869825.97,-1470.747,49.531,24289670.202,127643076.772,3482.108,36.656,20520175.393,107834259.268,1215.433,50.031,20748827.053,109035813.497,-1601.221,50.25
2019-02-02 15:42:58,21859284.316,114871296.896,-1471.095,49.625,24289007.758,127639594.717,3482.041,36.719,20519944.111,107833044.088,1214.916,50.062,20749131.78,109037414.894,-1601.56,50.156
2019-02-02 15:42:59,21859564.303,114872768.258,-1471.603,49.531,24288345.219,127636112.621,3482.378,36.656,20519713.025,107831829.479,1214.273,50.031,20749436.604,109039016.631,-1601.981,50.219
2019-02-02 15:43:00,21859844.403,114874240.111,-1472.069,49.375,24287682.697,127632630.615,3482.097,36.625,20519482.026,107830615.5,1213.692,49.969,20749741.508,109040618.757,-1602.298,50.156
2019-02-02 15:43:01,21860124.578,114875712.373,-1472.524,49.375,24287020.209,127629148.558,3482.008,36.562,20519251.118,107829402.058,1213.145,49.969,20750046.46,109042221.186,-1602.599,50.094
2019-02-02 15:43:02,21860404.756,114877184.961,-1472.726,49.375,24286357.651,127625666.396,3482.33,36.344,20519020.258,107828189.088,1212.77,50.0,20750351.474,109043823.858,-1602.776,50.094
2019-02-02 15:43:03,21860685.035,114878657.899,-1473.165,49.438,24285695.228,127622184.153,3482.123,36.312,20518789.568,107826976.605,1212.166,50.062,20750656.451,109045426.774,-1603.085,50.156
2019-02-02 15:43:04,21860965.483,114880131.364,-1473.762,49.469,24285032.56,127618701.999,3481.929,36.344,20518558.991,107825764.771,1211.466,50.031,20750961.598,109047030.11,-1603.533,50.156
2019-02-02 15:43:05,21861245.967,114881605.345,-1474.192,49.531,24284370.119,127615219.879,3482.202,36.406,20518328.559,107824553.59,1210.899,50.062,20751266.825,109048633.873,-1603.914,50.188
2019-02-02 15:43:06,21861526.557,114883079.719,-1474.558,49.469,24283707.242,127611737.745,3482.092,36.406,20518098.132,107823342.938,1210.39,49.938,20751572.073,109050237.923,-1604.188,50.219
2019-02-02 15:43:07,21861807.205,114884554.475,-1474.923,49.594,24283044.485,127608255.555,3482.097,36.094,20517867.821,107822132.794,1209.932,49.938,20751877.338,109051842.247,-1604.432,50.094
2019-02-02 15:43:08,21862087.895,114886029.601,-1475.315,49.531,24282381.632,127604773.29,3482.284,36.219,20517637.637,107820923.175,1209.383,49.969,20752182.665,109053446.859,-1604.765,50.125
2019-02-02 15:43:09,21862368.652,114887505.2,-1475.829,49.594,24281719.264,127601291.065,3482.249,36.219,20517407.559,107819714.155,1208.72,50.0,20752488.055,109055051.836,-1605.135,50.094
2019-02-02 15:43:10,21862649.503,114888981.191,-1476.242,49.594,24281056.668,127597808.791,3482.153,36.094,20517177.603,107818505.67,1208.166,50.031,20752793.517,109056657.106,-1605.42,50.125
2019-02-02 15:43:11,21862930.464,114890457.605,-1476.636,49.625,24280394.028,127594326.494,3482.276,36.312,20516947.673,107817297.748,1207.618,50.062,20753099.076,109058262.71,-1605.746,50.062
2019-02-02 15:43:12,21863211.495,114891934.464,-1477.109,49.719,24279731.287,127590844.212,3482.078,36.281,20516717.91,107816090.409,1207.032,50.156,20753404.724,109059868.663,-1606.16,50.094
2019-02-02 15:43:13,21863492.627,114893411.736,-1477.441,49.844,24279068.524,127587361.888,3482.36,36.531,20516488.283,107814883.62,1206.523,50.219,20753710.444,109061474.919,-1606.393,50.156
2019-02-02 15:43:14,21863773.791,114894889.418,-1477.829,49.75,24278405.621,127583879.575,3482.354,36.75,20516258.74,107813677.389,1205.934,50.156,20754016.169,109063081.505,-1606.751,50.219
2019-02-02 15:43:15,21864055.083,114896367.546,-1478.393,49.656,24277742.604,127580397.253,3482.583,36.656,20516029.325,107812471.732,1205.371,50.188,20754321.954,109064688.427,-1607.116,50.156
2019-02-02 15:43:16,21864336.451,114897846.062,-1478.676,49.719,24277079.998,127576914.904,3482.415,36.625,20515800.012,107811266.633,1204.842,50.156,20754627.753,109066295.647,-1607.316,50.094
2019-02-02 15:43:17,21864617.813,114899324.953,-1479.053,49.719,24276417.554,127573432.458,3482.609,36.562,20515570.793,107810062.044,1204.334,50.188,20754933.648,109067903.14,-1607.626,50.125
2019-02-02 15:43:18,21864899.33,114900804.289,-1479.579,49.75,24275754.788,127569950.041,3482.386,36.688,20515341.627,107808858.028,1203.689,50.156,20755239.611,109069510.979,-1608.056,50.156
2019-02-02 15:43:19,21865180.909,114902284.129,-1480.088,49.688,24275092.147,127566467.685,3482.247,36.844,20515112.636,107807654.662,1203.046,50.188,20755545.65,109071119.216,-1608.435,50.125
2019-02-02 15:43:20,21865462.646,114903764.434,-1480.454,49.562,24274429.497,127562985.363,3482.521,36.812,20514883.804,107806451.892,1202.594,50.094,20755851.748,109072727.836,-1608.749,50.094
2019-02-02 15:43:21,21865744.397,114905245.055,-1480.775,49.688,24273766.883,127559502.914,3482.438,36.625,20514655.058,107805249.58,1202.051,50.156,20756157.844,109074336.664,-1609.008,50.031
2019-02-02 15:43:22,21866026.291,114906726.071,-1481.21,49.625,24273104.658,127556020.42,3482.565,36.531,20514426.379,107804047.792,1201.522,50.188,20756463.969,109075945.783,-1609.295,50.125
2019-02-02 15:43:23,21866308.2,114908207.561,-1481.727,49.75,24272441.833,127552537.962,3482.431,36.688,20514197.787,107802846.62,1200.841,50.25,20756770.237,109077555.278,-1609.747,50.219
2019-02-02 15:43:24,21866590.217,114909689.556,-1482.146,49.688,24271778.893,127549055.581,3482.331,36.594,20513969.317,107801646.088,1200.273,50.25,20757076.616,109079165.171,-1610.016,50.25
2019-02-02 15:43:25,21866872.292,114911171.836,-1482.428,49.625,24271116.075,127545573.064,3482.652,36.656,20513740.961,107800445.983,1199.884,50.219,20757383.029,109080775.259,-1610.169,50.25
2019-02-02 15:43:26,21867154.394,114912654.524,-1482.932,49.594,24270453.206,127542090.505,3482.274,36.719,20513512.708,107799246.429,1199.234,50.188,20757689.531,109082385.665,-1610.636,50.312
2019-02-02 15:43:27,21867436.642,114914137.71,-1483.433,49.562,24269790.667,127538608.006,3482.521,36.625,20513284.587,107798047.509,1198.65,50.156,20757996.026,109083996.46,-1610.949,50.344
2019-02-02 15:43:28,21867718.93,114915621.326,-1483.814,49.562,24269127.819,127535125.528,3482.571,36.656,20513056.503,107796849.159,1198.045,50.156,20758302.635,109085607.598,-1611.307,50.25
2019-02-02 15:43:29,21868001.312,114917105.353,-1484.19,49.594,24268465.032,127531642.987,3482.694,36.781,20512828.541,107795651.359,1197.577,50.219,20758609.314,109087219.046,-1611.559,50.312
2019-02-02 15:43:30,21868283.74,114918589.747,-1484.606,49.719,24267802.403,127528160.43,3482.558,36.625,20512600.676,107794454.068,1196.997,50.219,20758916.032,109088830.763,-1611.881,50.281
2019-02-02 15:43:31,21868566.315,114920074.568,-1485.003,49.562,24267140.109,127524677.832,3482.651,36.719,20512372.914,107793257.337,1196.495,50.125,20759222.823,109090442.811,-1612.199,50.219
2019-02-02 15:43:32,21868848.929,114921559.735,-1485.353,49.625,24266477.338,127521195.159,3482.736,36.844,20512145.245,107792061.107,1195.995,50.188,20759529.646,109092055.118,-1612.443,50.188
2019-02-02 15:43:33,21869131.635,114923045.297,-1485.781,49.625,24265814.657,127517712.451,3482.763,36.656,20511917.694,107790865.409,1195.418,50.188,20759836.518,109093667.705,-1612.775,50.219
2019-02-02 15:43:34,21869414.426,114924531.356,-1486.322,49.719,24265151.838,127514229.807,3482.536,36.812,20511690.339,107789670.342,1194.733,50.219,20760143.424,109095280.692,-1613.188,50.219
2019-02-02 15:43:35,21869697.326,114926017.961,-1486.824,49.688,24264489.136,127510747.267,3482.587,36.781,20511463.111,107788475.968,1194.072,50.125,20760450.407,109096894.135,-1613.569,50.188
2019-02-02 15:43:36,21869980.312,114927504.973,-1487.168,49.75,24263826.293,127507264.711,3482.734,36.625,20511235.945,107787282.142,1193.608,50.156,20760757.423,109098507.886,-1613.884,50.219
2019-02-02 15:43:37,21870263.43,114928992.285,-1487.419,49.781,24263163.598,127503782.02,3482.895,36.656,20511008.8,107786088.759,1193.165,50.156,20761064.555,109100121.835,-1614.0,50.219
2019-02-02 15:43:38,21870546.588,114930479.961,-1487.948,49.844,24262501.121,127500299.266,3482.586,36.938,20510781.718,107784895.873,1192.533,50.156,20761371.743,109101736.056,-1614.43,50.312
2019-02-02 15:43:39,21870829.812,114931968.116,-1488.385,49.781,24261838.176,127496816.549,3482.726,36.594,20510554.847,107783703.616,1191.931,50.188,20761678.968,109103350.659,-1614.77,50.281
2019-02-02 15:43:40,21871113.069,114933456.709,-1488.812,49.844,24261175.307,127493333.85,3482.76,36.625,20510328.112,107782511.935,1191.378,50.25,20761986.263,109104965.605,-1615.151,50.312
2019-02-02 15:43:41,21871396.392,114934945.724,-1489.214,49.75,24260512.965,127489851.11,3482.89,36.656,20510101.497,107781320.821,1190.863,50.156,20762293.697,109106580.875,-1615.471,50.25
2019-02-02 15:43:42,21871679.764,114936435.177,-1489.668,49.656,24259850.132,127486368.422,3482.699,36.656,20509874.979,107780130.278,1190.242,50.125,20762601.079,109108196.481,-1615.788,50.188
2019-02-02 15:43:43,21871963.254,114937925.028,-1490.031,49.562,24259187.187,127482885.668,3482.808,36.594,20509648.526,107778940.278,1189.737,50.062,20762908.553,109109812.389,-1616.068,50.094
2019-02-02 15:43:44,21872246.832,114939415.299,-1490.485,49.562,24258524.605,127479402.92,3482.777,36.594,20509422.229,107777750.842,1189.149,50.062,20763216.16,109111428.621,-1616.38,50.156
2019-02-02 15:43:45,21872530.452,114940906.017,-1490.94,49.531,24257861.782,127475920.162,3482.741,36.562,20509196.058,107776561.991,1188.548,50.031,20763523.793,109113045.208,-1616.764,50.125
2019-02-02 15:43:46,21872814.232,114942397.148,-1491.305,49.594,24257199.014,127472437.428,3482.613,36.719,20508969.976,107775373.697,1188.017,50.094,20763831.482,109114662.1,-1617.071,50.156
2019-02-02 15:43:47,21873098.07,114943888.674,-1491.699,49.75,24256536.457,127468954.63,3483.027,36.844,20508743.991,107774185.942,1187.451,50.156,20764139.259,109116279.296,-1617.416,50.219
2019-02-02 15:43:48,21873381.946,114945380.601,-1492.122,49.656,24255873.734,127465471.797,3483.084,36.781,20508518.061,107772998.728,1186.935,50.094,20764447.136,109117896.789,-1617.642,50.219
2019-02-02 15:43:49,21873665.883,114946872.876,-1492.491,49.75,24255210.918,127461988.922,3482.8,36.938,20508292.215,107771812.023,1186.425,50.094,20764755.021,109119514.537,-1617.915,50.219
2019-02-02 15:43:50,21873949.962,114948365.618,-1492.973,49.656,24254547.985,127458506.05,3482.687,37.031,20508066.44,107770625.922,1185.775,50.125,20765062.878,109121132.654,-1618.3,50.219
2019-02-02 15:43:51,21874234.129,114949858.806,-1493.387,49.562,24253884.996,127455023.181,3482.928,36.844,20507840.863,107769440.402,1185.299,50.031,20765370.869,109122751.113,-1618.612,50.25
2019-02-02 15:43:52,21874518.352,114951352.385,-1493.861,49.562,24253222.259,127451540.288,3482.941,36.938,20507615.329,107768255.421,1184.661,50.062,20765678.921,109124369.878,-1618.968,50.094
2019-02-02 15:43:53,21874802.63,114952846.44,-1494.352,49.625,24252559.571,127448057.431,3482.895,36.969,20507389.898,107767071.059,1184.04,50.125,20765987.047,109125989.013,-1619.352,50.062
2019-02-02 15:43:54,21875086.952,114954340.94,-1494.679,49.781,24251896.913,127444574.609,3482.794,36.938,20507164.689,107765887.284,1183.48,50.156,20766295.215,109127608.497,-1619.666,50.094
2019-02-02 15:43:55,21875371.405,114955835.808,-1495.058,49.656,24251233.955,127441091.71,3482.812,37.062,20506939.501,107764704.012,1183.001,50.094,20766603.389,109129228.243,-1619.866,50.156
2019-02-02 15:43:56,21875655.983,114957331.069,-1495.41,49.531,24250571.044,127437608.787,3482.896,36.906,20506714.465,107763521.294,1182.42,50.031,20766911.7,109130848.307,-1620.199,50.062
2019-02-02 15:43:57,21875940.63,114958826.76,-1495.908,49.594,24249908.405,127434125.861,3482.934,37.156,20506489.456,107762339.143,1181.884,50.062,20767220.033,109132468.691,-1620.572,49.969
2019-02-02 15:43:58,21876225.297,114960322.88,-1496.35,49.656,24249245.59,127430642.956,3482.726,37.219,20506264.607,107761157.574,1181.254,50.094,20767528.398,109134089.413,-1620.928,50.062
