time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 09:26:45,21779008.06,114449526.114,2365.183,47.0,23784351.068,124987571.68,-571.857,40.0,25814353.577,135655324.504,-2784.225,28.5,23443379.433,123195767.24,7.628,43.5
2021-08-28 09:26:46,21778558.015,114447161.364,2364.301,47.0,23784459.656,124988143.832,-572.421,39.75,25814880.873,135658108.814,-2784.592,28.75,23443378.174,123195759.627,7.508,43.5
2021-08-28 09:26:47,21778108.143,114444797.126,2363.902,47.0,23784568.223,124988716.427,-572.984,39.5,25815412.561,135660893.0,-2783.99,28.0,23443376.411,123195751.844,7.748,43.5
2021-08-28 09:26:48,21777658.386,114442433.431,2363.523,47.0,23784677.377,124989289.452,-573.086,39.75,25815941.919,135663677.256,-2784.242,28.0,23443375.59,123195743.915,8.111,43.5
2021-08-28 09:26:49,21777208.853,114440070.321,2363.031,47.25,23784786.934,124989862.983,-573.548,39.5,25816472.849,135666461.381,-2784.246,28.75,23443373.923,123195735.886,8.313,43.25
2021-08-28 09:26:50,21776759.554,114437707.924,2362.313,47.5,23784896.64,124990437.141,-574.197,39.75,25817001.326,135669245.579,-2783.877,28.5,23443372.328,123195727.902,8.158,43.25
2021-08-28 09:26:51,21776309.913,114435345.905,2361.683,47.5,23785005.497,124991011.595,-574.817,39.75,25817533.029,135672029.699,-2784.719,29.0,23443371.024,123195719.586,8.304,43.25
2021-08-28 09:26:52,21775860.566,114432984.501,2360.993,47.5,23785114.787,124991586.553,-575.34,39.75,25818064.843,135674813.706,-2784.58,28.25,23443369.312,123195711.224,8.204,43.25
2021-08-28 09:26:53,21775411.342,114430623.473,2360.75,47.75,23785224.166,124992161.812,-575.443,39.5,25818592.1,135677597.472,-2783.864,28.5,23443367.597,123195702.555,8.678,43.25
2021-08-28 09:26:54,21774962.127,114428263.063,2359.997,47.75,23785333.575,124992737.564,-575.957,39.75,25819121.713,135680381.236,-2784.141,29.0,23443365.841,123195693.787,8.755,43.25
2021-08-28 09:26:55,21774513.032,114425903.08,2359.716,47.75,23785443.461,124993313.7,-576.322,39.75,25819651.737,135683164.845,-2783.55,29.0,23443363.655,123195684.791,9.11,43.25
2021-08-28 09:26:56,21774063.988,114423543.571,2359.043,47.75,23785553.947,124993890.195,-576.872,39.75,25820180.445,135685948.345,-2783.653,28.5,23443362.168,123195675.58,9.17,43.0
2021-08-28 09:26:57,21773614.929,114421184.7,2358.555,48.0,23785663.02,124994467.258,-577.301,39.75,25820708.673,135688731.832,-2783.595,28.75,23443360.492,123195666.338,9.257,43.0
2021-08-28 09:26:58,21773166.194,114418826.321,2358.122,47.75,23785772.909,124995044.711,-577.714,39.75,25821241.147,135691515.166,-2782.983,28.5,23443358.586,123195656.88,9.516,43.0
2021-08-28 09:26:59,21772717.344,114416468.558,2357.523,47.75,23785883.071,124995622.677,-578.095,39.5,25821771.159,135694298.6,-2783.263,28.0,23443356.733,123195647.364,9.618,43.0
2021-08-28 09:27:00,21772269.026,114414111.071,2357.025,47.75,23785992.939,124996200.836,-578.488,39.75,25822298.539,135697081.662,-2783.578,28.75,23443355.318,123195637.422,9.918,43.0
2021-08-28 09:27:01,21771820.392,114411753.97,2356.874,47.75,23786103.023,124996779.303,-578.569,40.0,25822830.128,135699864.504,-2782.744,28.75,23443352.925,123195627.206,10.355,43.0
2021-08-28 09:27:02,21771372.11,114409397.316,2356.593,47.5,23786213.22,124997358.15,-578.925,40.0,25823359.699,135702647.129,-2782.419,28.0,23443351.217,123195616.737,10.788,43.0
2021-08-28 09:27:03,21770923.512,114407041.311,2355.652,47.75,23786324.074,124997937.496,-579.738,39.75,25823887.577,135705429.852,-2782.897,27.75,23443348.992,123195606.233,10.376,42.75
2021-08-28 09:27:04,21770475.323,114404685.881,2355.119,47.5,23786434.35,124998517.38,-580.25,39.75,25824420.407,135708212.468,-2782.848,27.0,23443346.75,123195595.623,10.587,42.75
2021-08-28 09:27:05,21770027.43,114402331.1,2354.399,47.5,23786544.044,124999097.773,-580.788,39.75,25824948.179,135710995.207,-2782.545,26.5,23443344.585,123195584.962,10.629,43.0
2021-08-28 09:27:06,21769579.246,114399976.655,2354.166,47.5,23786655.312,124999678.456,-581.006,39.75,25825477.508,135713778.095,-2781.801,26.25,23443343.374,123195573.977,11.04,43.0
2021-08-28 09:27:07,21769131.374,114397622.756,2353.637,47.5,23786765.486,125000259.573,-581.376,39.75,25826007.556,135716560.459,-2782.388,26.0,23443340.58,123195562.854,11.094,43.0
2021-08-28 09:27:08,21768683.613,114395269.476,2352.825,47.75,23786876.175,125000841.215,-582.16,39.5,25826535.886,135719343.417,-2782.475,26.0,23443338.493,123195551.636,11.059,43.0
2021-08-28 09:27:09,21768235.927,114392916.74,2352.62,47.5,23786987.2,125001423.321,-582.24,39.5,25827069.838,135722126.213,-2781.732,25.5,23443336.104,123195540.302,11.465,43.25
2021-08-28 09:27:10,21767788.475,114390564.563,2351.841,47.5,23787097.287,125002005.876,-582.829,39.75,25827595.554,135724908.445,-2781.928,25.5,23443334.428,123195528.813,11.492,43.25
2021-08-28 09:27:11,21767340.666,114388212.854,2351.405,47.25,23787208.061,125002588.829,-583.248,39.75,25828121.255,135727690.585,-2781.55,25.75,23443332.243,123195517.126,11.765,43.25
2021-08-28 09:27:12,21766893.093,114385861.763,2351.057,47.5,23787319.179,125003172.317,-583.525,39.75,25828649.279,135730470.811,-2783.667,25.25,23443330.372,123195505.383,12.042,43.25
2021-08-28 09:27:13,21766445.938,114383511.044,2350.222,47.25,23787430.234,125003756.057,-584.147,40.0,25829179.801,135733252.581,-2781.735,26.0,23443328.118,123195493.305,11.977,43.25
2021-08-28 09:27:14,21765998.549,114381160.893,2350.0,47.25,23787541.526,125004340.313,-584.492,40.0,25829710.943,135736033.913,-2781.741,26.5,23443325.339,123195481.124,12.289,43.0
2021-08-28 09:27:15,21765551.354,114378811.173,2349.434,47.5,23787652.854,125004924.871,-584.792,40.5,25830242.391,135738815.583,-2782.143,26.75,23443322.796,123195468.671,12.492,43.0
2021-08-28 09:27:16,21765104.502,114376462.047,2348.749,47.5,23787764.991,125005509.949,-585.377,40.25,25830770.368,135741597.213,-2781.62,26.5,23443320.287,123195456.133,12.533,43.0
2021-08-28 09:27:17,21764657.595,114374113.312,2348.936,47.5,23787876.241,125006095.348,-585.242,40.5,25831298.38,135744378.678,-2781.474,27.25,23443318.12,123195443.33,13.263,43.0
2021-08-28 09:27:18,21764210.317,114371765.131,2347.847,47.25,23787987.524,125006681.185,-586.194,40.5,25831826.821,135747160.009,-2781.92,27.0,23443315.715,123195430.351,12.949,42.75
2021-08-28 09:27:19,21763763.905,114369417.605,2347.29,47.5,23788099.179,125007267.571,-586.583,40.25,25832356.387,135749941.285,-2780.529,27.75,23443313.281,123195417.333,13.229,42.5
2021-08-28 09:27:20,21763317.466,114367070.507,2347.059,47.5,23788210.477,125007854.318,-586.76,40.25,25832889.502,135752722.648,-2781.39,27.75,23443310.532,123195404.095,13.538,42.75
2021-08-28 09:27:21,21762870.79,114364723.955,2346.246,47.75,23788322.194,125008441.525,-587.525,40.25,25833415.422,135755503.725,-2780.953,28.75,23443307.717,123195390.71,13.369,42.75
2021-08-28 09:27:22,21762424.396,114362378.001,2345.654,47.75,23788434.068,125009029.235,-588.091,40.25,25833944.696,135758284.832,-2781.325,29.25,23443305.678,123195377.23,13.5,42.75
2021-08-28 09:27:23,21761978.104,114360032.635,2345.051,47.75,23788545.947,125009617.445,-588.568,40.0,25834476.501,135761065.944,-2781.021,29.75,23443302.398,123195363.652,13.628,42.75
2021-08-28 09:27:24,21761531.671,114357687.751,2344.729,47.75,23788658.699,125010206.013,-588.672,40.25,25835004.526,135763846.921,-2780.877,30.25,23443300.468,123195349.877,13.959,43.0
2021-08-28 09:27:25,21761085.598,114355343.343,2344.427,47.75,23788770.48,125010795.001,-588.85,40.5,25835533.506,135766627.793,-2780.554,30.75,23443297.674,123195335.9,14.356,42.75
2021-08-28 09:27:26,21760639.495,114352999.405,2343.62,47.5,23788883.016,125011384.37,-589.663,40.25,25836060.514,135769408.479,-2780.815,30.25,23443295.006,123195321.68,14.278,42.75
2021-08-28 09:27:27,21760193.58,114350656.198,2342.89,47.5,23788994.896,125011974.377,-590.285,40.25,25836592.421,135772189.316,-2780.942,30.75,23443291.978,123195307.515,14.233,43.0
2021-08-28 09:27:28,21759748.05,114348313.574,2342.45,47.5,23789107.009,125012564.871,-590.688,40.25,25837121.027,135774970.06,-2780.452,30.5,23443289.57,123195293.252,14.509,43.0
2021-08-28 09:27:29,21759302.187,114345971.351,2341.933,47.5,23789219.392,125013155.684,-591.181,40.0,25837648.647,135777750.614,-2780.518,30.5,23443286.659,123195278.713,14.616,43.0
2021-08-28 09:27:30,21758856.587,114343629.572,2341.411,47.5,23789331.458,125013746.799,-591.439,39.5,25838178.338,135780531.015,-2780.611,30.75,23443283.583,123195263.915,14.761,43.0
2021-08-28 09:27:31,21758411.05,114341288.16,2341.222,47.25,23789443.73,125014338.247,-591.494,39.5,25838710.068,135783311.166,-2779.842,30.75,23443281.299,123195248.802,15.264,43.0
2021-08-28 09:27:32,21757965.91,114338947.187,2340.492,47.5,23789556.173,125014930.028,-592.277,39.25,25839236.165,135786091.171,-2780.385,30.25,23443278.325,123195233.437,15.205,43.0
2021-08-28 09:27:33,21757520.202,114336606.651,2340.176,47.25,23789669.084,125015522.149,-592.454,39.25,25839766.303,135788870.939,-2779.957,30.0,23443275.669,123195217.801,15.618,43.0
2021-08-28 09:27:34,21757075.142,114334266.923,2339.361,47.5,23789782.285,125016114.986,-593.065,39.25,25840294.786,135791650.773,-2779.804,29.25,23443272.404,123195202.297,15.605,42.75
2021-08-28 09:27:35,21756629.603,114331927.456,2339.47,47.5,23789895.313,125016708.015,-593.06,39.5,25840823.848,135794430.532,-2779.44,29.0,23443269.499,123195186.395,16.269,43.0
2021-08-28 09:27:36,21756184.513,114329588.401,2338.906,47.5,23790008.047,125017301.33,-593.556,39.5,25841351.743,135797209.952,-2778.935,29.0,23443266.019,123195170.182,16.41,43.0
2021-08-28 09:27:37,21755739.738,114327249.883,2338.6,47.5,23790121.674,125017895.108,-593.767,39.75,25841882.817,135799989.279,-2778.752,28.75,23443263.455,123195153.848,16.673,42.75
2021-08-28 09:27:38,21755294.765,114324911.841,2337.87,47.5,23790234.39,125018489.265,-594.275,39.5,25842410.17,135802768.462,-2778.928,29.0,23443260.095,123195137.278,16.742,43.0
2021-08-28 09:27:39,21754850.008,114322574.369,2337.058,47.5,23790347.238,125019083.905,-595.047,39.5,25842939.843,135805547.674,-2779.174,28.25,23443256.863,123195120.606,16.593,43.0
2021-08-28 09:27:40,21754404.909,114320237.551,2336.457,47.75,23790460.815,125019679.111,-595.564,39.75,25843468.017,135808326.92,-2779.518,28.75,23443253.212,123195103.897,16.602,43.0
2021-08-28 09:27:41,21753960.652,114317901.138,2336.234,47.75,23790574.118,125020274.606,-595.659,40.0,25843996.093,135811105.821,-2778.827,29.25,23443250.609,123195086.887,17.182,43.0
2021-08-28 09:27:42,21753516.09,114315565.158,2335.766,47.75,23790687.326,125020870.49,-596.064,40.0,25844527.547,135813884.665,-2778.468,29.75,23443247.072,123195069.646,17.411,43.0
2021-08-28 09:27:43,21753071.807,114313229.593,2335.441,47.75,23790800.683,125021466.655,-596.332,40.0,25845054.138,135816663.271,-2778.441,29.75,23443243.861,123195052.112,17.778,42.75
2021-08-28 09:27:44,21752627.49,114310894.517,2334.837,47.75,23790914.602,125022063.237,-596.724,40.0,25845580.973,135819441.728,-2778.072,29.0,23443240.066,123195034.391,17.789,42.75
2021-08-28 09:27:45,21752183.138,114308560.153,2333.781,47.75,23791027.608,125022660.449,-597.91,40.0,25846109.884,135822220.352,-2778.713,29.0,23443236.915,123195016.697,17.426,42.75
2021-08-28 09:27:46,21751739.313,114306226.539,2333.589,47.75,23791141.85,125023258.305,-597.881,40.25,25846640.886,135824999.005,-2777.946,29.25,23443233.674,123194999.075,17.847,42.75
2021-08-28 09:27:47,21751295.231,114303893.49,2332.954,47.5,23791255.388,125023856.612,-598.33,40.25,25847170.463,135827777.697,-2778.171,29.75,23443230.226,123194981.312,17.886,43.0
2021-08-28 09:27:48,21750851.256,114301560.934,2332.251,47.75,23791369.567,125024455.36,-598.989,40.25,25847699.384,135830556.258,-2778.731,29.75,23443226.803,123194963.374,17.826,42.75
2021-08-28 09:27:49,21750407.671,114299228.678,2332.066,47.75,23791483.431,125025054.304,-599.148,40.25,25848227.87,135833334.436,-2777.969,29.0,23443223.349,123194945.027,18.455,42.75
2021-08-28 09:27:50,21749964.293,114296897.183,2331.277,47.75,23791597.853,125025653.903,-599.71,40.25,25848753.7,135836112.76,-2777.353,28.75,23443219.857,123194926.754,18.376,42.5
2021-08-28 09:27:51,21749520.381,114294566.171,2330.846,47.5,23791711.885,125026253.905,-600.109,40.25,25849284.935,135838891.092,-2778.606,28.5,23443216.46,123194908.272,18.615,42.5
2021-08-28 09:27:52,21749076.994,114292235.626,2330.293,47.5,23791826.237,125026854.28,-600.635,40.5,25849812.918,135841669.076,-2777.158,27.75,23443212.814,123194889.579,18.809,42.5
2021-08-28 09:27:53,21748633.553,114289905.576,2329.917,47.5,23791940.392,125027455.045,-600.824,40.5,25850339.833,135844447.118,-2777.708,28.25,23443209.445,123194870.687,19.131,42.5
2021-08-28 09:27:54,21748190.421,114287576.02,2329.259,47.75,23792055.396,125028056.228,-601.39,40.5,25850870.613,135847224.994,-2778.302,28.0,23443205.826,123194851.611,19.027,42.5
2021-08-28 09:27:55,21747747.277,114285246.975,2328.712,47.75,23792169.725,125028657.826,-601.825,40.5,25851399.309,135850002.668,-2777.938,28.25,23443201.938,123194832.327,19.355,42.25
2021-08-28 09:27:56,21747303.908,114282918.562,2328.162,48.0,23792284.116,125029259.983,-602.452,40.5,25851926.925,135852780.425,-2777.502,27.5,23443197.915,123194813.013,19.348,42.25
2021-08-28 09:27:57,21746860.952,114280590.842,2327.365,48.0,23792398.85,125029862.709,-603.07,40.5,25852457.057,135855558.255,-2778.165,27.75,23443194.314,123194793.701,19.258,42.25
2021-08-28 09:27:58,21746418.249,114278263.899,2326.629,48.0,23792513.668,125030466.138,-603.67,40.5,25852982.453,135858336.231,-2778.196,27.25,23443190.981,123194774.453,19.32,42.5
2021-08-28 09:27:59,21745975.767,114275937.404,2326.144,48.25,23792628.221,125031069.914,-603.945,40.5,25853514.299,135861114.023,-2777.492,27.75,23443187.029,123194754.979,19.569,42.25
2021-08-28 09:28:00,21745532.827,114273611.339,2325.592,48.0,23792743.749,125031674.034,-604.477,40.5,25854040.933,135863891.657,-2777.804,28.0,23443183.243,123194735.246,19.662,42.25
2021-08-28 09:28:01,21745090.342,114271285.717,2325.211,48.0,23792858.189,125032278.509,-604.768,40.5,25854568.843,135866669.073,-2777.187,28.25,23443179.361,123194715.273,19.964,42.0
2021-08-28 09:28:02,21744647.801,114268960.772,2324.583,48.0,23792973.279,125032883.578,-605.389,40.5,25855097.737,135869446.623,-2777.723,27.75,23443176.213,123194695.303,19.92,42.25
2021-08-28 09:28:03,21744205.553,114266636.267,2324.355,47.75,23793088.598,125033488.983,-605.568,40.25,25855625.48,135872223.959,-2777.127,28.0,23443171.794,123194675.086,20.407,42.25
2021-08-28 09:28:04,21743763.248,114264312.317,2323.624,47.75,23793204.296,125034094.845,-606.15,40.5,25856157.749,135875001.263,-2776.966,28.25,23443167.402,123194654.726,20.354,42.25
2021-08-28 09:28:05,21743320.739,114261988.902,2323.225,47.75,23793319.606,125034701.154,-606.416,40.75,25856684.332,135877778.49,-2777.453,28.75,23443163.858,123194634.213,20.694,42.25
2021-08-28 09:28:06,21742879.013,114259665.908,2322.809,48.0,23793434.873,125035307.796,-606.814,40.75,25857210.069,135880555.48,-2776.744,29.5,23443160.357,123194613.437,20.926,42.25
2021-08-28 09:28:07,21742437.026,114257343.349,2322.18,47.75,23793550.32,125035914.784,-607.277,40.5,25857739.589,135883332.306,-2777.436,28.5,23443157.188,123194592.39,20.983,42.5
2021-08-28 09:28:08,21741995.123,114255021.32,2321.791,48.0,23793666.013,125036522.207,-607.648,40.5,25858268.459,135886108.993,-2776.628,29.25,23443152.065,123194571.186,21.332,42.25
2021-08-28 09:28:09,21741553.283,114252699.88,2321.233,48.0,23793781.748,125037130.104,-608.027,40.5,25858796.825,135888885.655,-2776.711,28.75,23443148.581,123194549.901,21.454,42.0
2021-08-28 09:28:10,21741111.71,114250379.085,2320.728,48.0,23793897.629,125037738.57,-608.506,40.5,25859327.389,135891662.356,-2776.732,28.75,23443143.715,123194528.558,21.512,42.0
2021-08-28 09:28:11,21740670.07,114248058.587,2320.292,48.0,23794013.658,125038347.266,-608.924,40.75,25859852.701,135894438.729,-2776.453,28.75,23443140.019,123194506.807,21.834,42.25
2021-08-28 09:28:12,21740228.902,114245738.753,2319.498,48.0,23794129.231,125038956.482,-609.421,40.75,25860381.855,135897215.181,-2776.5,28.75,23443135.339,123194485.036,21.787,42.0
2021-08-28 09:28:13,21739787.637,114243419.457,2318.908,48.0,23794245.452,125039566.194,-610.061,40.5,25860909.331,135899991.543,-2776.241,28.5,23443131.556,123194463.112,21.856,42.25
2021-08-28 09:28:14,21739346.169,114241100.772,2318.589,48.0,23794361.288,125040176.385,-610.155,40.75,25861438.758,135902767.982,-2776.707,28.75,23443127.808,123194441.097,22.291,42.25
2021-08-28 09:28:15,21738904.97,114238782.692,2317.514,48.0,23794477.98,125040787.127,-611.33,40.75,25861967.083,135905544.25,-2776.851,28.75,23443123.003,123194419.001,21.865,42.25
2021-08-28 09:28:16,21738463.979,114236465.064,2317.408,47.75,23794593.772,125041398.201,-611.284,41.25,25862493.815,135908320.368,-2776.176,28.75,23443118.815,123194396.667,22.484,42.0
2021-08-28 09:28:17,21738023.14,114234147.893,2316.933,48.0,23794710.238,125042009.644,-611.693,41.5,25863025.437,135911096.407,-2776.083,28.25,23443114.647,123194374.095,22.746,42.0
2021-08-28 09:28:18,21737582.373,114231831.324,2316.658,48.0,23794827.076,125042621.588,-611.916,41.25,25863552.613,135913872.382,-2775.698,28.5,23443110.342,123194351.445,23.084,42.0
2021-08-28 09:28:19,21737141.225,114229515.254,2315.905,48.0,23794943.099,125043233.939,-612.448,41.25,25864079.651,135916648.175,-2775.528,28.0,23443105.902,123194328.587,22.968,42.0
2021-08-28 09:28:20,21736700.926,114227199.586,2315.42,48.0,23795059.889,125043846.628,-612.981,41.25,25864608.281,135919423.915,-2775.657,28.0,23443101.463,123194305.451,23.262,42.25
2021-08-28 09:28:21,21736260.39,114224884.697,2314.769,48.0,23795176.76,125044459.96,-613.493,41.0,25865138.59,135922199.664,-2775.803,27.75,23443097.17,123194282.383,23.228,42.25
2021-08-28 09:28:22,21735819.998,114222570.259,2314.282,48.0,23795293.496,125045073.701,-613.963,41.25,25865663.635,135924975.352,-2775.546,28.0,23443093.107,123194259.096,23.432,42.25
2021-08-28 09:28:23,21735379.378,114220256.432,2313.539,48.0,23795410.526,125045687.918,-614.491,41.0,25866194.804,135927750.966,-2775.784,27.5,23443087.984,123194235.729,23.329,42.0
2021-08-28 09:28:24,21734939.51,114217943.117,2313.119,48.25,23795527.352,125046302.571,-614.867,41.25,25866721.524,135930526.486,-2775.396,27.0,23443084.072,123194212.163,23.679,42.0
2021-08-28 09:28:25,21734499.4,114215630.196,2312.567,48.25,23795644.358,125046917.519,-615.319,41.0,25867249.381,135933301.736,-2774.679,27.25,23443079.317,123194188.298,23.887,42.25
2021-08-28 09:28:26,21734059.323,114213317.801,2312.034,48.25,23795761.202,125047532.899,-615.744,41.25,25867780.292,135936076.998,-2775.752,27.0,23443075.462,123194164.27,24.079,42.0
2021-08-28 09:28:27,21733619.455,114211005.753,2311.599,48.5,23795878.004,125048148.541,-616.032,41.0,25868306.695,135938851.919,-2774.974,27.25,23443070.011,123194139.916,24.295,42.0
2021-08-28 09:28:28,21733179.684,114208694.22,2311.386,48.5,23795995.925,125048764.589,-616.161,40.75,25868835.592,135941626.68,-2774.077,27.5,23443065.985,123194115.381,24.728,42.25
2021-08-28 09:28:29,21732740.068,114206383.325,2310.562,48.5,23796113.617,125049381.185,-616.793,41.0,25869361.784,135944401.558,-2775.052,26.0,23443060.337,123194090.758,24.792,42.0
2021-08-28 09:28:30,21732300.312,114204072.898,2309.98,48.5,23796230.051,125049998.18,-617.424,40.75,25869887.938,135947176.291,-2774.662,26.25,23443055.993,123194065.957,24.71,42.0
2021-08-28 09:28:31,21731860.477,114201763.199,2309.672,48.5,23796347.908,125050615.785,-617.558,40.75,25870418.055,135949951.127,-2775.054,26.25,23443051.25,123194041.167,25.141,42.0
2021-08-28 09:28:32,21731421.155,114199453.848,2308.985,48.25,23796464.89,125051233.659,-618.182,40.75,25870946.793,135952726.539,-2774.128,25.5,23443046.382,123194016.029,25.228,42.0
2021-08-28 09:28:33,21730981.534,114197145.232,2308.321,48.25,23796583.572,125051852.173,-618.616,41.0,0.0,0.0,0.0,0.0,23443041.771,123193990.963,25.191,42.0
2021-08-28 09:28:34,21730542.305,114194837.099,2307.797,48.0,23796701.639,125052471.086,-619.222,41.0,25872000.534,135958275.292,-2774.78,26.25,23443037.499,123193965.654,25.429,41.75
2021-08-28 09:28:35,21730103.531,114192529.412,2307.611,48.0,23796819.02,125053090.347,-619.369,41.25,25872528.046,135961049.489,-2774.025,25.5,23443032.13,123193940.134,25.736,41.75
2021-08-28 09:28:36,21729664.494,114190222.062,2307.191,48.0,23796937.105,125053709.839,-619.733,41.25,25873055.638,135963823.564,-2774.092,25.5,23443027.459,123193914.225,26.057,41.75
2021-08-28 09:28:37,21729225.46,114187915.421,2306.536,48.0,23797055.664,125054329.965,-620.348,41.25,0.0,0.0,0.0,0.0,23443022.473,123193888.342,26.167,41.5
2021-08-28 09:28:38,21728786.807,114185609.483,2305.585,48.0,23797172.895,125054950.661,-621.031,41.0,0.0,0.0,0.0,0.0,23443017.71,123193862.456,25.875,41.5
2021-08-28 09:28:39,21728347.653,114183303.986,2305.116,48.0,23797291.472,125055571.749,-621.378,41.0,0.0,0.0,0.0,0.0,23443012.466,123193836.338,26.052,41.5
2021-08-28 09:28:40,21727909.033,114180998.966,2304.811,48.0,23797409.257,125056193.216,-621.694,41.0,0.0,0.0,0.0,0.0,23443007.693,123193809.993,26.469,41.5
2021-08-28 09:28:41,21727470.61,114178694.699,2303.882,48.0,23797527.765,125056815.319,-622.435,41.25,0.0,0.0,0.0,0.0,23443002.531,123193783.72,26.129,41.75
2021-08-28 09:28:42,21727032.376,114176390.79,2304.069,48.0,23797646.303,125057437.703,-622.263,41.5,0.0,0.0,0.0,0.0,23442997.746,123193757.098,27.002,41.75
2021-08-28 09:28:43,21726594.05,114174087.178,2303.387,48.0,23797764.401,125058060.277,-622.868,41.5,0.0,0.0,0.0,0.0,23442992.407,123193730.072,27.125,41.75
2021-08-28 09:28:44,21726155.753,114171784.023,2303.098,48.25,23797883.292,125058683.216,-622.885,41.25,0.0,0.0,0.0,0.0,23442987.065,123193702.835,27.52,41.75
2021-08-28 09:28:45,21725717.505,114169481.626,2301.946,48.25,23798001.821,125059306.822,-624.03,41.25,0.0,0.0,0.0,0.0,23442982.133,123193675.676,27.017,41.75
2021-08-28 09:28:46,21725279.466,114167179.804,2301.615,48.25,23798120.488,125059930.91,-624.209,41.25,0.0,0.0,0.0,0.0,23442976.662,123193648.377,27.456,41.75
2021-08-28 09:28:47,21724841.682,114164878.437,2301.251,48.0,23798239.826,125060555.375,-624.626,41.25,0.0,0.0,0.0,0.0,23442971.278,123193620.867,27.748,41.75
2021-08-28 09:28:48,21724403.643,114162577.614,2300.538,48.0,23798358.184,125061180.28,-625.174,41.0,0.0,0.0,0.0,0.0,23442966.199,123193593.186,27.724,41.75
2021-08-28 09:28:49,21723966.057,114160277.253,2299.971,48.0,23798477.325,125061805.539,-625.657,41.25,0.0,0.0,0.0,0.0,23442960.563,123193565.269,27.857,42.0
2021-08-28 09:28:50,21723528.249,114157977.441,2299.569,48.0,23798596.705,125062431.268,-625.948,41.0,0.0,0.0,0.0,0.0,23442955.608,123193537.238,28.123,41.75
2021-08-28 09:28:51,21723090.465,114155677.921,2299.264,48.0,23798716.008,125063057.189,-626.066,41.25,0.0,0.0,0.0,0.0,23442950.778,123193508.786,28.548,42.0
2021-08-28 09:28:52,21722653.5,114153379.014,2298.629,47.75,23798834.995,125063683.636,-626.721,41.25,0.0,0.0,0.0,0.0,23442944.893,123193480.238,28.583,42.0
2021-08-28 09:28:53,21722215.914,114151080.726,2298.063,48.0,23798954.801,125064310.599,-627.135,41.25,0.0,0.0,0.0,0.0,23442939.731,123193451.629,28.718,41.75
2021-08-28 09:28:54,21721778.891,114148783.032,2297.541,48.0,23799074.38,125064938.089,-627.615,41.5,0.0,0.0,0.0,0.0,23442933.963,123193422.904,29.017,41.5
2021-08-28 09:28:55,21721341.377,114146485.882,2297.005,48.0,23799193.895,125065566.003,-627.961,41.5,0.0,0.0,0.0,0.0,23442928.776,123193394.048,29.016,41.75
2021-08-28 09:28:56,21720904.4,114144189.038,2296.333,48.0,23799312.931,125066194.136,-628.63,41.25,0.0,0.0,0.0,0.0,23442923.239,123193364.785,29.135,41.5
2021-08-28 09:28:57,21720467.614,114141892.84,2296.003,48.0,23799432.767,125066822.811,-628.816,41.25,0.0,0.0,0.0,0.0,23442917.063,123193335.486,29.465,41.75
2021-08-28 09:28:58,21720030.736,114139597.155,2295.54,47.75,23799552.276,125067451.928,-629.239,41.25,0.0,0.0,0.0,0.0,23442911.436,123193306.007,29.57,41.75
2021-08-28 09:28:59,21719594.139,114137301.884,2295.091,48.0,23799672.747,125068081.363,-629.61,41.25,0.0,0.0,0.0,0.0,23442905.8,123193276.22,30.005,42.0
2021-08-28 09:29:00,21719157.128,114135007.089,2294.797,48.0,23799792.772,125068711.168,-629.713,41.25,0.0,0.0,0.0,0.0,23442900.203,123193246.266,30.263,42.25
2021-08-28 09:29:01,21718721.038,114132712.837,2293.993,48.0,23799911.835,125069341.42,-630.536,41.25,0.0,0.0,0.0,0.0,23442893.943,123193216.12,30.293,42.0
2021-08-28 09:29:02,21718284.052,114130419.189,2293.319,47.75,23800031.623,125069972.171,-630.931,41.0,0.0,0.0,0.0,0.0,23442888.316,123193185.896,30.272,42.0
2021-08-28 09:29:03,21717848.007,114128126.092,2293.044,47.75,23800152.658,125070603.411,-631.294,41.0,0.0,0.0,0.0,0.0,23442882.68,123193155.528,30.625,42.0
2021-08-28 09:29:04,21717411.707,114125833.57,2292.187,47.75,23800272.335,125071235.103,-631.968,41.25,0.0,0.0,0.0,0.0,23442876.849,123193125.029,30.501,42.0
2021-08-28 09:29:05,21716975.221,114123541.456,2291.87,47.75,23800392.252,125071867.133,-632.238,40.75,0.0,0.0,0.0,0.0,23442871.228,123193094.245,30.956,42.25
2021-08-28 09:29:06,21716539.173,114121249.863,2291.31,47.75,23800512.553,125072499.59,-632.765,41.0,0.0,0.0,0.0,0.0,23442865.613,123193063.297,30.983,42.5
2021-08-28 09:29:07,21716103.275,114118958.983,2290.653,48.0,23800633.139,125073132.637,-633.257,41.0,0.0,0.0,0.0,0.0,23442859.965,123193032.351,31.179,42.75
2021-08-28 09:29:08,21715667.268,114116668.526,2289.887,48.0,23800753.712,125073766.036,-633.951,41.0,0.0,0.0,0.0,0.0,23442853.213,123193001.141,31.004,42.75
2021-08-28 09:29:09,21715231.574,114114378.682,2289.469,48.25,23800874.894,125074399.943,-634.29,41.0,0.0,0.0,0.0,0.0,23442847.583,123192969.838,31.307,42.5
