time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 19:41:54,23180829.413,121816171.452,-2479.451,43.25,24065428.212,126464684.007,1340.828,39.75,22888319.411,120278957.203,1434.944,43.75,22796142.743,119794593.916,73.688,41.5
2021-01-05 19:41:55,23181301.448,121818651.356,-2479.578,43.25,24065172.741,126463343.672,1340.646,39.5,22888046.501,120277522.825,1434.656,43.75,22796129.093,119794520.864,73.378,41.5
2021-01-05 19:41:56,23181773.282,121821131.139,-2479.486,43.0,24064918.22,126462003.001,1341.15,39.5,22887773.531,120276088.373,1434.705,44.0,22796115.456,119794447.86,73.29,41.5
2021-01-05 19:41:57,23182245.515,121823610.869,-2479.91,43.25,24064663.381,126460662.152,1340.693,39.5,22887500.546,120274653.873,1434.42,43.75,22796101.491,119794374.937,72.693,41.25
2021-01-05 19:41:58,23182716.633,121826090.715,-2479.436,43.25,24064408.138,126459321.225,1341.407,39.5,22887227.837,120273219.55,1434.715,44.0,22796087.332,119794302.311,72.996,41.5
2021-01-05 19:41:59,23183188.764,121828570.201,-2479.784,43.25,24064152.142,126457979.794,1341.106,39.25,22886955.092,120271784.898,1434.277,44.0,22796073.551,119794229.458,72.446,41.25
2021-01-05 19:42:00,23183660.869,121831049.384,-2479.64,43.0,24063897.244,126456637.837,1341.674,39.5,22886681.96,120270349.951,1434.575,44.0,22796059.505,119794156.449,72.59,41.0
2021-01-05 19:42:01,23184133.003,121833528.66,-2479.486,43.0,24063641.386,126455295.858,1341.805,39.75,22886408.582,120268915.155,1434.632,44.0,22796045.322,119794083.697,72.512,40.75
2021-01-05 19:42:02,23184604.51,121836008.037,-2479.396,43.0,24063386.346,126453953.746,1342.297,40.0,22886135.426,120267480.472,1434.82,44.0,22796031.433,119794011.173,72.576,40.5
2021-01-05 19:42:03,23185076.426,121838487.216,-2479.355,43.0,24063130.83,126452611.31,1342.294,40.0,22885862.675,120266045.635,1434.631,44.0,22796017.462,119793938.621,72.382,40.25
2021-01-05 19:42:04,23185548.236,121840966.286,-2479.236,43.25,24062875.062,126451268.569,1342.593,40.25,22885589.771,120264610.739,1434.611,44.0,22796004.419,119793866.124,72.371,40.0
2021-01-05 19:42:05,23186019.675,121843445.35,-2479.128,43.25,24062620.134,126449925.684,1343.017,40.5,22885317.146,120263175.868,1434.892,44.0,22795989.915,119793793.734,72.459,39.75
2021-01-05 19:42:06,23186491.545,121845924.219,-2479.01,43.25,24062364.738,126448582.394,1343.244,40.75,22885043.837,120261740.819,1434.915,44.25,22795976.67,119793721.322,72.322,40.0
2021-01-05 19:42:07,23186963.172,121848403.042,-2478.688,43.25,24062109.09,126447238.889,1343.802,40.75,22884770.774,120260305.756,1435.256,44.0,22795962.678,119793649.041,72.382,39.75
2021-01-05 19:42:08,23187434.815,121850881.938,-2478.63,43.25,24061853.546,126445895.323,1343.861,40.75,22884497.702,120258870.814,1435.238,44.0,22795949.643,119793576.981,72.405,39.75
2021-01-05 19:42:09,23187906.94,121853360.634,-2478.893,43.25,24061597.47,126444551.356,1343.877,40.75,22884224.048,120257435.71,1434.93,43.75,22795935.703,119793504.872,71.742,39.75
2021-01-05 19:42:10,23188378.475,121855839.31,-2478.804,43.5,24061341.405,126443207.193,1344.117,40.5,22883950.635,120256000.593,1435.032,43.75,22795921.811,119793432.863,71.847,40.0
2021-01-05 19:42:11,23188850.081,121858317.79,-2478.293,43.5,24061084.66,126441862.67,1344.784,40.5,22883678.234,120254565.357,1435.275,44.0,22795908.044,119793360.85,72.049,40.0
2021-01-05 19:42:12,23189321.265,121860796.065,-2478.423,43.5,24060829.716,126440517.777,1344.841,40.5,22883404.856,120253129.922,1435.335,44.0,22795894.886,119793288.749,71.816,40.25
2021-01-05 19:42:13,23189793.285,121863274.332,-2478.149,43.5,24060574.065,126439172.69,1345.331,40.25,22883131.931,120251694.513,1435.51,44.0,22795880.64,119793216.817,71.931,40.25
2021-01-05 19:42:14,23190264.757,121865752.584,-2478.419,43.5,24060317.356,126437827.431,1345.155,40.25,22882858.782,120250259.14,1435.182,44.25,22795866.919,119793145.015,71.52,40.5
2021-01-05 19:42:15,23190735.878,121868230.607,-2478.322,43.75,24060061.447,126436481.752,1345.576,40.25,22882585.988,120248823.566,1435.287,44.25,22795853.068,119793073.129,71.622,40.5
2021-01-05 19:42:16,23191207.997,121870708.826,-2478.001,43.5,24059804.597,126435136.131,1345.941,40.25,22882312.284,120247388.212,1435.539,44.25,22795838.924,119793001.615,71.577,40.75
2021-01-05 19:42:17,23191679.48,121873186.965,-2477.969,43.5,24059549.129,126433790.242,1346.149,40.0,22882038.777,120245952.825,1435.517,44.0,22795825.919,119792930.147,71.61,41.0
2021-01-05 19:42:18,23192150.37,121875665.025,-2477.709,43.5,24059293.073,126432444.106,1346.595,39.75,22881766.143,120244517.392,1435.74,44.25,22795812.195,119792858.778,71.621,41.0
2021-01-05 19:42:19,23192622.556,121878143.112,-2477.533,43.25,24059037.023,126431097.834,1346.955,39.5,22881492.9,120243082.005,1435.853,44.5,22795798.581,119792787.575,71.72,41.0
2021-01-05 19:42:20,23193093.637,121880621.19,-2477.264,43.25,24058780.011,126429751.359,1347.4,39.5,22881219.741,120241646.645,1436.217,44.5,22795785.291,119792716.495,71.898,41.25
2021-01-05 19:42:21,23193565.448,121883099.01,-2477.681,43.25,24058523.8,126428404.471,1347.166,39.75,22880946.522,120240211.085,1435.762,44.5,22795772.103,119792645.34,71.222,41.5
2021-01-05 19:42:22,23194036.796,121885576.54,-2477.41,43.25,24058267.255,126427057.139,1347.585,39.5,22880673.537,120238775.27,1435.987,44.25,22795758.388,119792574.051,71.456,41.5
2021-01-05 19:42:23,23194507.803,121888054.081,-2477.32,43.25,24058011.661,126425709.616,1347.888,39.5,22880400.279,120237339.502,1436.016,44.25,22795744.96,119792502.918,71.363,41.75
2021-01-05 19:42:24,23194979.985,121890531.787,-2477.459,43.0,24057754.529,126424362.122,1347.963,39.25,22880126.701,120235903.942,1435.783,44.25,22795730.825,119792432.13,70.983,41.75
2021-01-05 19:42:25,23195450.591,121893009.274,-2477.382,43.0,24057497.829,126423014.219,1348.023,39.25,22879854.028,120234468.176,1435.838,44.5,22795717.751,119792361.251,70.903,41.75
2021-01-05 19:42:26,23195921.849,121895486.605,-2477.453,43.0,24057241.416,126421665.996,1348.066,39.25,22879580.791,120233032.317,1435.747,44.25,22795703.886,119792290.384,70.756,42.0
2021-01-05 19:42:27,23196393.999,121897963.837,-2477.201,43.0,24056985.418,126420317.539,1348.374,39.5,22879307.839,120231596.418,1435.712,44.25,22795690.656,119792219.578,70.794,42.0
2021-01-05 19:42:28,23196865.14,121900441.107,-2476.996,42.75,24056728.792,126418968.891,1348.991,39.25,22879034.155,120230160.547,1436.099,44.25,22795677.069,119792148.948,70.916,42.0
2021-01-05 19:42:29,23197336.042,121902918.175,-2476.99,42.75,24056472.14,126417619.892,1349.214,39.5,22878761.056,120228724.527,1436.077,44.0,22795663.189,119792078.283,70.749,42.25
2021-01-05 19:42:30,23197807.568,121905395.067,-2476.874,42.5,24056215.374,126416270.572,1349.324,39.75,22878487.792,120227288.377,1436.145,44.0,22795650.262,119792007.611,70.669,42.25
2021-01-05 19:42:31,23198278.941,121907872.183,-2476.736,42.5,24055958.919,126414921.238,1350.004,39.75,22878214.433,120225852.461,1436.375,44.25,22795636.552,119791937.282,70.722,42.25
2021-01-05 19:42:32,23198750.166,121910349.034,-2476.751,42.5,24055701.799,126413571.551,1350.097,39.5,22877941.094,120224416.341,1436.26,44.0,22795623.28,119791866.881,70.565,42.5
2021-01-05 19:42:33,23199222.016,121912825.832,-2476.578,42.5,24055444.559,126412221.611,1350.338,39.25,22877667.884,120222980.209,1436.306,44.0,22795609.643,119791796.575,70.392,42.75
2021-01-05 19:42:34,23199692.798,121915302.464,-2476.614,42.5,24055188.18,126410871.332,1350.465,39.25,22877393.907,120221543.953,1436.285,44.0,22795596.68,119791726.248,70.324,42.75
2021-01-05 19:42:35,23200164.8,121917779.07,-2476.462,42.5,24054931.063,126409520.859,1350.53,39.25,22877121.156,120220107.682,1436.39,44.0,22795583.987,119791656.053,70.14,42.75
2021-01-05 19:42:36,23200635.759,121920255.651,-2476.606,42.5,24054673.526,126408170.197,1350.8,39.25,22876847.88,120218671.459,1436.236,44.0,22795569.537,119791585.978,70.049,43.0
2021-01-05 19:42:37,23201107.273,121922731.947,-2476.553,42.5,24054416.646,126406819.08,1350.903,39.0,22876574.763,120217234.966,1436.167,44.0,22795556.789,119791515.789,69.806,43.0
2021-01-05 19:42:38,23201577.902,121925208.156,-2476.269,42.5,24054159.712,126405467.719,1351.298,39.25,22876301.247,120215798.441,1436.419,43.75,22795543.068,119791445.685,69.926,42.75
2021-01-05 19:42:39,23202049.595,121927684.523,-2476.074,42.75,24053903.02,126404116.278,1352.015,39.25,22876028.043,120214362.073,1436.719,43.75,22795529.661,119791375.851,70.023,42.75
2021-01-05 19:42:40,23202521.202,121930160.641,-2476.054,42.5,24053644.995,126402764.52,1352.008,39.5,22875754.552,120212925.556,1436.598,43.75,22795516.506,119791305.968,69.898,42.75
2021-01-05 19:42:41,23202992.083,121932636.776,-2476.028,42.75,24053387.917,126401412.544,1352.255,39.5,22875481.219,120211489.046,1436.657,44.0,22795503.477,119791236.235,69.789,42.75
2021-01-05 19:42:42,23203463.297,121935112.807,-2475.825,42.75,24053130.896,126400060.357,1352.395,39.5,22875207.91,120210052.499,1436.765,44.0,22795489.54,119791166.568,69.791,43.0
2021-01-05 19:42:43,23203934.256,121937588.719,-2475.831,43.0,24052873.509,126398707.818,1352.772,39.5,22874934.661,120208615.86,1436.659,44.0,22795476.997,119791096.917,69.633,43.0
2021-01-05 19:42:44,23204405.592,121940064.564,-2475.835,42.75,24052615.805,126397355.081,1352.793,39.5,22874660.627,120207179.199,1436.684,43.75,22795463.479,119791027.381,69.468,43.0
2021-01-05 19:42:45,23204877.052,121942540.333,-2475.725,43.0,24052359.17,126396002.081,1353.233,39.25,22874386.907,120205742.521,1436.729,44.0,22795450.702,119790957.917,69.512,43.0
2021-01-05 19:42:46,23205347.66,121945015.921,-2475.889,43.0,24052101.106,126394648.704,1353.374,39.25,22874114.417,120204305.661,1436.595,44.0,22795437.658,119790888.432,69.122,43.25
2021-01-05 19:42:47,23205819.039,121947491.478,-2475.53,43.0,24051844.124,126393295.192,1353.809,39.0,22873840.77,120202868.857,1437.008,44.0,22795424.326,119790819.068,69.478,43.25
2021-01-05 19:42:48,23206290.151,121949966.906,-2475.436,43.0,24051585.763,126391941.352,1353.942,39.5,22873567.566,120201431.953,1436.949,43.75,22795410.919,119790749.758,69.234,43.25
2021-01-05 19:42:49,23206761.262,121952442.379,-2475.301,43.25,24051327.893,126390587.405,1354.26,39.75,22873293.807,120199995.135,1436.961,44.0,22795398.241,119790680.625,69.307,43.5
2021-01-05 19:42:50,23207232.126,121954917.601,-2475.364,43.25,24051070.282,126389233.042,1354.306,39.75,22873020.489,120198558.123,1436.873,44.0,22795385.155,119790611.432,68.938,43.5
2021-01-05 19:42:51,23207703.096,121957392.516,-2475.439,43.25,24050812.598,126387878.197,1354.422,39.5,22872747.037,120197120.804,1436.816,44.0,22795372.249,119790542.062,68.699,43.5
2021-01-05 19:42:52,23208174.097,121959867.513,-2475.313,43.25,24050555.229,126386523.264,1354.579,39.5,22872473.14,120195683.637,1436.883,44.0,22795358.441,119790472.935,68.711,43.25
2021-01-05 19:42:53,23208645.23,121962342.518,-2475.213,43.0,24050296.37,126385168.181,1354.974,39.25,22872199.841,120194246.524,1436.909,44.0,22795345.358,119790403.978,68.744,43.25
2021-01-05 19:42:54,23209116.033,121964817.618,-2475.267,43.0,24050038.57,126383813.016,1355.077,39.5,22871925.992,120192809.507,1436.992,44.25,22795332.311,119790335.272,68.491,43.25
2021-01-05 19:42:55,23209587.238,121967292.575,-2474.831,43.0,24049780.997,126382457.564,1355.711,39.25,22871652.434,120191372.463,1437.143,44.25,22795319.258,119790266.615,68.544,43.25
2021-01-05 19:42:56,23210057.951,121969767.288,-2474.701,43.25,24049522.735,126381101.684,1355.975,39.5,22871379.596,120189935.173,1437.272,44.25,22795305.998,119790197.833,68.817,43.0
2021-01-05 19:42:57,23210529.486,121972241.839,-2474.427,43.25,24049265.174,126379745.492,1356.442,39.25,22871105.676,120188497.788,1437.418,44.25,22795292.948,119790129.073,68.725,43.0
2021-01-05 19:42:58,23211000.658,121974716.386,-2474.372,43.25,24049007.29,126378389.081,1357.036,39.25,22870832.238,120187060.401,1437.601,44.0,22795280.225,119790060.444,68.899,42.75
2021-01-05 19:42:59,23211470.585,121977190.706,-2474.73,43.0,24048748.794,126377032.339,1356.546,39.0,22870558.384,120185622.855,1437.151,43.75,22795267.133,119789991.766,68.171,42.75
2021-01-05 19:43:00,23211941.295,121979665.162,-2474.488,43.25,24048490.436,126375675.543,1356.852,39.0,22870285.039,120184185.468,1437.322,43.75,22795253.807,119789923.372,68.336,42.75
2021-01-05 19:43:01,23212412.746,121982139.384,-2474.433,43.0,24048232.452,126374318.327,1357.144,39.25,22870011.514,120182747.892,1437.34,43.5,22795240.427,119789854.902,68.081,42.75
2021-01-05 19:43:02,23212883.198,121984613.729,-2474.265,43.0,24047973.689,126372961.098,1357.554,39.25,22869737.597,120181310.495,1437.512,43.5,22795227.983,119789786.714,68.266,42.5
2021-01-05 19:43:03,23213354.256,121987087.916,-2474.233,43.0,24047715.544,126371603.556,1357.605,39.25,22869464.261,120179873.0,1437.388,43.5,22795215.344,119789718.549,68.079,42.5
2021-01-05 19:43:04,23213824.643,121989562.014,-2474.205,43.25,24047456.739,126370245.721,1357.812,39.75,22869190.287,120178435.413,1437.474,43.5,22795202.081,119789650.428,67.957,42.25
2021-01-05 19:43:05,23214295.218,121992035.968,-2474.495,43.25,24047199.07,126368887.58,1357.735,39.5,22868917.359,120176997.755,1437.202,43.5,22795188.764,119789582.326,67.627,42.0
2021-01-05 19:43:06,23214766.342,121994509.771,-2473.822,43.25,24046940.916,126367529.138,1358.46,39.75,22868643.564,120175559.99,1437.717,43.5,22795176.023,119789514.259,68.034,42.0
2021-01-05 19:43:07,23215236.323,121996983.635,-2474.005,43.25,24046681.875,126366170.61,1358.393,40.0,22868369.566,120174122.328,1437.477,43.75,22795163.495,119789446.399,67.61,41.75
2021-01-05 19:43:08,23215707.81,121999457.531,-2473.587,43.0,24046423.525,126364811.9,1359.223,40.0,22868096.821,120172684.746,1437.911,43.75,22795150.247,119789378.721,67.87,41.75
2021-01-05 19:43:09,23216178.526,122001931.227,-2473.783,43.0,24046165.506,126363452.844,1359.146,40.0,22867823.104,120171247.0,1437.661,43.75,22795137.485,119789311.001,67.682,41.75
2021-01-05 19:43:10,23216649.131,122004404.7,-2473.646,43.0,24045905.766,126362093.415,1359.316,40.0,22867548.857,120169809.08,1437.713,43.75,22795124.243,119789243.247,67.508,41.75
2021-01-05 19:43:11,23217119.323,122006878.193,-2473.258,43.0,24045646.49,126360733.833,1359.766,40.0,22867275.531,120168371.214,1438.064,43.75,22795111.343,119789175.655,67.689,41.75
2021-01-05 19:43:12,23217590.513,122009351.731,-2473.346,42.75,24045387.724,126359374.114,1360.14,39.75,22867002.03,120166933.439,1437.984,43.75,22795098.868,119789108.25,67.534,41.75
2021-01-05 19:43:13,23218061.292,122011825.077,-2473.131,43.0,24045129.348,126358014.074,1360.245,39.25,22866728.235,120165495.528,1438.042,43.75,22795085.83,119789040.859,67.578,42.0
2021-01-05 19:43:14,23218531.807,122014298.009,-2473.572,43.0,24044870.142,126356653.437,1360.266,39.5,22866454.288,120164057.215,1437.792,43.5,22795072.861,119788973.18,66.971,42.0
2021-01-05 19:43:15,23219002.385,122016771.061,-2473.05,43.25,24044611.706,126355292.775,1360.756,39.25,22866180.823,120162619.091,1438.139,43.75,22795060.783,119788905.796,67.328,42.0
2021-01-05 19:43:16,23219473.206,122019243.774,-2473.017,43.25,24044352.571,126353931.585,1360.868,39.5,22865907.488,120161180.678,1438.09,43.5,22795047.442,119788838.241,67.156,42.0
2021-01-05 19:43:17,23219943.077,122021716.971,-2472.738,43.25,24044094.336,126352570.671,1361.734,39.75,22865633.735,120159742.77,1438.436,43.75,22795034.215,119788771.305,67.435,42.0
2021-01-05 19:43:18,23220414.075,122024189.943,-2472.968,43.25,24043834.973,126351209.434,1361.446,39.75,22865359.848,120158304.703,1438.165,43.5,22795021.528,119788704.327,67.04,42.25
2021-01-05 19:43:19,23220884.473,122026662.83,-2472.556,43.0,24043575.935,126349847.942,1361.929,39.75,22865086.14,120156866.591,1438.417,43.75,22795008.79,119788637.431,67.249,42.25
2021-01-05 19:43:20,23221355.279,122029135.672,-2472.821,43.0,24043316.515,126348486.24,1361.728,40.0,22864812.84,120155428.483,1438.108,43.75,22794995.362,119788570.657,66.728,42.5
2021-01-05 19:43:21,23221825.378,122031608.068,-2472.936,42.75,24043057.138,126347123.901,1361.873,39.75,22864539.094,120153989.972,1437.901,43.75,22794983.547,119788503.593,66.431,42.75
2021-01-05 19:43:22,23222295.983,122034080.489,-2472.664,43.0,24042798.222,126345761.436,1362.424,40.0,22864265.503,120152551.505,1438.306,44.0,22794970.713,119788436.698,66.677,42.75
2021-01-05 19:43:23,23222766.432,122036553.101,-2472.51,43.0,24042539.061,126344399.018,1362.524,40.25,22863991.772,120151113.298,1438.429,43.75,22794958.131,119788370.185,66.623,43.0
2021-01-05 19:43:24,23223237.005,122039025.274,-2472.424,43.25,24042280.046,126343035.977,1362.99,40.25,22863717.857,120149674.696,1438.395,43.75,22794945.668,119788303.374,66.527,43.0
2021-01-05 19:43:25,23223707.64,122041497.451,-2472.334,43.0,24042020.752,126341672.786,1363.186,40.25,22863443.523,120148236.147,1438.365,43.75,22794932.31,119788236.747,66.428,43.0
2021-01-05 19:43:26,23224178.302,122043969.697,-2472.251,43.0,24041759.768,126340309.531,1363.309,40.25,22863169.483,120146797.718,1438.452,43.5,22794920.432,119788170.361,66.259,43.0
2021-01-05 19:43:27,23224648.517,122046441.867,-2471.929,43.25,24041501.668,126338945.978,1364.056,40.25,22862896.327,120145359.255,1438.728,43.25,22794907.997,119788104.034,66.505,43.0
2021-01-05 19:43:28,23225118.367,122048913.852,-2472.021,43.0,24041242.005,126337582.111,1363.908,40.5,22862622.521,120143920.641,1438.464,43.25,22794894.533,119788037.722,66.103,43.0
2021-01-05 19:43:29,23225589.44,122051385.785,-2471.531,43.0,24040982.607,126336218.045,1364.5,40.5,22862348.852,120142482.048,1438.946,43.25,22794881.852,119787971.485,66.466,43.25
2021-01-05 19:43:30,23226059.88,122053857.779,-2471.405,43.0,24040722.867,126334853.857,1364.771,40.75,22862075.091,120141043.538,1439.06,43.0,22794869.374,119787905.489,66.436,43.0
2021-01-05 19:43:31,23226530.051,122056329.28,-2472.053,43.25,24040463.441,126333489.012,1364.416,40.75,22861801.155,120139604.585,1438.4,43.0,22794857.155,119787839.141,65.69,43.25
2021-01-05 19:43:32,23227000.032,122058800.824,-2471.713,43.25,24040203.288,126332124.02,1364.984,40.5,22861527.736,120138165.716,1438.609,43.25,22794844.12,119787773.003,65.958,43.25
2021-01-05 19:43:33,23227470.56,122061272.582,-2471.714,43.25,24039943.637,126330759.102,1365.145,40.75,22861253.734,120136727.107,1438.568,43.25,22794832.188,119787707.252,65.616,43.25
2021-01-05 19:43:34,23227941.348,122063744.127,-2471.553,43.25,24039683.331,126329393.811,1365.495,40.75,22860979.859,120135288.337,1438.731,43.25,22794819.21,119787641.451,65.766,43.0
2021-01-05 19:43:35,23228411.171,122066215.528,-2471.527,43.25,24039423.836,126328028.217,1365.506,41.0,22860706.781,120133849.467,1438.712,43.25,22794807.17,119787575.678,65.566,43.0
2021-01-05 19:43:36,23228881.101,122068686.599,-2471.48,43.25,24039163.814,126326662.139,1365.615,41.0,22860432.348,120132410.34,1438.65,43.5,22794794.612,119787509.736,65.388,43.0
2021-01-05 19:43:37,23229351.374,122071157.947,-2471.166,43.25,24038904.434,126325296.15,1366.203,41.0,22860158.554,120130971.495,1439.041,43.5,22794781.586,119787444.222,65.759,42.5
2021-01-05 19:43:38,23229822.812,122073628.889,-2470.977,43.25,24038644.049,126323929.614,1366.589,40.75,22859885.047,120129532.358,1439.053,43.5,22794769.178,119787378.508,65.647,42.5
2021-01-05 19:43:39,23230292.23,122076100.029,-2470.933,43.25,24038384.258,126322563.093,1366.924,40.75,22859611.046,120128093.4,1439.137,43.5,22794756.616,119787313.131,65.531,42.5
2021-01-05 19:43:40,23230763.033,122078570.944,-2470.579,43.5,24038123.63,126321196.221,1367.245,41.0,22859336.517,120126654.318,1439.346,43.75,22794745.014,119787247.728,65.497,42.0
2021-01-05 19:43:41,23231232.907,122081041.852,-2470.37,43.5,24037864.235,126319829.131,1367.847,41.0,22859063.367,120125215.226,1439.724,43.75,22794731.952,119787182.416,65.902,42.0
2021-01-05 19:43:42,23231703.213,122083512.643,-2470.502,43.5,24037603.086,126318461.794,1367.911,40.75,22858789.356,120123776.103,1439.346,43.75,22794719.97,119787117.199,65.451,42.0
2021-01-05 19:43:43,23232173.245,122085983.295,-2470.791,43.25,24037342.833,126317094.183,1367.522,40.5,22858516.048,120122336.894,1438.984,43.75,22794707.184,119787051.997,64.855,41.75
2021-01-05 19:43:44,23232643.212,122088453.521,-2470.566,43.25,24037082.418,126315725.925,1368.172,40.5,22858241.339,120120897.28,1439.371,43.75,22794693.747,119786986.515,65.191,41.5
2021-01-05 19:43:45,23233113.211,122090923.827,-2469.992,43.25,24036822.945,126314357.642,1368.591,40.5,22857967.769,120119457.824,1439.769,43.75,22794682.765,119786921.302,65.513,41.25
2021-01-05 19:43:46,23233583.529,122093394.239,-2470.499,43.25,24036561.981,126312989.257,1368.431,40.25,22857693.648,120118018.502,1439.181,43.75,22794669.829,119786856.376,64.604,41.0
2021-01-05 19:43:47,23234053.187,122095864.639,-2470.266,43.25,24036300.703,126311620.743,1368.675,40.5,22857419.662,120116579.227,1439.358,43.75,22794657.481,119786791.569,64.839,41.0
2021-01-05 19:43:48,23234523.351,122098334.907,-2470.133,43.25,24036040.948,126310251.889,1369.153,40.5,22857145.948,120115139.862,1439.449,43.5,22794645.444,119786726.822,64.756,40.75
2021-01-05 19:43:49,23234994.328,122100805.066,-2469.983,43.5,24035780.377,126308882.799,1369.438,40.25,22856872.145,120113700.454,1439.593,43.5,22794632.149,119786662.099,64.813,40.25
2021-01-05 19:43:50,23235463.821,122103275.125,-2469.707,43.5,24035519.351,126307513.45,1369.861,40.25,22856598.362,120112261.0,1439.782,43.75,22794621.383,119786597.481,64.838,40.25
2021-01-05 19:43:51,23235934.666,122105745.24,-2469.684,43.5,24035259.113,126306143.987,1370.034,40.5,22856324.451,120110821.638,1439.785,43.75,22794608.597,119786533.074,64.848,40.25
2021-01-05 19:43:52,23236404.267,122108215.149,-2469.735,43.5,24034999.058,126304774.138,1370.172,40.5,22856050.219,120109382.118,1439.697,43.75,22794596.176,119786468.652,64.4,40.25
2021-01-05 19:43:53,23236874.545,122110684.829,-2469.65,43.75,24034737.271,126303403.947,1370.469,40.5,22855776.25,120107942.447,1439.749,43.5,22794584.595,119786404.129,64.587,40.25
2021-01-05 19:43:54,23237343.595,122113154.381,-2470.152,43.75,24034477.372,126302033.455,1369.994,40.25,22855502.558,120106502.697,1439.096,43.5,22794571.965,119786339.69,63.784,40.0
2021-01-05 19:43:55,23237813.642,122115623.727,-2470.121,43.5,24034215.878,126300662.607,1370.134,40.25,22855228.709,120105062.775,1439.076,43.5,22794559.65,119786275.176,63.569,40.0
2021-01-05 19:43:56,23238283.09,122118093.043,-2469.513,43.25,24033955.418,126299291.567,1370.967,40.5,22854954.717,120103622.879,1439.737,43.5,22794547.802,119786210.826,64.251,40.25
2021-01-05 19:43:57,23238753.363,122120562.675,-2469.388,43.25,24033694.589,126297920.623,1371.352,40.5,22854680.686,120102183.336,1439.857,43.75,22794535.471,119786146.932,63.925,40.0
2021-01-05 19:43:58,23239223.281,122123031.962,-2469.391,43.5,24033434.319,126296549.262,1371.356,40.5,22854406.861,120100743.524,1439.738,43.75,22794523.003,119786082.887,63.865,40.0
2021-01-05 19:43:59,23239692.849,122125501.031,-2469.31,43.25,24033173.625,126295177.497,1371.472,40.75,22854132.311,120099303.557,1439.687,43.75,22794511.467,119786018.787,63.694,40.0
2021-01-05 19:44:00,23240162.843,122127970.357,-2469.155,43.25,24032910.668,126293805.799,1371.98,40.5,22853858.595,120097863.877,1439.813,43.75,22794498.669,119785955.111,63.711,40.25
2021-01-05 19:44:01,23240632.78,122130439.292,-2469.368,43.0,24032650.505,126292433.567,1372.007,40.5,22853584.935,120096423.836,1439.758,44.0,22794486.899,119785891.186,63.555,40.5
2021-01-05 19:44:02,23241102.854,122132908.213,-2468.821,43.0,24032388.876,126291061.145,1372.698,40.5,22853310.763,120094983.868,1440.097,44.0,22794474.269,119785827.442,63.85,40.75
2021-01-05 19:44:03,23241571.841,122135377.234,-2468.63,42.75,24032127.805,126289688.679,1373.035,40.5,22853036.324,120093544.017,1440.194,44.0,22794462.673,119785763.955,63.778,40.75
2021-01-05 19:44:04,23242041.654,122137846.181,-2468.657,43.0,24031866.779,126288316.005,1373.006,40.25,22852762.416,120092104.175,1440.042,44.0,22794450.396,119785700.587,63.471,40.75
2021-01-05 19:44:05,23242511.996,122140315.028,-2469.135,43.0,24031605.315,126286943.026,1372.857,40.25,22852488.6,120090664.251,1439.627,44.0,22794438.303,119785637.259,63.017,41.0
2021-01-05 19:44:06,23242981.702,122142783.639,-2468.994,43.0,24031344.097,126285569.676,1372.989,40.5,22852214.377,120089224.152,1439.722,44.0,22794426.992,119785573.873,62.816,41.25
2021-01-05 19:44:07,23243451.491,122145252.182,-2469.026,43.0,24031082.54,126284196.107,1373.186,40.5,22851940.124,120087784.044,1439.653,44.0,22794414.038,119785510.576,62.743,41.25
2021-01-05 19:44:08,23243921.191,122147720.431,-2468.593,42.75,24030821.301,126282822.082,1373.738,40.25,22851665.988,120086343.715,1440.031,44.0,22794401.938,119785447.187,62.944,41.75
2021-01-05 19:44:09,23244390.537,122150188.942,-2468.575,42.75,24030560.019,126281448.122,1374.023,40.5,22851392.304,120084903.672,1439.958,44.0,22794390.387,119785384.18,62.914,41.75
2021-01-05 19:44:10,23244860.696,122152657.421,-2468.447,42.75,24030298.124,126280074.032,1374.105,40.75,22851118.3,120083463.673,1440.01,44.25,22794377.301,119785321.35,62.78,42.0
2021-01-05 19:44:11,23245329.802,122155125.514,-2468.051,42.5,24030036.549,126278699.36,1374.818,40.75,22850844.574,120082023.326,1440.402,44.0,22794366.38,119785258.296,62.944,42.0
2021-01-05 19:44:12,23245799.385,122157593.633,-2467.77,42.75,24029774.95,126277324.563,1375.144,40.75,22850570.21,120080583.072,1440.576,44.25,22794354.265,119785195.441,63.047,42.25
2021-01-05 19:44:13,23246269.16,122160061.755,-2467.838,42.75,24029513.279,126275949.592,1375.468,40.75,22850295.825,120079142.883,1440.463,44.25,22794342.423,119785132.752,62.921,42.5
2021-01-05 19:44:14,23246739.324,122162529.814,-2467.729,42.75,24029251.554,126274574.461,1375.562,40.75,22850021.761,120077702.694,1440.417,44.25,22794330.141,119785070.186,62.798,42.75
2021-01-05 19:44:15,23247208.149,122164997.586,-2467.706,42.75,24028989.823,126273198.826,1375.94,40.75,22849747.928,120076262.242,1440.501,44.25,22794319.015,119785007.478,62.71,42.75
2021-01-05 19:44:16,23247678.409,122167465.236,-2467.56,42.75,24028728.59,126271822.943,1376.168,40.75,22849474.127,120074821.752,1440.593,44.25,22794307.209,119784944.836,62.762,42.75
