time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 08:41:54,22274357.305,117052561.581,-823.25,41.8,25350882.875,133219731.331,-3315.379,35.8,24191433.0,127126946.695,600.828,38.7,25029289.57,131529771.446,-931.254,36.8
2019-03-27 08:41:55,22274513.828,117053384.858,-823.469,42.0,25351513.227,133223046.681,-3315.531,34.3,24191319.227,127126345.627,601.113,38.9,25029467.328,131530702.634,-931.52,36.6
2019-03-27 08:41:56,22274670.586,117054208.399,-823.754,41.7,25352144.883,133226362.12,-3315.629,36.4,24191205.461,127125744.233,601.559,38.4,25029644.289,131531633.894,-931.297,36.0
2019-03-27 08:41:57,22274827.914,117055032.315,-823.996,41.6,25352776.023,133229677.674,-3315.699,36.4,24191090.43,127125142.623,601.719,39.0,25029821.555,131532565.243,-931.598,36.8
2019-03-27 08:41:58,22274985.102,117055856.54,-824.398,41.6,25353407.008,133232993.456,-3315.992,36.2,24190976.289,127124540.711,602.047,38.4,25029998.383,131533496.636,-931.461,36.2
2019-03-27 08:41:59,22275141.531,117056681.079,-824.617,41.6,25354037.32,133236309.323,-3315.902,35.4,24190861.727,127123938.471,602.504,38.4,25030175.516,131534428.117,-931.41,37.1
2019-03-27 08:42:00,22275298.508,117057505.936,-825.09,42.1,25354666.906,133239625.382,-3316.066,34.2,24190746.695,127123336.047,602.563,38.1,25030353.453,131535359.665,-931.621,37.1
2019-03-27 08:42:01,22275455.914,117058331.105,-825.348,42.1,25355299.313,133242941.598,-3316.234,35.4,24190632.117,127122733.274,602.871,38.4,25030530.406,131536291.292,-931.555,36.7
2019-03-27 08:42:02,22275613.172,117059156.617,-825.637,41.8,25355930.055,133246257.921,-3316.441,36.1,24190517.109,127122130.297,603.109,38.7,25030708.344,131537223.021,-931.813,37.1
2019-03-27 08:42:03,22275769.984,117059982.447,-826.168,42.1,25356561.734,133249574.418,-3316.699,35.4,24190401.688,127121527.022,603.305,38.3,25030885.516,131538154.777,-931.902,35.9
2019-03-27 08:42:04,22275926.992,117060808.505,-826.242,41.8,25357193.211,133252891.059,-3316.496,37.5,24190287.305,127120923.44,603.836,38.8,25031062.688,131539086.663,-931.746,36.3
2019-03-27 08:42:05,22276084.0,117061634.974,-826.629,42.1,25357824.664,133256207.886,-3316.801,36.5,24190172.922,127120319.621,603.953,38.9,25031239.961,131540018.611,-932.059,35.7
2019-03-27 08:42:06,22276241.664,117062461.677,-826.938,42.9,25358456.023,133259524.768,-3317.066,37.1,24190057.93,127119715.48,604.238,39.2,25031417.422,131540950.597,-931.879,36.4
2019-03-27 08:42:07,22276398.922,117063288.733,-827.316,42.5,25359086.453,133262841.848,-3316.996,36.0,24189942.008,127119111.101,604.625,39.6,25031595.242,131541882.651,-931.82,36.4
2019-03-27 08:42:08,22276556.367,117064116.066,-827.391,42.9,25359717.742,133266159.055,-3317.273,36.6,24189827.133,127118506.414,604.938,39.2,25031772.398,131542814.822,-932.211,35.9
2019-03-27 08:42:09,22276713.32,117064943.781,-827.887,42.4,25360349.289,133269476.456,-3317.488,37.6,24189712.484,127117901.528,605.02,39.6,25031949.984,131543747.051,-932.293,36.5
2019-03-27 08:42:10,22276871.047,117065771.762,-828.277,41.6,25360980.578,133272793.976,-3317.895,36.7,24189597.633,127117296.292,605.449,39.0,25032126.766,131544679.354,-932.445,36.2
2019-03-27 08:42:11,22277028.859,117066600.096,-828.516,41.1,25361612.313,133276111.618,-3317.832,37.3,24189482.523,127116690.821,605.68,38.9,25032304.266,131545611.704,-932.406,35.8
2019-03-27 08:42:12,22277187.563,117067428.741,-828.68,41.1,25362243.609,133279429.43,-3317.898,37.1,24189367.422,127116085.035,605.945,39.0,25032481.398,131546544.184,-932.57,35.2
2019-03-27 08:42:13,22277344.945,117068257.733,-829.328,41.4,25362875.43,133282747.374,-3318.18,37.7,24189251.883,127115479.007,606.258,39.3,25032659.133,131547476.699,-932.559,35.4
2019-03-27 08:42:14,22277502.609,117069086.983,-829.484,41.1,25363505.883,133286065.418,-3318.199,37.7,24189136.227,127114872.699,606.484,39.4,25032836.602,131548409.255,-932.633,35.8
2019-03-27 08:42:15,22277660.047,117069916.552,-829.805,41.3,25364137.016,133289383.679,-3318.316,37.7,24189020.68,127114266.122,606.703,39.3,25033013.859,131549341.956,-932.656,35.7
2019-03-27 08:42:16,22277818.664,117070746.419,-829.93,41.5,25364768.852,133292702.038,-3318.313,38.1,24188905.703,127113659.224,607.199,39.5,25033192.492,131550274.669,-932.691,35.2
2019-03-27 08:42:17,22277976.328,117071576.642,-830.473,41.6,25365399.867,133296020.568,-3318.691,38.1,24188790.156,127113052.151,607.164,39.8,25033369.406,131551207.497,-932.926,35.9
2019-03-27 08:42:18,22278134.156,117072407.146,-830.719,41.9,25366032.242,133299339.269,-3318.93,38.0,24188673.977,127112444.731,607.387,40.0,25033547.047,131552140.373,-932.98,35.5
2019-03-27 08:42:19,22278292.398,117073237.969,-830.93,41.7,25366663.492,133302658.011,-3318.695,37.8,24188558.258,127111837.036,607.824,39.8,25033723.188,131553073.356,-933.063,35.7
2019-03-27 08:42:20,22278450.617,117074069.073,-831.211,41.5,25367294.344,133305976.974,-3318.988,37.3,24188442.703,127111229.081,608.047,39.9,25033901.305,131554006.382,-932.91,36.1
2019-03-27 08:42:21,22278608.805,117074900.572,-831.73,41.2,25367926.984,133309296.029,-3318.945,38.2,24188326.961,127110620.869,608.355,39.7,25034079.094,131554939.495,-933.184,35.8
2019-03-27 08:42:22,22278766.82,117075732.311,-831.891,41.5,25368557.461,133312615.293,-3319.391,35.7,24188211.563,127110012.332,608.648,39.3,25034257.07,131555872.662,-933.316,35.2
2019-03-27 08:42:23,22278925.273,117076564.391,-832.25,41.6,25369189.711,133315934.662,-3319.207,38.4,24188095.289,127109403.559,608.941,39.1,25034434.609,131556805.951,-933.238,35.8
2019-03-27 08:42:24,22279083.938,117077396.793,-832.574,42.0,25369821.719,133319254.174,-3319.652,38.3,24187979.273,127108794.499,609.168,39.5,25034612.078,131557739.258,-933.336,35.4
2019-03-27 08:42:25,22279242.055,117078229.461,-832.684,41.2,25370452.789,133322573.809,-3319.477,38.4,24187863.891,127108185.133,609.645,38.8,25034790.438,131558672.635,-933.539,35.7
2019-03-27 08:42:26,22279400.578,117079062.54,-833.297,41.3,25371085.391,133325893.632,-3319.996,37.4,24187747.922,127107575.595,609.531,39.2,25034967.469,131559606.168,-933.668,35.5
2019-03-27 08:42:27,22279559.328,117079895.857,-833.641,41.4,25371716.445,133329213.595,-3320.043,36.7,24187631.609,127106965.715,609.918,39.0,25035144.234,131560539.72,-933.633,35.8
2019-03-27 08:42:28,22279718.109,117080729.516,-833.809,42.0,25372348.82,133332533.721,-3320.211,36.8,24187515.484,127106355.538,610.273,39.3,25035322.445,131561473.346,-933.652,34.8
2019-03-27 08:42:29,22279876.875,117081563.5,-834.145,42.0,25372980.188,133335853.915,-3320.313,38.1,24187399.172,127105745.133,610.426,39.2,25035499.625,131562407.029,-933.719,35.0
2019-03-27 08:42:30,22280035.711,117082397.785,-834.457,41.7,25373611.508,133339174.313,-3320.434,34.8,24187283.398,127105134.396,610.926,38.9,25035678.141,131563340.808,-933.809,35.4
2019-03-27 08:42:31,22280194.617,117083232.427,-834.727,40.9,25374244.563,133342494.805,-3320.523,37.9,24187167.25,127104523.417,611.23,38.3,25035854.797,131564274.687,-933.941,34.8
2019-03-27 08:42:32,22280353.188,117084067.34,-834.953,41.1,25374876.438,133345815.47,-3320.539,36.1,24187050.438,127103912.163,611.344,38.7,25036032.188,131565208.623,-934.184,34.4
2019-03-27 08:42:33,22280512.133,117084902.556,-835.414,41.6,25375507.336,133349136.315,-3320.934,36.0,24186933.922,127103300.625,611.625,38.9,25036211.195,131566142.593,-933.949,34.1
2019-03-27 08:42:34,22280670.57,117085738.1,-835.688,41.3,25376139.57,133352457.217,-3320.836,37.7,24186818.055,127102688.835,611.938,39.3,25036388.57,131567076.72,-934.266,34.3
2019-03-27 08:42:35,22280830.25,117086573.971,-836.023,41.2,25376771.992,133355778.306,-3321.016,37.2,24186701.93,127102076.758,612.121,39.5,25036566.5,131568010.802,-934.094,34.6
2019-03-27 08:42:36,22280989.188,117087410.114,-836.309,41.8,25377403.172,133359099.58,-3321.164,36.1,24186584.984,127101464.402,612.488,40.1,25036743.547,131568945.077,-934.223,34.3
2019-03-27 08:42:37,22281148.352,117088246.605,-836.691,41.4,25378036.391,133362420.941,-3321.445,38.0,24186468.359,127100851.756,612.797,40.0,25036921.086,131569879.373,-934.32,34.4
2019-03-27 08:42:38,22281307.688,117089083.374,-836.844,41.5,25378668.172,133365742.458,-3321.598,37.8,24186351.828,127100238.857,613.016,40.4,25037099.633,131570813.771,-934.387,35.2
2019-03-27 08:42:39,22281466.953,117089920.462,-837.113,41.6,25379299.734,133369064.095,-3321.641,37.8,24186235.141,127099625.691,613.34,39.6,25037277.969,131571748.154,-934.258,35.2
2019-03-27 08:42:40,22281625.867,117090757.886,-837.547,41.7,25379931.055,133372385.974,-3322.109,37.0,24186118.156,127099012.221,613.676,40.2,25037455.266,131572682.716,-934.578,34.4
2019-03-27 08:42:41,22281785.68,117091595.626,-837.988,41.6,25380564.469,133375707.954,-3322.238,38.5,24186001.414,127098398.542,613.738,39.8,25037633.484,131573617.357,-934.734,35.5
2019-03-27 08:42:42,22281945.68,117092433.662,-838.172,40.9,25381197.313,133379030.03,-3322.25,39.1,24185884.414,127097784.545,613.984,39.4,25037811.063,131574552.036,-934.754,35.8
2019-03-27 08:42:43,22282104.914,117093272.018,-838.48,41.1,25381828.922,133382352.231,-3322.438,37.2,24185767.836,127097170.272,614.379,39.8,25037989.391,131575486.749,-934.691,35.9
2019-03-27 08:42:44,22282264.5,117094110.697,-838.797,41.1,25382459.906,133385674.634,-3322.359,38.0,24185650.914,127096555.704,614.742,39.6,25038167.32,131576421.606,-934.73,34.3
2019-03-27 08:42:45,22282423.805,117094949.674,-839.063,41.5,25383094.336,133388997.21,-3322.609,39.7,24185534.195,127095940.889,614.891,39.5,25038344.422,131577356.494,-934.934,35.6
2019-03-27 08:42:46,22282583.516,117095788.957,-839.395,41.9,25383725.703,133392319.829,-3322.75,38.4,24185416.266,127095325.779,615.496,39.3,25038522.68,131578291.494,-934.984,34.6
2019-03-27 08:42:47,22282743.57,117096628.55,-839.758,41.7,25384357.305,133395642.665,-3322.918,37.5,24185299.125,127094710.419,615.391,39.2,25038701.617,131579226.522,-934.957,34.6
2019-03-27 08:42:48,22282903.078,117097468.465,-839.902,41.4,25384990.477,133398965.618,-3322.84,38.5,24185182.227,127094094.774,615.758,39.2,25038878.93,131580161.642,-934.965,33.6
2019-03-27 08:42:49,22283063.445,117098308.689,-840.449,41.6,25385623.086,133402288.712,-3323.023,39.2,24185065.078,127093478.867,616.012,39.3,25039056.828,131581096.869,-935.289,35.0
2019-03-27 08:42:50,22283223.453,117099149.184,-840.492,41.7,25386255.211,133405611.938,-3323.137,38.1,24184948.156,127092862.677,616.445,39.0,25039234.273,131582032.117,-935.234,34.1
2019-03-27 08:42:51,22283383.453,117099990.029,-840.898,41.4,25386886.781,133408935.359,-3323.539,37.3,24184830.961,127092246.234,616.559,38.2,25039412.867,131582967.514,-935.379,35.1
2019-03-27 08:42:52,22283542.773,117100831.211,-841.441,41.1,25387519.477,133412258.919,-3323.727,38.1,24184713.063,127091629.547,616.727,38.3,25039590.852,131583902.975,-935.832,34.4
2019-03-27 08:42:53,22283703.313,117101672.619,-841.445,41.1,25388152.477,133415582.518,-3323.602,38.8,24184596.336,127091012.504,617.141,38.5,25039768.563,131584838.438,-935.469,34.5
2019-03-27 08:42:54,22283863.375,117102514.403,-842.012,41.2,25388784.578,133418906.356,-3323.922,39.4,24184478.18,127090395.231,617.324,38.9,25039946.75,131585774.034,-935.508,35.5
2019-03-27 08:42:55,22284023.953,117103356.505,-842.359,41.4,25389417.109,133422230.272,-3323.914,40.0,24184360.398,127089777.694,617.609,39.9,25040125.352,131586709.755,-935.875,34.8
2019-03-27 08:42:56,22284184.273,117104198.855,-842.531,41.4,25390050.391,133425554.364,-3324.129,39.7,24184242.656,127089159.856,618.109,39.4,25040303.031,0.0,-935.68,33.7
2019-03-27 08:42:57,22284344.352,117105041.589,-842.855,41.3,25390681.672,133428878.625,-3324.449,39.4,24184126.445,127088541.773,618.141,38.7,25040480.891,0.0,-936.09,33.9
2019-03-27 08:42:58,22284505.352,117105884.611,-843.16,41.1,25391313.898,133432202.977,-3324.605,39.6,24184008.391,127087923.384,618.641,39.2,25040658.813,0.0,-936.051,33.8
2019-03-27 08:42:59,22284665.383,117106727.975,-843.508,41.8,25391947.898,133435527.482,-3324.664,40.3,24183890.656,127087304.781,618.57,39.1,25040836.789,0.0,-936.129,34.1
2019-03-27 08:43:00,22284825.422,117107571.579,-843.695,42.1,25392579.867,133438852.093,-3324.613,39.9,24183773.008,127086685.819,619.117,39.4,25041015.086,131591389.15,-936.023,33.8
2019-03-27 08:43:01,22284986.016,117108415.537,-844.078,42.1,25393212.953,133442176.894,-3324.793,39.8,24183654.758,127086066.614,619.418,39.1,25041193.352,131592325.285,-935.98,33.6
2019-03-27 08:43:02,22285147.297,117109259.848,-844.508,42.3,25393845.977,133445501.843,-3325.082,39.5,24183536.57,127085447.19,619.535,39.4,25041372.039,131593261.521,-936.273,34.3
2019-03-27 08:43:03,22285308.031,117110104.395,-844.688,42.3,25394478.367,133448826.923,-3325.055,38.8,24183418.797,127084827.44,619.844,39.4,25041549.414,131594197.803,-936.543,33.3
2019-03-27 08:43:04,22285468.508,117110949.292,-845.121,42.4,25395111.109,133452152.133,-3325.387,40.2,24183300.938,127084207.419,620.02,40.0,25041727.703,131595134.1,-936.336,33.2
2019-03-27 08:43:05,22285629.492,117111794.467,-845.266,42.2,25395744.172,133455477.483,-3325.383,40.5,24183182.617,127083587.124,620.402,39.6,25041906.188,131596070.538,-936.383,34.3
2019-03-27 08:43:06,22285789.75,117112639.929,-845.535,42.1,25396376.648,133458802.971,-3325.535,39.8,24183064.273,127082966.576,620.695,39.5,25042084.117,131597007.057,-936.551,34.6
2019-03-27 08:43:07,22285950.875,117113485.757,-845.953,42.3,25397010.18,133462128.64,-3325.773,38.7,24182946.297,127082345.755,620.945,39.1,25042262.281,131597943.635,-936.664,34.8
2019-03-27 08:43:08,22286112.383,117114331.87,-846.238,42.1,25397642.516,133465454.423,-3325.863,38.3,24182828.109,127081724.644,621.414,39.4,25042441.133,131598880.282,-936.621,34.5
2019-03-27 08:43:09,22286273.781,117115178.307,-846.621,42.0,25398274.852,133468780.305,-3325.984,39.2,24182710.352,127081103.305,621.504,39.9,25042619.25,131599817.043,-936.93,33.7
2019-03-27 08:43:10,22286434.727,117116025.099,-846.887,42.1,25398908.172,133472106.436,-3326.262,38.3,24182591.906,127080481.701,621.801,39.2,25042797.188,131600753.894,-936.75,34.8
2019-03-27 08:43:11,22286595.992,117116872.176,-847.219,42.1,25399541.391,133475432.61,-3326.191,39.7,24182473.906,127079859.819,621.953,39.6,25042975.195,131601690.767,-936.852,32.5
2019-03-27 08:43:12,22286756.688,117117719.581,-847.586,42.4,25400174.313,133478758.948,-3326.492,39.8,24182355.75,127079237.626,622.203,39.4,25043152.828,131602627.797,-937.191,33.4
2019-03-27 08:43:13,22286917.922,117118567.268,-847.84,42.6,25400807.336,133482085.39,-3326.434,40.0,24182237.195,127078615.151,622.586,39.6,25043332.406,131603564.808,-937.023,34.3
2019-03-27 08:43:14,22287079.414,117119415.274,-848.25,42.4,25401440.32,133485411.967,-3326.563,40.1,24182118.641,127077992.377,622.977,39.9,25043511.18,0.0,-937.273,34.0
2019-03-27 08:43:15,22287241.406,117120263.567,-848.367,42.3,25402073.672,133488738.691,-3326.684,39.1,24181999.664,127077369.408,623.113,40.2,25043689.43,131605439.091,-937.078,34.3
2019-03-27 08:43:16,22287402.469,117121112.182,-848.711,42.3,25402706.797,133492065.608,-3327.148,39.4,24181880.805,127076746.109,623.426,39.9,25043866.906,131606376.367,-937.066,33.5
2019-03-27 08:43:17,22287563.969,117121961.092,-849.09,41.7,25403340.156,133495392.642,-3327.055,39.4,24181762.313,127076122.581,623.645,40.1,25044045.094,131607313.741,-937.449,33.8
2019-03-27 08:43:18,22287725.617,117122810.279,-849.32,41.4,25403972.813,133498719.788,-3327.254,39.7,24181643.352,127075498.756,623.914,39.9,25044224.273,131608251.183,-937.547,34.9
2019-03-27 08:43:19,22287887.563,117123659.799,-849.719,41.6,25404604.586,133502047.16,-3327.477,37.5,24181525.117,127074874.667,624.203,39.7,25044401.297,131609188.732,-937.68,33.5
2019-03-27 08:43:20,22288049.117,117124509.583,-849.902,42.0,25405238.727,133505374.587,-3327.488,40.2,24181405.883,127074250.273,624.57,39.0,25044580.953,131610126.338,-937.719,34.5
2019-03-27 08:43:21,22288210.742,117125359.715,-850.309,42.4,25405872.641,133508702.185,-3327.824,39.5,24181287.477,127073625.626,624.816,39.5,25044758.961,131611063.98,-937.609,34.3
2019-03-27 08:43:22,22288372.758,117126210.12,-850.449,42.0,25406505.516,133512029.931,-3327.887,39.7,24181168.047,127073000.711,625.07,39.0,25044938.188,131612001.765,-937.867,33.9
2019-03-27 08:43:23,22288534.828,117127060.874,-850.906,41.8,25407139.391,133515357.748,-3327.918,40.5,24181050.063,127072375.559,625.266,39.6,25045115.984,131612939.568,-937.977,33.9
2019-03-27 08:43:24,22288696.898,117127911.885,-851.094,41.8,25407772.477,133518685.749,-3328.059,39.4,24180930.063,127071750.137,625.574,39.4,25045294.984,131613877.527,-938.273,34.0
2019-03-27 08:43:25,22288858.813,117128763.229,-851.41,42.1,25408405.109,133522013.893,-3328.055,39.2,24180811.438,127071124.399,625.871,39.6,25045474.18,131614815.455,-937.824,34.4
2019-03-27 08:43:26,22289020.133,117129614.928,-851.91,42.4,25409038.281,133525342.164,-3328.273,38.7,24180692.82,127070498.414,626.086,40.3,25045652.352,131615753.539,-938.211,34.7
2019-03-27 08:43:27,22289182.891,117130466.916,-852.203,41.6,25409671.805,133528670.618,-3328.512,38.4,24180573.75,127069872.137,626.438,39.9,25045830.672,131616691.666,-938.152,35.0
2019-03-27 08:43:28,22289345.586,117131319.216,-852.48,41.6,25410305.086,133531999.158,-3328.656,38.6,24180453.094,127069245.583,626.695,40.6,25046009.242,131617629.821,-938.066,34.8
2019-03-27 08:43:29,22289507.281,117132171.841,-852.746,42.4,25410939.039,133535327.844,-3328.805,39.4,24180334.391,127068618.792,626.852,40.5,25046188.359,131618568.168,-938.402,34.1
2019-03-27 08:43:30,22289669.609,117133024.769,-853.141,42.4,25411572.664,133538656.68,-3328.895,39.0,24180215.805,127067991.681,627.25,40.3,25046366.961,131619506.45,-938.305,34.4
2019-03-27 08:43:31,22289831.914,117133878.007,-853.406,42.4,25412206.0,133541985.671,-3328.957,38.6,24180096.234,127067364.322,627.566,39.9,25046545.008,131620444.963,-938.367,34.4
2019-03-27 08:43:32,22289993.938,117134731.528,-853.637,42.3,25412839.148,133545314.774,-3329.172,39.1,24179976.133,127066736.688,627.848,40.6,25046723.695,131621383.489,-938.762,35.0
2019-03-27 08:43:33,22290156.867,117135585.358,-854.0,42.4,25413473.086,133548644.036,-3329.316,39.6,24179856.805,127066108.801,628.07,40.5,25046902.336,131622322.066,-938.711,35.4
2019-03-27 08:43:34,22290319.422,117136439.518,-854.359,42.1,25414106.977,133551973.45,-3329.582,39.5,24179737.602,127065480.642,628.355,40.2,25047080.461,131623260.763,-938.539,35.4
2019-03-27 08:43:35,22290482.063,117137293.908,-854.457,42.1,25414740.063,133555302.939,-3329.359,38.4,24179617.57,127064852.193,628.617,40.2,25047259.945,131624199.496,-938.762,35.6
2019-03-27 08:43:36,22290645.117,117138148.679,-854.82,41.5,25415373.984,133558632.62,-3329.605,38.8,24179497.719,127064223.463,628.879,40.3,25047437.922,131625138.346,-938.773,34.9
2019-03-27 08:43:37,22290807.75,117139003.766,-855.363,41.1,25416006.875,133561962.46,-3329.949,38.9,24179378.359,127063594.479,629.152,40.5,25047616.203,131626077.29,-939.031,35.2
2019-03-27 08:43:38,22290970.258,117139859.142,-855.523,40.9,25416641.344,133565292.399,-3330.102,40.1,24179259.258,127062965.222,629.516,40.1,25047795.359,131627016.299,-938.977,35.4
2019-03-27 08:43:39,22291132.938,117140714.842,-855.977,41.8,25417275.422,133568622.451,-3330.301,39.3,24179138.852,127062335.703,629.609,39.8,25047974.969,131627955.365,-939.117,35.1
2019-03-27 08:43:40,22291295.828,117141570.831,-856.176,41.7,25417908.094,133571952.676,-3330.094,37.7,24179019.305,127061705.888,629.898,39.9,25048152.758,131628894.493,-939.098,34.3
2019-03-27 08:43:41,22291459.195,117142427.145,-856.48,41.4,25418541.516,133575283.037,-3330.512,38.4,24178899.414,127061075.776,630.215,39.2,25048332.266,131629833.682,-939.133,34.6
2019-03-27 08:43:42,22291621.602,117143283.759,-856.793,41.6,25419175.938,133578613.542,-3330.727,39.9,24178779.133,127060445.458,630.414,39.4,25048510.195,131630772.992,-939.461,34.4
2019-03-27 08:43:43,22291784.781,117144140.689,-857.156,41.6,25419810.125,133581944.132,-3330.781,39.4,24178658.438,127059814.819,630.652,39.9,25048689.078,131631712.383,-939.598,35.0
2019-03-27 08:43:44,22291948.172,117144997.923,-857.477,41.8,25420444.344,133585274.909,-3330.684,39.9,24178539.742,127059183.925,630.992,39.5,25048867.977,131632651.859,-939.543,35.0
2019-03-27 08:43:45,22292110.953,117145855.446,-857.723,42.0,25421078.07,133588605.819,-3331.035,39.7,24178418.875,127058552.757,631.375,39.4,25049046.859,131633591.415,-939.559,35.4
2019-03-27 08:43:46,22292274.602,117146713.283,-858.012,41.4,25421712.219,133591936.867,-3331.094,39.7,24178299.266,127057921.331,631.512,39.9,25049224.938,131634531.088,-939.695,35.2
2019-03-27 08:43:47,22292437.383,117147571.413,-858.332,41.4,25422345.227,133595268.036,-3331.313,39.9,24178178.938,127057289.652,631.75,39.5,25049403.961,131635470.846,-939.836,34.7
2019-03-27 08:43:48,22292601.0,117148429.838,-858.578,41.3,25422978.211,133598599.397,-3331.625,37.7,24178058.383,127056657.661,632.063,39.6,25049583.07,131636410.616,-939.742,35.2
2019-03-27 08:43:49,22292764.164,117149288.629,-858.969,41.4,25423612.289,133601930.832,-3331.352,39.1,24177938.344,127056025.404,632.344,39.3,25049762.086,131637350.487,-939.883,35.3
2019-03-27 08:43:50,22292927.438,117150147.713,-859.32,41.2,25424246.43,133605262.414,-3331.621,40.4,24177817.945,127055392.852,632.641,39.6,25049941.266,131638290.466,-940.172,35.9
2019-03-27 08:43:51,22293091.102,117151007.072,-859.402,41.1,25424880.945,133608594.124,-3331.746,39.4,24177697.781,127054760.022,632.938,39.9,25050119.984,131639230.468,-940.078,35.8
2019-03-27 08:43:52,22293255.125,117151866.764,-859.91,41.3,25425514.43,133611926.017,-3331.953,38.6,24177576.813,127054126.916,633.238,40.0,25050298.383,131640170.57,-939.98,35.8
2019-03-27 08:43:53,22293418.641,117152726.779,-860.238,41.7,25426149.094,133615258.041,-3332.27,38.8,24177456.055,127053493.586,633.418,39.9,25050477.523,131641110.796,-940.246,36.6
2019-03-27 08:43:54,22293582.641,117153587.076,-860.438,41.7,25426783.586,133618590.147,-3332.176,38.5,24177335.859,127052859.922,633.801,40.7,25050656.711,131642051.059,-940.258,36.9
2019-03-27 08:43:55,22293746.305,117154447.697,-860.805,41.9,25427417.625,133621922.401,-3332.199,38.6,24177215.008,127052226.021,633.992,40.4,25050835.531,131642991.386,-940.395,36.3
2019-03-27 08:43:56,22293909.633,117155308.623,-861.156,42.0,25428052.063,133625254.8,-3332.477,38.8,24177093.758,127051591.863,634.242,40.3,25051014.609,131643931.816,-940.367,35.8
2019-03-27 08:43:57,22294074.453,117156169.8,-861.387,41.9,25428684.859,133628587.384,-3332.789,36.3,24176973.852,127050957.418,634.605,40.2,25051193.445,131644872.277,-940.648,34.4
2019-03-27 08:43:58,22294238.031,117157031.311,-861.629,41.8,25429319.313,133631920.085,-3332.691,36.0,24176852.188,127050322.723,634.762,40.3,25051372.875,131645812.906,-940.543,35.0
2019-03-27 08:43:59,22294401.75,117157893.131,-861.98,41.6,25429954.383,133635252.895,-3332.957,37.9,24176731.586,127049687.729,635.02,40.4,25051551.453,131646753.573,-940.629,34.4
2019-03-27 08:44:00,22294566.195,117158755.263,-862.289,41.4,25430589.086,133638585.813,-3332.961,37.1,24176611.156,127049052.482,635.316,40.3,25051729.344,131647694.339,-940.828,35.3
2019-03-27 08:44:01,22294729.656,117159617.669,-862.508,41.7,25431222.469,133641918.904,-3333.148,36.6,24176490.133,127048416.927,635.676,39.9,25051909.68,131648635.093,-940.648,35.2
2019-03-27 08:44:02,22294894.133,117160480.408,-862.984,41.7,25431856.766,133645252.141,-3333.43,34.3,24176369.336,127047781.153,635.758,39.7,25052089.211,131649576.016,-941.324,34.6
2019-03-27 08:44:03,22295058.992,117161343.447,-863.227,42.2,25432490.547,133648585.522,-3333.488,35.4,24176248.484,127047145.103,636.117,39.0,25052267.57,131650517.028,-941.164,34.7
2019-03-27 08:44:04,22295223.148,117162206.723,-863.277,42.6,25433125.031,133651918.985,-3333.367,35.9,24176127.414,127046508.732,636.473,38.9,25052446.75,131651458.007,-940.766,34.8
2019-03-27 08:44:05,22295386.867,117163070.383,-863.844,42.5,25433759.82,133655252.635,-3333.719,35.4,24176006.086,127045872.177,636.527,38.6,25052624.992,131652399.214,-941.242,34.8
2019-03-27 08:44:06,22295551.0,117163934.294,-864.117,42.3,25434394.828,133658586.416,-3333.871,36.7,24175884.672,127045235.29,636.969,38.9,25052804.313,131653340.402,-941.367,34.2
2019-03-27 08:44:07,22295715.547,117164798.507,-864.332,42.4,25435028.828,133661920.361,-3333.945,35.4,24175763.344,127044598.143,637.266,39.4,25052983.867,131654281.714,-941.348,34.8
2019-03-27 08:44:08,22295880.641,117165663.036,-864.707,42.9,25435662.078,133665254.378,-3334.031,34.6,24175642.469,127043960.741,637.508,39.5,25053163.523,131655223.101,-941.496,34.6
2019-03-27 08:44:09,22296045.352,117166527.879,-865.0,43.3,25436297.141,133668588.602,-3334.293,34.9,24175521.273,127043323.064,637.695,39.5,25053342.406,131656164.51,-941.602,34.3
2019-03-27 08:44:10,22296210.367,117167393.039,-865.336,43.5,25436932.203,133671922.881,-3334.289,37.2,24175399.641,127042685.082,638.027,39.4,25053520.359,131657106.107,-941.832,34.6
2019-03-27 08:44:11,22296374.406,117168258.497,-865.676,42.5,25437567.344,133675257.358,-3334.668,36.0,24175278.0,127042046.867,638.367,39.9,25053700.008,131658047.71,-941.848,34.1
2019-03-27 08:44:12,22296538.844,117169124.275,-865.98,42.1,25438201.602,133678591.935,-3334.672,35.7,24175157.047,127041408.392,638.586,39.4,25053878.25,131658989.397,-941.957,34.1
2019-03-27 08:44:13,22296703.773,117169990.333,-866.223,41.7,25438835.898,133681926.659,-3334.785,35.4,24175035.5,127040769.602,638.813,39.6,25054058.273,131659931.146,-941.793,34.4
2019-03-27 08:44:14,22296868.453,117170856.723,-866.523,42.0,25439470.477,133685261.488,-3334.777,35.4,24174913.039,127040130.561,639.152,39.8,25054237.766,131660873.018,-941.992,34.2
2019-03-27 08:44:15,22297033.344,117171723.402,-866.891,42.2,25440105.32,133688596.509,-3335.148,35.3,24174791.938,127039491.253,639.402,39.8,25054416.93,131661814.902,-942.113,33.7
2019-03-27 08:44:16,22297198.789,117172590.362,-867.066,42.0,25440739.344,133691931.655,-3334.93,34.6,24174669.922,127038851.677,639.66,39.9,25054596.398,131662756.899,-941.906,34.6
