time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 03:11:55,20687796.658,108715114.018,230.44,50.5,21252255.465,111681377.014,-50.566,50.0,23368851.915,122804161.954,-1251.537,41.5,22119738.207,116240034.693,-2595.573,46.0
2021-06-17 03:11:56,20687752.733,108714884.122,229.876,50.5,21252265.172,111681428.06,-50.963,50.0,23369090.532,122805413.974,-1251.958,41.5,22120232.145,116242630.532,-2595.669,46.0
2021-06-17 03:11:57,20687709.323,108714654.732,229.099,50.5,21252274.873,111681479.51,-51.65,50.25,23369329.197,122806666.461,-1252.719,41.5,22120725.966,116245226.401,-2595.956,46.0
2021-06-17 03:11:58,20687665.895,108714425.817,228.602,50.75,21252284.745,111681531.313,-52.017,50.25,23369567.556,122807919.331,-1253.13,41.5,22121220.072,116247822.239,-2595.89,46.25
2021-06-17 03:11:59,20687622.341,108714197.579,227.918,51.0,21252294.791,111681583.677,-52.647,50.25,23369805.855,122809172.834,-1253.677,41.5,22121714.067,116250418.297,-2596.223,46.25
2021-06-17 03:12:00,20687578.922,108713969.994,227.527,51.0,21252305.038,111681636.563,-52.857,50.25,23370044.769,122810426.929,-1254.086,41.5,22122208.224,116253014.488,-2595.978,46.25
2021-06-17 03:12:01,20687535.692,108713742.889,226.498,51.25,21252315.156,111681689.824,-53.829,50.25,23370282.9,122811681.421,-1254.939,41.5,22122702.363,116255610.696,-2596.603,46.5
2021-06-17 03:12:02,20687492.774,108713516.269,226.01,51.25,21252325.343,111681743.464,-54.229,50.25,23370521.229,122812936.397,-1255.661,41.5,22123196.454,116258206.927,-2596.671,46.5
2021-06-17 03:12:03,20687449.688,108713290.359,225.562,51.5,21252335.701,111681797.708,-54.548,50.0,23370760.715,122814192.005,-1255.925,41.5,22123690.272,116260803.383,-2596.558,46.5
2021-06-17 03:12:04,20687406.739,108713064.884,224.874,51.5,21252345.906,111681852.273,-55.151,50.0,23371000.012,122815447.997,-1256.712,41.5,22124184.959,116263399.787,-2596.795,46.5
2021-06-17 03:12:05,20687364.097,108712839.936,224.445,51.5,21252356.348,111681907.234,-55.471,49.75,23371239.022,122816704.417,-1256.896,41.5,22124678.247,116265996.236,-2596.742,46.5
2021-06-17 03:12:06,20687321.215,108712615.581,223.856,51.5,21252367.008,111681962.687,-55.897,49.5,23371478.097,122817961.398,-1257.459,41.5,22125172.848,116268592.796,-2596.784,46.5
2021-06-17 03:12:07,20687278.551,108712391.865,223.34,51.5,21252377.315,111682018.646,-56.275,49.5,23371717.272,122819218.954,-1258.01,41.5,22125666.486,116271189.523,-2596.945,46.5
2021-06-17 03:12:08,20687236.316,108712168.742,222.952,51.75,21252387.955,111682075.1,-56.512,49.5,23371957.277,122820477.056,-1258.247,41.25,22126160.943,116273786.36,-2596.863,46.5
2021-06-17 03:12:09,20687193.836,108711946.064,222.287,51.75,21252398.999,111682131.879,-57.113,49.25,23372196.136,122821735.52,-1258.806,41.25,22126655.003,116276383.147,-2597.009,46.5
2021-06-17 03:12:10,20687151.481,108711723.937,221.846,51.75,21252409.969,111682189.089,-57.447,49.25,23372435.365,122822994.505,-1259.356,41.25,22127149.475,116278980.01,-2596.951,46.5
2021-06-17 03:12:11,20687109.303,108711502.248,221.06,51.75,21252421.049,111682246.617,-58.114,49.25,23372674.584,122824253.831,-1259.982,41.25,22127643.734,116281576.801,-2597.166,46.75
2021-06-17 03:12:12,20687067.23,108711281.145,220.655,52.0,21252432.063,111682304.623,-58.451,49.25,23372914.961,122825513.693,-1260.174,41.0,22128137.426,116284173.722,-2597.161,46.75
2021-06-17 03:12:13,20687025.415,108711060.564,219.974,52.0,21252442.943,111682363.01,-58.996,49.25,23373155.268,122826774.001,-1260.823,41.0,22128632.294,116286770.663,-2597.32,46.75
2021-06-17 03:12:14,20686983.345,108710840.509,219.488,52.0,21252454.302,111682421.817,-59.275,49.25,23373395.399,122828034.812,-1261.371,41.0,22129126.259,116289367.647,-2597.297,47.0
2021-06-17 03:12:15,20686941.899,108710621.473,219.028,52.0,21252465.697,111682481.534,-59.644,49.25,23373634.526,122829296.549,-1261.687,41.0,22129620.877,116291965.165,-2597.278,47.0
2021-06-17 03:12:16,20686900.027,108710402.825,218.508,52.0,21252476.715,111682541.517,-60.026,49.5,23373875.004,122830558.623,-1262.187,41.0,22130115.424,116294562.582,-2597.334,47.0
2021-06-17 03:12:17,20686858.758,108710184.737,218.258,51.75,21252488.46,111682601.964,-60.279,49.5,23374114.673,122831821.223,-1262.454,41.0,22130609.581,116297160.089,-2597.144,47.25
2021-06-17 03:12:18,20686817.356,108709967.181,217.22,51.75,21252500.215,111682662.835,-61.14,49.5,23374355.808,122833084.306,-1263.552,41.0,22131103.618,116299757.65,-2597.635,47.0
2021-06-17 03:12:19,20686776.018,108709750.034,216.829,51.75,21252511.505,111682724.018,-61.5,49.5,23374596.233,122834347.737,-1263.816,41.0,22131597.478,116302355.165,-2597.627,47.0
2021-06-17 03:12:20,20686734.71,108709533.42,216.465,51.75,21252523.416,111682785.613,-61.664,49.75,23374836.202,122835611.659,-1264.104,41.0,22132092.198,116304952.724,-2597.471,46.75
2021-06-17 03:12:21,20686693.536,108709317.283,215.468,51.75,21252535.315,111682847.576,-62.565,50.0,23375076.905,122836875.981,-1265.072,40.75,22132586.502,116307550.279,-2598.017,46.75
2021-06-17 03:12:22,20686652.656,108709101.771,215.189,51.75,21252547.256,111682910.048,-62.756,50.0,23375317.731,122838140.849,-1265.073,41.0,22133080.611,116310147.971,-2597.834,46.5
2021-06-17 03:12:23,20686611.855,108708886.938,214.692,52.0,21252559.325,111682973.075,-63.06,50.0,23375558.396,122839406.359,-1265.665,41.0,22133575.239,116312745.84,-2597.789,46.5
2021-06-17 03:12:24,20686571.05,108708672.683,213.969,52.0,21252571.26,111683036.565,-63.72,50.0,23375799.507,122840672.361,-1266.193,41.0,22134069.423,116315343.808,-2597.948,46.25
2021-06-17 03:12:25,20686530.155,108708458.948,213.61,52.0,21252583.423,111683100.448,-63.928,50.0,23376041.205,122841938.836,-1266.644,41.0,22134563.621,116317941.816,-2597.902,46.25
2021-06-17 03:12:26,20686489.731,108708245.916,213.076,52.0,21252595.774,111683164.931,-64.457,50.0,23376282.403,122843205.94,-1266.914,41.0,22135058.189,116320540.033,-2597.963,46.0
2021-06-17 03:12:27,20686449.121,108708033.463,212.399,52.0,21252608.147,111683229.853,-64.904,50.0,23376523.545,122844473.568,-1267.693,41.0,22135552.34,116323138.342,-2598.113,45.75
2021-06-17 03:12:28,20686408.82,108707821.558,211.749,52.0,21252620.867,111683295.221,-65.433,49.75,23376764.062,122845741.678,-1268.216,41.0,22136046.806,116325736.698,-2598.263,45.75
2021-06-17 03:12:29,20686368.741,108707610.257,211.123,52.0,21252633.158,111683361.074,-65.936,49.75,23377005.911,122847010.32,-1268.795,41.0,22136541.589,116328335.18,-2598.411,45.5
2021-06-17 03:12:30,20686328.563,108707399.436,210.254,52.0,21252645.794,111683427.283,-66.671,49.5,23377247.115,122848279.379,-1269.558,41.0,22137035.809,116330933.651,-2598.756,45.5
2021-06-17 03:12:31,20686288.759,108707189.087,209.922,52.0,21252658.551,111683493.854,-66.938,49.5,23377488.81,122849548.856,-1269.858,40.75,22137530.407,116333532.105,-2598.622,45.25
2021-06-17 03:12:32,20686248.734,108706979.419,209.483,51.75,21252671.097,111683560.985,-67.332,49.25,23377731.657,122850818.953,-1270.415,41.0,22138024.881,116336130.756,-2598.635,45.25
2021-06-17 03:12:33,20686208.724,108706770.256,208.922,51.75,21252684.0,111683628.521,-67.747,49.25,23377972.079,122852089.477,-1270.775,41.0,22138519.731,116338729.422,-2598.626,45.25
2021-06-17 03:12:34,20686169.079,108706561.754,208.439,51.5,21252697.134,111683696.592,-68.025,49.0,23378213.972,122853360.599,-1271.153,41.0,22139013.834,116341328.272,-2598.695,45.0
2021-06-17 03:12:35,20686129.549,108706353.807,207.677,51.25,21252710.07,111683765.116,-68.827,49.0,23378456.04,122854632.228,-1271.893,40.75,22139508.746,116343927.184,-2599.001,45.0
2021-06-17 03:12:36,20686090.042,108706146.343,207.13,51.0,21252723.204,111683833.99,-69.104,49.0,23378698.029,122855904.274,-1272.362,40.75,22140003.035,116346526.088,-2599.055,45.25
2021-06-17 03:12:37,20686050.697,108705939.476,206.617,51.0,21252736.395,111683903.358,-69.526,49.0,23378940.118,122857176.845,-1272.777,40.5,22140497.59,116349125.103,-2599.044,45.5
2021-06-17 03:12:38,20686011.598,108705733.108,205.865,51.0,21252749.765,111683973.11,-70.234,48.75,23379182.065,122858449.854,-1273.449,40.5,22140992.014,116351724.135,-2599.339,45.5
2021-06-17 03:12:39,20685972.286,108705527.402,205.26,50.75,21252763.208,111684043.398,-70.696,48.75,23379424.073,122859723.447,-1273.911,40.5,22141486.534,116354323.332,-2599.357,45.5
2021-06-17 03:12:40,20685933.424,108705322.306,204.934,50.75,21252776.486,111684114.186,-70.888,48.75,23379666.326,122860997.633,-1274.484,40.25,22141981.335,116356922.66,-2599.246,45.75
2021-06-17 03:12:41,20685894.307,108705117.433,204.471,50.5,21252789.929,111684185.084,-71.278,48.5,23379909.664,122862271.971,-1274.835,40.25,22142476.191,116359521.728,-2599.289,45.75
2021-06-17 03:12:42,20685855.373,108704913.32,203.895,50.5,21252803.335,111684256.617,-71.615,48.25,23380151.936,122863546.968,-1275.146,40.25,22142970.791,116362121.057,-2599.333,45.75
2021-06-17 03:12:43,20685816.757,108704709.956,203.444,50.5,21252817.198,111684328.8,-72.033,48.25,23380394.782,122864822.689,-1275.65,40.25,22143465.512,116364720.666,-2599.375,45.75
2021-06-17 03:12:44,20685778.267,108704506.987,202.516,50.5,21252830.724,111684401.257,-72.85,48.0,23380637.563,122866098.738,-1276.413,40.25,22143960.07,116367320.159,-2599.654,45.75
2021-06-17 03:12:45,20685739.566,108704304.473,202.424,50.75,21252844.77,111684474.061,-72.875,47.75,23380880.512,122867375.191,-1276.533,40.5,22144454.644,116369919.647,-2599.363,45.75
2021-06-17 03:12:46,20685701.307,108704102.716,201.79,50.75,21252858.668,111684547.503,-73.333,47.5,23381123.878,122868652.335,-1277.127,40.75,22144949.514,116372519.395,-2599.513,45.5
2021-06-17 03:12:47,20685662.955,108703901.587,201.014,50.5,21252872.731,111684621.472,-74.103,47.5,23381367.15,122869930.035,-1277.77,41.0,22145444.112,116375119.282,-2599.808,45.5
2021-06-17 03:12:48,20685624.623,108703700.764,200.391,50.75,21252886.72,111684695.617,-74.54,47.25,23381610.714,122871207.997,-1278.396,41.0,22145938.961,116377718.994,-2599.904,45.5
2021-06-17 03:12:49,20685586.633,108703500.417,200.071,50.75,21252901.089,111684770.134,-74.778,47.0,23381853.743,122872486.346,-1278.563,41.0,22146433.391,116380318.704,-2599.788,45.25
2021-06-17 03:12:50,20685548.521,108703300.676,199.669,51.0,21252915.335,111684845.144,-75.057,47.0,23382097.496,122873765.28,-1278.907,41.0,22146928.462,116382918.519,-2599.671,45.25
2021-06-17 03:12:51,20685510.756,108703101.715,199.009,51.25,21252929.845,111684920.821,-75.596,46.75,23382340.699,122875044.924,-1279.592,41.25,22147423.156,116385518.641,-2599.872,45.0
2021-06-17 03:12:52,20685473.0,108702903.252,197.961,51.5,21252944.37,111684996.878,-76.474,46.75,23382584.074,122876324.992,-1280.491,41.0,22147918.023,116388118.774,-2600.466,45.0
2021-06-17 03:12:53,20685435.34,108702705.183,197.83,51.5,21252958.955,111685073.226,-76.514,46.75,23382828.237,122877605.419,-1280.683,41.0,22148412.834,116390718.789,-2600.047,45.0
2021-06-17 03:12:54,20685397.587,108702507.713,197.537,51.75,21252973.177,111685150.05,-76.684,46.5,23383072.25,122878886.357,-1280.821,41.0,22148907.294,116393318.922,-2599.75,45.25
2021-06-17 03:12:55,20685360.419,108702310.843,196.482,51.75,21252988.187,111685227.364,-77.596,46.5,23383315.403,122880167.853,-1281.823,41.0,22149402.449,116395919.188,-2600.389,45.25
2021-06-17 03:12:56,20685322.882,108702114.512,196.111,51.75,21253003.0,111685305.102,-77.908,46.5,23383559.659,122881449.801,-1282.077,40.75,22149897.049,116398519.488,-2600.245,45.25
2021-06-17 03:12:57,20685285.576,108701918.732,195.562,51.75,21253017.75,111685383.283,-78.374,46.75,23383803.815,122882732.277,-1282.695,41.0,22150392.022,116401119.867,-2600.349,45.5
2021-06-17 03:12:58,20685248.572,108701723.548,194.846,51.75,21253033.054,111685461.956,-78.946,47.0,23384047.784,122884015.247,-1283.235,40.75,22150886.604,116403720.348,-2600.604,45.5
2021-06-17 03:12:59,20685211.386,108701529.1,194.148,51.75,21253047.933,111685541.26,-79.583,47.0,23384291.608,122885298.933,-1283.969,40.75,22151381.831,116406321.076,-2600.856,45.75
2021-06-17 03:13:00,20685174.344,108701334.92,193.694,51.75,21253063.139,111685620.734,-79.906,47.0,23384536.43,122886582.832,-1284.293,40.75,22151876.945,116408921.614,-2600.826,45.75
2021-06-17 03:13:01,20685137.676,108701141.361,193.057,51.75,21253078.305,111685700.704,-80.388,47.25,23384780.32,122887867.28,-1284.878,40.5,22152371.65,116411522.266,-2600.912,45.75
2021-06-17 03:13:02,20685101.06,108700948.271,192.839,51.75,21253093.535,111685781.031,-80.456,47.5,23385025.101,122889152.155,-1285.103,40.5,22152866.587,116414122.909,-2600.625,46.0
2021-06-17 03:13:03,20685064.203,108700755.798,192.087,51.5,21253108.65,111685861.871,-81.164,47.75,23385269.762,122890437.587,-1285.903,40.75,22153361.109,116416723.671,-2600.871,45.75
2021-06-17 03:13:04,20685027.943,108700563.884,191.469,51.75,21253124.494,111685943.15,-81.67,48.0,23385514.584,122891723.472,-1286.103,40.75,22153855.851,116419324.511,-2600.974,46.0
2021-06-17 03:13:05,20684991.282,108700372.632,191.006,51.5,21253139.927,111686024.976,-82.061,48.25,23385759.032,122893010.012,-1286.824,40.75,22154350.862,116421925.535,-2601.077,46.0
2021-06-17 03:13:06,20684955.025,108700182.002,190.831,51.5,21253155.616,111686107.316,-82.11,48.75,23386003.639,122894297.092,-1286.706,40.75,22154846.14,116424526.687,-2600.739,46.0
2021-06-17 03:13:07,20684919.157,108699991.994,190.028,51.25,21253171.424,111686190.15,-82.779,48.75,23386248.338,122895584.743,-1287.599,41.0,22155341.412,116427127.971,-2601.057,45.75
2021-06-17 03:13:08,20684882.637,108699802.429,189.119,51.25,21253187.358,111686273.328,-83.568,49.0,23386494.861,122896872.773,-1288.422,41.0,22155836.169,116429729.212,-2601.443,45.75
2021-06-17 03:13:09,20684846.892,108699613.312,188.644,51.0,21253203.274,111686356.838,-83.94,49.25,23386740.034,122898161.213,-1288.947,41.0,22156331.147,116432330.414,-2601.441,45.75
2021-06-17 03:13:10,20684811.001,108699425.073,188.028,51.0,21253219.025,111686441.109,-84.416,49.5,23386985.486,122899450.449,-1289.546,41.0,22156826.242,116434931.995,-2601.554,45.5
2021-06-17 03:13:11,20684775.32,108699237.151,187.405,51.0,21253235.54,111686525.591,-84.924,49.5,23387230.227,122900739.932,-1290.02,41.0,22157321.491,116437533.401,-2601.681,45.25
2021-06-17 03:13:12,20684739.78,108699049.846,186.82,51.0,21253251.57,111686610.588,-85.432,49.5,23387475.056,122902029.984,-1290.583,41.0,22157816.412,116440134.96,-2601.876,45.25
2021-06-17 03:13:13,20684704.275,108698862.939,186.455,50.75,21253267.798,111686695.888,-85.733,49.75,23387721.06,122903320.39,-1290.836,41.25,22158311.474,116442736.425,-2601.663,45.0
2021-06-17 03:13:14,20684668.66,108698676.794,186.064,50.75,21253284.316,111686781.839,-85.971,49.75,23387966.569,122904611.503,-1291.154,41.25,22158806.435,116445338.179,-2601.549,45.0
2021-06-17 03:13:15,20684633.611,108698491.134,185.11,50.5,21253300.574,111686868.163,-86.763,49.75,23388212.62,122905903.036,-1291.984,41.25,22159301.272,116447939.927,-2602.031,45.0
2021-06-17 03:13:16,20684597.921,108698306.028,184.691,50.5,21253317.09,111686954.955,-87.153,50.0,23388458.783,122907195.086,-1292.452,41.25,22159796.439,116450541.734,-2601.972,44.75
2021-06-17 03:13:17,20684563.091,108698121.634,184.339,50.25,21253333.584,111687042.324,-87.376,50.25,23388704.787,122908487.774,-1292.773,41.25,22160291.687,116453143.762,-2601.752,44.75
2021-06-17 03:13:18,20684527.931,108697937.885,183.779,50.25,21253350.28,111687130.229,-87.795,50.25,23388950.365,122909781.054,-1293.272,41.25,22160786.789,116455745.955,-2601.918,44.75
2021-06-17 03:13:19,20684493.257,108697754.498,183.294,50.25,21253367.08,111687218.387,-88.255,50.25,23389197.025,122911074.611,-1293.641,41.0,22161282.043,116458348.019,-2601.93,45.0
2021-06-17 03:13:20,20684458.364,108697571.789,182.684,50.25,21253383.791,111687307.102,-88.658,50.25,23389442.729,122912368.798,-1294.217,41.0,22161776.88,116460950.27,-2601.969,45.0
2021-06-17 03:13:21,20684423.699,108697389.706,181.882,50.5,21253401.161,111687396.334,-89.373,50.5,23389689.344,122913663.558,-1295.009,41.0,22162272.341,116463552.655,-2602.365,45.0
2021-06-17 03:13:22,20684389.04,108697208.056,181.47,50.5,21253417.838,111687485.893,-89.664,50.5,23389935.803,122914958.663,-1295.206,41.0,22162767.37,116466154.99,-2602.253,45.0
2021-06-17 03:13:23,20684354.675,108697027.017,180.959,50.5,21253434.977,111687575.941,-90.077,50.5,23390182.2,122916254.353,-1295.813,40.75,22163262.649,116468757.447,-2602.287,45.0
2021-06-17 03:13:24,20684320.184,108696846.361,180.257,50.5,21253452.41,111687666.264,-90.643,50.5,23390429.04,122917550.321,-1296.276,41.0,22163757.819,116471359.784,-2602.433,45.25
2021-06-17 03:13:25,20684286.038,108696666.363,179.857,50.5,21253469.687,111687757.14,-90.986,50.75,23390675.73,122918846.93,-1296.661,40.75,22164253.109,116473962.293,-2602.393,45.25
2021-06-17 03:13:26,20684251.706,108696486.703,179.18,50.75,21253487.009,111687848.234,-91.512,50.75,23390923.083,122920143.813,-1297.379,40.75,22164748.408,116476564.659,-2602.602,45.25
2021-06-17 03:13:27,20684217.862,108696307.709,178.51,50.75,21253504.616,111687939.907,-92.082,50.75,23391169.842,122921441.299,-1297.896,41.0,22165243.329,116479167.192,-2602.791,45.25
2021-06-17 03:13:28,20684184.024,108696129.273,178.15,51.0,21253522.295,111688032.02,-92.364,50.75,23391416.337,122922739.295,-1298.41,41.0,22165739.039,116481769.799,-2602.653,45.5
2021-06-17 03:13:29,20684149.974,108695951.356,177.722,51.0,21253539.91,111688124.536,-92.63,50.75,23391663.894,122924037.73,-1298.681,41.0,22166234.377,116484372.43,-2602.629,45.75
2021-06-17 03:13:30,20684116.481,108695774.24,177.246,51.25,21253557.433,111688217.763,-93.055,50.75,23391910.986,122925336.911,-1299.088,41.0,22166729.619,116486975.369,-2602.617,45.75
2021-06-17 03:13:31,20684082.886,108695597.526,176.385,51.25,21253575.193,111688311.254,-93.742,50.75,23392158.231,122926636.423,-1299.777,41.25,22167224.667,116489578.215,-2602.883,45.75
2021-06-17 03:13:32,20684049.495,108695421.39,176.041,51.5,21253593.214,111688405.229,-94.012,50.75,23392405.668,122927936.464,-1300.066,41.25,22167719.99,116492181.158,-2602.816,46.0
2021-06-17 03:13:33,20684015.955,108695245.984,175.369,51.5,21253610.931,111688499.825,-94.591,50.75,23392653.155,122929237.19,-1300.695,41.25,22168215.304,116494784.342,-2602.989,46.0
2021-06-17 03:13:34,20683982.657,108695070.827,174.76,51.5,21253629.207,111688594.554,-95.083,50.75,23392901.677,122930538.105,-1301.361,41.5,22168710.372,116497387.28,-2603.14,46.25
2021-06-17 03:13:35,20683949.425,108694896.473,174.243,51.5,21253647.221,111688689.986,-95.494,50.5,23393148.625,122931839.744,-1301.804,41.5,22169206.07,116499990.543,-2603.178,46.25
2021-06-17 03:13:36,20683916.151,108694722.652,173.852,51.75,21253665.461,111688785.832,-95.755,50.5,23393396.629,122933141.859,-1302.067,41.5,22169701.468,116502593.819,-2603.0,46.25
2021-06-17 03:13:37,20683883.348,108694549.326,172.771,51.75,21253683.697,111688882.063,-96.772,50.5,23393644.449,122934444.406,-1303.046,41.25,22170196.977,116505197.117,-2603.654,46.25
2021-06-17 03:13:38,20683850.43,108694376.385,172.278,51.75,21253702.14,111688978.567,-97.12,50.25,23393892.491,122935747.295,-1303.483,41.5,22170692.117,116507800.306,-2603.581,46.25
2021-06-17 03:13:39,20683817.81,108694204.166,171.893,52.0,21253720.305,111689075.697,-97.421,50.25,23394140.501,122937050.834,-1303.787,41.25,22171187.782,116510403.738,-2603.542,46.25
2021-06-17 03:13:40,20683784.86,108694032.517,171.286,52.0,21253738.973,111689173.287,-97.937,50.0,23394387.964,122938354.889,-1304.35,41.25,22171683.474,116513007.247,-2603.668,46.25
2021-06-17 03:13:41,20683752.257,108693861.546,170.967,52.0,21253757.734,111689271.448,-98.072,50.0,23394636.819,122939659.583,-1304.633,41.0,22172178.527,116515610.944,-2603.454,46.25
2021-06-17 03:13:42,20683720.033,108693691.201,170.256,52.0,21253776.654,111689370.129,-98.68,50.0,23394884.69,122940964.833,-1305.367,41.0,22172674.093,116518214.776,-2603.712,46.25
2021-06-17 03:13:43,20683687.478,108693521.198,169.915,52.0,21253795.235,111689469.043,-98.939,50.0,23395133.623,122942270.362,-1305.624,41.0,22173169.53,116520818.471,-2603.617,46.25
2021-06-17 03:13:44,20683655.346,108693351.904,169.263,52.0,21253814.332,111689568.558,-99.486,50.0,23395381.647,122943576.557,-1306.288,41.0,22173665.132,116523422.373,-2603.753,46.25
2021-06-17 03:13:45,20683623.161,108693182.922,168.677,52.25,21253833.362,111689668.275,-99.969,50.0,23395630.766,122944882.999,-1306.802,41.0,22174160.803,116526026.093,-2603.843,46.5
2021-06-17 03:13:46,20683591.401,108693014.687,168.045,52.25,21253852.291,111689768.622,-100.432,50.0,23395878.733,122946190.112,-1307.231,41.0,22174656.189,116528630.052,-2603.835,46.5
2021-06-17 03:13:47,20683559.323,108692847.09,167.796,52.25,21253871.55,111689869.509,-100.623,50.0,23396128.029,122947497.797,-1307.297,41.0,22175151.422,116531234.184,-2603.703,46.25
2021-06-17 03:13:48,20683527.494,108692679.879,167.132,52.25,21253890.872,111689970.674,-101.195,49.75,23396376.967,122948805.864,-1308.144,41.0,22175647.195,116533838.214,-2603.906,46.25
2021-06-17 03:13:49,20683495.824,108692513.4,166.655,52.0,21253910.031,111690072.459,-101.607,49.5,23396625.084,122950114.557,-1308.554,40.75,22176142.425,116536442.474,-2603.898,46.25
2021-06-17 03:13:50,20683464.193,108692347.474,165.798,52.0,21253929.728,111690174.674,-102.215,49.5,23396875.342,122951423.745,-1309.265,41.0,22176638.453,116539046.8,-2604.176,46.25
2021-06-17 03:13:51,20683432.631,108692182.016,165.439,52.0,21253949.064,111690277.273,-102.521,49.25,23397123.72,122952733.359,-1309.485,41.0,22177133.716,116541651.109,-2604.026,46.25
2021-06-17 03:13:52,20683401.686,108692017.238,164.714,52.0,21253968.731,111690380.434,-103.13,49.25,23397373.375,122954043.589,-1310.171,41.25,22177629.345,116544255.612,-2604.31,46.25
2021-06-17 03:13:53,20683370.253,108691852.975,164.167,52.0,21253988.478,111690484.016,-103.626,49.0,23397622.818,122955354.301,-1310.834,41.25,22178125.327,116546860.156,-2604.429,46.25
2021-06-17 03:13:54,20683339.026,108691689.033,163.473,51.75,21254008.324,111690587.822,-104.215,48.5,23397873.117,122956665.282,-1311.416,41.25,22178620.848,116549464.534,-2604.616,46.25
2021-06-17 03:13:55,20683307.971,108691525.823,162.857,51.75,21254028.033,111690692.248,-104.701,48.5,23398121.603,122957976.945,-1312.072,41.25,22179116.354,116552069.158,-2604.771,46.25
2021-06-17 03:13:56,20683276.996,108691363.047,162.553,51.5,21254048.194,111690797.003,-104.957,48.25,23398372.011,122959288.966,-1312.322,41.5,22179612.13,116554673.713,-2604.51,46.5
2021-06-17 03:13:57,20683246.04,108691200.793,161.921,51.5,21254067.98,111690902.166,-105.429,48.0,23398621.858,122960601.431,-1312.819,41.5,22180107.684,116557278.297,-2604.732,46.5
2021-06-17 03:13:58,20683215.155,108691039.198,161.367,51.25,21254088.234,111691007.886,-105.91,47.75,23398871.25,122961914.512,-1313.302,41.5,22180603.622,116559883.051,-2604.753,46.25
2021-06-17 03:13:59,20683184.45,108690878.159,160.48,51.25,21254108.302,111691114.053,-106.682,47.5,23399121.402,122963228.092,-1314.165,41.5,22181099.194,116562487.874,-2605.243,46.5
2021-06-17 03:14:00,20683153.925,108690717.731,160.051,51.0,21254128.544,111691220.727,-107.015,47.25,23399371.516,122964542.203,-1314.442,41.75,22181594.921,116565092.785,-2604.997,46.5
2021-06-17 03:14:01,20683123.634,108690557.899,159.557,50.75,21254148.798,111691327.862,-107.277,47.25,23399621.429,122965856.871,-1314.876,41.5,22182090.283,116567697.819,-2605.006,46.75
2021-06-17 03:14:02,20683093.316,108690398.569,159.179,50.5,21254169.367,111691435.428,-107.702,47.25,23399872.155,122967171.987,-1315.321,41.5,22182586.308,116570302.874,-2604.998,46.5
2021-06-17 03:14:03,20683063.112,108690239.719,158.7,50.5,21254190.214,111691543.348,-108.051,47.25,23400122.19,122968487.493,-1315.637,41.75,22183081.811,116572907.897,-2604.873,46.5
2021-06-17 03:14:04,20683033.007,108690081.524,158.28,50.5,21254210.534,111691651.828,-108.4,47.0,23400372.565,122969803.643,-1316.113,41.75,22183577.797,116575513.106,-2604.951,46.5
2021-06-17 03:14:05,20683003.208,108689923.735,157.57,50.25,21254231.295,111691760.598,-108.97,47.0,23400623.866,122971120.123,-1316.77,41.75,22184073.375,116578118.205,-2605.123,46.5
2021-06-17 03:14:06,20682973.127,108689766.601,157.081,50.5,21254252.328,111691869.921,-109.37,47.0,23400873.983,122972437.166,-1317.023,42.0,22184569.24,116580723.478,-2605.06,46.5
2021-06-17 03:14:07,20682943.312,108689610.197,156.304,50.25,21254273.362,111691979.861,-109.925,47.0,23401124.661,122973754.928,-1317.881,41.75,22185064.956,116583328.979,-2605.343,46.25
2021-06-17 03:14:08,20682913.66,108689454.049,155.76,50.25,21254293.996,111692089.964,-110.485,46.75,23401375.611,122975072.871,-1318.466,41.5,22185560.516,116585934.261,-2605.472,46.25
2021-06-17 03:14:09,20682884.25,108689298.405,155.129,50.5,21254315.213,111692200.472,-110.997,46.75,23401626.891,122976391.232,-1318.942,41.75,22186056.283,116588539.553,-2605.59,46.25
2021-06-17 03:14:10,20682854.4,108689143.376,154.646,50.5,21254336.228,111692311.476,-111.349,46.75,23401877.925,122977710.206,-1319.333,41.75,22186551.897,116591144.945,-2605.412,46.0
2021-06-17 03:14:11,20682825.302,108688988.903,154.3,50.25,21254357.343,111692422.934,-111.546,46.75,23402129.082,122979029.646,-1319.695,41.5,22187047.547,116593750.425,-2605.411,46.25
2021-06-17 03:14:12,20682795.85,108688835.244,153.51,50.5,21254378.784,111692535.104,-112.258,46.75,23402379.928,122980349.83,-1320.346,41.75,22187543.769,116596356.208,-2605.602,46.25
2021-06-17 03:14:13,20682766.687,108688682.017,153.087,50.5,21254399.937,111692647.583,-112.559,47.0,23402631.324,122981670.402,-1320.608,41.75,22188039.725,116598961.95,-2605.706,46.25
2021-06-17 03:14:14,20682737.652,108688529.378,152.333,50.5,21254421.582,111692760.564,-113.225,47.25,23402882.479,122982991.498,-1321.412,41.5,22188535.138,116601567.763,-2605.797,46.25
2021-06-17 03:14:15,20682708.725,108688377.251,151.84,50.75,21254443.248,111692873.94,-113.637,47.5,23403134.373,122984313.044,-1321.709,41.75,22189031.456,116604173.624,-2605.943,46.25
