time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 15:57:29,22729728.874,119445531.472,725.1,39.5,22127739.976,116282070.438,-2026.595,45.5,24885285.019,130773052.245,-2750.973,38.25,21264029.439,111743228.981,-916.503,47.5
2021-06-17 15:57:30,22729591.941,119444806.262,725.321,39.5,22128125.833,116284097.191,-2026.917,45.25,24885808.639,130775803.287,-2751.121,38.25,21264203.762,111744145.584,-916.841,47.75
2021-06-17 15:57:31,22729453.005,119444081.015,725.45,39.75,22128511.684,116286124.523,-2027.582,45.25,24886332.455,130778554.232,-2750.92,38.25,21264378.253,111745062.636,-917.348,47.5
2021-06-17 15:57:32,22729315.55,119443355.596,725.5,39.75,22128897.232,116288152.276,-2028.03,45.25,24886855.038,130781304.922,-2750.574,38.75,21264552.864,111745979.973,-917.516,47.5
2021-06-17 15:57:33,22729176.465,119442630.115,725.693,39.5,22129283.674,116290180.545,-2028.311,45.5,24887378.284,130784055.537,-2750.337,38.5,21264727.517,111746897.774,-917.846,47.25
2021-06-17 15:57:34,22729039.166,119441904.441,725.859,39.5,22129669.674,116292209.256,-2028.831,45.5,24887901.493,130786805.9,-2750.05,38.5,21264902.614,111747815.856,-918.025,47.25
2021-06-17 15:57:35,22728900.116,119441178.446,725.948,39.75,22130055.777,116294238.228,-2029.352,45.5,24888425.468,130789555.931,-2749.992,38.75,21265077.06,111748734.126,-918.613,47.25
2021-06-17 15:57:36,22728763.096,119440452.239,725.744,39.75,22130442.09,116296267.586,-2030.086,45.5,24888948.204,130792305.705,-2750.149,38.75,21265251.857,111749652.676,-919.201,47.25
2021-06-17 15:57:37,22728624.475,119439725.904,726.687,39.75,22130827.893,116298297.443,-2029.975,45.75,24889472.181,130795055.309,-2749.389,38.5,21265426.792,111750571.594,-918.927,47.25
2021-06-17 15:57:38,22728486.27,119438999.599,726.491,39.75,22131214.217,116300327.909,-2030.687,45.5,24889994.797,130797804.876,-2749.378,38.75,21265601.796,111751491.009,-919.527,47.0
2021-06-17 15:57:39,22728347.853,119438273.153,726.264,39.75,22131601.249,116302358.819,-2031.268,45.5,24890517.941,130800554.277,-2749.556,39.0,21265776.653,111752410.785,-920.035,47.0
2021-06-17 15:57:40,22728209.493,119437546.326,726.798,39.75,22131987.367,116304389.99,-2031.449,45.75,24891040.704,130803303.287,-2749.059,38.75,21265951.492,111753330.704,-920.158,47.0
2021-06-17 15:57:41,22728071.298,119436819.614,726.641,39.75,22132373.73,116306421.856,-2032.186,45.5,24891564.624,130806052.337,-2749.175,38.75,21266126.781,111754251.196,-920.749,47.0
2021-06-17 15:57:42,22727932.928,119436092.646,727.065,39.75,22132760.61,116308454.06,-2032.452,45.5,24892087.909,130808801.061,-2748.72,38.75,21266301.647,111755171.942,-920.871,47.25
2021-06-17 15:57:43,22727795.375,119435365.684,727.151,40.25,22133147.45,116310486.883,-2032.94,45.5,24892610.411,130811549.815,-2748.652,38.75,21266477.121,111756093.18,-921.258,47.25
2021-06-17 15:57:44,22727656.799,119434638.383,727.174,39.75,22133534.179,116312519.956,-2033.522,45.5,24893133.612,130814298.139,-2748.503,38.5,21266652.467,111757014.583,-921.817,47.25
2021-06-17 15:57:45,22727519.119,119433910.839,726.967,39.75,22133921.193,116314553.38,-2034.158,45.5,24893655.743,130817046.19,-2748.385,38.25,21266828.115,111757936.213,-922.247,47.25
2021-06-17 15:57:46,22727378.81,119433183.272,727.85,39.5,22134308.102,116316587.418,-2033.993,45.5,24894179.183,130819794.24,-2747.868,38.5,21267003.47,111758858.352,-922.153,47.25
2021-06-17 15:57:47,22727241.319,119432455.774,727.701,39.5,22134695.299,116318622.086,-2034.737,45.75,24894702.972,130822542.229,-2747.789,38.5,21267178.983,111759780.999,-922.672,47.25
2021-06-17 15:57:48,22727102.32,119431727.747,727.609,39.75,22135082.685,116320656.851,-2035.417,45.5,24895226.265,130825289.691,-2747.718,38.5,21267354.569,111760703.638,-923.25,47.5
2021-06-17 15:57:49,22726963.711,119430999.734,727.923,39.25,22135469.942,116322692.226,-2035.713,45.5,24895748.285,130828037.138,-2747.5,38.25,21267530.232,111761626.802,-923.43,47.25
2021-06-17 15:57:50,22726824.994,119430271.845,727.885,39.5,22135857.103,116324728.323,-2036.28,45.75,24896270.236,130830784.647,-2747.465,38.25,21267705.995,111762550.556,-923.958,47.25
2021-06-17 15:57:51,22726687.042,119429543.852,728.347,39.25,22136244.906,116326764.908,-2036.474,45.75,24896793.781,130833532.007,-2746.982,38.25,21267881.817,111763474.701,-924.037,47.25
2021-06-17 15:57:52,22726549.203,119428815.59,728.1,39.0,22136632.567,116328801.841,-2037.358,45.5,24897315.315,130836279.064,-2747.095,38.0,21268058.077,111764399.083,-924.815,47.0
2021-06-17 15:57:53,22726409.17,119428087.057,728.354,39.0,22137020.526,116330839.093,-2037.624,45.75,24897838.546,130839025.839,-2746.881,38.0,21268233.605,111765323.676,-924.975,46.75
2021-06-17 15:57:54,22726270.837,119427358.286,728.51,39.25,22137408.634,116332876.715,-2038.342,45.75,24898362.901,130841772.322,-2747.031,37.5,21268409.404,111766248.517,-925.441,47.0
2021-06-17 15:57:55,22726132.702,119426629.418,728.781,39.25,22137796.011,116334914.811,-2038.412,45.5,24898883.632,130844518.607,-2746.173,37.5,21268585.81,111767173.737,-925.463,47.0
2021-06-17 15:57:56,22725993.436,119425900.375,728.959,39.25,22138183.693,116336953.381,-2039.019,45.25,24899407.603,130847264.772,-2746.162,37.5,21268761.915,111768099.324,-925.979,47.0
2021-06-17 15:57:57,22725854.192,119425171.269,728.96,39.0,22138571.988,116338992.435,-2039.5,45.25,24899929.661,130850010.736,-2745.934,37.5,21268938.124,111769025.288,-926.385,47.0
2021-06-17 15:57:58,22725716.38,119424441.959,729.574,39.0,22138960.279,116341031.912,-2039.623,45.5,24900451.339,130852756.547,-2745.651,37.75,21269114.276,111769951.565,-926.359,47.0
2021-06-17 15:57:59,22725577.72,119423712.598,729.485,39.0,22139348.15,116343071.939,-2040.338,45.5,24900973.14,130855502.224,-2745.715,37.25,21269290.796,111770878.257,-926.871,46.75
2021-06-17 15:58:00,22725438.05,119422982.836,729.927,39.0,22139736.765,116345112.16,-2040.493,45.5,24901497.108,130858247.42,-2744.903,37.75,21269467.248,111771805.062,-926.937,46.75
2021-06-17 15:58:01,22725299.363,119422253.011,729.83,39.0,22140124.939,116347152.913,-2041.073,45.5,24902019.08,130860992.567,-2745.09,37.25,21269643.586,111772732.28,-927.466,47.0
2021-06-17 15:58:02,22725160.688,119421523.027,729.953,39.0,22140513.129,116349194.11,-2041.542,45.25,24902541.414,130863737.509,-2745.079,37.5,21269819.786,111773659.838,-927.82,47.0
2021-06-17 15:58:03,22725021.512,119420792.929,729.954,39.0,22140901.582,116351235.799,-2042.116,45.25,24903064.321,130866482.264,-2744.689,37.5,21269996.613,111774587.786,-928.402,47.25
2021-06-17 15:58:04,22724882.546,119420062.521,730.309,39.0,22141290.619,116353277.794,-2042.494,45.25,24903585.678,130869226.724,-2744.545,37.25,21270173.451,111775515.906,-928.569,47.25
2021-06-17 15:58:05,22724743.281,119419332.027,730.453,39.0,22141678.881,116355320.27,-2042.861,45.5,24904107.74,130871971.028,-2744.419,37.25,21270349.855,111776444.417,-928.84,47.25
2021-06-17 15:58:06,22724604.168,119418601.525,730.804,39.25,22142067.664,116357363.333,-2043.138,45.5,24904630.68,130874715.236,-2743.775,37.75,21270526.46,111777373.397,-929.01,47.0
2021-06-17 15:58:07,22724465.643,119417870.756,730.606,39.25,22142456.608,116359406.742,-2043.895,45.25,24905151.851,130877459.149,-2743.926,37.5,21270703.589,111778302.617,-929.697,47.25
2021-06-17 15:58:08,22724326.995,119417139.914,731.213,39.5,22142845.421,116361450.659,-2044.005,45.25,24905673.706,130880202.979,-2743.6,37.25,21270880.782,111779232.242,-929.61,47.0
2021-06-17 15:58:09,22724187.187,119416409.035,731.138,39.25,22143234.765,116363495.163,-2044.552,45.25,24906196.88,130882946.715,-2743.217,37.25,21271057.278,111780162.355,-930.247,47.0
2021-06-17 15:58:10,22724048.676,119415677.745,730.961,39.25,22143623.793,116365539.847,-2045.417,45.25,24906719.133,130885690.015,-2743.653,37.5,21271234.144,111781092.501,-930.772,46.75
2021-06-17 15:58:11,22723908.796,119414946.182,731.531,39.5,22144012.759,116367584.855,-2045.419,45.5,24907241.108,130888432.987,-2743.118,37.25,21271411.885,111782022.899,-930.778,46.5
2021-06-17 15:58:12,22723769.78,119414214.654,731.701,39.25,22144402.252,116369630.495,-2045.669,45.75,24907762.468,130891175.956,-2742.79,37.0,21271588.367,111782953.792,-930.902,46.5
2021-06-17 15:58:13,22723630.403,119413482.929,731.739,39.5,22144791.656,116371676.552,-2046.377,45.75,24908284.958,130893918.665,-2742.731,36.75,21271765.793,111783885.012,-931.523,46.75
2021-06-17 15:58:14,22723492.028,119412751.054,731.503,39.75,22145181.005,116373723.046,-2046.987,45.5,24908805.875,130896661.21,-2742.731,36.25,21271943.213,111784816.536,-931.943,47.0
2021-06-17 15:58:15,22723351.719,119412019.017,732.282,39.5,22145570.583,116375770.006,-2046.974,45.5,24909328.218,130899403.564,-2742.203,36.5,21272120.435,111785748.433,-931.908,47.0
2021-06-17 15:58:16,22723212.232,119411286.854,732.503,39.5,22145960.16,116377817.422,-2047.651,45.5,24909850.609,130902145.726,-2742.027,36.25,21272297.637,111786680.651,-932.288,47.0
2021-06-17 15:58:17,22723073.308,119410554.592,732.245,39.75,22146349.665,116379865.329,-2048.14,45.5,24910372.836,130904887.706,-2741.744,36.5,21272475.114,111787613.268,-932.617,47.0
2021-06-17 15:58:18,22722934.177,119409822.114,732.319,39.75,22146739.581,116381913.587,-2048.643,45.25,24910894.924,130907629.483,-2741.992,36.5,21272652.9,111788546.178,-933.282,47.0
2021-06-17 15:58:19,22722794.138,119409089.521,732.485,39.5,22147128.976,116383962.379,-2049.044,45.25,24911415.415,130910371.105,-2741.63,36.5,21272830.416,111789479.442,-933.514,47.0
2021-06-17 15:58:20,22722655.154,119408356.709,732.962,39.75,22147519.365,116386011.527,-2049.275,45.25,24911937.95,130913112.44,-2741.179,36.5,21273008.241,111790412.999,-933.669,47.0
2021-06-17 15:58:21,22722515.751,119407623.693,732.911,39.75,22147909.665,116388061.083,-2049.973,45.25,24912459.025,130915853.53,-2741.297,36.5,21273185.715,111791346.83,-934.207,47.0
2021-06-17 15:58:22,22722376.038,119406890.701,733.219,39.75,22148299.47,116390111.241,-2050.138,45.25,24912979.936,130918594.568,-2740.854,36.5,21273363.51,111792281.149,-934.243,47.0
2021-06-17 15:58:23,22722237.202,119406157.377,733.258,39.75,22148689.959,116392161.676,-2050.788,45.25,24913502.591,130921335.276,-2740.763,36.0,21273541.659,111793215.643,-934.763,46.75
2021-06-17 15:58:24,22722096.575,119405423.807,733.729,39.5,22149079.848,116394212.487,-2051.153,45.0,0.0,0.0,0.0,0.0,21273719.546,111794150.401,-935.149,46.75
2021-06-17 15:58:25,22721957.138,119404690.339,733.713,39.5,22149470.076,116396263.955,-2051.5,45.25,0.0,0.0,0.0,0.0,21273897.395,111795085.708,-935.324,46.5
2021-06-17 15:58:26,22721818.044,119403956.704,734.069,39.75,22149861.14,116398315.87,-2051.771,45.25,0.0,0.0,0.0,0.0,21274075.295,111796021.343,-935.386,46.25
2021-06-17 15:58:27,22721677.567,119403222.908,734.103,39.75,22150251.578,116400368.243,-2052.434,45.5,0.0,0.0,0.0,0.0,21274253.654,111796957.351,-935.996,46.5
2021-06-17 15:58:28,22721538.352,119402488.803,733.948,39.75,22150642.019,116402420.873,-2053.132,45.5,0.0,0.0,0.0,0.0,21274431.377,111797893.47,-936.513,46.25
2021-06-17 15:58:29,22721398.547,119401754.508,734.197,40.0,22151033.104,116404473.921,-2053.363,46.0,0.0,0.0,0.0,0.0,21274609.849,111798829.943,-936.797,46.5
2021-06-17 15:58:30,22721258.436,119401020.147,733.959,40.0,22151423.943,116406527.501,-2054.271,46.0,0.0,0.0,0.0,0.0,21274787.809,111799766.794,-937.552,46.5
2021-06-17 15:58:31,22721118.889,119400285.52,734.377,40.0,22151814.645,116408581.394,-2054.413,46.0,0.0,0.0,0.0,0.0,21274966.431,111800703.887,-937.614,46.5
2021-06-17 15:58:32,22720979.458,119399550.81,734.676,40.0,22152205.43,116410635.845,-2054.813,46.25,0.0,0.0,0.0,0.0,21275144.64,111801641.386,-937.816,46.75
2021-06-17 15:58:33,22720839.074,119398816.262,734.818,40.0,22152596.749,116412691.043,-2055.276,46.25,0.0,0.0,0.0,0.0,21275323.184,111802579.55,-938.179,46.75
2021-06-17 15:58:34,22720698.912,119398081.597,734.885,40.0,22152987.697,116414746.691,-2055.839,46.25,0.0,0.0,0.0,0.0,21275502.142,111803518.047,-938.57,46.75
2021-06-17 15:58:35,22720559.545,119397346.713,735.243,40.0,22153378.923,116416802.738,-2055.986,46.0,0.0,0.0,0.0,0.0,21275680.306,111804456.84,-938.691,46.75
2021-06-17 15:58:36,22720419.431,119396611.482,735.167,40.0,22153770.002,116418859.032,-2056.72,46.0,0.0,0.0,0.0,0.0,21275859.24,111805395.759,-939.329,46.75
2021-06-17 15:58:37,22720279.89,119395876.188,735.798,40.0,22154161.462,116420915.879,-2056.737,46.0,0.0,0.0,0.0,0.0,21276038.054,111806335.111,-939.172,46.75
2021-06-17 15:58:38,22720139.874,119395140.927,735.545,40.5,22154552.745,116422973.334,-2057.413,45.75,0.0,0.0,0.0,0.0,21276216.674,111807274.961,-939.754,47.0
2021-06-17 15:58:39,22720000.573,119394405.299,735.764,40.25,22154944.463,116425031.028,-2057.944,46.0,0.0,0.0,0.0,0.0,21276395.422,111808214.948,-940.148,47.0
2021-06-17 15:58:40,22719860.132,119393669.549,736.34,40.0,22155336.448,116427089.176,-2057.892,46.0,0.0,0.0,0.0,0.0,21276574.764,111809155.293,-939.998,47.0
2021-06-17 15:58:41,22719719.919,119392933.874,735.984,40.0,22155727.983,116429148.03,-2058.9,46.0,0.0,0.0,0.0,0.0,21276753.779,111810096.221,-940.862,47.0
2021-06-17 15:58:42,22719579.604,119392197.847,736.005,40.0,22156119.964,116431207.101,-2059.38,46.25,0.0,0.0,0.0,0.0,21276932.965,111811037.258,-941.251,47.0
2021-06-17 15:58:43,22719439.589,119391461.636,736.216,40.25,22156512.054,116433266.601,-2059.557,46.0,0.0,0.0,0.0,0.0,21277111.968,111811978.606,-941.456,47.0
2021-06-17 15:58:44,22719300.345,119390725.305,736.533,40.5,22156903.904,116435326.573,-2060.107,46.0,0.0,0.0,0.0,0.0,21277290.863,111812920.32,-941.83,47.0
2021-06-17 15:58:45,22719160.033,119389988.867,736.715,40.25,22157296.116,116437387.04,-2060.504,45.75,0.0,0.0,0.0,0.0,21277470.58,111813862.43,-942.169,47.0
2021-06-17 15:58:46,22719020.099,119389252.234,737.1,40.5,22157688.296,116439447.905,-2060.661,45.75,0.0,0.0,0.0,0.0,21277649.628,111814804.811,-942.214,47.0
2021-06-17 15:58:47,22718879.577,119388515.572,737.314,40.5,22158080.505,116441509.338,-2061.169,46.0,0.0,0.0,0.0,0.0,21277828.868,111815747.637,-942.431,46.75
2021-06-17 15:58:48,22718738.899,119387778.684,737.269,40.5,22158473.2,116443571.155,-2061.8,46.25,0.0,0.0,0.0,0.0,21278008.395,111816690.762,-943.072,46.75
2021-06-17 15:58:49,22718598.435,119387041.354,737.659,40.5,22158865.017,116445633.135,-2062.121,46.0,0.0,0.0,0.0,0.0,21278187.941,111817633.943,-943.376,46.75
2021-06-17 15:58:50,22718458.219,119386304.394,737.522,40.25,22159257.91,116447696.023,-2062.62,46.0,0.0,0.0,0.0,0.0,21278367.67,111818577.899,-943.635,46.5
2021-06-17 15:58:51,22718317.589,119385567.351,737.576,40.25,22159650.161,116449759.473,-2063.259,46.25,0.0,0.0,0.0,0.0,21278547.128,111819522.314,-944.169,46.5
2021-06-17 15:58:52,22718177.868,119384830.069,737.705,40.25,22160043.162,116451823.276,-2063.625,46.25,0.0,0.0,0.0,0.0,21278727.346,111820466.983,-944.539,46.5
2021-06-17 15:58:53,22718037.94,119384092.389,737.638,40.25,22160435.863,116453887.265,-2064.224,46.25,0.0,0.0,0.0,0.0,21278906.99,111821411.7,-944.784,46.5
2021-06-17 15:58:54,22717897.34,119383354.3,737.97,40.25,22160828.727,116455951.445,-2064.677,46.0,0.0,0.0,0.0,0.0,21279086.962,111822356.519,-945.319,46.5
2021-06-17 15:58:55,22717756.701,119382615.858,738.073,40.25,22161221.736,116458015.88,-2065.148,46.0,0.0,0.0,0.0,0.0,21279266.411,111823301.475,-945.762,46.75
2021-06-17 15:58:56,22717615.736,119381877.511,738.307,40.25,22161614.492,116460080.976,-2065.483,46.0,0.0,0.0,0.0,0.0,21279446.464,111824246.987,-945.939,46.5
2021-06-17 15:58:57,22717475.088,119381139.163,738.581,40.5,22162007.822,116462146.715,-2065.781,45.75,0.0,0.0,0.0,0.0,21279626.369,111825193.003,-945.995,46.5
2021-06-17 15:58:58,22717334.773,119380400.68,738.75,40.25,22162400.901,116464212.874,-2066.341,46.25,0.0,0.0,0.0,0.0,21279806.649,111826139.345,-946.373,46.75
2021-06-17 15:58:59,22717193.79,119379661.937,738.698,40.5,22162793.524,116466279.358,-2066.643,46.25,0.0,0.0,0.0,0.0,21279986.939,111827085.927,-946.758,46.75
2021-06-17 15:59:00,22717053.769,119378923.068,738.774,40.5,22163186.981,116468346.346,-2067.386,46.0,0.0,0.0,0.0,0.0,21280167.075,111828032.869,-947.355,46.75
2021-06-17 15:59:01,22716912.935,119378184.019,739.103,40.0,22163580.56,116470413.747,-2067.51,46.0,0.0,0.0,0.0,0.0,21280347.067,111828980.119,-947.44,46.5
2021-06-17 15:59:02,22716772.663,119377444.653,738.993,40.0,22163973.774,116472481.41,-2068.218,45.75,0.0,0.0,0.0,0.0,21280527.168,111829927.519,-947.949,46.5
2021-06-17 15:59:03,22716631.169,119376705.388,739.327,40.25,22164367.639,116474549.771,-2068.538,45.75,0.0,0.0,0.0,0.0,21280707.844,111830875.531,-948.295,46.5
2021-06-17 15:59:04,22716490.657,119375965.897,739.718,39.75,22164761.149,116476618.539,-2068.786,45.75,0.0,0.0,0.0,0.0,21280888.244,111831823.795,-948.245,46.25
2021-06-17 15:59:05,22716350.441,119375226.516,739.577,40.0,22165154.849,116478687.962,-2069.476,45.75,0.0,0.0,0.0,0.0,21281068.956,111832772.625,-948.829,46.25
2021-06-17 15:59:06,22716208.984,119374486.907,739.744,40.0,22165548.794,116480757.736,-2069.666,45.75,0.0,0.0,0.0,0.0,21281249.494,111833721.719,-949.006,46.25
2021-06-17 15:59:07,22716068.42,119373747.036,739.789,39.75,22165942.7,116482827.919,-2070.569,45.75,0.0,0.0,0.0,0.0,21281430.226,111834671.076,-949.669,46.5
2021-06-17 15:59:08,22715928.237,119373006.961,740.435,39.5,22166336.633,116484898.452,-2070.667,45.75,0.0,0.0,0.0,0.0,21281611.046,111835620.666,-949.56,46.5
2021-06-17 15:59:09,22715787.571,119372266.715,740.159,39.75,22166730.597,116486969.392,-2071.144,45.75,0.0,0.0,0.0,0.0,21281791.656,111836570.586,-950.153,46.75
2021-06-17 15:59:10,22715645.887,119371526.271,740.509,39.75,22167125.202,116489040.751,-2071.559,45.75,0.0,0.0,0.0,0.0,21281972.527,111837520.786,-950.394,46.75
2021-06-17 15:59:11,22715505.053,119370785.984,740.726,40.0,22167519.33,116491112.875,-2071.9,45.75,0.0,0.0,0.0,0.0,21282153.419,111838471.635,-950.55,46.5
2021-06-17 15:59:12,22715364.013,119370045.397,740.556,40.0,22167914.234,116493185.276,-2072.705,45.75,0.0,0.0,0.0,0.0,21282334.553,111839422.667,-951.211,46.5
2021-06-17 15:59:13,22715223.08,119369304.426,740.865,40.25,22168308.168,116495257.884,-2073.041,46.0,0.0,0.0,0.0,0.0,21282515.376,111840373.788,-951.425,46.5
2021-06-17 15:59:14,22715082.4,119368563.547,741.254,40.25,22168702.772,116497331.184,-2073.2,46.0,0.0,0.0,0.0,0.0,21282696.574,111841325.507,-951.57,46.5
2021-06-17 15:59:15,22714941.527,119367822.271,741.179,40.0,22169097.437,116499404.685,-2073.886,46.25,0.0,0.0,0.0,0.0,21282877.648,111842277.3,-952.107,46.75
2021-06-17 15:59:16,22714799.965,119367081.043,741.464,39.75,22169492.477,116501478.832,-2074.297,46.25,0.0,0.0,0.0,0.0,21283058.975,111843229.629,-952.392,47.0
2021-06-17 15:59:17,22714659.249,119366339.575,741.645,39.75,22169887.019,116503553.3,-2074.493,46.25,0.0,0.0,0.0,0.0,21283240.214,111844182.163,-952.468,47.0
2021-06-17 15:59:18,22714518.46,119365598.056,741.695,40.0,22170282.064,116505628.35,-2075.269,46.25,0.0,0.0,0.0,0.0,21283421.526,111845135.164,-953.14,47.25
2021-06-17 15:59:19,22714377.483,119364856.108,741.483,40.0,22170676.966,116507703.549,-2075.798,46.5,0.0,0.0,0.0,0.0,21283602.681,111846088.207,-953.616,47.25
2021-06-17 15:59:20,22714236.226,119364114.193,741.865,40.0,22171072.008,116509779.401,-2076.223,46.5,0.0,0.0,0.0,0.0,21283784.356,111847041.772,-953.919,47.25
2021-06-17 15:59:21,22714094.302,119363372.115,742.101,40.25,22171467.12,116511855.654,-2076.662,46.75,0.0,0.0,0.0,0.0,21283965.973,111847995.657,-954.24,47.25
2021-06-17 15:59:22,22713953.093,119362629.719,741.974,40.5,22171861.886,116513932.16,-2077.205,46.5,0.0,0.0,0.0,0.0,21284147.326,111848949.686,-954.755,47.25
2021-06-17 15:59:23,22713812.188,119361887.268,742.127,40.5,22172257.349,116516009.265,-2077.709,46.25,0.0,0.0,0.0,0.0,21284329.076,111849904.168,-955.07,47.0
2021-06-17 15:59:24,22713671.226,119361144.978,742.379,40.25,22172652.778,116518087.082,-2078.071,46.0,0.0,0.0,0.0,0.0,21284510.852,111850859.269,-955.252,47.25
2021-06-17 15:59:25,22713529.658,119360402.09,742.612,40.25,22173048.276,116520164.925,-2078.419,46.0,0.0,0.0,0.0,0.0,21284692.724,111851814.282,-955.557,47.25
2021-06-17 15:59:26,22713388.647,119359659.127,742.872,40.5,22173443.771,116522243.283,-2078.925,46.0,0.0,0.0,0.0,0.0,21284874.497,111852769.707,-955.979,47.25
2021-06-17 15:59:27,22713246.779,119358916.338,743.009,40.5,22173839.296,116524322.396,-2079.21,46.0,0.0,0.0,0.0,0.0,21285055.928,111853725.756,-956.094,47.25
2021-06-17 15:59:28,22713105.484,119358173.422,742.942,40.5,22174235.205,116526401.98,-2079.912,46.25,0.0,0.0,0.0,0.0,21285237.86,111854682.176,-956.683,47.25
2021-06-17 15:59:29,22712964.543,119357430.101,743.204,40.5,22174630.836,116528481.748,-2080.167,46.25,0.0,0.0,0.0,0.0,21285419.879,111855638.681,-956.907,47.0
2021-06-17 15:59:30,22712822.996,119356686.721,743.01,40.5,22175026.457,116530562.052,-2080.919,46.25,0.0,0.0,0.0,0.0,21285602.072,111856595.579,-957.473,46.75
2021-06-17 15:59:31,22712680.741,119355943.279,743.541,40.75,22175422.542,116532642.898,-2081.033,46.5,0.0,0.0,0.0,0.0,21285784.412,111857552.912,-957.457,47.0
2021-06-17 15:59:32,22712539.389,119355199.705,743.294,40.75,22175818.667,116534724.185,-2081.808,46.5,0.0,0.0,0.0,0.0,21285967.133,111858510.592,-958.145,47.0
2021-06-17 15:59:33,22712397.321,119354455.967,743.785,40.5,22176214.813,116536805.911,-2081.882,46.5,0.0,0.0,0.0,0.0,21286149.221,111859468.582,-958.093,47.0
2021-06-17 15:59:34,22712257.036,119353711.72,744.258,40.75,22176611.073,116538887.746,-2082.198,46.5,0.0,0.0,0.0,0.0,21286331.192,111860426.564,-958.324,46.75
2021-06-17 15:59:35,22712115.471,119352967.64,744.464,40.5,22177007.275,116540970.304,-2082.44,46.75,0.0,0.0,0.0,0.0,21286513.813,111861385.176,-958.507,47.0
2021-06-17 15:59:36,22711973.945,119352223.231,744.167,40.75,22177403.781,116543053.132,-2083.346,46.5,0.0,0.0,0.0,0.0,21286696.399,111862343.942,-959.291,47.25
2021-06-17 15:59:37,22711831.306,119351478.557,744.483,40.75,22177800.017,116545136.292,-2083.677,46.5,0.0,0.0,0.0,0.0,21286878.747,111863302.929,-959.396,47.0
2021-06-17 15:59:38,22711690.104,119350733.873,744.834,40.5,22178196.525,116547220.057,-2084.017,46.5,0.0,0.0,0.0,0.0,21287061.471,111864262.375,-959.547,46.75
2021-06-17 15:59:39,22711547.544,119349989.204,745.016,40.5,22178593.342,116549304.427,-2084.443,46.25,0.0,0.0,0.0,0.0,21287243.637,111865222.359,-959.927,46.75
2021-06-17 15:59:40,22711406.246,119349244.343,744.997,40.5,22178989.731,116551389.161,-2084.866,46.25,0.0,0.0,0.0,0.0,21287426.36,111866182.592,-960.382,46.75
2021-06-17 15:59:41,22711265.241,119348499.291,745.078,40.5,22179386.803,116553474.339,-2085.463,46.5,0.0,0.0,0.0,0.0,21287609.707,111867143.127,-960.733,46.5
2021-06-17 15:59:42,22711123.484,119347754.131,745.554,40.5,22179783.464,116555559.996,-2085.744,46.5,0.0,0.0,0.0,0.0,21287792.362,111868104.04,-960.953,46.5
2021-06-17 15:59:43,22710981.332,119347008.761,745.825,40.25,22180180.668,116557646.007,-2086.059,46.5,0.0,0.0,0.0,0.0,21287975.053,111869065.203,-961.115,46.75
2021-06-17 15:59:44,22710839.149,119346263.193,745.563,40.25,22180577.486,116559732.429,-2086.838,46.5,0.0,0.0,0.0,0.0,21288158.253,111870026.663,-961.802,47.0
2021-06-17 15:59:45,22710697.075,119345517.475,745.739,40.0,22180974.573,116561819.3,-2087.291,46.25,0.0,0.0,0.0,0.0,21288341.129,111870988.428,-962.044,47.25
2021-06-17 15:59:46,22710554.907,119344771.582,745.757,40.0,22181371.798,116563906.575,-2087.733,46.5,0.0,0.0,0.0,0.0,21288524.236,111871950.512,-962.424,47.25
2021-06-17 15:59:47,22710413.486,119344025.513,746.238,40.25,22181769.299,116565994.265,-2087.799,46.25,0.0,0.0,0.0,0.0,21288707.446,111872912.91,-962.567,47.25
2021-06-17 15:59:48,22710271.582,119343279.511,746.07,40.0,22182166.626,116568082.646,-2088.716,46.5,0.0,0.0,0.0,0.0,21288890.583,111873875.852,-963.227,47.0
2021-06-17 15:59:49,22710128.5,119342533.26,746.472,40.0,22182564.204,116570171.351,-2088.873,46.25,0.0,0.0,0.0,0.0,21289073.765,111874839.017,-963.316,46.75
2021-06-17 15:59:50,22709987.391,119341786.818,746.744,40.0,22182961.897,116572260.448,-2089.284,46.25,0.0,0.0,0.0,0.0,21289257.178,111875802.469,-963.595,46.75
2021-06-17 15:59:51,22709844.6,119341040.327,746.719,39.75,22183359.227,116574350.097,-2089.972,46.5,0.0,0.0,0.0,0.0,21289440.723,111876766.345,-964.066,46.75
2021-06-17 15:59:52,22709702.453,119340293.759,746.341,39.75,22183757.022,116576440.241,-2090.491,46.0,0.0,0.0,0.0,0.0,21289623.947,111877730.619,-964.559,47.0
2021-06-17 15:59:53,22709560.882,119339546.857,746.613,39.5,22184154.963,116578530.667,-2090.889,46.25,0.0,0.0,0.0,0.0,21289807.672,111878695.056,-964.899,47.0
2021-06-17 15:59:54,22709418.091,119338799.826,746.948,39.5,22184552.884,116580621.577,-2091.379,46.25,0.0,0.0,0.0,0.0,21289991.406,111879659.866,-965.176,47.0
2021-06-17 15:59:55,22709277.539,119338052.865,747.253,39.75,22184950.762,116582713.111,-2091.497,46.25,0.0,0.0,0.0,0.0,21290175.184,111880625.2,-965.242,47.25
