time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 20:41:51,0.0,0.0,0.0,0.0,21407643.953,112498022.851,-1725.738,51.5,21297315.641,111918237.322,1970.387,50.4,22337458.992,117384164.985,1974.965,47.5
2018-07-15 20:41:52,0.0,0.0,0.0,0.0,21407972.586,112499748.801,-1726.246,51.9,21296940.336,111916267.174,1969.953,50.7,22337082.992,117382190.194,1974.566,47.8
2018-07-15 20:41:53,0.0,0.0,0.0,0.0,21408301.156,112501475.227,-1726.734,52.2,21296565.68,111914297.264,1969.668,50.8,22336707.016,117380215.7,1974.18,47.8
2018-07-15 20:41:54,0.0,0.0,0.0,0.0,21408629.695,112503202.019,-1727.004,52.0,21296190.922,111912327.535,1969.605,50.9,22336331.805,117378241.395,1974.25,48.0
2018-07-15 20:41:55,0.0,0.0,0.0,0.0,21408958.313,112504929.288,-1727.594,51.9,21295816.078,111910358.095,1969.215,51.3,22335956.023,117376267.422,1973.777,47.9
2018-07-15 20:41:56,0.0,0.0,0.0,0.0,21409287.211,112506656.969,-1727.992,52.6,21295441.281,111908388.858,1968.973,51.0,22335580.313,117374293.708,1973.52,47.6
2018-07-15 20:41:57,0.0,0.0,0.0,0.0,21409615.945,112508385.036,-1728.332,52.5,21295066.625,111906419.807,1968.977,50.9,22335205.086,117372320.227,1973.359,47.0
2018-07-15 20:41:58,0.0,0.0,0.0,0.0,21409944.93,112510113.548,-1728.715,51.2,21294692.07,111904451.029,1968.609,50.9,22334829.281,117370347.034,1973.023,47.0
2018-07-15 20:41:59,0.0,0.0,0.0,0.0,21410274.047,112511842.484,-1729.043,51.3,21294317.656,111902482.452,1968.586,51.3,22334454.086,117368374.095,1972.918,47.0
2018-07-15 20:42:00,0.0,0.0,0.0,0.0,21410602.727,112513571.862,-1729.543,51.2,21293942.938,111900514.122,1968.215,51.6,22334078.289,117366401.453,1972.594,47.5
2018-07-15 20:42:01,0.0,0.0,0.0,0.0,21410932.078,112515301.646,-1730.109,51.9,21293568.445,111898546.006,1968.043,51.4,22333703.5,117364429.066,1972.207,47.5
2018-07-15 20:42:02,0.0,0.0,0.0,0.0,21411261.336,112517031.844,-1730.512,51.1,21293193.938,111896578.138,1967.699,51.4,22333327.609,117362456.943,1971.934,47.6
2018-07-15 20:42:03,0.0,0.0,0.0,0.0,21411590.633,112518762.536,-1730.906,51.7,21292819.414,111894610.527,1967.523,51.1,22332952.789,117360485.145,1971.703,47.6
2018-07-15 20:42:04,0.0,0.0,0.0,0.0,21411920.563,112520493.617,-1731.316,52.1,21292445.188,111892643.113,1967.273,50.9,22332577.508,117358513.569,1971.379,47.7
2018-07-15 20:42:05,0.0,0.0,0.0,0.0,21412249.82,112522225.12,-1731.793,51.6,21292071.023,111890675.953,1966.969,50.9,22332202.508,117356542.283,1971.031,47.6
2018-07-15 20:42:06,0.0,0.0,0.0,0.0,21412579.25,112523957.041,-1732.102,51.9,21291696.461,111888708.983,1966.918,50.9,22331827.164,117354571.243,1970.922,47.7
2018-07-15 20:42:07,0.0,0.0,0.0,0.0,21412908.805,112525689.393,-1732.668,52.3,21291322.359,111886742.257,1966.602,50.7,22331452.039,117352600.48,1970.559,47.9
2018-07-15 20:42:08,0.0,0.0,0.0,0.0,21413238.641,112527422.155,-1733.137,52.1,21290948.336,111884775.763,1966.238,50.9,22331077.266,117350629.989,1970.199,48.0
2018-07-15 20:42:09,0.0,0.0,0.0,0.0,21413568.43,112529155.324,-1733.348,52.0,21290573.906,111882809.474,1966.191,50.9,22330702.258,117348659.741,1970.113,48.1
2018-07-15 20:42:10,0.0,0.0,0.0,0.0,21413898.633,112530888.98,-1733.883,51.6,21290199.695,111880843.478,1965.855,51.2,22330327.758,117346689.827,1969.805,47.9
2018-07-15 20:42:11,0.0,0.0,0.0,0.0,21414228.438,112532623.035,-1734.445,51.5,21289825.93,111878877.679,1965.5,51.2,22329952.719,117344720.163,1969.348,47.9
2018-07-15 20:42:12,0.0,0.0,0.0,0.0,21414558.703,112534357.469,-1734.684,51.6,21289451.492,111876912.045,1965.492,50.9,22329577.844,117342750.711,1969.203,47.9
2018-07-15 20:42:13,0.0,0.0,0.0,0.0,21414888.609,112536092.363,-1735.223,51.8,21289077.438,111874946.701,1965.227,51.0,22329203.008,117340781.563,1968.957,47.9
2018-07-15 20:42:14,0.0,0.0,0.0,0.0,21415218.813,112537827.65,-1735.445,51.9,21288703.773,111872981.551,1965.09,51.2,22328828.789,117338812.655,1968.789,48.0
2018-07-15 20:42:15,0.0,0.0,0.0,0.0,21415549.211,112539563.41,-1736.066,51.3,21288329.82,111871016.685,1964.73,51.3,22328454.094,117336844.09,1968.387,48.0
2018-07-15 20:42:16,0.0,0.0,0.0,0.0,21415879.469,112541299.576,-1736.457,51.2,21287956.078,111869052.03,1964.473,51.4,22328078.914,117334875.753,1968.105,48.2
2018-07-15 20:42:17,0.0,0.0,0.0,0.0,21416209.891,112543036.205,-1736.926,51.1,21287582.102,111867087.628,1964.23,51.6,22327704.625,117332907.719,1967.813,47.4
2018-07-15 20:42:18,0.0,0.0,0.0,0.0,21416540.539,112544773.198,-1737.281,50.3,21287208.492,111865123.405,1964.082,51.6,22327330.453,117330939.905,1967.676,47.6
2018-07-15 20:42:19,0.0,0.0,0.0,0.0,21416871.32,112546510.616,-1737.602,50.3,21286834.578,111863159.399,1963.875,51.7,22326956.484,117328972.359,1967.492,48.0
2018-07-15 20:42:20,0.0,0.0,0.0,0.0,21417201.883,112548248.502,-1738.059,50.6,21286461.039,111861195.687,1963.641,51.5,22326581.609,117327005.124,1967.211,47.8
2018-07-15 20:42:21,0.0,0.0,0.0,0.0,21417532.617,112549986.808,-1738.563,50.7,21286087.484,111859232.197,1963.328,50.8,22326207.086,117325038.172,1966.789,47.6
2018-07-15 20:42:22,0.0,0.0,0.0,0.0,21417863.563,112551725.5,-1738.758,50.5,21285714.148,111857268.905,1963.258,51.0,22325832.797,117323071.44,1966.699,47.8
2018-07-15 20:42:23,0.0,0.0,0.0,0.0,21418194.313,112553464.643,-1739.258,51.0,21285340.305,111855305.855,1963.055,51.4,22325459.148,117321105.004,1966.391,47.8
2018-07-15 20:42:24,0.0,0.0,0.0,0.0,21418525.656,112555204.245,-1739.773,51.6,21284966.781,111853343.081,1962.691,52.0,22325084.742,117319138.87,1966.035,47.2
2018-07-15 20:42:25,0.0,0.0,0.0,0.0,21418856.641,112556944.26,-1740.297,51.9,21284593.211,111851380.519,1962.398,52.0,22324710.703,117317172.985,1965.773,47.2
2018-07-15 20:42:26,0.0,0.0,0.0,0.0,21419187.836,112558684.671,-1740.613,51.9,21284219.844,111849418.18,1962.246,51.2,22324335.859,117315207.373,1965.496,47.6
2018-07-15 20:42:27,0.0,0.0,0.0,0.0,21419518.961,112560425.504,-1741.066,52.1,21283846.57,111847456.047,1962.016,51.0,22323962.57,117313242.013,1965.203,47.9
2018-07-15 20:42:28,0.0,0.0,0.0,0.0,21419850.352,112562166.786,-1741.52,51.7,21283473.242,111845494.184,1961.707,51.2,22323588.914,117311276.945,1964.891,48.0
2018-07-15 20:42:29,0.0,0.0,0.0,0.0,21420182.07,112563908.472,-1741.848,51.4,21283099.766,111843532.536,1961.594,51.2,22323214.523,117309312.138,1964.707,47.9
2018-07-15 20:42:30,0.0,0.0,0.0,0.0,21420513.445,112565650.572,-1742.258,51.5,21282726.492,111841571.125,1961.359,51.4,22322840.719,117307347.605,1964.422,48.0
2018-07-15 20:42:31,0.0,0.0,0.0,0.0,21420844.859,112567393.094,-1742.66,51.1,21282353.406,111839609.921,1961.16,50.8,22322467.016,117305383.345,1964.148,47.4
2018-07-15 20:42:32,0.0,0.0,0.0,0.0,21421176.43,112569136.073,-1743.195,51.2,21281980.055,111837649.001,1960.77,50.9,22322093.602,117303419.354,1963.863,47.0
2018-07-15 20:42:33,0.0,0.0,0.0,0.0,21421508.227,112570879.421,-1743.457,51.6,21281606.984,111835688.257,1960.727,51.0,22321719.953,117301455.621,1963.723,47.0
2018-07-15 20:42:34,0.0,0.0,0.0,0.0,21421840.242,112572623.253,-1744.105,51.4,21281234.023,111833727.802,1960.316,51.0,22321346.211,117299492.223,1963.18,46.6
2018-07-15 20:42:35,0.0,0.0,0.0,0.0,21422171.836,112574367.473,-1744.57,51.8,21280860.852,111831767.537,1960.035,51.3,22320972.336,117297529.058,1962.895,46.8
2018-07-15 20:42:36,0.0,0.0,0.0,0.0,21422504.109,112576112.133,-1744.906,52.0,21280487.914,111829807.544,1959.855,51.1,22320598.563,117295566.189,1962.664,47.0
2018-07-15 20:42:37,0.0,0.0,0.0,0.0,21422836.414,112577857.168,-1745.145,52.1,21280114.906,111827847.736,1959.793,51.2,22320225.367,117293603.54,1962.641,47.2
2018-07-15 20:42:38,0.0,0.0,0.0,0.0,21423168.328,112579602.649,-1745.695,52.0,21279741.945,111825888.178,1959.387,51.2,22319852.242,117291641.178,1962.234,47.3
2018-07-15 20:42:39,0.0,0.0,0.0,0.0,21423500.414,112581348.517,-1746.055,51.8,21279369.414,111823928.799,1959.344,51.1,22319478.945,117289679.085,1961.957,47.0
2018-07-15 20:42:40,0.0,0.0,0.0,0.0,21423832.805,112583094.872,-1746.527,52.2,21278996.5,111821969.75,1958.938,50.8,22319105.523,117287717.326,1961.633,47.2
2018-07-15 20:42:41,0.0,0.0,0.0,0.0,21424165.234,112584841.614,-1747.035,52.1,21278623.609,111820010.866,1958.766,50.3,22318732.18,117285755.792,1961.332,47.2
2018-07-15 20:42:42,0.0,0.0,0.0,0.0,21424497.797,112586588.793,-1747.355,51.8,21278250.773,111818052.268,1958.445,50.2,22318359.133,117283794.561,1961.082,47.3
2018-07-15 20:42:43,0.0,0.0,0.0,0.0,21424830.602,112588336.377,-1747.652,51.2,21277878.125,111816093.852,1958.418,50.7,22317986.055,117281833.558,1961.016,47.5
2018-07-15 20:42:44,0.0,0.0,0.0,0.0,21425163.281,112590084.461,-1748.344,51.4,21277505.805,111814135.744,1957.949,51.0,22317612.43,117279872.907,1960.555,47.0
2018-07-15 20:42:45,0.0,0.0,0.0,0.0,21425495.563,112591832.975,-1748.863,51.9,21277133.289,111812177.901,1957.574,51.0,22317239.68,117277912.577,1960.031,47.5
2018-07-15 20:42:46,0.0,0.0,0.0,0.0,21425828.406,112593581.817,-1749.133,51.1,21276760.742,111810220.198,1957.488,50.9,22316866.672,117275952.419,1959.898,47.6
2018-07-15 20:42:47,0.0,0.0,0.0,0.0,21426161.5,112595331.094,-1749.457,51.6,21276387.891,111808262.738,1957.371,51.1,22316493.406,117273992.543,1959.813,47.9
2018-07-15 20:42:48,0.0,0.0,0.0,0.0,21426494.273,112597080.809,-1749.875,51.9,21276015.5,111806305.515,1957.09,51.1,22316121.094,117272032.966,1959.422,47.2
2018-07-15 20:42:49,0.0,0.0,0.0,0.0,21426827.383,112598830.932,-1750.41,51.8,21275643.18,111804348.521,1956.832,51.3,22315748.023,117270073.655,1959.102,47.9
2018-07-15 20:42:50,0.0,0.0,0.0,0.0,21427160.328,112600581.514,-1750.875,51.4,21275270.758,111802391.794,1956.484,51.2,22315375.586,117268114.623,1958.824,47.7
2018-07-15 20:42:51,0.0,0.0,0.0,0.0,21427493.586,112602332.457,-1751.16,50.8,21274898.727,111800435.261,1956.332,51.2,22315002.305,117266155.852,1958.637,48.1
2018-07-15 20:42:52,0.0,0.0,0.0,0.0,21427827.234,112604083.874,-1751.609,50.4,21274526.352,111798479.001,1956.082,51.2,22314629.859,117264197.393,1958.352,47.8
2018-07-15 20:42:53,0.0,0.0,0.0,0.0,21428160.375,112605835.673,-1752.004,50.9,21274154.039,111796522.915,1955.918,51.1,22314257.242,117262239.132,1958.055,47.3
2018-07-15 20:42:54,0.0,0.0,0.0,0.0,21428493.945,112607587.878,-1752.367,51.0,21273781.875,111794567.072,1955.746,51.1,22313884.609,117260281.171,1957.938,47.4
2018-07-15 20:42:55,0.0,0.0,0.0,0.0,21428827.367,112609340.528,-1752.754,51.5,21273409.727,111792611.482,1955.66,51.6,22313511.945,117258323.501,1957.75,48.0
2018-07-15 20:42:56,0.0,0.0,0.0,0.0,21429161.023,112611093.636,-1753.348,51.1,21273037.57,111790656.183,1955.117,51.3,22313139.914,117256366.167,1957.129,47.9
2018-07-15 20:42:57,0.0,0.0,0.0,0.0,21429494.656,112612847.123,-1753.703,51.2,21272665.703,111788701.041,1955.066,51.0,22312767.273,117254409.013,1957.117,47.6
2018-07-15 20:42:58,0.0,0.0,0.0,0.0,21429828.43,112614601.039,-1754.109,51.3,21272293.609,111786746.171,1954.801,51.0,22312394.586,117252452.202,1956.734,47.7
2018-07-15 20:42:59,0.0,0.0,0.0,0.0,21430162.273,112616355.359,-1754.582,51.1,21271921.844,111784791.513,1954.426,51.1,22312022.438,117250495.617,1956.387,47.9
2018-07-15 20:43:00,0.0,0.0,0.0,0.0,21430496.008,112618110.1,-1754.918,51.6,21271549.766,111782837.078,1954.398,50.6,22311650.039,117248539.302,1956.234,48.0
2018-07-15 20:43:01,0.0,0.0,0.0,0.0,21430830.039,112619865.263,-1755.398,51.7,21271177.93,111780882.881,1954.094,50.3,22311277.672,117246583.286,1955.871,47.9
2018-07-15 20:43:02,0.0,0.0,0.0,0.0,21431164.125,112621620.89,-1755.832,51.2,21270806.07,111778928.961,1953.785,50.7,22310905.711,117244627.557,1955.586,48.1
2018-07-15 20:43:03,0.0,0.0,0.0,0.0,21431498.375,112623376.888,-1756.121,51.4,21270434.297,111776975.243,1953.645,50.5,22310533.594,117242672.099,1955.324,47.6
2018-07-15 20:43:04,0.0,0.0,0.0,0.0,21431832.547,112625133.33,-1756.645,51.8,21270062.391,111775021.758,1953.371,50.7,22310161.594,117240716.901,1955.059,47.5
2018-07-15 20:43:05,0.0,0.0,0.0,0.0,21432166.844,112626890.173,-1757.148,52.1,21269690.664,111773068.51,1953.098,51.0,22309789.336,117238761.998,1954.719,47.7
2018-07-15 20:43:06,0.0,0.0,0.0,0.0,21432501.234,112628647.432,-1757.465,51.7,21269319.117,111771115.487,1952.898,50.7,22309417.195,117236807.328,1954.566,46.8
2018-07-15 20:43:07,0.0,0.0,0.0,0.0,21432836.031,112630405.11,-1757.852,51.2,21268947.414,111769162.687,1952.816,50.9,22309045.5,117234852.96,1954.242,46.2
2018-07-15 20:43:08,0.0,0.0,0.0,0.0,21433170.383,112632163.2,-1758.234,51.7,21268576.047,111767210.128,1952.492,51.0,22308673.867,117232898.875,1953.891,46.7
2018-07-15 20:43:09,0.0,0.0,0.0,0.0,21433504.953,112633921.741,-1758.688,51.6,21268204.617,111765257.828,1952.211,51.2,22308301.734,117230945.078,1953.754,46.9
2018-07-15 20:43:10,0.0,0.0,0.0,0.0,21433839.555,112635680.708,-1759.297,51.7,21267832.695,111763305.774,1951.824,51.2,22307930.023,117228991.566,1953.254,46.8
2018-07-15 20:43:11,0.0,0.0,0.0,0.0,21434174.586,112637440.075,-1759.633,51.7,21267461.523,111761353.933,1951.688,51.5,22307558.117,117227038.303,1953.039,46.8
2018-07-15 20:43:12,0.0,0.0,0.0,0.0,21434509.5,112639199.813,-1759.855,52.3,21267089.961,111759402.307,1951.582,51.3,22307186.469,117225085.31,1952.902,47.1
2018-07-15 20:43:13,0.0,0.0,0.0,0.0,21434844.328,112640960.012,-1760.34,51.9,21266718.883,111757450.941,1951.328,51.1,22306815.234,117223132.59,1952.609,47.3
2018-07-15 20:43:14,0.0,0.0,0.0,0.0,21435179.016,112642720.621,-1760.82,51.3,21266347.453,111755499.799,1951.004,51.2,22306443.859,117221180.155,1952.332,47.2
2018-07-15 20:43:15,0.0,0.0,0.0,0.0,21435514.289,112644481.608,-1761.156,50.9,21265976.375,111753548.856,1950.875,51.1,22306072.359,117219227.966,1952.133,47.1
2018-07-15 20:43:16,0.0,0.0,0.0,0.0,21435849.531,112646243.058,-1761.676,50.4,21265605.18,111751598.196,1950.492,51.0,22305700.719,117217276.094,1951.758,47.6
2018-07-15 20:43:17,0.0,0.0,0.0,0.0,21436184.773,112648004.918,-1762.027,51.0,21265233.969,111749647.762,1950.406,51.1,22305329.469,117215324.487,1951.586,47.5
2018-07-15 20:43:18,0.0,0.0,0.0,0.0,21436520.359,112649767.228,-1762.602,50.9,21264862.789,111747697.597,1950.027,50.7,22304957.914,117213373.195,1951.121,47.4
2018-07-15 20:43:19,0.0,0.0,0.0,0.0,21436855.516,112651529.963,-1763.031,50.9,21264492.172,111745747.686,1949.746,50.8,22304586.766,117211422.169,1950.875,47.6
2018-07-15 20:43:20,0.0,0.0,0.0,0.0,21437191.211,112653293.098,-1763.391,51.3,21264120.625,111743797.977,1949.496,50.2,22304216.039,117209471.4,1950.52,47.7
2018-07-15 20:43:21,0.0,0.0,0.0,0.0,21437526.695,112655056.624,-1763.762,51.0,21263749.828,111741848.476,1949.328,50.5,22303844.602,117207520.901,1950.344,47.3
2018-07-15 20:43:22,0.0,0.0,0.0,0.0,21437862.602,112656820.594,-1764.141,50.7,21263378.961,111739899.248,1949.098,50.8,22303473.023,117205570.695,1950.059,47.0
2018-07-15 20:43:23,0.0,0.0,0.0,0.0,21438198.43,112658584.983,-1764.738,50.8,21263007.938,111737950.261,1948.758,51.0,22303102.398,117203620.762,1949.684,47.3
2018-07-15 20:43:24,0.0,0.0,0.0,0.0,21438533.977,112660349.732,-1764.961,51.2,21262637.281,111736001.465,1948.699,50.7,22302731.547,117201671.076,1949.586,47.6
2018-07-15 20:43:25,0.0,0.0,0.0,0.0,21438869.813,112662114.943,-1765.418,51.1,21262266.258,111734052.949,1948.398,50.8,22302360.328,117199721.697,1949.285,47.2
2018-07-15 20:43:26,0.0,0.0,0.0,0.0,21439206.102,112663880.573,-1765.871,51.2,21261895.625,111732104.669,1948.105,51.1,22301989.047,117197772.61,1948.914,47.7
2018-07-15 20:43:27,0.0,0.0,0.0,0.0,21439542.039,112665646.619,-1766.309,50.9,21261525.117,111730156.623,1947.867,51.0,22301618.797,117195823.807,1948.617,47.9
2018-07-15 20:43:28,0.0,0.0,0.0,0.0,21439878.188,112667413.098,-1766.711,50.4,21261154.602,111728208.839,1947.57,51.7,22301248.188,117193875.287,1948.285,48.1
2018-07-15 20:43:29,0.0,0.0,0.0,0.0,21440214.406,112669179.98,-1767.137,50.6,21260784.086,111726261.265,1947.383,50.9,22300876.758,117191927.014,1948.09,48.1
2018-07-15 20:43:30,0.0,0.0,0.0,0.0,21440550.469,112670947.273,-1767.492,50.9,21260413.172,111724313.917,1947.215,51.3,22300506.508,117189979.021,1947.82,48.0
2018-07-15 20:43:31,0.0,0.0,0.0,0.0,21440886.992,112672714.975,-1767.898,51.2,21260042.703,111722366.804,1947.063,50.9,22300135.898,117188031.289,1947.652,48.4
2018-07-15 20:43:32,0.0,0.0,0.0,0.0,21441223.375,112674483.117,-1768.375,51.0,21259672.102,111720419.961,1946.672,51.1,22299764.742,117186083.879,1947.27,47.9
2018-07-15 20:43:33,0.0,0.0,0.0,0.0,21441560.016,112676251.65,-1768.723,51.1,21259301.594,111718473.338,1946.59,51.5,22299394.25,117184136.719,1947.027,48.1
2018-07-15 20:43:34,0.0,0.0,0.0,0.0,21441896.602,112678020.636,-1769.301,51.5,21258931.5,111716526.974,1946.234,51.3,22299024.086,117182189.869,1946.645,47.8
2018-07-15 20:43:35,0.0,0.0,0.0,0.0,21442233.484,112679789.99,-1769.559,51.4,21258561.0,111714580.816,1946.074,51.2,22298653.773,117180243.261,1946.473,47.5
2018-07-15 20:43:36,0.0,0.0,0.0,0.0,21442570.203,112681559.787,-1770.105,51.6,21258190.953,111712634.926,1945.668,51.0,22298283.391,117178296.96,1946.086,47.3
2018-07-15 20:43:37,0.0,0.0,0.0,0.0,21442907.117,112683329.961,-1770.418,51.7,21257820.414,111710689.23,1945.551,50.9,22297913.539,117176350.899,1945.918,47.5
2018-07-15 20:43:38,0.0,0.0,0.0,0.0,21443243.859,112685100.571,-1770.824,51.4,21257450.281,111708743.774,1945.297,51.3,22297542.859,117174405.139,1945.691,47.2
2018-07-15 20:43:39,0.0,0.0,0.0,0.0,21443581.227,112686871.631,-1771.359,51.3,21257080.039,111706798.598,1944.949,51.1,22297172.68,117172459.669,1945.336,47.3
2018-07-15 20:43:40,0.0,0.0,0.0,0.0,21443918.141,112688643.062,-1771.777,51.4,21256709.969,111704853.619,1944.727,51.2,22296802.523,117170514.466,1944.906,47.5
2018-07-15 20:43:41,0.0,0.0,0.0,0.0,21444255.008,112690414.892,-1772.059,51.3,21256340.063,111702908.862,1944.648,51.4,22296432.086,117168569.522,1944.809,47.9
2018-07-15 20:43:42,0.0,0.0,0.0,0.0,21444592.469,112692187.183,-1772.551,50.9,21255969.891,111700964.396,1944.289,51.4,22296062.227,117166624.892,1944.41,47.9
2018-07-15 20:43:43,0.0,0.0,0.0,0.0,21444929.992,112693959.863,-1773.004,50.3,21255599.875,111699020.133,1944.109,51.7,22295692.016,117164680.516,1944.16,47.9
2018-07-15 20:43:44,0.0,0.0,0.0,0.0,21445267.242,112695732.978,-1773.352,50.2,21255230.141,111697076.123,1943.887,51.8,22295322.375,117162736.452,1943.906,47.9
2018-07-15 20:43:45,0.0,0.0,0.0,0.0,21445604.836,112697506.505,-1773.734,50.8,21254860.305,111695132.348,1943.664,51.2,22294952.414,117160792.653,1943.641,48.1
2018-07-15 20:43:46,0.0,0.0,0.0,0.0,21445942.375,112699280.442,-1774.133,50.3,21254490.266,111693188.82,1943.469,51.4,22294582.734,117158849.146,1943.313,48.0
2018-07-15 20:43:47,0.0,0.0,0.0,0.0,21446279.891,112701054.808,-1774.508,50.8,21254120.484,111691245.541,1943.23,50.8,22294213.18,117156905.903,1943.148,48.2
2018-07-15 20:43:48,0.0,0.0,0.0,0.0,21446617.852,112702829.593,-1775.004,50.9,21253750.555,111689302.487,1942.887,50.1,22293843.313,117154962.954,1942.789,47.5
2018-07-15 20:43:49,0.0,0.0,0.0,0.0,21446955.641,112704604.74,-1775.316,50.6,21253381.023,111687359.632,1942.789,50.2,22293473.102,117153020.246,1942.629,47.2
2018-07-15 20:43:50,0.0,0.0,0.0,0.0,21447293.422,112706380.371,-1775.934,50.4,21253011.383,111685417.088,1942.418,50.7,22293103.672,117151077.887,1942.172,47.2
2018-07-15 20:43:51,0.0,0.0,0.0,0.0,21447631.258,112708156.375,-1776.238,50.4,21252641.914,111683474.726,1942.227,51.0,22292734.031,117149135.769,1941.957,46.9
2018-07-15 20:43:52,0.0,0.0,0.0,0.0,21447969.344,112709932.83,-1776.699,50.5,21252272.43,111681532.665,1941.863,51.0,22292364.898,117147193.967,1941.566,46.9
2018-07-15 20:43:53,0.0,0.0,0.0,0.0,21448307.688,112711709.675,-1777.254,50.8,21251902.664,111679590.799,1941.539,50.0,22291994.875,117145252.414,1941.258,47.0
2018-07-15 20:43:54,0.0,0.0,0.0,0.0,21448645.891,112713486.929,-1777.566,50.7,21251533.453,111677649.163,1941.488,49.6,22291625.484,117143311.15,1941.059,46.8
2018-07-15 20:43:55,0.0,0.0,0.0,0.0,21448983.969,112715264.588,-1777.754,50.9,21251163.727,111675707.747,1941.469,49.8,22291256.008,117141370.148,1940.992,47.3
2018-07-15 20:43:56,0.0,0.0,0.0,0.0,21449322.367,112717042.669,-1778.387,50.7,21250794.492,111673766.604,1940.926,50.2,22290887.133,117139429.437,1940.484,47.5
2018-07-15 20:43:57,0.0,0.0,0.0,0.0,21449660.914,112718821.151,-1778.715,51.1,21250424.813,111671825.698,1940.727,49.9,22290518.023,117137489.015,1940.262,47.9
2018-07-15 20:43:58,0.0,0.0,0.0,0.0,21449999.563,112720600.082,-1779.301,51.4,21250055.531,111669885.033,1940.406,50.3,22290148.578,117135548.9,1939.785,47.7
2018-07-15 20:43:59,0.0,0.0,0.0,0.0,21450337.891,112722379.358,-1779.453,50.6,21249686.289,111667944.561,1940.352,50.7,22289779.422,117133608.979,1939.848,47.4
2018-07-15 20:44:00,0.0,0.0,0.0,0.0,21450676.734,112724159.096,-1779.898,51.0,21249317.172,111666004.376,1940.09,50.5,22289410.438,117131669.425,1939.43,47.6
2018-07-15 20:44:01,0.0,0.0,0.0,0.0,21451015.406,112725939.242,-1780.383,51.1,21248948.234,111664064.403,1939.883,50.5,22289041.383,117129730.114,1939.16,47.5
2018-07-15 20:44:02,0.0,0.0,0.0,0.0,21451353.906,112727719.795,-1780.859,50.5,21248579.102,111662124.696,1939.477,50.8,22288672.352,117127791.1,1938.715,47.5
2018-07-15 20:44:03,0.0,0.0,0.0,0.0,21451692.938,112729500.781,-1781.223,50.7,21248209.695,111660185.229,1939.363,50.7,22288303.648,117125852.369,1938.512,47.5
2018-07-15 20:44:04,0.0,0.0,0.0,0.0,21452032.094,112731282.151,-1781.586,51.1,21247840.766,111658245.983,1939.141,50.5,22287934.672,117123913.904,1938.305,47.2
2018-07-15 20:44:05,0.0,0.0,0.0,0.0,21452371.242,112733063.949,-1781.949,51.2,21247471.633,111656306.975,1938.973,50.9,22287565.688,117121975.736,1938.063,47.5
2018-07-15 20:44:06,0.0,0.0,0.0,0.0,21452710.242,112734846.189,-1782.418,51.5,21247102.773,111654368.255,1938.555,51.3,22287197.055,117120037.857,1937.75,47.5
2018-07-15 20:44:07,0.0,0.0,0.0,0.0,21453049.563,112736628.84,-1782.883,51.0,21246734.32,111652429.759,1938.418,51.2,22286828.313,117118100.284,1937.461,47.6
2018-07-15 20:44:08,0.0,0.0,0.0,0.0,21453388.75,112738411.877,-1783.199,51.2,21246365.063,111650491.486,1938.172,51.0,22286459.727,117116162.971,1937.152,47.4
2018-07-15 20:44:09,0.0,0.0,0.0,0.0,21453728.031,112740195.338,-1783.645,50.8,21245996.461,111648553.458,1937.961,51.0,22286090.992,117114225.939,1936.941,47.5
2018-07-15 20:44:10,0.0,0.0,0.0,0.0,21454067.625,112741979.207,-1784.16,51.3,21245627.539,111646615.674,1937.602,51.2,22285722.484,117112289.198,1936.563,47.2
2018-07-15 20:44:11,0.0,0.0,0.0,0.0,21454407.305,112743763.493,-1784.527,51.2,21245258.977,111644678.113,1937.406,51.4,22285354.016,117110352.734,1936.195,47.3
2018-07-15 20:44:12,0.0,0.0,0.0,0.0,21454746.961,112745548.147,-1784.793,50.7,21244890.203,111642740.786,1937.254,50.8,22284984.859,117108416.5,1936.145,47.0
2018-07-15 20:44:13,0.0,0.0,0.0,0.0,21455086.469,112747333.286,-1785.32,50.9,21244521.711,111640803.743,1936.941,50.9,22284616.781,117106480.617,1935.781,47.4
2018-07-15 20:44:14,0.0,0.0,0.0,0.0,21455426.281,112749118.827,-1785.816,51.0,21244153.234,111638866.938,1936.602,50.8,22284248.984,117104545.01,1935.426,47.7
2018-07-15 20:44:15,0.0,0.0,0.0,0.0,21455766.102,112750904.782,-1786.066,51.5,21243784.688,111636930.368,1936.547,50.9,22283880.367,117102609.686,1935.254,47.4
2018-07-15 20:44:16,0.0,0.0,0.0,0.0,21456106.375,112752691.163,-1786.609,51.9,21243416.172,111634994.06,1936.141,50.9,22283512.227,117100674.678,1934.848,47.3
2018-07-15 20:44:17,0.0,0.0,0.0,0.0,21456446.141,112754477.925,-1786.926,51.2,21243048.023,111633057.962,1935.945,50.9,22283144.18,117098739.897,1934.598,47.5
2018-07-15 20:44:18,0.0,0.0,0.0,0.0,21456786.211,112756265.13,-1787.391,50.9,21242679.234,111631122.142,1935.703,50.9,22282775.695,117096805.437,1934.301,47.5
2018-07-15 20:44:19,0.0,0.0,0.0,0.0,21457126.445,112758052.712,-1787.781,51.4,21242311.031,111629186.521,1935.551,51.1,22282408.055,117094871.221,1934.141,47.3
