time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 17:26:59,22636166.049,118953956.733,1314.777,43.5,23325458.426,122576253.176,2258.277,39.094,20413861.759,107275841.19,333.69,48.398,21540198.674,113194722.873,1758.409,49.504
2024-01-09 17:27:00,22635915.423,118952642.043,1314.614,43.707,23325030.284,122573994.817,2258.405,39.234,20413798.679,107275507.705,333.077,48.289,21539864.003,113192964.623,1757.895,49.555
2024-01-09 17:27:01,22635665.426,118951327.54,1314.404,43.559,23324600.42,122571736.395,2258.612,39.234,20413735.225,107275174.887,332.584,48.457,21539529.741,113191206.916,1757.505,49.563
2024-01-09 17:27:02,22635414.374,118950013.202,1314.47,43.578,23324169.471,122569477.889,2258.619,39.27,20413671.771,107274842.755,331.939,48.543,21539195.493,113189449.743,1757.024,49.523
2024-01-09 17:27:03,22635165.174,118948698.972,1314.137,43.797,23323739.983,122567219.253,2258.593,39.168,20413608.638,107274511.208,331.183,48.574,21538860.838,113187693.038,1756.441,49.652
2024-01-09 17:27:04,22634914.8,118947384.939,1313.953,43.73,23323310.119,122564960.57,2258.611,39.195,20413545.915,107274180.352,330.522,48.629,21538526.719,113185936.885,1755.864,49.707
2024-01-09 17:27:05,22634665.717,118946070.986,1313.951,43.785,23322879.941,122562701.701,2258.953,39.254,20413483.082,107273850.058,330.022,48.707,21538192.412,113184181.157,1755.523,49.68
2024-01-09 17:27:06,22634414.674,118944757.127,1313.812,43.672,23322450.893,122560442.724,2259.189,39.395,20413420.365,107273520.358,329.426,48.887,21537858.776,113182425.907,1755.078,49.684
2024-01-09 17:27:07,22634165.525,118943443.467,1313.695,43.613,23322020.175,122558183.742,2259.053,39.281,20413357.496,107273191.373,328.665,48.945,21537524.234,113180671.218,1754.5,49.676
2024-01-09 17:27:08,22633915.223,118942130.057,1313.552,43.57,23321590.15,122555924.658,2259.297,39.273,20413295.217,107272863.075,328.156,48.77,21537190.784,113178917.097,1754.047,49.684
2024-01-09 17:27:09,22633665.238,118940816.713,1313.318,43.586,23321160.371,122553665.507,2259.203,39.313,20413232.773,107272535.36,327.464,48.719,21536857.13,113177163.418,1753.487,49.688
2024-01-09 17:27:10,22633415.202,118939503.447,1313.174,43.523,23320730.768,122551406.116,2259.395,39.285,20413170.755,107272208.217,326.838,48.668,21536523.701,113175410.183,1752.984,49.727
2024-01-09 17:27:11,22633165.717,118938190.375,1312.945,43.715,23320300.878,122549146.723,2259.392,39.313,20413108.779,107271881.755,326.099,48.609,21536189.402,113173657.505,1752.445,49.742
2024-01-09 17:27:12,22632915.487,118936877.35,1312.845,43.652,23319871.236,122546887.141,2259.466,39.391,20413046.446,107271555.844,325.551,48.711,21535856.414,113171905.235,1751.969,49.789
2024-01-09 17:27:13,22632665.807,118935564.5,1312.713,43.766,23319441.421,122544627.457,2259.641,39.285,20412984.743,107271230.594,324.916,48.805,21535523.302,113170153.496,1751.51,49.762
2024-01-09 17:27:14,22632415.772,118934251.854,1312.721,43.734,23319010.094,122542367.757,2259.874,39.59,20412922.773,107270906.031,324.313,48.738,21535189.855,113168402.319,1751.019,49.707
2024-01-09 17:27:15,22632166.389,118932939.316,1312.582,43.684,23318581.268,122540107.931,2259.96,39.594,20412861.132,107270582.046,323.763,48.719,21534856.612,113166651.586,1750.557,49.727
2024-01-09 17:27:16,22631916.398,118931626.755,1312.285,43.664,23318152.262,122537847.803,2260.012,39.633,20412799.372,107270258.542,323.06,48.84,21534523.797,113164901.199,1749.99,49.621
2024-01-09 17:27:17,22631667.196,118930314.369,1312.246,43.707,23317721.358,122535587.663,2260.072,39.789,20412738.172,107269935.727,322.345,48.754,21534190.845,113163151.364,1749.501,49.57
2024-01-09 17:27:18,22631417.361,118929002.212,1312.05,43.551,23317290.695,122533327.484,2260.174,39.977,20412676.856,107269613.601,321.76,48.816,21533858.069,113161402.099,1748.969,49.492
2024-01-09 17:27:19,22631168.299,118927690.204,1311.852,43.488,23316861.002,122531067.168,2260.325,39.828,20412615.863,107269292.117,321.066,48.695,21533524.757,113159653.314,1748.55,49.59
2024-01-09 17:27:20,22630918.485,118926378.302,1311.807,43.426,23316430.794,122528806.781,2260.452,39.766,20412554.948,107268971.232,320.505,48.602,21533191.927,113157905.054,1747.999,49.602
2024-01-09 17:27:21,22630667.67,118925066.578,1311.629,43.469,23316000.193,122526546.325,2260.542,39.938,20412493.458,107268651.02,319.872,48.648,21532859.799,113156157.292,1747.455,49.559
2024-01-09 17:27:22,22630418.497,118923755.11,1311.462,43.586,23315570.279,122524285.856,2260.564,39.684,20412432.495,107268331.566,319.103,48.609,21532527.342,113154410.153,1746.911,49.496
2024-01-09 17:27:23,22630169.091,118922443.656,1311.381,43.469,23315140.721,122522025.148,2260.882,39.711,20412372.665,107268012.588,318.634,48.648,21532195.106,113152663.391,1746.466,49.395
2024-01-09 17:27:24,22629919.247,118921132.28,1311.193,43.453,23314710.225,122519764.318,2260.711,39.641,20412311.865,107267694.197,317.893,48.629,21531862.75,113150917.067,1745.864,49.324
2024-01-09 17:27:25,22629670.503,118919821.01,1311.025,43.293,23314280.101,122517503.325,2260.863,39.523,20412251.094,107267376.38,317.346,48.645,21531529.995,113149171.179,1745.566,49.477
2024-01-09 17:27:26,22629421.439,118918509.963,1310.797,43.348,23313848.855,122515242.343,2260.974,39.613,20412190.898,107267059.312,316.607,48.648,21531198.074,113147425.922,1744.896,49.668
2024-01-09 17:27:27,22629171.768,118917199.048,1310.679,43.309,23313419.933,122512981.204,2261.182,39.664,20412130.415,107266742.828,316.163,48.668,21530866.335,113145681.112,1744.473,49.605
2024-01-09 17:27:28,22628922.323,118915888.223,1310.687,43.512,23312989.785,122510719.932,2261.271,39.793,20412070.454,107266426.96,315.487,48.563,21530534.42,113143936.774,1743.984,49.648
2024-01-09 17:27:29,22628672.221,118914577.628,1310.478,43.695,23312559.085,122508458.65,2261.35,39.871,20412010.51,107266111.781,314.857,48.652,21530202.289,113142192.997,1743.516,49.699
2024-01-09 17:27:30,22628422.797,118913267.219,1310.32,43.773,23312127.945,122506197.322,2261.567,39.695,20411950.711,107265797.272,314.245,48.871,21529870.917,113140449.776,1743.016,49.598
2024-01-09 17:27:31,22628173.561,118911956.874,1310.239,43.512,23311698.474,122503935.831,2261.618,39.664,20411890.602,107265483.348,313.601,48.758,21529539.265,113138706.996,1742.535,49.516
2024-01-09 17:27:32,22627923.807,118910646.803,1309.995,43.352,23311267.211,122501674.329,2261.562,39.574,20411831.06,107265170.149,312.978,48.469,21529207.266,113136964.81,1742.039,49.367
2024-01-09 17:27:33,22627674.788,118909336.785,1310.006,43.234,23310837.185,122499412.674,2261.664,39.609,20411771.914,107264857.523,312.362,48.352,21528876.268,113135223.069,1741.467,49.324
2024-01-09 17:27:34,22627425.24,118908026.814,1309.665,43.121,23310408.032,122497150.81,2261.643,39.734,20411712.457,107264545.404,311.582,48.539,21528544.991,113133481.706,1740.908,49.348
2024-01-09 17:27:35,22627176.305,118906716.91,1309.531,42.926,23309976.592,122494888.789,2261.769,39.777,20411653.295,107264233.879,310.897,48.445,21528213.283,113131740.784,1740.38,49.383
2024-01-09 17:27:36,22626927.162,118905407.236,1309.339,43.051,23309545.694,122492626.726,2261.787,39.762,20411593.514,107263923.026,310.355,48.441,21527882.276,113130000.449,1739.877,49.336
2024-01-09 17:27:37,22626677.96,118904097.829,1309.416,43.207,23309115.297,122490364.666,2262.082,39.516,20411534.973,107263612.956,309.802,48.336,21527551.092,113128260.729,1739.539,49.25
2024-01-09 17:27:38,22626428.817,118902788.673,1309.249,43.438,23308683.251,122488102.689,2262.135,39.477,20411475.908,107263303.652,309.131,48.195,21527220.514,113126521.648,1738.961,49.316
2024-01-09 17:27:39,22626179.102,118901479.555,1308.858,43.602,23308254.497,122485840.423,2262.223,39.527,20411417.449,107262994.808,308.513,48.254,21526889.493,113124782.919,1738.456,49.453
2024-01-09 17:27:40,22625930.565,118900170.457,1308.709,43.512,23307824.586,122483577.984,2262.349,39.309,20411358.468,107262686.501,307.842,48.18,21526558.42,113123044.588,1737.908,49.488
2024-01-09 17:27:41,22625680.976,118898861.608,1308.686,43.465,23307393.313,122481315.558,2262.439,39.234,20411300.209,107262378.962,307.198,48.117,21526227.494,113121306.884,1737.438,49.527
2024-01-09 17:27:42,22625432.463,118897552.845,1308.766,43.461,23306962.97,122479052.951,2262.688,39.445,20411241.564,107262071.965,306.644,48.203,21525897.245,113119569.616,1737.048,49.5
2024-01-09 17:27:43,22625183.899,118896244.325,1308.627,43.195,23306532.42,122476790.367,2262.629,39.484,20411183.473,107261765.709,306.043,48.234,21525566.754,113117832.934,1736.495,49.469
2024-01-09 17:27:44,22624934.505,118894935.915,1308.32,43.191,23306101.223,122474527.611,2262.686,39.574,20411124.905,107261460.033,305.353,48.313,21525236.446,113116096.717,1735.87,49.484
2024-01-09 17:27:45,22624685.656,118893627.567,1308.169,43.34,23305671.59,122472264.726,2262.85,39.633,20411067.054,107261154.926,304.774,48.234,21524905.985,113114360.936,1735.503,49.488
2024-01-09 17:27:46,22624436.723,118892319.381,1308.173,43.313,23305240.866,122470001.741,2262.808,39.547,20411009.509,107260850.471,304.179,48.391,21524576.303,113112625.671,1735.029,49.371
2024-01-09 17:27:47,22624187.98,118891011.424,1308.123,43.301,23304810.35,122467738.713,2263.19,39.566,20410950.816,107260546.716,303.594,48.445,21524245.827,113110890.987,1734.616,49.469
2024-01-09 17:27:48,22623938.612,118889703.585,1307.631,43.25,23304379.683,122465475.604,2263.031,39.547,20410893.651,107260243.574,302.747,48.613,21523915.941,113109156.772,1733.914,49.492
2024-01-09 17:27:49,22623690.381,118888395.927,1307.493,43.324,23303947.823,122463212.385,2263.188,39.426,20410836.118,107259941.074,302.209,48.566,21523585.759,113107423.085,1733.488,49.473
2024-01-09 17:27:50,22623441.02,118887088.314,1307.401,43.344,23303517.647,122460948.981,2263.344,39.492,20410778.579,107259639.156,301.508,48.684,21523255.861,113105689.831,1732.983,49.504
2024-01-09 17:27:51,22623192.753,118885780.861,1307.242,43.473,23303087.28,122458685.533,2263.357,39.52,20410721.588,107259337.849,300.92,48.805,21522926.185,113103957.084,1732.464,49.594
2024-01-09 17:27:52,22622943.127,118884473.675,1307.095,43.316,23302656.766,122456422.07,2263.582,39.395,20410664.418,107259037.32,300.247,48.73,21522596.647,113102224.957,1731.929,49.57
2024-01-09 17:27:53,22622695.115,118883166.616,1307.043,43.387,23302225.317,122454158.51,2263.765,39.375,20410607.251,107258737.383,299.671,48.738,21522267.119,113100493.327,1731.449,49.645
2024-01-09 17:27:54,22622445.469,118881859.782,1306.922,43.414,23301794.602,122451894.936,2263.761,39.488,20410550.11,107258438.166,299.023,48.969,21521937.832,113098762.267,1730.97,49.672
2024-01-09 17:27:55,22622197.193,118880553.06,1306.956,43.406,23301363.768,122449631.218,2263.732,39.422,20410492.961,107258139.563,298.361,49.051,21521608.555,113097031.701,1730.432,49.613
2024-01-09 17:27:56,22621948.47,118879246.378,1306.572,43.461,23300933.197,122447367.294,2264.007,39.492,20410436.543,107257841.458,297.78,49.035,21521279.254,113095301.494,1729.918,49.508
2024-01-09 17:27:57,22621701.102,118877939.766,1306.487,43.504,23300501.699,122445103.216,2263.924,39.344,20410380.05,107257543.931,297.109,49.148,21520949.794,113093571.732,1729.415,49.488
2024-01-09 17:27:58,22621451.819,118876633.338,1306.208,43.41,23300071.875,122442839.062,2264.104,39.418,20410323.191,107257247.053,296.436,49.086,21520620.946,113091842.497,1728.869,49.371
2024-01-09 17:27:59,22621203.21,118875327.093,1306.023,43.316,23299640.872,122440574.832,2264.22,39.336,20410267.469,107256950.841,295.802,49.016,21520291.636,113090113.802,1728.344,49.234
2024-01-09 17:28:00,22620954.28,118874020.935,1305.989,43.355,23299209.549,122438310.471,2264.243,39.414,20410211.081,107256655.221,295.286,49.059,21519963.396,113088385.566,1727.895,49.234
2024-01-09 17:28:01,22620705.12,118872714.987,1305.805,43.34,23298778.939,122436046.033,2264.475,39.531,20410154.933,107256360.292,294.605,49.004,21519634.515,113086657.876,1727.456,49.188
2024-01-09 17:28:02,22620456.808,118871409.204,1305.781,43.188,23298347.553,122433781.621,2264.449,39.355,20410098.896,107256066.028,294.114,48.953,21519305.691,113084930.738,1727.003,49.32
2024-01-09 17:28:03,22620209.008,118870103.499,1305.576,43.348,23297917.368,122431516.943,2264.684,39.363,20410042.762,107255772.319,293.333,48.871,21518977.37,113083204.037,1726.421,49.461
2024-01-09 17:28:04,22619959.62,118868797.938,1305.509,43.309,23297485.877,122429252.228,2264.523,39.23,20409986.836,107255479.227,292.715,48.789,21518648.366,113081477.805,1725.965,49.527
2024-01-09 17:28:05,22619712.384,118867492.466,1305.303,43.332,23297055.645,122426987.324,2264.938,39.418,20409930.832,107255186.741,292.137,48.703,21518320.108,113079752.056,1725.484,49.488
2024-01-09 17:28:06,22619464.099,118866187.196,1305.243,43.125,23296623.533,122424722.365,2264.935,39.574,20409876.141,107254894.884,291.561,48.473,21517991.997,113078026.821,1724.954,49.566
2024-01-09 17:28:07,22619214.992,118864882.024,1304.967,42.938,23296192.617,122422457.29,2265.083,39.574,20409820.304,107254603.673,290.865,48.508,21517663.793,113076302.074,1724.473,49.523
2024-01-09 17:28:08,22618966.338,118863576.988,1305.003,43.047,23295762.715,122420192.09,2265.336,39.578,20409765.263,107254313.051,290.367,48.344,21517335.638,113074577.817,1724.049,49.543
2024-01-09 17:28:09,22618718.293,118862272.274,1304.802,43.027,23295330.453,122417926.977,2265.321,40.035,20409710.314,107254023.24,289.625,48.172,21517007.728,113072854.221,1723.474,49.555
2024-01-09 17:28:10,22618470.287,118860967.681,1304.662,43.035,23294899.544,122415661.735,2265.305,39.797,20409655.041,107253734.042,288.969,48.164,21516679.635,113071131.123,1722.927,49.641
2024-01-09 17:28:11,22618222.412,118859663.241,1304.38,43.172,23294468.283,122413396.432,2265.434,39.844,20409599.648,107253445.476,288.393,47.973,21516351.677,113069408.515,1722.451,49.652
2024-01-09 17:28:12,22617974.088,118858358.853,1304.381,43.152,23294037.182,122411130.897,2265.702,39.699,20409545.293,107253157.458,287.819,48.082,21516023.851,113067686.342,1722.063,49.539
2024-01-09 17:28:13,22617725.878,118857054.638,1304.273,43.32,23293605.981,122408865.306,2265.704,39.758,20409490.479,107252870.075,287.172,48.469,21515696.519,113065964.655,1721.574,49.461
2024-01-09 17:28:14,22617477.344,118855750.507,1304.058,43.242,23293175.569,122406599.581,2265.642,39.625,20409435.782,107252583.281,286.489,48.398,21515368.699,113064243.452,1720.946,49.457
2024-01-09 17:28:15,22617229.233,118854446.632,1303.85,43.246,23292744.429,122404333.802,2265.869,39.816,20409381.708,107252297.213,285.841,48.492,21515041.913,113062522.823,1720.467,49.457
2024-01-09 17:28:16,22616981.194,118853142.936,1303.681,43.414,23292312.97,122402068.018,2265.752,39.828,20409327.437,107252011.811,285.152,48.68,21514713.964,113060802.743,1719.904,49.434
2024-01-09 17:28:17,22616732.894,118851839.371,1303.551,43.621,23291881.701,122399802.043,2266.002,39.535,20409273.225,107251727.008,284.655,48.637,21514387.215,113059083.144,1719.424,49.402
2024-01-09 17:28:18,22616485.379,118850535.925,1303.424,43.57,23291449.424,122397536.049,2266.173,39.5,20409218.867,107251442.859,283.866,48.66,21514059.82,113057364.043,1718.884,49.508
2024-01-09 17:28:19,22616236.917,118849232.694,1303.248,43.723,23291019.423,122395269.977,2266.254,39.445,20409165.051,107251159.362,283.335,48.707,21513732.498,113055645.483,1718.48,49.441
2024-01-09 17:28:20,22615989.387,118847929.531,1303.098,43.73,23290587.431,122393003.713,2266.373,39.523,20409110.989,107250876.457,282.634,48.641,21513405.541,113053927.379,1717.925,49.375
2024-01-09 17:28:21,22615741.537,118846626.519,1302.839,43.828,23290155.991,122390737.364,2266.513,39.598,20409057.644,107250594.135,282.108,48.645,21513079.013,113052209.736,1717.492,49.348
2024-01-09 17:28:22,22615493.15,118845323.48,1302.98,43.77,23289726.043,122388470.784,2266.735,39.75,20409003.883,107250312.327,281.504,48.719,21512751.949,113050492.467,1717.015,49.461
2024-01-09 17:28:23,22615245.332,118844020.739,1302.701,43.934,23289293.077,122386204.207,2266.714,39.84,20408950.349,107250031.272,280.872,48.828,21512425.241,113048775.837,1716.523,49.5
2024-01-09 17:28:24,22614998.196,118842718.203,1302.584,44.031,23288861.556,122383937.622,2266.743,40.035,20408896.962,107249750.899,280.207,48.785,21512099.259,113047059.752,1716.046,49.566
2024-01-09 17:28:25,22614749.683,118841415.785,1302.413,44.09,23288430.835,122381670.886,2266.913,40.164,20408843.671,107249471.123,279.638,48.656,21511772.245,113045344.134,1715.571,49.566
2024-01-09 17:28:26,22614502.207,118840113.443,1302.493,43.914,23288000.303,122379404.015,2267.167,39.93,20408790.451,107249191.952,278.971,48.598,21511446.356,113043628.99,1715.053,49.539
2024-01-09 17:28:27,22614254.072,118838811.254,1302.327,43.703,23287568.359,122377137.022,2267.202,39.82,20408737.565,107248913.368,278.37,48.477,21511120.139,113041914.316,1714.506,49.363
2024-01-09 17:28:28,22614006.155,118837509.17,1301.97,43.773,23287136.94,122374869.901,2267.049,39.469,20408684.891,107248635.385,277.597,48.348,21510793.375,113040200.101,1713.935,49.449
2024-01-09 17:28:29,22613757.867,118836207.313,1301.888,43.637,23286705.658,122372602.749,2267.265,39.559,20408632.215,107248358.131,277.028,48.168,21510468.094,113038486.492,1713.481,49.457
2024-01-09 17:28:30,22613511.291,118834905.604,1301.693,43.719,23286274.739,122370335.538,2267.33,39.242,20408579.793,107248081.485,276.426,48.242,21510141.8,113036773.381,1712.94,49.496
2024-01-09 17:28:31,22613263.033,118833603.993,1301.709,43.805,23285843.011,122368068.137,2267.582,39.176,20408526.859,107247805.425,275.83,48.273,21509815.841,113035060.712,1712.514,49.578
2024-01-09 17:28:32,22613015.563,118832302.512,1301.402,43.578,23285411.502,122365800.637,2267.637,39.195,20408474.524,107247529.982,275.158,48.508,21509490.201,113033348.532,1711.999,49.578
2024-01-09 17:28:33,22612767.773,118831001.325,1301.202,43.504,23284979.0,122363533.221,2267.417,39.223,20408421.967,107247255.316,274.479,48.648,21509164.036,113031637.015,1711.399,49.594
2024-01-09 17:28:34,22612520.663,118829700.23,1301.05,43.395,23284548.921,122361265.574,2267.904,39.168,20408370.346,107246981.225,273.866,48.559,21508838.839,113029925.936,1710.929,49.578
2024-01-09 17:28:35,22612272.824,118828399.275,1301.094,43.473,23284117.214,122358997.875,2268.103,39.141,20408318.038,107246707.767,273.279,48.605,21508513.024,113028215.363,1710.503,49.578
2024-01-09 17:28:36,22612025.669,118827098.349,1300.76,43.398,23283684.671,122356730.003,2267.461,39.094,20408265.689,107246434.812,272.5,48.496,21508187.767,113026505.181,1709.783,49.59
2024-01-09 17:28:37,22611778.278,118825797.742,1300.65,43.316,23283252.987,122354462.142,2267.927,39.055,20408214.088,107246162.662,271.99,48.402,21507861.959,113024795.663,1709.477,49.586
2024-01-09 17:28:38,22611530.289,118824497.269,1300.382,43.23,23282821.994,122352194.156,2268.162,39.246,20408162.548,107245891.111,271.211,48.383,21507536.99,113023086.612,1708.814,49.566
2024-01-09 17:28:39,22611282.247,118823196.944,1300.36,43.313,23282390.862,122349926.103,2268.395,39.164,20408110.732,107245620.191,270.829,48.383,21507212.408,113021378.085,1708.452,49.648
2024-01-09 17:28:40,22611035.698,118821896.777,1300.424,43.152,23281958.867,122347657.958,2268.535,39.559,20408059.737,107245349.93,270.171,48.434,21506886.977,113019670.063,1707.996,49.602
2024-01-09 17:28:41,22610787.416,118820596.691,1300.041,43.195,23281527.331,122345389.653,2268.389,39.676,20408007.996,107245080.216,269.517,48.457,21506562.02,113017962.463,1707.452,49.422
2024-01-09 17:28:42,22610539.421,118819296.807,1299.81,43.18,23281095.966,122343121.281,2268.471,39.863,20407956.989,107244811.2,268.788,48.406,21506237.465,113016255.446,1706.876,49.363
2024-01-09 17:28:43,22610292.602,118817997.055,1299.795,43.328,23280663.596,122340852.821,2268.737,39.875,20407905.968,107244542.794,268.259,48.352,21505912.313,113014548.923,1706.476,49.461
2024-01-09 17:28:44,22610046.461,118816697.349,1299.716,43.191,23280231.769,122338584.195,2268.563,39.863,20407855.234,107244274.926,267.509,48.352,21505587.742,113012842.792,1705.81,49.402
2024-01-09 17:28:45,22609798.523,118815397.913,1299.668,43.258,23279799.54,122336315.558,2268.689,39.848,20407804.203,107244007.798,267.034,48.332,21505263.007,113011137.271,1705.45,49.379
2024-01-09 17:28:46,22609551.263,118814098.638,1299.325,43.336,23279368.478,122334046.802,2268.867,39.758,20407753.727,107243741.314,266.259,48.262,21504938.605,113009432.284,1704.869,49.43
2024-01-09 17:28:47,22609304.366,118812799.4,1299.239,43.125,23278936.797,122331777.838,2269.172,39.875,20407703.272,107243475.338,265.65,48.203,21504614.124,113007727.675,1704.354,49.43
2024-01-09 17:28:48,22609057.382,118811500.274,1298.936,43.047,23278505.219,122329508.812,2269.009,39.777,20407652.571,107243209.966,264.996,48.105,21504290.193,113006023.55,1703.795,49.406
2024-01-09 17:28:49,22608809.136,118810201.273,1298.853,43.066,23278073.245,122327239.648,2269.284,39.879,20407601.648,107242945.211,264.433,48.098,21503965.652,113004319.899,1703.435,49.363
2024-01-09 17:28:50,22608561.699,118808902.421,1298.782,43.105,23277641.922,122324970.361,2269.172,39.797,20407551.532,107242681.073,263.815,48.105,21503641.811,113002616.753,1702.867,49.469
2024-01-09 17:28:51,22608315.324,118807603.836,1298.588,43.035,23277209.798,122322701.087,2269.26,39.738,20407501.725,107242417.684,263.137,47.996,21503317.546,113000914.215,1702.337,49.461
2024-01-09 17:28:52,22608067.081,118806305.323,1298.548,42.809,23276778.181,122320431.645,2269.637,39.664,20407451.314,107242154.84,262.55,48.023,21502993.773,112999212.123,1701.84,49.328
2024-01-09 17:28:53,22607821.032,118805007.037,1298.276,42.68,23276345.718,122318162.178,2269.756,39.48,20407401.564,107241892.726,261.884,47.805,21502670.156,112997510.592,1701.312,49.449
2024-01-09 17:28:54,22607574.468,118803708.814,1298.105,42.75,23275914.293,122315892.498,2269.914,39.254,20407352.014,107241631.131,261.106,47.742,21502346.725,112995809.489,1700.76,49.488
2024-01-09 17:28:55,22607327.004,118802410.794,1297.997,42.68,23275482.088,122313622.867,2269.763,39.137,20407302.09,107241370.232,260.543,47.844,21502022.778,112994108.943,1700.289,49.621
2024-01-09 17:28:56,22607080.008,118801112.882,1297.926,42.863,23275049.518,122311353.078,2269.845,39.152,20407252.48,107241109.934,259.959,47.895,21501699.734,112992408.867,1699.828,49.512
2024-01-09 17:28:57,22606832.823,118799815.177,1297.659,42.867,23274618.128,122309083.183,2269.881,39.047,20407203.104,107240850.293,259.268,48.027,21501376.3,112990709.308,1699.274,49.57
2024-01-09 17:28:58,22606585.824,118798517.546,1297.501,42.957,23274186.301,122306813.176,2269.892,39.047,20407153.935,107240591.231,258.717,48.07,21501052.452,112989010.236,1698.771,49.488
2024-01-09 17:28:59,22606338.732,118797220.165,1297.344,42.957,23273754.384,122304543.129,2270.203,39.063,20407104.622,107240332.885,258.074,48.207,21500729.426,112987311.731,1698.282,49.496
2024-01-09 17:29:00,22606092.333,118795922.847,1297.176,42.98,23273322.947,122302272.957,2270.165,39.203,20407055.453,107240075.104,257.377,48.348,21500406.297,112985613.677,1697.679,49.59
2024-01-09 17:29:01,22605845.328,118794625.686,1297.054,42.914,23272890.778,122300002.627,2270.426,39.402,20407006.875,107239817.937,256.831,48.289,21500083.421,112983916.103,1697.296,49.625
2024-01-09 17:29:02,22605598.548,118793328.671,1297.025,42.941,23272458.3,122297732.267,2270.2,39.352,20406957.856,107239561.415,256.216,48.305,21499760.332,112982219.04,1696.837,49.668
2024-01-09 17:29:03,22605351.441,118792031.962,1296.792,43.129,23272026.281,122295461.932,2270.381,39.613,20406909.125,107239305.671,255.518,48.328,21499437.512,112980522.649,1696.27,49.75
2024-01-09 17:29:04,22605104.31,118790735.375,1296.624,43.148,23271593.54,122293191.441,2270.606,39.414,20406860.789,107239050.509,254.924,48.328,21499114.693,112978826.713,1695.79,49.742
2024-01-09 17:29:05,22604858.378,118789439.058,1296.518,43.184,23271161.554,122290920.963,2271.042,39.48,20406812.244,107238796.119,254.333,48.348,21498791.924,112977131.408,1695.262,49.75
2024-01-09 17:29:06,22604611.934,118788142.754,1296.281,43.32,23270730.042,122288650.35,2270.65,39.543,20406764.37,107238542.227,253.671,48.285,21498469.461,112975436.486,1694.764,49.773
2024-01-09 17:29:07,22604364.998,118786846.521,1296.204,43.211,23270297.963,122286379.538,2270.646,39.332,20406715.486,107238288.877,253.021,48.188,21498146.477,112973741.976,1694.312,49.723
2024-01-09 17:29:08,22604119.015,118785550.41,1296.102,43.363,23269866.016,122284108.517,2270.99,39.332,20406668.095,107238036.125,252.361,48.234,21497824.35,112972047.935,1693.731,49.836
2024-01-09 17:29:09,22603872.897,118784254.461,1295.788,43.137,23269433.979,122281837.466,2271.105,39.574,20406619.741,107237784.019,251.762,48.246,21497502.184,112970354.415,1693.295,49.953
2024-01-09 17:29:10,22603626.126,118782958.646,1295.681,43.035,23269001.418,122279566.32,2271.134,39.527,20406571.909,107237532.531,251.198,48.199,21497180.231,112968661.404,1692.756,49.84
2024-01-09 17:29:11,22603379.268,118781663.001,1295.54,43.016,23268568.595,122277295.044,2271.295,39.645,20406524.227,107237281.674,250.495,48.207,21496858.302,112966968.88,1692.197,49.816
2024-01-09 17:29:12,22603132.137,118780367.457,1295.359,42.906,23268137.11,122275023.696,2271.273,39.547,20406476.851,107237031.42,249.837,48.066,21496535.863,112965276.844,1691.695,49.715
2024-01-09 17:29:13,22602885.309,118779072.06,1295.269,43.043,23267704.971,122272752.182,2271.467,39.617,20406429.388,107236781.783,249.255,48.039,21496214.728,112963585.289,1691.241,49.727
2024-01-09 17:29:14,22602639.845,118777776.907,1295.063,43.152,23267272.808,122270480.716,2271.377,39.582,20406382.024,107236532.869,248.504,48.117,21495892.487,112961894.343,1690.649,49.832
2024-01-09 17:29:15,22602393.062,118776481.876,1294.874,43.352,23266840.034,122268209.086,2271.574,39.863,20406334.351,107236284.547,247.926,48.254,21495570.9,112960203.86,1690.15,49.84
2024-01-09 17:29:16,22602146.635,118775187.03,1294.8,43.621,23266407.775,122265937.425,2271.649,40.0,20406287.598,107236036.909,247.322,48.242,21495249.007,112958513.934,1689.63,49.738
2024-01-09 17:29:17,22601900.362,118773892.434,1294.582,43.664,23265975.202,122263665.74,2271.686,40.039,20406240.414,107235789.975,246.652,48.277,21494928.064,112956824.601,1689.147,49.762
2024-01-09 17:29:18,22601653.318,118772597.846,1294.306,43.902,23265543.267,122261393.836,2271.653,40.082,20406193.023,107235543.545,245.972,48.199,21494606.288,112955135.639,1688.565,49.621
2024-01-09 17:29:19,22601407.353,118771303.486,1294.268,43.773,23265110.681,122259121.913,2271.863,39.891,20406146.609,107235297.821,245.325,48.297,21494285.075,112953447.241,1688.14,49.645
2024-01-09 17:29:20,22601161.17,118770009.315,1294.043,43.672,23264678.482,122256849.924,2271.859,39.859,20406099.748,107235052.762,244.611,48.305,21493963.853,112951759.403,1687.527,49.703
2024-01-09 17:29:21,22600914.803,118768715.21,1293.956,43.805,23264245.804,122254577.735,2272.045,39.68,20406053.364,107234808.219,244.103,48.406,21493643.109,112950071.95,1687.094,49.699
2024-01-09 17:29:22,22600668.491,118767421.272,1293.798,43.906,23263813.704,122252305.47,2272.38,39.652,20406006.803,107234564.353,243.489,48.379,21493321.56,112948385.046,1686.597,49.617
